symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,376,808Coin,"$1,745,650",$0.001917,"910,624,824","$54,081",10.52%,2.40%,22.34%
LBTC,556,LiteBitcoin,"$7,026",$0.002204,"3,188,280",$932,20.82%,3.05%,-14.74%
XC,226,XCurrency,"$8,993,378",$1.54,"5,855,636",*,"$1,597",-1.26%,-5.55%
BTWTY,503,Bit20,"$230,272","$226,646",1.016,*,"$1,278",-0.96%,?
TIPS,289,FedoraCoin,"$4,659,160",$0.000011,"443,168,182,458","$1,955",-6.14%,607.08%,239.05%
POE,181,Po.et,"$13,397,186",$0.006271,"2,136,283,004",*,"$60,577",-1.36%,-1.35%
BIS,350,Bismuth,"$2,361,027",$0.483167,"4,886,565","$26,711",-1.27%,-27.54%,-36.22%
BIP,778,BipCoin,"$58,296",$0.035825,"1,627,261",Low Vol,4.45%,-4.15%,-18.85%
VASH,333,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,692,770",-2.00%,-0.06%
BITGOLD,702,bitGold,"$117,281",$1303.57,89.9694,*,Low Vol,-0.76%,-8.50%
RBY,124,Rubycoin,"$26,004,680",$1.05,"24,872,246",*,"$3,125,030",-2.84%,-47.61%
RBX,705,Ripto Bux,"$115,028",$0.000302,"381,236,123",*,Low Vol,-1.40%,-31.68%
BITBTC,500,bitBTC,"$243,053",$5195.86,46.7783,*,"$9,229",-0.96%,-12.41%
DOPE,334,DopeCoin,"$2,956,822",$0.026617,"111,085,648",*,"$35,391",-2.03%,-5.98%
ARG,754,Argentum,"$73,904",$0.008930,"8,275,651",Low Vol,-1.71%,-16.49%,0.34%
MLN,92,Melon,"$42,027,710",$70.12,"599,400",*,"$212,641",0.13%,-5.02%
SLR,242,SolarCoin,"$7,202,287",$0.196076,"36,732,121",*,"$70,774",-1.27%,-5.10%
SLS,168,SaluS,"$15,588,813",$15.52,"1,004,408",*,"$46,131",-1.19%,-7.02%
STORJ,104,Storj,"$36,160,402",$0.363941,"99,357,868",*,"$202,786",-3.56%,-11.91%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.94%
SKIN,400,SkinCoin,"$1,256,474",$0.014248,"88,183,483",*,"$1,217",-1.26%,3.59%
VERI,40,Veritaseum,"$152,362,206",$75.58,"2,016,034",*,"$281,702",0.70%,-6.60%
MILO,835,MiloCoin,"$31,988",$0.002965,"10,789,954",Low Vol,-1.26%,108.10%,1.59%
SLG,668,Sterlingcoin,"$183,572",$0.043820,"4,189,210",Low Vol,-1.26%,6.65%,20.82%
MCO,78,Monaco,"$69,070,123",$7.04,"9,814,875",*,"$2,006,430",-2.65%,-9.67%
MAC,623,Machinecoin,"$369,560",$0.018453,"20,026,750",Low Vol,-1.27%,-5.37%,9.82%
ARK,23,Ark,"$274,327,019",$2.80,"97,981,284",*,"$3,014,250",-0.72%,-2.09%
NRO,545,Neuro,"$39,589",$0.001372,"28,854,119",$676,-1.26%,-3.32%,-35.28%
DICE,157,Etheroll,"$18,194,697",$2.60,"7,001,623",*,"$37,428",8.55%,-1.70%
RDD,115,ReddCoin,"$29,858,871",$0.001042,"28,642,701,637",*,"$369,479",0.95%,-0.90%
TOKEN,588,SwapToken,"$840,811",$0.000055,"15,320,585,365",*,Low Vol,-1.28%,25.99%
LGD,355,Legends Room,"$2,238,220",$1.12,"2,000,000",*,"$1,683,440",7.22%,45.86%
GMX,1006,GoldMaxCoin,?,$0.000988,?,*,$519,-15.94%,-9.22%
UNRC,1009,UniversalRoya...,?,$0.000713,?,*,Low Vol,28.36%,-22.14%
XGR,696,GoldReserve,"$123,409",$0.007187,"17,171,382",Low Vol,-1.54%,0.39%,21.08%
RIDE,843,Ride My Car,"$27,791",$0.000274,"101,276,976",*,Low Vol,-1.26%,-4.28%
AMMO,811,Ammo Rewards,"$42,685",$0.000549,"77,777,777",*,Low Vol,-1.26%,-12.88%
$$$,546,Money,"$37,936",$0.000827,"45,887,218","$1,660",-6.97%,-18.32%,2.56%
QAU,184,Quantum,"$12,904,729",$0.162278,"79,522,355",*,"$12,455",-0.59%,-5.01%
IMS,782,Independent M...,"$55,985",$0.010428,"5,368,934",Low Vol,-1.26%,5.86%,-19.22%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007628,?,*,Low Vol,-1.26%,?
WA,964,WA Space,?,$0.016574,?,"$5,824",0.38%,15.41%,-22.14%
PAY,30,TenX,"$188,332,794",$1.80,"104,661,310",*,"$1,765,140",-0.43%,-7.36%
XTD,991,XTD Coin,?,$0.000110,?,$967,-1.26%,37.94%,7.16%
DNR,468,Denarius,"$463,866",$0.277271,"1,672,969","$1,971",-8.05%,-11.48%,-14.24%
ZYD,816,Zayedcoin,"$39,750",$0.006366,"6,243,840",Low Vol,-1.26%,-4.17%,5.99%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.52%
TOPAZ,1088,Topaz Coin,?,$0.105249,?,Low Vol,-1.21%,-16.19%,6.20%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.89%
HBN,480,HoboNickels,"$373,487",$0.006256,"59,696,358","$1,079",-1.28%,-7.42%,16.15%
BIGUP,670,BigUp,"$175,800",$0.000084,"2,096,560,990",Low Vol,-0.77%,46.83%,125.91%
EXP,183,Expanse,"$13,242,661",$1.67,"7,906,397","$99,616",-0.77%,-5.85%,-12.46%
IMX,854,Impact,"$23,871",$0.000218,"109,508,882",Low Vol,-1.22%,-4.85%,-3.04%
B@,992,Bankcoin,?,$0.379551,?,*,$937,-1.39%,-20.58%
PAK,478,Pakcoin,"$387,763",$0.009176,"42,258,050","$2,329",-2.37%,-24.36%,-19.39%
BSTY,525,GlobalBoost-Y,"$114,870",$0.008921,"12,876,267","$2,720",0.11%,-2.71%,20.08%
BEST,1024,BestChain,?,$0.001433,?,Low Vol,-0.54%,4.22%,22.20%
DRS,781,Digital Rupees,"$56,067",$0.000110,"510,802,961",*,Low Vol,-1.26%,-25.82%
DCN,96,Dentacoin,"$40,311,366",$0.000133,"303,095,254,787",*,"$13,726",10.97%,-12.29%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,312",$0.005543,"2,581,970",Low Vol,-1.28%,1.52%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,-1.25%,-87.58%
ECOB,563,Ecobit,"$8,071,911",$0.018162,"444,444,444",*,Low Vol,-5.63%,-2.40%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,561,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$382,541,568",$11.34,"33,726,686","$18,129,400",-1.37%,-3.51%,56.38%
TIT,647,Titcoin,"$239,337",$0.004797,"49,898,202",Low Vol,-10.22%,-17.64%,-9.72%
TZC,431,TrezarCoin,"$813,973",$0.011031,"73,788,900","$3,139",-1.18%,-12.60%,-37.49%
KEXCOIN,963,KexCoin,?,$13.71,?,*,"$6,535",-1.26%,-3.23%
EDRC,1092,EDRCoin,?,$0.032984,?,*,Low Vol,-1.26%,-6.84%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.08%,13.71%
DCY,597,Dinastycoin,"$703,155",$0.000496,"1,418,381,263",Low Vol,-1.27%,-3.94%,-15.93%
BITUSD,330,bitUSD,"$3,119,319",$1.01,"3,087,670",*,"$124,818",-0.71%,-0.29%
DCT,144,DECENT,"$20,551,321",$0.400563,"51,306,089",*,"$60,011",-2.37%,-7.78%
BBP,674,BiblePay,"$165,093",$0.000823,"200,546,253",Low Vol,-1.26%,-9.38%,47.16%
DCR,36,Decred,"$161,701,886",$27.13,"5,959,778","$499,698",0.99%,-5.50%,-7.04%
RIC,385,Riecoin,"$1,599,707",$0.042039,"38,052,925","$164,252",-7.52%,-17.70%,-3.03%
TSTR,752,Tristar Coin,"$74,226",$0.014763,"5,027,857",Low Vol,-1.26%,-13.50%,-15.24%
ZENI,354,Zennies,"$2,256,943",$0.002255,"1,000,812,836",*,"$8,768",1.15%,0.51%
OMC,1127,Omicron,?,$0.206627,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,400",$0.000430,"24,210,501",Low Vol,-1.90%,-6.36%,0.18%
HAL,768,Halcyon,"$64,306",$0.012568,"5,116,750",Low Vol,-1.26%,-5.95%,22.49%
PASC,324,Pascal Coin,"$3,303,492",$0.233464,"14,149,900","$25,885",-0.70%,-13.14%,-25.67%
PASL,537,Pascal Lite,"$60,275",$0.016574,"3,636,700",$624,-25.45%,-30.86%,-33.89%
RISE,109,Rise,"$32,129,044",$0.283978,"113,139,200",*,"$585,457",-0.42%,-1.85%
THS,937,TechShares,?,$0.576082,?,*,"$61,138",-1.26%,0.59%
KNC,873,KingN Coin,"$16,689",$8.32,"2,007",*,Low Vol,-1.26%,-8.31%
BENJI,825,BenjiRolls,"$36,893",$0.001824,"20,228,495",Low Vol,-3.98%,-1.62%,20.09%
BNT,62,Bancor,"$91,976,257",$2.26,"40,772,871",*,"$589,507",-1.14%,-6.35%
DASH,6,Dash,"$2,255,367,547",$295.88,"7,622,627","$43,114,100",-1.53%,-5.77%,-5.08%
ANI,1065,Animecoin,?,$0.000165,?,Low Vol,-1.28%,14.97%,22.05%
SIGT,362,Signatum,"$2,057,173",$0.019053,"107,972,766",*,"$68,970",-1.38%,1.49%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.27%
BNB,42,Binance Coin,"$150,635,000",$1.51,"100,000,000",*,"$5,876,480",-1.19%,1.10%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.29%
WEX,879,Wexcoin,"$15,319",$0.060369,"253,754",*,Low Vol,-1.26%,-19.59%
THC,329,HempCoin,"$3,219,770",$0.014153,"227,489,313","$22,281",-2.51%,-1.14%,-9.51%
FRAZ,874,Frazcoin,"$16,486",$0.002030,"8,120,322",Low Vol,-1.06%,-9.24%,-29.44%
E4ROW,604,E4ROW,"$601,367",$0.143593,"4,188,000",*,Low Vol,-1.24%,?
PHO,823,Photon,"$37,564",$0.000002,"19,733,171,565",Low Vol,-2.48%,5.21%,20.07%
SPEX,676,SproutsExtreme,"$157,323",$0.000055,"2,866,607,586",*,Low Vol,-1.26%,?
BURST,211,Burst,"$10,515,515",$0.005841,"1,800,339,818","$73,620",-1.13%,-7.45%,-25.32%
ZEIT,358,Zeitcoin,"$2,146,153",$0.000058,"36,971,143,309","$6,858",-1.40%,-44.35%,-25.98%
SWIFT,233,Bitswift,"$8,036,962",$1.98,"4,067,865",*,"$2,698,350",2.87%,104.72%
ITI,451,iTicoin,"$586,211",$18.32,"32,000",*,$509,-1.27%,-13.90%
SYS,72,Syscoin,"$78,222,684",$0.148096,"528,189,042","$431,621",-1.53%,-4.56%,3.27%
QWARK,303,Qwark,"$4,249,893",$0.113330,"37,500,161",*,"$31,083",-3.25%,-14.21%
CCN,690,Cannacoin,"$132,277",$0.028148,"4,699,346",Low Vol,-0.96%,24.31%,-48.06%
KIN,85,Kin,"$49,457,476",$0.000065,"756,097,560,976",*,"$80,011",-3.20%,-17.71%
MZC,484,MazaCoin,"$364,073",$0.000275,"1,323,844,759","$1,563",-1.28%,-4.40%,-4.78%
KIC,723,KibiCoin,"$102,206",$0.006952,"14,701,000",Low Vol,-1.44%,0.37%,16.37%
FNC,589,FinCoin,"$805,250",$0.062526,"12,878,667",*,Low Vol,-2.99%,-12.15%
CNNC,710,Cannation,"$109,226",$0.044098,"2,476,893",Low Vol,-1.26%,-9.30%,0.32%
MONETA,1122,Moneta,?,$0.000274,?,Low Vol,-29.50%,-20.24%,-18.36%
BQ,932,bitqy,?,$0.022929,?,*,"$83,375",7.37%,53.14%
EMD,713,Emerald Crypto,"$107,009",$0.005598,"19,117,129",Low Vol,-1.38%,-9.85%,-16.67%
DMB,559,Digital Money...,"$1,252",$0.002971,"421,300","$6,754",-1.28%,-13.40%,13.04%
Q2C,686,QubitCoin,"$136,145",$0.000549,"248,073,251",Low Vol,-1.28%,-20.14%,-11.73%
DMD,134,Diamond,"$22,282,017",$9.03,"2,468,161","$167,606",-0.09%,-11.81%,-5.38%
CRW,154,Crown,"$18,883,425",$1.21,"15,616,461","$119,545",-3.77%,-4.66%,-14.83%
EMC,136,Emercoin,"$22,168,395",$0.542738,"40,845,482","$161,621",13.59%,9.12%,-5.85%
EMB,270,EmberCoin,"$5,539,784",$0.000071,"78,324,745,312",*,"$48,995",-29.37%,-10.94%
FRGC,926,Fargocoin,?,$6.92,?,"$393,952",-5.53%,-12.06%,-16.88%
BELA,319,Bela,"$3,479,417",$0.091421,"38,059,275","$30,001",-0.55%,-12.97%,-31.21%
SKY,159,Skycoin,"$17,790,160",$3.00,"5,933,198",*,"$4,958",-1.29%,-8.74%
SYNC,1041,Sync,?,$246.97,?,*,Low Vol,-1.28%,-46.00%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,652,PlatinumBAR,"$222,016",$0.676556,"328,156",Low Vol,-1.29%,-15.45%,-10.50%
CRB,274,Creditbit,"$5,255,734",$0.318502,"16,501,415",*,"$64,986",-1.10%,-6.14%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.20%
ECA,456,Electra,"$561,724",$0.000027,"20,698,950,579","$1,529",-7.33%,-5.59%,171.34%
FAZZ,1124,Fazzcoin,?,$0.001928,?,*,Low Vol,-1.26%,-13.69%
EMP,488,EMoneyPower,"$310,506",$0.033751,"9,200,000",*,"$1,954",-1.42%,-51.17%
SYNX,328,Syndicate,"$3,225,915",$0.205980,"15,661,300",*,"$75,052",3.82%,1.37%
TRST,126,WeTrust,"$24,700,230",$0.268051,"92,147,500",*,"$189,382",-0.22%,-5.52%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$34,829",$0.001878,"18,547,845",Low Vol,-0.26%,1.25%,-32.18%
CRM,430,Cream,"$814,098",$0.018251,"44,604,668","$4,418",-1.13%,-17.24%,8.52%
PR,659,Prototanium,"$197,973",$1.01,"195,534",Low Vol,-0.88%,11.29%,-18.88%
DAXX,472,DaxxCoin,"$430,202",$0.000877,"490,549,060","$2,547",-4.20%,4.48%,0.25%
SDRN,951,Senderon,?,$0.010834,?,*,"$22,502",-4.45%,17.27%
ACOIN,699,Acoin,"$122,436",$0.100350,"1,220,085",Low Vol,-1.26%,-16.53%,17.99%
XDN,202,DigitalNote,"$11,374,343",$0.001652,"6,885,695,758","$3,057,620",0.74%,17.08%,-18.49%
PX,701,PX,"$120,548",$0.001317,"91,522,101",Low Vol,-21.02%,253.17%,5.44%
TCR,1019,TheCreed,?,$0.000274,?,Low Vol,-1.26%,-25.69%,-0.73%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-1.26%,-4.17%,-7.15%
CLUB,945,ClubCoin,?,$0.430848,?,*,"$36,557",-2.87%,-8.45%
QBT,1123,Cubits,?,$0.001448,?,Low Vol,-1.12%,-9.25%,14.59%
BUN,677,BunnyCoin,"$155,175",$0.000002,"102,117,298,090",Low Vol,-0.60%,-0.07%,-15.62%
UNIC,688,UniCoin,"$133,711",$0.045262,"2,954,167",Low Vol,-10.90%,-12.51%,-31.67%
BUB,1008,Bubble,?,$0.045826,?,*,Low Vol,-1.26%,3.55%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.98%
GEO,327,GeoCoin,"$3,236,832",$0.995005,"3,253,081","$179,977",-4.87%,-18.37%,4.16%
TCC,141,The ChampCoin,"$21,723,192",$0.131715,"164,925,727",*,"$89,049",-1.53%,-4.79%
DASHS,1054,Dashs,?,$0.027221,?,Low Vol,-1.26%,-2.55%,-2.83%
XRL,160,Rialto,"$17,649,910",$0.207646,"85,000,000",*,"$90,483",-3.76%,-12.77%
FLASH,974,Flash,?,$0.005281,?,*,"$3,166",-1.27%,10.44%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.54%
XRE,693,RevolverCoin,"$126,582",$0.005708,"22,177,668",Low Vol,-2.62%,-3.81%,14.77%
ZOI,422,Zoin,"$903,251",$0.063031,"14,330,200","$3,563",-1.26%,-8.00%,-25.30%
VOISE,150,Voise,"$19,211,720",$0.029878,"643,012,000",*,"$209,997",7.64%,35.64%
XRA,678,Ratecoin,"$154,153",$0.001372,"112,318,689",*,Low Vol,-1.26%,-7.89%
XRC,899,Rawcoin,"$6,430",$0.009123,"704,882",Low Vol,-1.26%,-4.39%,-8.84%
XRB,204,RaiBlocks,"$11,204,642",$0.089705,"124,905,296","$131,817",-3.98%,-0.58%,2.86%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,574,589",$0.101610,"15,496,399","$17,292",-3.03%,-8.13%,1.39%
FUNC,684,FUNCoin,"$141,344",$0.024167,"5,848,581",*,Low Vol,-0.91%,46.17%
VISIO,335,Visio,"$2,929,450",$0.057685,"50,783,922",*,"$6,048",-1.28%,-34.29%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.41%
9COIN,1032,9COIN,?,$0.007574,?,*,Low Vol,-1.26%,-33.03%
XRP,3,Ripple,"$9,878,677,417",$0.256379,"38,531,538,922",*,"$198,202,000",1.00%,-2.25%
EBTC,425,eBTC,"$851,621",$0.041413,"20,564,300",*,"$41,856",-2.56%,-11.90%
INXT,397,Internxt,"$1,298,507",$2.06,"629,610",*,"$42,389",2.17%,3.74%
OPT,322,Opus,"$3,389,725",$0.024198,"140,080,549",*,"$3,910",-1.05%,-0.83%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,0.97%,-13.48%,777.05%
LDCN,1038,LandCoin,?,$0.001825,?,*,Low Vol,-1.26%,-0.84%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.75%,?
LCP,541,Litecoin Plus,"$47,974",$0.095493,"502,384",*,"$1,185",-1.26%,-22.02%
ANC,482,Anoncoin,"$366,655",$0.173744,"2,110,317",$616,-13.30%,-1.95%,17.77%
PSB,504,Pesobit,"$223,652",$0.006696,"33,403,337",*,$702,-1.26%,?
FRST,34,FirstCoin,"$164,037,814",$13.40,"12,240,988","$2,701,600",-4.47%,-5.54%,20.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,473",$0.004665,"17,465,159",Low Vol,-1.26%,-5.24%,26.52%
SJCX,943,Storjcoin X,?,$0.469264,?,*,"$40,380",-2.89%,-7.13%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-1.26%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,090,228",$1.59,"32,832,390",*,"$454,315",-1.29%,-13.06%
MEOW,803,Kittehcoin,"$45,604",$0.000002,"23,905,669,976",Low Vol,-2.41%,-1.64%,1.53%
BLN,495,Bolenum,"$273,857",$0.027386,"10,000,000",*,"$3,959",-6.15%,19.64%
NVC,251,Novacoin,"$6,512,928",$3.49,"1,867,597","$42,395",-0.63%,-2.85%,-12.18%
WYV,655,Wyvern,"$211,628",$0.131166,"1,613,437",*,Low Vol,-1.26%,-5.36%
BUZZ,955,BuzzCoin,?,$0.000256,?,"$18,344",-1.45%,-36.62%,-27.82%
RNS,398,Renos,"$1,288,555",$0.038630,"33,356,077",*,"$2,092",-1.26%,-12.51%
XRY,1105,Royalties,?,$0.045686,?,Low Vol,-2.59%,5.21%,56.94%
KURT,777,Kurrent,"$58,417",$0.005889,"9,919,485",Low Vol,-1.28%,-3.71%,-8.52%
SOJ,905,Sojourn,"$3,276",$0.006751,"485,214",Low Vol,0.37%,-42.59%,-22.66%
PST,272,Primas,"$5,338,726",$0.104272,"51,200,000",*,"$4,831",-11.03%,-57.16%
XNG,902,Enigma,"$5,111",$0.307389,"16,627",Low Vol,-1.26%,-27.47%,13.53%
ETP,67,Metaverse ETP,"$84,192,458",$3.73,"22,600,000","$14,336,600",1.13%,24.47%,194.69%
BCO,291,BridgeCoin,"$4,641,012",$0.189460,"24,496,000","$31,404",-0.11%,8.46%,?
BCH,4,Bitcoin Cash,"$5,198,499,494",$311.26,"16,701,363","$158,415,000",-0.40%,-2.54%,-13.00%
VUC,515,Virta Unique ...,"$169,035",$0.002765,"61,134,550","$5,620",0.38%,-13.36%,-4.84%
ETT,1016,EncryptoTel [...,?,$0.057216,?,*,Low Vol,-1.26%,8.20%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.30%
BCF,527,BitcoinFast,"$91,446",$0.021908,"4,174,154",$900,-1.43%,-5.55%,-9.74%
MSCN,542,Master Swiscoin,"$46,837",$0.001072,"43,697,090",*,$803,-19.63%,-12.48%
BLAZR,1066,BlazerCoin,?,$0.001576,?,Low Vol,-1.26%,9.59%,6.35%
DVC,631,Devcoin,"$330,340",$0.000022,"14,870,007,500",Low Vol,-2.46%,18.91%,-10.54%
BCC,10,BitConnect,"$1,350,957,476",$188.28,"7,175,410","$10,223,900",-1.32%,-5.46%,30.21%
ETC,12,Ethereum Classic,"$1,135,174,890",$11.77,"96,482,533","$62,147,200",-1.05%,-2.90%,-3.90%
COB,952,Cobinhood,?,$0.057971,?,*,"$21,321",-0.73%,-2.42%
FST,406,Fastcoin,"$1,156,558",$0.009179,"126,000,000","$1,640",-1.48%,15.31%,-31.92%
BCY,252,Bitcrystals,"$6,494,291",$0.279528,"23,233,059",*,"$52,690",0.89%,0.68%
INDIA,1010,India Coin,?,$0.000384,?,*,Low Vol,-1.26%,2.33%
KUSH,682,KushCoin,"$146,908",$0.026978,"5,445,516",Low Vol,-1.26%,11.30%,23.09%
ETH,2,Ethereum,"$30,787,910,498",$323.69,"95,116,008","$599,232,000",-1.09%,-5.33%,4.04%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,571",$0.003019,"23,042,604",*,$596,-1.26%,-22.31%
VRS,553,Veros,"$12,755",$0.000026,"486,609,040",*,"$13,826",-1.51%,5.39%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.92%
ZBC,969,Zilbercoin,?,$0.050637,?,*,"$3,757",-6.02%,-2.81%
DALC,498,Dalecoin,"$253,856",$0.634640,"400,000",*,"$8,221",-3.16%,-30.82%
RIYA,614,Etheriya,"$433,982",$0.274406,"1,581,531",*,Low Vol,-1.26%,-36.51%
MTNC,1000,Masternodecoin,?,$0.059015,?,*,$627,-0.95%,-33.13%
CASH,867,Cashcoin,"$17,947",$0.000659,"27,251,500",Low Vol,-1.28%,-11.54%,-2.36%
DDF,450,DigitalDevelo...,"$594,404",$0.116133,"5,118,307",*,$882,-0.53%,20.94%
VRC,218,VeriCoin,"$9,477,520",$0.311747,"30,401,318","$120,309",-0.86%,-10.48%,17.88%
UNIT,620,Universal Cur...,"$386,641",$0.029636,"13,046,431",Low Vol,-1.28%,261.57%,160.21%
QORA,1094,Qora,?,$0.149667,?,*,Low Vol,-17.34%,30.81%
C2,724,Coin2.1,"$102,038",$0.001021,"99,976,323",*,Low Vol,-3.41%,-11.08%
VRM,311,VeriumReserve,"$3,833,794",$2.90,"1,321,424","$266,106",-2.01%,-13.85%,40.49%
CJ,519,Cryptojacks,"$139,877",$0.000344,"406,568,581","$1,780",-1.06%,-13.16%,2.40%
LEPEN,1074,LePen,?,$0.000079,?,*,Low Vol,-3.07%,10.13%
MST,753,MustangCoin,"$74,113",$0.117575,"630,343",Low Vol,-1.26%,6.03%,-7.78%
MOTO,1050,Motocoin,?,$0.003464,?,Low Vol,91.96%,-52.44%,54.92%
FAIR,106,FairCoin,"$35,197,560",$0.661685,"53,193,831",*,"$136,691",-1.00%,4.35%
DIME,316,Dimecoin,"$3,596,364",$0.000007,"535,828,652,176","$2,638",-5.96%,-69.06%,33.23%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-1.28%,-52.09%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,180,706",$0.053183,"41,004,200",*,"$31,756",-0.94%,-11.87%
XMG,380,Magi,"$1,725,875",$0.230454,"7,489,022","$14,554",-3.03%,-3.27%,-0.68%
FLAP,996,FlappyCoin,?,$0.000001,?,$778,-2.27%,1.97%,?
CF,907,Californium,"$3,171",$0.028538,"111,110",Low Vol,-1.31%,-3.99%,39.09%
UTA,1098,UtaCoin,?,$0.001482,?,*,Low Vol,1.88%,-13.79%
HYPER,1023,Hyper,?,$0.040735,?,Low Vol,-2.23%,-5.10%,7.59%
XMY,332,Myriad,"$2,998,960",$0.001972,"1,520,832,250","$14,988",-0.52%,-3.11%,-6.47%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.10%
KRB,439,Karbowanec,"$703,814",$0.155019,"4,540,181","$6,937",-1.09%,-2.59%,33.98%
MOIN,453,Moin,"$573,693",$0.079717,"7,196,593",*,$879,0.71%,-9.14%
XMR,8,Monero,"$1,435,607,430",$94.32,"15,220,927","$43,463,600",-0.89%,-1.52%,3.24%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,479,945",$8.80,"850,000",*,"$45,511",-0.91%,0.48%
NMR,178,Numeraire,"$13,704,498",$10.98,"1,248,667",*,"$106,071",-0.07%,-5.20%
PLR,173,Pillar,"$14,647,197",$0.064416,"227,384,800",*,"$40,534",-1.50%,-6.54%
SNRG,299,Synergy,"$4,296,024",$1.38,"3,113,963",*,"$18,596",-1.26%,7.13%
UFO,454,UFO Coin,"$566,824",$0.000165,"3,442,747,512",$913,-9.87%,-4.17%,0.38%
DRACO,510,DT Token,"$185,721",$0.002089,"88,888,888",*,"$23,817",-1.11%,11.03%
CDN,603,Canada eCoin,"$602,012",$0.006180,"97,415,544",Low Vol,-1.26%,4.48%,6.26%
CASINO,612,Casino,"$470,551",$0.470551,"1,000,000",*,Low Vol,-0.43%,-17.15%
HKG,847,Hacker Gold,"$26,525",$0.001646,"16,110,893",*,Low Vol,-1.26%,-7.26%
CDT,145,CoinDash,"$20,458,758",$0.036862,"555,015,474",*,"$203,667",-1.12%,-6.11%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,478",-1.26%,?
NMC,161,Namecoin,"$17,323,080",$1.18,"14,736,400","$142,311",-0.80%,-1.24%,-12.13%
RUP,408,Rupee,"$1,068,993",$0.048564,"22,012,050","$7,449",-7.23%,-16.99%,-32.69%
ALIS,215,ALIS,"$9,539,236",$0.252010,"37,852,608",*,"$232,396",-4.14%,35.73%
NDAO,719,NeuroDAO,"$103,665",$0.597381,"173,532",*,Low Vol,-1.26%,4.31%
PRES,981,President Trump,?,$0.005670,?,*,"$1,352",-1.26%,30.34%
FRWC,1062,FrankyWillCoin,?,$0.003458,?,Low Vol,-1.26%,9.88%,35.85%
LOG,584,Woodcoin,"$1,069,380",$0.133087,"8,035,193",Low Vol,-1.31%,-6.82%,22.00%
GNT,35,Golem,"$163,052,685",$0.195734,"833,032,000",*,"$1,211,130",-1.28%,-7.61%
ALTC,832,Antilitecoin,"$33,318",$0.001057,"31,512,613",Low Vol,44.96%,156.35%,8.08%
XIN,933,Infinity Econ...,?,$0.016568,?,*,"$79,491",2.05%,0.01%
BXT,861,BitTokens,"$20,327",$0.036428,"558,000",Low Vol,-1.26%,-89.54%,-89.39%
INSN,436,InsaneCoin,"$763,162",$0.045263,"16,860,463","$1,018",-0.59%,-6.92%,-31.96%
