symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$154,536 ",$0.001234,"125,279,775",*,Low Vol,-17.05%,-25.78%
LBC,119,LBRY Credits,"$21,893,517 ",$0.319499,"68,524,524","$1,643,730",-4.56%,-1.39%,-28.96%
XZC,113,ZCoin,"$25,391,751 ",$9.06,"2,802,470","$484,006",1.09%,0.04%,-22.04%
RC,536,RussiaCoin,"$892,799 ",$0.108660,"8,216,446",Low Vol,1.37%,-8.79%,-5.44%
XAUR,122,Xaurum,"$21,302,822 ",$0.167593,"127,110,451",*,"$155,014",0.01%,-17.80%
PRX,740,Printerium,"$31,729 ",$0.002684,"11,821,728",Low Vol,1.37%,14.90%,-0.57%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.25%,?
V,560,Version,"$382,123 ",$0.000846,"451,444,604",Low Vol,1.37%,-26.62%,-10.54%
CHC,257,ChainCoin,"$3,984,041 ",$0.260335,"15,303,515","$22,465",1.56%,-4.84%,-16.77%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.70%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,840 ",$0.011793,"7,024,402",Low Vol,1.19%,-5.74%,33.77%
MRT,398,Miners' Rewar...,"$506,681 ",$0.050668,"10,000,000",*,"$1,049",-37.20%,-9.00%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.34%,23.68%
GSR,948,GeyserCoin,? ,$0.024603,?,Low Vol,1.17%,-50.63%,2.65%
QBC,988,Quebecoin,? ,$0.000976,?,Low Vol,1.19%,-1.87%,15.07%
NEVA,701,NevaCoin,"$52,576 ",$0.024916,"2,110,130",Low Vol,-1.44%,-11.00%,-19.82%
020,574,020LondonCoin,"$241,949 ",$0.000002,"155,908,300,248",Low Vol,17.47%,76.38%,9.91%
KEK,415,KekCoin,"$386,939 ",$0.039121,"9,890,830",*,"$1,590",1.19%,-32.15%
QBK,809,Qibuck Asset,"$8,890 ",$0.005949,"1,494,228",*,Low Vol,-0.54%,-9.04%
PPY,112,Peerplays,"$25,425,952 ",$6.77,"3,755,674",*,"$421,509",0.35%,11.71%
BASH,201,LuckChain,"$7,817,906 ",$0.011116,"703,302,045","$118,802",-0.06%,-8.81%,-18.37%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,1.37%,-5.99%
APX,203,APX,"$7,240,912 ",$9.31,"777,394",*,"$109,197",6.88%,-8.70%
VIA,121,Viacoin,"$21,439,887 ",$0.940640,"22,792,872","$319,047",1.27%,-10.24%,-17.43%
TRUMP,403,TrumpCoin,"$457,234 ",$0.069884,"6,542,761",$750,1.50%,-9.84%,-8.46%
APW,516,AppleCoin,"$5,506 ",$0.407517,"13,510","$114,217",1.17%,-4.94%,?
DBG,1022,Digital Bulli...,? ,$0.002033,?,*,Low Vol,1.19%,-4.04%
TYC,919,Tyrocoin,? ,$0.178932,?,Low Vol,1.19%,-28.66%,-7.10%
HONEY,485,Honey,"$74,175 ",$0.363911,"203,828",$873,1.18%,-15.69%,-15.73%
MAY,507,Theresa May Coin,"$25,496 ",$0.001423,"17,913,000",$621,-31.25%,2.86%,34.08%
VIP,756,VIP Tokens,"$27,149 ",$0.000325,"83,450,403",*,Low Vol,1.37%,-5.96%
TAAS,102,TaaS,"$31,086,116 ",$3.82,"8,146,001",*,"$352,287",-1.59%,2.49%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,1.19%,8.71%,-43.50%
APC,898,AlpaCoin,? ,$0.253473,?,"$1,382",1.37%,-5.43%,-18.51%
NETKO,361,Netko,"$1,087,585 ",$0.299166,"3,635,390","$5,639",-4.28%,-13.91%,-34.10%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.98%,?
SFC,764,Solarflarecoin,"$25,171 ",$0.001787,"14,083,450",Low Vol,1.31%,-17.01%,-10.53%
IFT,859,InvestFeed,? ,$0.034843,?,*,"$42,780",-3.64%,-4.39%
XLM,37,Stellar Lumens,"$186,235,884 ",$0.016850,"11,052,837,129",*,"$4,248,560",0.60%,-1.73%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,784,145 ",$1.92,"1,971,761",*,"$1,800,100",-16.73%,65.06%
XLC,913,LeviarCoin (P...,? ,$0.113866,?,*,Low Vol,1.17%,-8.97%
GOLOS,137,Golos,"$16,866,706 ",$0.135455,"124,518,891","$56,121",-1.67%,-2.34%,-0.75%
VC,735,VirtualCoin,"$34,789 ",$0.003457,"10,064,287",Low Vol,1.19%,?,-22.17%
EFYT,896,Ergo,? ,$4.78,?,*,"$1,580",-4.39%,-26.15%
BLOCKPAY,342,BlockPay,"$1,470,738 ",$0.270939,"5,428,300",*,"$1,262",0.20%,-0.48%
FUN,52,FunFair,"$105,720,772 ",$0.027535,"3,839,463,249",*,"$1,424,730",-0.59%,-19.37%
OCOW,959,OCOW,? ,$0.004392,?,Low Vol,1.37%,-5.96%,16.62%
XLR,471,Solaris,"$111,357 ",$0.286658,"388,465","$1,674",-2.16%,13.75%,-22.61%
STA,312,Starta,"$2,040,902 ",$0.415843,"4,907,867",*,"$5,703",-0.36%,-11.11%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,1.17%,-5.96%
SLING,654,Sling,"$88,538 ",$0.082431,"1,074,095",*,Low Vol,1.19%,-15.08%
TKN,93,TokenCard,"$36,426,505 ",$1.54,"23,644,056",*,"$2,781,440",-9.80%,-28.20%
PLNC,790,PLNcoin,"$15,984 ",$0.000935,"17,089,600",**,Low Vol,-4.21%,-36.13%
HMP,635,HempCoin,"$110,340 ",$0.000081,"1,356,645,470",Low Vol,1.17%,88.08%,13.02%
HMQ,111,Humaniq,"$25,641,147 ",$0.157444,"162,858,841",*,"$482,538",1.19%,-11.17%
DENT,183,Dent,"$9,386,406 ",$0.000902,"10,405,546,270",*,"$130,657",-15.14%,2.23%
PKB,346,ParkByte,"$1,366,004 ",$0.286733,"4,764,026",*,"$72,173",6.28%,8.54%
TKS,299,Tokes,"$2,338,650 ",$2.44,"960,309",*,"$75,678",-2.27%,-12.40%
NLG,106,Gulden,"$28,542,094 ",$0.081294,"351,096,745","$293,496",-1.57%,-39.30%,3.17%
DBTC,719,Debitcoin,"$42,357 ",$0.002353,"17,998,347",Low Vol,1.37%,-18.80%,-42.01%
HMC,858,HarmonyCoin,? ,$0.022787,?,"$47,736",1.19%,-15.28%,-34.34%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.14%
EL,356,Elcoin,"$1,165,833 ",$0.104009,"11,208,967",*,"$5,902",8.50%,-19.03%
GCC,738,GuccioneCoin,"$32,997 ",$0.001627,"20,285,537",*,Low Vol,1.19%,-14.51%
HODL,589,HOdlcoin,"$193,435 ",$0.001627,"118,915,895",Low Vol,1.37%,11.61%,-19.56%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,-0.27%,-7.49%
WOW,1027,Wowcoin,? ,$0.000046,?,Low Vol,-1.44%,38.44%,-7.85%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.42%
CSC,539,CasinoCoin,"$821,321 ",$0.021277,"38,601,187",Low Vol,1.12%,13.53%,221.51%
GCN,408,GCoin,"$409,972 ",$0.000003,"142,742,360,000","$5,048",1.49%,5.15%,-2.23%
PHS,708,Philosopher S...,"$49,097 ",$0.020211,"2,429,219",*,Low Vol,1.37%,-39.77%
LUNA,748,Luna Coin,"$29,019 ",$0.019961,"1,453,768",Low Vol,1.37%,-8.01%,-27.72%
GCR,244,Global Curren...,"$4,664,026 ",$0.045258,"103,054,175",*,"$24,087",2.35%,-2.46%
ENT,368,Eternity,"$962,755 ",$0.255035,"3,774,993","$7,718",1.97%,-2.42%,3.68%
ABN,827,Abncoin,"$2,346 ",$0.034653,"67,700",Low Vol,0.29%,-10.37%,-40.08%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,780",*,Low Vol,?,-1.13%
POSW,349,PoSW Coin,"$1,259,320 ",$0.028556,"44,100,000",*,"$41,797",0.45%,-6.74%
POST,409,PostCoin,"$408,663 ",$0.025753,"15,868,233",*,"$2,876",-1.65%,-9.20%
BRIT,553,BritCoin,"$455,801 ",$0.021431,"21,268,092",Low Vol,1.17%,-10.89%,-26.43%
CAGE,429,CageCoin,"$300,646 ",$0.000003,"101,168,328,395",$540,-61.62%,-86.13%,5.24%
CV2,375,Colossuscoin V2,"$809,238 ",$0.000036,"22,472,524,365",*,"$4,100",4.47%,5.80%
MGC,883,GulfCoin,? ,$0.002847,?,"$8,285",-4.52%,11.97%,-29.89%
BTQ,718,BitQuark,"$43,649 ",$0.006100,"7,155,671",Low Vol,1.19%,-4.69%,81.82%
DGD,43,DigixDAO,"$149,854,200 ",$74.93,"2,000,000",*,"$462,364",0.02%,-6.30%
BTS,20,BitShares,"$336,605,963 ",$0.129562,"2,598,030,000",*,"$32,656,300",-1.26%,-3.90%
ARG,703,Argentum,"$52,208 ",$0.006570,"7,946,824",Low Vol,1.12%,1.17%,4.99%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.62%,-20.36%
DOGE,38,Dogecoin,"$184,546,217 ",$0.001667,"110,700,276,732","$3,235,760",-0.36%,-2.93%,-10.05%
XCN,253,Cryptonite,"$4,178,933 ",$0.011933,"350,193,790","$288,682",1.70%,-8.00%,-27.50%
BTX,551,BitcoinTX,"$461,543 ",$0.005653,"81,651,176",*,Low Vol,-6.06%,-5.99%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.07%
MOON,178,Mooncoin,"$10,111,806 ",$0.000046,"222,230,654,177","$16,195",-9.74%,-8.31%,-25.68%
BTD,573,Bitcloud,"$251,346 ",$0.022285,"11,278,621",Low Vol,-1.63%,-8.35%,-66.19%
XCP,108,Counterparty,"$28,254,318 ",$10.79,"2,618,031",*,"$356,800",-1.99%,-14.29%
BTA,315,Bata,"$2,018,148 ",$0.406099,"4,969,595","$111,858",3.30%,0.17%,-8.20%
BTC,1,Bitcoin,"$67,704,032,384 ",$4099.70,"16,514,387","$2,795,540,000",1.27%,-5.54%,14.26%
TIME,134,Chronobank,"$17,653,191 ",$24.86,"710,113",*,"$985,652",0.48%,-8.88%
BTM,347,Bitmark,"$1,319,941 ",$0.338344,"3,901,180","$21,539",-1.60%,-4.15%,-15.14%
CREA,319,Creativecoin,"$1,972,886 ",$0.185124,"10,657,107","$19,278",6.58%,-18.73%,59.86%
PROC,449,ProCurrency,"$194,401 ",$0.069054,"2,815,205",*,"$12,176",7.40%,-19.39%
AMIS,940,AMIS,? ,$1448.12,?,*,Low Vol,-0.97%,-20.56%
STEEM,23,Steem,"$252,177,012 ",$1.05,"239,812,290","$1,034,390",-0.59%,-7.41%,-10.12%
ADST,879,AdShares,? ,$0.138249,?,*,"$10,321",1.16%,-18.40%
GBG,866,Golos Gold,? ,$0.086701,?,*,"$25,831",-1.27%,-4.45%
HCC,939,Happy Creator...,? ,$0.000407,?,*,Low Vol,1.37%,-21.66%
SWING,599,Swing,"$164,558 ",$0.066147,"2,487,764",Low Vol,0.27%,6.01%,-16.97%
CHAO,744,23 Skidoo,"$31,195 ","$123,510",0.25257293,Low Vol,0.83%,-23.47%,-16.29%
CCM100,817,CCMiner,"$6,249 ",$0.002524,"2,475,732",*,Low Vol,-0.57%,-11.13%
SPHR,231,Sphere,"$5,571,151 ",$1.81,"3,082,940",*,"$92,406",1.71%,-2.96%
MUE,132,MonetaryUnit,"$19,341,759 ",$0.152418,"126,899,444","$311,143",4.66%,17.23%,11.23%
RED,696,RedCoin,"$54,595 ",$0.000737,"74,107,896",Low Vol,1.14%,-7.08%,-35.66%
CURE,224,Curecoin,"$5,823,840 ",$0.245325,"23,739,283",**,"$66,065",2.92%,-5.15%
TEAM,1018,TeamUp,? ,$0.000163,?,*,Low Vol,1.19%,88.08%
ISL,706,IslaCoin,"$50,477 ",$0.033346,"1,513,704",*,Low Vol,1.19%,-14.32%
JOBS,810,JobsCoin,"$8,623 ",$0.000081,"106,019,270",Low Vol,1.37%,-37.31%,15.00%
BRIA,509,BriaCoin,"$16,048 ",$0.476452,"33,682",*,"$2,009",0.54%,-36.16%
LUN,107,Lunyr,"$28,502,799 ",$12.40,"2,297,853",*,"$2,545,430",-2.58%,-26.63%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.09%,-33.80%
DGB,51,DigiByte,"$110,315,876 ",$0.012619,"8,742,253,657","$4,735,870",1.43%,-3.40%,-21.86%
DGC,450,Digitalcoin,"$189,576 ",$0.007164,"26,463,160",$944,8.05%,-16.00%,-27.53%
ECC,255,E-Currency Coin,"$4,044,409 ",$0.000163,"24,863,424,810","$3,527",-19.05%,-29.69%,-39.01%
CRT,791,CRTCoin,"$15,473 ",$0.195198,"79,270",**,Low Vol,1.37%,-5.96%
SEQ,222,Sequence,"$5,935,257 ",$0.132166,"44,907,595","$67,425",-0.63%,-3.77%,18.93%
BRAIN,934,Braincoin,? ,$0.004107,?,*,Low Vol,1.19%,-44.15%
ECO,504,EcoCoin,"$32,820 ",$0.082048,"400,010","$12,204",2.75%,45.63%,-11.89%
ECN,166,E-coin,"$12,625,543 ",$3.47,"3,636,201","$340,627",0.16%,-7.87%,0.75%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.30%,-36.32%,-49.40%
SKR,923,Sakuracoin,? ,$0.000940,?,Low Vol,-2.17%,-5.04%,5.89%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.26%,-6.68%
BITB,248,BitBean,"$4,487,490 ",$0.002159,"2,078,321,000",*,"$88,872",-3.12%,-16.41%
DDF,873,DigitalDevelo...,? ,$0.376899,?,*,"$14,289",4.24%,-8.02%
RMC,893,Remicoin,? ,$0.270112,?,*,"$2,260",0.01%,-36.26%
STV,651,Sativacoin,"$92,671 ",$0.013086,"7,081,590",Low Vol,1.05%,-4.82%,-28.37%
AMBER,585,AmberCoin,"$200,812 ",$0.004595,"43,699,481",**,Low Vol,1.17%,-29.16%
BITZ,358,Bitz,"$1,109,101 ",$0.557088,"1,990,891","$3,181",1.38%,7.47%,-12.68%
LNK,524,Link Platform,"$2,650,112 ",$55.79,"47,503",*,Low Vol,-0.14%,7.83%
PCS,872,Pabyosi Coin ...,? ,$0.074885,?,"$15,124",1.37%,-24.48%,-33.71%
RBIES,411,Rubies,"$406,452 ",$0.039025,"10,415,252",*,"$2,161",2.17%,-6.44%
QTL,676,Quatloo,"$72,515 ",$0.009560,"7,585,014",Low Vol,1.37%,-15.15%,-19.86%
BITCF,865,First Bitcoin...,? ,$0.323297,?,*,"$29,327",4.25%,32.22%
BITS,437,Bitstar,"$263,324 ",$0.011409,"23,079,737",$753,1.17%,2.17%,26.95%
CRX,684,Chronos,"$65,272 ",$0.000885,"73,729,962",Low Vol,1.12%,-27.50%,-20.12%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.65%
FRC,598,Freicoin,"$168,608 ",$0.005897,"28,594,092",Low Vol,1.19%,-19.79%,2.41%
VTC,135,Vertcoin,"$17,455,319 ",$0.451390,"38,670,150","$1,987,430",-1.54%,6.46%,-12.98%
GTC,683,Global Tour Coin,"$65,310 ",$0.002277,"28,678,478",Low Vol,1.19%,-34.19%,-64.69%
HERO,380,Sovereign Hero,"$771,341 ",$161.60,"4,773",*,"$13,142",-0.20%,5.13%
DUO,641,ParallelCoin,"$99,667 ",$0.335345,"297,206",Low Vol,0.08%,-35.25%,-27.48%
FRK,674,Franko,"$75,143 ",$0.117973,"636,950",Low Vol,1.19%,-5.71%,14.52%
UNY,171,Unity Ingot,"$11,106,263 ",$0.054982,"202,000,000",*,"$12,247",1.77%,-15.06%
TRIG,207,Triggers,"$7,032,056 ",$0.219029,"32,105,593",*,"$5,311,140",-10.53%,-8.77%
MEN,965,PeopleCoin,? ,$0.001423,?,Low Vol,1.17%,-11.04%,24.86%
FRN,428,Francs,"$302,301 ",$0.079322,"3,811,080","$2,472",22.84%,-24.51%,-0.34%
EUC,618,Eurocoin,"$134,660 ",$0.011320,"11,895,401",Low Vol,1.23%,-11.10%,45.91%
ATMS,282,Atmos,"$2,766,018 ",$0.027612,"100,173,051",*,"$9,417",1.17%,-2.25%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.35%
UNB,405,UnbreakableCoin,"$453,956 ",$0.199265,"2,278,150","$258,891",7.52%,-0.24%,-1.29%
VTR,323,vTorrent,"$1,780,935 ",$0.164658,"10,815,966","$63,510",1.94%,-7.50%,-12.45%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,2.30%,19.81%,1348.60%
UNI,646,Universe,"$94,701 ",$0.016280,"5,817,093",*,Low Vol,1.18%,-30.31%
XP,396,XP,"$512,853 ",$0.000004,"142,056,695,393","$3,683",-10.37%,20.46%,-74.82%
PDC,211,Project Decorum,"$6,766,900 ",$0.135338,"50,000,000",*,"$114,229",12.25%,24.61%
TER,888,TerraNova,? ,$77.43,?,"$3,798",3.09%,-8.05%,-77.21%
YAC,637,Yacoin,"$105,510 ",$0.000895,"117,933,383",Low Vol,1.19%,-3.83%,2.58%
UNO,163,Unobtanium,"$12,826,412 ",$64.85,"197,797","$30,916",3.25%,-6.60%,2.84%
DSH,444,Dashcoin,"$230,794 ",$0.013267,"17,396,723","$1,016",15.41%,-27.20%,-15.51%
ZEC,18,Zcash,"$400,721,352 ",$201.33,"1,990,331","$16,814,500",-1.95%,-3.91%,-13.02%
NANOX,906,Project-X,? ,"$341,597",?,*,"$1,012",8.98%,58.41%
OMG,14,OmiseGo,"$621,208,119 ",$6.32,"98,312,024",*,"$88,748,000",-5.69%,-26.90%
DMB,834,Digital Money...,$505 ,$0.001199,"421,300",Low Vol,2.32%,35.36%,14.64%
ITI,397,iTicoin,"$510,298 ",$15.95,"32,000",*,"$92,695",-0.19%,-0.05%
GPL,691,Gold Pressed ...,"$58,932 ",$0.262298,"224,677",Low Vol,1.19%,-17.48%,12.12%
CVCOIN,228,CVCoin,"$5,654,163 ",$0.726401,"7,783,804",*,"$10,466",4.74%,5.12%
KED,610,Darsek,"$142,560 ",$0.013094,"10,887,258",Low Vol,1.17%,-6.71%,0.79%
ZEN,159,ZenCash,"$13,381,990 ",$6.90,"1,940,263","$324,713",2.08%,-12.36%,29.17%
ZER,414,Zero,"$396,192 ",$0.304998,"1,299,000","$1,113",-2.62%,-9.57%,-12.34%
CRAVE,296,Crave,"$2,466,643 ",$1.84,"1,343,312",*,"$4,111",1.03%,1.33%
CMT,762,Comet,"$25,714 ",$0.029460,"872,830",Low Vol,-0.42%,-0.81%,-4.08%
ZET,260,Zetacoin,"$3,858,910 ",$0.023173,"166,522,523","$375,591",-0.80%,-7.75%,-28.17%
INFX,377,Influxcoin,"$799,447 ",$0.477743,"1,673,383","$32,115",-0.36%,-13.27%,19.39%
BITCNY,169,bitCNY,"$12,026,318 ",$0.145177,"82,839,000",*,"$971,426",1.16%,6.31%
VTA,736,Virtacoin,"$34,140 ",$0.000007,"5,201,228,031",Low Vol,-1.46%,148.95%,15.01%
BPC,520,Bitpark Coin,"$3,632,520 ",$0.048434,"75,000,000",*,Low Vol,1.19%,-7.65%
NBIT,977,netBit,? ,$0.021960,?,*,Low Vol,1.37%,50.20%
DMC,843,DynamicCoin,? ,$0.999674,?,"$1,172,980",0.00%,0.07%,0.06%
SKC,1012,Skeincoin,? ,$0.002643,?,Low Vol,1.19%,-12.68%,-3.35%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.72%
SHIFT,148,Shift,"$15,348,006 ",$1.38,"11,092,726",*,"$2,169,820",-11.48%,18.34%
888,615,OctoCoin,"$137,929 ",$0.002776,"49,692,220",Low Vol,1.19%,-2.00%,36.64%
AGRS,133,Agoras Tokens,"$18,355,722 ",$0.437041,"42,000,000",*,"$22,048",1.16%,-6.65%
ZSE,926,ZSEcoin,? ,$0.007117,?,Low Vol,0.89%,-24.58%,16.16%
WBB,259,Wild Beast Block,"$3,895,399 ",$1.63,"2,388,716","$1,810",-2.25%,-15.84%,-8.68%
ALTC,793,Antilitecoin,"$15,378 ",$0.000488,"31,512,613",Low Vol,1.38%,-5.96%,81.15%
ASAFE2,483,AllSafe,"$85,794 ",$0.010684,"8,030,000",*,$868,1.15%,-36.59%
SWT,164,Swarm City,"$12,801,482 ",$1.69,"7,578,429",*,"$51,260",-0.09%,-7.74%
DP,443,DigitalPrice,"$231,381 ",$0.009964,"23,222,745","$3,208",-7.20%,-19.93%,54.43%
OFF,788,Cthulhu Offer...,"$16,414 ",$0.006263,"2,620,906",Low Vol,1.37%,-32.03%,-30.76%
CESC,733,CryptoEscudo,"$35,161 ",$0.000244,"144,105,100",**,Low Vol,1.37%,-5.99%
CYP,689,Cypher,"$59,536 ",$0.009353,"6,365,285",*,Low Vol,1.19%,-36.40%
GYC,852,Gycoin,? ,$0.015265,?,"$91,190",-2.06%,7.71%,-17.18%
POT,103,PotCoin,"$30,140,203 ",$0.138468,"217,669,087","$1,649,730",0.32%,-4.79%,11.16%
PIVX,59,PIVX,"$89,826,592 ",$1.66,"54,097,414",*,"$714,676",0.00%,-5.25%
FYN,283,FundYourselfNow,"$2,721,930 ",$3.20,"850,000",*,"$11,167",2.88%,22.97%
ARB,727,ARbit,"$38,201 ",$0.005428,"7,037,590",Low Vol,?,?,-14.92%
POP,695,PopularCoin,"$56,387 ",$0.000017,"3,367,926,927",Low Vol,13.60%,2.47%,-1.70%
CYC,969,Cycling Coin,? ,$0.000976,?,*,Low Vol,1.19%,-19.39%
TGC,627,Tigercoin,"$122,163 ",$0.002806,"43,536,800",Low Vol,1.19%,-14.62%,-2.60%
RPC,722,RonPaulCoin,"$41,500 ",$0.049184,"843,759",Low Vol,1.14%,-4.94%,7.62%
ARDR,49,Ardor,"$115,154,672 ",$0.115270,"998,999,495",*,"$1,146,310",-0.38%,-7.23%
LBTC,510,LiteBitcoin,"$15,344 ",$0.004813,"3,188,280","$1,318",-21.61%,8.79%,-44.71%
XC,521,XCurrency,"$2,866,073 ",$0.491127,"5,835,707",*,Low Vol,1.19%,?
BTSR,552,BTSR,"$456,256 ",$0.138946,"3,283,690",*,Low Vol,1.16%,-8.90%
TIPS,288,FedoraCoin,"$2,596,429 ",$0.000006,"443,168,182,458","$15,390",-4.36%,-44.31%,88.81%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.78%
BIP,681,BipCoin,"$68,431 ",$0.044486,"1,538,251",Low Vol,4.86%,-12.19%,5.11%
VASH,216,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$174,890",2.88%,-5.07%
BITGOLD,468,bitGold,"$118,755 ",$1319.95,89.9694,*,$959,3.99%,0.47%
RBY,168,Rubycoin,"$12,046,824 ",$0.488350,"24,668,422",*,"$112,557",-2.75%,6.56%
RBX,394,Ripto Bux,"$551,736 ",$0.001447,"381,236,123",*,"$1,743",-0.87%,-0.67%
BITBTC,427,bitBTC,"$306,892 ",$4351.17,70.5308,*,"$26,740",3.33%,0.62%
DOPE,292,DopeCoin,"$2,507,414 ",$0.022572,"111,085,648",*,"$48,854",-2.77%,-13.21%
RBT,659,Rimbit,"$84,295 ",$0.000730,"115,499,623",*,Low Vol,1.35%,-6.82%
MLN,82,Melon,"$43,944,891 ",$73.31,"599,400",*,"$433,045",-0.07%,-9.75%
SLR,219,SolarCoin,"$6,103,197 ",$0.170581,"35,778,877",*,"$27,391",0.85%,-9.58%
SLS,160,SaluS,"$13,348,061 ",$13.29,"1,004,051",*,"$10,883",3.43%,-7.68%
STORJ,60,Storj,"$87,262,362 ",$1.16,"75,346,989",*,"$10,275,200",-0.35%,-2.86%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.61%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.95%,19.01%
SKIN,286,SkinCoin,"$2,649,155 ",$0.030041,"88,183,483",*,"$25,685",-9.46%,8.52%
VERI,24,Veritaseum,"$242,331,644 ",$120.50,"2,011,134",*,"$484,636",-3.39%,-14.40%
MILO,772,MiloCoin,"$21,501 ",$0.001993,"10,789,954",Low Vol,1.38%,-51.56%,-17.79%
ELE,624,Elementrem,"$124,153 ",$0.004880,"25,441,330",Low Vol,2.23%,-33.64%,-6.11%
MCO,68,Monaco,"$75,536,222 ",$7.70,"9,813,786",*,"$18,813,800",-5.70%,-36.16%
MAC,584,Machinecoin,"$203,650 ",$0.010271,"19,826,750",Low Vol,1.35%,-5.63%,-30.07%
TRUST,350,TrustPlus,"$1,252,651 ",$0.039040,"32,086,595",*,"$17,496",1.43%,-4.67%
NRO,714,Neuro,"$45,296 ",$0.002359,"19,204,225",Low Vol,-0.07%,32.46%,-11.35%
DICE,91,Etheroll,"$37,074,992 ",$5.30,"7,001,623",*,"$463,924",-0.57%,2.37%
DNT,57,district0x,"$92,308,200 ",$0.153847,"600,000,000",*,"$5,200,810",0.00%,15.65%
TOKEN,545,SwapToken,"$623,032 ",$0.000041,"15,320,585,365",*,Low Vol,1.19%,-5.99%
LGD,271,Legends Room,"$3,289,120 ",$1.64,"2,000,000",*,"$762,811",1.53%,-20.33%
OTX,390,Octanox,"$637,346 ",$0.080599,"7,907,644",$573,3.00%,-5.54%,26.09%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,1.19%,-5.96%
UNRC,908,UniversalRoya...,? ,$0.003213,?,*,$662,1.17%,-14.61%
XGR,623,GoldReserve,"$124,539 ",$0.007253,"17,171,382",**,Low Vol,0.89%,-12.84%
RIDE,766,Ride My Car,"$24,707 ",$0.000244,"101,259,095",*,Low Vol,1.19%,-5.96%
AMMO,741,Ammo Rewards,"$31,629 ",$0.000407,"77,777,777",*,Low Vol,1.17%,-5.96%
$$$,496,Money,"$42,908 ",$0.000935,"45,887,218","$2,369",-6.72%,-9.85%,20.04%
QAU,150,Quantum,"$14,974,077 ",$0.183666,"81,528,846",*,"$31,892",0.59%,3.71%
IMS,672,Independent M...,"$75,858 ",$0.014129,"5,368,934",Low Vol,118.00%,-1.88%,-21.30%
BGC,849,BagCoin,? ,$0.003944,?,"$175,176",-7.07%,-4.43%,-6.08%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047417,?,"$18,395",1.37%,-6.27%,4.92%
PAY,19,TenX,"$368,471,655 ",$3.52,"104,661,310",*,"$25,676,300",1.69%,-17.57%
EXL,885,Excelcoin,? ,$0.004717,?,"$5,400",1.17%,-6.79%,?
ZYD,729,Zayedcoin,"$37,071 ",$0.005937,"6,243,840",Low Vol,1.37%,-5.88%,83.96%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.62%,19.02%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.30%,80.34%,-6.06%
HBN,572,HoboNickels,"$277,067 ",$0.004880,"56,777,865",Low Vol,1.36%,-6.96%,-2.54%
BIGUP,682,BigUp,"$67,444 ",$0.000032,"2,083,216,011",Low Vol,-0.09%,-26.06%,-38.22%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,135,859 ",$1.93,"7,862,090","$270,623",3.14%,5.24%,-9.74%
