symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$955,670",$0.000043,"22,175,163,653",*,"$2,125",-0.52%,6.10%
ECOB,230,Ecobit,"$7,766,711",$0.017475,"444,444,444",*,"$2,129",-0.34%,3.97%
GAS,29,Gas,"$206,164,431",$24.12,"8,548,688",*,"$1,604,940",2.61%,-9.10%
ROYAL,993,RoyalCoin,?,$0.004487,?,$631,-0.45%,36.70%,85.55%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.19%,-40.62%
XBG,922,BTCGold,?,$0.005860,?,"$84,005",-0.74%,1.67%,-61.55%
LINK,45,ChainLink,"$141,384,950",$0.403957,"350,000,000",*,"$6,246,330",-1.37%,-7.10%
LIR,865,LetItRide,"$16,501",$0.000458,"36,043,340",*,Low Vol,24.57%,4.61%
LINDA,389,Linda,"$1,421,042",$0.000237,"6,003,429,666","$7,394",-1.46%,-10.10%,-24.05%
EGC,337,EverGreenCoin,"$2,682,737",$0.201387,"13,321,301","$104,501",-3.77%,-4.99%,-16.27%
ZNY,542,Bitzeny,"$76,158",$0.001007,"75,614,500",$567,-0.39%,9.66%,23.73%
GAP,762,Gapcoin,"$63,180",$0.005404,"11,690,298",Low Vol,-0.34%,3.52%,6.94%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.39%,?,5.04%
PONZI,773,PonziCoin,"$55,191",$0.064094,"861,099",Low Vol,?,4.54%,4.90%
MBRS,347,Embers,"$2,401,780",$0.048036,"50,000,000",*,"$6,304",-1.17%,-3.47%
IMPS,864,ImpulseCoin,"$16,684",$0.000824,"20,245,510",Low Vol,-0.35%,-14.41%,4.41%
BITOK,1046,Bitok,?,$0.000045,?,*,Low Vol,-0.36%,4.49%
WTT,391,Giga Watt Token,"$1,402,920",$1.56,"900,000",*,"$11,061",-6.32%,-10.28%
SAN,162,Santiment Net...,"$16,667,006",$0.296403,"56,230,895",*,"$340,107",-0.20%,0.57%
PRC,545,PRCoin,"$67,422",$0.004899,"13,763,600","$2,886",-3.06%,10.83%,-32.29%
COAL,800,BitCoal,"$41,203",$0.009156,"4,500,000",Low Vol,1.96%,28.36%,35.97%
SAC,695,SACoin,"$129,841",$0.054983,"2,361,470",Low Vol,-0.48%,-10.26%,-26.59%
PRO,269,Propy,"$5,448,224",$0.387575,"14,057,212",*,"$130,804",1.05%,-12.50%
STRAT,20,Stratis,"$355,618,325",$3.61,"98,574,219",*,"$8,916,940",-1.66%,-8.35%
PLBT,170,Polybius,"$14,478,598",$3.80,"3,808,454",*,"$17,105",-1.70%,-4.77%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,294",?,?,?,-16.74%
VIDZ,687,PureVidz,"$148,939",$0.001189,"125,279,775",*,Low Vol,-25.18%,-13.81%
LBC,193,LBRY Credits,"$12,283,501",$0.179257,"68,524,524","$643,177",-1.69%,-9.90%,-26.48%
WTC,37,Walton,"$175,977,085",$7.07,"24,898,178",*,"$8,961,580",0.11%,-8.66%
XZC,114,ZCoin,"$30,344,684",$9.57,"3,169,598","$846,693",0.11%,-8.43%,-22.96%
RC,621,RussiaCoin,"$489,007",$0.059516,"8,216,446",Low Vol,-0.39%,14.51%,-7.39%
XAUR,151,Xaurum,"$20,009,954",$0.157423,"127,109,469",*,"$89,552",1.04%,-6.40%
PRX,835,Printerium,"$29,446",$0.002491,"11,821,728",Low Vol,-0.35%,33.87%,14.81%
BLRY,783,BillaryCoin,"$51,450",$0.005723,"8,990,521",Low Vol,-0.45%,4.61%,-8.11%
V,642,Version,"$310,507",$0.000675,"459,904,042",Low Vol,-0.39%,11.73%,10.64%
CHC,304,ChainCoin,"$3,767,303",$0.239783,"15,711,303","$10,181",-0.90%,2.77%,-19.51%
XID,992,International...,?,$0.004578,?,$727,-0.39%,4.61%,3.72%
FLY,657,Flycoin,"$222,396",$1.05,"210,806",*,Low Vol,-0.45%,?
URC,767,Unrealcoin,"$59,815",$0.008515,"7,024,402",Low Vol,-0.39%,-2.06%,3.63%
MRT,407,Miners' Rewar...,"$1,107,290",$0.110729,"10,000,000",*,"$8,748",-3.17%,-5.63%
URO,798,Uro,"$42,062",$0.034840,"1,207,310",Low Vol,-0.35%,?,-17.25%
ACN,1024,Avoncoin,?,$0.000320,?,*,Low Vol,-0.35%,-13.53%
GSR,1021,GeyserCoin,?,$0.033428,?,Low Vol,-3.60%,2.58%,42.16%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.39%,4.61%,-8.29%
NEVA,794,NevaCoin,"$43,614",$0.019103,"2,283,085",Low Vol,-0.88%,2.69%,9.41%
020,732,020LondonCoin,"$84,394",$5.4e-07,"156,546,330,248",Low Vol,-0.38%,-44.04%,-14.76%
KEK,614,KekCoin,"$606,881",$0.059378,"10,220,593",*,Low Vol,-7.76%,-8.73%
QBK,807,Qibuck Asset,"$39,255",$0.023897,"1,642,679",*,Low Vol,-1.13%,-2.62%
PPY,212,Peerplays,"$10,091,742",$2.65,"3,811,081",*,"$7,872",-1.62%,-4.16%
BASH,367,LuckChain,"$1,789,198",$0.002520,"709,999,134","$4,185",-0.35%,-5.19%,-1.20%
MRC,1117,microCoin,?,$0.000046,?,*,Low Vol,-0.39%,4.61%
VIB,140,Viberate,"$22,789,480",$0.162782,"140,000,000",*,"$316,022",1.88%,-8.54%
APX,295,APX,"$4,253,684",$6.05,"703,179",*,"$157,176",-2.70%,-16.59%
VIA,133,Viacoin,"$23,924,654",$1.05,"22,850,018","$626,973",-0.76%,-7.06%,-25.71%
TRUMP,489,TrumpCoin,"$324,958",$0.049647,"6,545,338",$706,-1.32%,0.34%,-15.99%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,4.22%,?
APW,575,AppleCoin,"$1,294",$0.028476,"45,448","$13,431",-0.71%,17.34%,-94.77%
DBG,1062,Digital Bulli...,?,$0.002610,?,*,Low Vol,-0.39%,4.61%
ARC,582,Arcade Token,"$4,944,115",$2.64,"1,874,432",*,Low Vol,-37.28%,-36.84%
HONEY,675,Honey,"$166,732",$0.649072,"256,878",Low Vol,2.30%,-58.22%,37.80%
MAY,511,Theresa May Coin,"$179,362",$0.008528,"21,031,800","$6,200",-5.25%,1.96%,24.98%
VIP,832,VIP Tokens,"$30,564",$0.000366,"83,450,403",*,Low Vol,-0.39%,19.56%
TAAS,104,TaaS,"$33,913,675",$4.16,"8,146,001",*,"$249,133",0.17%,-5.48%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.39%,-18.38%,-42.12%
APC,980,AlpaCoin,?,$0.266172,?,"$1,236",-0.39%,19.21%,1.57%
SFE,995,SafeCoin,?,$0.000046,?,$575,-0.39%,4.61%,5.04%
SKR,1014,Sakuracoin,?,$0.001410,?,Low Vol,-0.43%,16.15%,-5.27%
SFC,854,Solarflarecoin,"$20,758",$0.001474,"14,083,450",Low Vol,-0.39%,40.60%,-9.00%
KICK,118,KickCoin,"$29,365,288",$0.091441,"321,137,782",*,"$134,469",0.79%,-0.44%
IFT,214,InvestFeed,"$9,837,475",$0.051402,"191,381,257",*,"$86,632",-10.72%,-22.87%
XLM,21,Stellar Lumens,"$311,556,672",$0.018783,"16,587,515,694",*,"$25,369,700",1.69%,-5.62%
OCL,361,Oceanlab,"$1,927,816",$0.041458,"46,500,000",*,"$48,044",-13.52%,-26.31%
COLX,925,ColossusCoinXT,?,$0.000183,?,"$58,788",12.55%,-6.87%,9.84%
KORE,189,Kore,"$12,568,830",$6.35,"1,977,945",*,"$526,346",-2.01%,-16.11%
XLC,1013,LeviarCoin,?,$0.049103,?,*,Low Vol,-3.68%,-12.47%
GOLOS,195,Golos,"$12,148,175",$0.097561,"124,518,891","$13,784",0.63%,-1.11%,-12.80%
VC,689,VirtualCoin,"$137,766",$0.013689,"10,064,287",Low Vol,-0.35%,4.61%,12.98%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-5.81%,-16.27%
BLOCKPAY,486,BlockPay,"$343,800",$0.063335,"5,428,300",*,"$2,122",-0.11%,1.69%
FUN,61,FunFair,"$96,529,600",$0.024132,"4,000,000,000",*,"$774,742",-1.32%,-8.61%
OCOW,1058,OCOW,?,$0.003022,?,Low Vol,-0.39%,11.36%,-10.97%
OCT,306,OracleChain,"$3,759,990",$0.125333,"30,000,000",*,$814,-3.19%,0.86%
STA,331,Starta,"$2,822,520",$0.557394,"5,063,779",*,"$12,518",-2.55%,0.57%
BMC,134,Blackmoon Crypto,"$23,622,317",$0.786120,"30,049,251",*,"$542,143",-0.37%,-1.45%
XMCC,376,MonacoCoin,"$1,559,169",$0.694814,"2,244,009","$9,920",0.98%,-3.00%,-4.31%
SLING,758,Sling,"$66,876",$0.062262,"1,074,095",*,Low Vol,-0.39%,5.46%
TKN,107,TokenCard,"$32,368,240",$1.37,"23,644,056",*,"$581,744",0.57%,-3.23%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.37%,-6.22%
OX,955,OX Fina,?,$0.015206,?,*,"$4,659",-0.60%,15.44%
HMP,519,HempCoin,"$124,218",$0.000092,"1,356,645,470",$963,54.85%,45.94%,-4.57%
HMQ,164,Humaniq,"$15,849,068",$0.097318,"162,858,880",*,"$223,248",-1.38%,-14.80%
DENT,253,Dent,"$5,878,784",$0.000554,"10,614,760,961",*,"$5,249",0.73%,6.43%
PKB,396,ParkByte,"$1,346,038",$0.282542,"4,764,026",*,"$34,543",-1.21%,-10.29%
TKR,431,Trackr,"$868,264",$0.074502,"11,654,272",*,"$40,823",7.56%,-32.02%
TKS,372,Tokes,"$1,638,589",$1.45,"1,133,007",*,"$72,573",-1.44%,-15.90%
NLG,96,Gulden,"$39,618,684",$0.111891,"354,082,845","$58,124",-0.67%,0.63%,-8.57%
DBTC,763,Debitcoin,"$60,978",$0.003388,"17,999,329",Low Vol,-0.39%,7.52%,-7.89%
HMC,573,HarmonyCoin,"$1,834",$0.004774,"384,159","$12,896",-2.07%,11.96%,4.14%
DLC,698,Dollarcoin,"$125,617",$0.013794,"9,106,714",Low Vol,-0.63%,4.37%,56.10%
EL,513,Elcoin,"$172,333",$0.015375,"11,208,967",*,$770,-0.26%,-2.32%
GCC,754,GuccioneCoin,"$68,724",$0.003388,"20,285,537",*,Low Vol,0.97%,-9.98%
611,548,SixEleven,"$65,827",$0.154788,"425,270",$944,-0.39%,36.34%,37.75%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.51%
XQN,1001,Quotient,?,$0.008882,?,*,Low Vol,-0.35%,-4.24%
SCRT,778,SecretCoin,"$54,206",$0.012819,"4,228,672",*,Low Vol,-0.39%,2.06%
CSC,309,CasinoCoin,"$3,548,831",$0.091936,"38,601,187","$8,986",-0.34%,22.90%,35.28%
GCN,490,GCoin,"$316,003",$0.000002,"145,099,835,000",$622,-6.78%,-14.50%,-7.38%
PHS,780,Philosopher S...,"$52,493",$0.021609,"2,429,219",*,Low Vol,-0.39%,35.67%
LUNA,841,Luna Coin,"$27,602",$0.017898,"1,542,175",Low Vol,-0.16%,17.81%,32.97%
GCR,278,Global Curren...,"$4,901,774",$0.047475,"103,248,923",*,"$45,066",2.87%,0.21%
ENT,484,Eternity,"$351,825",$0.088346,"3,982,343",$573,3.37%,8.73%,-39.08%
ABN,576,Abncoin,$827,$0.012219,"67,700","$1,385",3.56%,-13.07%,-0.61%
ENV,904,Environ,"$1,484",$0.000011,"132,656,584",*,Low Vol,-0.34%,155.03%
DLT,155,Agrello,"$18,909,677",$0.219934,"85,978,873",*,"$24,473",6.84%,6.86%
POSW,263,PoSW Coin,"$5,539,136",$0.125604,"44,100,000",*,"$95,804",-0.43%,-11.97%
POST,479,PostCoin,"$368,078",$0.023196,"15,868,233",*,"$2,124",-1.34%,-5.22%
VEN,73,VeChain,"$74,105,913",$0.265890,"278,708,913",*,"$590,594",1.44%,-11.80%
CAGE,589,CageCoin,"$1,945,143",$0.000019,"101,168,328,395",Low Vol,0.36%,-29.13%,146.53%
CV2,587,Colossuscoin V2,"$2,087,393",$0.000092,"22,657,551,707",*,Low Vol,-0.46%,-26.13%
INPAY,592,InPay,"$1,752,960",$0.175296,"10,000,000",*,Low Vol,-0.39%,17.81%
MGC,938,GulfCoin,?,$0.004258,?,"$15,841",0.07%,1.26%,-27.82%
BTDX,975,Bitcloud,?,$0.279724,?,"$1,733",-2.45%,2.48%,-35.47%
BTQ,850,BitQuark,"$22,277",$0.003113,"7,155,671",Low Vol,-0.45%,35.67%,-35.83%
DGD,43,DigixDAO,"$146,559,600",$73.28,"2,000,000",*,"$192,816",-0.46%,-3.91%
BTS,46,BitShares,"$137,663,447",$0.052943,"2,600,220,000",*,"$4,190,630",-0.94%,-5.77%
VOLT,889,Bitvolt,"$6,919",$0.000458,"15,112,554",*,Low Vol,-9.45%,-7.68%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.45%,4.61%,-47.31%
DOGE,53,Dogecoin,"$114,622,889",$0.001029,"111,406,580,736","$2,066,950",-1.78%,-2.54%,-5.42%
MGO,83,MobileGo,"$54,614,050",$0.557122,"98,028,887",*,"$442,206",2.12%,5.30%
BTX,247,Bitcore,"$6,638,575",$6.41,"1,036,332","$74,548",-0.39%,6.21%,5.82%
PULSE,826,Pulse,"$32,731",$0.002289,"14,298,972",Low Vol,-0.39%,6.75%,11.75%
MOON,210,Mooncoin,"$10,192,940",$0.000046,"222,363,928,535","$11,305",0.24%,-20.82%,-9.69%
XCS,508,CybCSec,"$200,251",$0.019549,"10,243,754",*,"$139,356",4.34%,-43.39%
XCP,144,Counterparty,"$21,553,003",$8.23,"2,617,676",*,"$417,792",-1.13%,-10.86%
PTOY,154,Patientory,"$19,203,590",$0.274337,"70,000,000",*,"$1,212,370",-0.48%,-13.19%
BTC,1,Bitcoin,"$76,187,406,107",$4586.36,"16,611,737","$1,338,200,000",-0.31%,4.79%,5.21%
TIME,186,Chronobank,"$12,874,913",$18.13,"710,113",*,"$447,643",-1.16%,-1.69%
BTM,321,Bitmark,"$3,126,624",$0.457711,"6,831,000","$12,580",-1.41%,8.31%,-10.98%
MUSIC,234,Musicoin,"$7,567,565",$0.020278,"373,190,884","$133,501",-1.80%,-9.03%,-20.92%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.07%
PROC,476,ProCurrency,"$377,404",$0.029450,"12,815,205",*,$822,-1.91%,-14.02%
AMIS,1077,AMIS,?,$773.39,?,*,Low Vol,-0.36%,5.92%
STEEM,22,Steem,"$265,692,593",$1.09,"242,974,479","$1,318,570",-1.46%,-9.48%,-23.88%
ADST,365,AdShares,"$1,887,345",$0.152015,"12,415,517",*,"$12,634",0.38%,24.93%
ATB,101,ATBCoin,"$36,061,345",$0.943140,"38,235,411","$571,023",-0.54%,2.97%,-4.33%
GBG,935,Golos Gold,?,$0.078040,?,*,"$21,320",-3.13%,-7.41%
HCC,1066,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.35%,4.61%
ATM,84,ATMChain,"$53,905,926",$0.024825,"2,171,437,109",*,"$19,495",-0.38%,-9.07%
SWING,648,Swing,"$260,379",$0.099497,"2,616,967",Low Vol,-0.39%,30.94%,28.74%
FDC,899,Future Digita...,"$2,629",$0.000955,"2,753,201",Low Vol,6.70%,27.59%,20.33%
CCM100,880,CCMiner,"$11,293",$0.003361,"3,360,417",*,Low Vol,-1.13%,?
SPHR,231,Sphere,"$7,690,641",$2.49,"3,082,940",*,"$2,993",-0.91%,3.10%
MUE,167,MonetaryUnit,"$15,395,852",$0.122511,"125,669,138","$255,884",-5.76%,-15.94%,-35.93%
RED,777,RedCoin,"$54,484",$0.000735,"74,107,896",Low Vol,-0.14%,-1.16%,-27.08%
CURE,274,Curecoin,"$5,120,827",$0.215335,"23,780,747","$67,307",-3.28%,-2.75%,-10.84%
TEAM,1108,TeamUp,?,$0.000183,?,*,Low Vol,-0.39%,39.49%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,683",$0.000412,"106,019,270",Low Vol,-0.39%,17.69%,3.46%
PEC,1083,Peacecoin,?,$0.013643,?,*,Low Vol,-0.39%,12.55%
BRIA,531,BriaCoin,"$107,864",$0.300999,"358,352",*,"$1,039",-0.05%,-23.70%
LUN,201,Lunyr,"$11,552,870",$5.03,"2,297,853",*,"$379,570",-6.39%,-21.52%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.60%
DGB,57,DigiByte,"$107,823,460",$0.012334,"8,742,253,657","$3,540,570",-0.92%,-6.48%,-31.00%
DGC,722,Digitalcoin,"$100,857",$0.003756,"26,853,725",Low Vol,-0.89%,-8.67%,5.68%
ECC,286,E-Currency Coin,"$4,578,125",$0.000183,"25,000,000,000","$1,108",-20.32%,-12.95%,-45.10%
CRT,862,CRTCoin,"$17,420",$0.219750,"79,270",Low Vol,-0.39%,4.61%,5.05%
SEQ,281,Sequence,"$4,784,282",$0.106213,"45,044,222","$84,859",-1.66%,-15.79%,-20.31%
BRAIN,811,Braincoin,"$38,729",$0.003983,"9,723,597",*,Low Vol,0.71%,7.78%
ECO,532,EcoCoin,"$106,005",$0.101950,"1,039,776","$2,900",-0.17%,-12.58%,-44.83%
ECN,578,E-coin,"$12,651,107",$3.03,"4,168,473",Low Vol,-13.52%,-14.94%,5.16%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.35%,2.19%,34.74%
EVO,709,Evotion,"$113,066",$0.036309,"3,113,976",Low Vol,-0.25%,8.61%,61.38%
SPT,761,Spots,"$63,201",$0.002821,"22,406,021",Low Vol,-0.34%,-3.47%,-19.16%
BITB,254,BitBean,"$5,865,744",$0.002716,"2,159,318,000",*,"$53,463",0.20%,-0.94%
TRADE,804,Tradecoin,"$40,494",$0.006272,"6,456,225",Low Vol,-0.39%,33.77%,7.34%
ASC,1032,AsicCoin,?,$0.000771,?,Low Vol,-13.04%,-17.51%,-40.11%
RMC,334,Remicoin,"$2,717,336",$1.37,"1,979,224",*,"$1,628",-0.34%,4.61%
STV,765,Sativacoin,"$60,223",$0.008500,"7,084,620",Low Vol,-0.40%,-1.56%,-17.99%
AMBER,633,AmberCoin,"$370,115",$0.008470,"43,699,481",Low Vol,-0.45%,9.10%,-3.80%
BITZ,596,Bitz,"$909,632",$0.456897,"1,990,891",Low Vol,-0.39%,104.00%,45.00%
CMPCO,547,CampusCoin,"$65,956",$0.000458,"144,046,526","$4,362",-0.51%,-3.86%,-27.14%
PCS,977,Pabyosi Coin ...,?,$0.082406,?,"$1,679",-0.35%,4.50%,-5.19%
RBIES,488,Rubies,"$328,006",$0.031493,"10,415,252",*,"$1,920",1.44%,7.13%
QTL,781,Quatloo,"$52,227",$0.006798,"7,682,902",Low Vol,-0.45%,3.29%,13.95%
BITCF,988,First Bitcoin...,?,$0.256787,?,*,$873,-2.96%,6.67%
BITS,647,Bitstar,"$261,932",$0.011349,"23,079,737",Low Vol,-0.39%,3.41%,-44.44%
CRX,774,Chronos,"$54,842",$0.000744,"73,729,962",Low Vol,-0.31%,-29.89%,2.07%
ZENGOLD,1043,ZenGold,?,$0.053286,?,*,Low Vol,-0.53%,-4.51%
FRC,707,Freicoin,"$114,297",$0.003937,"29,030,081",Low Vol,-0.39%,-21.76%,-21.44%
VTC,91,Vertcoin,"$45,998,943",$1.15,"40,146,050","$1,658,010",-0.21%,-11.28%,11.16%
GTC,752,Global Tour Coin,"$70,549",$0.002381,"29,634,583",Low Vol,-0.39%,11.02%,67.60%
HERO,438,Sovereign Hero,"$783,545",$164.16,"4,773",*,"$1,528",-0.77%,5.08%
LNK,588,Link Platform,"$2,014,969",$42.42,"47,503",*,Low Vol,-0.50%,49.20%
DUO,541,ParallelCoin,"$79,688",$0.266035,"299,538","$1,590",37.11%,-32.86%,-21.47%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.56%
UNY,285,Unity Ingot,"$4,586,349",$0.022705,"202,000,000",*,"$14,013",-13.00%,-17.62%
TRIG,165,Triggers,"$15,768,365",$0.491141,"32,105,578",*,"$1,026,750",-3.40%,-21.11%
MEN,920,PeopleCoin,?,$0.001099,?,"$103,351",-10.03%,-2.22%,110.30%
SHORTY,440,Shorty,"$732,500",$0.007325,"100,000,000",*,"$6,138",-0.84%,-36.83%
EUC,711,Eurocoin,"$109,848",$0.009126,"12,036,928",Low Vol,44.94%,19.30%,2.53%
ATMS,335,Atmos,"$2,701,492",$0.026951,"100,238,655",*,"$14,276",6.84%,4.82%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.39%,?
UNB,463,UnbreakableCoin,"$504,795",$0.221581,"2,278,150","$58,194",-1.48%,-17.05%,-26.39%
VTR,363,vTorrent,"$1,890,555",$0.174793,"10,815,966","$78,961",-1.39%,-8.99%,-41.07%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.39%,4.64%,5.90%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1118,Victoriouscoin,?,$0.000046,?,Low Vol,-0.39%,4.61%,229.96%
UNI,518,Universe,"$125,627",$0.015611,"8,047,110",*,"$1,144",-7.93%,-21.15%
XP,430,XP,"$873,449",$0.000006,"150,579,328,577","$11,272",2.16%,-20.03%,82.59%
PDC,258,Project Decorum,"$5,811,950",$0.116239,"50,000,000",*,"$28,796",0.85%,-1.38%
TER,1000,TerraNova,?,$13.86,?,Low Vol,-0.39%,-9.49%,49.48%
YAC,522,Yacoin,"$119,829",$0.001007,"118,973,342","$1,679",9.57%,-11.48%,-17.62%
UNO,127,Unobtanium,"$26,102,717",$131.95,"197,824","$100,516",-0.91%,2.83%,8.59%
DSH,627,Dashcoin,"$388,428",$0.022101,"17,574,970",Low Vol,-1.53%,13.26%,19.89%
ZEC,15,Zcash,"$577,954,698",$245.32,"2,355,931","$29,111,100",0.38%,-2.69%,-8.27%
NANOX,876,Project-X,"$14,010","$179,005",0.078264,*,Low Vol,-0.39%,-2.61%
OMG,13,OmiseGO,"$766,265,544",$7.79,"98,312,024",*,"$26,026,400",0.95%,-6.21%
HVN,248,Hive,"$6,416,963",$0.017112,"375,000,000",*,"$47,498",-3.34%,-11.36%
GPL,808,Gold Pressed ...,"$39,224",$0.162524,"241,346",Low Vol,-0.35%,3.16%,-6.30%
CVCOIN,583,CVCoin,"$3,206,414",$0.393056,"8,157,653",*,Low Vol,-1.43%,-2.24%
KED,672,Darsek,"$178,957",$0.013689,"13,073,460",Low Vol,-0.35%,8.99%,4.61%
ZEN,181,ZenCash,"$13,499,564",$6.06,"2,229,310","$177,499",1.05%,-7.83%,-24.07%
VIVO,415,VIVO,"$1,028,693",$2.61,"394,206","$22,433",-6.27%,-13.10%,-54.20%
ASN,1086,Aseancoin,?,$0.003205,?,Low Vol,-0.39%,-34.03%,-34.92%
ZER,470,Zero,"$419,385",$0.251872,"1,665,070",$673,1.16%,-7.99%,19.77%
CRAVE,290,Crave,"$4,483,443",$3.22,"1,391,868",*,"$2,270",-0.28%,7.91%
EMV,1090,Ethereum Movi...,?,$0.220322,?,*,Low Vol,-0.36%,0.45%
ITZ,506,Interzone,"$211,818",$0.344528,"614,806","$7,672",-1.29%,-1.85%,-40.00%
ZET,435,Zetacoin,"$820,786",$0.004921,"166,787,492","$1,577",3.48%,21.96%,13.14%
INFX,429,Influxcoin,"$914,787",$0.546669,"1,673,383","$61,846",-1.05%,-17.69%,-24.63%
BITCNY,239,bitCNY,"$7,078,560",$0.148688,"47,606,800",*,"$320,654",0.46%,-0.10%
VTA,851,Virtacoin,"$21,812",$0.000004,"5,201,310,113",Low Vol,-0.13%,34.55%,-72.80%
BPC,584,Bitpark Coin,"$2,846,453",$0.037953,"75,000,000",*,Low Vol,5.37%,-8.10%
NBIT,1015,netBit,?,$0.019565,?,*,Low Vol,-0.35%,-20.73%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001877,?,Low Vol,-0.39%,?,13.33%
SLFI,891,Selfiecoin,"$4,937",$0.000046,"107,829,281",Low Vol,-0.35%,?,5.04%
SHIFT,196,Shift,"$12,090,167",$1.07,"11,271,202",*,"$164,057",-10.80%,-13.97%
888,728,OctoCoin,"$89,568",$0.001792,"49,977,020",Low Vol,-0.40%,1.29%,-13.57%
AGRS,188,Agoras Tokens,"$12,659,808",$0.301424,"42,000,000",*,"$52,255",0.43%,-3.88%
ZSE,1071,ZSEcoin,?,$0.005882,?,Low Vol,-13.56%,23.64%,11.56%
WBB,266,Wild Beast Block,"$5,517,519",$2.27,"2,429,641","$7,294",-2.31%,18.91%,45.34%
WBC,815,WalletBuilder...,"$37,577",$2.01,"18,676",*,Low Vol,-0.39%,-8.04%
BRAT,996,BRAT,?,$0.000355,?,*,$565,7.38%,-41.97%
ASAFE2,813,AllSafe,"$38,290",$0.004768,"8,030,000",*,Low Vol,5.16%,-3.54%
SWT,209,Swarm City,"$10,211,618",$1.34,"7,647,835",*,"$35,100",-7.97%,-18.86%
DP,418,DigitalPrice,"$994,299",$0.060211,"16,513,624",*,"$8,705",-0.09%,27.64%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.54%,-20.30%
CESC,825,CryptoEscudo,"$32,987",$0.000229,"144,105,100",Low Vol,-35.45%,-25.28%,-59.18%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.87%
NTO,432,Fujinto,"$852,181",$0.012951,"65,802,448",*,"$5,765",-0.12%,-15.10%
TGT,121,Target Coin,"$28,670,140",$0.030102,"952,429,892",*,"$4,131",-2.43%,1.56%
POT,173,PotCoin,"$13,932,661",$0.063860,"218,176,450","$720,112",-0.24%,-5.55%,-20.60%
PIVX,34,PIVX,"$183,137,454",$3.36,"54,445,078",*,"$1,056,300",-3.03%,-4.98%
FYN,364,FundYourselfNow,"$1,888,607",$2.22,"850,000",*,"$5,273",-9.66%,38.58%
ARB,802,ARbit,"$40,711",$0.005494,"7,410,450",Low Vol,-0.45%,2.68%,?
POP,801,PopularCoin,"$40,949",$0.000012,"3,372,875,244",Low Vol,-0.10%,22.37%,-4.85%
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.42%
TGC,720,Tigercoin,"$101,651",$0.002335,"43,536,800",Low Vol,-0.39%,4.63%,-8.67%
RPC,786,RonPaulCoin,"$48,333",$0.054938,"879,778",Low Vol,-0.35%,4.69%,-1.19%
808,393,808Coin,"$1,374,361",$0.001509,"910,624,824","$21,986",-0.45%,1.73%,13.03%
LBTC,570,LiteBitcoin,"$7,466",$0.002342,"3,188,280","$3,332",-6.01%,-6.76%,7.21%
XC,218,XCurrency,"$9,613,300",$1.64,"5,852,882",*,"$8,740",-0.43%,4.14%
BTSR,625,BTSR,"$415,223",$0.126390,"3,285,250",*,Low Vol,-1.30%,0.22%
TIPS,380,FedoraCoin,"$1,520,049",$0.000003,"443,168,182,458",$960,-0.21%,45.86%,-75.74%
POE,148,Po.et,"$20,796,074",$0.009735,"2,136,283,004",*,"$27,578",-6.45%,-7.34%
BIS,319,Bismuth,"$3,165,307",$0.647757,"4,886,565","$88,810",-11.54%,-24.43%,-2.93%
BIP,751,BipCoin,"$70,699",$0.043446,"1,627,261",Low Vol,-0.35%,0.44%,1.68%
VASH,338,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,164",1.15%,-3.02%
BITGOLD,712,bitGold,"$109,098",$1212.61,89.9694,*,Low Vol,-1.15%,-3.79%
