symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.81%,8.05%,78.65%
HBN,421,HoboNickels,"$424,118 ",$0.007390,"57,392,365",$661,-32.95%,10.15%,40.17%
BIGUP,676,BigUp,"$87,272 ",$0.000042,"2,083,316,766",Low Vol,-0.31%,-0.23%,-45.08%
EXP,120,Expanse,"$25,154,517 ",$3.18,"7,906,397","$890,378",-1.44%,-8.60%,65.00%
IMX,758,Impact,"$36,095 ",$0.000330,"109,472,859",Low Vol,-0.31%,12.39%,48.11%
B@,192,Bankcoin,"$10,001,688 ",$0.868666,"11,513,848",*,"$2,102",-0.35%,-8.61%
PAK,411,Pakcoin,"$516,692 ",$0.012885,"40,101,200","$2,557",-3.27%,10.53%,-28.47%
BSTY,602,GlobalBoost-Y,"$205,732 ",$0.016433,"12,519,762",Low Vol,3.60%,-4.06%,-24.10%
BEST,1007,BestChain,? ,$0.000799,?,Low Vol,-0.31%,-26.74%,-12.06%
DCN,313,Dentacoin,"$2,285,363 ",$0.000141,"16,177,500,000",*,"$5,621",-29.97%,-24.31%
ZNE,812,Zonecoin,"$13,845 ",$0.005362,"2,581,970",Low Vol,-0.30%,-0.23%,2.85%
LINX,420,Linx,"$426,678 ",$0.077993,"5,470,700","$19,395",-0.92%,10.93%,-3.60%
EGO,801,EGO,"$17,594 ",$0.000293,"60,000,001",*,Low Vol,-0.35%,-0.23%
ADK,387,Aidos Kuneen,"$779,174 ",$3.90,"200,000",*,"$5,708,740",-0.35%,23.70%
PZM,214,PRIZM,"$7,395,705 ",$0.878445,"8,419,087",*,"$9,881",-1.93%,-1.94%
LTBC,543,LTBcoin,"$1,549,429 ",$0.003137,"493,863,915",*,Low Vol,2.48%,2.08%
EDRC,932,EDRCoin,? ,$0.016318,?,*,Low Vol,-0.88%,6.83%
GEERT,814,GeertCoin,"$12,174 ",$0.002391,"5,091,200",Low Vol,-0.35%,8.44%,57.99%
DCY,558,Dinastycoin,"$567,835 ",$0.000454,"1,249,365,175",Low Vol,-0.72%,-14.13%,23.96%
BITUSD,280,bitUSD,"$3,484,666 ",$1.01,"3,451,600",*,"$82,184",1.80%,0.20%
DCT,72,DECENT,"$64,661,577 ",$1.26,"51,306,089",*,"$2,152,980",0.60%,-0.19%
LEPEN,923,LePen,? ,$0.000125,?,*,$643,39.29%,197.84%
DCR,42,Decred,"$171,721,176 ",$30.64,"5,604,806","$1,395,170",10.02%,14.65%,23.46%
RIC,284,Riecoin,"$3,235,434 ",$0.088449,"36,579,775","$498,386",-1.14%,11.35%,5.96%
GARY,920,President Joh...,? ,$0.071508,?,*,$873,-0.31%,1.82%
ZENI,279,Zennies,"$3,605,500 ",$0.003603,"1,000,793,988",*,"$13,887",-0.30%,-0.20%
OMC,1019,Omicron,? ,$0.459336,?,*,Low Vol,-0.30%,?
BNX,741,BnrtxCoin,"$44,138 ",$0.002136,"20,659,501",Low Vol,-0.31%,3.84%,-3.78%
HAL,679,Halcyon,"$82,729 ",$0.016756,"4,937,183",Low Vol,-0.60%,2.38%,-0.28%
PASC,240,Pascal Coin,"$5,484,110 ",$0.432610,"12,676,800","$212,015",-0.43%,10.73%,3.09%
PASL,463,Pascal Lite,"$161,843 ",$0.053621,"3,018,300","$1,242",-0.30%,6.64%,32.74%
RISE,188,Rise,"$10,355,903 ",$0.091532,"113,139,200",*,"$53,053",0.34%,3.75%
THS,910,TechShares,? ,$0.682211,?,*,"$1,322",-0.30%,-4.88%
EQT,257,EquiTrader,"$4,598,246 ",$0.746206,"6,162,167","$28,682",-0.31%,-0.43%,-47.04%
BENJI,767,BenjiRolls,"$33,156 ",$0.001676,"19,786,776",Low Vol,-0.35%,-4.37%,27.50%
BNT,56,Bancor,"$107,286,878 ",$2.63,"40,772,871",*,"$2,479,230",-0.17%,-3.38%
DASH,8,Dash,"$2,217,248,548 ",$295.21,"7,510,750","$41,417,400",-0.54%,0.10%,20.10%
SIGT,242,Signatum,"$5,462,574 ",$0.053782,"101,569,000","$131,438",-0.34%,-2.29%,-6.76%
BSTAR,780,Blackstar,"$26,425 ",$0.000042,"630,795,971",*,Low Vol,-0.31%,-0.23%
BNB,26,Binance Coin,"$245,128,000 ",$2.45,"100,000,000",*,"$58,283,800",-3.12%,-12.01%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.68%
WEX,521,Wexcoin,"$19,871 ",$0.090479,"219,616",*,$616,-21.59%,-1.47%
THC,289,HempCoin,"$3,087,925 ",$0.013783,"224,041,897","$1,131,300",-1.65%,-23.15%,80.09%
FRAZ,488,Frazcoin,"$83,200 ",$0.015816,"5,260,572","$35,595",12.55%,4.56%,?
E4ROW,367,E4ROW,"$1,138,848 ",$0.273236,"4,168,000",*,"$3,807",0.17%,66.13%
PHO,734,Photon,"$48,771 ",$0.000003,"18,998,185,008",Low Vol,0.84%,-9.98%,41.39%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.27%
BURST,178,Burst,"$11,917,872 ",$0.006620,"1,800,339,818","$429,324",0.31%,-1.36%,-3.06%
ZEIT,308,Zeitcoin,"$2,391,186 ",$0.000065,"36,971,138,648","$1,398",-2.84%,-19.13%,4.79%
GEO,223,GeoCoin,"$6,412,431 ",$2.02,"3,178,184","$1,267,170",5.74%,-23.20%,131.15%
KNC,792,KingN Coin,"$21,396 ",$10.67,"2,005",*,Low Vol,-0.35%,7.88%
TCC,111,The ChampCoin,"$28,215,988 ",$0.171083,"164,925,727","$566,466",-0.44%,-0.77%,-14.31%
SYS,74,SysCoin,"$61,566,470 ",$0.116817,"527,033,479","$716,093",-0.33%,-4.13%,8.21%
QWARK,208,Qwark,"$7,986,162 ",$0.279623,"28,560,460",*,"$329,997",-0.20%,-5.63%
CCN,433,Cannacoin,"$341,426 ",$0.072665,"4,698,614",$515,0.29%,45.48%,55.05%
MZC,583,MazaCoin,"$323,122 ",$0.000296,"1,092,618,137",Low Vol,0.23%,17.38%,-15.92%
KIC,617,KibiCoin,"$168,437 ",$0.011458,"14,701,000",Low Vol,-4.08%,30.29%,3.62%
DRM,663,Dreamcoin,"$100,953 ",$0.041221,"2,449,083",*,Low Vol,-0.31%,54.70%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,0.68%,78.42%,585.16%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$157,428 ",$0.008235,"19,117,129",$581,-4.97%,-5.04%,2.39%
FDC,831,Future Digita...,"$4,155 ",$0.001509,"2,753,201",Low Vol,37.91%,49.33%,64.32%
Q2C,598,QubitCoin,"$228,499 ",$0.000922,"247,936,276",Low Vol,-0.31%,-8.50%,-26.41%
DMD,182,Diamond,"$11,426,202 ",$5.09,"2,244,807","$68,880",-0.11%,6.53%,15.00%
CRW,154,Crown,"$15,960,939 ",$1.07,"14,929,602","$189,292",-0.20%,-2.24%,35.87%
EMC,84,Emercoin,"$45,094,987 ",$1.11,"40,583,337","$309,752",0.41%,-2.27%,19.16%
EMB,359,EmberCoin,"$1,323,902 ",$0.000127,"10,389,414,505",*,"$77,907",-4.93%,6.66%
FRGC,852,Fargocoin,? ,$7.35,?,"$726,902",0.06%,-0.22%,-4.91%
BELA,234,Bela,"$5,911,739 ",$0.159092,"37,159,250","$133,162",-0.56%,4.09%,-32.23%
SKY,124,Skycoin,"$22,560,128 ",$3.85,"5,859,530",*,"$59,361",0.25%,-0.88%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$93,586 ",$0.022400,"4,177,928",Low Vol,2.85%,3.80%,-41.28%
SHDW,557,Shadow Token,"$638,980 ",$0.091283,"7,000,000",*,Low Vol,-0.30%,22.84%
CRB,203,Creditbit,"$8,438,187 ",$0.710558,"11,875,437",*,"$407,878",-1.72%,-2.90%
GBT,769,GameBet Coin,"$31,175 ",$0.001466,"21,262,780",*,Low Vol,-0.30%,2.75%
EMV,221,Ethereum Movi...,"$6,746,666 ",$1.01,"6,666,666",*,"$4,055",0.19%,94.30%
EMP,898,EMoneyPower,? ,$0.122385,?,*,"$3,781",-0.30%,-6.70%
SYNX,299,Syndicate,"$2,600,577 ",$0.178568,"14,563,510",*,"$102,114",11.15%,0.94%
TRST,127,WeTrust,"$22,450,817 ",$0.243640,"92,147,500",*,"$457,368",1.64%,9.73%
ROUND,91,Round,"$37,554,105 ",$0.044181,"850,000,000",*,"$271,371",-0.22%,-3.45%
BOAT,789,Doubloon,"$22,525 ",$0.001214,"18,547,845",Low Vol,-0.35%,10.95%,8.77%
CRM,395,Cream,"$689,448 ",$0.015709,"43,888,180","$4,709",-0.05%,1.38%,-28.60%
PR,671,Prototanium,"$93,343 ",$0.478295,"195,158",Low Vol,-0.06%,-6.21%,-5.73%
DAXX,246,DaxxCoin,"$5,285,558 ",$0.010934,"483,423,370","$1,503",-0.31%,-0.05%,-18.13%
ACOIN,708,Acoin,"$65,793 ",$0.053925,"1,220,085",Low Vol,0.15%,-2.49%,-30.83%
XDN,160,DigitalNote,"$15,269,650 ",$0.002218,"6,885,695,758","$1,199,070",-3.27%,-5.99%,1.38%
PX,687,PX,"$79,083 ",$0.000922,"85,809,840",Low Vol,-0.35%,9.74%,2.88%
TCR,1031,TheCreed,? ,$0.000293,?,Low Vol,-0.31%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.35%,-0.23%,-41.51%
808,393,808Coin,"$725,371 ",$0.001005,"721,482,322","$4,312",-0.35%,1.17%,4.72%
CLUB,871,ClubCoin,? ,$0.427323,?,*,"$51,997",-0.46%,1.20%
QBT,967,Cubits,? ,$0.001592,?,Low Vol,-0.31%,2.46%,-3.20%
BUN,577,BunnyCoin,"$373,694 ",$0.000004,"101,879,806,185",Low Vol,-9.02%,205.40%,-3.18%
UNIC,643,UniCoin,"$130,190 ",$0.044193,"2,945,961",Low Vol,-0.06%,-7.88%,8.90%
PI,924,PiCoin,? ,$0.004776,?,$578,-0.31%,-24.42%,-39.31%
SWIFT,254,Bitswift,"$4,910,759 ",$1.21,"4,066,006",*,"$40,466",2.40%,-0.46%
MALC,303,Malcoin,"$2,507,206 ",$46.92,"53,440",*,"$6,258",-0.31%,-0.47%
XRL,104,Rialto,"$29,863,336 ",$0.388959,"76,777,594",*,"$51,889",-2.49%,-10.25%
FLASH,887,Flash,? ,$0.004859,?,*,"$11,736",-0.31%,2.83%
TAGR,771,TAGRcoin,"$30,778 ",$0.000796,"38,669,634",*,Low Vol,-0.30%,-5.22%
XRE,673,RevolverCoin,"$88,451 ",$0.004015,"22,029,934",Low Vol,-0.22%,-5.56%,0.59%
ZOI,435,Zoin,"$332,230 ",$0.025648,"12,953,700","$1,910",-0.29%,-11.82%,-25.04%
XRA,619,Ratecoin,"$161,284 ",$0.001466,"110,018,943",*,Low Vol,-0.30%,-1.13%
XRC,528,Rawcoin,"$10,804 ",$0.015327,"704,882","$1,184",-0.73%,2.12%,69.77%
XRB,156,RaiBlocks,"$15,902,437 ",$0.148338,"107,204,067","$120,699",-0.88%,1.49%,1.26%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,695,169 ",$0.109806,"15,437,857",**,"$6,843",0.53%,1.03%
FUNC,392,FUNCoin,"$728,172 ",$0.124504,"5,848,581",*,$523,0.54%,-1.19%
VISIO,330,Visio,"$1,986,457 ",$0.039168,"50,716,068",*,"$3,295",-0.28%,-20.36%
XBTC21,505,Bitcoin 21,"$49,836 ",$0.062837,"793,108",*,$523,-0.30%,-2.15%
9COIN,993,9COIN,? ,$0.001131,?,*,Low Vol,-0.31%,-13.11%
XRP,4,Ripple,"$9,994,859,201 ",$0.260664,"38,343,841,883",*,"$1,316,090,000",-0.66%,-7.98%
UNIT,601,Universal Cur...,"$208,213 ",$0.015959,"13,046,431",Low Vol,-0.30%,219.80%,425.75%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.92%,-13.70%
LDCN,908,LandCoin,? ,$0.008783,?,*,"$1,473",0.04%,-14.70%
ANC,439,Anoncoin,"$307,467 ",$0.145697,"2,110,317",$762,10.17%,15.13%,54.16%
PSB,454,Pesobit,"$202,551 ",$0.006116,"33,117,666",*,$653,-0.30%,-3.17%
FRST,95,FirstCoin,"$34,976,976 ",$5.56,"6,291,468","$381,489",-0.46%,1.62%,7.13%
ANTI,742,AntiBitcoin,"$43,167 ",$0.002472,"17,465,159",Low Vol,-0.30%,?,1.80%
SJCX,859,Storjcoin X,? ,$0.943555,?,*,"$164,919",0.82%,0.23%
DRAGON,834,BTCDragon,"$2,663 ",$0.006605,"403,189",*,Low Vol,0.17%,-55.27%
ANT,61,Aragon,"$88,439,054 ",$2.63,"33,605,167",*,"$436,702",0.97%,2.38%
PRM,982,PrismChain,? ,$0.000545,?,*,Low Vol,-0.35%,-18.36%
BLN,893,Bolenum,? ,$0.006158,?,*,"$5,949",-0.35%,-17.20%
NVC,266,Novacoin,"$4,108,863 ",$2.26,"1,815,109","$8,396",0.70%,-1.69%,-14.12%
WYV,744,Wyvern,"$42,857 ",$0.029366,"1,459,425",*,Low Vol,-0.31%,32.43%
RNS,362,Renos,"$1,257,591 ",$0.037702,"33,356,077",*,"$5,842",-4.78%,0.87%
XRY,969,Royalties,? ,$0.100539,?,Low Vol,-0.35%,-19.92%,-37.27%
KURT,479,Kurrent,"$112,545 ",$0.011346,"9,919,485","$1,729",-0.31%,14.65%,2.73%
ETP,70,Metaverse ETP,"$70,502,960 ",$3.12,"22,600,000","$337,288",-0.72%,-2.97%,-10.18%
KMD,51,Komodo,"$125,870,975 ",$1.25,"100,945,510","$561,135",-1.21%,-2.79%,-8.46%
BCH,3,Bitcoin Cash,"$10,895,137,883 ",$659.28,"16,525,688","$401,536,000",0.76%,-1.41%,118.37%
VUC,391,Virta Unique ...,"$750,007 ",$0.012384,"60,562,600","$6,681",0.24%,-11.06%,-5.29%
ETT,249,EncryptoTel,"$5,222,884 ",$0.084062,"62,131,190",*,"$3,237",-0.35%,8.22%
WARP,794,WARP,"$21,013 ",$0.019186,"1,095,224",*,Low Vol,-0.30%,-0.23%
BCF,478,BitcoinFast,"$112,928 ",$0.029833,"3,785,279",**,"$2,594",-0.29%,-11.27%
MSCN,496,Master Swiscoin,"$67,972 ",$0.001600,"42,476,800",*,"$1,990",-7.05%,-10.94%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.42%
DVC,574,Devcoin,"$397,337 ",$0.000027,"14,520,652,500",Low Vol,0.54%,4.68%,31.22%
BCC,12,BitConnect,"$842,622,020 ",$129.50,"6,506,683","$8,822,020",-0.30%,3.22%,7.83%
ETB,752,Ethbits,"$37,439 ",$0.128582,"291,165",*,Low Vol,167.19%,-0.32%
ETC,10,Ethereum Classic,"$1,477,630,330 ",$15.58,"94,832,963","$292,605,000",-1.23%,1.01%,10.27%
COE,306,CoEval,"$2,419,781 ",$56.58,"42,770",*,"$56,883",-1.99%,2.05%
BCY,195,Bitcrystals,"$9,252,381 ",$0.397979,"23,248,415",*,"$291,438",-1.70%,2.56%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.89%
ETH,2,Ethereum,"$30,327,428,151 ",$321.91,"94,212,062","$671,987,000",0.18%,-0.22%,4.82%
IOP,862,Internet of P...,? ,$0.583376,?,"$121,560",0.23%,-5.21%,-11.02%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,105 ",$0.002956,"23,042,604",*,Low Vol,-14.21%,-39.18%
VRS,494,Veros,"$68,407 ",$0.000462,"148,104,141",*,"$1,911",1.36%,9.63%
ZBC,876,Zilbercoin,? ,$0.403762,?,*,"$31,740",-2.62%,-19.02%
WORM,698,HealthyWormCoin,"$72,272 ",$0.000670,"107,826,678",Low Vol,-0.30%,6.42%,-20.77%
RIYA,377,Etheriya,"$957,225 ",$0.605252,"1,581,531",*,"$7,295",-0.51%,7.57%
CASH,513,Cashcoin,"$33,106 ",$0.001215,"27,251,500",$539,7.07%,-18.61%,130.91%
SPT,719,Spots,"$59,712 ",$0.002665,"22,406,021",Low Vol,-8.05%,-23.46%,-41.23%
VRC,206,VeriCoin,"$8,094,173 ",$0.266699,"30,349,469","$373,090",0.14%,8.46%,9.89%
FUNK,637,The Cypherfunks,"$133,964 ",$0.000003,"45,144,670,000",Low Vol,-1.17%,-14.35%,-17.91%
QORA,963,Qora,? ,$0.189566,?,*,Low Vol,0.97%,?
C2,630,Coin2.1,"$147,309 ",$0.001473,"99,976,323",*,Low Vol,-0.35%,-10.02%
VRM,295,VeriumReserve,"$2,857,332 ",$2.30,"1,243,627","$44,864",-0.36%,1.00%,-2.12%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,039 ",$0.000322,"406,568,581",$756,-0.11%,-1.57%,-28.90%
MST,731,MustangCoin,"$51,217 ",$0.081299,"629,986",Low Vol,-0.10%,-0.89%,-22.30%
MOTO,926,Motocoin,? ,$0.006544,?,Low Vol,-0.58%,15.45%,9.20%
FAIR,98,FairCoin,"$32,366,744 ",$0.608468,"53,193,831",*,"$27,168",-3.30%,-1.12%
DIME,285,Dimecoin,"$3,201,679 ",$0.000006,"532,746,596,496","$7,351",-0.15%,-67.41%,-35.87%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.30%,-0.21%
KRS,854,Krypstal,? ,$0.086277,?,*,"$530,274",-2.08%,5.05%
NDC,215,NEVERDIE,"$7,275,891 ",$0.177443,"41,004,100",*,"$35,076",0.71%,-1.28%
XMG,352,Magi,"$1,549,734 ",$0.213267,"7,266,635","$193,779",0.42%,2.72%,-20.80%
CF,829,Californium,"$5,772 ",$0.051945,"111,110",Low Vol,-0.35%,3.12%,-9.74%
UTA,950,UtaCoin,? ,$0.009844,?,*,Low Vol,-0.30%,17.23%
HYPER,904,Hyper,? ,$0.039219,?,"$1,898",-0.30%,1.78%,5.36%
XMY,283,Myriad,"$3,409,409 ",$0.002262,"1,506,961,250","$460,139",-0.55%,2.60%,-0.92%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.92%
KRB,423,Karbowanec,"$392,794 ",$0.094313,"4,164,793","$8,148",0.87%,3.34%,-3.14%
MOIN,382,Moin,"$896,860 ",$0.126310,"7,100,471",*,"$4,428",8.39%,22.04%
XMR,11,Monero,"$1,307,793,329 ",$87.46,"14,953,626","$65,001,200",1.19%,-9.79%,79.30%
1CR,517,1CRedit,"$25,300 ",$0.286804,"88,213",$522,-0.17%,240.14%,-7.98%
PLU,197,Pluton,"$9,107,235 ",$10.71,"850,000",*,"$127,435",-1.97%,1.74%
NMR,86,Numeraire,"$44,589,383 ",$35.61,"1,252,303",*,"$469,870",-1.15%,-2.91%
PLR,66,Pillar,"$75,509,840 ",$0.134839,"560,000,000",*,"$232,538",1.12%,-27.57%
SNRG,205,Synergy,"$8,117,721 ",$2.72,"2,983,973",*,"$4,999,740",-2.48%,175.66%
UFO,589,UFO Coin,"$283,655 ",$0.000084,"3,385,628,762",Low Vol,-0.30%,-19.18%,-4.45%
DRACO,364,DT Token,"$1,251,147 ",$0.014075,"88,888,888",*,"$27,704",-0.14%,0.03%
CDN,404,Canada eCoin,"$631,756 ",$0.006485,"97,415,544",$639,0.16%,5.11%,-8.86%
CASINO,565,Casino,"$475,557 ",$0.475557,"1,000,000",*,Low Vol,0.19%,-0.52%
HKG,401,Hacker Gold,"$633,047 ",$0.039293,"16,110,893",*,"$76,933",10.36%,-18.32%
CDT,848,CoinDash,? ,$0.128925,?,*,"$2,578,340",-0.37%,0.76%
TESLA,918,TeslaCoilCoin,? ,$0.780264,?,*,$923,-0.30%,-0.19%
NMC,112,Namecoin,"$27,993,560 ",$1.90,"14,736,400","$148,492",1.29%,4.63%,8.88%
RUP,465,Rupee,"$159,094 ",$0.007269,"21,885,250",$521,-1.53%,17.56%,83.23%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.25%,0.29%,-26.79%
PRES,909,President Trump,? ,$0.003572,?,*,"$1,429",-0.85%,-15.60%
ASC,1044,AsicCoin,? ,$0.000106,?,Low Vol,0.84%,-74.24%,17.00%
FRWC,1022,FrankyWillCoin,? ,$0.001424,?,Low Vol,-0.35%,-5.78%,1.52%
STEPS,762,Steps,"$35,110 ",$0.001885,"18,625,017",*,Low Vol,-0.30%,?
LOG,553,Woodcoin,"$909,166 ",$0.113148,"8,035,193",Low Vol,-0.35%,-0.23%,-6.54%
GNT,29,Golem,"$235,190,758 ",$0.282331,"833,032,000",*,"$3,237,480",-0.47%,0.97%
MI,490,Xiaomicoin,"$79,373 ",$0.000195,"406,141,855",*,"$6,695",-0.11%,-7.05%
BDL,886,Bitdeal,? ,$0.081143,?,"$12,102",-7.52%,-3.05%,-43.10%
BXT,611,BitTokens,"$182,232 ",$0.326583,"557,997",Low Vol,-0.30%,43.80%,-13.20%
INSN,322,InsaneCoin,"$2,059,911 ",$0.126169,"16,326,600","$3,788",-0.30%,1.75%,-16.55%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,-0.31%,-0.18%,-14.42%
HYP,372,HyperStake,"$1,024,197 ",$0.001053,"972,942,013",*,"$1,951",-1.31%,-9.79%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.35%,-0.23%,-6.00%
DIX,735,Dix Asset,"$48,323 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.71%,7.83%
LOT,626,LottoCoin,"$156,290 ",$0.000011,"14,491,014,421",Low Vol,0.89%,13.53%,1.94%
EB3,105,EB3 Coin,"$29,658,659 ",$0.410365,"72,273,852","$205,543",0.84%,2.47%,-28.34%
WSX,927,WeAreSatoshi,? ,$0.002681,?,Low Vol,-0.30%,0.46%,-12.36%
BXC,979,Bitcedi,? ,$0.003557,?,Low Vol,-0.30%,-1.04%,-7.71%
ARCO,661,AquariusCoin,"$105,253 ",$0.078314,"1,343,990",*,Low Vol,-0.33%,19.55%
CVC,38,Civic,"$183,982,500 ",$0.541125,"340,000,000",*,"$10,305,100",0.66%,10.45%
PIZZA,534,PizzaCoin,"$2,367 ",$0.001718,"1,377,917",$724,-0.30%,-11.32%,-16.56%
PPC,89,Peercoin,"$41,406,779 ",$1.71,"24,284,219","$496,285",0.98%,0.69%,6.89%
SAFEX,110,Safe Exchange...,"$28,368,259 ",$0.013210,"2,147,483,647",*,"$1,263,030",-0.09%,-2.67%
MBI,550,Monster Byte,"$1,229,382 ",$0.073079,"16,822,736",*,Low Vol,0.22%,31.57%
GAY,940,GAY Money,? ,$0.071245,?,Low Vol,-0.02%,19.51%,-42.56%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,-0.35%,-18.03%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.31%,-4.26%,-11.10%
QRK,238,Quark,"$5,553,987 ",$0.022078,"251,559,772","$67,522",-3.36%,-5.10%,-17.12%
QRL,103,Quantum Resis...,"$30,263,584 ",$0.581992,"52,000,000",*,"$361,680",-0.18%,-3.67%
TERA,894,TeraCoin,? ,$0.000754,?,"$5,630",-0.35%,2.97%,-27.91%
QCN,645,QuazarCoin,"$126,614 ",$0.020946,"6,044,911",Low Vol,-5.70%,-3.41%,15.62%
DGCS,535,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,019",-0.35%,2.19%,27.40%
GAM,184,Gambit,"$11,030,680 ",$9.26,"1,191,230",*,"$41,185",1.60%,8.31%
PSY,1035,Psilocybin,? ,$0.012274,?,Low Vol,-0.30%,-0.36%,-4.58%
VEC2,686,Vector,"$80,701 ",$0.004985,"16,188,716",Low Vol,-0.30%,56.22%,?
DBIX,200,DubaiCoin,"$8,719,270 ",$8.59,"1,015,318","$133,606",-0.52%,-3.01%,-9.90%
FAL,868,Falcoin,? ,$1.52,?,"$65,727",-4.01%,-3.96%,3.94%
PPT,45,Populous,"$157,394,232 ",$3.82,"41,252,246",*,"$488,968",8.10%,-5.93%
BUCKS,484,SwagBucks,"$94,397 ",$0.376551,"250,688",$523,-0.35%,-8.63%,-41.77%
PPY,142,Peerplays,"$18,000,368 ",$4.79,"3,758,384",*,"$469,510",2.98%,-15.87%
BVC,704,BeaverCoin,"$66,672 ",$0.021402,"3,115,258",Low Vol,-3.75%,2.70%,14.91%
IBANK,797,iBank,"$20,478 ",$0.004524,"4,526,324",Low Vol,-0.31%,0.70%,30.62%
G3N,748,G3N,"$41,498 ",$0.005488,"7,561,891",Low Vol,-0.31%,63.37%,51.72%
GBYTE,39,Byteball,"$182,080,275 ",$345.94,"526,327",*,"$638,351",-0.72%,-4.24%
UTC,595,UltraCoin,"$255,875 ",$0.005842,"43,802,722",Low Vol,-0.11%,3.56%,-5.16%
GOOD,621,Good Karma,"$161,012 ",$0.000365,"441,349,000",*,Low Vol,1.03%,8.61%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.12%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.38%,3.37%,63.99%
YOG,1001,Yogold,? ,$0.008588,?,*,Low Vol,-0.31%,-11.46%
XVP,576,Virtacoinplus,"$390,714 ",$0.042772,"9,134,750",Low Vol,-0.31%,-47.04%,-45.83%
XVS,426,Vsync,"$375,603 ",$0.003515,"106,861,465","$11,690",-3.03%,37.86%,42.05%
YOC,452,Yocoin,"$207,963 ",$0.001969,"105,618,830",*,"$1,621",-1.79%,14.23%
DPAY,806,DPAY,"$16,660 ",$0.000209,"79,541,001",Low Vol,-0.35%,-1.02%,19.44%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$165,351 ",$0.001699,"97,341,000","$13,154",0.36%,1.06%,-42.03%
VOLT,817,Bitvolt,"$10,762 ",$0.000712,"15,112,554",*,Low Vol,5.92%,-4.76%
IRL,956,IrishCoin,? ,$0.001173,?,**,Low Vol,-0.35%,11.80%
HTML5,262,HTMLCOIN,"$4,309,734 ",$0.000106,"40,659,020,000","$226,785",-2.66%,8.39%,45.26%
MTL,43,Metal,"$169,877,506 ",$8.80,"19,300,994",*,"$1,389,980",3.37%,-7.93%
MTM,678,MTMGaming,"$83,223 ",$0.027741,"3,000,000",*,Low Vol,0.17%,-21.28%
HPC,388,Happycoin,"$759,119 ",$0.064423,"11,783,286","$1,899",-4.44%,-28.42%,-7.20%
SOCC,511,SocialCoin,"$35,636 ",$0.025954,"1,373,029",$527,-0.40%,46.91%,73.16%
XVC,274,Vcash,"$3,897,664 ",$0.255510,"15,254,447","$42,844",1.17%,2.73%,1.93%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.31%,-0.23%
INF,849,InfChain,? ,$0.028647,?,"$2,134,730",-0.99%,-3.60%,-24.19%
XVG,100,Verge,"$32,020,077 ",$0.002388,"13,409,472,280","$1,889,510",-1.15%,12.35%,-2.37%
BSD,241,BitSend,"$5,463,582 ",$0.337061,"16,209,475","$31,330",0.11%,3.84%,3.81%
PINK,259,PinkCoin,"$4,394,719 ",$0.012623,"348,159,950","$160,805",-0.16%,8.19%,8.47%
ECA,473,Electra,"$125,059 ",$0.000006,"20,147,479,838",$718,4.08%,-6.53%,-47.48%
MOJO,651,MojoCoin,"$117,595 ",$0.009726,"12,091,410",*,Low Vol,10.98%,-10.78%
PING,317,CryptoPing,"$2,174,930 ",$0.218540,"9,952,089",*,"$109,758",0.83%,4.22%
ONX,510,Onix,"$36,832 ",$0.002597,"14,181,030",$539,6.52%,-16.19%,-54.89%
