symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$87,150",$0.053556,"1,627,261",Low Vol,-1.42%,13.33%,36.06%
VASH,346,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$310,453",0.56%,-4.66%
BITGOLD,544,bitGold,"$103,290",$1148.06,89.9694,*,"$1,065",-5.53%,-5.12%
RBY,150,Rubycoin,"$18,365,351",$0.738931,"24,853,946",*,"$79,129",-1.17%,5.12%
RBX,676,Ripto Bux,"$169,024",$0.000443,"381,236,123",*,Low Vol,-0.83%,-16.03%
BITBTC,508,bitBTC,"$235,165",$4854.13,48.4464,*,"$44,676",-4.96%,6.65%
DOPE,318,DopeCoin,"$3,181,671",$0.028642,"111,085,648",*,"$132,135",-2.01%,6.46%
RBT,565,Rimbit,"$55,227",$0.000478,"115,499,623",*,"$1,661",-0.67%,-7.37%
MLN,92,Melon,"$42,894,443",$71.56,"599,400",*,"$340,064",-0.24%,2.83%
SLR,232,SolarCoin,"$7,347,673",$0.200056,"36,728,079",*,"$110,535",0.20%,8.80%
SLS,178,SaluS,"$12,444,175",$12.39,"1,004,381",*,"$6,291",-1.37%,-9.24%
STORJ,105,Storj,"$34,702,199",$0.350189,"99,095,627",*,"$305,956",-1.97%,-5.99%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.79%,?,10.46%
SKIN,406,SkinCoin,"$1,140,618",$0.012935,"88,183,483",*,"$30,341",-6.08%,9.32%
VERI,51,Veritaseum,"$118,782,935",$58.92,"2,016,034",*,"$232,609",0.93%,0.39%
MILO,571,MiloCoin,"$42,851",$0.003971,"10,789,954",$506,-0.78%,?,5.05%
SLG,679,Sterlingcoin,"$160,869",$0.038420,"4,187,100",Low Vol,-0.77%,-2.96%,-9.83%
MCO,70,Monaco,"$76,853,516",$7.83,"9,814,875",*,"$8,397,340",-1.30%,4.88%
MAC,639,Machinecoin,"$361,015",$0.018048,"20,003,575",Low Vol,-0.76%,4.47%,2.16%
ARK,24,Ark,"$247,091,162",$2.52,"97,981,284",*,"$3,208,250",2.61%,16.61%
NRO,785,Neuro,"$48,239",$0.001721,"28,022,408",Low Vol,-0.78%,11.29%,6.97%
DICE,148,Etheroll,"$19,221,975",$2.75,"7,001,623",*,"$74,750",0.37%,-1.51%
DNT,137,district0x,"$21,428,460",$0.035714,"600,000,000",*,"$473,366",-0.56%,-5.05%
TOKEN,614,SwapToken,"$732,604",$0.000048,"15,320,585,365",*,Low Vol,-0.78%,4.50%
LGD,379,Legends Room,"$1,517,536",$0.758768,"2,000,000",*,"$81,622",-1.23%,-5.23%
VOLT,887,Bitvolt,"$7,949",$0.000526,"15,112,554",*,Low Vol,-0.76%,4.50%
GMX,1049,GoldMaxCoin,?,$0.005159,?,*,Low Vol,-0.76%,302.67%
UNRC,1101,UniversalRoya...,?,$0.000909,?,*,Low Vol,4.73%,-18.72%
XGR,692,GoldReserve,"$135,483",$0.007890,"17,171,382",Low Vol,-0.78%,-10.66%,24.88%
RIDE,842,Ride My Car,"$24,215",$0.000239,"101,276,976",*,Low Vol,-0.76%,-25.35%
AMMO,570,Ammo Rewards,"$48,350",$0.000622,"77,777,777",*,"$1,320",-0.76%,4.50%
$$$,828,Money,"$30,874",$0.000673,"45,887,218",Low Vol,-0.58%,-12.17%,-28.77%
QAU,173,Quantum,"$12,870,773",$0.161851,"79,522,355",*,"$96,783",-0.23%,-4.82%
IMS,741,Independent M...,"$87,027",$0.016209,"5,368,934",Low Vol,-0.77%,38.86%,-39.52%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007268,?,*,Low Vol,-0.78%,15.95%
WA,958,WA Space,?,$0.019366,?,"$5,102",0.03%,-9.02%,21.49%
PAY,28,TenX,"$196,372,876",$1.88,"104,661,310",*,"$2,950,820",-1.29%,-0.03%
XTD,935,XTD Coin,?,$0.000096,?,"$29,039",-0.78%,9.04%,-1.96%
DNR,479,Denarius,"$410,622",$0.249618,"1,645,000","$4,043",-4.80%,-16.42%,-14.73%
ZYD,806,Zayedcoin,"$37,918",$0.006073,"6,243,840",Low Vol,-0.78%,-0.96%,3.94%
TOPAZ,1058,Topaz Coin,?,$0.094166,?,Low Vol,-0.43%,-8.97%,119.93%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.03%,?,-14.98%
HBN,641,HoboNickels,"$342,550",$0.005738,"59,696,358",Low Vol,-0.79%,4.51%,11.66%
BIGUP,731,BigUp,"$98,728",$0.000047,"2,094,602,967",Low Vol,0.18%,24.72%,11.94%
EXP,181,Expanse,"$12,243,450",$1.55,"7,906,397","$324,934",-1.01%,-10.15%,-19.64%
IMX,848,Impact,"$20,946",$0.000191,"109,508,872",Low Vol,-0.78%,-16.40%,21.21%
B@,977,Bankcoin,?,$0.674162,?,*,"$1,724",-1.48%,?
PAK,490,Pakcoin,"$352,560",$0.008385,"42,047,700","$1,014",-4.16%,-6.84%,22.86%
BSTY,724,GlobalBoost-Y,"$108,008",$0.008411,"12,840,867",Low Vol,-0.75%,10.96%,16.67%
BEST,1027,BestChain,?,$0.001236,?,Low Vol,-0.78%,0.27%,43.71%
DCN,96,Dentacoin,"$40,052,826",$0.000132,"303,095,254,787",*,"$20,652",7.46%,5.74%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,853",$0.004591,"2,581,970",Low Vol,-0.78%,?,-20.87%
PRN,995,Protean,?,$0.000021,?,*,$818,-12.01%,35.42%
VOYA,1059,Voyacoin,?,$2.51,?,Low Vol,-0.79%,-18.64%,-11.63%
LINX,464,Linx,"$502,072",$0.058332,"8,607,200","$10,625",-0.81%,-0.96%,-20.11%
EGO,851,EGO,"$20,084",$0.000335,"60,000,001",*,Low Vol,-0.78%,-8.56%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.06%
HSR,22,Hshare,"$267,717,577",$7.94,"33,705,693","$10,386,100",0.89%,9.64%,20.56%
TIT,505,Titcoin,"$271,730",$0.005446,"49,898,202",$569,-0.93%,0.84%,21.04%
TZC,439,TrezarCoin,"$775,316",$0.010614,"73,048,600","$7,116",1.04%,-6.63%,-1.61%
KEXCOIN,979,KexCoin,?,$11.60,?,*,"$1,355",-0.90%,-0.23%
YAC,705,Yacoin,"$119,518",$0.001004,"119,020,733",Low Vol,-0.79%,10.65%,-10.50%
GEERT,884,GeertCoin,"$9,565",$0.001879,"5,091,200",Low Vol,-9.45%,-26.02%,41.86%
DCY,445,Dinastycoin,"$725,206",$0.000569,"1,273,806,444","$5,494",-0.67%,-3.29%,0.76%
BITUSD,322,bitUSD,"$2,997,942",$0.995217,"3,012,350",*,"$417,812",-1.43%,-1.48%
DCT,136,DECENT,"$21,499,611",$0.419046,"51,306,089",*,"$224,717",-0.55%,-16.55%
BBP,539,BiblePay,"$120,116",$0.000622,"193,225,484",$717,-0.78%,11.15%,23.49%
DCR,40,Decred,"$151,361,985",$25.55,"5,925,076","$1,236,000",-1.44%,-1.28%,-20.61%
RIC,380,Riecoin,"$1,504,454",$0.039689,"37,905,875","$32,112",-0.26%,-4.89%,-26.74%
TSTR,557,Tristar Coin,"$76,936",$0.015302,"5,027,857","$17,003",-0.78%,4.13%,-11.77%
ZENI,373,Zennies,"$1,722,779",$0.001721,"1,000,812,836",*,"$5,522",-0.78%,7.67%
OMC,1067,Omicron,?,$0.221877,?,*,Low Vol,-0.79%,?
BNX,876,BnrtxCoin,"$13,105",$0.000551,"23,774,501",Low Vol,-1.22%,28.30%,-16.85%
HAL,782,Halcyon,"$49,492",$0.009707,"5,098,572",Low Vol,0.72%,6.07%,-16.66%
PASC,302,Pascal Coin,"$3,704,649",$0.263335,"14,068,200","$156,443",-4.04%,-0.53%,-30.70%
PASL,545,Pascal Lite,"$95,144",$0.026587,"3,578,600",$521,-1.49%,4.66%,6.13%
RISE,108,Rise,"$31,008,853",$0.274077,"113,139,200",*,"$1,469,300",-0.34%,2.57%
THS,920,TechShares,?,$0.585520,?,*,"$153,186",-0.55%,7.91%
KNC,854,KingN Coin,"$19,389",$9.66,"2,007",*,Low Vol,-0.78%,-6.45%
BENJI,816,BenjiRolls,"$35,790",$0.001769,"20,226,945",Low Vol,-1.25%,-9.29%,-35.92%
BNT,62,Bancor,"$89,648,942",$2.20,"40,772,871",*,"$2,106,470",0.19%,-1.26%
DASH,6,Dash,"$2,168,013,318",$284.80,"7,612,460","$46,645,300",-0.21%,-4.29%,-5.71%
SIGT,335,Signatum,"$2,506,458",$0.023214,"107,972,766",*,"$43,423",-1.05%,-15.34%
BSTAR,831,Blackstar,"$30,164",$0.000048,"630,795,971",*,Low Vol,-0.78%,4.50%
BNB,42,Binance Coin,"$138,533,000",$1.39,"100,000,000",*,"$9,771,340",1.77%,9.00%
ETX,962,Etherx,?,$2.39,?,*,"$4,304",-0.76%,-14.01%
WEX,582,Wexcoin,"$19,208",$0.076225,"251,989",*,$620,-1.40%,34.79%
THC,305,HempCoin,"$3,491,847",$0.015350,"227,489,313","$194,588",7.36%,7.73%,-3.92%
FRAZ,835,Frazcoin,"$28,201",$0.003497,"8,065,322",Low Vol,-0.33%,22.81%,-3.17%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,478",$0.000001,"19,656,002,888",Low Vol,-0.06%,-3.78%,-4.81%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,925,073",$0.006624,"1,800,339,818","$226,620",-0.05%,-4.53%,-18.47%
ZEIT,312,Zeitcoin,"$3,334,431",$0.000090,"36,971,142,859","$4,960",-0.83%,-0.48%,27.11%
GEO,344,GeoCoin,"$2,308,411",$0.711243,"3,245,601","$46,538",-5.23%,-15.82%,-38.06%
ITI,616,iTicoin,"$692,278",$21.63,"32,000",*,Low Vol,-0.77%,-8.58%
SYS,69,Syscoin,"$77,426,606",$0.146621,"528,073,102","$1,099,200",-1.98%,13.66%,-2.83%
QWARK,267,Qwark,"$5,097,396",$0.137765,"37,000,661",*,"$81,862",-0.88%,8.41%
CCN,667,Cannacoin,"$198,197",$0.042176,"4,699,307",Low Vol,-0.89%,-7.78%,-13.73%
KIN,81,Kin,"$52,599,363",$0.000070,"756,097,560,976",*,"$126,756",-6.29%,-13.47%
MZC,486,MazaCoin,"$378,811",$0.000287,"1,320,317,716",$888,-0.76%,4.52%,-5.24%
KIC,716,KibiCoin,"$113,881",$0.007746,"14,701,000",Low Vol,-0.78%,10.36%,21.28%
FNC,620,FinCoin,"$632,869",$0.049141,"12,878,667",*,Low Vol,-1.01%,-0.05%
CNNC,730,Cannation,"$100,043",$0.040391,"2,476,893",Low Vol,-0.78%,3.58%,26.13%
MONETA,1038,Moneta,?,$0.000335,?,Low Vol,-0.78%,15.00%,7.23%
BQ,941,bitqy,?,$0.017399,?,*,"$17,324",-2.33%,4.73%
EMD,686,Emerald Crypto,"$144,665",$0.007567,"19,117,129",Low Vol,-0.77%,15.97%,0.01%
DMB,589,Digital Money...,$981,$0.002329,"421,300","$6,438",-9.93%,-12.12%,137.94%
Q2C,670,QubitCoin,"$189,795",$0.000765,"248,068,419",Low Vol,-0.79%,19.44%,3.95%
DMD,131,Diamond,"$22,597,135",$9.18,"2,460,583","$173,103",-3.26%,-0.03%,-14.10%
CRW,146,Crown,"$19,900,741",$1.28,"15,552,800","$57,297",-1.68%,-4.67%,-13.26%
EMC,144,Emercoin,"$20,151,027",$0.493472,"40,835,199","$116,216",-1.59%,-3.11%,-23.39%
EMB,271,EmberCoin,"$4,987,202",$0.000078,"63,773,984,658",*,"$31,123",28.99%,-4.34%
FRGC,912,Fargocoin,?,$7.78,?,"$1,382,300",-0.48%,-4.83%,-2.23%
BELA,280,Bela,"$4,393,583",$0.115707,"37,971,625","$98,055",-2.67%,-10.12%,-11.23%
SKY,155,Skycoin,"$17,138,517",$2.89,"5,933,198",*,"$9,616",-0.78%,-0.10%
SYNC,1053,Sync,?,$215.18,?,*,Low Vol,-0.78%,-41.22%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.28%
CRB,304,Creditbit,"$3,576,802",$0.301098,"11,879,194",*,"$123,688",-3.42%,-18.05%
GBT,829,GameBet Coin,"$30,503",$0.001435,"21,262,780",*,Low Vol,-0.78%,?
ECA,514,Electra,"$205,138",$0.000010,"20,643,356,237","$1,264",0.96%,-33.02%,-3.53%
FAZZ,1077,Fazzcoin,?,$0.002047,?,*,Low Vol,-0.78%,-6.26%
EMP,510,EMoneyPower,"$231,399",$0.025152,"9,200,000",*,"$8,326",-25.01%,-35.02%
SYNX,329,Syndicate,"$2,725,584",$0.175146,"15,561,780",*,"$64,347",-0.92%,0.91%
TRST,121,WeTrust,"$25,418,151",$0.275842,"92,147,500",*,"$662,175",1.66%,-7.32%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,869",$0.002203,"18,547,845",Low Vol,0.31%,-14.01%,-5.63%
CRM,417,Cream,"$999,104",$0.022432,"44,538,839","$3,645",12.89%,26.93%,42.03%
PR,660,Prototanium,"$226,677",$1.16,"195,497",Low Vol,-0.77%,-1.02%,-21.45%
DAXX,497,DaxxCoin,"$316,709",$0.000647,"489,828,700","$2,073",3.55%,-15.03%,-81.58%
ACOIN,722,Acoin,"$109,583",$0.089816,"1,220,085",Low Vol,-0.48%,-4.57%,-14.43%
XDN,198,DigitalNote,"$10,765,785",$0.001564,"6,885,695,758","$3,343,110",-0.91%,-2.60%,-30.18%
PX,703,PX,"$122,098",$0.001339,"91,192,376",Low Vol,-0.78%,?,195.22%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-0.78%,-12.91%,-17.97%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.76%,4.50%,10.46%
CLUB,930,ClubCoin,?,$0.391689,?,*,"$41,823",-1.07%,1.40%
BUN,529,BunnyCoin,"$160,233",$0.000002,"102,098,068,240",$576,-2.13%,-38.92%,-75.59%
UNIC,664,UniCoin,"$204,429",$0.069285,"2,950,563",Low Vol,-0.35%,8.80%,-22.38%
BUB,1010,Bubble,?,$0.066946,?,*,Low Vol,-0.78%,3.03%
PI,1061,PiCoin,?,$0.005499,?,Low Vol,-0.78%,?,?
SWIFT,321,Bitswift,"$3,009,466",$0.740036,"4,066,648",*,"$17,629",-3.41%,-12.62%
TCC,141,The ChampCoin,"$21,135,727",$0.128153,"164,925,727",*,"$339,536",0.27%,9.29%
DASHS,1062,Dashs,?,$0.030030,?,Low Vol,-0.78%,0.25%,-22.68%
XRL,128,Rialto,"$23,768,805",$0.279633,"85,000,000",*,"$59,249",0.47%,1.22%
FLASH,991,Flash,?,$0.004638,?,*,$931,-0.78%,6.70%
TAGR,846,TAGRcoin,"$22,189",$0.000574,"38,669,634",*,Low Vol,-0.78%,-21.62%
XRE,723,RevolverCoin,"$109,160",$0.004925,"22,163,104",Low Vol,-0.76%,3.50%,-8.14%
ZOI,410,Zoin,"$1,076,176",$0.075812,"14,195,300","$6,457",-0.77%,6.70%,-4.25%
VOISE,163,Voise,"$15,177,977",$0.023605,"643,012,000",*,"$243,542",-2.98%,10.18%
XRA,675,Ratecoin,"$171,509",$0.001530,"112,087,959",*,Low Vol,-0.75%,4.51%
XRC,891,Rawcoin,"$6,258",$0.008878,"704,882",Low Vol,-0.77%,-20.88%,-3.71%
XRB,210,RaiBlocks,"$9,747,200",$0.079357,"122,827,534","$113,131",1.36%,-2.45%,4.66%
SHELL,1026,ShellCoin,?,$0.032660,?,*,Low Vol,-0.78%,7.57%
EFL,389,e-Gulden,"$1,370,964",$0.088504,"15,490,493","$38,991",-5.25%,5.68%,-16.56%
FUNC,506,FUNCoin,"$262,356",$0.044858,"5,848,581",*,$814,-0.28%,21.18%
VISIO,281,Visio,"$4,380,558",$0.086270,"50,777,248",*,"$1,530",-0.78%,2.01%
XBTC21,825,Bitcoin 21,"$31,174",$0.039307,"793,108",*,Low Vol,-0.76%,?
9COIN,972,9COIN,?,$0.013867,?,*,"$2,189",39.01%,50.22%
XRP,3,Ripple,"$9,724,457,331",$0.251926,"38,600,451,446",*,"$559,493,000",-0.68%,-5.99%
EBTC,310,eBTC,"$3,340,506",$0.162442,"20,564,300",*,"$153,733",-9.99%,-31.66%
INXT,419,Internxt,"$994,097",$1.58,"629,610",*,"$28,692",-2.38%,-19.98%
OPT,289,Opus,"$4,015,073",$0.028663,"140,080,549",*,"$21,202",-0.72%,8.15%
LDCN,986,LandCoin,?,$0.002058,?,*,"$1,030",-0.60%,-13.59%
WSX,1115,WeAreSatoshi,?,$0.001435,?,Low Vol,-0.79%,-12.91%,13.47%
LCP,562,Litecoin Plus,"$68,072",$0.142499,"477,701",*,"$1,133",-0.78%,-5.66%
ANC,498,Anoncoin,"$315,248",$0.149384,"2,110,317","$6,016",-16.88%,1.41%,0.15%
PSB,684,Pesobit,"$154,555",$0.004631,"33,374,341",*,Low Vol,?,5.42%
FRST,46,FirstCoin,"$131,549,411",$11.67,"11,272,443","$2,305,120",-2.87%,5.57%,16.31%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,083",$0.000574,"31,512,613","$3,822",-0.79%,-36.02%,144.89%
SJCX,923,Storjcoin X,?,$0.444328,?,*,"$83,392",-1.72%,1.28%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-0.78%,4.50%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,106,670",$1.73,"32,920,389",*,"$712,483",2.65%,9.05%
MEOW,812,Kittehcoin,"$36,254",$0.000002,"23,905,669,976",Low Vol,-0.08%,-16.62%,-19.63%
BLN,938,Bolenum,?,$0.023957,?,*,"$23,053",-14.29%,-20.67%
NVC,238,Novacoin,"$6,954,858",$3.73,"1,863,893","$41,550",-0.38%,-1.97%,-16.72%
WYV,511,Wyvern,"$229,384",$0.143503,"1,598,463",*,$668,-0.78%,36.24%
BUZZ,928,BuzzCoin,?,$0.000461,?,"$47,420",4.31%,-13.55%,-46.87%
RNS,385,Renos,"$1,463,651",$0.043880,"33,356,077",*,"$6,376",-4.64%,1.33%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.76%,?
KURT,783,Kurrent,"$48,851",$0.004925,"9,919,485",Low Vol,-10.19%,-19.70%,-25.99%
SOJ,898,Sojourn,"$3,712",$0.007651,"485,214",Low Vol,4.45%,6.84%,-33.77%
PST,197,Primas,"$10,771,610",$0.210383,"51,200,000",*,"$2,624",0.39%,-10.88%
MAGN,973,Magnetcoin,?,$1.00,?,"$2,000",11.92%,-6.13%,-0.53%
ETP,113,Metaverse ETP,"$29,313,782",$1.30,"22,600,000","$1,956,850",-2.14%,2.35%,6.06%
BCO,250,BridgeCoin,"$6,038,600",$0.251046,"24,053,760","$18,582",-2.49%,?,?
BCH,4,Bitcoin Cash,"$5,587,761,464",$335.01,"16,679,288","$423,816,000",1.11%,-0.07%,-17.80%
VUC,524,Virta Unique ...,"$173,692",$0.002842,"61,110,475","$11,340",6.76%,-2.31%,-15.31%
ETT,1006,EncryptoTel [...,?,$0.078119,?,*,$583,-1.07%,10.58%
WARP,776,WARP,"$52,372",$0.047818,"1,095,224",*,Low Vol,-0.76%,4.51%
BCF,720,BitcoinFast,"$110,957",$0.026600,"4,171,304",Low Vol,-0.80%,12.22%,-9.17%
MSCN,564,Master Swiscoin,"$59,990",$0.001376,"43,582,660",*,"$1,777",2.66%,31.08%
BLAZR,1019,BlazerCoin,?,$0.000977,?,Low Vol,-0.76%,-14.45%,61.21%
DVC,650,Devcoin,"$287,598",$0.000019,"14,837,207,500",Low Vol,0.37%,-2.84%,-3.54%
BCC,11,BitConnect,"$1,134,946,826",$160.31,"7,079,877","$12,481,500",-0.78%,7.71%,17.37%
ETC,12,Ethereum Classic,"$1,103,422,645",$11.46,"96,319,999","$41,701,500",0.21%,-4.11%,-5.64%
COB,924,Cobinhood,?,$0.059576,?,*,"$71,903",-4.35%,-6.09%
FST,384,Fastcoin,"$1,477,426",$0.011726,"126,000,000","$25,992",-0.72%,1.90%,39.66%
BCY,268,Bitcrystals,"$5,092,542",$0.219127,"23,240,139",*,"$147,257",-1.27%,0.92%
INDIA,978,India Coin,?,$0.000287,?,*,"$1,365",-20.62%,-24.75%
KUSH,699,KushCoin,"$129,676",$0.023814,"5,445,494",Low Vol,-0.78%,15.65%,23.92%
ETH,2,Ethereum,"$28,372,586,101",$298.54,"95,036,531","$537,810,000",0.34%,-1.98%,1.44%
CON,549,PayCon,"$85,126",$0.003694,"23,042,604",*,$700,-0.73%,0.93%
VRS,581,Veros,"$20,546",$0.000042,"486,609,040",*,"$2,877",6.50%,-0.44%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.039444,?,*,$820,4.15%,-1.83%
DALC,468,Dalecoin,"$485,588",$1.21,"400,000",*,"$38,068",-1.32%,-24.57%
RIYA,632,Etheriya,"$472,337",$0.298658,"1,581,531",*,Low Vol,-0.78%,-34.13%
MTNC,939,Masternodecoin,?,$0.089939,?,*,"$21,739",-5.96%,-21.80%
CASH,861,Cashcoin,"$16,941",$0.000622,"27,251,500",Low Vol,-0.79%,4.51%,2.62%
DDF,465,DigitalDevelo...,"$501,859",$0.098052,"5,118,307",*,$790,-0.71%,14.63%
VRC,230,VeriCoin,"$7,394,992",$0.243287,"30,396,166","$85,133",-1.87%,-3.20%,-21.75%
UNIT,648,Universal Cur...,"$299,707",$0.022972,"13,046,431",Low Vol,-3.66%,120.02%,94.31%
QORA,1011,Qora,?,$0.109253,?,*,Low Vol,-14.42%,-8.17%
C2,728,Coin2.1,"$103,736",$0.001038,"99,976,323",*,Low Vol,-0.78%,-2.15%
VRM,341,VeriumReserve,"$2,387,371",$1.82,"1,313,352","$25,073",0.51%,2.84%,-11.14%
CJ,697,Cryptojacks,"$131,459",$0.000323,"406,568,581",Low Vol,5.12%,11.36%,10.33%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,20.25%,104.84%
MST,751,MustangCoin,"$73,306",$0.116296,"630,343",Low Vol,-5.93%,-28.10%,-18.22%
MOTO,1036,Motocoin,?,$0.001819,?,Low Vol,0.49%,-20.32%,31.47%
FAIR,102,FairCoin,"$36,465,595",$0.685523,"53,193,831",*,"$20,464",-3.10%,3.09%
DIME,353,Dimecoin,"$2,030,737",$0.000004,"535,492,282,896","$7,962",-0.54%,-10.65%,-44.29%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.78%,71.04%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,723,960",$0.066431,"41,004,100",*,"$20,472",2.51%,14.28%
XMG,386,Magi,"$1,449,227",$0.193896,"7,474,251","$67,164",-1.43%,4.46%,-22.05%
CF,901,Californium,"$2,417",$0.021757,"111,110",Low Vol,-0.77%,4.75%,14.21%
UTA,1088,UtaCoin,?,$0.001482,?,*,Low Vol,-0.78%,-7.44%
HYPER,1084,Hyper,?,$0.034401,?,Low Vol,-0.79%,-1.13%,55.51%
XMY,333,Myriad,"$2,608,090",$0.001716,"1,519,441,000","$60,905",3.08%,-6.93%,-26.83%
WAY,678,WayGuide,"$167,432",$0.001674,"100,040,708",*,Low Vol,-0.78%,?
KRB,460,Karbowanec,"$544,569",$0.120903,"4,504,177","$17,074",-7.93%,-0.80%,24.08%
MOIN,432,Moin,"$816,099",$0.113555,"7,186,813",*,"$2,338",-0.88%,17.09%
XMR,9,Monero,"$1,308,875,668",$86.12,"15,198,048","$43,015,900",-0.76%,-2.83%,-2.99%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.69%
PLU,231,Pluton,"$7,390,066",$8.69,"850,000",*,"$77,559",-0.18%,-6.11%
NMR,168,Numeraire,"$14,428,672",$11.55,"1,248,965",*,"$185,466",3.94%,-6.70%
PLR,180,Pillar,"$12,314,479",$0.054157,"227,384,800",*,"$38,558",-0.72%,4.17%
SNRG,317,Synergy,"$3,195,625",$1.03,"3,100,923",*,"$40,292",0.32%,-3.27%
UFO,449,UFO Coin,"$657,419",$0.000191,"3,437,071,262","$2,699",-0.79%,4.50%,72.20%
DRACO,519,DT Token,"$200,070",$0.002251,"88,888,888",*,"$47,071",-6.65%,-18.41%
CDN,626,Canada eCoin,"$569,330",$0.005844,"97,415,544",Low Vol,-0.70%,-8.24%,-6.80%
CASINO,623,Casino,"$595,127",$0.595127,"1,000,000",*,Low Vol,-0.22%,168.18%
HKG,799,Hacker Gold,"$40,061",$0.002487,"16,110,893",*,Low Vol,-0.78%,?
CDT,138,CoinDash,"$21,368,096",$0.038500,"555,015,474",*,"$265,767",0.41%,-9.65%
TESLA,1001,TeslaCoilCoin,?,$0.890186,?,*,$715,-0.78%,4.49%
NMC,152,Namecoin,"$18,151,561",$1.23,"14,736,400","$164,778",0.03%,-4.19%,-5.72%
RUP,403,Rupee,"$1,172,257",$0.053267,"22,007,150","$19,546",-8.51%,-16.99%,-27.07%
NDAO,739,NeuroDAO,"$89,378",$0.515051,"173,532",*,Low Vol,-0.78%,24.36%
PRES,981,President Trump,?,$0.005611,?,*,"$1,206",2.37%,48.81%
FRWC,1076,FrankyWillCoin,?,$0.002917,?,Low Vol,6.19%,4.50%,7.02%
LOG,424,Woodcoin,"$932,139",$0.116007,"8,035,193","$8,087",-0.76%,4.50%,1.95%
GNT,38,Golem,"$156,614,181",$0.188005,"833,032,000",*,"$2,358,830",1.31%,-3.91%
RUBIT,1005,RubleBit,?,$0.004321,?,$598,-6.38%,45.73%,34.39%
XIN,948,Infinity Econ...,?,$0.015018,?,*,"$10,982",-1.14%,-13.99%
BXT,694,BitTokens,"$133,867",$0.239905,"558,000",Low Vol,-0.78%,-15.36%,-10.76%
INSN,425,InsaneCoin,"$931,053",$0.055229,"16,858,137","$7,373",-0.64%,-16.80%,-28.56%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.77%,-30.32%,2.55%
HYP,381,HyperStake,"$1,495,094",$0.001470,"1,017,202,454",*,"$5,077",-3.77%,1.47%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.78%,?,10.46%
DIX,878,Dix Asset,"$11,940",$1.2e-07,"100,000,000,000",*,Low Vol,0.20%,-15.21%
LOT,682,LottoCoin,"$157,404",$0.000011,"14,491,014,421",Low Vol,1.30%,-9.34%,-7.32%
QBT,1107,Cubits,?,$0.001403,?,Low Vol,-3.96%,2.18%,6.12%
BXC,1091,Bitcedi,?,$0.002061,?,Low Vol,-0.48%,22.10%,-8.44%
ARCO,744,AquariusCoin,"$81,104",$0.057525,"1,409,881",*,Low Vol,-0.78%,3.56%
ELIX,376,Elixir,"$1,612,203",$0.083310,"19,351,807",*,"$117,820",27.17%,-4.75%
CVC,54,Civic,"$102,783,265",$0.302126,"340,200,000",*,"$2,012,680",2.96%,5.66%
PIZZA,900,PizzaCoin,"$2,833",$0.002056,"1,377,917",Low Vol,-0.78%,10.27%,18.74%
PPC,107,Peercoin,"$31,288,491",$1.28,"24,378,046","$608,455",2.28%,-1.65%,3.39%
SAFEX,157,Safe Exchange...,"$16,952,644",$0.007894,"2,147,483,647",*,"$261,763",-2.61%,-9.30%
OS76,871,OsmiumCoin,"$14,535",$0.016258,"894,026",Low Vol,0.70%,-3.71%,-16.28%
DISK,1095,DarkLisk,?,$0.000765,?,Low Vol,-0.78%,4.50%,17.82%
