symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$9,633,338",$164.10,"58,703",*,"$18,051",-1.09%,3.74%
XCT,519,C-Bit,"$148,727",$0.000946,"157,223,250",$682,3.30%,6.40%,-33.06%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.09%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-1.71%,-4.42%,?
CFT,654,CryptoForecast,"$221,066",$0.004806,"46,000,000",*,Low Vol,-1.68%,61.65%
CALC,920,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-1.68%,4.69%,6.04%
PND,584,Pandacoin,"$938,433",$0.000029,"32,514,916,898",Low Vol,-1.62%,89.87%,74.57%
PIGGY,494,Piggycoin,"$281,013",$0.000579,"485,267,342",$625,-1.57%,-14.82%,15.83%
ACC,988,AdCoin,?,$0.250652,?,"$1,122",-1.80%,-3.24%,5.40%
VPRC,831,VapersCoin,"$34,255",$0.000044,"780,124,964",Low Vol,-9.96%,22.68%,41.80%
IFLT,607,InflationCoin,"$538,088",$0.000022,"24,532,241,558",*,Low Vol,-1.34%,-49.90%
LINX,460,Linx,"$527,603",$0.058907,"8,956,500","$9,667",-4.85%,-18.56%,-5.04%
GAS,31,Gas,"$184,973,357",$21.54,"8,585,602",*,"$635,922",1.42%,-8.11%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-0.67%,-75.38%
ROYAL,1106,RoyalCoin,?,$0.003726,?,Low Vol,-1.62%,-3.05%,-5.96%
NODC,903,NodeCoin,"$4,966",$0.002959,"1,678,439",Low Vol,-1.68%,-2.31%,8.77%
XBG,957,BTCGold,?,$0.002849,?,"$14,864",2.26%,-15.70%,-45.99%
LINK,48,ChainLink,"$134,652,350",$0.384721,"350,000,000",*,"$5,576,590",-0.93%,-10.90%
LIR,877,LetItRide,"$15,817",$0.000438,"36,083,695",*,Low Vol,-1.71%,-22.41%
LINDA,397,Linda,"$1,353,017",$0.000225,"6,003,429,666","$7,603",-8.16%,-14.82%,-4.79%
EGC,342,EverGreenCoin,"$2,794,836",$0.209802,"13,321,301","$17,990",-1.69%,0.98%,-2.20%
ZNY,511,Bitzeny,"$182,294",$0.002411,"75,614,500","$2,419",-0.31%,-11.33%,143.42%
GAP,744,Gapcoin,"$77,125",$0.006575,"11,730,530",Low Vol,-1.60%,-16.63%,23.53%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-1.68%,-4.12%,21.97%
PONZI,760,PonziCoin,"$70,536",$0.081913,"861,099",Low Vol,-1.71%,-4.12%,31.05%
MBRS,341,Embers,"$2,796,395",$0.055928,"50,000,000",*,"$3,436",-5.56%,-7.43%
IMPS,862,ImpulseCoin,"$19,967",$0.000986,"20,245,510",Low Vol,-1.62%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-2.74%,-18.54%
WTT,386,Giga Watt Token,"$1,568,502",$1.74,"900,000",*,"$6,149",-7.38%,-11.41%
SAN,165,Santiment Net...,"$16,056,706",$0.286891,"55,967,968",*,"$302,525",-0.13%,-5.52%
PRC,537,PRCoin,"$61,296",$0.004383,"13,983,800",$884,-1.68%,-32.71%,-7.61%
COAL,833,BitCoal,"$32,337",$0.007186,"4,500,000",Low Vol,-1.68%,-7.31%,-5.28%
SAC,717,SACoin,"$103,770",$0.043943,"2,361,470",Low Vol,-1.71%,-22.32%,-26.46%
PRO,292,Propy,"$4,536,993",$0.322752,"14,057,212",*,"$43,589",-0.46%,0.77%
STRAT,22,Stratis,"$276,083,880",$2.80,"98,582,725",*,"$6,793,450",-3.96%,-7.13%
PLBT,169,Polybius,"$15,518,230",$4.07,"3,808,454",*,"$10,844",-2.32%,6.15%
PUTIC,692,Putin Classic,"$131,820",$0.003847,"34,268,064",?,?,?,?
VIDZ,660,PureVidz,"$196,877",$0.001571,"125,279,775",*,Low Vol,-1.60%,-8.33%
LBC,166,LBRY Credits,"$15,992,157",$0.153189,"104,394,945","$179,905",-3.41%,-3.60%,-21.09%
WTC,43,Walton,"$145,441,711",$5.84,"24,898,178",*,"$18,705,100",-1.62%,1.33%
XZC,112,ZCoin,"$30,161,990",$9.38,"3,216,054","$351,705",-2.76%,-2.61%,-7.58%
RC,613,RussiaCoin,"$443,889",$0.054025,"8,216,446",Low Vol,-1.68%,-3.33%,-4.79%
XAUR,154,Xaurum,"$19,027,764",$0.149696,"127,109,367",*,"$91,389",0.16%,-11.38%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.71%,9.89%
BLRY,808,BillaryCoin,"$43,352",$0.004822,"8,991,161",Low Vol,-1.68%,-4.12%,-14.13%
V,633,Version,"$312,981",$0.000679,"460,758,010",Low Vol,-1.42%,-6.62%,11.81%
CHC,343,ChainCoin,"$2,761,633",$0.175178,"15,764,728","$8,282",-6.81%,-5.79%,-26.45%
XID,1085,International...,?,$0.004383,?,Low Vol,-1.71%,-25.77%,-6.40%
MINEX,949,Minex,?,$0.109638,?,*,"$26,170",7.83%,33.87%
URC,765,Unrealcoin,"$65,814",$0.009369,"7,024,402",Low Vol,-1.68%,?,12.31%
MRT,412,Miners' Rewar...,"$1,110,110",$0.111011,"10,000,000",*,"$5,918",-1.12%,-2.88%
URO,792,Uro,"$49,613",$0.041094,"1,207,310",Low Vol,-1.68%,?,18.28%
GSR,998,GeyserCoin,?,$0.081216,?,$705,2.63%,12.75%,127.81%
ARB,763,ARbit,"$68,649",$0.009205,"7,457,790",Low Vol,-1.68%,-5.42%,69.96%
QBC,1112,Quebecoin,?,$0.001096,?,Low Vol,-1.68%,-2.78%,21.96%
NEVA,545,NevaCoin,"$42,294",$0.018348,"2,305,130","$2,866",-1.64%,1.55%,0.85%
020,725,020LondonCoin,"$100,518",$6.4e-07,"156,614,440,248",Low Vol,?,6.70%,-15.67%
ECASH,934,ethereumcash,?,$0.036652,?,*,"$78,202",-6.83%,0.29%
KEK,590,KekCoin,"$788,566",$0.076982,"10,243,503",*,Low Vol,-1.68%,?
QBK,551,Qibuck Asset,"$24,389",$0.014592,"1,671,379",*,$536,-0.67%,4.99%
PPY,164,Peerplays,"$16,354,026",$4.29,"3,815,391",*,"$5,025",-2.21%,-6.23%
BASH,387,LuckChain,"$1,563,320",$0.002199,"710,858,419","$2,477",-11.02%,-26.58%,-12.98%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-1.60%,-4.12%
VIB,167,Viberate,"$15,722,040",$0.131017,"120,000,000",*,"$12,110",-1.05%,-5.48%
APX,313,APX,"$3,781,317",$5.38,"703,179",*,"$62,588",-1.74%,-16.70%
VIA,135,Viacoin,"$22,622,606",$0.989729,"22,857,374","$287,786",-1.08%,-6.08%,-12.23%
TRUMP,493,TrumpCoin,"$288,040",$0.044006,"6,545,430",$947,-0.92%,-18.60%,-20.59%
APW,561,AppleCoin,$72,$0.001479,"48,743","$20,652",-1.68%,-37.70%,-94.18%
DBG,1116,Digital Bulli...,?,$0.003123,?,*,Low Vol,-1.71%,-4.12%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.15%
HONEY,684,Honey,"$146,484",$0.545439,"268,562",Low Vol,-1.70%,-21.34%,-21.15%
MAY,522,Theresa May Coin,"$123,846",$0.005751,"21,533,000","$1,127",-2.31%,-9.63%,-37.48%
VIP,866,VIP Tokens,"$18,289",$0.000219,"83,450,403",*,Low Vol,-1.62%,-4.12%
TAAS,94,TaaS,"$40,633,229",$4.99,"8,146,001",*,"$222,070",-0.92%,-10.35%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-1.68%,-4.12%,-39.01%
APC,1004,AlpaCoin,?,$0.074133,?,$576,-1.60%,-13.05%,-64.27%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-1.68%,-4.12%,21.97%
SKR,1046,Sakuracoin,?,$0.001474,?,Low Vol,-22.56%,-29.26%,16.86%
SFC,849,Solarflarecoin,"$25,650",$0.001821,"14,083,450",Low Vol,-8.16%,-6.64%,3.61%
KICK,115,KickCoin,"$29,117,242",$0.090669,"321,137,782",*,"$333,320",9.67%,-9.78%
IFT,215,InvestFeed,"$9,673,346",$0.050545,"191,381,257",*,"$47,646",1.90%,-9.36%
XLM,21,Stellar Lumens,"$284,453,221",$0.017149,"16,587,644,475",*,"$6,496,180",0.48%,-7.45%
OCL,371,Oceanlab,"$1,793,045",$0.038560,"46,500,000",*,"$14,447",1.58%,2.36%
COLX,962,ColossusCoinXT,?,$0.000156,?,"$7,332",-1.81%,7.31%,-25.34%
KORE,192,Kore,"$12,072,383",$5.97,"2,021,403",*,"$225,280",-0.41%,-6.70%
XLC,1027,LeviarCoin,?,$0.046951,?,*,Low Vol,-4.54%,67.71%
GOLOS,195,Golos,"$11,908,763",$0.095638,"124,518,891","$23,586",0.42%,-3.39%,-4.33%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.41%
EFYT,980,Ergo,?,$6.50,?,*,"$1,494",-1.38%,0.08%
IFC,410,Infinitecoin,"$1,143,053",$0.000013,"90,596,274,910",$964,-6.86%,-13.05%,-4.86%
FUN,62,FunFair,"$91,716,400",$0.022929,"4,000,000,000",*,"$508,807",-0.94%,-5.92%
OCOW,1105,OCOW,?,$0.004383,?,Low Vol,-1.68%,?,58.61%
XLR,495,Solaris,"$280,963",$0.493124,"569,761","$4,499",-1.68%,-22.96%,-57.19%
STA,352,Starta,"$2,302,823",$0.454808,"5,063,287",*,"$8,749",-1.11%,-10.68%
BMC,128,Blackmoon Crypto,"$24,600,180",$0.818662,"30,049,251",*,"$518,554",-1.22%,0.76%
XMCC,418,MonacoCoin,"$1,001,155",$0.438286,"2,284,250","$7,359",-1.68%,-5.36%,-36.60%
SLING,740,Sling,"$79,449",$0.073969,"1,074,095",*,Low Vol,-1.62%,?
TKN,129,TokenCard,"$24,401,139",$1.03,"23,644,056",*,"$193,156",-3.37%,-12.82%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.36%,-0.18%,-41.76%
OX,999,OX Fina,?,$0.013205,?,*,$642,-3.67%,-12.79%
HMP,751,HempCoin,"$74,333",$0.000055,"1,356,645,470",Low Vol,-1.60%,-4.12%,-30.08%
HMQ,179,Humaniq,"$13,403,612",$0.082302,"162,858,880",*,"$195,581",-0.88%,-3.46%
DENT,275,Dent,"$5,164,347",$0.000487,"10,614,760,961",*,"$5,435",6.27%,10.56%
PKB,372,ParkByte,"$1,786,777",$0.375056,"4,764,026",*,"$262,760",0.00%,-8.61%
TKR,424,Trackr,"$896,617",$0.074226,"12,079,528",*,"$20,624",-6.92%,0.33%
TKS,360,Tokes,"$2,098,522",$1.85,"1,133,007",*,"$10,733",-0.31%,-3.53%
NLG,104,Gulden,"$35,904,777",$0.101293,"354,464,545","$147,979",6.44%,2.68%,-9.46%
DBTC,746,Debitcoin,"$75,990",$0.004222,"17,999,386",Low Vol,-1.68%,30.92%,30.53%
HMC,558,HarmonyCoin,"$2,945",$0.007250,"406,233","$17,827",7.76%,14.24%,53.24%
DLC,722,Dollarcoin,"$102,289",$0.011232,"9,106,714",Low Vol,-1.68%,-8.58%,-22.27%
EL,510,Elcoin,"$184,090",$0.016424,"11,208,967",*,$986,-3.36%,-13.77%
GCC,747,GuccioneCoin,"$75,580",$0.003726,"20,285,537",*,Low Vol,-1.62%,-5.51%
HODL,651,HOdlcoin,"$227,588",$0.001644,"138,456,790",Low Vol,-1.62%,-4.12%,21.98%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.29%
ENG,90,Enigma,"$46,758,987",$0.624818,"74,836,171",*,"$1,923,130",-2.33%,-5.11%
XQN,985,Quotient,?,$0.005644,?,*,"$1,205",-2.15%,75.87%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,807,092",$0.228156,"38,601,187","$13,290",-9.00%,-14.96%,144.76%
GCN,471,GCoin,"$454,094",$0.000003,"145,418,135,000","$1,844",-1.46%,18.19%,26.63%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,335",$0.017547,"1,557,851",Low Vol,-1.68%,-11.59%,-0.09%
GCR,290,Global Curren...,"$4,685,054",$0.045367,"103,269,169",*,"$7,095",-2.91%,-4.14%
ENT,491,Eternity,"$296,988",$0.074128,"4,006,420",$670,-1.68%,-9.15%,-7.90%
ABN,916,Abncoin,$708,$0.010451,"67,700",Low Vol,-2.11%,21.45%,-3.64%
ENV,915,Environ,$751,$0.000006,"132,656,584",*,Low Vol,-2.20%,-42.42%
DLT,194,Agrello,"$11,929,139",$0.138745,"85,978,873",*,"$25,828",-3.26%,-29.08%
POSW,302,PoSW Coin,"$4,233,490",$0.095997,"44,100,000",*,"$43,634",-3.47%,-11.33%
POST,467,PostCoin,"$475,752",$0.029981,"15,868,233",*,"$1,802",2.03%,1.07%
VEN,81,VeChain,"$60,084,625",$0.215582,"278,708,913",*,"$381,740",2.95%,-3.02%
CAGE,657,CageCoin,"$198,494",$0.000002,"101,168,328,395",Low Vol,-0.97%,-19.57%,-88.42%
CV2,578,Colossuscoin V2,"$1,284,379",$0.000057,"22,681,425,087",*,Low Vol,0.84%,-36.82%
INPAY,576,InPay,"$1,460,740",$0.146074,"10,000,000",*,Low Vol,-1.68%,-4.69%
MGC,953,GulfCoin,?,$0.004273,?,"$20,948",-3.73%,-6.83%,0.94%
BTDX,950,Bitcloud,?,$0.485284,?,"$23,999",-9.73%,0.93%,71.09%
BTQ,815,BitQuark,"$39,991",$0.005589,"7,155,671",Low Vol,-1.68%,33.97%,114.72%
DGD,49,DigixDAO,"$134,177,400",$67.09,"2,000,000",*,"$101,132",-1.04%,-9.14%
BTS,50,BitShares,"$129,897,493",$0.049950,"2,600,540,000",*,"$2,775,460",-1.36%,-2.88%
VOLT,898,Bitvolt,"$7,452",$0.000493,"15,112,554",*,Low Vol,-1.68%,-2.80%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.95%
DOGE,53,Dogecoin,"$118,172,463",$0.001060,"111,504,494,337","$1,786,940",-2.00%,-1.15%,-1.27%
MGO,100,MobileGo,"$38,451,341",$0.392245,"98,028,887",*,"$159,814",-0.73%,0.26%
BTX,259,Bitcore,"$5,936,649",$5.47,"1,086,226","$60,052",0.62%,-12.74%,-14.36%
PULSE,803,Pulse,"$46,224",$0.003233,"14,298,972",Low Vol,-1.62%,-2.93%,45.31%
MOON,196,Mooncoin,"$11,878,698",$0.000053,"222,403,805,197","$52,296",-3.00%,19.38%,10.79%
XCS,517,CybCSec,"$162,985",$0.015342,"10,623,704",*,"$16,284",-7.92%,-30.77%
XCP,139,Counterparty,"$22,114,321",$8.45,"2,617,609",*,"$175,274",-0.93%,-23.32%
PTOY,146,Patientory,"$19,777,940",$0.282542,"70,000,000",*,"$345,538",-1.75%,-5.58%
BTC,1,Bitcoin,"$91,295,596,918",$5491.70,"16,624,287","$1,832,810,000",-1.77%,-3.66%,22.41%
TIME,176,Chronobank,"$13,849,756",$19.50,"710,113",*,"$357,258",-1.20%,-6.01%
BTM,362,Bitmark,"$2,069,970",$0.301781,"6,859,180","$7,108",-2.57%,-9.98%,-30.10%
MUSIC,243,Musicoin,"$7,201,700",$0.018679,"385,560,914","$101,799",7.38%,-1.61%,-11.89%
PROC,468,ProCurrency,"$468,255",$0.036539,"12,815,205",*,"$24,546",-1.70%,-32.03%
AMIS,1058,AMIS,?,$822.75,?,*,Low Vol,-0.67%,-50.68%
STEEM,25,Steem,"$243,568,192",$0.998666,"243,893,546","$758,174",-1.60%,-5.93%,-17.85%
ADST,367,AdShares,"$1,903,660",$0.153184,"12,427,280",*,$530,-1.37%,-8.28%
ATB,101,ATBCoin,"$38,417,777",$1.00,"38,317,004","$759,367",-0.26%,-0.07%,7.35%
GBG,928,Golos Gold,?,$0.095895,?,*,"$208,616",1.87%,-15.46%
HCC,1048,Happy Creator...,?,$0.000438,?,*,Low Vol,-1.68%,53.41%
ATM,78,ATMChain,"$65,456,235",$0.030144,"2,171,437,109",*,"$195,796",-16.08%,-8.45%
FDC,912,Future Digita...,"$1,056",$0.000384,"2,753,201",Low Vol,-1.68%,?,-57.41%
CCM100,896,CCMiner,"$7,846",$0.002335,"3,360,417",*,Low Vol,-0.67%,-22.69%
SPHR,231,Sphere,"$8,217,577",$2.67,"3,082,940",*,"$23,008",-7.11%,4.31%
MUE,170,MonetaryUnit,"$15,387,241",$0.121972,"126,153,878","$103,661",-5.51%,-1.43%,-9.70%
RED,767,RedCoin,"$64,926",$0.000876,"74,107,896",Low Vol,-1.62%,-4.18%,18.51%
CURE,281,Curecoin,"$4,873,390",$0.204895,"23,784,817","$75,780",-1.76%,-4.72%,-8.45%
ATS,370,Authorship,"$1,799,784",$0.022497,"80,000,000",*,"$15,942",25.79%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,045",$0.000274,"106,019,270",Low Vol,-1.60%,-31.51%,-28.42%
PEC,1124,Peacecoin,?,$0.011616,?,*,Low Vol,-1.68%,-4.57%
BRIA,503,BriaCoin,"$233,895",$0.580184,"403,140",*,"$4,667",12.18%,-6.86%
LUN,198,Lunyr,"$11,777,600",$5.13,"2,297,853",*,"$145,690",-2.04%,-7.63%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,16.69%
DGB,72,DigiByte,"$78,089,044",$0.008932,"8,742,253,657","$1,960,310",-2.76%,-7.94%,-31.31%
DGC,530,Digitalcoin,"$89,624",$0.003330,"26,914,464","$1,132",-1.21%,-6.91%,-8.72%
ECC,344,E-Currency Coin,"$2,739,575",$0.000110,"25,000,000,000","$1,011",-1.60%,-4.12%,-42.31%
CRT,859,CRTCoin,"$20,848",$0.263000,"79,270",Low Vol,-1.62%,-4.12%,21.96%
SEQ,298,Sequence,"$4,303,482",$0.095502,"45,061,834","$63,630",-4.34%,-13.30%,-16.90%
BRAIN,802,Braincoin,"$46,706",$0.004767,"9,798,135",*,Low Vol,-1.68%,-7.32%
ECO,720,EcoCoin,"$103,334",$0.099314,"1,040,474",Low Vol,-1.68%,-8.53%,2.47%
ECN,171,E-coin,"$15,301,873",$3.61,"4,238,429","$40,071",-1.42%,-2.86%,0.05%
ANTX,1119,Antimatter,?,$0.000037,?,Low Vol,-1.23%,-31.82%,-15.45%
EVO,716,Evotion,"$106,028",$0.033972,"3,121,055",Low Vol,-2.88%,1.38%,0.04%
SPT,748,Spots,"$75,111",$0.003352,"22,406,021",Low Vol,-1.60%,-5.06%,18.56%
BITB,272,BitBean,"$5,271,417",$0.002429,"2,169,888,000",*,"$33,280",-5.41%,-8.94%
TRADE,809,Tradecoin,"$43,051",$0.006630,"6,493,575",Low Vol,-5.95%,17.34%,40.49%
ASC,1061,AsicCoin,?,$0.000878,?,Low Vol,-1.91%,4.38%,-8.18%
RMC,326,Remicoin,"$3,238,367",$1.64,"1,979,224",*,"$1,299",-2.62%,13.74%
STV,704,Sativacoin,"$116,780",$0.016483,"7,084,904",Low Vol,-0.50%,30.71%,90.31%
AMBER,618,AmberCoin,"$407,042",$0.009315,"43,699,481",Low Vol,-1.60%,-4.68%,18.49%
BITZ,568,Bitz,"$2,625,647",$1.32,"1,990,891",Low Vol,-1.60%,31.52%,189.56%
CMPCO,535,CampusCoin,"$61,788",$0.000429,"144,067,527","$2,111",-0.43%,14.63%,-13.36%
PCS,938,Pabyosi Coin ...,?,$0.104104,?,"$58,402",-1.60%,105.86%,21.68%
RBIES,487,Rubies,"$353,731",$0.033963,"10,415,252",*,"$5,831",-0.82%,-4.77%
QTL,779,Quatloo,"$58,146",$0.007561,"7,690,004",Low Vol,-0.90%,-7.47%,12.57%
BITCF,991,First Bitcoin...,?,$0.297518,?,*,"$1,075",-1.68%,23.67%
BITS,635,Bitstar,"$294,158",$0.012745,"23,079,737",Low Vol,-1.70%,-5.68%,25.52%
CRX,755,Chronos,"$73,700",$0.001000,"73,729,962",Low Vol,-1.62%,-14.30%,-4.56%
ZENGOLD,1051,ZenGold,?,$0.036212,?,*,Low Vol,-2.08%,-44.20%
FRC,686,Freicoin,"$137,065",$0.004712,"29,088,128",Low Vol,-1.60%,-6.21%,4.88%
VTC,83,Vertcoin,"$53,041,236",$1.32,"40,333,700","$2,142,960",-6.99%,14.25%,2.99%
GTC,770,Global Tour Coin,"$63,532",$0.002137,"29,731,355",Low Vol,-1.68%,-6.51%,-10.50%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,2.40%
LNK,579,Link Platform,"$1,273,154",$26.80,"47,503",*,Low Vol,-1.67%,-18.25%
DUO,752,ParallelCoin,"$74,132",$0.247384,"299,662",Low Vol,-1.68%,-32.70%,25.06%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.04%,-2.56%,?
UNY,294,Unity Ingot,"$4,471,310",$0.022135,"202,000,000",*,"$2,656",2.64%,-12.54%
TRIG,188,Triggers,"$12,489,712",$0.389020,"32,105,578",*,"$189,715",-3.82%,-6.62%
MEN,1042,PeopleCoin,?,$0.000493,?,Low Vol,-1.68%,-28.09%,-60.70%
SHORTY,458,Shorty,"$547,916",$0.005479,"100,000,000",*,$993,-2.49%,-15.89%
EUC,810,Eurocoin,"$42,809",$0.003528,"12,133,878",Low Vol,-3.14%,-41.14%,-32.16%
ATMS,346,Atmos,"$2,630,835",$0.026243,"100,247,098",*,"$2,328",-3.09%,-18.42%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$574,937",$0.252370,"2,278,150","$115,249",-1.92%,2.37%,3.19%
VTR,363,vTorrent,"$2,052,254",$0.189743,"10,815,966","$31,111",-2.70%,-4.72%,5.31%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.30%,-16.99%
TLE,1033,Tattoocoin (L...,?,$0.087666,?,*,Low Vol,-1.68%,-4.18%
PDG,1111,PinkDog,?,$0.000164,?,Low Vol,-1.68%,?,22.10%
UNI,662,Universe,"$194,713",$0.023013,"8,461,188",*,Low Vol,-1.71%,-9.53%
XP,415,XP,"$1,030,382",$0.000007,"153,088,092,348","$2,921",10.88%,92.56%,35.85%
PDC,251,Project Decorum,"$6,391,450",$0.127829,"50,000,000",*,"$819,229",0.72%,-24.07%
TER,943,TerraNova,?,$5.44,?,"$40,737",-15.06%,-17.45%,-70.55%
YAC,729,Yacoin,"$97,880",$0.000822,"119,094,173",Low Vol,-1.60%,-4.08%,-14.11%
UNO,208,Unobtanium,"$10,774,626",$54.46,"197,827","$52,671",6.28%,-5.93%,-58.42%
DSH,630,Dashcoin,"$340,447",$0.019371,"17,574,970",Low Vol,-1.20%,30.87%,-16.02%
ZEC,16,Zcash,"$556,935,079",$231.77,"2,402,944","$24,813,500",0.46%,-3.20%,-8.19%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.64%
OMG,14,OmiseGO,"$767,098,247",$7.80,"98,312,024",*,"$22,346,300",-1.45%,-4.77%
HVN,245,Hive,"$6,889,500",$0.018372,"375,000,000",*,"$75,234",1.71%,13.38%
GPL,807,Gold Pressed ...,"$44,643",$0.183552,"243,217",Low Vol,0.07%,3.45%,14.58%
CVCOIN,293,CVCoin,"$4,534,440",$0.555851,"8,157,653",*,"$42,885",22.71%,14.01%
KED,667,Darsek,"$187,066",$0.014191,"13,181,997",Low Vol,-1.68%,7.77%,6.78%
ZEN,172,ZenCash,"$15,186,527",$6.81,"2,229,310","$241,794",-2.39%,-6.33%,6.55%
VIVO,380,VIVO,"$1,707,408",$3.89,"438,887","$59,246",-2.47%,0.70%,33.05%
ASN,1040,Aseancoin,?,$0.004986,?,Low Vol,-1.68%,-7.53%,52.43%
ZER,629,Zero,"$347,380",$0.202879,"1,712,250",Low Vol,-1.68%,-4.21%,-17.45%
CRAVE,351,Crave,"$2,327,288",$1.66,"1,398,224",*,"$7,857",-1.71%,-14.55%
EMV,1035,Ethereum Movi...,?,$0.313041,?,*,Low Vol,-0.67%,-8.15%
ITZ,499,Interzone,"$256,196",$0.356803,"718,031","$17,205",-7.42%,-9.64%,0.82%
ZET,442,Zetacoin,"$671,083",$0.004023,"166,827,010",$684,-1.85%,-16.07%,-2.61%
INFX,416,Influxcoin,"$1,019,475",$0.609230,"1,673,383","$40,333",-2.87%,-3.32%,-3.55%
BITCNY,261,bitCNY,"$5,820,718",$0.144883,"40,175,300",*,"$212,353",-1.68%,-3.26%
VTA,856,Virtacoin,"$22,512",$0.000004,"5,201,310,113",Low Vol,-0.97%,2.79%,-1.52%
BPC,571,Bitpark Coin,"$1,886,198",$0.025149,"75,000,000",*,Low Vol,-1.71%,26.74%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,-0.49%,0.45%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,10.16%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.16%
KMD,34,Komodo,"$165,972,589",$1.64,"100,945,510","$413,241",-3.87%,-8.48%,-15.99%
SHIFT,190,Shift,"$12,267,503",$1.09,"11,294,275",*,"$182,554",-4.09%,12.15%
888,723,OctoCoin,"$102,224",$0.002045,"49,988,660",Low Vol,-0.43%,-20.59%,15.30%
AGRS,182,Agoras Tokens,"$13,117,104",$0.312312,"42,000,000",*,"$44,364",-1.34%,3.91%
ZSE,1083,ZSEcoin,?,$0.007561,?,Low Vol,-0.96%,-15.22%,36.44%
WBB,270,Wild Beast Block,"$5,397,500",$2.22,"2,435,057","$3,927",9.99%,17.66%,7.27%
WBC,864,WalletBuilder...,"$19,049",$1.02,"18,691",*,Low Vol,-1.68%,-8.56%
ZSC,941,Zeusshield,?,$0.032247,?,*,"$49,126",-9.35%,-6.34%
ASAFE2,789,AllSafe,"$50,965",$0.006347,"8,030,000",*,Low Vol,-1.47%,-3.51%
SWT,204,Swarm City,"$11,237,621",$1.47,"7,648,022",*,"$28,878",0.74%,-4.16%
DP,439,DigitalPrice,"$722,850",$0.043509,"16,613,924",*,"$2,193",18.54%,-12.10%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,800,CryptoEscudo,"$47,374",$0.000329,"144,105,100",Low Vol,11.70%,15.06%,22.34%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$955,201",$0.014516,"65,802,448",*,"$1,460,280",-4.11%,-22.75%
TGT,138,Target Coin,"$22,115,517",$0.023220,"952,429,892",*,"$3,333",26.93%,-19.76%
POT,175,PotCoin,"$13,881,314",$0.063601,"218,256,911","$86,748",-2.81%,-2.63%,-5.13%
PIVX,28,PIVX,"$208,702,414",$3.83,"54,487,082",*,"$910,223",-1.66%,2.23%
FYN,369,FundYourselfNow,"$1,816,510",$2.14,"850,000",*,"$3,049",46.17%,-19.74%
POS,430,PoSToken,"$822,114",$1.42,"578,962",*,"$4,846",14.57%,4.90%
POP,821,PopularCoin,"$38,298",$0.000011,"3,372,875,244",Low Vol,-1.27%,6.76%,-8.46%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$124,043",$0.002849,"43,536,800",Low Vol,-1.60%,-2.29%,24.35%
RPC,825,RonPaulCoin,"$37,328",$0.042295,"882,570",Low Vol,-1.60%,-11.36%,-20.99%
