symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,583,HoboNickels,"$381,250 ",$0.006571,"58,023,409",Low Vol,0.67%,-0.02%,37.06%
BIGUP,674,BigUp,"$91,204 ",$0.000044,"2,083,516,795",Low Vol,0.01%,1.47%,22.99%
EXP,116,Expanse,"$28,676,263 ",$3.63,"7,906,397","$744,853",-0.40%,11.11%,32.76%
IMX,758,Impact,"$37,938 ",$0.000347,"109,480,187",Low Vol,0.43%,-11.68%,?
TIX,383,Tickets,"$1,107,030 ",$0.000017,"66,876,281,414","$9,818",0.96%,-4.51%,-5.25%
PAK,427,Pakcoin,"$451,008 ",$0.011173,"40,367,350","$3,370",-1.20%,-11.15%,-19.97%
BSTY,626,GlobalBoost-Y,"$155,581 ",$0.012395,"12,551,712",Low Vol,0.02%,-0.69%,-26.44%
BEST,1004,BestChain,? ,$0.001078,?,Low Vol,-0.95%,-3.76%,-22.94%
DCN,328,Dentacoin,"$2,290,637 ",$0.000142,"16,177,500,000",*,"$3,950",0.48%,-17.60%
ZNE,815,Zonecoin,"$15,484 ",$0.005997,"2,581,970",Low Vol,0.01%,2.21%,23.43%
VOYA,965,Voyacoin,? ,$3.16,?,Low Vol,0.00%,-1.73%,153.81%
LINX,398,Linx,"$832,872 ",$0.144269,"5,773,050","$32,652",-0.97%,-4.51%,118.88%
EGO,799,EGO,"$21,012 ",$0.000350,"60,000,001",*,Low Vol,0.01%,1.45%
ADK,401,Aidos Kuneen,"$820,326 ",$4.10,"200,000",*,"$5,029,480",0.01%,-0.85%
HSR,12,Hshare,"$1,047,604,320 ",$31.18,"33,600,000",*,"$55,464,500",1.19%,-22.95%
TIT,460,Titcoin,"$227,239 ",$0.004554,"49,898,202",$562,1.27%,-0.08%,13.22%
EDRC,923,EDRCoin,? ,$0.022670,?,*,$960,4.05%,-14.55%
GEERT,823,GeertCoin,"$10,244 ",$0.002012,"5,091,200",Low Vol,0.01%,-9.19%,4.16%
DCY,414,Dinastycoin,"$592,698 ",$0.000474,"1,250,562,672",$756,2.11%,1.59%,30.60%
BITUSD,286,bitUSD,"$3,814,768 ",$1.01,"3,774,270",*,"$513,752",0.76%,-0.01%
DCT,80,DECENT,"$60,539,133 ",$1.18,"51,306,089",*,"$2,285,920",-1.61%,-0.33%
BBP,493,BiblePay,"$90,208 ",$0.000875,"103,134,108","$4,868",-0.07%,-3.86%,?
DCR,35,Decred,"$223,324,849 ",$39.62,"5,637,239","$2,228,640",0.68%,-4.40%,51.87%
RIC,293,Riecoin,"$3,332,279 ",$0.090766,"36,712,975","$92,440",-0.63%,1.61%,17.96%
GARY,929,President Joh...,? ,$0.072534,?,*,$760,-36.40%,-10.57%
ZENI,281,Zennies,"$3,986,822 ",$0.003984,"1,000,798,769",*,"$15,209",-3.18%,-2.43%
OMC,1031,Omicron,? ,$0.153603,?,*,Low Vol,0.01%,-22.98%
BNX,733,BnrtxCoin,"$48,511 ",$0.002317,"20,935,001",Low Vol,12.57%,18.30%,17.02%
HAL,718,Halcyon,"$58,316 ",$0.011775,"4,952,473",Low Vol,-0.56%,0.72%,-20.43%
PASC,231,Pascal Coin,"$6,690,350 ",$0.522137,"12,813,400","$70,969",0.03%,3.64%,40.44%
PASL,624,Pascal Lite,"$159,067 ",$0.051697,"3,076,900",Low Vol,0.01%,-3.21%,18.62%
RISE,176,Rise,"$15,312,033 ",$0.135338,"113,139,200",*,"$1,192,730",-3.05%,37.85%
THS,878,TechShares,? ,$0.810646,?,*,"$51,759",0.01%,?
EQT,296,EquiTrader,"$3,223,429 ",$0.523100,"6,162,167","$101,563",0.01%,-1.75%,-32.20%
BENJI,764,BenjiRolls,"$36,332 ",$0.001833,"19,826,480",Low Vol,-4.78%,-18.88%,27.19%
BNT,55,Bancor,"$120,722,762 ",$2.96,"40,772,871",*,"$3,035,150",-0.01%,-1.62%
DASH,6,Dash,"$2,718,097,178 ",$361.45,"7,520,002","$57,023,800",0.10%,-0.90%,31.26%
SIGT,259,Signatum,"$5,392,788 ",$0.049256,"109,484,012","$176,246",1.39%,3.55%,-1.74%
BSTAR,785,Blackstar,"$27,613 ",$0.000044,"630,795,971",*,Low Vol,0.01%,1.46%
BNB,41,Binance Coin,"$200,932,000 ",$2.01,"100,000,000",*,"$15,533,100",-1.75%,-4.04%
ETX,980,Etherx,? ,$2.38,?,*,Low Vol,-0.07%,1.35%
WEX,803,Wexcoin,"$19,301 ",$0.086716,"222,575",*,Low Vol,0.01%,0.59%
THC,329,HempCoin,"$2,275,280 ",$0.010156,"224,041,897","$72,545",2.21%,-1.57%,26.33%
FRAZ,517,Frazcoin,"$40,853 ",$0.006922,"5,902,072","$3,858",-3.62%,-25.30%,?
E4ROW,557,E4ROW,"$870,912 ",$0.208952,"4,168,000",*,Low Vol,0.08%,-29.30%
PHO,735,Photon,"$47,819 ",$0.000003,"19,065,982,031",Low Vol,0.24%,-18.64%,20.45%
SPEX,645,SproutsExtreme,"$125,483 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,1.45%
BURST,164,Burst,"$17,066,195 ",$0.009479,"1,800,339,818","$2,160,320",0.17%,30.22%,52.78%
ZEIT,310,Zeitcoin,"$2,705,873 ",$0.000073,"36,971,139,455","$1,685",0.88%,10.51%,-3.08%
SWIFT,261,Bitswift,"$5,366,299 ",$1.32,"4,066,025",*,"$59,856",-1.64%,4.50%
KNC,778,KingN Coin,"$31,422 ",$15.67,"2,006",*,Low Vol,-0.07%,45.92%
MALC,588,Malcoin,"$349,214 ",$6.57,"53,184",*,Low Vol,0.01%,52.20%
SYS,69,SysCoin,"$84,175,163 ",$0.159683,"527,139,162","$3,245,000",-0.82%,6.78%,40.17%
QWARK,222,Qwark,"$7,351,682 ",$0.252970,"29,061,476",*,"$211,294",-0.10%,0.08%
CCN,589,Cannacoin,"$348,624 ",$0.074197,"4,698,630",Low Vol,0.01%,24.24%,110.18%
MZC,445,MazaCoin,"$334,942 ",$0.000307,"1,092,618,137","$1,017",-12.44%,-3.78%,6.42%
KIC,644,KibiCoin,"$126,068 ",$0.008575,"14,701,000",Low Vol,-0.17%,-3.52%,0.17%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000014,?,Low Vol,5.42%,-23.41%,42.51%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,0.01%,1.47%,-7.33%
BQ,897,bitqy,? ,$0.037698,?,*,"$11,320",-3.78%,-20.81%
EMD,462,Emerald Crypto,"$209,138 ",$0.010940,"19,117,129",$608,0.01%,7.01%,36.88%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,0.01%,1.47%,-62.13%
Q2C,606,QubitCoin,"$227,717 ",$0.000918,"247,949,182",Low Vol,-0.06%,-7.48%,9.26%
DMD,190,Diamond,"$12,074,970 ",$5.36,"2,251,818","$110,854",-0.39%,-6.59%,16.38%
CRW,121,Crown,"$27,042,925 ",$1.80,"14,987,627","$251,831",-1.47%,-0.77%,84.07%
EMC,86,Emercoin,"$49,820,014 ",$1.23,"40,610,390","$641,282",0.84%,-5.91%,12.28%
EMB,265,EmberCoin,"$5,114,624 ",$0.000390,"13,110,891,053",*,"$319,811",17.30%,77.13%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.33%,1.58%
BELA,239,Bela,"$6,527,524 ",$0.175254,"37,246,075","$201,882",2.24%,15.13%,13.99%
SKY,139,Skycoin,"$22,678,220 ",$3.86,"5,869,530",*,"$50,434",0.23%,4.17%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.57%
SLG,675,Sterlingcoin,"$89,071 ",$0.021318,"4,178,211",Low Vol,0.02%,-1.13%,-21.74%
SHDW,573,Shadow Token,"$551,041 ",$0.078720,"7,000,000",*,Low Vol,-0.07%,1.35%
CRB,212,Creditbit,"$8,259,434 ",$0.695319,"11,878,626",*,"$280,053",0.53%,-1.63%
GBT,771,GameBet Coin,"$33,507 ",$0.001576,"21,262,780",*,Low Vol,0.01%,1.45%
EMV,214,Ethereum Movi...,"$8,055,866 ",$1.21,"6,666,666",*,"$1,776",0.10%,73.80%
EMP,920,EMoneyPower,? ,$0.130611,?,*,"$1,142",0.08%,31.72%
SYNX,301,Syndicate,"$3,020,651 ",$0.206260,"14,644,870",*,"$99,788",6.99%,11.30%
TRST,125,WeTrust,"$26,484,758 ",$0.287417,"92,147,500",*,"$691,268",-0.44%,3.83%
ROUND,97,Round,"$39,801,080 ",$0.046825,"850,000,000",*,"$272,403",0.23%,1.60%
BOAT,503,Doubloon,"$70,828 ",$0.003819,"18,547,845","$2,679",-4.75%,18.32%,284.45%
CRM,373,Cream,"$1,321,027 ",$0.030053,"43,956,876","$3,436",1.45%,10.40%,52.95%
PR,663,Prototanium,"$98,541 ",$0.504847,"195,191",Low Vol,0.01%,-12.02%,1.55%
DAXX,257,DaxxCoin,"$5,511,375 ",$0.011384,"484,120,660","$2,442",2.29%,6.13%,14.07%
ACOIN,680,Acoin,"$87,256 ",$0.071516,"1,220,085",Low Vol,-0.78%,-10.60%,-24.39%
XDN,155,DigitalNote,"$18,507,442 ",$0.002688,"6,885,695,758","$1,870,030",-2.63%,15.54%,10.08%
PX,691,PX,"$74,645 ",$0.000865,"86,282,479",Low Vol,?,0.25%,7.71%
TCR,1059,TheCreed,? ,$0.000350,?,Low Vol,0.03%,1.47%,28.67%
SOUL,1050,SoulCoin,? ,$0.000044,?,Low Vol,0.01%,1.46%,12.59%
808,378,808Coin,"$1,207,413 ",$0.001536,"786,081,571","$6,962",0.03%,11.49%,88.38%
CLUB,876,ClubCoin,? ,$0.445721,?,*,"$53,356",3.53%,3.83%
BUN,363,BunnyCoin,"$1,527,570 ",$0.000015,"101,897,085,633","$1,354",-2.34%,-27.45%,1055.23%
UNIC,619,UniCoin,"$181,539 ",$0.061618,"2,946,185",Low Vol,-0.12%,1.44%,33.59%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.76%
GEO,273,GeoCoin,"$4,463,094 ",$1.40,"3,184,785","$118,328",-1.85%,-4.86%,-29.19%
TCC,115,The ChampCoin,"$30,019,451 ",$0.182018,"164,925,727","$387,342",0.02%,-2.11%,10.61%
XRL,100,Rialto,"$36,812,426 ",$0.478689,"76,902,594",*,"$116,786",-0.63%,-5.82%
FLASH,898,Flash,? ,$0.004765,?,*,"$9,263",4.69%,-7.09%
TAGR,773,TAGRcoin,"$32,162 ",$0.000832,"38,669,634",*,Low Vol,-5.00%,1.46%
XRE,669,RevolverCoin,"$94,563 ",$0.004290,"22,043,368",Low Vol,-2.32%,6.66%,-25.53%
ZOI,429,Zoin,"$436,940 ",$0.033416,"13,075,700","$3,865",0.01%,7.79%,20.36%
XRA,622,Ratecoin,"$175,395 ",$0.001591,"110,222,650",*,Low Vol,0.01%,5.64%
XRC,530,Rawcoin,"$16,045 ",$0.022763,"704,882",$846,-3.52%,?,106.57%
XRB,160,RaiBlocks,"$17,833,070 ",$0.165108,"108,008,514","$205,215",-0.38%,-0.43%,29.13%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,991,365 ",$0.128948,"15,443,166",**,"$60,591",0.60%,0.45%
FUNC,405,FUNCoin,"$753,455 ",$0.128827,"5,848,581",*,$888,0.03%,?
VISIO,357,Visio,"$1,707,420 ",$0.033662,"50,722,176",*,"$3,823",-6.55%,-22.20%
XBTC21,676,Bitcoin 21,"$88,530 ",$0.111624,"793,108",*,Low Vol,0.01%,17.60%
VGC,993,VegasCoin,? ,$0.000700,?,Low Vol,0.01%,8.23%,-0.37%
XRP,4,Ripple,"$8,292,699,372 ",$0.216272,"38,343,841,883",*,"$544,108,000",-0.65%,7.09%
UNIT,602,Universal Cur...,"$249,342 ",$0.019112,"13,046,431",Low Vol,-1.43%,-10.47%,27.13%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.34%,27.53%
LDCN,933,LandCoin,? ,$0.008185,?,*,$673,-3.16%,63.93%
WSX,1052,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.08%,-12.18%,39.21%
ANC,442,Anoncoin,"$365,999 ",$0.173433,"2,110,317",$508,0.00%,5.11%,35.79%
PSB,463,Pesobit,"$204,566 ",$0.006172,"33,143,529",*,$536,0.03%,0.69%
FRST,96,FirstCoin,"$41,128,307 ",$6.26,"6,569,629","$647,814",-0.02%,5.24%,28.79%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.27%,7.37%
SJCX,862,Storjcoin X,? ,$0.919036,?,*,"$282,019",0.79%,-3.14%
DRAGON,835,BTCDragon,"$3,823 ",$0.009483,"403,189",*,Low Vol,0.05%,?
ANT,60,Aragon,"$104,024,458 ",$3.10,"33,605,167",*,"$973,326",-1.95%,8.63%
WINK,949,Wink,? ,$0.000262,?,*,Low Vol,-0.06%,21.62%
BLN,915,Bolenum,? ,$0.012239,?,*,"$2,024",-0.08%,-17.22%
NVC,250,Novacoin,"$5,940,206 ",$3.26,"1,820,507","$11,542",-0.14%,22.16%,37.37%
WYV,717,Wyvern,"$58,426 ",$0.039659,"1,473,205",*,Low Vol,0.01%,1.48%
RNS,381,Renos,"$1,134,403 ",$0.034009,"33,356,077",*,"$7,636",1.22%,2.18%
XRY,974,Royalties,? ,$0.087948,?,Low Vol,-0.07%,-18.92%,-24.38%
KURT,486,Kurrent,"$114,598 ",$0.011553,"9,919,485","$1,272",0.01%,7.41%,9.74%
PST,140,Primas,"$22,064,895 ",$0.432645,"51,000,000",*,"$1,169,170",-1.02%,?
ETP,76,Metaverse ETP,"$71,407,412 ",$3.16,"22,600,000","$389,352",1.64%,1.80%,13.01%
KMD,46,Komodo,"$172,455,309 ",$1.71,"100,945,510","$2,049,890",2.31%,15.09%,36.19%
BCH,3,Bitcoin Cash,"$9,882,630,341 ",$597.12,"16,550,438","$212,278,000",0.30%,-2.98%,-2.99%
VUC,417,Virta Unique ...,"$535,223 ",$0.008828,"60,626,875","$40,786",-5.93%,7.41%,-65.97%
ETT,263,EncryptoTel,"$5,176,690 ",$0.083319,"62,131,190",*,"$2,882",2.86%,-3.03%
WARP,796,WARP,"$22,197 ",$0.020267,"1,095,224",*,Low Vol,0.01%,?
BCF,498,BitcoinFast,"$82,332 ",$0.021668,"3,799,689",**,"$1,023",0.03%,-16.03%
MSCN,512,Master Swiscoin,"$58,116 ",$0.001364,"42,599,940",*,$867,0.03%,-34.12%
DVC,566,Devcoin,"$629,780 ",$0.000043,"14,559,357,500",Low Vol,0.09%,10.19%,80.12%
BCC,15,BitConnect,"$771,476,536 ",$117.93,"6,542,039","$5,914,980",-0.45%,11.59%,4.20%
ETB,842,Ethbits,"$1,053 ",$0.003621,"290,811",*,Low Vol,0.10%,?
ETC,11,Ethereum Classic,"$1,497,623,018 ",$15.77,"94,982,243","$86,478,300",-0.02%,-3.39%,10.26%
COE,332,CoEval,"$2,258,560 ",$52.81,"42,770",*,"$5,827",-0.06%,-13.86%
BCY,192,Bitcrystals,"$11,297,126 ",$0.485931,"23,248,415",*,"$132,790",3.12%,3.28%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.43%,-14.16%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.01%,?,?
ETH,2,Ethereum,"$32,845,420,395 ",$348.30,"94,301,826","$755,372,000",0.06%,-0.41%,10.29%
IOP,884,Internet of P...,? ,$0.663264,?,"$31,849",1.01%,1.85%,9.65%
EGG,1062,EggCoin,? ,$0.016459,?,*,Low Vol,0.00%,1.50%
CON,610,PayCon,"$213,440 ",$0.009263,"23,042,604",*,Low Vol,185.83%,198.80%
VRS,525,Veros,"$28,781 ",$0.000164,"175,609,041",*,"$32,724",22.15%,-60.92%
ZBC,882,Zilbercoin,? ,$0.227434,?,*,"$35,838",-0.07%,-1.48%
DALC,494,Dalecoin,"$89,194 ",$1.04,"85,950",*,"$14,536",5.47%,-9.33%
RIYA,365,Etheriya,"$1,475,181 ",$0.932755,"1,581,531",*,"$1,730",-0.08%,-8.06%
CASH,521,Cashcoin,"$33,401 ",$0.001226,"27,251,500","$1,109",0.00%,-11.22%,16.88%
9COIN,998,9COIN,? ,$0.001093,?,*,Low Vol,-0.07%,-4.88%
SPT,686,Spots,"$79,375 ",$0.003543,"22,406,021",Low Vol,3.77%,21.07%,36.54%
VRC,197,VeriCoin,"$10,421,939 ",$0.343322,"30,356,164","$587,610",0.47%,7.77%,38.49%
FUNK,633,The Cypherfunks,"$148,284 ",$0.000003,"45,228,845,000",Low Vol,1.14%,5.56%,27.04%
QORA,952,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.00%
C2,629,Coin2.1,"$153,301 ",$0.001533,"99,976,323",*,Low Vol,0.02%,-2.34%
VRM,303,VeriumReserve,"$2,919,969 ",$2.34,"1,250,436","$29,234",-0.44%,2.07%,4.57%
CJ,478,Cryptojacks,"$136,807 ",$0.000336,"406,568,581","$1,034",9.34%,4.04%,7.87%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.02%,0.20%
MST,741,MustangCoin,"$45,366 ",$0.072003,"630,059",Low Vol,0.00%,-6.07%,-15.54%
MOTO,988,Motocoin,? ,$0.001122,?,Low Vol,-0.04%,2.91%,-81.05%
FAIR,106,FairCoin,"$33,458,335 ",$0.628989,"53,193,831",*,"$39,966",0.61%,3.43%
DIME,305,Dimecoin,"$2,826,727 ",$0.000005,"532,957,624,976","$7,748",2.64%,6.54%,8.00%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,708",0.00%,1.45%
KRS,870,Krypstal,? ,$0.087815,?,*,"$117,586",0.03%,0.60%
NDC,227,NEVERDIE,"$7,009,036 ",$0.170935,"41,004,100",*,"$48,292",1.67%,-4.03%
XMG,348,Magi,"$1,910,746 ",$0.262427,"7,281,056","$755,024",-2.92%,21.32%,23.53%
CF,831,Californium,"$5,545 ",$0.049902,"111,110",Low Vol,0.01%,-3.39%,19.43%
UTA,960,UtaCoin,? ,$0.003852,?,*,Low Vol,-1.48%,-15.53%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.01%,52.19%,68.88%
XMY,291,Myriad,"$3,472,874 ",$0.002303,"1,508,260,000","$358,174",2.02%,-2.80%,-0.83%
WAY,632,WayGuide,"$148,893 ",$0.001488,"100,040,708",*,Low Vol,0.01%,?
KRB,424,Karbowanec,"$479,803 ",$0.114250,"4,199,592","$7,740",1.87%,11.70%,42.80%
MOIN,393,Moin,"$871,229 ",$0.122554,"7,108,940",*,"$4,224",0.00%,0.52%
XMR,9,Monero,"$2,105,564,833 ",$140.35,"15,002,029","$199,656,000",-1.07%,0.69%,83.99%
1CR,535,1CRedit,"$8,414 ",$0.095379,"88,213",$613,0.02%,-71.94%,-12.82%
PLU,194,Pluton,"$10,987,519 ",$12.93,"850,000",*,"$194,619",0.71%,0.71%
NMR,93,Numeraire,"$44,409,052 ",$35.46,"1,252,303",*,"$402,514",-1.13%,0.77%
PLR,82,Pillar,"$58,153,200 ",$0.103845,"560,000,000",*,"$154,316",-0.78%,-11.56%
SNRG,247,Synergy,"$6,124,609 ",$2.04,"2,995,563",*,"$985,170",-3.67%,32.60%
UFO,406,UFO Coin,"$742,156 ",$0.000219,"3,390,853,762","$2,443",-6.24%,-18.46%,160.03%
DRACO,369,DT Token,"$1,418,898 ",$0.015963,"88,888,888",*,"$110,654",0.44%,18.70%
CDN,412,Canada eCoin,"$618,326 ",$0.006347,"97,415,544",$631,0.41%,-6.08%,3.14%
CASINO,555,Casino,"$938,798 ",$0.938798,"1,000,000",*,Low Vol,0.05%,30.27%
HKG,396,Hacker Gold,"$856,824 ",$0.053183,"16,110,893",*,"$220,725",1.43%,1.23%
CDT,85,CoinDash,"$52,377,898 ",$0.095218,"550,083,414",*,"$2,145,230",-0.92%,-12.33%
TESLA,924,TeslaCoilCoin,? ,$0.807369,?,*,$905,0.01%,1.44%
NMC,113,Namecoin,"$31,232,179 ",$2.12,"14,736,400","$201,772",0.41%,-2.19%,14.36%
RUP,499,Rupee,"$81,595 ",$0.003727,"21,893,450",$572,-1.67%,-8.82%,-57.40%
TELL,1040,Tellurion,? ,$0.000129,?,Low Vol,0.01%,94.79%,39.42%
PRES,930,President Trump,? ,$0.003202,?,*,$747,-0.06%,2.13%
ASC,1018,AsicCoin,? ,$0.000130,?,Low Vol,0.24%,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001663,?,Low Vol,0.01%,7.09%,?
STEPS,761,Steps,"$36,688 ",$0.001970,"18,625,017",*,Low Vol,0.01%,1.45%
LOG,387,Woodcoin,"$1,001,506 ",$0.124640,"8,035,193","$4,779",-0.07%,3.16%,9.14%
GNT,29,Golem,"$257,290,264 ",$0.308860,"833,032,000",*,"$3,120,280",0.45%,-0.85%
ALTC,821,Antilitecoin,"$11,113 ",$0.000353,"31,512,613",Low Vol,0.00%,-18.27%,-8.30%
BXT,618,BitTokens,"$181,983 ",$0.326137,"557,997",Low Vol,0.01%,7.83%,32.37%
INSN,324,InsaneCoin,"$2,425,706 ",$0.148552,"16,329,003","$10,218",-6.65%,-1.88%,14.27%
ANI,939,Animecoin,? ,$0.000136,?,Low Vol,-0.36%,-29.09%,33.99%
HYP,361,HyperStake,"$1,661,315 ",$0.001700,"977,376,302",*,"$6,028",0.81%,21.36%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.01%,1.46%,12.62%
DIX,751,Dix Asset,"$40,594 ",$4.1e-07,"100,000,000,000",*,Low Vol,53.86%,34.35%
MKR,890,Maker,? ,$301.17,?,*,"$19,242",0.10%,2.83%
LOT,608,LottoCoin,"$218,617 ",$0.000015,"14,491,014,421",Low Vol,6.06%,-0.01%,53.70%
EB3,126,EB3 Coin,"$26,471,081 ",$0.338067,"78,301,287","$265,960",0.01%,-12.81%,-16.13%
QBT,1034,Cubits,? ,$0.001707,?,Low Vol,0.01%,-3.20%,18.59%
BXC,972,Bitcedi,? ,$0.004076,?,Low Vol,-0.12%,-5.36%,14.21%
ARCO,666,AquariusCoin,"$97,001 ",$0.071825,"1,350,517",*,Low Vol,0.11%,-1.78%
GNO,38,Gnosis,"$214,335,748 ",$194.04,"1,104,590",*,"$1,407,690",0.39%,-8.02%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,0.01%,-6.97%,6.36%
PPC,89,Peercoin,"$48,270,282 ",$1.99,"24,295,124","$897,898",-0.73%,0.66%,22.70%
SAFEX,127,Safe Exchange...,"$25,858,924 ",$0.012042,"2,147,483,647",*,"$876,652",2.73%,-2.58%
MBI,372,Monster Byte,"$1,394,516 ",$0.082895,"16,822,736",*,"$4,604",0.85%,29.79%
GAY,958,GAY Money,? ,$0.072990,?,Low Vol,0.04%,53.81%,3.61%
TCOIN,908,T-coin,? ,$0.000088,?,"$4,300",0.01%,-18.23%,5.59%
QRK,251,Quark,"$5,909,859 ",$0.023491,"251,574,354","$36,119",0.30%,-3.86%,2.62%
QRL,104,Quantum Resis...,"$34,537,932 ",$0.664191,"52,000,000",*,"$375,135",-1.72%,-4.78%
TERA,909,TeraCoin,? ,$0.000832,?,"$4,088",0.01%,9.06%,14.85%
QCN,481,QuazarCoin,"$132,305 ",$0.021887,"6,044,911","$1,280",-16.66%,-5.85%,-13.07%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,0.01%,-8.69%,65.33%
GAM,199,Gambit,"$10,269,944 ",$8.62,"1,191,507",*,"$56,149",-1.76%,-2.48%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,662,Vector,"$99,331 ",$0.006128,"16,208,363",Low Vol,0.01%,57.84%,17.63%
DBIX,235,DubaiCoin,"$6,620,094 ",$6.36,"1,040,764","$85,912",-0.93%,-24.13%,-20.89%
FAL,871,Falcoin,? ,$1.71,?,"$90,391",-0.07%,3.64%,12.84%
PPT,50,Populous,"$150,317,409 ",$3.64,"41,252,246",*,"$460,761",-1.04%,-6.13%
BUCKS,454,SwagBucks,"$281,457 ",$1.09,"257,389","$5,365",0.57%,210.05%,131.79%
PPY,143,Peerplays,"$21,331,227 ",$5.67,"3,759,522",*,"$475,725",4.08%,0.85%
BVC,756,BeaverCoin,"$38,713 ",$0.012427,"3,115,258",Low Vol,0.01%,-55.58%,-10.09%
IBANK,792,iBank,"$25,163 ",$0.005559,"4,526,324",Low Vol,0.01%,?,33.63%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.68%,66.84%
GBYTE,36,Byteball,"$220,148,998 ",$418.27,"526,327",*,"$2,894,360",2.87%,-11.57%
UTC,441,UltraCoin,"$366,368 ",$0.008357,"43,841,152",$505,0.27%,3.03%,69.29%
SLEVIN,520,Slevin,"$36,736 ",$0.000525,"70,000,000",*,"$76,781",-2.77%,26.54%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-9.35%,24.08%,12.75%
YOG,1003,Yogold,? ,$0.003165,?,*,Low Vol,0.00%,16.44%
XVP,413,Virtacoinplus,"$610,300 ",$0.066811,"9,134,750","$1,850",-0.45%,-5.73%,-5.47%
XVS,422,Vsync,"$484,093 ",$0.004529,"106,891,700","$13,319",1.26%,13.64%,100.20%
YOC,468,Yocoin,"$179,797 ",$0.001702,"105,618,830",*,"$7,642",8.15%,-21.55%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.21%,39.00%
GMB,1053,Gambleo,? ,$0.000394,?,*,Low Vol,0.01%,?
CMPCO,437,CampusCoin,"$383,075 ",$0.003589,"106,728,000","$90,993",35.55%,120.97%,201.51%
VOLT,828,Bitvolt,"$7,277 ",$0.000482,"15,112,554",*,Low Vol,0.01%,-1.04%
IRL,992,IrishCoin,? ,$0.001445,?,**,Low Vol,3.15%,13.65%
HTML5,260,HTMLCOIN,"$5,373,374 ",$0.000132,"40,659,020,000","$197,266",-10.64%,-20.11%,82.01%
MTL,43,Metal,"$189,234,859 ",$9.80,"19,300,994",*,"$1,867,560",3.43%,-1.36%
MTM,640,MTMGaming,"$128,587 ",$0.042862,"3,000,000",*,Low Vol,0.05%,13.26%
HPC,391,Happycoin,"$918,873 ",$0.077908,"11,794,299","$1,051",0.03%,-0.06%,28.61%
SOCC,795,SocialCoin,"$22,457 ",$0.016354,"1,373,179",Low Vol,-0.07%,-41.06%,0.75%
XVC,255,Vcash,"$5,570,924 ",$0.365200,"15,254,447","$174,657",1.44%,7.00%,58.36%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.22%
XVE,1043,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,14.92%,3.05%
INF,854,InfChain,? ,$0.025580,?,"$1,238,620",1.06%,-5.20%,-12.41%
XVG,88,Verge,"$48,721,172 ",$0.003633,"13,409,472,280","$5,632,490",2.12%,12.84%,80.66%
BSD,240,BitSend,"$6,493,507 ",$0.399289,"16,262,675","$54,566",-2.60%,3.20%,30.56%
PINK,218,PinkCoin,"$7,881,871 ",$0.022611,"348,584,150","$2,373,700",8.19%,70.73%,95.96%
MOJO,476,MojoCoin,"$146,613 ",$0.012123,"12,093,400",*,"$2,625",-7.38%,-13.27%
HYPER,1047,Hyper,? ,$0.031955,?,Low Vol,0.03%,12.06%,-10.27%
CV2,314,Colossuscoin V2,"$2,689,534 ",$0.000119,"22,509,195,067",*,"$16,406",36.22%,41.03%
