symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,665,058 ",$2.74,"7,903,725","$783,676",6.19%,3.84%,28.69%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,016",Low Vol,?,?,12.21%
B@,185,Bankcoin,"$9,773,622 ",$0.848858,"11,513,848",*,"$1,177",0.12%,16.87%
PAK,400,Pakcoin,"$533,745 ",$0.013343,"40,002,750","$1,137",-0.31%,-7.72%,-32.46%
BSTY,582,GlobalBoost-Y,"$204,968 ",$0.016388,"12,507,112",Low Vol,2.29%,-30.09%,-19.71%
BEST,1000,BestChain,? ,$0.001072,?,Low Vol,-23.62%,-1.53%,22.18%
DCN,316,Dentacoin,"$2,039,870 ",$0.000126,"16,177,500,000",*,"$8,883",-15.10%,-4.94%
ZNE,801,Zonecoin,"$13,118 ",$0.005081,"2,581,970",Low Vol,1.82%,-1.03%,-3.25%
VOYA,950,Voyacoin,? ,$1.27,?,Low Vol,1.85%,-1.58%,-2.74%
LINX,421,Linx,"$337,446 ",$0.063075,"5,349,950","$11,462",1.25%,-5.74%,-37.47%
EGO,793,EGO,"$16,671 ",$0.000278,"60,000,001",*,Low Vol,1.84%,8.32%
ADK,397,Aidos Kuneen,"$587,462 ",$2.94,"200,000",*,"$103,911",1.84%,19.33%
PZM,207,PRIZM,"$7,171,188 ",$0.854453,"8,392,724",*,"$9,864",1.42%,-2.30%
LTBC,513,LTBcoin,"$1,423,118 ",$0.002882,"493,863,915",*,Low Vol,2.44%,1413.00%
EDRC,939,EDRCoin,? ,$0.015474,?,*,Low Vol,0.67%,-18.24%
GEERT,808,GeertCoin,"$9,689 ",$0.001903,"5,091,200",Low Vol,24.41%,-4.59%,25.98%
DCY,393,Dinastycoin,"$642,884 ",$0.000515,"1,248,361,367","$1,258",16.79%,20.23%,26.02%
BITUSD,270,bitUSD,"$3,520,627 ",$1.02,"3,466,720",*,"$320,625",0.75%,4.12%
DCT,73,DECENT,"$62,592,402 ",$1.22,"51,306,089",*,"$2,315,500",1.30%,-5.05%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,1.69%,0.27%
DCR,45,Decred,"$145,440,806 ",$26.01,"5,591,684","$1,041,260",1.95%,1.05%,1.21%
RIC,285,Riecoin,"$2,795,346 ",$0.076529,"36,526,475","$64,901",2.01%,-4.03%,-6.30%
GARY,922,President Joh...,? ,$0.107172,?,*,Low Vol,1.84%,-1.60%
ZENI,272,Zennies,"$3,456,148 ",$0.003453,"1,000,792,710",*,"$13,810",1.82%,-1.54%
OMC,991,Omicron,? ,$0.436508,?,*,Low Vol,1.85%,34.99%
BNX,718,BnrtxCoin,"$42,560 ",$0.002064,"20,619,501",Low Vol,1.82%,4.44%,0.73%
HAL,676,Halcyon,"$74,575 ",$0.015123,"4,931,137",Low Vol,1.82%,-1.34%,-0.56%
PASC,249,Pascal Coin,"$4,561,186 ",$0.361408,"12,620,600","$53,174",2.75%,-5.33%,-12.32%
PASL,606,Pascal Lite,"$132,980 ",$0.044417,"2,993,900",Low Vol,1.75%,3.59%,-9.79%
RISE,186,Rise,"$9,744,198 ",$0.090739,"107,387,215",*,"$118,721",5.42%,-1.74%
THS,911,TechShares,? ,$0.674274,?,*,"$1,011",1.83%,3.66%
EQT,246,EquiTrader,"$4,769,646 ",$0.774021,"6,162,167","$24,806",4.49%,0.85%,-12.42%
BENJI,745,BenjiRolls,"$30,177 ",$0.001525,"19,785,526",Low Vol,1.73%,59.81%,67.84%
BNT,55,Bancor,"$106,448,995 ",$2.61,"40,772,871",*,"$3,486,220",1.20%,-8.69%
DASH,8,Dash,"$2,097,437,101 ",$279.39,"7,507,121","$55,962,300",0.76%,-2.38%,40.78%
SIGT,238,Signatum,"$5,097,876 ",$0.051744,"98,521,492","$147,592",1.88%,-8.33%,-3.74%
BSTAR,760,Blackstar,"$25,038 ",$0.000040,"630,795,971",*,Low Vol,1.82%,-48.64%
BNB,25,Binance Coin,"$246,070,000 ",$2.46,"100,000,000",*,"$55,108,700",-0.69%,-4.39%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,1.82%,-1.60%
WEX,492,Wexcoin,"$27,276 ",$0.124872,"218,430",*,$741,0.09%,26.35%
THC,322,HempCoin,"$1,911,989 ",$0.008534,"224,041,897","$212,856",1.66%,19.71%,12.11%
E4ROW,530,E4ROW,"$661,099 ",$0.158613,"4,168,000",*,Low Vol,-0.02%,-4.46%
PHO,715,Photon,"$44,010 ",$0.000002,"18,975,804,454",Low Vol,26.37%,24.31%,30.98%
SPEX,624,SproutsExtreme,"$113,785 ",$0.000040,"2,866,607,586",*,Low Vol,1.84%,?
BURST,176,Burst,"$11,190,966 ",$0.006216,"1,800,339,818","$397,305",1.90%,-2.69%,-3.83%
ZEIT,302,Zeitcoin,"$2,381,422 ",$0.000064,"36,971,138,506",$947,-4.38%,-15.82%,-28.29%
GEO,220,GeoCoin,"$6,011,663 ",$1.89,"3,175,515","$2,350,300",3.55%,-8.22%,135.54%
KNC,780,KingN Coin,"$20,266 ",$10.11,"2,005",*,Low Vol,1.84%,-0.70%
TCC,108,The ChampCoin,"$27,416,593 ",$0.166236,"164,925,727","$647,199",2.49%,-2.72%,?
SYS,76,SysCoin,"$58,637,862 ",$0.111269,"526,991,900","$997,948",-1.16%,-2.27%,0.06%
QWARK,197,Qwark,"$8,263,563 ",$0.291071,"28,390,197",*,"$489,034",3.56%,-7.96%
CCN,604,Cannacoin,"$137,285 ",$0.029218,"4,698,609",Low Vol,1.82%,-0.88%,-23.97%
MZC,550,MazaCoin,"$348,883 ",$0.000319,"1,092,618,137",Low Vol,1.82%,13.12%,-6.03%
KIC,618,KibiCoin,"$119,840 ",$0.008152,"14,701,000",Low Vol,5.01%,-12.18%,-30.11%
DRM,643,Dreamcoin,"$96,544 ",$0.039422,"2,448,999",*,Low Vol,?,?
CNNC,442,Cannation,"$219,180 ",$0.088490,"2,476,893","$4,879",16.75%,-16.39%,183.26%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$163,711 ",$0.008564,"19,117,129",$507,21.66%,-1.34%,-9.80%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.84%,-79.46%
Q2C,572,QubitCoin,"$226,348 ",$0.000913,"247,931,372",Low Vol,1.82%,-5.67%,-8.76%
DMD,181,Diamond,"$10,588,816 ",$4.72,"2,241,574","$137,007",-0.41%,0.57%,3.41%
CRW,152,Crown,"$14,759,102 ",$0.990094,"14,906,769","$53,405",1.92%,-3.71%,14.82%
EMC,85,Emercoin,"$43,331,666 ",$1.07,"40,579,560","$726,005",-0.18%,-18.36%,12.63%
EMB,367,EmberCoin,"$1,081,162 ",$0.000113,"9,555,038,624",*,"$28,812",-2.50%,11.67%
FRGC,846,Fargocoin,? ,$7.11,?,"$567,271",2.06%,-0.88%,-5.07%
BELA,226,Bela,"$5,807,087 ",$0.156409,"37,127,575","$77,975",3.25%,-2.29%,-34.83%
SKY,123,Skycoin,"$21,843,448 ",$3.74,"5,847,530",*,"$60,367",1.18%,0.54%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,801 ",$0.026282,"4,177,815",Low Vol,0.83%,-7.18%,-14.47%
CRB,194,Creditbit,"$8,619,144 ",$0.725796,"11,875,437",*,"$423,236",0.44%,-13.14%
GBT,749,GameBet Coin,"$28,696 ",$0.001350,"21,262,780",*,Low Vol,1.84%,11.53%
EMV,259,Ethereum Movi...,"$4,146,740 ",$0.622011,"6,666,666",*,"$1,561",0.03%,-6.34%
EMP,903,EMoneyPower,? ,$0.114866,?,*,"$2,376",-6.43%,-4.12%
SYNX,292,Syndicate,"$2,569,526 ",$0.176817,"14,532,120",*,"$274,536",0.40%,-8.11%
TRST,132,WeTrust,"$19,477,770 ",$0.211376,"92,147,500",*,"$257,181",0.34%,-7.85%
ROUND,89,Round,"$38,310,860 ",$0.045072,"850,000,000",*,"$291,258",0.57%,-9.80%
BOAT,785,Doubloon,"$19,415 ",$0.001047,"18,547,845",Low Vol,1.54%,-2.33%,9.63%
CRM,372,Cream,"$1,015,892 ",$0.023181,"43,824,539",$683,1.82%,12.29%,38.20%
PR,646,Prototanium,"$95,680 ",$0.490269,"195,158",Low Vol,1.73%,11.84%,-8.56%
DAXX,233,DaxxCoin,"$5,394,110 ",$0.011163,"483,230,650","$1,487",1.81%,-1.65%,-8.94%
ACOIN,473,Acoin,"$82,657 ",$0.067747,"1,220,085","$2,158",-6.73%,-22.99%,-15.61%
XDN,145,DigitalNote,"$16,636,805 ",$0.002416,"6,885,695,758","$1,509,470",2.88%,5.75%,9.53%
PX,681,PX,"$68,903 ",$0.000805,"85,587,633",Low Vol,?,-0.21%,-8.03%
TCR,1031,TheCreed,? ,$0.000278,?,Low Vol,1.84%,-1.01%,13.00%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,1.82%,?,-35.43%
808,398,808Coin,"$585,376 ",$0.000834,"702,240,439","$7,276",1.84%,-0.29%,-1.29%
CLUB,859,ClubCoin,? ,$0.397011,?,*,"$74,663",-0.32%,-2.52%
BUN,605,BunnyCoin,"$135,910 ",$0.000001,"101,866,759,029",Low Vol,2.65%,-69.82%,-19.63%
UNIC,607,UniCoin,"$131,763 ",$0.044727,"2,945,961",Low Vol,0.40%,10.88%,-34.73%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.23%,102.21%
SWIFT,245,Bitswift,"$4,778,682 ",$1.18,"4,065,856",*,"$276,179",-1.65%,2.19%
MALC,301,Malcoin,"$2,381,519 ",$44.56,"53,443",*,"$8,377",1.82%,3.04%
XRL,94,Rialto,"$34,186,973 ",$0.445273,"76,777,556",*,"$85,038",-0.60%,-5.50%
FLASH,905,Flash,? ,$0.004446,?,*,"$1,969",1.07%,-0.71%
TAGR,767,TAGRcoin,"$23,024 ",$0.000595,"38,669,634",*,Low Vol,1.82%,-1.60%
XRE,470,RevolverCoin,"$96,165 ",$0.004366,"22,024,746","$1,389",-1.60%,-14.73%,-4.34%
ZOI,419,Zoin,"$360,125 ",$0.027905,"12,905,500","$5,458",0.07%,-2.37%,-19.92%
XRA,579,Ratecoin,"$206,720 ",$0.001880,"109,935,119",*,Low Vol,-0.18%,29.48%
XRC,813,Rawcoin,"$7,694 ",$0.010916,"704,882",Low Vol,1.85%,-3.25%,7.79%
XRB,165,RaiBlocks,"$12,433,329 ",$0.116369,"106,843,993","$115,584",2.45%,-16.11%,15.63%
SHELL,1007,ShellCoin,? ,$0.026356,?,*,Low Vol,1.82%,-1.56%
EFL,342,e-Gulden,"$1,608,789 ",$0.104224,"15,435,874",**,"$16,459",-0.47%,-8.99%
FUNC,384,FUNCoin,"$770,913 ",$0.131812,"5,848,581",*,$791,2.60%,-5.02%
VISIO,299,Visio,"$2,416,232 ",$0.047645,"50,713,662",*,"$5,136",1.82%,15.20%
XBTC21,468,Bitcoin 21,"$100,361 ",$0.126542,"793,108",*,$547,1.82%,152.18%
9COIN,898,9COIN,? ,$0.001508,?,*,"$2,904",1.82%,-7.36%
XRP,4,Ripple,"$7,517,080,138 ",$0.196044,"38,343,841,883",*,"$881,803,000",1.03%,24.17%
FUNK,632,The Cypherfunks,"$104,222 ",$0.000002,"45,115,945,000",Low Vol,-7.22%,-39.32%,-42.87%
SANDG,809,Save and Gain,"$9,611 ",$0.003136,"3,064,800",Low Vol,1.82%,41.36%,-15.06%
YES,985,Yescoin,? ,$0.000027,?,Low Vol,7.87%,865.51%,334.77%
LDCN,914,LandCoin,? ,$0.011477,?,*,$819,-7.66%,-7.63%
WSX,1040,WeAreSatoshi,? ,$0.001667,?,Low Vol,1.85%,29.16%,-34.63%
ANC,566,Anoncoin,"$252,018 ",$0.119422,"2,110,317",Low Vol,1.84%,-6.90%,62.66%
PSB,441,Pesobit,"$220,778 ",$0.006668,"33,107,640",*,"$1,115",29.60%,23.08%
FRST,100,FirstCoin,"$31,529,995 ",$5.11,"6,168,950","$244,432",2.56%,2.44%,2.80%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.97%,-1.89%
SJCX,849,Storjcoin X,? ,$0.893458,?,*,"$287,490",1.25%,-9.63%
DRAGON,822,BTCDragon,"$5,493 ",$0.013624,"403,189",*,Low Vol,1.64%,4152.97%
ANT,61,Aragon,"$84,741,141 ",$2.52,"33,605,167",*,"$540,970",0.59%,-7.23%
WINK,941,Wink,? ,$0.000187,?,*,Low Vol,1.82%,-14.66%
BLN,887,Bolenum,? ,$0.007939,?,*,"$7,033",-27.60%,-4.06%
NVC,260,Novacoin,"$4,059,322 ",$2.24,"1,812,683","$7,504",-2.10%,-6.60%,-17.19%
WYV,748,Wyvern,"$28,862 ",$0.019847,"1,454,268",*,Low Vol,1.82%,-1.60%
RNS,363,Renos,"$1,146,592 ",$0.034374,"33,356,077",*,"$6,268",1.82%,-6.48%
XRY,954,Royalties,? ,$0.118683,?,Low Vol,1.87%,63.46%,-23.22%
KURT,640,Kurrent,"$98,786 ",$0.009959,"9,919,485",Low Vol,1.82%,-5.11%,-15.36%
ETP,67,Metaverse ETP,"$69,491,158 ",$3.07,"22,600,000","$646,937",5.02%,6.70%,-16.74%
KMD,49,Komodo,"$126,671,473 ",$1.25,"100,945,510","$191,385",1.53%,-1.74%,1.51%
BCH,3,Bitcoin Cash,"$11,351,579,940 ",$687.18,"16,519,150","$1,596,880,000",-2.77%,11.08%,130.08%
VUC,346,Virta Unique ...,"$1,530,442 ",$0.025281,"60,537,725","$109,189",6.68%,131.51%,182.34%
ETT,255,EncryptoTel,"$4,319,186 ",$0.069517,"62,131,190",*,"$7,202",-10.31%,-9.80%
WARP,784,WARP,"$19,519 ",$0.017822,"1,095,224",*,Low Vol,1.82%,-3.53%
BCF,455,BitcoinFast,"$138,662 ",$0.036672,"3,781,189",**,"$2,419",-6.25%,42.51%
MSCN,475,Master Swiscoin,"$77,293 ",$0.001822,"42,431,360",*,"$1,038",-0.60%,-7.38%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.39%
DVC,556,Devcoin,"$308,494 ",$0.000021,"14,520,597,500",Low Vol,0.22%,-27.55%,-27.74%
BCC,12,BitConnect,"$758,970,736 ",$116.86,"6,494,756","$6,657,000",1.98%,-0.05%,5.83%
ETB,328,Ethbits,"$1,812,821 ",$6.22,"291,445",*,$884,0.03%,3885.63%
ETC,10,Ethereum Classic,"$1,346,028,260 ",$14.20,"94,774,037","$139,514,000",1.92%,0.06%,3.60%
COE,297,CoEval,"$2,447,937 ",$57.23,"42,770",*,"$5,287",0.23%,-4.55%
BCY,192,Bitcrystals,"$8,714,947 ",$0.374862,"23,248,415",*,"$76,186",-0.34%,-8.09%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.96%
ETH,2,Ethereum,"$29,350,190,332 ",$311.67,"94,170,122","$1,951,640,000",-0.04%,-7.13%,7.49%
IOP,871,Internet of P...,? ,$0.603339,?,"$23,428",2.15%,-3.35%,-5.23%
EGG,1027,EggCoin,? ,$0.016632,?,*,Low Vol,1.82%,9.68%
CON,679,PayCon,"$72,849 ",$0.003161,"23,042,604",*,Low Vol,2.24%,-37.46%
VRS,484,Veros,"$55,877 ",$0.000377,"148,104,141",*,"$5,417",7.24%,-14.23%
ZBC,864,Zilbercoin,? ,$0.496421,?,*,"$50,544",-2.10%,-3.10%
WORM,686,HealthyWormCoin,"$64,186 ",$0.000595,"107,802,450",Low Vol,1.82%,-1.60%,-51.95%
RIYA,520,Etheriya,"$834,631 ",$0.527736,"1,581,531",*,Low Vol,1.80%,-6.63%
CASH,737,Cashcoin,"$32,451 ",$0.001191,"27,251,500",Low Vol,1.82%,13.54%,54.58%
SPT,677,Spots,"$74,376 ",$0.003319,"22,406,021",Low Vol,34.05%,-2.37%,24.61%
VRC,200,VeriCoin,"$7,685,568 ",$0.253256,"30,347,033","$324,726",-0.01%,-5.21%,10.71%
UNIT,634,Universal Cur...,"$102,937 ",$0.007890,"13,046,431",Low Vol,1.82%,-0.43%,75.11%
QORA,955,Qora,? ,$0.153050,?,*,Low Vol,-0.18%,-20.50%
C2,597,Coin2.1,"$146,785 ",$0.001468,"99,976,323",*,Low Vol,1.82%,-3.72%
VRM,294,VeriumReserve,"$2,555,300 ",$2.06,"1,240,937","$65,564",-2.19%,-10.88%,7.33%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,891 ",$0.000288,"406,568,581","$1,254",1.83%,-10.89%,-28.05%
MST,485,MustangCoin,"$51,282 ",$0.081406,"629,960",$941,1.82%,-24.26%,-13.22%
MOTO,965,Motocoin,? ,$0.006234,?,Low Vol,1.82%,52.05%,119.33%
FAIR,99,FairCoin,"$31,629,318 ",$0.594605,"53,193,831",*,"$77,448",4.39%,7.78%
DIME,282,Dimecoin,"$2,909,332 ",$0.000005,"532,667,194,256","$3,353",1.36%,14.09%,-68.71%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,1.82%,-1.60%
KRS,852,Krypstal,? ,$0.085371,?,*,"$193,950",1.13%,6.31%
NDC,201,NEVERDIE,"$7,651,488 ",$0.186603,"41,004,100",*,"$35,885",9.58%,0.38%
XMG,350,Magi,"$1,419,350 ",$0.196130,"7,236,781","$142,319",2.73%,-14.02%,-30.18%
CF,826,Californium,"$5,081 ",$0.045727,"111,110",Low Vol,8.63%,4.38%,4.48%
UTA,925,UtaCoin,? ,$0.010876,?,*,Low Vol,1.84%,-11.89%
HYPER,902,Hyper,? ,$0.036359,?,"$2,446",1.82%,-3.10%,6.67%
XMY,273,Myriad,"$3,387,494 ",$0.002249,"1,506,510,250","$305,908",0.08%,-3.55%,-9.51%
WAY,619,WayGuide,"$119,128 ",$0.001191,"100,040,708",*,Low Vol,1.84%,?
KRB,418,Karbowanec,"$376,913 ",$0.090794,"4,151,288","$2,110",13.66%,3.88%,-10.61%
MOIN,391,Moin,"$690,151 ",$0.097245,"7,097,053",*,"$1,215",-3.41%,-7.22%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,304,301,658 ",$87.22,"14,953,626","$173,148,000",-3.56%,4.70%,83.96%
1CR,816,1CRedit,"$6,869 ",$0.077868,"88,213",Low Vol,1.82%,-52.87%,-92.02%
PLU,191,Pluton,"$8,977,865 ",$10.56,"850,000",*,"$125,807",0.92%,-7.71%
NMR,84,Numeraire,"$43,590,593 ",$34.80,"1,252,488",*,"$1,111,100",3.15%,-8.58%
PLR,64,Pillar,"$70,005,600 ",$0.125010,"560,000,000",*,"$115,404",-4.08%,-14.54%
SNRG,279,Synergy,"$2,985,006 ",$1.00,"2,979,584",*,"$117,870",2.46%,0.02%
UFO,562,UFO Coin,"$268,599 ",$0.000079,"3,383,431,262",Low Vol,1.82%,-1.60%,-3.15%
DRACO,356,DT Token,"$1,294,889 ",$0.014568,"88,888,888",*,"$64,654",3.08%,-9.34%
CDN,533,Canada eCoin,"$575,057 ",$0.005903,"97,415,544",Low Vol,1.60%,-3.39%,-6.33%
CASINO,541,Casino,"$439,696 ",$0.439696,"1,000,000",*,Low Vol,1.50%,-26.21%
HKG,385,Hacker Gold,"$769,231 ",$0.047746,"16,110,893",*,"$161,829",-0.19%,-46.34%
CDT,843,CoinDash,? ,$0.126253,?,*,"$2,174,300",-1.91%,0.60%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.05%
NMC,113,Namecoin,"$25,828,194 ",$1.75,"14,736,400","$208,776",0.31%,0.55%,6.06%
RUP,465,Rupee,"$102,316 ",$0.004676,"21,882,450","$3,528",-39.45%,-19.82%,5.63%
TELL,1023,Tellurion,? ,$0.000095,?,Low Vol,1.85%,18.54%,-23.11%
PRES,916,President Trump,? ,$0.004647,?,*,$691,1.82%,9.07%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.65%,3.57%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.38%
LOG,381,Woodcoin,"$861,469 ",$0.107212,"8,035,193","$1,022",1.82%,-9.56%,-4.24%
GNT,27,Golem,"$235,359,030 ",$0.282533,"833,032,000",*,"$4,880,990",0.18%,1.64%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,19.02%
BXT,594,BitTokens,"$154,084 ",$0.276137,"557,997",Low Vol,1.85%,36.20%,-4.23%
INSN,314,InsaneCoin,"$2,069,806 ",$0.126782,"16,325,705","$3,958",1.70%,-2.57%,5.37%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.82%,-26.14%,-37.70%
HYP,368,HyperStake,"$1,077,668 ",$0.001110,"971,204,207",*,"$3,144",4.51%,-11.93%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,1.84%,?,-3.15%
DIX,727,Dix Asset,"$37,222 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.37%,-10.66%
LOT,598,LottoCoin,"$146,719 ",$0.000010,"14,491,014,421",Low Vol,0.79%,-5.63%,-1.89%
EB3,105,EB3 Coin,"$28,306,504 ",$0.400903,"70,606,865","$150,114",1.15%,-11.00%,3.68%
QBT,1034,Cubits,? ,$0.001469,?,Low Vol,-2.64%,-1.52%,-14.39%
BXC,933,Bitcedi,? ,$0.003652,?,Low Vol,1.82%,-16.94%,28.70%
ARCO,656,AquariusCoin,"$89,291 ",$0.066565,"1,341,420",*,Low Vol,1.84%,6.39%
GNO,38,Gnosis,"$171,144,070 ",$154.94,"1,104,590",*,"$1,391,810",-0.15%,-8.03%
PIZZA,501,PizzaCoin,"$3,500 ",$0.002540,"1,377,917",$614,1.82%,35.78%,85.11%
PPC,88,Peercoin,"$40,384,404 ",$1.66,"24,276,330","$1,170,460",0.52%,1.80%,2.33%
SAFEX,114,Safe Exchange...,"$25,234,221 ",$0.011751,"2,147,483,647",*,"$3,019,090",2.52%,-15.40%
MBI,518,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.15%
GAY,943,GAY Money,? ,$0.073194,?,Low Vol,1.82%,2.49%,-36.95%
TCOIN,917,T-coin,? ,$0.000119,?,$667,1.82%,47.86%,34.78%
QRK,229,Quark,"$5,547,645 ",$0.022054,"251,553,961","$104,778",2.01%,-7.73%,-15.64%
QRL,106,Quantum Resis...,"$28,018,744 ",$0.538822,"52,000,000",*,"$529,429",0.03%,-15.14%
TERA,900,TeraCoin,? ,$0.000714,?,"$2,793",1.82%,-11.44%,-20.73%
QCN,459,QuazarCoin,"$119,972 ",$0.019847,"6,044,911",$532,-4.55%,-31.35%,17.06%
DGCS,834,Digital Credits,"$1,388 ",$0.000238,"5,826,388",Low Vol,1.82%,-25.78%,-25.33%
GAM,189,Gambit,"$9,228,953 ",$7.75,"1,191,117",*,"$36,437",1.82%,-7.56%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.21%,-2.54%
VEC2,667,Vector,"$83,172 ",$0.005140,"16,181,105",Low Vol,?,-4.87%,37.83%
DBIX,193,DubaiCoin,"$8,661,659 ",$8.53,"1,015,002","$56,005",5.37%,0.81%,-6.04%
FAL,886,Falcoin,? ,$1.42,?,"$7,538",1.68%,-11.92%,-15.45%
PPT,41,Populous,"$167,208,966 ",$4.05,"41,252,246",*,"$469,475",1.29%,-5.29%
BUCKS,626,SwagBucks,"$110,217 ",$0.444293,"248,072",Low Vol,-4.36%,-22.80%,-18.46%
PPY,131,Peerplays,"$19,938,272 ",$5.31,"3,756,665",*,"$573,394",-1.02%,-12.22%
BVC,706,BeaverCoin,"$52,055 ",$0.016710,"3,115,258",Low Vol,13.10%,24.72%,-25.90%
IBANK,786,iBank,"$19,224 ",$0.004247,"4,526,324",Low Vol,1.82%,-1.60%,7.93%
G3N,763,G3N,"$24,013 ",$0.003175,"7,561,891",Low Vol,-0.41%,-23.69%,-9.12%
GBYTE,37,Byteball,"$182,380,808 ",$346.52,"526,327",*,"$599,280",1.72%,1.88%
UTC,561,UltraCoin,"$271,711 ",$0.006205,"43,788,771",Low Vol,1.74%,-22.49%,28.72%
GOOD,602,Good Karma,"$140,149 ",$0.000318,"441,349,000",*,Low Vol,1.82%,-1.60%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.06%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,1.82%,-50.78%,-3.15%
YOG,976,Yogold,? ,$0.010757,?,*,Low Vol,1.84%,-1.60%
XVP,386,Virtacoinplus,"$754,658 ",$0.082614,"9,134,750","$3,189",1.90%,8.01%,-0.13%
XVS,437,Vsync,"$229,282 ",$0.002146,"106,849,615","$4,197",1.82%,-9.56%,-5.65%
YOC,445,Yocoin,"$192,830 ",$0.001826,"105,618,830",*,"$1,078",0.44%,-12.69%
DPAY,802,DPAY,"$12,629 ",$0.000159,"79,541,001",Low Vol,1.82%,34.98%,-20.07%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.02%
CMPCO,467,CampusCoin,"$101,419 ",$0.001080,"93,883,500","$5,186",1.91%,-13.03%,-54.74%
VOLT,498,Bitvolt,"$8,398 ",$0.000556,"15,112,554",*,$815,15.58%,-8.16%
IRL,949,IrishCoin,? ,$0.001151,?,**,Low Vol,1.84%,-1.60%
HTML5,296,HTMLCOIN,"$2,461,001 ",$0.000061,"40,659,020,000","$22,559",-21.59%,-17.19%,-1.89%
MTL,42,Metal,"$164,217,489 ",$8.51,"19,300,994",*,"$2,319,160",2.36%,-1.53%
MTM,664,MTMGaming,"$83,604 ",$0.027868,"3,000,000",*,Low Vol,1.50%,6.09%
HPC,390,Happycoin,"$705,375 ",$0.060008,"11,754,580","$6,333",-1.10%,-36.44%,-26.69%
SOCC,770,SocialCoin,"$22,781 ",$0.016592,"1,373,029",Low Vol,1.82%,4.17%,-37.30%
XVC,267,Vcash,"$3,605,587 ",$0.236363,"15,254,447","$66,933",1.43%,-2.32%,7.91%
HILL,946,President Cli...,? ,$0.000040,?,*,Low Vol,1.82%,-1.58%
XVE,983,The Vegan Ini...,? ,$0.000159,?,*,Low Vol,1.82%,-21.28%
INF,844,InfChain,? ,$0.028217,?,"$1,918,110",-1.00%,-4.86%,-26.50%
XVG,110,Verge,"$27,148,818 ",$0.002025,"13,409,472,280","$639,518",3.41%,-3.96%,-23.27%
BSD,240,BitSend,"$4,929,257 ",$0.304496,"16,188,250","$30,505",3.53%,-3.99%,-5.24%
PINK,262,PinkCoin,"$3,909,224 ",$0.011234,"347,993,900","$133,298",0.63%,-4.95%,1.72%
ECA,596,Electra,"$149,892 ",$0.000007,"20,130,124,158",Low Vol,0.59%,-45.94%,22.58%
XQN,990,Quotient,? ,$0.004962,?,*,Low Vol,1.84%,-1.56%
MOJO,457,MojoCoin,"$123,734 ",$0.010234,"12,090,620",*,$805,1.16%,-6.99%
PING,320,CryptoPing,"$1,968,264 ",$0.197774,"9,952,089",*,"$94,002",1.84%,-3.33%
ONX,486,Onix,"$41,654 ",$0.002937,"14,181,030","$1,115",4.16%,-11.41%,-45.17%
EBT,496,Ebittree Coin,"$11,457 ",$0.010519,"1,089,210","$8,752",-2.77%,-9.72%,-21.18%
ARB,726,ARbit,"$37,848 ",$0.005359,"7,063,020",Low Vol,1.84%,0.65%,16.48%
ARC,505,Arcade Token,"$11,914,896 ",$6.22,"1,915,557",*,Low Vol,0.03%,-4.24%
