symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,205,Bankcoin,"$7,836,152 ",$0.680585,"11,513,848",*,"$1,287",13.62%,-54.35%
PAK,388,Pakcoin,"$727,597 ",$0.018293,"39,774,850","$1,769",1.14%,10.03%,8.13%
BSTY,451,GlobalBoost-Y,"$247,757 ",$0.019863,"12,473,412",$544,-0.94%,-12.11%,-5.59%
BEST,972,BestChain,? ,$0.000943,?,Low Vol,0.47%,-5.70%,3.99%
DCN,259,Dentacoin,"$4,322,353 ",$0.000267,"16,177,500,000",*,"$33,046",13.62%,42.42%
ZNE,806,Zonecoin,"$13,501 ",$0.005229,"2,581,970",Low Vol,?,-2.71%,4.23%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,0.48%,8.06%,2.01%
LINX,422,Linx,"$387,134 ",$0.076911,"5,033,500","$12,549",-6.31%,-9.22%,31.48%
EGO,785,EGO,"$18,770 ",$0.000313,"60,000,001",*,Low Vol,0.52%,-6.14%
ADK,406,Aidos Kuneen,"$536,292 ",$2.68,"200,000",*,"$139,566",5.53%,?
PZM,255,PRIZM,"$4,723,776 ",$0.913332,"5,172,025",*,"$11,132",-4.70%,-6.48%
LTBC,547,LTBcoin,"$862,578 ",$0.001747,"493,863,915",*,Low Vol,0.43%,?
EDRC,925,EDRCoin,? ,$0.020121,?,*,Low Vol,1.25%,2.83%
GEERT,813,GeertCoin,"$7,281 ",$0.001430,"5,091,200",Low Vol,0.52%,-28.18%,-0.34%
DCY,411,Dinastycoin,"$493,805 ",$0.000397,"1,242,807,117",$785,0.46%,4.71%,-2.82%
BITUSD,272,bitUSD,"$3,446,648 ",$1.01,"3,422,010",*,"$273,411",0.01%,0.46%
DCT,71,DECENT,"$74,131,142 ",$1.44,"51,306,089",*,"$3,029,080",-0.72%,5.07%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,0.48%,60.05%
DCR,47,Decred,"$136,183,679 ",$24.50,"5,557,769","$892,375",-2.23%,-2.25%,-16.42%
RIC,284,Riecoin,"$3,017,140 ",$0.082920,"36,386,325","$41,869",-0.44%,-0.18%,-12.60%
GARY,899,President Joh...,? ,$0.188836,?,*,"$1,326",-9.31%,115.74%
ZENI,266,Zennies,"$3,935,911 ",$0.003933,"1,000,788,600",*,"$16,215",0.17%,7.98%
OMC,1011,Omicron,? ,$0.171658,?,*,Low Vol,0.49%,?
BNX,717,BnrtxCoin,"$46,927 ",$0.002279,"20,589,001",Low Vol,0.52%,9.42%,14.64%
HAL,683,Halcyon,"$83,287 ",$0.016938,"4,917,177",Low Vol,0.49%,?,34.15%
PASC,242,Pascal Coin,"$5,191,209 ",$0.416119,"12,475,300","$83,302",0.13%,-1.61%,-12.26%
PASL,487,Pascal Lite,"$107,993 ",$0.036870,"2,929,000","$1,892",2.89%,-29.67%,-38.82%
RISE,183,Rise,"$10,420,726 ",$0.097039,"107,387,215",*,"$224,345",0.70%,-2.92%
THS,900,TechShares,? ,$0.864145,?,*,"$1,321",0.46%,18.97%
EQT,200,EquiTrader,"$8,262,110 ",$1.34,"6,162,167","$167,784",-9.54%,20.36%,127.16%
BENJI,767,BenjiRolls,"$25,435 ",$0.001287,"19,771,024",Low Vol,1.97%,44.27%,-21.17%
BNT,54,Bancor,"$114,977,049 ",$2.82,"40,772,871",*,"$2,519,760",0.39%,4.62%
DASH,9,Dash,"$1,943,716,923 ",$259.25,"7,497,404","$94,633,400",3.60%,14.79%,27.72%
SIGT,231,Signatum,"$5,712,740 ",$0.063431,"90,062,706","$322,034",3.06%,29.20%,-36.40%
BSTAR,758,Blackstar,"$28,191 ",$0.000045,"630,795,971",*,Low Vol,0.52%,7.51%
BNB,43,Binance Coin,"$165,502,000 ",$1.66,"100,000,000",*,"$43,956,200",-0.42%,29.52%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.35%,?
WEX,774,Wexcoin,"$22,990 ",$0.106801,"215,259",*,Low Vol,0.44%,7.18%
THC,339,HempCoin,"$1,622,052 ",$0.007240,"224,041,897","$32,243",-1.25%,-7.19%,-4.85%
E4ROW,543,E4ROW,"$1,021,047 ",$0.244973,"4,168,000",*,Low Vol,-0.71%,?
PHO,725,Photon,"$41,984 ",$0.000002,"18,906,827,784",Low Vol,24.98%,27.65%,12.93%
SPEX,639,SproutsExtreme,"$128,112 ",$0.000045,"2,866,607,586",*,Low Vol,0.49%,7.27%
BURST,170,Burst,"$11,825,676 ",$0.006569,"1,800,339,818","$614,806",-2.43%,-10.25%,-20.22%
ZEIT,315,Zeitcoin,"$2,160,497 ",$0.000058,"36,971,138,231","$1,126",-0.66%,-14.68%,-27.02%
GEO,289,GeoCoin,"$2,807,125 ",$0.885992,"3,168,341","$232,251",2.36%,19.51%,20.99%
KNC,783,KingN Coin,"$18,999 ",$9.47,"2,005",*,Low Vol,0.52%,-8.23%
TCC,843,The ChampCoin,? ,$0.207422,?,"$687,142",0.56%,25.77%,?
SYS,82,SysCoin,"$55,488,987 ",$0.105316,"526,880,883","$746,107",-0.15%,-7.05%,-16.65%
QWARK,169,Qwark,"$11,833,411 ",$0.420051,"28,171,367",*,"$3,451,370",12.66%,76.02%
CCN,591,Cannacoin,"$235,911 ",$0.050209,"4,698,588",Low Vol,0.33%,-19.68%,-1.80%
MZC,570,MazaCoin,"$390,541 ",$0.000357,"1,092,618,137",Low Vol,0.50%,7.32%,16.39%
KIC,608,KibiCoin,"$178,066 ",$0.012113,"14,701,000",Low Vol,-0.48%,11.00%,8.27%
DRM,654,Dreamcoin,"$105,602 ",$0.043127,"2,448,635",*,Low Vol,0.49%,?
CNNC,660,Cannation,"$99,515 ",$0.040177,"2,476,893",Low Vol,0.49%,-3.46%,35.52%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$1,410,868 ",$0.076917,"18,342,811",Low Vol,0.49%,-0.51%,-56.50%
EMD,470,Emerald Crypto,"$157,149 ",$0.008220,"19,117,129","$1,269",0.52%,-8.35%,-3.66%
FDC,828,Future Digita...,"$2,577 ",$0.000936,"2,753,201",Low Vol,0.49%,-92.19%,553.08%
Q2C,431,QubitCoin,"$343,469 ",$0.001385,"247,916,928","$13,546",0.52%,58.36%,-37.48%
DMD,186,Diamond,"$9,895,015 ",$4.43,"2,235,081","$48,388",0.49%,0.52%,21.86%
CRW,177,Crown,"$11,586,671 ",$0.780473,"14,845,704","$64,054",0.01%,-3.45%,-17.55%
EMC,96,Emercoin,"$39,156,115 ",$0.965233,"40,566,490","$150,247",2.16%,0.81%,-11.56%
IFLT,405,InflationCoin,"$540,143 ",$0.000052,"10,333,999,490",*,"$4,874",2.85%,-21.41%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.10%
BELA,194,BelaCoin,"$8,741,101 ",$0.235984,"37,041,075","$161,579",0.67%,-9.28%,10.37%
SKY,122,Skycoin,"$23,488,353 ",$4.02,"5,837,530",*,"$71,273",0.19%,-1.01%
SYNC,975,Sync,? ,$223.46,?,*,Low Vol,0.49%,?
SLG,609,Sterlingcoin,"$174,050 ",$0.041665,"4,177,348",Low Vol,0.48%,17.33%,94.38%
CRB,204,Creditbit,"$7,950,774 ",$0.669517,"11,875,388",*,"$579,428",2.26%,8.07%
GBT,755,GameBet Coin,"$29,458 ",$0.001385,"21,262,780",*,Low Vol,0.49%,-12.49%
EMV,262,Ethereum Movi...,"$4,225,233 ",$0.633785,"6,666,666",*,"$1,144",-0.71%,10.70%
EMP,886,EMoneyPower,? ,$0.133989,?,*,"$4,477",0.39%,0.81%
SYNX,320,Syndicate,"$2,001,116 ",$0.138516,"14,446,820",*,"$92,484",-7.72%,-13.89%
TRST,127,WeTrust,"$20,978,576 ",$0.227663,"92,147,500",*,"$567,272",-1.67%,-1.21%
ROUND,83,Round,"$54,116,525 ",$0.063667,"850,000,000",*,"$339,672",0.39%,15.88%
BOAT,521,Doubloon,"$21,266 ",$0.001147,"18,547,845","$1,449",-1.02%,6.21%,20.60%
CRM,376,Cream,"$977,724 ",$0.022390,"43,667,518","$3,307",0.69%,15.04%,-11.57%
PR,670,Prototanium,"$94,541 ",$0.484527,"195,121",Low Vol,0.43%,-34.74%,27.16%
DAXX,220,DaxxCoin,"$6,361,325 ",$0.013184,"482,507,080",$578,0.49%,5.11%,25.55%
ACOIN,668,Acoin,"$96,298 ",$0.078927,"1,220,085",Low Vol,0.03%,-10.10%,10.56%
XDN,154,DigitalNote,"$14,735,814 ",$0.002140,"6,885,637,025","$1,578,940",-1.16%,-6.84%,-21.99%
PX,690,PX,"$76,262 ",$0.000896,"85,108,855",Low Vol,?,2.42%,43.02%
TCR,1058,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.47%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.49%,-28.48%,30.96%
808,397,808Coin,"$638,128 ",$0.000985,"648,101,136","$8,875",-1.04%,-9.25%,49.13%
CLUB,851,ClubCoin,? ,$0.372263,?,*,"$114,026",-0.75%,5.30%
QBT,981,Cubits,? ,$0.001698,?,Low Vol,0.87%,7.27%,13.37%
BUN,435,BunnyCoin,"$302,313 ",$0.000003,"101,840,072,853",$639,0.48%,-53.68%,53.80%
UNIC,646,UniCoin,"$120,377 ",$0.040877,"2,944,873",Low Vol,0.63%,-5.02%,-14.20%
PI,998,PiCoin,? ,$0.008402,?,Low Vol,0.52%,311.58%,148.99%
SWIFT,237,Bitswift,"$5,423,465 ",$1.33,"4,065,475",*,"$380,624",-0.34%,-8.86%
MALC,281,Malcoin,"$3,057,177 ",$57.26,"53,392",*,"$12,459",0.49%,7.27%
XRL,95,Rialto,"$39,192,948 ",$0.512309,"76,502,556",*,"$129,990",7.73%,0.35%
FLASH,880,Flash,? ,$0.005051,?,*,"$7,199",0.49%,59.19%
TAGR,795,TAGRcoin,"$15,554 ",$0.000402,"38,669,634",*,Low Vol,0.52%,-12.68%
XRE,679,RevolverCoin,"$84,960 ",$0.003860,"22,010,590",Low Vol,-0.45%,-1.84%,-14.07%
ZOI,416,Zoin,"$454,044 ",$0.035544,"12,774,150","$1,478",0.48%,12.30%,9.07%
XRA,605,Ratecoin,"$187,286 ",$0.001707,"109,704,006",*,Low Vol,6.32%,6.51%
XRC,817,Rawcoin,"$6,541 ",$0.009280,"704,882",Low Vol,2.48%,0.73%,-15.52%
XRB,139,RaiBlocks,"$17,532,500 ",$0.167180,"104,871,993","$398,928",3.79%,55.56%,120.16%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,778,199 ",$0.115240,"15,430,401",**,"$94,434",2.11%,-6.21%
FUNC,370,FUNCoin,"$1,065,430 ",$0.182169,"5,848,581",*,"$8,535",-0.57%,20.08%
VISIO,290,Visio,"$2,792,513 ",$0.055071,"50,707,236",*,"$5,380",0.33%,7.92%
FOOT,566,Footy Cash,"$449,879 ",$0.107259,"4,194,323",Low Vol,0.52%,22.60%,-15.40%
9COIN,898,9COIN,? ,$0.001117,?,*,"$1,343",0.49%,-7.46%
XRP,3,Ripple,"$6,094,370,229 ",$0.158940,"38,343,841,883",*,"$58,591,000",0.20%,0.63%
FUNK,610,The Cypherfunks,"$171,488 ",$0.000004,"45,038,320,000",Low Vol,11.11%,-1.42%,-45.55%
SANDG,807,Save and Gain,"$12,190 ",$0.003978,"3,064,800",Low Vol,0.49%,7.27%,47.54%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-16.55%,-20.85%,-92.27%
LDCN,920,LandCoin,? ,$0.016529,?,*,$517,2.23%,32.32%
ANC,464,Anoncoin,"$188,719 ",$0.089427,"2,110,317",$608,-0.45%,-7.25%,-21.17%
PSB,587,Pesobit,"$246,895 ",$0.007463,"33,080,741",*,Low Vol,0.49%,13.07%
FRST,106,FirstCoin,"$30,868,896 ",$5.23,"5,899,703","$377,935",0.61%,5.66%,26.15%
ANTI,722,AntiBitcoin,"$42,930 ",$0.002458,"17,465,159",Low Vol,0.52%,13.46%,12.70%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$780,558",-2.28%,-15.35%
DRAGON,820,BTCDragon,"$5,882 ",$0.014589,"403,189",*,Low Vol,-1.70%,98.78%
ANT,67,Aragon,"$81,387,682 ",$2.42,"33,605,167",*,"$874,706",0.67%,-0.39%
WINK,951,Wink,? ,$0.000227,?,*,Low Vol,4.64%,7.60%
BLN,879,Bolenum,? ,$0.058098,?,*,"$8,544",14.02%,?
NVC,245,Novacoin,"$4,994,400 ",$2.76,"1,806,934","$4,032",0.48%,10.69%,-14.89%
WYV,778,Wyvern,"$22,526 ",$0.015642,"1,440,097",*,Low Vol,0.52%,13.77%
RNS,349,Renos,"$1,364,210 ",$0.040898,"33,356,077",*,"$3,855",1.18%,-6.29%
XRY,949,Royalties,? ,$0.160888,?,Low Vol,0.49%,-3.04%,5.82%
KURT,485,Kurrent,"$113,539 ",$0.011446,"9,919,485","$1,301",0.47%,3.84%,-33.52%
ETP,68,Metaverse ETP,"$80,173,274 ",$3.55,"22,600,000","$465,258",1.79%,0.36%,-11.59%
KMD,45,Komodo,"$156,904,653 ",$1.55,"100,945,510","$831,470",9.76%,22.55%,46.03%
BCH,4,Bitcoin Cash,"$4,985,711,788 ",$302.27,"16,494,288","$100,039,000",1.11%,0.24%,3.85%
VUC,402,Virta Unique ...,"$582,239 ",$0.009628,"60,472,425","$50,298",-4.29%,-71.04%,4.76%
ETT,230,EncryptoTel,"$5,734,889 ",$0.092303,"62,131,190",*,$673,-0.47%,-13.75%
WARP,779,WARP,"$22,418 ",$0.020469,"1,095,224",*,Low Vol,0.52%,10.91%
BCF,733,BitcoinFast,"$38,586 ",$0.010234,"3,770,289",**,Low Vol,0.52%,6.08%
MSCN,495,Master Swiscoin,"$87,848 ",$0.002076,"42,306,690",*,"$1,139",-1.42%,2.62%
ZHS,829,Zcashshare,"$2,273 ",$0.000804,"2,826,000",Low Vol,0.49%,?,30.96%
DVC,589,Devcoin,"$242,342 ",$0.000017,"14,491,377,500",Low Vol,0.19%,-31.77%,-26.94%
BCC,12,BitConnect,"$791,407,553 ",$122.49,"6,460,786","$9,742,270",0.77%,8.19%,35.48%
ETB,415,Ethbits,"$469,457 ",$1.59,"294,824",*,"$2,775",14.22%,13.73%
ETC,10,Ethereum Classic,"$1,335,057,531 ",$14.11,"94,618,497","$51,756,400",-0.23%,-1.15%,-8.65%
COE,276,CoEval,"$3,230,226 ",$75.53,"42,770",*,"$23,889",0.41%,18.39%
BCY,196,Bitcrystals,"$8,641,320 ",$0.371695,"23,248,415",*,"$381,572",-2.43%,-6.74%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.49%,7.27%,30.94%
ETH,2,Ethereum,"$28,890,663,420 ",$307.15,"94,059,519","$871,247,000",-0.72%,1.86%,1.53%
IOP,869,Internet of P...,? ,$0.698477,?,"$24,501",6.45%,-0.75%,-23.02%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,4.36%
CON,688,PayCon,"$81,899 ",$0.003554,"23,042,604",*,Low Vol,0.49%,7.01%
VRS,497,Veros,"$86,374 ",$0.000583,"148,104,141",*,"$3,643",11.41%,-27.00%
ZBC,862,Zilbercoin,? ,$0.464742,?,*,"$40,764",1.70%,13.23%
WORM,505,HealthyWormCoin,"$67,365 ",$0.000626,"107,667,972","$2,748",-26.50%,-23.59%,2.05%
RIYA,360,Etheriya,"$1,157,746 ",$0.732041,"1,581,531",*,"$4,851",1.65%,51.14%
CASH,800,Cashcoin,"$14,615 ",$0.000536,"27,251,500",Low Vol,0.49%,-28.48%,-31.68%
SPT,684,Spots,"$83,069 ",$0.003707,"22,406,021",Low Vol,-10.11%,14.09%,-8.38%
VRC,207,VeriCoin,"$7,454,355 ",$0.245707,"30,338,392","$191,117",-0.68%,5.51%,-18.40%
UNIT,735,Universal Cur...,"$37,316 ",$0.002860,"13,046,431",Low Vol,-2.55%,?,-79.95%
QORA,928,Qora,? ,$0.174742,?,*,Low Vol,-1.59%,-13.77%
C2,612,Coin2.1,"$165,318 ",$0.001654,"99,976,323",*,Low Vol,0.49%,3.69%
VRM,283,VeriumReserve,"$3,038,408 ",$2.46,"1,233,340","$225,791",2.33%,24.76%,3.45%
TROPTIONS,979,TROPTIONS,? ,$0.181026,?,*,Low Vol,0.63%,-85.20%
CJ,461,Cryptojacks,"$192,387 ",$0.000473,"406,568,581","$2,558",11.02%,24.26%,27.17%
MST,695,MustangCoin,"$66,394 ",$0.105409,"629,872",Low Vol,0.49%,?,36.92%
MOTO,992,Motocoin,? ,$0.003427,?,Low Vol,-11.98%,66.45%,-29.77%
FAIR,109,FairCoin,"$30,241,491 ",$0.568515,"53,193,831",*,"$91,473",-1.15%,8.15%
DIME,256,Dimecoin,"$4,569,940 ",$0.000009,"532,406,162,576","$2,695",-3.54%,-30.77%,-62.74%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.49%,7.27%
NDC,203,NEVERDIE,"$8,136,362 ",$0.198428,"41,004,100",*,"$41,030",4.64%,-13.08%
XMG,323,Magi,"$1,941,331 ",$0.267513,"7,256,959","$752,583",1.75%,-26.28%,62.17%
CF,821,Californium,"$5,760 ",$0.051842,"111,110",Low Vol,-9.37%,6.77%,39.40%
UTA,911,UtaCoin,? ,$0.014703,?,*,$826,0.49%,14.59%
HYPER,937,Hyper,? ,$0.037996,?,Low Vol,0.49%,17.25%,2.09%
XMY,273,Myriad,"$3,425,189 ",$0.002276,"1,505,174,000","$332,410",0.06%,-6.01%,-12.77%
WAY,615,WayGuide,"$160,953 ",$0.001609,"100,040,708",*,Low Vol,0.49%,2.92%
KRB,421,Karbowanec,"$398,997 ",$0.096968,"4,114,718","$5,380",-3.67%,-4.74%,-5.82%
MOIN,383,Moin,"$842,229 ",$0.118825,"7,087,980",*,"$5,065",6.51%,-4.77%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$736,307,332 ",$49.26,"14,948,369","$13,711,000",0.36%,3.03%,-2.27%
1CR,759,1CRedit,"$28,005 ",$0.317471,"88,213",Low Vol,0.49%,52.41%,745.73%
PLU,181,Pluton,"$11,244,133 ",$13.23,"850,000",*,"$259,624",-2.39%,22.20%
NMR,90,Numeraire,"$43,722,355 ",$34.91,"1,252,488",*,"$854,723",0.47%,1.04%
PLR,59,Pillar,"$99,573,040 ",$0.177809,"560,000,000",*,"$498,659",-3.77%,47.58%
SNRG,282,Synergy,"$3,049,980 ",$1.03,"2,967,224",*,"$59,986",-1.46%,-3.08%
UFO,578,UFO Coin,"$301,912 ",$0.000089,"3,377,767,512",Low Vol,0.49%,7.27%,-18.21%
DRACO,353,DT Token,"$1,270,942 ",$0.014298,"88,888,888",*,"$52,894",-3.01%,5.20%
CDN,549,Canada eCoin,"$722,221 ",$0.007414,"97,415,544",Low Vol,-0.96%,6.73%,0.98%
CASINO,554,Casino,"$623,339 ",$0.623339,"1,000,000",*,Low Vol,-1.70%,8.17%
BIRDS,943,Birds,? ,$0.000182,?,Low Vol,99.71%,67.49%,60.44%
CDT,839,CoinDash,? ,$0.182197,?,*,"$4,538,190",-1.56%,-9.75%
TESLA,904,TeslaCoilCoin,? ,$0.293397,?,*,"$1,216",0.52%,-62.20%
NMC,117,Namecoin,"$25,855,309 ",$1.75,"14,736,400","$116,481",-0.13%,-0.68%,-11.18%
RUP,496,Rupee,"$87,189 ",$0.003986,"21,872,400",$670,0.42%,14.26%,-23.03%
XBTC21,740,Bitcoin 21,"$35,728 ",$0.045049,"793,108",*,Low Vol,?,9.44%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,66.01%,22.57%,7.80%
PRES,912,President Trump,? ,$0.007201,?,*,$824,-0.39%,55.96%
ASC,1046,AsicCoin,? ,$0.000091,?,Low Vol,-0.02%,-78.91%,-81.17%
FRWC,970,FrankyWillCoin,? ,$0.001430,?,Low Vol,0.49%,0.96%,23.26%
LOG,371,Woodcoin,"$1,059,352 ",$0.131839,"8,035,193","$8,355",0.52%,15.08%,32.88%
GNT,32,Golem,"$208,722,832 ",$0.250558,"833,032,000",*,"$4,562,380",-1.01%,-7.76%
MI,489,Xiaomicoin,"$101,723 ",$0.000250,"406,141,855",*,"$2,343",0.04%,-2.04%
BXT,620,BitTokens,"$156,298 ",$0.280105,"557,997",Low Vol,0.21%,-22.50%,-7.18%
INSN,304,InsaneCoin,"$2,396,735 ",$0.151485,"15,821,599","$5,522",1.76%,-13.18%,-22.42%
ANI,962,Animecoin,? ,$0.000179,?,Low Vol,0.49%,43.03%,74.61%
HYP,357,HyperStake,"$1,258,248 ",$0.001302,"966,552,012",*,"$9,577",0.50%,1.37%
RCN,1034,Rcoin,? ,$0.000045,?,Low Vol,?,?,31.36%
DIX,518,Dix Asset,"$27,841 ",$2.8e-07,"100,000,000,000",*,$745,-35.15%,-29.24%
LOT,624,LottoCoin,"$151,189 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-1.67%,-20.41%
EB3,99,EB3 Coin,"$36,617,354 ",$0.559666,"65,427,156","$317,863",-2.18%,0.08%,56.27%
WSX,964,WeAreSatoshi,? ,$0.003084,?,Low Vol,0.49%,5.84%,126.71%
BXC,856,Bitcedi,? ,$0.007296,?,"$56,233",27.18%,169.46%,134.56%
ARCO,659,AquariusCoin,"$100,162 ",$0.075053,"1,334,549",*,Low Vol,0.52%,11.27%
GNO,34,Gnosis,"$198,883,639 ",$180.05,"1,104,590",*,"$1,210,590",-0.49%,-1.06%
PIZZA,826,PizzaCoin,"$3,176 ",$0.002305,"1,377,917",Low Vol,11.20%,58.10%,17.25%
PPC,97,Peercoin,"$37,678,821 ",$1.55,"24,269,928","$544,142",-7.00%,-5.66%,-16.47%
SAFEX,87,Safe Exchange...,"$45,131,516 ",$0.021016,"2,147,483,647",*,"$2,100,310",-1.37%,-17.14%
MBI,338,Monster Byte,"$1,628,559 ",$0.096807,"16,822,736",*,"$1,256",-2.02%,17.67%
GAY,930,GAY Money,? ,$0.126923,?,Low Vol,0.69%,8.92%,-1.25%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,780",0.50%,-1.80%,-19.20%
QRK,222,Quark,"$6,335,089 ",$0.025185,"251,537,170","$10,754",-2.79%,-6.67%,-16.02%
QRL,108,Quantum Resis...,"$30,323,748 ",$0.583149,"52,000,000",*,"$1,303,640",-3.10%,35.64%
TERA,881,TeraCoin,? ,$0.001117,?,"$6,856",0.52%,3.15%,49.69%
QCN,651,QuazarCoin,"$107,970 ",$0.017876,"6,039,794",Low Vol,0.49%,5.83%,21.66%
DGCS,831,Digital Credits,"$1,562 ",$0.000268,"5,826,388",Low Vol,0.49%,7.27%,19.00%
GAM,188,Gambit,"$9,844,871 ",$8.27,"1,190,317",*,"$74,452",5.18%,21.66%
PSY,1032,Psilocybin,? ,$0.012960,?,Low Vol,0.49%,?,8.82%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,729",Low Vol,?,0.21%,21.70%
DBIX,189,DubaiCoin,"$9,513,367 ",$9.39,"1,013,640","$50,347",-0.71%,4.41%,-12.41%
FAL,882,Falcoin,? ,$1.34,?,"$6,516",0.52%,2.95%,-17.44%
PPT,26,Populous,"$243,134,138 ",$5.89,"41,252,246",*,"$675,707",-1.73%,16.58%
BUCKS,632,SwagBucks,"$138,556 ",$0.564135,"245,607",Low Vol,1.45%,-14.32%,-24.03%
NSR,329,NuShares,"$1,811,147 ",$0.000670,"2,702,268,334",*,"$6,127",0.49%,-0.60%
BVC,739,BeaverCoin,"$35,756 ",$0.011478,"3,115,258",Low Vol,-9.24%,-51.09%,-79.10%
IBANK,793,iBank,"$15,981 ",$0.003531,"4,526,324",Low Vol,0.49%,5.93%,6.66%
G3N,760,G3N,"$27,712 ",$0.003665,"7,561,891",Low Vol,0.49%,5.98%,28.12%
GBYTE,35,Byteball,"$195,968,472 ",$372.33,"526,327",*,"$1,521,970",-3.86%,-7.39%
UTC,438,UltraCoin,"$289,441 ",$0.006615,"43,752,622",$556,1.04%,20.18%,10.66%
GOOD,575,Good Karma,"$323,978 ",$0.000734,"441,349,000",*,Low Vol,-0.14%,-30.88%
BURN,1054,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000038,?,Low Vol,0.33%,-28.28%,12.42%
YOG,910,Yogold,? ,$0.012201,?,*,$909,0.49%,7.27%
XVP,396,Virtacoinplus,"$645,857 ",$0.070703,"9,134,750","$7,156",-12.17%,-11.39%,-13.43%
XVS,453,Vsync,"$244,051 ",$0.002285,"106,811,150","$1,258",0.70%,-3.24%,0.52%
YOC,458,Yocoin,"$212,146 ",$0.002009,"105,618,830",*,"$2,027",2.91%,-22.05%
DPAY,803,DPAY,"$14,219 ",$0.000179,"79,541,001",Low Vol,0.48%,7.27%,30.93%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$275,755 ",$0.003268,"84,376,500","$36,920",-2.24%,137.24%,671.84%
VOLT,808,Bitvolt,"$10,806 ",$0.000715,"15,112,554",*,Low Vol,0.52%,14.42%
IRL,982,IrishCoin,? ,$0.002235,?,**,Low Vol,0.52%,34.09%
HTML5,270,HTMLCOIN,"$3,594,798 ",$0.000088,"40,659,020,000","$35,492",0.67%,25.06%,143.68%
MTL,31,Metal,"$211,426,948 ",$10.95,"19,300,994",*,"$7,943,700",5.63%,43.49%
MTM,655,MTMGaming,"$103,249 ",$0.034416,"3,000,000",*,Low Vol,-1.70%,-10.82%
HPC,390,Happycoin,"$718,181 ",$0.061179,"11,739,085","$6,030",-15.23%,-10.75%,-27.20%
SOCC,524,SocialCoin,"$14,542 ",$0.010592,"1,372,954",$717,0.49%,-56.21%,-58.89%
XVC,268,Vcash,"$3,802,476 ",$0.249270,"15,254,447","$86,442",1.37%,7.76%,-12.18%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.52%,?
INF,840,InfChain,? ,$0.036831,?,"$1,555,890",-3.13%,-3.19%,?
XVG,104,Verge,"$32,373,953 ",$0.002414,"13,409,472,280","$2,292,710",-2.81%,-7.33%,-18.92%
UR,941,UR,? ,$0.001160,?,Low Vol,0.47%,3.09%,15.15%
PINK,264,PinkCoin,"$4,032,405 ",$0.011602,"347,549,200","$248,385",1.69%,-3.06%,-17.27%
ECA,599,Electra,"$211,913 ",$0.000011,"20,083,141,108",Low Vol,0.65%,27.46%,-66.22%
MOJO,473,MojoCoin,"$144,766 ",$0.011976,"12,088,530",*,"$2,485",0.48%,11.82%
PING,309,CryptoPing,"$2,308,238 ",$0.231935,"9,952,089",*,"$63,142",1.82%,8.52%
ONX,522,Onix,"$18,299 ",$0.005765,"3,174,130","$12,603",-0.93%,-7.87%,186.73%
EBT,525,Ebittree Coin,"$13,744 ",$0.012759,"1,077,210","$1,877",5.14%,3.66%,-7.43%
ARB,734,ARbit,"$38,151 ",$0.005428,"7,028,395",Low Vol,?,0.01%,32.80%
ARDR,50,Ardor,"$130,795,008 ",$0.130926,"998,999,495",*,"$1,060,840",-0.91%,-1.17%
SDC,545,ShadowCash,"$929,158 ",$0.138810,"6,693,738",*,Low Vol,0.49%,10.72%
ARI,638,Aricoin,"$128,668 ",$0.000917,"140,262,505",Low Vol,0.49%,4.46%,43.62%
ARK,46,Ark,"$139,337,735 ",$1.44,"96,951,506",*,"$5,755,580",-0.90%,-10.18%
VLTC,752,Vault Coin,"$30,903 ",$0.001032,"29,954,220",Low Vol,0.49%,-17.00%,-47.19%
NYAN,645,Nyancoin,"$123,478 ",$0.000415,"297,891,209",Low Vol,-8.14%,-19.08%,-30.74%
