symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,458,Linx,"$523,486",$0.062060,"8,435,100","$10,766",1.05%,-3.29%,-25.96%
GAS,28,Gas,"$227,374,373",$26.62,"8,541,198",*,"$1,442,510",3.60%,-5.60%
ROYAL,1017,RoyalCoin,?,$0.004273,?,Low Vol,0.38%,37.77%,59.83%
NODC,892,NodeCoin,"$4,465",$0.002660,"1,678,439",Low Vol,0.39%,8.72%,-41.83%
LINK,45,ChainLink,"$154,081,200",$0.440232,"350,000,000",*,"$7,873,620",0.20%,-7.38%
LIR,865,LetItRide,"$15,714",$0.000436,"36,036,093",*,Low Vol,0.38%,2.57%
LINDA,379,Linda,"$1,572,881",$0.000262,"6,003,429,666","$4,660",2.15%,-2.83%,-16.86%
EGC,335,EverGreenCoin,"$2,827,060",$0.212221,"13,321,301","$65,045",-1.15%,-2.35%,-17.27%
ZNY,745,Bitzeny,"$69,241",$0.000916,"75,614,500",Low Vol,0.38%,-2.19%,27.90%
GAP,761,Gapcoin,"$60,769",$0.005201,"11,683,229",Low Vol,0.21%,-0.80%,5.22%
EGG,1112,EggCoin,?,$0.016614,?,*,Low Vol,0.39%,?
PONZI,772,PonziCoin,"$52,605",$0.061091,"861,099",Low Vol,0.39%,-1.23%,-0.35%
MBRS,349,Embers,"$2,492,645",$0.049853,"50,000,000",*,"$9,635",-0.25%,3.46%
IMPS,852,ImpulseCoin,"$19,422",$0.000959,"20,245,510",Low Vol,0.38%,?,22.80%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.39%,0.26%
WTT,377,Giga Watt Token,"$1,609,659",$1.79,"900,000",*,"$59,917",3.35%,54.09%
SAN,167,Santiment Net...,"$16,641,477",$0.295949,"56,230,895",*,"$336,833",-0.17%,-1.23%
PRC,759,PRCoin,"$61,031",$0.004448,"13,721,800",Low Vol,-0.59%,-0.19%,-38.29%
COAL,819,BitCoal,"$31,985",$0.007108,"4,500,000",Low Vol,0.38%,7.79%,13.62%
SAC,680,SACoin,"$144,162",$0.061047,"2,361,470",Low Vol,0.39%,7.49%,29.40%
PRO,252,Propy,"$6,410,075",$0.455999,"14,057,212",*,"$107,622",-0.97%,-3.73%
STRAT,20,Stratis,"$379,574,836",$3.85,"98,572,688",*,"$6,660,980",2.47%,4.52%
PLBT,170,Polybius,"$16,140,760",$4.24,"3,808,454",*,"$11,907",4.72%,0.60%
PUTIC,691,Putin Classic,"$131,751",$0.003847,"34,250,049",?,?,?,-38.71%
VIDZ,652,PureVidz,"$216,971",$0.001732,"125,279,775",*,Low Vol,0.39%,27.88%
LBC,189,LBRY Credits,"$13,650,702",$0.199209,"68,524,524","$341,334",0.88%,-3.27%,-14.51%
WTC,35,Walton,"$188,858,407",$7.59,"24,898,178",*,"$9,754,850",0.54%,16.90%
XZC,111,ZCoin,"$33,127,304",$10.48,"3,161,847","$633,494",0.46%,-6.95%,-20.86%
RC,608,RussiaCoin,"$429,663",$0.052293,"8,216,446",Low Vol,-3.27%,-6.84%,-18.12%
XAUR,149,Xaurum,"$21,206,310",$0.166835,"127,109,478",*,"$97,755",0.21%,0.92%
PRX,845,Printerium,"$21,916",$0.001854,"11,821,728",Low Vol,0.38%,2.97%,-2.49%
BLRY,780,BillaryCoin,"$49,002",$0.005451,"8,990,019",Low Vol,0.38%,1.44%,1.20%
V,634,Version,"$278,388",$0.000606,"459,744,064",Low Vol,0.03%,-4.11%,-3.64%
CHC,313,ChainCoin,"$3,516,522",$0.223958,"15,701,703","$7,769",0.25%,-1.94%,-8.66%
XID,1020,International...,?,$0.004361,?,Low Vol,-33.08%,2.88%,-22.94%
FLY,654,Flycoin,"$211,826",$1.00,"210,806",*,Low Vol,0.39%,?
URC,765,Unrealcoin,"$57,891",$0.008241,"7,024,402",Low Vol,0.38%,-0.02%,-22.76%
MRT,411,Miners' Rewar...,"$1,137,000",$0.113700,"10,000,000",*,"$9,002",-1.97%,-7.29%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,4.25%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.39%,-13.04%
GSR,1016,GeyserCoin,?,$0.025178,?,Low Vol,-10.69%,19.77%,31.69%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,0.38%,-3.33%,0.86%
NEVA,789,NevaCoin,"$42,173",$0.018497,"2,280,025",Low Vol,3.12%,-11.25%,2.86%
020,728,020LondonCoin,"$80,999",$5.2e-07,"156,516,900,248",Low Vol,-49.78%,-1.07%,-45.27%
KEK,447,KekCoin,"$663,338",$0.064928,"10,216,473",*,$608,0.39%,9.39%
QBK,801,Qibuck Asset,"$38,254",$0.023287,"1,642,679",*,Low Vol,0.57%,-1.14%
TSTR,526,Tristar Coin,"$81,119",$0.016134,"5,027,857",$809,0.38%,-19.48%,-39.26%
BASH,573,LuckChain,"$2,021,294",$0.002848,"709,843,813",Low Vol,0.39%,21.79%,32.39%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.39%,-0.17%
VIB,127,Viberate,"$27,166,300",$0.194045,"140,000,000",*,"$803,481",0.13%,-22.36%
APX,280,APX,"$5,089,947",$7.24,"703,179",*,"$172,491",-0.78%,4.16%
VIA,129,Viacoin,"$26,698,472",$1.17,"22,848,695","$462,934",-1.41%,-9.32%,-12.79%
MAC,620,Machinecoin,"$349,563",$0.017486,"19,991,600",Low Vol,0.38%,-0.62%,19.47%
APW,560,AppleCoin,"$1,085",$0.024245,"44,741","$12,412",0.39%,-19.87%,-95.49%
DBG,1051,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.38%,-1.91%
ARC,568,Arcade Token,"$4,053,510",$2.16,"1,874,646",*,Low Vol,0.12%,2.18%
HONEY,507,Honey,"$160,721",$0.625671,"256,878",$589,-0.01%,35.37%,41.39%
MAY,505,Theresa May Coin,"$180,751",$0.008634,"20,935,200","$19,390",-3.02%,-1.60%,22.84%
VIP,835,VIP Tokens,"$25,472",$0.000305,"83,450,403",*,Low Vol,0.38%,-22.37%
TAAS,105,TaaS,"$35,945,043",$4.41,"8,146,001",*,"$222,494",0.29%,7.53%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.39%,-0.19%,-49.55%
APC,971,AlpaCoin,?,$0.222474,?,"$1,078",-3.09%,-8.50%,-9.39%
SFE,1041,SafeCoin,?,$0.000044,?,Low Vol,?,-0.17%,0.89%
SKR,1002,Sakuracoin,?,$0.001260,?,Low Vol,0.38%,10.16%,-30.78%
SFC,871,Solarflarecoin,"$15,141",$0.001075,"14,083,450",Low Vol,0.58%,-42.07%,-27.12%
KICK,120,KickCoin,"$30,118,389",$0.093786,"321,137,782",*,"$299,947",-5.08%,-55.65%
IFT,195,InvestFeed,"$13,066,670",$0.068276,"191,381,257",*,"$71,012",0.02%,-8.24%
XLM,21,Stellar Lumens,"$347,166,740",$0.020929,"16,587,515,194",*,"$49,882,500",-1.35%,15.33%
OCL,350,Oceanlab,"$2,465,779",$0.053027,"46,500,000",*,"$8,638",0.35%,-2.27%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,634",25.36%,-1.46%,-6.46%
KORE,183,KoreCoin,"$14,399,433",$7.28,"1,977,852",*,"$321,894",2.47%,4.92%
XLC,995,LeviarCoin,?,$0.037548,?,*,Low Vol,-3.39%,-1.46%
GOLOS,198,Golos,"$12,384,163",$0.099456,"124,518,891","$12,181",-0.80%,-2.97%,-10.76%
VC,693,VirtualCoin,"$131,218",$0.013038,"10,064,287",Low Vol,0.38%,60.94%,9.30%
EFYT,956,Ergo,?,$7.07,?,*,"$4,172",0.37%,-10.86%
BLOCKPAY,479,BlockPay,"$365,786",$0.067385,"5,428,300",*,"$1,285",-0.63%,-21.36%
FUN,61,FunFair,"$103,798,000",$0.025950,"4,000,000,000",*,"$1,038,830",0.63%,-2.96%
OCOW,1105,OCOW,?,$0.002704,?,Low Vol,0.38%,3.14%,-20.21%
OCT,308,OracleChain,"$3,940,200",$0.131340,"30,000,000",*,"$1,220",0.07%,0.40%
STA,343,Starta,"$2,592,543",$0.511978,"5,063,779",*,"$16,680",0.52%,-19.82%
BMC,138,Blackmoon Crypto,"$24,043,037",$0.800121,"30,049,251",*,"$543,423",0.31%,1.47%
XMCC,373,MonacoCoin,"$1,674,139",$0.748520,"2,236,599","$10,570",7.18%,12.15%,-3.26%
SLING,755,Sling,"$63,229",$0.058867,"1,074,095",*,Low Vol,0.38%,-0.19%
TKN,109,TokenCard,"$33,680,721",$1.42,"23,644,056",*,"$391,448",0.88%,-10.60%
PLNC,730,PLNcoin,"$79,736",$0.004666,"17,089,600",Low Vol,0.38%,6.80%,-11.28%
OX,964,OX Fina,?,$0.013125,?,*,"$2,447",0.38%,1.35%
HMP,646,HempCoin,"$236,627",$0.000174,"1,356,645,470",Low Vol,33.85%,3.40%,49.01%
HMQ,162,Humaniq,"$17,763,344",$0.109072,"162,858,880",*,"$191,106",-1.76%,-5.19%
DENT,265,Dent,"$5,761,300",$0.000543,"10,614,760,961",*,"$13,261",18.89%,10.32%
PKB,386,ParkByte,"$1,549,843",$0.325322,"4,764,026",*,"$31,929",1.72%,-4.98%
TKR,412,Trackr,"$1,124,969",$0.096649,"11,639,704",*,"$38,910",-11.20%,-5.95%
TKS,363,Tokes,"$1,975,590",$1.74,"1,133,007",*,"$51,290",3.67%,-7.21%
NLG,101,Gulden,"$39,030,745",$0.110252,"354,013,945","$79,272",-0.10%,-3.22%,-10.79%
DBTC,767,Debitcoin,"$56,510",$0.003140,"17,999,319",Low Vol,-5.73%,-4.34%,-3.92%
HMC,558,HarmonyCoin,"$1,858",$0.004877,"380,868","$9,998",0.34%,6.39%,3.65%
DLC,514,Dollarcoin,"$127,380",$0.013987,"9,106,714","$3,339",-32.96%,-3.29%,57.97%
EL,506,Elcoin,"$179,550",$0.016018,"11,208,967",*,$878,2.57%,36.43%
GCC,735,GuccioneCoin,"$76,072",$0.003750,"20,285,537",*,Low Vol,12.74%,15.20%
611,778,SixEleven,"$50,784",$0.119449,"425,152",Low Vol,2.78%,0.55%,1.86%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.39%,-26.06%
WOW,980,Wowcoin,?,$0.000131,?,$632,0.38%,101.72%,8.75%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,829,486",$0.073301,"38,601,187","$9,741",0.39%,7.95%,5.41%
GCN,477,GCoin,"$367,822",$0.000003,"145,003,010,000",$691,-0.02%,-25.67%,-51.45%
PHS,799,Philosopher S...,"$38,557",$0.015872,"2,429,219",*,Low Vol,0.38%,?
LUNA,842,Luna Coin,"$22,456",$0.014561,"1,542,175",Low Vol,-0.08%,4.74%,-13.79%
GCR,284,Global Curren...,"$4,884,707",$0.047312,"103,244,997",*,"$31,439",-0.53%,-4.26%
ENT,482,Eternity,"$338,323",$0.085056,"3,977,623",$701,11.25%,-7.47%,-36.43%
ABN,561,Abncoin,$694,$0.010246,"67,700",$546,0.72%,-3.45%,-31.42%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.29%,-3.23%
DLT,166,Agrello,"$16,934,313",$0.196959,"85,978,873",*,"$24,603",-8.13%,-18.58%
POSW,255,PoSW Coin,"$6,077,024",$0.137801,"44,100,000",*,"$89,380",-0.51%,-3.18%
POST,469,PostCoin,"$400,427",$0.025234,"15,868,233",*,"$1,214",-5.35%,-0.84%
VEN,70,VeChain,"$86,294,411",$0.309622,"278,708,913",*,"$682,600",3.41%,1.41%
CAGE,571,CageCoin,"$3,045,885",$0.000030,"101,168,328,395",Low Vol,-1.00%,145.42%,-15.73%
CV2,364,Colossuscoin V2,"$1,945,617",$0.000086,"22,653,221,707",*,$639,0.36%,-32.18%
INPAY,390,InPay,"$1,482,580",$0.148258,"10,000,000",*,"$1,163",0.39%,-2.87%
MGC,938,GulfCoin,?,$0.004143,?,"$16,657",0.38%,-10.25%,-36.29%
BTDX,958,Bitcloud,?,$0.305237,?,"$3,293",8.83%,2.51%,-44.71%
BTQ,853,BitQuark,"$19,346",$0.002704,"7,155,671",Low Vol,-34.48%,-16.04%,-28.95%
DGD,46,DigixDAO,"$151,080,800",$75.54,"2,000,000",*,"$158,716",1.30%,7.41%
BTS,44,BitShares,"$154,086,147",$0.059260,"2,600,180,000",*,"$4,800,260",-0.33%,-1.26%
ARG,747,Argentum,"$68,972",$0.008379,"8,231,341",Low Vol,0.38%,-30.61%,-15.63%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,0.38%,-0.19%,-49.55%
DOGE,52,Dogecoin,"$120,002,112",$0.001077,"111,392,579,976","$1,578,630",1.78%,2.76%,-4.82%
MGO,88,MobileGo,"$50,763,083",$0.517838,"98,028,887",*,"$280,918",-0.73%,-8.15%
BTX,253,Bitcore,"$6,105,898",$5.91,"1,033,493","$28,827",-0.08%,-3.56%,-2.25%
MGM,554,Magnum,"$11,671",$0.003052,"3,823,730",$849,0.39%,-23.46%,?
MOON,209,Mooncoin,"$11,441,465",$0.000051,"222,356,497,545","$11,219",-2.76%,2.92%,-10.90%
XCS,486,CybCSec,"$310,837",$0.030524,"10,183,476",*,"$101,713",-2.50%,?
XCP,136,Counterparty,"$24,857,338",$9.50,"2,617,681",*,"$63,215",0.00%,-1.21%
PTOY,147,Patientory,"$22,574,860",$0.322498,"70,000,000",*,"$479,866",0.53%,-5.68%
BTC,1,Bitcoin,"$72,325,540,224",$4354.56,"16,609,150","$854,855,000",0.53%,-0.18%,0.73%
TIME,194,Chronobank,"$13,093,699",$18.44,"710,113",*,"$375,301",1.66%,-0.84%
BTM,327,Bitmark,"$3,035,495",$0.444394,"6,830,640","$15,026",1.40%,1.02%,-6.18%
MUSIC,231,Musicoin,"$8,215,125",$0.022146,"370,953,006","$51,615",0.19%,-2.93%,-14.13%
ATMC,1045,ATMCoin,?,$0.872106,?,*,Low Vol,0.39%,-0.21%
PROC,481,ProCurrency,"$343,389",$0.026795,"12,815,205",*,"$10,165",-0.34%,-11.99%
AMIS,1035,AMIS,?,$795.77,?,*,Low Vol,-3.27%,-0.24%
STEEM,22,Steem,"$287,555,098",$1.18,"242,933,139","$741,228",-1.15%,-2.41%,-20.77%
ADST,391,AdShares,"$1,460,942",$0.117628,"12,420,019",*,"$4,905",0.79%,-32.92%
ATB,107,ATBCoin,"$35,447,427",$0.927442,"38,220,640","$257,181",1.48%,2.13%,-5.74%
CMPCO,530,CampusCoin,"$74,699",$0.000519,"144,046,526","$2,533",0.67%,0.35%,-5.75%
HCC,1077,Happy Creator...,?,$0.000262,?,*,Low Vol,0.38%,-0.17%
ATM,82,ATMChain,"$60,366,169",$0.027800,"2,171,437,109",*,"$15,297",-2.70%,4.07%
SWING,649,Swing,"$231,719",$0.088631,"2,614,432",Low Vol,-2.18%,3.41%,27.51%
FDC,902,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.39%,-0.16%,-4.42%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.12%,-1.61%
SPHR,241,Sphere,"$7,494,628",$2.43,"3,082,940",*,"$14,572",0.39%,-0.11%
MUE,164,MonetaryUnit,"$17,222,192",$0.137139,"125,582,018","$186,752",-2.10%,-9.16%,-15.95%
RED,768,RedCoin,"$54,928",$0.000741,"74,107,896",Low Vol,-5.20%,-19.24%,-25.00%
CURE,269,Curecoin,"$5,624,049",$0.236508,"23,779,530","$76,816",1.96%,5.71%,-1.00%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.38%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,805,JobsCoin,"$36,984",$0.000349,"106,019,270",Low Vol,0.38%,-0.19%,-7.25%
PEC,1030,Peacecoin,?,$0.012079,?,*,Low Vol,0.39%,-1.24%
BRIA,512,BriaCoin,"$137,760",$0.393280,"350,285",*,"$2,990",-2.95%,-2.73%
LUN,172,Lunyr,"$15,314,570",$6.66,"2,297,853",*,"$240,133",-0.49%,-6.62%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,363,653",$0.013196,"8,742,253,657","$2,022,060",0.03%,-5.19%,-15.28%
DGC,696,Digitalcoin,"$125,141",$0.004662,"26,842,680",Low Vol,-3.61%,0.65%,36.92%
ECC,297,E-Currency Coin,"$4,360,525",$0.000174,"25,000,000,000","$4,467",-6.31%,-19.72%,-49.02%
CRT,863,CRTCoin,"$16,592",$0.209306,"79,270",Low Vol,0.38%,-0.19%,0.90%
SEQ,289,Sequence,"$4,827,595",$0.107182,"45,041,096","$119,599",0.32%,3.11%,-22.42%
BRAIN,809,Braincoin,"$35,986",$0.003706,"9,709,073",*,Low Vol,0.38%,-19.80%
ECO,517,EcoCoin,"$121,933",$0.117283,"1,039,648","$2,299",0.39%,0.54%,-33.18%
ECN,177,E-coin,"$14,689,117",$3.53,"4,157,407","$42,124",-1.86%,4.37%,4.78%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.38%,-0.19%,0.69%
EVO,714,Evotion,"$103,065",$0.033115,"3,112,364",Low Vol,-8.90%,-19.56%,27.53%
SPT,752,Spots,"$65,407",$0.002919,"22,406,021",Low Vol,0.30%,2.44%,-19.72%
BITB,263,BitBean,"$5,845,149",$0.002709,"2,157,375,000",*,"$74,124",-2.14%,-6.23%
TRADE,823,Tradecoin,"$30,014",$0.004666,"6,432,725",Low Vol,0.39%,-0.19%,-21.52%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,0.07%,-1.65%,4.61%
RMC,345,Remicoin,"$2,545,995",$1.29,"1,979,224",*,"$1,750",0.38%,2.09%
STV,757,Sativacoin,"$61,785",$0.008721,"7,084,562",Low Vol,0.39%,-0.28%,-8.08%
AMBER,615,AmberCoin,"$390,634",$0.008939,"43,699,481",Low Vol,0.39%,15.98%,1.09%
BITZ,607,Bitz,"$444,311",$0.223172,"1,990,891",Low Vol,0.39%,?,?
LNK,397,Link Platform,"$1,324,305",$27.88,"47,503",*,"$15,302",0.36%,-36.77%
PCS,979,Pabyosi Coin ...,?,$0.078577,?,$638,0.39%,-0.19%,-6.78%
RBIES,492,Rubies,"$279,309",$0.026817,"10,415,252",*,"$3,613",-2.88%,-12.98%
QTL,777,Quatloo,"$51,170",$0.006661,"7,682,009",Low Vol,0.39%,-4.11%,13.97%
BITCF,985,First Bitcoin...,?,$0.239829,?,*,Low Vol,0.39%,-13.48%
WYV,491,Wyvern,"$288,244",$0.181180,"1,590,926",*,"$12,205",0.45%,38.35%
CRX,764,Chronos,"$58,014",$0.000787,"73,729,962",Low Vol,-9.07%,-7.24%,-7.14%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.66%
FRC,679,Freicoin,"$145,496",$0.005015,"29,014,512",Low Vol,0.38%,-0.19%,0.90%
GBG,940,Golos Gold,?,$0.084800,?,*,"$14,606",0.24%,-1.02%
VTC,86,Vertcoin,"$52,313,835",$1.30,"40,113,050","$2,727,630",2.99%,-10.17%,23.40%
GTC,535,Global Tour Coin,"$63,274",$0.002137,"29,613,370",$514,0.38%,-0.19%,41.26%
HERO,588,Sovereign Hero,"$764,229",$160.12,"4,773",*,Low Vol,-0.62%,3.12%
DUO,706,ParallelCoin,"$110,723",$0.369707,"299,488",Low Vol,0.29%,28.91%,-2.58%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,380,492",$0.026636,"202,000,000",*,"$2,330",1.01%,-12.38%
TRIG,151,Triggers,"$20,824,609",$0.648629,"32,105,578",*,"$1,147,190",-0.47%,-10.47%
MEN,962,PeopleCoin,?,$0.000916,?,"$2,789",0.38%,-20.80%,55.41%
SHORTY,378,Shorty,"$1,591,590",$0.015916,"100,000,000",*,"$47,641",-0.78%,-0.81%
EUC,721,Eurocoin,"$94,159",$0.007836,"12,016,753",Low Vol,-0.15%,23.31%,-19.56%
ATMS,346,Atmos,"$2,528,101",$0.025221,"100,237,134",*,"$4,435",0.38%,-1.29%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,452,UnbreakableCoin,"$605,275",$0.265687,"2,278,150","$13,754",0.86%,-1.59%,-14.53%
VTR,358,vTorrent,"$2,123,293",$0.196311,"10,815,966","$53,694",1.66%,-6.43%,-34.98%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.81%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-17.87%,?,-24.32%
UNI,670,Universe,"$156,093",$0.019495,"8,006,634",*,Low Vol,3.02%,-3.97%
XP,418,XP,"$1,027,510",$0.000007,"150,385,471,400","$4,214",-18.37%,225.86%,93.36%
PDC,256,Project Decorum,"$6,026,250",$0.120525,"50,000,000",*,"$17,292",0.38%,3.43%
TER,1008,TerraNova,?,$15.25,?,Low Vol,3.57%,-13.31%,42.29%
YAC,686,Yacoin,"$134,872",$0.001134,"118,962,393",Low Vol,0.38%,3.81%,-16.15%
UNO,135,Unobtanium,"$25,305,230",$127.92,"197,824","$85,926",0.38%,-0.54%,10.77%
DSH,614,Dashcoin,"$397,430",$0.022613,"17,574,970",Low Vol,-0.38%,-5.16%,16.79%
ZEC,15,Zcash,"$597,456,310",$254.52,"2,347,394","$31,165,900",0.14%,-0.48%,-9.47%
TES,592,TeslaCoin,"$692,894",$0.009474,"73,136,018",Low Vol,0.51%,-13.26%,-9.43%
OMG,13,OmiseGO,"$811,557,893",$8.25,"98,312,024",*,"$14,515,300",-0.80%,-4.69%
HVN,249,Hive,"$6,946,013",$0.018523,"375,000,000",*,"$43,961",-4.14%,-3.83%
GPL,802,Gold Pressed ...,"$37,833",$0.156979,"241,009",Low Vol,0.39%,-3.68%,-7.77%
BITS,638,Bitstar,"$254,193",$0.011014,"23,079,737",Low Vol,11.64%,18.30%,-36.44%
CVCOIN,317,CVCoin,"$3,413,309",$0.418418,"8,157,653",*,"$10,487",-0.49%,0.06%
KED,669,Darsek,"$164,923",$0.012632,"13,055,536",Low Vol,0.31%,0.11%,-16.38%
ZEN,179,ZenCash,"$14,568,117",$6.53,"2,229,310","$153,643",-0.01%,-4.08%,-18.89%
VIVO,409,VIVO,"$1,161,885",$3.01,"386,166","$21,053",1.11%,-7.37%,-47.98%
ASN,1026,Aseancoin,?,$0.004840,?,Low Vol,0.39%,-0.21%,186.59%
ZER,467,Zero,"$404,230",$0.244015,"1,656,580","$1,302",0.38%,-2.03%,15.15%
CRAVE,306,Crave,"$4,023,577",$2.89,"1,390,735",*,"$2,080",0.39%,-8.08%
EMV,1040,Ethereum Movi...,?,$0.219317,?,*,Low Vol,0.10%,11.62%
ITZ,501,Interzone,"$206,774",$0.349408,"591,783","$13,256",0.45%,-16.25%,-53.05%
ZET,595,Zetacoin,"$668,920",$0.004011,"166,779,208",Low Vol,-1.21%,0.24%,-4.16%
INFX,414,Influxcoin,"$1,094,868",$0.654284,"1,673,383","$22,469",-0.24%,-7.76%,-16.02%
BITCNY,243,bitCNY,"$7,313,739",$0.149235,"49,008,200",*,"$207,791",-0.35%,1.72%
SOIL,774,SOILcoin,"$52,314",$0.009175,"5,702,048",Low Vol,0.39%,-15.01%,-24.63%
VTA,830,Virtacoin,"$28,660",$0.000006,"5,201,310,113",Low Vol,-0.38%,40.89%,-39.96%
BPC,569,Bitpark Coin,"$3,630,143",$0.048402,"75,000,000",*,Low Vol,0.38%,24.49%
NBIT,1099,netBit,?,$0.015637,?,*,Low Vol,3.63%,28.44%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.45%,8.60%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.50%,1.25%
SHIFT,175,Shift,"$14,893,572",$1.32,"11,267,047",*,"$257,519",8.42%,11.26%
888,525,OctoCoin,"$88,271",$0.001766,"49,971,340",$608,0.25%,-5.09%,-16.07%
AGRS,193,Agoras Tokens,"$13,100,178",$0.311909,"42,000,000",*,"$9,205",2.07%,0.03%
ZSE,1078,ZSEcoin,?,$0.004797,?,Low Vol,1.31%,-46.92%,-8.81%
WBB,294,Wild Beast Block,"$4,528,638",$1.86,"2,428,667","$6,942",-13.27%,-14.30%,36.28%
WBC,791,WalletBuilder...,"$40,711",$2.18,"18,673",*,Low Vol,0.38%,10.64%
BRAT,970,BRAT,?,$0.000637,?,*,"$1,271",0.13%,244.19%
ASAFE2,788,AllSafe,"$42,201",$0.005255,"8,030,000",*,Low Vol,1.47%,-0.27%
SWT,197,Swarm City,"$12,680,597",$1.66,"7,647,621",*,"$39,054",0.47%,-3.47%
DP,433,DigitalPrice,"$821,571",$0.049805,"16,495,749",*,"$3,622",4.73%,5.33%
OFF,872,Cthulhu Offer...,"$14,178",$0.005407,"2,622,163",Low Vol,0.38%,-0.97%,-26.65%
XJO,720,Joulecoin,"$95,617",$0.002816,"33,958,716",Low Vol,0.38%,1.37%,-30.38%
CYP,703,Cypher,"$113,522",$0.017835,"6,365,285",*,Low Vol,0.39%,?
NTO,421,Fujinto,"$990,708",$0.015056,"65,802,448",*,"$100,889",11.33%,19.03%
TGT,123,Target Coin,"$28,759,859",$0.030196,"952,429,892",*,"$5,882",0.18%,15.05%
POT,184,PotCoin,"$14,178,332",$0.064987,"218,172,829","$234,948",-0.89%,7.10%,-20.29%
PIVX,34,PIVX,"$192,141,462",$3.53,"54,437,486",*,"$1,148,400",2.05%,-1.69%
FYN,382,FundYourselfNow,"$1,554,098",$1.83,"850,000",*,$957,0.12%,39.42%
ARB,794,ARbit,"$39,702",$0.005363,"7,402,360",Low Vol,0.38%,-2.35%,2.57%
POP,820,PopularCoin,"$31,335",$0.000009,"3,372,875,244",Low Vol,0.11%,-26.53%,-31.37%
CYC,1043,Cycling Coin,?,$0.001919,?,*,Low Vol,0.39%,-0.17%
TGC,719,Tigercoin,"$96,820",$0.002224,"43,536,800",Low Vol,-0.73%,-7.47%,-8.37%
RPC,785,RonPaulCoin,"$45,992",$0.052326,"878,943",Low Vol,1.11%,2.92%,-7.37%
808,396,808Coin,"$1,366,374",$0.001500,"910,624,824","$15,583",0.35%,-1.65%,13.95%
LBTC,555,LiteBitcoin,"$10,768",$0.003377,"3,188,280","$6,315",23.91%,22.77%,37.68%
XC,565,XCurrency,"$9,202,052",$1.57,"5,852,680",*,Low Vol,0.38%,13.67%
BTSR,593,BTSR,"$683,605",$0.208083,"3,285,250",*,Low Vol,0.47%,79.85%
TIPS,429,FedoraCoin,"$889,833",$0.000002,"443,168,182,458",$852,-1.52%,-7.42%,-72.46%
POE,154,Po.et,"$19,762,434",$0.009251,"2,136,283,004",*,"$90,194",-2.91%,-5.92%
BIS,305,Bismuth,"$4,038,575",$0.826465,"4,886,565","$82,157",0.33%,-18.30%,?
BIP,531,BipCoin,"$73,086",$0.044914,"1,627,261",$641,-13.04%,-14.20%,29.80%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$516,290",3.68%,-4.06%
BITGOLD,704,bitGold,"$112,559",$1251.08,89.9694,*,Low Vol,0.43%,3.55%
RBY,169,Rubycoin,"$16,301,842",$0.656149,"24,844,726",*,"$33,700",1.06%,0.16%
RBX,673,Ripto Bux,"$148,031",$0.000388,"381,236,123",*,Low Vol,0.38%,-32.68%
BITBTC,498,bitBTC,"$228,100",$4481.37,50.8997,*,"$88,719",2.32%,0.87%
