symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,400,808Coin,"$1,401,051",$0.001539,"910,624,824","$13,729",-1.95%,-11.01%,-2.66%
LBTC,560,LiteBitcoin,"$6,056",$0.001899,"3,188,280","$1,001",-1.91%,-54.97%,-21.40%
XC,235,XCurrency,"$8,274,669",$1.41,"5,857,924",*,"$1,582",-2.07%,-10.16%
BTWTY,506,Bit20,"$225,756","$222,201",1.016,*,"$1,298",-1.13%,3.85%
TIPS,430,FedoraCoin,"$928,708",$0.000002,"443,168,182,458","$1,164",-57.73%,-88.67%,-36.12%
POE,179,Po.et,"$14,006,369",$0.006556,"2,136,283,004",*,"$164,965",-0.44%,-6.08%
BIS,345,Bismuth,"$2,717,311",$0.556078,"4,886,565","$16,201",2.34%,2.30%,-17.75%
BIP,758,BipCoin,"$73,472",$0.045151,"1,627,261",Low Vol,-2.07%,10.67%,-17.86%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,964,860",-1.64%,-1.56%
BITGOLD,530,bitGold,"$131,702",$1463.85,89.9694,*,"$12,121",-0.98%,11.69%
RBY,118,Rubycoin,"$28,551,558",$1.15,"24,877,846",*,"$2,270,640",-3.14%,-20.87%
RBX,666,Ripto Bux,"$182,108",$0.000478,"381,236,123",*,Low Vol,-2.20%,-4.10%
BITBTC,501,bitBTC,"$260,653",$5647.47,46.154,*,"$29,489",-2.31%,-0.56%
DOPE,334,DopeCoin,"$3,113,586",$0.028029,"111,085,648",*,"$83,451",-3.23%,0.94%
ARG,762,Argentum,"$71,393",$0.008618,"8,284,651",Low Vol,-2.08%,-2.92%,-1.13%
MLN,92,Melon,"$44,559,276",$74.34,"599,400",*,"$394,115",-1.73%,2.32%
SLR,244,SolarCoin,"$7,501,776",$0.204223,"36,733,258",*,"$126,580",-0.92%,3.09%
SLS,186,SaluS,"$13,388,739",$13.33,"1,004,414",*,"$30,129",1.69%,-11.45%
STORJ,101,Storj,"$38,047,725",$0.382930,"99,359,478",*,"$533,550",-0.20%,-0.30%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-2.07%,?,17.29%
SKIN,410,SkinCoin,"$1,189,401",$0.013488,"88,183,483",*,"$13,245",-0.84%,-20.62%
VERI,39,Veritaseum,"$159,038,909",$78.89,"2,016,034",*,"$246,381",-1.54%,-5.40%
MILO,863,MiloCoin,"$21,389",$0.001982,"10,789,954",Low Vol,-2.07%,-2.85%,-44.97%
SLG,681,Sterlingcoin,"$157,479",$0.037579,"4,190,641",Low Vol,-2.06%,-12.11%,-4.12%
MCO,70,Monaco,"$91,028,649",$9.27,"9,814,875",*,"$5,722,710",-3.16%,22.72%
MAC,631,Machinecoin,"$368,755",$0.018408,"20,032,225",Low Vol,-1.73%,11.52%,1.09%
ARK,23,Ark,"$271,431,672",$2.77,"97,981,284",*,"$1,657,820",-0.11%,-3.25%
NRO,814,Neuro,"$39,566",$0.001356,"29,173,833",Low Vol,-2.06%,-0.82%,-21.73%
DICE,123,Etheroll,"$26,859,135",$3.84,"7,001,623",*,"$128,716",-2.01%,31.99%
DNT,127,district0x,"$26,539,860",$0.044233,"600,000,000",*,"$2,687,250",-0.07%,-12.52%
TOKEN,584,SwapToken,"$836,803",$0.000055,"15,320,585,365",*,Low Vol,-2.07%,-4.14%
LGD,373,Legends Room,"$1,820,302",$0.910151,"2,000,000",*,"$943,484",-2.12%,-5.36%
GMX,1037,GoldMaxCoin,?,$0.000848,?,*,Low Vol,-2.06%,-17.35%
UNRC,1060,UniversalRoya...,?,$0.000796,?,*,Low Vol,-2.00%,-6.85%
XGR,702,GoldReserve,"$127,115",$0.007403,"17,171,382",Low Vol,-2.07%,-0.27%,-6.88%
RIDE,858,Ride My Car,"$22,892",$0.000226,"101,276,976",*,Low Vol,-2.06%,?
AMMO,837,Ammo Rewards,"$30,766",$0.000396,"77,777,777",*,Low Vol,-2.07%,-25.03%
$$$,552,Money,"$44,118",$0.000961,"45,887,218",$504,-2.08%,-10.17%,41.07%
QAU,196,Quantum,"$12,623,856",$0.158746,"79,522,355",*,"$14,717",-1.10%,-4.20%
IMS,786,Independent M...,"$57,038",$0.010624,"5,368,934",Low Vol,-2.07%,-1.89%,-17.39%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007798,?,*,Low Vol,-2.07%,-9.36%
WA,975,WA Space,?,$0.016331,?,"$6,472",3.48%,1.17%,-20.09%
EXN,520,ExchangeN,"$171,669",$0.033661,"5,100,000",*,"$96,729",-28.45%,?
PAY,30,TenX,"$196,267,168",$1.88,"104,661,310",*,"$1,767,100",-1.51%,-1.57%
XTD,991,XTD Coin,?,$0.000057,?,"$1,710",-51.04%,-0.82%,-48.65%
DNR,475,Denarius,"$486,893",$0.289550,"1,681,552","$1,779",-2.07%,-4.02%,10.96%
ZYD,830,Zayedcoin,"$34,225",$0.005481,"6,243,840",Low Vol,-2.06%,-17.07%,-10.40%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.55%
TOPAZ,1088,Topaz Coin,?,$0.087468,?,Low Vol,-2.07%,18.64%,-5.62%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.33%
HBN,627,HoboNickels,"$377,821",$0.006329,"59,696,358",Low Vol,-2.07%,-5.54%,9.37%
BIGUP,708,BigUp,"$119,528",$0.000057,"2,096,874,553",Low Vol,-0.03%,-1.59%,19.65%
EXP,181,Expanse,"$13,960,087",$1.77,"7,906,397","$274,589",-2.32%,2.16%,14.22%
IMX,880,Impact,"$14,734",$0.000135,"109,508,882",Low Vol,-2.07%,-21.49%,-43.09%
B@,1008,Bankcoin,?,$0.470977,?,*,Low Vol,-27.95%,-35.08%
PAK,487,Pakcoin,"$388,023",$0.009166,"42,330,900",$524,-1.67%,2.04%,6.59%
BSTY,536,GlobalBoost-Y,"$116,296",$0.009024,"12,886,767","$1,047",-1.98%,1.31%,6.97%
BEST,1069,BestChain,?,$0.001530,?,Low Vol,-1.08%,4.41%,29.43%
DRS,842,Digital Rupees,"$28,865",$0.000057,"510,802,961",*,Low Vol,-2.07%,-50.41%
DCN,107,Dentacoin,"$34,610,144",$0.000114,"303,095,254,787",*,"$24,000",-3.31%,1.34%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.80%
PRN,1034,Protean,?,$0.000022,?,*,Low Vol,-4.06%,-30.38%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-5.49%,-2.92%,-29.34%
ECOB,567,Ecobit,"$8,378,267",$0.018851,"444,444,444",*,Low Vol,-2.07%,-0.80%
EGO,854,EGO,"$23,734",$0.000396,"60,000,001",*,Low Vol,-2.06%,?
ADK,940,Aidos Kuneen,?,$22.60,?,*,"$84,527",-2.06%,-6.30%
HSR,21,Hshare,"$374,505,329",$11.10,"33,733,141","$16,208,500",-0.47%,-5.46%,45.31%
CONX,558,Concoin,"$13,141",$0.017656,"744,266","$2,615",-2.07%,-1.94%,-39.87%
TZC,420,TrezarCoin,"$1,037,294",$0.014014,"74,016,800","$3,362",5.36%,22.40%,36.13%
KEXCOIN,928,KexCoin,?,$14.12,?,*,"$635,994",-2.09%,-0.79%
EDRC,1049,EDRCoin,?,$0.028841,?,*,Low Vol,-2.98%,-21.06%
GEERT,890,GeertCoin,"$10,393",$0.002041,"5,091,200",Low Vol,-1.66%,-11.37%,-10.07%
DCY,433,Dinastycoin,"$881,988",$0.000622,"1,418,876,724","$6,182",-2.07%,9.12%,11.15%
BITUSD,341,bitUSD,"$2,917,981",$0.934349,"3,123,010",*,"$218,145",-6.88%,-8.84%
DCT,134,DECENT,"$22,711,307",$0.442663,"51,306,089",*,"$192,566",-1.62%,4.13%
BBP,680,BiblePay,"$160,750",$0.000791,"203,189,889",Low Vol,-2.07%,-7.43%,22.17%
DCR,40,Decred,"$157,673,730",$26.41,"5,970,274","$478,682",-2.49%,-4.62%,0.43%
RIC,387,Riecoin,"$1,599,586",$0.041986,"38,097,725","$149,321",-1.24%,-4.15%,6.10%
PIGGY,621,Piggycoin,"$407,802",$0.000840,"485,643,852",Low Vol,-2.56%,26.08%,37.67%
ZENI,356,Zennies,"$2,262,027",$0.002260,"1,000,812,836",*,"$8,751",-2.41%,-4.36%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.64%
BNX,886,BnrtxCoin,"$11,842",$0.000485,"24,418,501",Low Vol,-1.52%,4.84%,-5.75%
HAL,768,Halcyon,"$66,284",$0.012941,"5,122,157",Low Vol,-2.06%,-1.07%,34.16%
PASC,323,Pascal Coin,"$3,484,277",$0.244233,"14,266,200","$15,661",-1.78%,-0.70%,-3.88%
BOST,540,BoostCoin,"$83,743",$0.007064,"11,855,487","$2,990",-2.06%,3.60%,121.77%
RISE,117,Rise,"$29,130,855",$0.257478,"113,139,200",*,"$567,884",-2.47%,-8.78%
THS,932,TechShares,?,$0.518524,?,*,"$215,517",-2.07%,-10.62%
KNC,848,KingN Coin,"$26,081",$12.99,"2,007",*,Low Vol,-2.07%,14.04%
BENJI,812,BenjiRolls,"$40,009",$0.001978,"20,228,945",Low Vol,?,5.19%,8.11%
BNT,69,Bancor,"$92,319,565",$2.26,"40,772,871",*,"$882,442",-1.88%,-3.87%
DASH,6,Dash,"$2,311,534,072",$303.12,"7,625,755","$38,498,400",0.12%,-1.30%,6.04%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-2.06%,-19.15%,17.29%
SIGT,369,Signatum,"$2,005,303",$0.018572,"107,972,766",*,"$18,485",-5.62%,-8.51%
BSTAR,826,Blackstar,"$35,646",$0.000057,"630,795,971",*,Low Vol,-2.07%,?
BNB,48,Binance Coin,"$142,253,000",$1.42,"100,000,000",*,"$2,994,300",-3.16%,-9.77%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,156",$0.071315,"254,583",*,Low Vol,-2.07%,2.51%
THC,321,HempCoin,"$3,599,472",$0.015823,"227,489,313","$107,839",-1.37%,4.74%,10.31%
FRAZ,888,Frazcoin,"$11,367",$0.001387,"8,196,572",Low Vol,-2.45%,-36.36%,-57.61%
E4ROW,597,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.06%
PHO,820,Photon,"$37,355",$0.000002,"19,753,291,126",Low Vol,-41.26%,-3.26%,25.48%
SPEX,678,SproutsExtreme,"$161,990",$0.000057,"2,866,607,586",*,Low Vol,-2.07%,-0.82%
BURST,198,Burst,"$12,005,764",$0.006669,"1,800,339,818","$427,216",-1.39%,-2.73%,-0.58%
ZEIT,361,Zeitcoin,"$2,164,113",$0.000059,"36,971,143,396","$1,272",-1.44%,-29.85%,-29.79%
SWIFT,294,Bitswift,"$4,597,962",$1.13,"4,068,309",*,"$641,599",-2.90%,-25.04%
ITI,601,iTicoin,"$590,381",$18.45,"32,000",*,Low Vol,-2.01%,-2.48%
SYS,67,Syscoin,"$94,080,895",$0.178109,"528,220,892","$1,544,960",-0.46%,15.86%,28.61%
QWARK,293,Qwark,"$4,635,377",$0.123247,"37,610,461",*,"$50,801",-0.74%,2.38%
CCN,537,Cannacoin,"$114,455",$0.024355,"4,699,352","$1,703",-2.06%,-13.41%,-46.68%
KIN,85,Kin,"$51,962,124",$0.000069,"756,097,560,976",*,"$53,476",-1.44%,-6.86%
MZC,488,MazaCoin,"$374,410",$0.000283,"1,324,938,802",$976,-2.07%,-2.54%,-2.48%
KIC,507,KibiCoin,"$223,623",$0.015211,"14,701,000","$4,886",145.84%,123.58%,136.57%
FNC,435,FinCoin,"$861,158",$0.066867,"12,878,667",*,"$2,192",-2.05%,-7.73%
CNNC,714,Cannation,"$112,881",$0.045574,"2,476,893",Low Vol,-2.06%,73.95%,16.35%
MONETA,1028,Moneta,?,$0.000339,?,Low Vol,-2.08%,-0.82%,0.54%
BQ,963,bitqy,?,$0.013221,?,*,"$14,724",1.21%,-30.21%
EMD,706,Emerald Crypto,"$120,780",$0.006318,"19,117,129",Low Vol,-2.05%,3.73%,-16.04%
DMB,564,Digital Money...,"$1,551",$0.003680,"421,300","$23,770",-0.82%,20.37%,36.63%
Q2C,689,QubitCoin,"$142,536",$0.000575,"248,075,898",Low Vol,?,0.84%,-6.89%
DMD,145,Diamond,"$21,115,408",$8.55,"2,470,499","$193,002",-0.29%,-2.62%,-4.14%
CRW,158,Crown,"$19,375,530",$1.24,"15,636,020","$85,774",-1.25%,-0.74%,-1.07%
EMC,142,Emercoin,"$21,546,224",$0.527479,"40,847,549","$298,494",0.23%,9.27%,8.78%
EMB,306,EmberCoin,"$4,185,933",$0.000053,"78,324,745,312",*,"$241,171",-2.53%,-17.15%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.08%,13.78%,4.86%
BELA,319,Bela,"$3,713,518",$0.097504,"38,086,000","$76,850",-1.86%,0.13%,-15.03%
SKY,143,Skycoin,"$21,413,624",$3.61,"5,933,198",*,"$5,231",-2.07%,11.03%
SYNC,1115,Sync,?,$452.07,?,*,Low Vol,-2.06%,-0.82%
STEPS,850,Steps,"$25,260",$0.001356,"18,625,017",*,Low Vol,-2.06%,-35.67%
CRB,276,Creditbit,"$5,398,809",$0.327172,"16,501,440",*,"$68,306",-2.13%,2.07%
GBT,818,GameBet Coin,"$38,449",$0.001808,"21,262,780",*,Low Vol,-2.06%,-0.82%
ECA,651,Electra,"$228,899",$0.000011,"20,714,797,728",Low Vol,-18.95%,-50.06%,10.16%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,-2.06%,-68.19%
EMP,503,EMoneyPower,"$248,431",$0.027003,"9,200,000",*,"$9,622",-4.07%,-34.94%
SYNX,329,Syndicate,"$3,276,076",$0.208829,"15,687,840",*,"$89,168",-2.73%,-0.44%
TRST,128,WeTrust,"$25,330,242",$0.274888,"92,147,500",*,"$322,356",-3.44%,-3.89%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,256",$0.001577,"18,547,845",Low Vol,-8.73%,-4.42%,-39.25%
CRM,437,Cream,"$853,342",$0.019125,"44,618,725","$3,154",-2.08%,0.42%,-13.14%
PR,671,Prototanium,"$174,330",$0.891494,"195,548",Low Vol,-2.08%,-9.38%,-29.15%
DAXX,483,DaxxCoin,"$413,681",$0.000843,"490,789,720","$2,622",3.44%,-11.50%,24.30%
SDRN,948,Senderon,?,$0.013396,?,*,"$48,613",-2.03%,12.35%
ACOIN,690,Acoin,"$141,138",$0.115679,"1,220,085",Low Vol,-2.06%,22.28%,20.47%
XDN,211,DigitalNote,"$10,673,448",$0.001550,"6,885,695,758","$5,560,570",-3.06%,-8.18%,-3.67%
PX,686,PX,"$145,344",$0.001582,"91,858,504",Low Vol,-2.06%,-0.82%,17.29%
TCR,1118,TheCreed,?,$0.000283,?,Low Vol,-2.07%,-17.36%,17.29%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-2.07%,-0.83%,17.29%
CLUB,961,ClubCoin,?,$0.423970,?,*,"$19,496",-2.06%,-4.63%
QBT,1137,Cubits,?,$0.001427,?,Low Vol,-1.76%,20.10%,-14.65%
BUN,614,BunnyCoin,"$481,779",$0.000005,"102,123,738,130",Low Vol,-2.80%,181.46%,191.83%
UNIC,700,UniCoin,"$129,708",$0.043886,"2,955,569",Low Vol,-1.51%,-3.81%,-37.62%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.37%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.22%
GEO,328,GeoCoin,"$3,309,846",$1.02,"3,255,351","$464,742",-5.67%,-4.30%,24.09%
TCC,139,The ChampCoin,"$22,013,461",$0.133475,"164,925,727",*,"$130,157",-1.32%,-2.46%
DASHS,1047,Dashs,?,$0.021869,?,Low Vol,-2.07%,-22.62%,-19.07%
XRL,160,Rialto,"$18,795,200",$0.221120,"85,000,000",*,"$71,336",-1.05%,0.27%
ATMC,1005,ATMCoin,?,$1.13,?,*,$509,-2.07%,-0.82%
TAGR,847,TAGRcoin,"$26,222",$0.000678,"38,669,634",*,Low Vol,-2.07%,-0.81%
OHM,638,OHM,"$342,798",$0.011754,"29,164,624",*,Low Vol,-2.07%,-0.82%
XRE,675,RevolverCoin,"$169,219",$0.007629,"22,181,793",Low Vol,33.54%,28.74%,51.38%
ZOI,431,Zoin,"$911,857",$0.063456,"14,369,950","$1,197",-2.91%,-6.64%,-17.84%
VOISE,150,Voise,"$19,915,561",$0.030972,"643,012,000",*,"$257,707",2.41%,11.99%
XRA,672,Ratecoin,"$171,802",$0.001529,"112,387,247",*,Low Vol,-1.08%,1.42%
XRC,900,Rawcoin,"$6,097",$0.008649,"704,882",Low Vol,-1.93%,-10.73%,-6.16%
XRB,174,RaiBlocks,"$15,379,929",$0.122632,"125,415,296","$460,332",0.24%,-12.39%,50.37%
PASL,770,Pascal Lite,"$66,121",$0.018139,"3,645,150",Low Vol,-3.09%,-26.02%,-32.67%
SHELL,1108,ShellCoin,?,$0.018705,?,*,Low Vol,-2.06%,-1.12%
EFL,385,e-Gulden,"$1,605,344",$0.103583,"15,498,141","$24,992",-5.51%,-8.08%,17.91%
FUNC,737,FUNCoin,"$93,287",$0.015950,"5,848,581",*,Low Vol,-1.35%,-23.22%
VISIO,342,Visio,"$2,915,714",$0.057412,"50,785,966",*,"$6,671",-2.06%,-6.45%
XBTC21,740,Bitcoin 21,"$88,201",$0.111210,"793,108",*,Low Vol,-2.07%,-0.77%
9COIN,1017,9COIN,?,$0.007911,?,*,Low Vol,-2.06%,6.38%
XRP,3,Ripple,"$9,992,961,962",$0.259345,"38,531,538,922",*,"$991,428,000",-0.89%,-1.36%
EBTC,376,eBTC,"$1,749,944",$0.085096,"20,564,300",*,"$125,592",4.80%,94.48%
INXT,402,Internxt,"$1,384,656",$2.20,"629,610",*,"$26,134",-3.01%,-3.30%
OPT,332,Opus,"$3,123,950",$0.022301,"140,080,549",*,"$6,130",-1.24%,-19.66%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-2.36%,199.37%,36.20%
LDCN,1023,LandCoin,?,$0.002925,?,*,Low Vol,-2.07%,52.82%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-7.20%
LCP,544,Litecoin Plus,"$59,418",$0.116579,"509,678",*,"$1,927",-2.08%,4.95%
ANC,622,Anoncoin,"$401,534",$0.190272,"2,110,317",Low Vol,-2.05%,5.18%,10.26%
PSB,648,Pesobit,"$239,787",$0.007177,"33,412,070",*,Low Vol,-2.07%,2.40%
FRST,37,FirstCoin,"$170,966,131",$13.79,"12,400,981","$2,558,940",-1.88%,-1.92%,16.17%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,903",$0.004747,"17,465,159",Low Vol,-2.89%,-1.99%,11.19%
SJCX,952,Storjcoin X,?,$0.457555,?,*,"$44,065",-2.08%,-5.29%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,-2.07%,-0.82%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,368,224",$1.91,"32,732,352",*,"$1,016,660",-0.47%,17.05%
MEOW,824,Kittehcoin,"$36,200",$0.000002,"23,905,669,976",Low Vol,-1.62%,-22.49%,-4.13%
GRE,610,Greencoin,"$513,179",$0.000149,"3,449,620,641",*,Low Vol,-2.06%,-16.02%
NVC,262,Novacoin,"$6,075,779",$3.25,"1,869,804","$41,321",-2.04%,-1.38%,-13.33%
WYV,657,Wyvern,"$201,190",$0.124320,"1,618,320",*,Low Vol,7.77%,-9.09%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,685",-2.06%,17.93%,-57.51%
RNS,407,Renos,"$1,319,450",$0.039557,"33,356,077",*,"$2,598",-2.07%,-1.66%
XRY,1135,Royalties,?,$0.050632,?,Low Vol,-2.07%,?,90.00%
KURT,797,Kurrent,"$49,378",$0.004978,"9,919,485",Low Vol,-2.23%,40.21%,-8.23%
SOJ,904,Sojourn,"$5,264",$0.010850,"485,214",Low Vol,-2.07%,52.42%,49.24%
PST,194,Primas,"$12,639,795",$0.246871,"51,200,000",*,"$15,395",-0.79%,10.98%
MAGN,1012,Magnetcoin,?,$0.847639,?,Low Vol,-2.07%,-4.66%,-17.24%
ETP,64,Metaverse ETP,"$96,529,346",$4.27,"22,600,000","$19,539,900",-4.96%,-14.18%,225.27%
BCO,309,BridgeCoin,"$4,099,066",$0.166420,"24,630,848","$38,007",-2.28%,2.10%,-41.01%
BCH,4,Bitcoin Cash,"$5,203,249,691",$311.53,"16,702,350","$114,178,000",-0.81%,-1.64%,-4.03%
VUC,525,Virta Unique ...,"$161,158",$0.002636,"61,140,325","$3,619",0.50%,-6.55%,-8.00%
ETT,1039,EncryptoTel [...,?,$0.049322,?,*,Low Vol,-2.06%,-4.63%
WARP,803,WARP,"$46,665",$0.042608,"1,095,224",*,Low Vol,-2.06%,?
BCF,748,BitcoinFast,"$80,346",$0.019241,"4,175,874",Low Vol,-12.69%,-18.09%,-22.36%
MSCN,546,Master Swiscoin,"$53,061",$0.001213,"43,734,270",*,"$1,229",-2.06%,-1.71%
BLAZR,1084,BlazerCoin,?,$0.001179,?,Low Vol,-2.00%,-0.46%,13.35%
DVC,640,Devcoin,"$330,309",$0.000022,"14,880,607,500",Low Vol,-1.60%,-53.44%,13.61%
BCC,10,BitConnect,"$1,394,051,163",$193.92,"7,188,758","$13,755,800",-2.37%,0.30%,21.08%
ETC,12,Ethereum Classic,"$1,142,834,672",$11.84,"96,532,167","$28,946,500",-0.47%,-1.61%,3.29%
COB,956,Cobinhood,?,$0.053053,?,*,"$29,974",-1.17%,-0.62%
FST,413,Fastcoin,"$1,149,271",$0.009121,"126,000,000","$3,676",-5.90%,-8.26%,-23.72%
BCY,257,Bitcrystals,"$6,451,519",$0.277687,"23,233,059",*,"$92,457",-1.94%,1.84%
INDIA,974,India Coin,?,$0.000396,?,*,"$6,881",-2.06%,3.40%
KUSH,701,KushCoin,"$129,517",$0.023784,"5,445,516",Low Vol,-2.07%,-18.15%,3.22%
ETH,2,Ethereum,"$31,215,184,318",$328.09,"95,141,849","$699,232,000",-1.09%,-4.26%,10.42%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,282",$0.004873,"23,042,604",*,Low Vol,-1.56%,52.72%
VRS,559,Veros,"$11,739",$0.000024,"486,609,040",*,"$7,987",-1.83%,-46.79%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.16%
ZBC,999,Zilbercoin,?,$0.051270,?,*,"$1,080",-1.97%,-1.42%
DALC,502,Dalecoin,"$259,432",$0.648581,"400,000",*,"$2,307",-1.94%,-3.87%
RIYA,618,Etheriya,"$446,855",$0.282546,"1,581,531",*,Low Vol,-2.06%,65.29%
MTNC,990,Masternodecoin,?,$0.080679,?,*,"$1,849",-1.74%,26.69%
CASH,551,Cashcoin,"$44,659",$0.001639,"27,251,500","$3,942",-2.06%,139.69%,81.18%
DDF,456,DigitalDevelo...,"$649,273",$0.126853,"5,118,307",*,"$1,614",22.58%,3.83%
VRC,221,VeriCoin,"$9,716,177",$0.319559,"30,404,956","$113,496",-1.91%,-4.36%,27.61%
FUNK,656,The Cypherfunks,"$202,863",$0.000004,"46,003,157,500",Low Vol,-2.07%,-3.24%,12.73%
QORA,1086,Qora,?,$0.167171,?,*,Low Vol,-2.78%,7.33%
C2,723,Coin2.1,"$102,682",$0.001027,"99,976,323",*,Low Vol,-2.07%,-9.87%
VRM,313,VeriumReserve,"$3,903,167",$2.95,"1,323,807","$81,290",-3.54%,-3.09%,63.58%
CJ,529,Cryptojacks,"$139,055",$0.000342,"406,568,581","$1,241",-0.92%,-13.57%,5.51%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,-2.07%,-44.22%
MST,742,MustangCoin,"$85,347",$0.135397,"630,343",Low Vol,-2.06%,21.52%,1.77%
MOTO,1070,Motocoin,?,$0.009617,?,Low Vol,-2.06%,14.77%,439.14%
FAIR,108,FairCoin,"$34,069,372",$0.640476,"53,193,831",*,"$10,589",-2.07%,0.41%
DIME,252,Dimecoin,"$6,805,141",$0.000013,"535,888,497,296","$3,197",0.15%,21.58%,107.67%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-2.07%,78.56%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,688,842",$0.065575,"41,004,200",*,"$34,712",2.13%,7.74%
XMG,372,Magi,"$1,857,435",$0.247969,"7,490,594","$61,374",-0.22%,-12.35%,25.07%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,22.40%,8.08%,?
CF,911,Californium,"$3,265",$0.029385,"111,110",Low Vol,-2.07%,-1.95%,27.12%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.19%
HYPER,1052,Hyper,?,$0.038991,?,Low Vol,-2.06%,41.33%,12.46%
XMY,322,Myriad,"$3,523,858",$0.002316,"1,521,258,250","$336,650",-3.09%,3.87%,29.53%
WAY,674,WayGuide,"$169,597",$0.001695,"100,040,708",*,Low Vol,-2.08%,?
KRB,449,Karbowanec,"$746,485",$0.164007,"4,551,541","$10,883",-0.91%,4.24%,24.51%
MOIN,459,Moin,"$616,715",$0.085659,"7,199,614",*,"$1,010",-0.42%,0.80%
XMR,8,Monero,"$1,439,281,603",$94.52,"15,227,963","$31,790,500",-1.39%,0.03%,9.03%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,522,572",$8.85,"850,000",*,"$147,349",-0.99%,-3.29%
NMR,175,Numeraire,"$14,930,939",$11.96,"1,248,667",*,"$319,221",-3.59%,7.14%
PLR,173,Pillar,"$15,390,290",$0.067684,"227,384,800",*,"$43,126",4.62%,-1.54%
SNRG,310,Synergy,"$4,065,124",$1.30,"3,117,833",*,"$29,674",-2.07%,-5.46%
UFO,590,UFO Coin,"$778,519",$0.000226,"3,444,211,262",Low Vol,-2.06%,32.24%,17.29%
DRACO,516,DT Token,"$184,100",$0.002071,"88,888,888",*,"$25,227",-2.04%,-3.93%
CDN,604,Canada eCoin,"$563,689",$0.005786,"97,415,544",Low Vol,-0.98%,2.86%,-4.76%
CASINO,607,Casino,"$540,337",$0.540337,"1,000,000",*,Low Vol,-0.16%,-1.49%
HKG,808,Hacker Gold,"$42,789",$0.002656,"16,110,893",*,Low Vol,-2.06%,?
CDT,147,CoinDash,"$20,421,905",$0.036795,"555,015,474",*,"$133,508",-0.59%,0.11%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,035",-2.07%,-0.83%
NMC,166,Namecoin,"$16,887,178",$1.15,"14,736,400","$132,233",-1.93%,-3.73%,-8.73%
RUP,418,Rupee,"$1,071,469",$0.048668,"22,015,700","$8,939",-8.71%,0.51%,-18.78%
ALIS,229,ALIS,"$9,397,781",$0.248273,"37,852,608",*,"$267,285",3.49%,-9.95%
NDAO,729,NeuroDAO,"$98,071",$0.565149,"173,532",*,Low Vol,-2.05%,23.91%
PRES,982,President Trump,?,$0.005527,?,*,"$2,685",-2.92%,89.35%
FRWC,1055,FrankyWillCoin,?,$0.002995,?,Low Vol,-2.07%,1.09%,9.00%
LOG,412,Woodcoin,"$1,157,863",$0.144099,"8,035,193","$9,107",-2.06%,4.29%,17.46%
GNT,36,Golem,"$171,661,238",$0.206068,"833,032,000",*,"$2,167,180",-1.48%,0.81%
