symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1015,Topaz Coin,? ,$0.077444,?,Low Vol,0.03%,4.24%,12.45%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,1.78%,18.68%,39.31%
HBN,559,HoboNickels,"$379,748 ",$0.006558,"57,906,486",Low Vol,0.05%,-13.03%,45.30%
BIGUP,656,BigUp,"$89,890 ",$0.000043,"2,083,474,219",Low Vol,0.03%,-1.44%,10.54%
EXP,124,Expanse,"$25,781,731 ",$3.26,"7,906,397","$589,135",-0.65%,-0.33%,10.57%
IMX,739,Impact,"$42,424 ",$0.000388,"109,478,607",Low Vol,0.05%,39.33%,90.05%
B@,211,Bankcoin,"$7,656,905 ",$0.665017,"11,513,848",*,$537,0.03%,-10.48%
PAK,408,Pakcoin,"$504,141 ",$0.012504,"40,318,050","$1,721",-1.35%,-0.61%,-14.66%
BSTY,608,GlobalBoost-Y,"$156,409 ",$0.012468,"12,545,012",Low Vol,0.06%,-12.03%,-37.65%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,21.78%,16.81%,-23.58%
DCN,299,Dentacoin,"$2,786,154 ",$0.000172,"16,177,500,000",*,"$9,018",0.54%,-1.59%
ZNE,807,Zonecoin,"$15,150 ",$0.005868,"2,581,970",Low Vol,0.03%,2.40%,13.59%
LINX,383,Linx,"$875,190 ",$0.153284,"5,709,600","$60,008",-1.60%,-2.20%,147.80%
EGO,793,EGO,"$20,709 ",$0.000345,"60,000,001",*,Low Vol,0.03%,-10.96%
ADK,384,Aidos Kuneen,"$835,276 ",$4.18,"200,000",*,"$136,449",0.04%,3.13%
PZM,210,PRIZM,"$7,739,230 ",$0.910623,"8,498,830",*,"$11,325",-0.02%,23.07%
LTBC,515,LTBcoin,"$1,702,186 ",$0.003447,"493,863,915",*,Low Vol,2.87%,-6.86%
EDRC,947,EDRCoin,? ,$0.023615,?,*,Low Vol,-9.69%,-37.80%
GEERT,812,GeertCoin,"$12,324 ",$0.002421,"5,091,200",Low Vol,0.04%,17.98%,28.33%
DCY,397,Dinastycoin,"$594,015 ",$0.000475,"1,250,004,748",$686,0.43%,1.17%,27.15%
BITUSD,281,bitUSD,"$3,713,237 ",$1.01,"3,666,670",*,"$130,157",0.17%,0.90%
DCT,80,DECENT,"$60,387,780 ",$1.18,"51,306,089",*,"$1,291,030",-0.97%,-5.98%
BBP,475,BiblePay,"$86,482 ",$0.000863,"100,227,405","$3,060",-9.07%,?,?
DCR,31,Decred,"$232,613,106 ",$41.31,"5,630,534","$2,949,820",-1.02%,10.16%,58.33%
RIC,289,Riecoin,"$3,283,181 ",$0.089501,"36,682,975","$66,748",-0.22%,2.18%,11.86%
GARY,931,President Joh...,? ,$0.074079,?,*,$829,-17.11%,-1.36%
ZENI,277,Zennies,"$4,058,696 ",$0.004055,"1,000,797,979",*,"$15,823",-1.02%,1.89%
OMC,1049,Omicron,? ,$0.199457,?,*,Low Vol,0.03%,30.21%
BNX,741,BnrtxCoin,"$40,907 ",$0.001960,"20,870,001",Low Vol,0.15%,-12.10%,2.69%
HAL,707,Halcyon,"$57,864 ",$0.011692,"4,948,966",Low Vol,0.03%,-6.43%,-41.26%
PASC,232,Pascal Coin,"$6,526,693 ",$0.510572,"12,783,100","$140,404",0.45%,6.80%,33.48%
PASL,452,Pascal Lite,"$163,571 ",$0.053413,"3,062,400",$809,0.03%,-3.87%,25.98%
RISE,189,Rise,"$11,085,797 ",$0.097984,"113,139,200",*,"$58,000",-0.14%,0.21%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,193,284 ",$0.518208,"6,162,167","$661,088",-10.21%,-13.19%,-39.65%
BENJI,737,BenjiRolls,"$42,745 ",$0.002157,"19,814,829",Low Vol,-9.06%,-15.05%,81.54%
BNT,53,Bancor,"$123,019,498 ",$3.02,"40,772,871",*,"$5,220,210",0.53%,10.61%
DASH,6,Dash,"$2,747,918,570 ",$365.51,"7,518,060","$110,393,000",0.07%,-4.96%,23.97%
SIGT,255,Signatum,"$5,126,063 ",$0.047554,"107,795,259","$83,411",0.51%,-4.58%,-21.36%
BSTAR,772,Blackstar,"$27,215 ",$0.000043,"630,795,971",*,Low Vol,0.03%,-1.36%
BNB,36,Binance Coin,"$212,687,000 ",$2.13,"100,000,000",*,"$16,779,200",1.50%,4.31%
ETX,979,Etherx,? ,$2.35,?,*,Low Vol,0.03%,16.93%
WEX,798,Wexcoin,"$19,132 ",$0.086203,"221,947",*,Low Vol,0.03%,31.39%
THC,324,HempCoin,"$2,252,226 ",$0.010053,"224,041,897","$90,920",-2.07%,-14.03%,35.33%
FRAZ,485,Frazcoin,"$52,752 ",$0.009146,"5,767,572","$9,038",0.03%,5.41%,?
E4ROW,522,E4ROW,"$1,235,904 ",$0.296522,"4,168,000",*,Low Vol,0.82%,4.21%
PHO,706,Photon,"$59,426 ",$0.000003,"19,050,024,009",Low Vol,1.73%,18.99%,52.25%
SPEX,631,SproutsExtreme,"$123,678 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-1.36%
BURST,177,Burst,"$13,097,490 ",$0.007275,"1,800,339,818","$266,085",-0.09%,3.07%,7.26%
ZEIT,314,Zeitcoin,"$2,527,022 ",$0.000068,"36,971,139,337","$1,652",6.99%,23.18%,-2.97%
GEO,265,GeoCoin,"$4,632,141 ",$1.46,"3,183,427","$107,211",-1.37%,-11.37%,-28.26%
KNC,792,KingN Coin,"$21,531 ",$10.74,"2,006",*,Low Vol,0.03%,32.08%
MALC,581,Malcoin,"$229,461 ",$4.31,"53,184",*,Low Vol,0.03%,-10.33%
SYS,69,SysCoin,"$79,161,905 ",$0.150179,"527,117,006","$1,899,360",1.24%,8.51%,21.26%
QWARK,217,Qwark,"$7,224,111 ",$0.250324,"28,859,043",*,"$302,535",-0.20%,-0.66%
CCN,568,Cannacoin,"$280,564 ",$0.059712,"4,698,628",Low Vol,0.03%,-18.40%,102.66%
MZC,428,MazaCoin,"$332,377 ",$0.000304,"1,092,618,137",$704,-11.72%,11.69%,5.58%
KIC,628,KibiCoin,"$127,508 ",$0.008673,"14,701,000",Low Vol,-4.25%,-26.45%,29.21%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.97%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-5.86%,-57.16%,241.08%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-13.13%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.03%,-1.36%,-21.81%
BQ,899,bitqy,? ,$0.047457,?,*,"$9,822",-2.91%,?
EMD,446,Emerald Crypto,"$195,444 ",$0.010223,"19,117,129","$1,625",0.03%,-0.06%,13.09%
FDC,833,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,0.03%,-41.35%,-61.82%
Q2C,578,QubitCoin,"$246,043 ",$0.000992,"247,946,325",Low Vol,0.00%,-1.36%,18.59%
DMD,181,Diamond,"$12,640,346 ",$5.62,"2,250,694","$353,884",-3.43%,-5.39%,16.91%
CRW,119,Crown,"$27,565,340 ",$1.84,"14,975,466","$207,163",0.62%,12.63%,69.92%
EMC,85,Emercoin,"$53,021,637 ",$1.31,"40,608,758","$372,529",-2.42%,-0.16%,-12.32%
EMB,294,EmberCoin,"$3,158,332 ",$0.000254,"12,456,641,068",*,"$185,069",15.35%,1.14%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.78%
BELA,246,Bela,"$5,621,148 ",$0.150994,"37,227,625","$79,774",-0.45%,-3.72%,-10.41%
SKY,136,Skycoin,"$21,779,948 ",$3.71,"5,869,530",*,"$27,972",0.08%,9.58%
SYNC,963,Sync,? ,$388.30,?,*,Low Vol,0.03%,10.97%
SLG,657,Sterlingcoin,"$89,421 ",$0.021402,"4,178,171",Low Vol,-3.97%,-0.40%,-32.48%
CRB,205,Creditbit,"$8,449,468 ",$0.711508,"11,875,437",*,"$229,435",0.30%,-4.24%
GBT,757,GameBet Coin,"$33,025 ",$0.001553,"21,262,780",*,Low Vol,0.03%,-1.36%
EMV,264,Ethereum Movi...,"$4,651,326 ",$0.697699,"6,666,666",*,"$1,637",0.82%,21.17%
EMP,906,EMoneyPower,? ,$0.099146,?,*,"$3,680",0.03%,-11.94%
SYNX,302,Syndicate,"$2,695,517 ",$0.184278,"14,627,450",*,"$65,497",-0.48%,-1.93%
TRST,125,WeTrust,"$25,680,679 ",$0.278691,"92,147,500",*,"$386,145",1.28%,5.69%
ROUND,96,Round,"$39,210,585 ",$0.046130,"850,000,000",*,"$273,198",0.29%,0.14%
BOAT,483,Doubloon,"$59,226 ",$0.003193,"18,547,845","$2,044",-2.32%,13.21%,186.83%
CRM,367,Cream,"$1,189,722 ",$0.027074,"43,943,509","$5,543",-0.99%,-5.52%,39.83%
PR,641,Prototanium,"$112,398 ",$0.575860,"195,183",Low Vol,0.51%,-13.04%,22.81%
DAXX,253,DaxxCoin,"$5,147,953 ",$0.010637,"483,989,410","$5,988",0.08%,13.29%,-6.57%
ACOIN,647,Acoin,"$100,387 ",$0.082278,"1,220,085",Low Vol,4.04%,8.31%,-10.77%
XDN,165,DigitalNote,"$15,878,828 ",$0.002306,"6,885,695,758","$1,171,070",-0.99%,1.42%,1.11%
PX,679,PX,"$74,366 ",$0.000863,"86,182,102",Low Vol,0.03%,?,7.81%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.03%,12.73%,41.18%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-1.36%,6.07%
808,372,808Coin,"$1,069,411 ",$0.001372,"779,283,405","$7,085",-2.94%,-22.20%,56.36%
CLUB,881,ClubCoin,? ,$0.429662,?,*,"$34,821",-0.19%,-1.04%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.14%,3.72%,6.10%
BUN,509,BunnyCoin,"$2,308,181 ",$0.000023,"101,896,557,935",Low Vol,14.60%,1834.40%,525.19%
UNIC,596,UniCoin,"$179,559 ",$0.060951,"2,945,964",Low Vol,0.52%,20.19%,49.92%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.30%
SWIFT,257,Bitswift,"$5,008,768 ",$1.23,"4,066,021",*,"$273,516",-0.78%,3.30%
TCC,112,The ChampCoin,"$30,596,031 ",$0.185514,"164,925,727","$479,218",0.05%,-2.42%,8.20%
XRL,95,Rialto,"$40,040,744 ",$0.521516,"76,777,594",*,"$150,396",3.93%,1.54%
ATMC,901,ATMCoin,? ,$0.862857,?,*,"$5,622",0.03%,-1.37%
TAGR,760,TAGRcoin,"$31,699 ",$0.000820,"38,669,634",*,Low Vol,0.03%,-1.36%
XRE,660,RevolverCoin,"$88,436 ",$0.004012,"22,040,566",Low Vol,-0.50%,9.28%,-10.71%
ZOI,420,Zoin,"$398,028 ",$0.030500,"13,050,200","$3,173",-3.12%,-1.54%,5.11%
XRA,602,Ratecoin,"$165,966 ",$0.001506,"110,179,605",*,Low Vol,0.03%,-4.34%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.73%
XRB,156,RaiBlocks,"$17,780,629 ",$0.164856,"107,855,514","$165,224",-0.51%,11.76%,13.13%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$2,006,274 ",$0.129922,"15,442,141",**,"$450,205",-0.20%,7.65%
FUNC,516,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,326,Visio,"$2,188,297 ",$0.043144,"50,720,894",*,$699,0.03%,10.26%
XBTC21,678,Bitcoin 21,"$75,280 ",$0.094918,"793,108",*,Low Vol,0.03%,44.57%
9COIN,930,9COIN,? ,$0.001165,?,*,$843,3.22%,10.97%
XRP,4,Ripple,"$7,737,442,197 ",$0.201791,"38,343,841,883",*,"$183,053,000",-0.17%,-2.82%
UNIT,567,Universal Cur...,"$291,042 ",$0.022308,"13,046,431",Low Vol,0.03%,587.62%,1066.82%
SANDG,813,Save and Gain,"$11,768 ",$0.003840,"3,064,800",Low Vol,0.03%,-1.36%,71.64%
LDCN,950,LandCoin,? ,$0.005744,?,*,Low Vol,37.14%,-1.85%
ANC,563,Anoncoin,"$348,169 ",$0.164984,"2,110,317",Low Vol,0.03%,2.44%,22.47%
PSB,588,Pesobit,"$203,021 ",$0.006127,"33,138,150",*,Low Vol,0.00%,23.15%
FRST,97,FirstCoin,"$38,007,065 ",$5.87,"6,477,391","$22,023",-2.82%,0.40%,20.50%
ANTI,730,AntiBitcoin,"$44,458 ",$0.002546,"17,465,159",Low Vol,0.03%,-9.07%,10.49%
SJCX,864,Storjcoin X,? ,$0.943922,?,*,"$163,708",-0.94%,1.39%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.86%
ANT,59,Aragon,"$94,258,461 ",$2.80,"33,605,167",*,"$508,143",-1.70%,-2.73%
WINK,946,Wink,? ,$0.000216,?,*,Low Vol,0.03%,-6.52%
BLN,898,Bolenum,? ,$0.014768,?,*,"$10,770",0.14%,-31.90%
NVC,258,Novacoin,"$4,942,214 ",$2.72,"1,819,533","$4,558",2.64%,3.63%,20.68%
WYV,708,Wyvern,"$57,472 ",$0.039089,"1,470,293",*,Low Vol,0.03%,19.00%
RNS,371,Renos,"$1,109,607 ",$0.033266,"33,356,077",*,"$3,067",-0.01%,-2.49%
XRY,985,Royalties,? ,$0.109734,?,Low Vol,0.52%,4.14%,25.87%
KURT,469,Kurrent,"$106,690 ",$0.010756,"9,919,485","$1,373",-0.15%,-27.91%,-4.29%
ETP,74,Metaverse ETP,"$69,516,244 ",$3.08,"22,600,000","$327,052",-1.56%,1.29%,-5.29%
KMD,49,Komodo,"$151,346,594 ",$1.50,"100,945,510","$1,255,730",-1.89%,7.57%,12.49%
BCH,3,Bitcoin Cash,"$10,169,598,205 ",$614.54,"16,548,175","$405,992,000",-0.08%,-1.59%,-15.54%
VUC,409,Virta Unique ...,"$501,196 ",$0.008269,"60,613,875","$168,000",2.80%,-57.02%,-17.79%
ETT,250,EncryptoTel,"$5,338,827 ",$0.085928,"62,131,190",*,$803,0.03%,0.66%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,655,BitcoinFast,"$90,447 ",$0.023811,"3,798,499",**,Low Vol,-13.68%,-9.81%
MSCN,661,Master Swiscoin,"$88,171 ",$0.002071,"42,575,620",*,Low Vol,0.03%,45.79%
DVC,542,Devcoin,"$575,538 ",$0.000040,"14,554,107,500",Low Vol,1.15%,0.17%,25.36%
BCC,16,BitConnect,"$657,062,120 ",$100.56,"6,534,226","$6,034,110",-8.21%,-11.71%,-13.89%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.24%
ETC,11,Ethereum Classic,"$1,545,262,797 ",$16.28,"94,928,358","$162,974,000",-0.31%,6.37%,16.65%
COE,303,CoEval,"$2,664,071 ",$62.29,"42,770",*,"$30,578",0.03%,9.23%
BCY,191,Bitcrystals,"$10,952,189 ",$0.471094,"23,248,415",*,"$96,628",0.22%,4.16%
BAC,1018,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.03%,-23.45%,4.06%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,030,158,538 ",$350.33,"94,283,524","$715,205,000",0.65%,4.15%,14.90%
IOP,873,Internet of P...,? ,$0.642162,?,"$47,620",-0.73%,-7.87%,0.62%
EGG,1064,EggCoin,? ,$0.016222,?,*,Low Vol,0.05%,-11.48%
CON,684,PayCon,"$71,424 ",$0.003100,"23,042,604",*,Low Vol,0.03%,-7.87%
VRS,701,Veros,"$62,460 ",$0.000422,"148,104,141",*,Low Vol,0.24%,-1.74%
ZBC,921,Zilbercoin,? ,$0.230823,?,*,"$1,315",0.03%,-0.43%
DALC,470,Dalecoin,"$99,654 ",$1.16,"85,950",*,"$12,073",18.52%,-16.59%
RIYA,351,Etheriya,"$1,704,669 ",$1.08,"1,581,531",*,"$1,989",15.16%,48.20%
CASH,491,Cashcoin,"$37,624 ",$0.001381,"27,251,500","$1,354",0.03%,5.21%,69.71%
SPT,696,Spots,"$65,610 ",$0.002928,"22,406,021",Low Vol,0.21%,-0.36%,-13.62%
VRC,198,VeriCoin,"$9,607,107 ",$0.316513,"30,352,961","$1,788,700",1.26%,0.39%,21.50%
FUNK,614,The Cypherfunks,"$141,662 ",$0.000003,"45,212,495,000",Low Vol,0.80%,8.64%,-25.77%
QORA,972,Qora,? ,$0.184444,?,*,Low Vol,-0.16%,-13.81%
C2,606,Coin2.1,"$156,978 ",$0.001570,"99,976,323",*,Low Vol,0.05%,12.37%
VRM,298,VeriumReserve,"$2,813,186 ",$2.25,"1,249,112","$22,888",-1.47%,-1.80%,-5.65%
SRC,455,SecureCoin,"$152,158 ",$0.018955,"8,027,196",$670,0.05%,-1.44%,93.93%
LEPEN,967,LePen,? ,$0.000083,?,*,Low Vol,-17.62%,-35.99%
MST,723,MustangCoin,"$48,300 ",$0.076661,"630,046",Low Vol,0.03%,8.81%,-35.99%
MOTO,920,Motocoin,? ,$0.001140,?,"$1,331",6.10%,-62.26%,-73.11%
FAIR,107,FairCoin,"$32,194,503 ",$0.605230,"53,193,831",*,"$24,465",-0.13%,-2.40%
DIME,300,Dimecoin,"$2,750,689 ",$0.000005,"532,913,950,160","$7,856",2.05%,-12.71%,2.39%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.03%,-1.36%
KRS,866,Krypstal,? ,$0.084331,?,*,"$103,643",-6.44%,-6.25%
NDC,218,NEVERDIE,"$7,195,030 ",$0.175471,"41,004,100",*,"$44,324",0.04%,-1.33%
XMG,353,Magi,"$1,612,084 ",$0.221511,"7,277,669","$20,717",2.47%,-2.20%,-7.28%
CF,826,Californium,"$5,738 ",$0.051644,"111,110",Low Vol,-0.02%,18.71%,19.03%
UTA,934,UtaCoin,? ,$0.003797,?,*,$741,-32.97%,-9.54%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.03%,?,4.93%
XMY,283,Myriad,"$3,598,319 ",$0.002386,"1,507,989,250","$364,430",0.21%,0.51%,-0.15%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.09%
KRB,415,Karbowanec,"$428,323 ",$0.102166,"4,192,418",$810,0.02%,-2.71%,25.23%
MOIN,532,Moin,"$866,551 ",$0.121926,"7,107,184",*,Low Vol,0.03%,-8.19%
XMR,9,Monero,"$2,158,694,350 ",$143.92,"14,999,162","$109,974,000",4.24%,8.06%,157.69%
1CR,493,1CRedit,"$29,989 ",$0.339958,"88,213",$890,0.02%,0.00%,357.95%
PLU,192,Pluton,"$10,923,429 ",$12.85,"850,000",*,"$128,250",0.18%,5.18%
NMR,91,Numeraire,"$44,008,816 ",$35.14,"1,252,303",*,"$383,735",-0.04%,0.17%
PLR,76,Pillar,"$65,416,960 ",$0.116816,"560,000,000",*,"$103,445",-1.90%,-4.45%
SNRG,269,Synergy,"$4,545,746 ",$1.52,"2,993,103",*,"$176,586",-3.43%,-7.91%
UFO,377,UFO Coin,"$1,023,898 ",$0.000302,"3,390,267,512","$6,618",40.07%,60.36%,255.12%
DRACO,368,DT Token,"$1,169,582 ",$0.013158,"88,888,888",*,"$21,326",-3.04%,-7.05%
CDN,531,Canada eCoin,"$900,700 ",$0.009246,"97,415,544",Low Vol,61.18%,58.03%,31.88%
CASINO,535,Casino,"$720,192 ",$0.720192,"1,000,000",*,Low Vol,0.03%,1.95%
HKG,387,Hacker Gold,"$809,640 ",$0.050254,"16,110,893",*,"$34,242",-4.87%,-13.72%
CDT,79,CoinDash,"$60,839,776 ",$0.110601,"550,083,414",*,"$1,649,590",1.81%,-6.72%
TESLA,936,TeslaCoilCoin,? ,$0.795972,?,*,$661,0.03%,-1.63%
NMC,105,Namecoin,"$32,345,514 ",$2.19,"14,736,400","$226,250",1.46%,-2.39%,29.17%
SHDW,545,Shadow Token,"$543,588 ",$0.077655,"7,000,000",*,Low Vol,0.02%,-18.37%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.03%,-17.22%,-38.24%
PRES,923,President Trump,? ,$0.003193,?,*,"$1,238",4.07%,58.87%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.00%,-4.03%,6.07%
STEPS,751,Steps,"$36,160 ",$0.001942,"18,625,017",*,Low Vol,0.03%,?
LOG,525,Woodcoin,"$970,683 ",$0.120804,"8,035,193",Low Vol,0.03%,-2.06%,5.16%
GNT,27,Golem,"$262,390,085 ",$0.314982,"833,032,000",*,"$3,346,180",1.39%,5.09%
MI,477,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-4.75%
BDL,888,Bitdeal,? ,$0.085898,?,"$18,908",-0.10%,-9.46%,-16.27%
BXT,600,BitTokens,"$168,786 ",$0.302486,"557,997",Low Vol,0.03%,-18.43%,57.36%
INSN,322,InsaneCoin,"$2,393,392 ",$0.146577,"16,328,567","$16,803",-5.68%,-7.15%,-0.75%
ANI,945,Animecoin,? ,$0.000193,?,Low Vol,0.05%,11.01%,68.18%
HYP,359,HyperStake,"$1,389,885 ",$0.001423,"976,447,407",*,"$8,037",3.09%,11.22%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.03%,?,4.91%
DIX,764,Dix Asset,"$30,551 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.19%,5.30%
MKR,871,Maker,? ,$294.08,?,*,"$76,498",0.82%,?
LOT,441,LottoCoin,"$221,405 ",$0.000015,"14,491,014,421","$2,299",1.74%,26.59%,40.68%
EB3,113,EB3 Coin,"$30,373,704 ",$0.396023,"76,696,819","$337,273",2.17%,9.95%,-12.03%
WSX,965,WeAreSatoshi,? ,$0.002589,?,Low Vol,0.05%,?,40.84%
BXC,939,Bitcedi,? ,$0.004304,?,$534,-0.25%,42.09%,10.88%
ARCO,651,AquariusCoin,"$92,335 ",$0.068440,"1,349,141",*,Low Vol,-10.96%,-17.04%
GNO,30,Gnosis,"$233,018,783 ",$210.96,"1,104,590",*,"$3,569,130",0.23%,10.96%
PIZZA,834,PizzaCoin,"$2,531 ",$0.001837,"1,377,917",Low Vol,0.18%,22.85%,50.35%
PPC,88,Peercoin,"$47,662,537 ",$1.96,"24,293,204","$1,073,560",-0.81%,-6.09%,19.27%
SAFEX,121,Safe Exchange...,"$26,409,110 ",$0.012298,"2,147,483,647",*,"$1,014,930",-0.07%,-6.19%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.04%,2380.31%,28.13%
MBI,524,Monster Byte,"$1,074,002 ",$0.063842,"16,822,736",*,Low Vol,0.01%,28.10%
GAY,960,GAY Money,? ,$0.047459,?,Low Vol,0.05%,-29.92%,-37.25%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,216",0.03%,11.92%,4.00%
QRK,237,Quark,"$6,082,593 ",$0.024178,"251,571,349","$110,253",-0.35%,9.36%,4.62%
QRL,101,Quantum Resis...,"$35,841,832 ",$0.689266,"52,000,000",*,"$756,045",0.03%,-2.50%
TERA,916,TeraCoin,? ,$0.000820,?,"$1,986",11.80%,-1.36%,11.56%
QCN,607,QuazarCoin,"$156,483 ",$0.025887,"6,044,911",Low Vol,20.00%,8.17%,-10.28%
DGCS,835,Digital Credits,"$2,514 ",$0.000431,"5,826,388",Low Vol,0.03%,-1.36%,51.10%
GAM,196,Gambit,"$10,486,584 ",$8.80,"1,191,435",*,"$6,687",-0.37%,-2.62%
PSY,1051,Psilocybin,? ,$0.015014,?,Low Vol,0.03%,17.55%,3.98%
VEC2,700,Vector,"$62,915 ",$0.003883,"16,202,654",Low Vol,0.03%,-33.75%,-27.50%
DBIX,204,DubaiCoin,"$8,532,759 ",$8.25,"1,034,875","$4,298",0.03%,2.02%,-3.89%
FAL,870,Falcoin,? ,$1.62,?,"$80,736",0.04%,2.64%,-3.45%
PPT,46,Populous,"$158,723,792 ",$3.85,"41,252,246",*,"$348,957",1.78%,-3.07%
BUCKS,658,SwagBucks,"$89,190 ",$0.348576,"255,870",Low Vol,-4.27%,4.74%,-38.70%
NSR,309,NuShares,"$2,564,934 ",$0.000949,"2,702,268,334",*,"$2,010",0.03%,27.66%
BVC,662,BeaverCoin,"$87,905 ",$0.028218,"3,115,258",Low Vol,0.66%,-42.96%,79.44%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.44%,27.40%
G3N,487,G3N,"$49,591 ",$0.006558,"7,561,891","$1,071",0.03%,-5.11%,59.63%
GBYTE,29,Byteball,"$245,222,175 ",$465.91,"526,327",*,"$5,094,240",0.87%,22.09%
UTC,562,UltraCoin,"$355,533 ",$0.008111,"43,832,553",Low Vol,0.03%,-0.62%,-5.42%
SLEVIN,495,Slevin,"$24,161 ",$0.000345,"70,000,000",*,"$88,468",-19.97%,34.64%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.13%,?,-13.63%
YOG,948,Yogold,? ,$0.002718,?,*,Low Vol,0.03%,24.28%
XVP,393,Virtacoinplus,"$641,792 ",$0.070258,"9,134,750","$1,725",0.04%,-9.40%,-12.82%
XVS,418,Vsync,"$416,104 ",$0.003893,"106,885,390","$7,026",-4.69%,6.92%,71.94%
YOC,587,Yocoin,"$203,965 ",$0.001931,"105,618,830",*,Low Vol,-25.47%,11.96%
DPAY,801,DPAY,"$17,159 ",$0.000216,"79,541,001",Low Vol,0.03%,-17.80%,13.39%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,055 ",$0.001596,"104,689,500","$29,333",-1.23%,10.95%,6.30%
VOLT,823,Bitvolt,"$7,172 ",$0.000475,"15,112,554",*,Low Vol,-8.30%,4.16%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,0.05%,-0.51%
HTML5,221,HTMLCOIN,"$7,066,009 ",$0.000174,"40,659,020,000","$261,798",11.50%,-15.58%,129.97%
MTL,41,Metal,"$192,405,819 ",$9.97,"19,300,994",*,"$1,183,440",1.64%,-3.44%
MTM,639,MTMGaming,"$113,463 ",$0.037821,"3,000,000",*,Low Vol,0.03%,2.96%
HPC,380,Happycoin,"$955,939 ",$0.081052,"11,794,178","$1,110",0.23%,5.28%,-7.74%
SOCC,745,SocialCoin,"$38,095 ",$0.027742,"1,373,179",Low Vol,0.03%,26.85%,53.23%
XVC,251,Vcash,"$5,322,582 ",$0.348920,"15,254,447","$1,866,360",3.86%,-16.02%,45.23%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-17.17%,-13.60%
INF,852,InfChain,? ,$0.026914,?,"$1,378,430",-0.41%,1.06%,-16.34%
XVG,92,Verge,"$43,997,015 ",$0.003281,"13,409,472,280","$8,414,910",4.10%,34.41%,51.81%
BSD,239,BitSend,"$5,981,139 ",$0.368035,"16,251,550","$72,449",-5.76%,-8.62%,10.87%
PINK,266,PinkCoin,"$4,622,599 ",$0.013265,"348,494,050","$313,763",-0.01%,1.29%,13.42%
ECA,445,Electra,"$200,200 ",$0.000010,"20,178,253,623","$2,094",-0.29%,36.52%,-4.38%
MOJO,604,MojoCoin,"$158,066 ",$0.013071,"12,092,990",*,Low Vol,-13.40%,-0.39%
HYPER,1001,Hyper,? ,$0.028549,?,Low Vol,0.23%,-36.31%,-24.37%
