symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,609,BTSR,"$447,789",$0.136303,"3,285,250",*,Low Vol,1.29%,4.70%
TIPS,226,FedoraCoin,"$9,097,268",$0.000021,"443,168,182,458","$1,187",0.88%,525.13%,592.76%
POE,177,Po.et,"$14,364,452",$0.006724,"2,136,283,004",*,"$25,740",-0.07%,-1.86%
BIS,349,Bismuth,"$2,596,095",$0.531272,"4,886,565","$22,137",-0.13%,-13.03%,-18.00%
BIP,768,BipCoin,"$65,595",$0.040310,"1,627,261",Low Vol,-0.70%,14.19%,-16.49%
VASH,335,VPNCoin,"$3,035,200",$0.007582,"400,339,746",*,"$1,191,930",-4.46%,-4.18%
BITGOLD,704,bitGold,"$116,791",$1298.12,89.9694,*,Low Vol,0.57%,0.94%
RBY,109,Rubycoin,"$32,095,660",$1.29,"24,875,150",*,"$3,727,540",-3.12%,18.29%
RBX,504,Ripto Bux,"$185,585",$0.000487,"381,236,123",*,$685,-0.40%,20.48%
BITBTC,487,bitBTC,"$263,499",$5602.97,47.0285,*,"$9,977",-1.24%,5.56%
DOPE,330,DopeCoin,"$3,128,039",$0.028159,"111,085,648",*,"$53,606",-0.12%,-0.28%
RBT,758,Rimbit,"$71,041",$0.000615,"115,499,623",*,Low Vol,-0.99%,10.27%
MLN,93,Melon,"$42,858,419",$71.50,"599,400",*,"$218,145",-1.02%,-1.24%
SLR,247,SolarCoin,"$7,237,950",$0.197044,"36,732,657",*,"$58,753",-0.17%,-3.79%
SLS,179,SaluS,"$14,130,150",$14.07,"1,004,411",*,"$22,522",1.55%,-14.36%
STORJ,103,Storj,"$36,430,153",$0.366650,"99,359,478",*,"$186,121",-1.47%,-4.25%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,208,828",$0.013708,"88,183,483",*,"$7,437",-2.26%,-3.38%
VERI,37,Veritaseum,"$167,423,395",$83.05,"2,016,034",*,"$184,334",1.08%,0.85%
MILO,835,MiloCoin,"$29,632",$0.002746,"10,789,954",Low Vol,-2.61%,-19.92%,-3.90%
SLG,677,Sterlingcoin,"$155,093",$0.037014,"4,190,107",Low Vol,-1.36%,-9.54%,-7.09%
MCO,76,Monaco,"$72,298,628",$7.37,"9,814,875",*,"$2,009,420",-1.40%,2.48%
MAC,629,Machinecoin,"$326,435",$0.016297,"20,030,600",Low Vol,0.11%,-13.55%,-6.11%
ARK,23,Ark,"$264,732,692",$2.70,"97,981,284",*,"$1,331,050",-2.83%,-6.74%
NRO,816,Neuro,"$39,017",$0.001344,"29,037,328",Low Vol,-0.72%,-6.02%,-24.43%
DICE,153,Etheroll,"$19,823,134",$2.83,"7,001,623",*,"$26,238",-1.32%,9.55%
DNT,120,district0x,"$27,354,420",$0.045591,"600,000,000",*,"$2,863,030",-2.49%,-18.70%
ACOIN,721,Acoin,"$103,081",$0.084487,"1,220,085",Low Vol,-0.72%,-26.34%,-11.24%
TOKEN,580,SwapToken,"$819,351",$0.000053,"15,320,585,365",*,Low Vol,3.82%,-6.39%
LGD,366,Legends Room,"$1,937,380",$0.968690,"2,000,000",*,"$4,387,650",-8.30%,4.84%
VOLT,897,Bitvolt,"$7,615",$0.000504,"15,112,554",*,Low Vol,-0.72%,-2.11%
GMX,1011,GoldMaxCoin,?,$0.001008,?,*,Low Vol,-0.72%,46.84%
UNRC,1001,UniversalRoya...,?,$0.000840,?,*,$553,-0.70%,-8.23%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.75%,-16.05%
RIDE,837,Ride My Car,"$28,351",$0.000280,"101,276,976",*,Low Vol,-0.72%,-2.11%
AMMO,815,Ammo Rewards,"$39,190",$0.000504,"77,777,777",*,Low Vol,-0.72%,-11.90%
$$$,538,Money,"$43,808",$0.000955,"45,887,218","$2,172",-0.70%,-6.86%,26.72%
QAU,188,Quantum,"$13,124,449",$0.165041,"79,522,355",*,"$20,457",-0.58%,0.19%
IMS,787,Independent M...,"$51,403",$0.009574,"5,368,934",Low Vol,-0.72%,-11.90%,-20.94%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008454,?,*,Low Vol,-0.70%,6.34%
WA,962,WA Space,?,$0.013717,?,"$7,577",-0.72%,-18.73%,-34.89%
PAY,30,TenX,"$195,326,263",$1.87,"104,661,310",*,"$1,812,360",-3.16%,0.85%
XTD,991,XTD Coin,?,$0.000056,?,$753,-0.72%,-22.97%,-40.13%
DNR,466,Denarius,"$493,783",$0.294353,"1,677,520","$2,398",-1.51%,10.96%,-0.89%
ZYD,810,Zayedcoin,"$40,550",$0.006494,"6,243,840",Low Vol,-0.70%,-2.11%,5.47%
BTB,598,BitBar,"$592,464",$17.09,"34,672",Low Vol,47.37%,61.28%,134.38%
TOPAZ,1038,Topaz Coin,?,$0.072465,?,Low Vol,-0.72%,-33.19%,-43.11%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$374,323",$0.006270,"59,696,358",Low Vol,-0.72%,-3.83%,13.35%
BIGUP,703,BigUp,"$117,390",$0.000056,"2,096,776,382",Low Vol,-0.73%,-20.17%,41.51%
EXP,185,Expanse,"$13,274,998",$1.68,"7,906,397","$128,477",-1.74%,-2.57%,-2.01%
IMX,867,Impact,"$18,393",$0.000168,"109,508,882",Low Vol,-0.72%,-13.53%,-26.90%
B@,1000,Bankcoin,?,$0.450542,?,*,$558,-0.34%,2.89%
PAK,475,Pakcoin,"$376,594",$0.008903,"42,301,200","$1,126",-0.53%,-8.88%,-3.44%
BSTY,514,GlobalBoost-Y,"$120,704",$0.009370,"12,881,567",$710,-0.72%,1.35%,18.31%
BEST,1112,BestChain,?,$0.001429,?,Low Vol,-0.44%,-3.57%,18.00%
DRS,776,Digital Rupees,"$57,196",$0.000112,"510,802,961",*,Low Vol,-0.72%,-2.11%
DCN,107,Dentacoin,"$33,317,140",$0.000110,"303,095,254,787",*,"$54,359",-0.87%,-18.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.27%,26.48%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,-0.20%,417.09%
ECOB,554,Ecobit,"$6,771,644",$0.015236,"444,444,444",*,Low Vol,-11.35%,-22.94%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.39,?,*,"$2,033,060",-2.08%,?
HSR,20,Hshare,"$392,141,812",$11.63,"33,730,018","$17,540,200",-0.99%,-5.79%,59.65%
TIT,642,Titcoin,"$259,914",$0.005209,"49,898,202",Low Vol,-0.55%,-6.29%,-3.62%
TZC,418,TrezarCoin,"$1,017,900",$0.013773,"73,907,600","$1,736",10.80%,16.12%,13.34%
KEXCOIN,936,KexCoin,?,$14.23,?,*,"$118,107",-0.49%,-0.39%
EDRC,1106,EDRCoin,?,$0.035902,?,*,Low Vol,-0.72%,4.45%
GEERT,546,GeertCoin,"$11,648",$0.002288,"5,091,200","$2,086",0.36%,52.02%,-10.25%
DCY,593,Dinastycoin,"$635,500",$0.000448,"1,418,757,896",Low Vol,-11.75%,-13.29%,-20.95%
BITUSD,331,bitUSD,"$3,125,096",$1.01,"3,084,930",*,"$82,147",0.35%,4.15%
DCT,140,DECENT,"$21,679,747",$0.422557,"51,306,089",*,"$106,308",-0.81%,2.05%
BBP,673,BiblePay,"$169,483",$0.000840,"201,815,878",Low Vol,-0.72%,-2.11%,47.34%
DCR,38,Decred,"$159,406,676",$26.72,"5,964,859","$401,961",-1.18%,-1.60%,-1.02%
RIC,382,Riecoin,"$1,551,925",$0.040758,"38,076,675","$286,818",1.68%,-18.36%,-2.81%
PIGGY,631,Piggycoin,"$310,655",$0.000640,"485,381,526",Low Vol,-1.31%,-5.48%,8.11%
ZENI,356,Zennies,"$2,241,090",$0.002239,"1,000,812,836",*,"$8,981",-0.70%,-4.46%
OMC,1081,Omicron,?,$0.210844,?,*,Low Vol,-0.72%,?
BNX,887,BnrtxCoin,"$12,199",$0.000503,"24,258,501",Low Vol,-0.99%,11.12%,2.29%
HAL,767,Halcyon,"$65,635",$0.012821,"5,119,410",Low Vol,-0.70%,-2.11%,36.12%
PASC,323,Pascal Coin,"$3,376,350",$0.238613,"14,149,900","$19,624",-2.32%,-2.41%,-14.02%
BOST,521,BoostCoin,"$104,871",$0.008846,"11,855,487","$5,231",5.79%,95.84%,144.66%
RISE,113,Rise,"$30,832,808",$0.272521,"113,139,200",*,"$407,836",-1.93%,-2.43%
THS,939,TechShares,?,$0.571057,?,*,"$88,900",1.29%,-1.14%
KNC,854,KingN Coin,"$22,473",$11.20,"2,007",*,Low Vol,-0.72%,29.22%
BENJI,820,BenjiRolls,"$37,374",$0.001848,"20,228,895",Low Vol,-0.72%,-5.68%,-4.97%
BNT,63,Bancor,"$94,919,243",$2.33,"40,772,871",*,"$867,265",-1.73%,-1.52%
DASH,6,Dash,"$2,321,138,278",$304.44,"7,624,238","$41,570,700",-1.23%,-0.87%,2.41%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,1.45%,-9.24%,3.84%
SIGT,361,Signatum,"$2,089,932",$0.019356,"107,972,766",*,"$25,501",-4.00%,-14.36%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$149,274,000",$1.49,"100,000,000",*,"$3,321,470",-1.82%,-2.42%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.16%
WEX,874,Wexcoin,"$15,810",$0.062201,"254,183",*,Low Vol,-0.72%,-3.50%
THC,320,HempCoin,"$3,438,797",$0.015116,"227,489,313","$198,627",-2.42%,5.14%,5.50%
FRAZ,886,Frazcoin,"$12,299",$0.001511,"8,140,322",Low Vol,-4.60%,-40.99%,-47.47%
E4ROW,595,E4ROW,"$630,524",$0.150555,"4,188,000",*,Low Vol,-2.20%,0.21%
PHO,819,Photon,"$38,059",$0.000002,"19,745,000,818",Low Vol,?,-5.05%,22.97%
SPEX,674,SproutsExtreme,"$160,490",$0.000056,"2,866,607,586",*,Low Vol,-0.72%,-2.11%
BURST,193,Burst,"$12,598,760",$0.006998,"1,800,339,818","$655,199",2.19%,15.50%,-2.20%
ZEIT,338,Zeitcoin,"$2,908,450",$0.000079,"36,971,143,351","$1,692",-0.74%,-4.41%,1.74%
SWIFT,263,Bitswift,"$6,012,895",$1.48,"4,068,182",*,"$5,268,730",0.36%,-17.72%
ITI,597,iTicoin,"$593,341",$18.54,"32,000",*,Low Vol,-4.81%,3.83%
SYS,70,Syscoin,"$83,402,897",$0.157898,"528,207,431","$452,402",6.28%,4.15%,19.75%
QWARK,299,Qwark,"$4,398,057",$0.117123,"37,550,753",*,"$43,754",-2.40%,-0.90%
CCN,692,Cannacoin,"$130,497",$0.027769,"4,699,347",Low Vol,-0.72%,-4.87%,-39.68%
KIN,85,Kin,"$50,507,620",$0.000067,"756,097,560,976",*,"$101,736",-0.46%,0.04%
MZC,623,MazaCoin,"$371,127",$0.000280,"1,324,416,781",Low Vol,-0.72%,-4.36%,-3.43%
KIC,730,KibiCoin,"$96,346",$0.006554,"14,701,000",Low Vol,-1.00%,-13.45%,-2.01%
FNC,575,FinCoin,"$924,706",$0.071801,"12,878,667",*,Low Vol,-0.38%,8.29%
CNNC,765,Cannation,"$67,128",$0.027102,"2,476,893",Low Vol,-0.72%,-41.01%,-30.91%
MONETA,1083,Moneta,?,$0.000336,?,Low Vol,-0.72%,-16.09%,6.84%
BQ,948,bitqy,?,$0.008841,?,*,"$40,174",-51.29%,-71.54%
EMD,705,Emerald Crypto,"$114,341",$0.005981,"19,117,129",Low Vol,-0.80%,2.71%,-8.43%
DMB,551,Digital Money...,$939,$0.002230,"421,300","$2,289",5.05%,-25.03%,-15.31%
Q2C,685,QubitCoin,"$138,887",$0.000560,"248,073,288",Low Vol,-0.72%,-2.11%,-12.97%
DMD,147,Diamond,"$20,694,365",$8.38,"2,469,362","$183,148",-0.38%,-14.53%,-8.98%
CRW,158,Crown,"$19,088,667",$1.22,"15,626,595","$59,362",-1.51%,-2.08%,-9.24%
EMC,142,Emercoin,"$21,451,812",$0.525179,"40,846,667","$204,218",6.20%,5.86%,2.57%
EMB,301,EmberCoin,"$4,333,097",$0.000055,"78,324,745,312",*,"$69,889",-0.67%,-21.94%
FRGC,928,Fargocoin,?,$7.12,?,"$309,021",-1.16%,-4.72%,-13.16%
BELA,319,Bela,"$3,510,070",$0.092193,"38,073,150","$37,904",-0.42%,-5.01%,-29.19%
SKY,159,Skycoin,"$18,951,940",$3.19,"5,933,198",*,"$2,116",-0.70%,-1.50%
SYNC,1046,Sync,?,$447.89,?,*,Low Vol,-0.70%,74.03%
STEPS,817,Steps,"$38,582",$0.002071,"18,625,017",*,Low Vol,-0.73%,?
CRB,277,Creditbit,"$5,174,025",$0.313550,"16,501,436",*,"$47,690",-1.64%,-5.02%
GBT,818,GameBet Coin,"$38,094",$0.001792,"21,262,780",*,Low Vol,-0.72%,?
ECA,485,Electra,"$275,617",$0.000013,"20,707,974,471","$1,222",7.69%,-52.05%,-10.31%
FAZZ,1108,Fazzcoin,?,$0.001618,?,*,Low Vol,-0.72%,?
EMP,468,EMoneyPower,"$457,732",$0.049753,"9,200,000",*,$969,-0.72%,12.11%
SYNX,332,Syndicate,"$3,098,733",$0.197692,"15,674,550",*,"$64,654",-2.28%,-5.07%
TRST,129,WeTrust,"$25,049,837",$0.271845,"92,147,500",*,"$246,361",-3.08%,-1.84%
ROUND,556,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$30,089",$0.001622,"18,547,845",Low Vol,-27.31%,-16.31%,-37.29%
CRM,445,Cream,"$656,500",$0.014715,"44,613,738","$1,467",-5.81%,-17.98%,-20.82%
PR,669,Prototanium,"$179,760",$0.919288,"195,542",Low Vol,-0.83%,-17.61%,-24.61%
DAXX,469,DaxxCoin,"$436,579",$0.000890,"490,665,400","$5,962",-0.71%,10.59%,12.05%
SDRN,947,Senderon,?,$0.012684,?,*,"$44,953",12.98%,19.02%
NSR,553,NuShares,"$11,420,633",$0.004112,"2,777,600,756",*,Low Vol,4.01%,67.19%
XDN,207,DigitalNote,"$11,105,044",$0.001613,"6,885,695,758","$2,752,290",-1.96%,-0.95%,-4.59%
PX,683,PX,"$143,772",$0.001568,"91,714,254",Low Vol,-0.72%,-8.63%,?
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.72%,14.21%,39.10%
SOUL,1127,SoulCoin,?,$0.000056,?,Low Vol,-0.70%,?,21.84%
BIT,1062,First Bitcoin,?,$0.012877,?,Low Vol,-0.72%,-6.96%,2.81%
CLUB,952,ClubCoin,?,$0.428633,?,*,"$25,418",-3.90%,-5.74%
QBT,1135,Cubits,?,$0.001184,?,Low Vol,0.21%,-24.32%,-14.22%
BUN,672,BunnyCoin,"$170,652",$0.000002,"102,119,357,296",Low Vol,-2.44%,5.20%,-25.93%
UNIC,696,UniCoin,"$128,872",$0.043613,"2,954,910",Low Vol,-2.61%,-9.53%,-33.27%
BUB,1034,Bubble,?,$0.055986,?,*,Low Vol,-0.70%,36.91%
PI,1030,PiCoin,?,$0.011197,?,Low Vol,-0.70%,?,107.72%
GEO,321,GeoCoin,"$3,437,049",$1.06,"3,254,257","$108,602",-6.94%,-0.24%,24.01%
TCC,139,The ChampCoin,"$22,086,688",$0.133919,"164,925,727",*,"$71,901",-1.25%,-2.15%
DASHS,1126,Dashs,?,$0.027769,?,Low Vol,-0.72%,8.63%,-5.89%
XRL,150,Rialto,"$20,041,045",$0.235777,"85,000,000",*,"$54,066",0.63%,8.00%
ATMC,1008,ATMCoin,?,$1.12,?,*,$515,-0.72%,-2.11%
TAGR,846,TAGRcoin,"$25,980",$0.000672,"38,669,634",*,Low Vol,-0.70%,-9.64%
XRE,694,RevolverCoin,"$129,144",$0.005823,"22,180,000",Low Vol,-0.73%,-6.46%,22.17%
ZOI,427,Zoin,"$924,712",$0.064437,"14,350,550","$2,206",-0.70%,-6.49%,-13.80%
VOISE,163,Voise,"$17,178,451",$0.026716,"643,012,000",*,"$219,329",-1.75%,4.90%
XRA,507,Ratecoin,"$169,367",$0.001507,"112,354,183",*,$524,-0.63%,-7.01%
XRC,898,Rawcoin,"$6,713",$0.009523,"704,882",Low Vol,-0.69%,0.16%,-14.83%
XRB,154,RaiBlocks,"$19,799,835",$0.158067,"125,262,296","$398,720",4.96%,67.20%,91.28%
SHELL,1131,ShellCoin,?,$0.018587,?,*,Low Vol,-0.72%,?
EFL,370,e-Gulden,"$1,750,331",$0.112944,"15,497,333","$71,360",3.62%,3.02%,33.60%
FUNC,702,FUNCoin,"$119,719",$0.020470,"5,848,581",*,Low Vol,2.72%,-18.24%
VISIO,345,Visio,"$2,804,570",$0.055224,"50,784,982",*,"$8,951",-0.70%,-13.06%
XBTC21,738,Bitcoin 21,"$87,341",$0.110125,"793,108",*,Low Vol,-0.70%,-4.27%
9COIN,1040,9COIN,?,$0.007726,?,*,Low Vol,2.78%,-4.59%
XRP,3,Ripple,"$10,529,359,515",$0.273266,"38,531,538,922",*,"$420,726,000",2.27%,5.66%
EBTC,429,eBTC,"$854,422",$0.041549,"20,564,300",*,"$59,215",4.65%,-20.43%
INXT,403,Internxt,"$1,192,506",$1.89,"629,610",*,"$14,458",-3.02%,-9.21%
OPT,317,Opus,"$3,595,125",$0.025665,"140,080,549",*,"$5,202",-7.85%,21.90%
LDCN,1052,LandCoin,?,$0.001897,?,*,Low Vol,-0.73%,-6.47%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,535,Litecoin Plus,"$49,620",$0.097976,"506,457",*,"$2,687",-6.21%,-1.59%
ANC,614,Anoncoin,"$408,302",$0.193479,"2,110,317",Low Vol,8.07%,3.06%,30.18%
PSB,650,Pesobit,"$224,445",$0.006718,"33,407,840",*,Low Vol,-3.12%,-2.11%
FRST,34,FirstCoin,"$170,842,121",$13.78,"12,400,981","$2,317,950",-2.10%,-4.41%,23.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,114",$0.004759,"17,465,159",Low Vol,-0.73%,-1.96%,6.77%
SJCX,944,Storjcoin X,?,$0.453992,?,*,"$55,841",-1.22%,-7.19%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.72%,-2.11%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,633,469",$1.54,"32,811,548",*,"$367,301",-1.56%,0.30%
MEOW,802,Kittehcoin,"$45,077",$0.000002,"23,905,669,976",Low Vol,-1.64%,-7.21%,6.83%
BLN,510,Bolenum,"$156,999",$0.015700,"10,000,000",*,"$7,788",1.79%,-44.02%
NVC,255,Novacoin,"$6,288,985",$3.37,"1,867,597","$44,061",0.81%,-3.55%,-12.57%
WYV,651,Wyvern,"$216,220",$0.133807,"1,615,906",*,Low Vol,-0.72%,-5.02%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,309,103",$0.039246,"33,356,077",*,"$1,334",-0.70%,-2.53%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.43%,9.06%
KURT,788,Kurrent,"$51,092",$0.005151,"9,919,485",Low Vol,-0.73%,-16.07%,-16.67%
SOJ,906,Sojourn,"$3,320",$0.006842,"485,214",Low Vol,-0.70%,-20.79%,-9.72%
PST,223,Primas,"$9,499,136",$0.185530,"51,200,000",*,"$2,357",-4.13%,56.70%
MAGN,1130,Magnetcoin,?,$0.873552,?,Low Vol,-0.70%,?,-18.92%
ETP,55,Metaverse ETP,"$115,001,908",$5.09,"22,600,000","$35,580,600",-3.39%,37.26%,294.53%
BCO,310,BridgeCoin,"$4,081,290",$0.166133,"24,566,400","$29,039",-0.66%,-6.77%,?
BCH,4,Bitcoin Cash,"$5,206,544,531",$311.74,"16,701,775","$134,438,000",-0.59%,-1.79%,-7.11%
VUC,512,Virta Unique ...,"$140,378",$0.002296,"61,135,175","$2,039",-0.72%,-24.34%,-19.75%
ETT,990,EncryptoTel [...,?,$0.050817,?,*,$763,-0.72%,-11.96%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,982",$0.021555,"4,174,594",Low Vol,-8.68%,-10.06%,-8.92%
MSCN,532,Master Swiscoin,"$57,775",$0.001322,"43,716,930",*,"$1,267",-0.67%,16.75%
BLAZR,1066,BlazerCoin,?,$0.001171,?,Low Vol,-0.13%,-31.41%,-5.95%
DVC,587,Devcoin,"$696,082",$0.000047,"14,875,957,500",Low Vol,-0.79%,97.41%,133.57%
BCC,9,BitConnect,"$1,378,812,237",$192.01,"7,180,902","$10,677,000",-0.68%,-2.20%,28.47%
ETC,12,Ethereum Classic,"$1,145,487,734",$11.87,"96,508,449","$50,806,900",-0.74%,-4.16%,-0.97%
COB,950,Cobinhood,?,$0.054071,?,*,"$37,468",2.20%,-6.49%
FST,406,Fastcoin,"$1,180,185",$0.009367,"126,000,000","$2,097",-0.48%,-0.73%,-20.93%
BCY,258,Bitcrystals,"$6,216,981",$0.267592,"23,233,059",*,"$53,663",-0.22%,-3.25%
INDIA,1007,India Coin,?,$0.000336,?,*,$526,-0.72%,-5.58%
KUSH,676,KushCoin,"$155,485",$0.028553,"5,445,516",Low Vol,-0.72%,16.46%,34.89%
ETH,2,Ethereum,"$32,047,347,173",$336.88,"95,128,448","$835,476,000",-2.00%,-0.43%,10.31%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,698,PayCon,"$124,503",$0.005403,"23,042,604",*,Low Vol,6.47%,67.37%
VRS,544,Veros,"$19,891",$0.000041,"486,609,040",*,"$5,158",-1.65%,38.74%
HVCO,866,High Voltage,"$18,404",$0.012317,"1,494,171",*,Low Vol,-0.73%,?
ZBC,982,Zilbercoin,?,$0.055220,?,*,"$1,404",-0.97%,5.47%
DALC,489,Dalecoin,"$256,000",$0.640001,"400,000",*,"$4,213",-2.38%,-18.86%
RIYA,640,Etheriya,"$265,636",$0.167961,"1,581,531",*,Low Vol,-0.72%,-41.26%
MTNC,1002,Masternodecoin,?,$0.063155,?,*,$553,-0.72%,-19.05%
CASH,868,Cashcoin,"$18,308",$0.000672,"27,251,500",Low Vol,-0.72%,-2.11%,0.69%
DDF,453,DigitalDevelo...,"$581,793",$0.113669,"5,118,307",*,"$1,846",-4.30%,-4.88%
VRC,214,VeriCoin,"$10,277,802",$0.338052,"30,403,020","$92,907",0.47%,4.31%,32.85%
FUNK,648,The Cypherfunks,"$230,037",$0.000005,"46,003,145,000",Low Vol,11.84%,-7.75%,58.51%
QORA,1088,Qora,?,$0.149240,?,*,Low Vol,0.33%,-19.88%
C2,708,Coin2.1,"$111,945",$0.001120,"99,976,323",*,Low Vol,-0.72%,1.99%
VRM,311,VeriumReserve,"$4,065,394",$3.07,"1,322,681","$159,752",-0.63%,-3.51%,72.08%
CJ,511,Cryptojacks,"$149,701",$0.000368,"406,568,581","$2,115",-1.94%,-4.59%,25.35%
LEPEN,1076,LePen,?,$0.000099,?,*,Low Vol,-0.81%,16.09%
MST,740,MustangCoin,"$83,867",$0.133050,"630,343",Low Vol,-0.71%,3.88%,-5.73%
MOTO,1072,Motocoin,?,$0.008380,?,Low Vol,-0.72%,208.03%,286.39%
FAIR,105,FairCoin,"$34,471,890",$0.648043,"53,193,831",*,"$78,851",3.98%,1.80%
DIME,256,Dimecoin,"$6,257,263",$0.000012,"535,862,169,680","$5,713",17.43%,26.62%,168.40%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.73%,-2.11%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,716,007",$0.066237,"41,004,200",*,"$20,944",-4.02%,13.84%
XMG,368,Magi,"$1,840,254",$0.245701,"7,489,811","$233,715",-7.70%,1.33%,28.73%
FLAP,1012,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.09%,-40.53%,?
CF,907,Californium,"$3,241",$0.029169,"111,110",Low Vol,-0.70%,-1.92%,39.82%
UTA,1122,UtaCoin,?,$0.001512,?,*,Low Vol,-0.72%,1.74%
HYPER,1026,Hyper,?,$0.036152,?,Low Vol,-0.72%,-15.66%,4.14%
XMY,318,Myriad,"$3,578,623",$0.002353,"1,521,070,500","$138,898",-0.03%,16.42%,25.17%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$707,704",$0.155673,"4,546,093","$9,583",0.48%,-0.59%,25.39%
MOIN,446,Moin,"$648,756",$0.090128,"7,198,164",*,"$1,083",4.80%,14.15%
XMR,8,Monero,"$1,436,134,101",$94.33,"15,224,623","$31,820,200",-1.66%,-4.51%,5.83%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,603,764",$8.95,"850,000",*,"$69,015",-1.29%,0.11%
NMR,184,Numeraire,"$13,308,171",$10.66,"1,248,667",*,"$75,355",0.31%,-4.82%
PLR,171,Pillar,"$15,715,337",$0.069113,"227,384,800",*,"$33,434",10.91%,-3.25%
SNRG,307,Synergy,"$4,148,438",$1.33,"3,115,893",*,"$13,349",-4.14%,-7.23%
UFO,601,UFO Coin,"$578,366",$0.000168,"3,443,515,012",Low Vol,-0.72%,-9.47%,-8.62%
DRACO,502,DT Token,"$188,011",$0.002115,"88,888,888",*,"$24,356",-0.89%,-2.28%
CDN,604,Canada eCoin,"$553,351",$0.005680,"97,415,544",Low Vol,-0.66%,-7.73%,-10.94%
CASINO,603,Casino,"$554,142",$0.554142,"1,000,000",*,Low Vol,1.25%,6.60%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.44%
CDT,144,CoinDash,"$21,090,422",$0.038000,"555,015,474",*,"$204,731",0.66%,-0.17%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$688,-0.73%,-0.13%
NMC,162,Namecoin,"$17,255,588",$1.17,"14,736,400","$90,007",-0.60%,-1.50%,-8.99%
RUP,417,Rupee,"$1,023,121",$0.046477,"22,013,400","$6,594",-12.94%,-11.83%,-28.61%
ALIS,210,ALIS,"$10,787,274",$0.284981,"37,852,608",*,"$498,928",16.04%,20.43%
NDAO,749,NeuroDAO,"$77,772",$0.448169,"173,532",*,Low Vol,-0.72%,-2.06%
PRES,978,President Trump,?,$0.003431,?,*,"$1,835",-0.72%,-41.80%
FRWC,1048,FrankyWillCoin,?,$0.002855,?,Low Vol,1.29%,-5.80%,1.86%
LOG,573,Woodcoin,"$1,090,906",$0.135766,"8,035,193",Low Vol,-0.73%,-2.01%,21.77%
GNT,36,Golem,"$168,029,219",$0.201708,"833,032,000",*,"$1,272,590",-1.10%,-1.02%
ALTC,864,Antilitecoin,"$18,638",$0.000591,"31,512,613",Low Vol,-17.51%,5.84%,-32.31%
XIN,938,Infinity Econ...,?,$0.016831,?,*,"$101,544",2.05%,-1.79%
BXT,658,BitTokens,"$198,975",$0.356586,"558,000",Low Vol,-0.70%,839.33%,30.16%
INSN,590,InsaneCoin,"$685,384",$0.040649,"16,860,916",Low Vol,-9.04%,-13.49%,-36.59%
AIR,181,AirToken,"$13,884,465",$0.013223,"1,050,000,000",*,"$48,398",0.23%,20.90%
HYP,381,HyperStake,"$1,569,504",$0.001534,"1,022,831,241",*,"$1,861",-1.97%,-13.97%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.15%
