symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,374,SkinCoin,"$1,588,678",$0.018016,"88,183,483",*,"$48,998",1.06%,10.10%
VERI,49,Veritaseum,"$132,156,873",$65.71,"2,011,134",*,"$302,732",0.60%,-4.89%
MILO,810,MiloCoin,"$33,133",$0.003071,"10,789,954",Low Vol,3.33%,-7.69%,-15.82%
SLG,662,Sterlingcoin,"$149,977",$0.035823,"4,186,588",Low Vol,-2.91%,1.87%,-14.87%
MCO,77,Monaco,"$70,542,256",$7.19,"9,814,875",*,"$3,684,460",2.89%,-3.13%
MAC,617,Machinecoin,"$335,089",$0.016768,"19,984,225",Low Vol,1.07%,-5.63%,10.38%
ARK,22,Ark,"$239,979,680",$2.45,"97,981,284",*,"$2,105,230",0.90%,-7.40%
NRO,541,Neuro,"$45,800",$0.001683,"27,219,967",$874,-3.61%,51.98%,-50.23%
DICE,147,Etheroll,"$20,320,179",$2.90,"7,001,623",*,"$36,124",-1.84%,-5.83%
DNT,123,district0x,"$28,515,780",$0.047526,"600,000,000",*,"$545,608",0.38%,-2.88%
TOKEN,594,SwapToken,"$644,453",$0.000042,"15,320,585,365",*,Low Vol,1.21%,-1.37%
LGD,352,Legends Room,"$2,044,000",$1.02,"2,000,000",*,"$103,256",1.92%,-9.80%
VOLT,874,Bitvolt,"$8,264",$0.000547,"15,112,554",*,Low Vol,1.21%,-1.37%
GMX,970,GoldMaxCoin,?,$0.001346,?,*,"$2,246",1.21%,11.84%
UNRC,1033,UniversalRoya...,?,$0.000757,?,*,Low Vol,1.22%,-15.46%
XGR,682,GoldReserve,"$126,449",$0.007364,"17,171,382",Low Vol,1.18%,8.61%,58.25%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.72%
AMMO,785,Ammo Rewards,"$42,532",$0.000547,"77,777,777",*,Low Vol,1.21%,-39.60%
$$$,789,Money,"$40,522",$0.000883,"45,887,218",Low Vol,0.99%,-4.94%,-11.47%
QAU,171,Quantum,"$14,844,676",$0.186673,"79,522,355",*,"$19,494",0.72%,3.39%
IMS,742,Independent M...,"$68,987",$0.012849,"5,368,934",Low Vol,1.27%,1.69%,-5.16%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.32%
CLINT,1067,Clinton,?,$0.006015,?,*,Low Vol,1.21%,-17.37%
WA,949,WA Space,?,$0.013419,?,"$8,138",1.22%,-12.12%,-53.50%
PAY,29,TenX,"$209,269,243",$2.00,"104,661,310",*,"$3,155,490",1.79%,-10.29%
XTD,940,XTD Coin,?,$0.000084,?,"$21,360",-11.45%,6.04%,21.50%
DNR,460,Denarius,"$425,793",$0.263228,"1,617,583",$996,1.87%,-4.21%,-33.25%
ZYD,804,Zayedcoin,"$35,720",$0.005721,"6,243,840",Low Vol,1.22%,-0.64%,-2.42%
TOPAZ,1056,Topaz Coin,?,$0.045417,?,Low Vol,1.21%,-30.93%,97.02%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,-0.15%,-4.24%,-23.46%
HBN,623,HoboNickels,"$298,820",$0.005006,"59,696,358",Low Vol,1.21%,-3.78%,-11.10%
BIGUP,713,BigUp,"$86,961",$0.000042,"2,092,939,654",Low Vol,0.45%,-7.02%,-39.05%
EXP,174,Expanse,"$14,643,200",$1.85,"7,906,397","$470,122",0.75%,-3.78%,-23.77%
IMX,832,Impact,"$23,032",$0.000210,"109,508,854",Low Vol,1.21%,24.81%,-19.46%
B@,1003,Bankcoin,?,$0.617730,?,*,Low Vol,1.35%,106.91%
PAK,625,Pakcoin,"$290,150",$0.006936,"41,829,700",Low Vol,1.61%,7.19%,-1.16%
BSTY,708,GlobalBoost-Y,"$94,078",$0.007346,"12,806,717",Low Vol,1.21%,-8.34%,-10.23%
BEST,1026,BestChain,?,$0.000989,?,Low Vol,1.21%,12.57%,-0.58%
DCN,103,Dentacoin,"$37,122,804",$0.000122,"303,095,254,787",*,"$30,396",2.74%,4.31%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.06%
ZNE,869,Zonecoin,"$11,513",$0.004459,"2,581,970",Low Vol,1.21%,-2.29%,-13.02%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,1.21%,-1.37%
ECOB,567,Ecobit,"$7,476,711",$0.016823,"444,444,444",*,Low Vol,1.22%,-8.91%
EGO,842,EGO,"$17,667",$0.000294,"60,000,001",*,Low Vol,1.21%,?
ADK,82,Aidos Kuneen,"$61,784,256",$6.06,"10,200,000",*,"$161,066",1.21%,0.37%
HSR,24,Hshare,"$231,468,608",$6.87,"33,685,555","$22,751,400",0.77%,12.22%,8.33%
TIT,631,Titcoin,"$256,071",$0.005132,"49,898,202",Low Vol,1.21%,4.90%,23.23%
TZC,954,TrezarCoin,?,$0.008665,?,"$5,953",1.21%,-1.53%,?
KEXCOIN,966,KexCoin,?,$10.52,?,*,"$2,786",1.21%,-1.37%
EDRC,1001,EDRCoin,?,$0.032264,?,*,Low Vol,1.21%,-26.40%
GEERT,888,GeertCoin,"$4,929",$0.000968,"5,091,200",Low Vol,-1.37%,-24.33%,-30.23%
DCY,432,Dinastycoin,"$693,537",$0.000545,"1,273,072,355","$3,314",1.16%,-4.90%,44.97%
BITUSD,315,bitUSD,"$3,116,110",$1.01,"3,078,430",*,"$327,823",1.33%,1.15%
DCT,111,DECENT,"$31,788,432",$0.619584,"51,306,089",*,"$262,317",6.81%,4.24%
BBP,707,BiblePay,"$94,154",$0.000505,"186,527,905",Low Vol,1.21%,-1.37%,-7.59%
DCR,36,Decred,"$178,349,890",$30.27,"5,892,163","$551,864",2.46%,-4.56%,-13.32%
RIC,365,Riecoin,"$1,715,677",$0.045430,"37,765,625","$45,883",1.68%,-8.43%,-29.09%
TSTR,516,Tristar Coin,"$113,995",$0.022673,"5,027,857","$21,757",13.65%,34.14%,33.15%
ZENI,379,Zennies,"$1,515,091",$0.001514,"1,000,812,836",*,"$5,143",0.72%,0.34%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$8,062",$0.000347,"23,255,501",Low Vol,1.24%,-38.77%,-51.46%
HAL,767,Halcyon,"$54,076",$0.010642,"5,081,255",Low Vol,0.23%,-2.81%,-8.52%
PASC,281,Pascal Coin,"$4,743,946",$0.340764,"13,921,500","$46,691",-1.66%,-7.70%,-15.63%
BOST,530,BoostCoin,"$74,306",$0.006268,"11,855,487","$8,837",-2.08%,50.07%,20.87%
RISE,102,Rise,"$38,915,359",$0.343960,"113,139,200",*,"$605,124",1.96%,-0.47%
THS,941,TechShares,?,$0.507156,?,*,"$17,289",1.19%,-5.10%
KNC,816,KingN Coin,"$30,228",$15.06,"2,007",*,Low Vol,-22.06%,-1.35%
BENJI,791,BenjiRolls,"$39,294",$0.001943,"20,224,095",Low Vol,1.22%,-13.80%,-13.19%
BNT,67,Bancor,"$87,575,233",$2.15,"40,772,871",*,"$651,691",0.14%,-1.38%
DASH,6,Dash,"$2,267,283,711",$298.22,"7,602,696","$33,909,500",0.32%,-3.97%,-12.34%
SIGT,331,Signatum,"$2,689,342",$0.024908,"107,972,766","$53,250",0.62%,-2.70%,-37.60%
BSTAR,824,Blackstar,"$26,534",$0.000042,"630,795,971",*,Low Vol,1.21%,?
BNB,43,Binance Coin,"$153,347,000",$1.53,"100,000,000",*,"$8,383,090",3.38%,-11.86%
ETX,957,Etherx,?,$2.52,?,*,"$5,048",1.21%,17.85%
WEX,849,Wexcoin,"$16,700",$0.067303,"248,131",*,Low Vol,1.21%,-1.37%
THC,301,HempCoin,"$3,855,511",$0.016952,"227,436,937","$196,055",-3.61%,7.84%,0.21%
FRAZ,830,Frazcoin,"$24,060",$0.003029,"7,944,072",Low Vol,1.20%,-1.91%,-47.42%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,950",$0.000002,"19,581,193,509",Low Vol,1.17%,-2.76%,-35.06%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.80%
BURST,187,Burst,"$13,326,799",$0.007402,"1,800,339,818","$211,153",2.46%,-8.17%,-16.01%
ZEIT,318,Zeitcoin,"$2,990,662",$0.000081,"36,971,142,590","$22,885",47.41%,-3.59%,-4.10%
SWIFT,286,Bitswift,"$4,464,635",$1.10,"4,066,448",*,"$10,310",1.15%,0.75%
ITI,585,iTicoin,"$821,008",$25.66,"32,000",*,Low Vol,1.21%,6.04%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,697,833",$0.156636,"527,961,852","$613,329",1.76%,1.84%,-7.14%
QWARK,261,Qwark,"$5,569,105",$0.151853,"36,674,320",*,"$81,857",1.40%,-3.60%
CCN,635,Cannacoin,"$235,909",$0.050201,"4,699,297",Low Vol,1.20%,-0.73%,8.51%
KIN,75,Kin,"$73,718,076",$0.000097,"756,097,560,976",*,"$237,655",4.20%,3.29%
MZC,615,MazaCoin,"$383,194",$0.000291,"1,317,161,585",Low Vol,1.05%,-3.18%,-2.08%
KIC,694,KibiCoin,"$107,622",$0.007321,"14,701,000",Low Vol,1.42%,52.74%,-37.51%
FNC,599,FinCoin,"$549,539",$0.042671,"12,878,667",*,Low Vol,1.10%,-1.42%
CNNC,727,Cannation,"$78,414",$0.031658,"2,476,893",Low Vol,1.21%,-73.58%,6.07%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000337,?,Low Vol,1.21%,12.57%,20.36%
BQ,913,bitqy,?,$0.021355,?,*,"$196,406",0.05%,-0.60%
EMD,672,Emerald Crypto,"$134,832",$0.007053,"19,117,129",Low Vol,1.01%,-2.88%,-5.81%
DMB,564,Digital Money...,$511,$0.001212,"421,300","$2,230",9.01%,19.54%,63.12%
Q2C,652,QubitCoin,"$177,386",$0.000715,"248,059,588",Low Vol,1.22%,0.93%,13.04%
DMD,135,Diamond,"$24,219,651",$9.87,"2,453,309","$173,578",2.05%,-12.99%,-10.78%
CRW,146,Crown,"$20,363,920",$1.31,"15,491,643","$56,443",1.21%,-6.93%,-12.69%
EMC,138,Emercoin,"$23,838,845",$0.584028,"40,817,984","$78,220",1.13%,-4.27%,-16.42%
EMB,284,EmberCoin,"$4,645,224",$0.000082,"56,561,545,914",*,"$55,599",1.74%,23.92%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.01%,16.19%
BELA,267,Bela,"$5,130,856",$0.135445,"37,881,475","$57,605",1.55%,3.19%,-12.57%
SKY,163,Skycoin,"$16,790,120",$2.83,"5,933,198",*,"$6,750",0.84%,-2.78%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.28%
CRB,256,Creditbit,"$6,036,194",$0.508143,"11,878,927",*,"$106,231",1.13%,-4.63%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.46%
ECA,492,Electra,"$221,527",$0.000011,"20,583,436,302","$1,196",0.41%,-6.17%,281.60%
FAZZ,1037,Fazzcoin,?,$0.002055,?,*,Low Vol,4.52%,-23.47%
EMP,445,EMoneyPower,"$546,010",$0.059349,"9,200,000",*,"$2,842",2.75%,21.38%
SYNX,314,Syndicate,"$3,120,614",$0.201703,"15,471,330",*,"$96,016",-0.69%,-0.56%
TRST,121,WeTrust,"$29,217,576",$0.317074,"92,147,500",*,"$341,033",2.97%,0.04%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.16%
BOAT,546,Doubloon,"$40,186",$0.002167,"18,547,845",$644,2.72%,-7.60%,-12.63%
CRM,439,Cream,"$600,592",$0.013505,"44,472,137","$8,308",2.20%,-6.49%,-9.54%
PR,636,Prototanium,"$234,891",$1.20,"195,459",Low Vol,1.21%,-20.39%,-9.07%
DAXX,384,DaxxCoin,"$1,490,080",$0.003046,"489,232,690","$1,291",0.68%,-2.26%,-65.08%
ACOIN,690,Acoin,"$114,834",$0.094120,"1,220,085",Low Vol,0.97%,-7.94%,3.16%
XDN,178,DigitalNote,"$14,071,401",$0.002044,"6,885,695,758","$2,299,610",1.59%,-3.82%,-13.58%
PX,779,PX,"$45,699",$0.000505,"90,534,390",Low Vol,1.21%,-52.66%,-51.98%
TCR,1098,TheCreed,?,$0.000252,?,Low Vol,1.21%,-1.37%,20.18%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.22%,-1.36%,?
808,398,808Coin,"$1,227,313",$0.001348,"910,624,824","$17,236",1.21%,2.19%,-3.49%
CLUB,927,ClubCoin,?,$0.377613,?,*,"$31,042",1.62%,-2.37%
QBT,1112,Cubits,?,$0.001085,?,Low Vol,-9.83%,-10.47%,-28.35%
BUN,586,BunnyCoin,"$803,499",$0.000008,"102,087,608,199",Low Vol,3.33%,135.38%,-65.95%
UNIC,647,UniCoin,"$187,016",$0.063428,"2,948,481",Low Vol,0.94%,-26.27%,?
BUB,978,Bubble,?,$0.069869,?,*,"$1,625",1.21%,-8.99%
PI,1024,PiCoin,?,$0.010306,?,Low Vol,1.21%,-19.45%,81.49%
GEO,311,GeoCoin,"$3,310,930",$1.02,"3,238,517","$91,411",1.29%,-0.48%,-24.73%
TCC,148,The ChampCoin,"$20,153,429",$0.122197,"164,925,727",*,"$230,971",0.99%,1.05%
XRL,132,Rialto,"$24,552,335",$0.288851,"85,000,000",*,"$103,730",-6.33%,-14.45%
FLASH,979,Flash,?,$0.003998,?,*,"$1,501",-2.87%,5.84%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$95,391",$0.004307,"22,149,270",Low Vol,-1.14%,-20.49%,-16.98%
ZOI,391,Zoin,"$1,289,185",$0.091657,"14,065,300","$17,984",-9.20%,9.16%,13.03%
VOISE,918,Voise,?,$0.010481,?,*,"$87,280",-9.41%,-19.91%
XRA,661,Ratecoin,"$151,111",$0.001351,"111,871,064",*,Low Vol,-0.24%,-3.11%
XRC,882,Rawcoin,"$5,960",$0.008455,"704,882",Low Vol,1.21%,-7.55%,-6.84%
XRB,211,RaiBlocks,"$9,202,173",$0.076172,"120,808,296","$99,786",1.16%,-0.34%,-13.56%
PASL,716,Pascal Lite,"$84,896",$0.024019,"3,534,550",Low Vol,1.21%,-5.80%,-14.02%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.59%
EFL,372,e-Gulden,"$1,617,621",$0.104463,"15,485,111","$7,980",1.00%,-0.67%,-6.99%
FUNC,511,FUNCoin,"$129,512",$0.022144,"5,848,581",*,"$1,230",2.41%,-53.90%
VISIO,319,Visio,"$2,987,683",$0.058846,"50,770,867",*,"$7,913",-5.22%,22.66%
XBTC21,746,Bitcoin 21,"$66,857",$0.084297,"793,108",*,Low Vol,1.22%,-2.38%
9COIN,943,9COIN,?,$0.005300,?,*,"$11,014",1.21%,3.56%
XRP,3,Ripple,"$8,603,514,554",$0.224378,"38,343,841,883",*,"$330,010,000",0.83%,9.88%
EBTC,298,eBTC,"$4,139,825",$0.207510,"19,950,000",*,"$244,846",9.95%,347.68%
OPT,285,Opus,"$4,541,103",$0.032418,"140,080,549",*,"$20,315",-0.37%,-2.90%
LDCN,928,LandCoin,?,$0.002103,?,*,"$30,693",-2.66%,10.85%
LCP,540,Litecoin Plus,"$47,681",$0.104951,"454,312",*,$816,1.25%,-3.49%
ANC,487,Anoncoin,"$267,727",$0.126866,"2,110,317","$30,776",-8.43%,-14.28%,-8.57%
PSB,674,Pesobit,"$133,264",$0.003996,"33,348,438",*,Low Vol,1.21%,-10.76%
FRST,58,FirstCoin,"$108,083,433",$10.01,"10,798,301","$1,069,040",1.36%,1.31%,5.39%
ANTI,749,AntiBitcoin,"$63,916",$0.003660,"17,465,159",Low Vol,1.21%,-3.58%,-11.46%
SJCX,931,Storjcoin X,?,$0.506036,?,*,"$29,388",1.09%,-3.45%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,1.21%,-1.37%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.36%
ANT,87,Aragon,"$53,889,898",$1.64,"32,948,091",*,"$387,316",0.21%,-4.44%
MEOW,792,Kittehcoin,"$39,263",$0.000002,"23,905,669,976",Low Vol,-0.47%,-1.89%,-2.75%
BLN,950,Bolenum,?,$0.024468,?,*,"$7,303",-13.49%,9.28%
NVC,236,Novacoin,"$7,327,305",$3.94,"1,857,831","$37,382",-0.41%,-4.41%,-20.22%
WYV,673,Wyvern,"$133,267",$0.084129,"1,584,078",*,Low Vol,1.21%,45.04%
BUZZ,920,BuzzCoin,?,$0.000673,?,"$71,050",-5.34%,-15.73%,-31.31%
RNS,376,Renos,"$1,567,165",$0.046983,"33,356,077",*,"$14,397",11.38%,22.49%
XRY,1093,Royalties,?,$0.026416,?,Low Vol,1.21%,-9.85%,-43.91%
KURT,757,Kurrent,"$60,427",$0.006092,"9,919,485",Low Vol,1.21%,1.30%,-22.37%
SOJ,886,Sojourn,"$5,092",$0.010495,"485,214",Low Vol,1.20%,-20.53%,-49.45%
PST,199,Primas,"$11,623,782",$0.227027,"51,200,000",*,"$5,657",0.52%,-12.04%
XNG,890,Enigma,"$3,917",$0.235561,"16,627",Low Vol,1.21%,12.26%,15.38%
ETP,128,Metaverse ETP,"$25,584,330",$1.13,"22,600,000","$407,302",-0.22%,-2.85%,23.66%
KMD,35,Komodo,"$188,785,264",$1.87,"100,945,510","$864,778",1.26%,-7.61%,-7.40%
BCH,4,Bitcoin Cash,"$5,880,301,078",$352.84,"16,665,725","$304,346,000",0.82%,-10.67%,-21.98%
VUC,502,Virta Unique ...,"$171,328",$0.002805,"61,075,075","$26,768",-4.25%,-4.86%,-16.77%
ETT,254,EncryptoTel [...,"$6,054,759",$0.097451,"62,131,190",*,"$5,403",9.69%,-8.99%
WARP,781,WARP,"$44,872",$0.040971,"1,095,224",*,Low Vol,1.21%,-1.37%
BCF,535,BitcoinFast,"$64,182",$0.015228,"4,214,712",$710,-14.93%,-36.77%,11.65%
MSCN,545,Master Swiscoin,"$40,310",$0.000927,"43,468,420",*,"$3,298",2.48%,-29.84%
BLAZR,1057,BlazerCoin,?,$0.000559,?,Low Vol,5.85%,-19.66%,-7.93%
DVC,633,Devcoin,"$253,551",$0.000017,"14,804,107,500",Low Vol,-1.54%,-10.99%,-27.65%
BCC,12,BitConnect,"$929,877,297",$134.92,"6,892,166","$7,590,610",1.31%,-0.79%,5.60%
ETC,11,Ethereum Classic,"$1,137,426,657",$11.83,"96,163,904","$25,026,600",0.91%,-3.19%,-8.15%
COB,925,Cobinhood,?,$0.056772,?,*,"$43,243",-0.67%,7.38%
FST,397,Fastcoin,"$1,232,410",$0.009781,"126,000,000","$5,046",3.03%,21.30%,13.17%
BCY,251,Bitcrystals,"$6,132,863",$0.263891,"23,240,139",*,"$72,019",1.60%,-7.96%
INDIA,972,India Coin,?,$0.000210,?,*,"$2,102",-15.66%,-17.81%
KUSH,701,KushCoin,"$97,579",$0.017920,"5,445,431",Low Vol,1.21%,?,-1.49%
ETH,2,Ethereum,"$27,632,570,239",$290.99,"94,961,528","$270,515,000",0.51%,-1.15%,-3.68%
CON,719,PayCon,"$83,352",$0.003617,"23,042,604",*,Low Vol,1.19%,2.40%
VRS,556,Veros,"$21,262",$0.000044,"486,609,040",*,"$2,568",-1.90%,-26.27%
PIX,933,Lampix,?,$0.095770,?,*,"$28,219",6.89%,-4.27%
TODAY,948,TodayCoin,?,$0.001136,?,"$8,414",4.43%,-2.23%,17.58%
DALC,497,Dalecoin,"$196,866",$0.492166,"400,000",*,"$10,755",1.27%,-2.58%
RIYA,469,Etheriya,"$389,308",$0.246159,"1,581,531",*,"$3,275",1.21%,-4.42%
MTNC,962,Masternodecoin,?,$0.110441,?,*,"$3,821",-0.41%,-4.62%
PWR,560,Powercoin,"$2,103",$0.000042,"49,983,870",$859,1.21%,-1.37%,-0.26%
DDF,451,DigitalDevelo...,"$483,249",$0.094416,"5,118,307",*,"$2,736",-10.48%,-16.37%
VRC,222,VeriCoin,"$8,176,720",$0.269042,"30,391,984","$145,357",1.06%,-6.22%,-29.44%
UNIT,518,Universal Cur...,"$111,953",$0.008581,"13,046,431",$694,-22.42%,-7.49%,-30.06%
IQT,973,iQuant,?,$0.332504,?,*,"$2,028",-33.58%,-3.79%
C2,709,Coin2.1,"$92,520",$0.000925,"99,976,323",*,Low Vol,1.21%,27.55%
VRM,332,VeriumReserve,"$2,624,698",$2.01,"1,305,469","$63,373",0.68%,-0.04%,-6.92%
CJ,680,Cryptojacks,"$128,424",$0.000316,"406,568,581",Low Vol,1.11%,6.79%,27.95%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,1.19%,-6.49%
MST,726,MustangCoin,"$78,956",$0.125259,"630,343",Low Vol,1.21%,-15.02%,-8.14%
MOTO,1043,Motocoin,?,$0.001388,?,Low Vol,1.11%,-44.61%,19.39%
FAIR,108,FairCoin,"$34,684,559",$0.652041,"53,193,831",*,"$11,034",1.21%,-5.02%
DIME,344,Dimecoin,"$2,240,333",$0.000004,"535,089,265,680","$4,067",0.37%,-24.12%,-67.87%
CC,1050,CyberCoin,?,$0.000084,?,*,Low Vol,1.21%,-1.37%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,846,665",$0.069424,"41,004,100",*,"$40,255",0.84%,-2.25%
XMG,361,Magi,"$1,803,601",$0.241779,"7,459,707","$79,103",3.28%,1.96%,-8.62%
CF,894,Californium,"$2,337",$0.021032,"111,110",Low Vol,1.21%,0.09%,8.27%
UTA,1083,UtaCoin,?,$0.001893,?,*,Low Vol,1.21%,-17.81%
POKE,1052,PokeCoin,?,$0.000084,?,Low Vol,1.21%,?,?
XMY,306,Myriad,"$3,513,333",$0.002314,"1,518,137,000","$18,732",1.21%,-3.54%,-10.77%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.49%
KRB,457,Karbowanec,"$435,537",$0.097450,"4,469,328","$7,974",1.18%,-0.17%,6.24%
MOIN,450,Moin,"$487,832",$0.067967,"7,177,511",*,"$1,368",1.21%,2.18%
XMR,10,Monero,"$1,363,664,686",$89.87,"15,173,477","$25,439,300",1.87%,-0.45%,-8.81%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,219.86%
PLU,213,Pluton,"$8,791,120",$10.34,"850,000",*,"$83,362",0.66%,-6.19%
NMR,162,Numeraire,"$16,859,284",$13.50,"1,248,965",*,"$258,158",1.18%,-1.95%
PLR,119,Pillar,"$29,785,840",$0.053189,"560,000,000",*,"$53,587",-2.73%,-6.28%
SNRG,293,Synergy,"$4,187,323",$1.36,"3,088,543",*,"$13,031",0.38%,0.64%
UFO,626,UFO Coin,"$288,670",$0.000084,"3,431,277,512",Low Vol,1.21%,-15.39%,-36.44%
DRACO,473,DT Token,"$363,208",$0.004086,"88,888,888",*,"$158,473",5.59%,-7.18%
CDN,446,Canada eCoin,"$542,587",$0.005570,"97,415,544",$856,0.48%,0.96%,0.49%
CASINO,595,Casino,"$603,417",$0.603417,"1,000,000",*,Low Vol,1.78%,-8.89%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,1.05%,-1.31%
CDT,140,CoinDash,"$23,795,891",$0.042973,"553,739,214",*,"$172,728",-0.24%,-4.74%
TESLA,1087,TeslaCoilCoin,?,$0.783114,?,*,Low Vol,1.21%,-1.34%
NMC,158,Namecoin,"$17,552,821",$1.19,"14,736,400","$158,224",-0.75%,-5.29%,-20.26%
RUP,383,Rupee,"$1,493,374",$0.067887,"21,998,100","$64,016",-2.21%,-2.90%,-61.74%
NDAO,525,NeuroDAO,"$87,580",$0.504689,"173,532",*,$858,-2.22%,-34.21%
PRES,990,President Trump,?,$0.004780,?,*,$678,1.21%,-52.46%
FRWC,1051,FrankyWillCoin,?,$0.002524,?,Low Vol,12.45%,0.30%,-24.27%
LOG,583,Woodcoin,"$879,468",$0.109452,"8,035,193",Low Vol,1.21%,-4.90%,6.63%
GNT,34,Golem,"$195,200,223",$0.234325,"833,032,000",*,"$1,356,630",0.09%,-5.73%
ALTC,881,Antilitecoin,"$6,628",$0.000210,"31,512,613",Low Vol,-9.51%,-28.88%,-43.04%
XIN,930,Infinity Econ...,?,$0.019555,?,*,"$29,780",2.60%,3.98%
BXT,681,BitTokens,"$128,392",$0.230093,"558,000",Low Vol,-7.10%,-45.10%,-9.71%
INSN,404,InsaneCoin,"$1,171,670",$0.069512,"16,855,651","$3,481",1.68%,-10.62%,-9.95%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,1.21%,-26.07%,-20.61%
HYP,377,HyperStake,"$1,531,772",$0.001513,"1,012,547,976",*,"$3,606",-1.35%,-6.23%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.21%,?,-0.26%
DIX,851,Dix Asset,"$16,607",$1.7e-07,"100,000,000,000",*,Low Vol,0.60%,-23.35%
LOT,660,LottoCoin,"$155,242",$0.000011,"14,491,014,421",Low Vol,-11.48%,-16.99%,-20.50%
WSX,1101,WeAreSatoshi,?,$0.001514,?,Low Vol,1.22%,-0.54%,?
BXC,1074,Bitcedi,?,$0.002227,?,Low Vol,1.17%,10.30%,13.28%
ARCO,733,AquariusCoin,"$74,591",$0.053170,"1,402,875",*,Low Vol,1.20%,-22.56%
ELIX,330,Elixir,"$2,707,708",$0.177679,"15,239,327",*,"$686,295",-1.27%,-13.19%
CVC,52,Civic,"$118,971,682",$0.349711,"340,200,000",*,"$1,440,500",0.44%,-2.38%
PIZZA,895,PizzaCoin,"$2,318",$0.001683,"1,377,917",Low Vol,1.21%,1.09%,-6.07%
PPC,117,Peercoin,"$30,502,822",$1.25,"24,367,364","$804,727",1.12%,2.62%,-8.92%
SAFEX,143,Safe Exchange...,"$21,757,875",$0.010132,"2,147,483,647",*,"$374,306",3.66%,0.53%
DISK,1099,DarkLisk,?,$0.000631,?,Low Vol,1.21%,?,-12.00%
MBI,418,Monster Byte,"$899,094",$0.053445,"16,822,736",*,$845,1.25%,33.36%
GAY,1072,GAY Money,?,$0.018846,?,Low Vol,1.21%,-11.97%,-7.64%
WINK,1070,Wink,?,$0.000137,?,*,Low Vol,1.21%,-24.15%
VIBE,219,VIBE,"$8,343,164",$0.051265,"162,744,862",*,"$72,314",4.86%,33.83%
TCOIN,975,T-coin,?,$0.000084,?,"$1,875",1.21%,-1.36%,-18.94%
QRK,388,Quark,"$1,328,949",$0.005280,"251,701,648","$3,136",-2.98%,-0.99%,-31.98%
QRL,116,Quantum Resis...,"$30,656,236",$0.589543,"52,000,000",*,"$277,660",1.07%,-3.14%
TERA,984,TeraCoin,?,$0.000042,?,$995,1.21%,-8.92%,-53.99%
QCN,698,QuazarCoin,"$101,710",$0.016826,"6,044,911",Low Vol,23.20%,-10.73%,-5.21%
DGCS,901,Digital Credits,$735,$0.000126,"5,826,388",Low Vol,1.21%,-1.37%,46.15%
GAM,196,Gambit,"$12,235,304",$10.24,"1,194,632",*,"$36,129",1.22%,-2.00%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.25%
VEC2,743,Vector,"$68,830",$0.004206,"16,362,905",Low Vol,1.21%,10.65%,24.44%
DBIX,245,DubaiCoin,"$6,715,239",$5.34,"1,258,518","$262,850",5.16%,20.82%,46.19%
FAL,461,Falcoin,"$416,993",$2.12,"196,766","$36,935",-0.41%,-1.95%,9.95%
