symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,838,320",$0.034553,"111,085,648",*,"$118,227",-1.32%,12.20%
RBT,529,Rimbit,"$62,504",$0.000541,"115,499,623",*,"$8,557",7.82%,24.73%
MLN,100,Melon,"$38,805,935",$64.74,"599,400",*,"$251,369",-0.97%,-4.71%
SLR,225,SolarCoin,"$7,833,975",$0.213320,"36,724,052",*,"$30,508",-0.24%,-3.33%
SLS,180,SaluS,"$13,913,077",$13.85,"1,004,235",*,"$4,858",-1.02%,-4.33%
STORJ,96,Storj,"$42,862,792",$0.434517,"98,644,684",*,"$269,856",0.88%,-4.00%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.74%
SKIN,371,SkinCoin,"$1,574,110",$0.017850,"88,183,483",*,"$48,753",-0.11%,-0.35%
VERI,49,Veritaseum,"$131,632,771",$65.45,"2,011,134",*,"$314,922",-1.68%,-6.95%
MILO,821,MiloCoin,"$28,748",$0.002664,"10,789,954",Low Vol,-0.16%,-16.91%,-27.96%
SLG,659,Sterlingcoin,"$154,735",$0.036960,"4,186,584",Low Vol,-0.15%,4.03%,-8.61%
MCO,77,Monaco,"$68,682,043",$7.00,"9,814,875",*,"$3,485,570",-1.12%,-5.75%
MAC,617,Machinecoin,"$332,143",$0.016620,"19,984,075",Low Vol,0.00%,-16.67%,7.27%
ARK,22,Ark,"$239,651,443",$2.45,"97,981,284",*,"$2,092,430",0.27%,-8.36%
NRO,533,Neuro,"$48,672",$0.001790,"27,189,969",$915,22.66%,42.72%,-44.47%
DICE,145,Etheroll,"$20,982,253",$3.00,"7,001,623",*,"$36,932",0.76%,-5.17%
DNT,122,district0x,"$28,316,520",$0.047194,"600,000,000",*,"$559,787",-1.90%,-5.79%
TOKEN,591,SwapToken,"$637,788",$0.000042,"15,320,585,365",*,Low Vol,-0.16%,-3.34%
LGD,352,Legends Room,"$2,007,880",$1.00,"2,000,000",*,"$106,240",-0.58%,-11.39%
VOLT,874,Bitvolt,"$8,179",$0.000541,"15,112,554",*,Low Vol,-0.16%,-3.37%
GMX,967,GoldMaxCoin,?,$0.001332,?,*,"$2,223",-0.16%,9.88%
UNRC,1032,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.17%,-17.15%
XGR,681,GoldReserve,"$125,214",$0.007292,"17,171,382",Low Vol,-0.11%,6.49%,54.76%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.72%
AMMO,783,Ammo Rewards,"$42,092",$0.000541,"77,777,777",*,Low Vol,-0.17%,-42.88%
$$$,786,Money,"$40,439",$0.000881,"45,887,218",Low Vol,-0.22%,-4.69%,-12.76%
QAU,172,Quantum,"$14,768,096",$0.185710,"79,522,355",*,"$19,139",0.48%,1.39%
IMS,742,Independent M...,"$68,236",$0.012709,"5,368,934",Low Vol,-0.14%,-3.54%,-7.88%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.36%
CLINT,1050,Clinton,?,$0.005953,?,*,Low Vol,-0.16%,-18.62%
WA,947,WA Space,?,$0.013280,?,"$8,054",-0.16%,-12.63%,-54.18%
PAY,31,TenX,"$203,997,453",$1.95,"104,661,310",*,"$3,244,190",-1.31%,-13.84%
XTD,936,XTD Coin,?,$0.000125,?,"$20,727",-0.16%,55.71%,71.66%
DNR,459,Denarius,"$417,112",$0.257909,"1,617,283","$1,041",-0.17%,-9.82%,-34.37%
ZYD,803,Zayedcoin,"$35,350",$0.005662,"6,243,840",Low Vol,0.05%,-2.66%,-3.50%
TOPAZ,1057,Topaz Coin,?,$0.044948,?,Low Vol,0.30%,-37.15%,96.46%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.06%,-4.69%,-23.39%
HBN,623,HoboNickels,"$295,730",$0.004954,"59,696,358",Low Vol,-0.16%,-5.72%,-12.41%
BIGUP,712,BigUp,"$86,706",$0.000041,"2,092,918,665",Low Vol,-0.17%,-9.63%,-38.54%
EXP,171,Expanse,"$14,785,594",$1.87,"7,906,397","$465,611",-1.31%,-2.78%,-23.25%
IMX,833,Impact,"$22,794",$0.000208,"109,508,854",Low Vol,-0.16%,23.23%,-18.08%
B@,1004,Bankcoin,?,$0.607366,?,*,Low Vol,0.15%,101.39%
PAK,625,Pakcoin,"$287,745",$0.006880,"41,824,500",Low Vol,0.17%,5.57%,-2.35%
BSTY,706,GlobalBoost-Y,"$93,106",$0.007270,"12,806,617",Low Vol,-10.46%,-10.14%,-10.96%
BEST,1025,BestChain,?,$0.000979,?,Low Vol,-0.17%,10.32%,1.18%
DCN,103,Dentacoin,"$36,653,915",$0.000121,"303,095,254,787",*,"$30,332",12.38%,4.23%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.01%
ZNE,869,Zonecoin,"$11,394",$0.004413,"2,581,970",Low Vol,-0.16%,-4.28%,-14.96%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.16%,-3.34%
ECOB,560,Ecobit,"$7,399,378",$0.016649,"444,444,444",*,Low Vol,-0.17%,-10.77%
EGO,843,EGO,"$17,484",$0.000291,"60,000,001",*,Low Vol,-0.17%,?
ADK,82,Aidos Kuneen,"$61,145,430",$5.99,"10,200,000",*,"$160,327",-0.16%,-2.02%
HSR,24,Hshare,"$231,989,540",$6.89,"33,685,333","$22,855,600",0.45%,12.46%,8.84%
TIT,633,Titcoin,"$253,423",$0.005079,"49,898,202",Low Vol,-0.10%,2.92%,21.82%
TZC,951,TrezarCoin,?,$0.008575,?,"$5,887",0.33%,-3.32%,?
KEXCOIN,963,KexCoin,?,$10.41,?,*,"$2,757",-0.16%,-2.06%
EDRC,999,EDRCoin,?,$0.031930,?,*,Low Vol,-0.16%,-27.86%
GEERT,886,GeertCoin,"$4,989",$0.000980,"5,091,200",Low Vol,0.26%,-24.18%,-30.08%
DCY,429,Dinastycoin,"$709,881",$0.000558,"1,273,025,574","$3,322",-0.17%,-4.28%,46.76%
BITUSD,316,bitUSD,"$3,084,832",$1.00,"3,078,030",*,"$316,067",-1.10%,0.07%
DCT,118,DECENT,"$30,065,317",$0.585999,"51,306,089",*,"$237,539",1.31%,-4.73%
BBP,705,BiblePay,"$93,148",$0.000500,"186,463,293",Low Vol,-0.16%,-3.37%,-8.52%
DCR,36,Decred,"$174,339,647",$29.59,"5,892,003","$581,309",-0.50%,-7.67%,-15.82%
RIC,362,Riecoin,"$1,694,730",$0.044877,"37,764,225","$47,074",-4.08%,-11.91%,-29.74%
TSTR,510,Tristar Coin,"$111,351",$0.022147,"5,027,857","$21,605",0.22%,5.68%,30.09%
ZENI,380,Zennies,"$1,458,475",$0.001457,"1,000,812,836",*,"$5,039",-0.17%,-2.47%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,976",$0.000343,"23,253,001",Low Vol,-0.08%,-41.24%,-53.32%
HAL,766,Halcyon,"$54,149",$0.010657,"5,081,002",Low Vol,-0.16%,-3.67%,-8.65%
PASC,277,Pascal Coin,"$4,839,539",$0.347898,"13,910,800","$40,029",-2.94%,-6.93%,-14.29%
BOST,527,BoostCoin,"$65,641",$0.005537,"11,855,487","$8,763",-0.16%,20.62%,7.15%
RISE,101,Rise,"$38,583,183",$0.341024,"113,139,200",*,"$617,181",-1.49%,-2.51%
THS,941,TechShares,?,$0.502000,?,*,"$17,539",-0.16%,-6.85%
KNC,791,KingN Coin,"$38,847",$19.36,"2,007",*,Low Vol,-0.16%,25.50%
BENJI,790,BenjiRolls,"$38,884",$0.001923,"20,224,095",Low Vol,-0.19%,-16.87%,-14.50%
BNT,68,Bancor,"$87,364,438",$2.14,"40,772,871",*,"$631,040",-0.08%,-1.74%
DASH,6,Dash,"$2,269,990,632",$298.58,"7,602,570","$38,201,700",-0.39%,-3.34%,-12.40%
SIGT,328,Signatum,"$2,758,272",$0.025546,"107,972,766","$53,140",-0.93%,2.97%,-36.82%
BSTAR,826,Blackstar,"$26,260",$0.000042,"630,795,971",*,Low Vol,-0.17%,?
BNB,44,Binance Coin,"$144,452,000",$1.44,"100,000,000",*,"$7,679,560",0.61%,-18.76%
ETX,954,Etherx,?,$2.50,?,*,"$5,375",19.17%,15.75%
WEX,850,Wexcoin,"$16,524",$0.066607,"248,086",*,Low Vol,-0.17%,-3.37%
THC,296,HempCoin,"$4,165,941",$0.018317,"227,435,790","$168,368",6.70%,16.41%,9.48%
FRAZ,831,Frazcoin,"$23,811",$0.002997,"7,943,822",Low Vol,1.24%,-7.20%,-45.15%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,676",$0.000002,"19,579,292,964",Low Vol,-0.06%,-4.15%,-37.60%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.76%
BURST,189,Burst,"$12,888,201",$0.007159,"1,800,339,818","$204,819",-1.41%,-12.50%,-18.87%
ZEIT,320,Zeitcoin,"$2,962,542",$0.000080,"36,971,142,589","$22,872",-0.16%,-6.70%,-5.04%
SWIFT,287,Bitswift,"$4,426,776",$1.09,"4,066,448",*,"$9,855",-0.47%,-1.04%
ITI,581,iTicoin,"$812,518",$25.39,"32,000",*,Low Vol,-0.16%,3.69%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,434,746",$0.154244,"527,960,540","$597,383",1.29%,-0.07%,-8.86%
QWARK,259,Qwark,"$5,554,252",$0.151448,"36,674,320",*,"$81,255",2.45%,-5.40%
CCN,636,Cannacoin,"$233,484",$0.049685,"4,699,297",Low Vol,-0.16%,-2.72%,5.96%
KIN,75,Kin,"$71,071,734",$0.000094,"756,097,560,976",*,"$222,674",-2.56%,-2.75%
MZC,613,MazaCoin,"$379,722",$0.000288,"1,317,121,585",Low Vol,-0.13%,-4.83%,-3.14%
KIC,693,KibiCoin,"$106,309",$0.007231,"14,701,000",Low Vol,0.07%,49.37%,-39.32%
FNC,597,FinCoin,"$544,361",$0.042268,"12,878,667",*,Low Vol,-0.15%,-3.35%
CNNC,725,Cannation,"$77,603",$0.031331,"2,476,893",Low Vol,-0.16%,-83.33%,2.26%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.16%,10.11%,19.02%
BQ,913,bitqy,?,$0.021324,?,*,"$195,310",-3.46%,-1.80%
EMD,670,Emerald Crypto,"$133,725",$0.006995,"19,117,129",Low Vol,0.28%,-4.39%,-6.50%
DMB,557,Digital Money...,$489,$0.001161,"421,300","$2,053",8.36%,0.92%,53.45%
Q2C,669,QubitCoin,"$134,246",$0.000541,"248,059,467",Low Vol,-0.16%,-26.11%,-15.60%
DMD,134,Diamond,"$23,966,851",$9.77,"2,453,215","$173,281",1.45%,-13.63%,-11.34%
CRW,148,Crown,"$20,340,427",$1.31,"15,490,977","$59,350",0.49%,-8.10%,-13.58%
EMC,138,Emercoin,"$23,632,660",$0.578977,"40,817,960","$81,758",0.27%,-5.78%,-17.38%
EMB,286,EmberCoin,"$4,465,049",$0.000079,"56,474,068,099",*,"$55,530",-2.52%,8.27%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.53%,15.86%
BELA,269,Bela,"$5,068,352",$0.133795,"37,881,475","$57,154",-0.03%,0.59%,-14.03%
SKY,162,Skycoin,"$16,688,840",$2.81,"5,933,198",*,"$6,004",-2.65%,-4.67%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.05%,-2.53%
CRB,256,Creditbit,"$5,992,871",$0.504496,"11,878,927",*,"$108,486",-0.55%,-5.87%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.40%
ECA,486,Electra,"$220,324",$0.000011,"20,582,960,490","$1,243",-12.42%,-5.12%,269.30%
FAZZ,1040,Fazzcoin,?,$0.001837,?,*,Low Vol,0.58%,-31.43%
EMP,446,EMoneyPower,"$531,869",$0.057812,"9,200,000",*,"$5,461",-0.12%,54.02%
SYNX,313,Syndicate,"$3,252,038",$0.210220,"15,469,690",*,"$92,865",4.25%,2.56%
TRST,121,WeTrust,"$28,357,472",$0.307740,"92,147,500",*,"$340,718",-0.83%,-4.17%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.67%
BOAT,537,Doubloon,"$42,755",$0.002305,"18,547,845",$645,8.16%,-4.10%,-7.50%
CRM,438,Cream,"$588,627",$0.013236,"44,471,355","$8,222",-3.21%,-9.69%,-11.01%
PR,637,Prototanium,"$232,461",$1.19,"195,459",Low Vol,-0.16%,-22.05%,-6.51%
DAXX,377,DaxxCoin,"$1,476,845",$0.003019,"489,225,550","$1,254",-0.81%,-4.38%,-65.19%
ACOIN,688,Acoin,"$113,865",$0.093325,"1,220,085",Low Vol,-0.12%,-14.22%,2.56%
XDN,177,DigitalNote,"$14,177,579",$0.002059,"6,885,695,758","$2,272,580",-0.79%,-4.57%,-12.96%
PX,777,PX,"$45,225",$0.000500,"90,531,068",Low Vol,-0.17%,-53.62%,-52.49%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,-0.16%,-3.34%,18.57%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,-0.16%,-3.37%,?
808,393,808Coin,"$1,250,060",$0.001373,"910,624,824","$17,090",-0.15%,1.16%,-1.29%
CLUB,926,ClubCoin,?,$0.373855,?,*,"$43,250",0.13%,-1.95%
BUN,585,BunnyCoin,"$777,825",$0.000008,"102,087,541,006",Low Vol,-8.15%,116.52%,-66.77%
UNIC,646,UniCoin,"$185,616",$0.062955,"2,948,401",Low Vol,-0.18%,-27.47%,-24.35%
BUB,975,Bubble,?,$0.069147,?,*,"$1,614",13.35%,-10.84%
PI,1022,PiCoin,?,$0.010199,?,Low Vol,-51.08%,-21.06%,79.29%
GEO,312,GeoCoin,"$3,259,317",$1.01,"3,238,429","$92,888",0.06%,-5.17%,-26.16%
TCC,149,The ChampCoin,"$19,958,817",$0.121017,"164,925,727",*,"$235,169",-0.68%,-0.89%
XRL,129,Rialto,"$25,174,705",$0.296173,"85,000,000",*,"$110,307",-1.91%,-10.37%
FLASH,973,Flash,?,$0.004122,?,*,"$1,687",-0.16%,5.07%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$97,095",$0.004384,"22,149,122",Low Vol,-8.62%,-24.18%,-15.53%
ZOI,382,Zoin,"$1,379,328",$0.098078,"14,063,550","$17,550",7.05%,15.35%,19.98%
VOISE,917,Voise,?,$0.011338,?,*,"$86,464",-0.90%,-15.28%
XRA,660,Ratecoin,"$151,256",$0.001352,"111,868,364",*,Low Vol,0.12%,-3.80%
XRC,882,Rawcoin,"$5,898",$0.008368,"704,882",Low Vol,-1.79%,-12.55%,-8.84%
XRB,211,RaiBlocks,"$9,122,853",$0.075529,"120,786,580","$98,440",-0.58%,-1.53%,-14.21%
PASL,715,Pascal Lite,"$84,008",$0.023770,"3,534,150",Low Vol,-0.16%,-6.70%,-14.88%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.47%
EFL,372,e-Gulden,"$1,562,582",$0.100909,"15,485,057","$7,279",-1.81%,-4.89%,-10.70%
FUNC,505,FUNCoin,"$126,618",$0.021649,"5,848,581",*,"$1,218",-4.39%,-55.26%
VISIO,315,Visio,"$3,159,771",$0.062236,"50,770,795",*,"$7,828",-0.21%,34.76%
XBTC21,745,Bitcoin 21,"$66,165",$0.083425,"793,108",*,Low Vol,-0.16%,-4.38%
9COIN,943,9COIN,?,$0.005245,?,*,"$10,900",-16.69%,1.49%
XRP,3,Ripple,"$8,596,420,943",$0.224193,"38,343,841,883",*,"$321,349,000",0.05%,9.36%
EBTC,304,eBTC,"$3,595,130",$0.180207,"19,950,000",*,"$228,647",18.08%,261.88%
OPT,285,Opus,"$4,527,403",$0.032320,"140,080,549",*,"$18,918",1.59%,-4.44%
LDCN,931,LandCoin,?,$0.002164,?,*,"$29,866",-8.88%,9.75%
WSX,1101,WeAreSatoshi,?,$0.001499,?,Low Vol,-0.16%,3.84%,?
LCP,534,Litecoin Plus,"$47,140",$0.103824,"454,037",*,$883,-0.16%,-3.88%
ANC,482,Anoncoin,"$264,081",$0.125138,"2,110,317","$30,220",0.01%,-17.77%,-9.80%
PSB,672,Pesobit,"$131,885",$0.003955,"33,348,142",*,Low Vol,-0.16%,-13.50%
FRST,58,FirstCoin,"$106,875,421",$9.90,"10,794,112","$1,043,600",0.79%,-0.87%,4.65%
ANTI,750,AntiBitcoin,"$63,255",$0.003622,"17,465,159",Low Vol,-0.17%,-5.55%,-12.44%
SJCX,928,Storjcoin X,?,$0.502926,?,*,"$33,042",-0.07%,-4.74%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.16%,-3.37%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.52%
ANT,87,Aragon,"$53,533,399",$1.62,"32,948,091",*,"$385,994",-1.10%,-6.48%
MEOW,789,Kittehcoin,"$39,441",$0.000002,"23,905,669,976",Low Vol,0.23%,-1.94%,-4.55%
BLN,950,Bolenum,?,$0.032551,?,*,"$6,564",12.06%,42.08%
NVC,233,Novacoin,"$7,421,980",$3.99,"1,857,831","$47,334",0.19%,-5.94%,-19.73%
WYV,673,Wyvern,"$131,873",$0.083259,"1,583,890",*,Low Vol,-0.16%,42.10%
BUZZ,919,BuzzCoin,?,$0.000713,?,"$70,285",2.21%,-15.89%,-27.01%
RNS,381,Renos,"$1,426,032",$0.042752,"33,356,077",*,"$13,689",-6.38%,12.41%
XRY,1092,Royalties,?,$0.026143,?,Low Vol,-0.16%,-11.37%,-44.53%
KURT,758,Kurrent,"$59,802",$0.006029,"9,919,485",Low Vol,-2.80%,-0.76%,-23.77%
SOJ,885,Sojourn,"$5,040",$0.010387,"485,214",Low Vol,-21.63%,-26.12%,-48.02%
PST,198,Primas,"$11,556,403",$0.225711,"51,200,000",*,"$5,634",-2.05%,-12.82%
XNG,890,Enigma,"$3,875",$0.233083,"16,627",Low Vol,-0.16%,10.00%,14.75%
ETP,128,Metaverse ETP,"$25,725,580",$1.14,"22,600,000","$406,452",1.65%,-4.38%,23.89%
KMD,35,Komodo,"$186,766,354",$1.85,"100,945,510","$862,236",0.48%,-9.79%,-9.03%
BCH,4,Bitcoin Cash,"$5,845,581,192",$350.78,"16,664,713","$303,293,000",-0.48%,-11.65%,-22.33%
VUC,493,Virta Unique ...,"$185,427",$0.003036,"61,074,475","$26,439",-3.19%,-1.64%,-11.03%
ETT,253,EncryptoTel [...,"$6,084,998",$0.097938,"62,131,190",*,"$9,826",-1.84%,-3.26%
WARP,779,WARP,"$44,408",$0.040547,"1,095,224",*,Low Vol,-0.16%,-3.37%
BCF,521,BitcoinFast,"$81,727",$0.019391,"4,214,582","$1,051",-4.50%,-25.13%,43.01%
MSCN,536,Master Swiscoin,"$42,925",$0.000988,"43,467,260",*,"$3,401",-6.96%,-30.60%
BLAZR,1048,BlazerCoin,?,$0.000529,?,Low Vol,-0.16%,-15.81%,-13.33%
DVC,631,Devcoin,"$256,466",$0.000017,"14,803,807,500",Low Vol,-9.11%,-8.98%,-26.91%
BCC,12,BitConnect,"$919,200,997",$133.38,"6,891,854","$7,258,350",-0.14%,-2.79%,4.40%
ETC,11,Ethereum Classic,"$1,129,241,873",$11.74,"96,162,161","$24,844,900",-0.27%,-4.54%,-8.79%
COB,925,Cobinhood,?,$0.057189,?,*,"$49,172",0.76%,4.51%
FST,399,Fastcoin,"$1,201,923",$0.009539,"126,000,000","$4,909",-0.19%,14.96%,13.25%
BCY,254,Bitcrystals,"$6,067,559",$0.261081,"23,240,139",*,"$73,082",-0.04%,-9.87%
INDIA,969,India Coin,?,$0.000208,?,*,"$1,973",-0.17%,-19.48%
KUSH,700,KushCoin,"$96,570",$0.017734,"5,445,431",Low Vol,-0.16%,?,-2.60%
ETH,2,Ethereum,"$27,511,100,529",$289.71,"94,960,825","$272,790,000",-0.14%,-1.82%,-4.34%
CON,717,PayCon,"$82,502",$0.003580,"23,042,604",*,Low Vol,-0.17%,4.34%
VRS,549,Veros,"$21,884",$0.000045,"486,609,040",*,"$2,173",-1.51%,-11.00%
PIX,929,Lampix,?,$0.089669,?,*,"$32,091",2.29%,-7.85%
TODAY,946,TodayCoin,?,$0.001124,?,"$8,313",-0.16%,-11.83%,15.59%
DALC,492,Dalecoin,"$194,710",$0.486776,"400,000",*,"$10,693",-0.15%,-18.87%
RIYA,464,Etheriya,"$385,283",$0.243614,"1,581,531",*,"$3,241",-0.16%,-6.34%
MTNC,996,Masternodecoin,?,$0.114606,?,*,Low Vol,-7.59%,-1.85%
PWR,553,Powercoin,"$2,081",$0.000042,"49,983,870",$840,-0.16%,-3.32%,-1.37%
DDF,445,DigitalDevelo...,"$540,575",$0.105616,"5,118,307",*,"$3,054",12.59%,-8.67%
VRC,221,VeriCoin,"$8,180,965",$0.269182,"30,391,947","$147,254",-1.11%,-7.31%,-29.61%
UNIT,500,Universal Cur...,"$158,047",$0.012114,"13,046,431",$801,-0.16%,25.10%,-9.70%
IQT,981,iQuant,?,$0.498984,?,*,"$1,057",14.32%,41.25%
C2,707,Coin2.1,"$91,563",$0.000916,"99,976,323",*,Low Vol,-0.16%,24.86%
VRM,331,VeriumReserve,"$2,603,657",$1.99,"1,305,405","$64,521",-1.77%,-1.15%,-7.94%
CJ,679,Cryptojacks,"$127,224",$0.000313,"406,568,581",Low Vol,-27.02%,4.02%,26.49%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,-0.15%,-10.10%
MST,748,MustangCoin,"$65,401",$0.103754,"630,343",Low Vol,-0.16%,-32.45%,-26.81%
MOTO,1042,Motocoin,?,$0.001375,?,Low Vol,-0.14%,-46.36%,15.88%
FAIR,107,FairCoin,"$34,325,926",$0.645299,"53,193,831",*,"$11,040",-0.73%,-7.30%
DIME,345,Dimecoin,"$2,235,592",$0.000004,"535,085,472,656","$4,029",-46.88%,-30.32%,-67.29%
CC,1052,CyberCoin,?,$0.000083,?,*,Low Vol,-0.17%,-3.37%
KRS,635,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,842,412",$0.069320,"41,004,100",*,"$40,182",1.11%,-2.37%
XMG,361,Magi,"$1,771,310",$0.237466,"7,459,217","$77,521",-2.51%,-0.97%,-10.38%
CF,894,Californium,"$2,313",$0.020815,"111,110",Low Vol,-0.16%,-3.23%,5.71%
UTA,1082,UtaCoin,?,$0.001873,?,*,Low Vol,-0.16%,-19.48%
POKE,1053,PokeCoin,?,$0.000083,?,Low Vol,-0.16%,?,?
XMY,306,Myriad,"$3,476,569",$0.002290,"1,518,112,750","$20,905",-0.41%,-6.02%,-11.99%
WAY,665,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.27%,-3.13%
KRB,456,Karbowanec,"$431,185",$0.096486,"4,468,885","$7,947",-0.06%,-4.19%,5.33%
MOIN,449,Moin,"$482,112",$0.067171,"7,177,410",*,"$1,363",-0.78%,-0.01%
XMR,10,Monero,"$1,340,302,083",$88.33,"15,173,477","$25,393,400",-0.55%,-2.93%,-10.72%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,192.29%
PLU,214,Pluton,"$8,744,200",$10.29,"850,000",*,"$85,117",-0.08%,-8.33%
NMR,163,Numeraire,"$16,688,425",$13.36,"1,248,965",*,"$254,744",-0.21%,-4.22%
PLR,111,Pillar,"$31,755,304",$0.056706,"560,000,000",*,"$44,446",5.40%,-3.00%
SNRG,295,Synergy,"$4,178,167",$1.35,"3,088,373",*,"$14,279",-0.40%,-0.88%
UFO,627,UFO Coin,"$285,679",$0.000083,"3,431,212,512",Low Vol,-0.16%,-3.34%,-37.14%
DRACO,469,DT Token,"$337,019",$0.003791,"88,888,888",*,"$186,165",-2.50%,-20.37%
CDN,441,Canada eCoin,"$548,320",$0.005629,"97,415,544",$841,-0.16%,1.54%,1.61%
CASINO,595,Casino,"$593,981",$0.593981,"1,000,000",*,Low Vol,-0.27%,-11.64%
HKG,728,Hacker Gold,"$76,458",$0.004746,"16,110,893",*,Low Vol,-0.16%,-2.76%
CDT,139,CoinDash,"$23,607,785",$0.042633,"553,739,214",*,"$172,279",-0.20%,-5.70%
TESLA,1087,TeslaCoilCoin,?,$0.775016,?,*,Low Vol,-0.16%,-3.29%
NMC,157,Namecoin,"$17,845,928",$1.21,"14,736,400","$127,679",-0.31%,-3.67%,-19.38%
RUP,373,Rupee,"$1,559,718",$0.070904,"21,997,700","$64,928",1.82%,0.70%,-63.22%
NDAO,515,NeuroDAO,"$97,113",$0.559625,"173,532",*,$818,-0.67%,-27.81%
PRES,988,President Trump,?,$0.004730,?,*,$671,-0.17%,-53.36%
FRWC,1077,FrankyWillCoin,?,$0.002206,?,Low Vol,-0.17%,-13.20%,-33.83%
LOG,579,Woodcoin,"$870,372",$0.108320,"8,035,193",Low Vol,-0.17%,-6.85%,5.44%
GNT,34,Golem,"$195,073,603",$0.234173,"833,032,000",*,"$1,354,200",0.02%,-6.16%
ALTC,876,Antilitecoin,"$7,465",$0.000237,"31,512,613",Low Vol,13.63%,-20.74%,-38.44%
XIN,930,Infinity Econ...,?,$0.018565,?,*,"$29,973",-4.79%,-5.83%
BXT,667,BitTokens,"$138,423",$0.248070,"558,000",Low Vol,-0.16%,-41.12%,-1.55%
INSN,402,InsaneCoin,"$1,154,196",$0.068475,"16,855,606","$3,438",-0.17%,-12.81%,-8.48%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,-0.16%,-12.63%,-21.20%
HYP,374,HyperStake,"$1,555,352",$0.001536,"1,012,500,092",*,"$3,651",-0.13%,-6.29%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.16%,?,-1.37%
DIX,849,Dix Asset,"$16,537",$1.7e-07,"100,000,000,000",*,Low Vol,-0.24%,-25.33%
LOT,652,LottoCoin,"$175,760",$0.000012,"14,491,014,421",Low Vol,-0.06%,-6.59%,-7.00%
QBT,1021,Cubits,?,$0.001205,?,Low Vol,-0.15%,0.41%,-20.68%
BXC,1066,Bitcedi,?,$0.002205,?,Low Vol,-0.17%,36.92%,11.20%
ARCO,732,AquariusCoin,"$73,819",$0.052623,"1,402,798",*,Low Vol,-0.17%,-24.40%
ELIX,329,Elixir,"$2,723,588",$0.178721,"15,239,327",*,"$730,185",-4.99%,-17.27%
CVC,52,Civic,"$118,998,898",$0.349791,"340,200,000",*,"$1,456,820",0.67%,-3.26%
PIZZA,895,PizzaCoin,"$2,294",$0.001665,"1,377,917",Low Vol,-0.17%,-2.16%,-7.77%
PPC,119,Peercoin,"$29,965,556",$1.23,"24,367,193","$779,470",-1.10%,-0.40%,-11.09%
SAFEX,144,Safe Exchange...,"$21,130,831",$0.009840,"2,147,483,647",*,"$372,759",-0.71%,-1.50%
DISK,1100,DarkLisk,?,$0.000624,?,Low Vol,-0.17%,?,-12.97%
MBI,417,Monster Byte,"$887,694",$0.052768,"16,822,736",*,$834,-0.05%,30.42%
GAY,1071,GAY Money,?,$0.018652,?,Low Vol,-0.17%,-13.73%,-11.39%
WINK,1069,Wink,?,$0.000135,?,*,Low Vol,-0.16%,-21.53%
VIBE,224,VIBE,"$7,841,161",$0.048181,"162,744,862",*,"$67,237",-3.62%,23.64%
TCOIN,972,T-coin,?,$0.000083,?,"$1,856",-0.17%,-3.34%,-23.26%
