symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007103,?,*,Low Vol,-0.52%,9.41%
WA,894,WA Space,? ,$0.024837,?,"$13,265",-0.53%,-3.10%,-47.49%
PAY,20,TenX,"$443,721,043 ",$4.24,"104,661,310",*,"$58,453,900",0.82%,18.25%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,598",-0.29%,-35.27%,?
ZYD,768,Zayedcoin,"$35,480 ",$0.005682,"6,243,840",Low Vol,1.12%,14.31%,34.94%
BTB,567,BitBar,"$482,011 ",$14.18,"34,002",Low Vol,-0.42%,46.23%,58.02%
TOPAZ,957,Topaz Coin,? ,$0.046900,?,Low Vol,-15.34%,-28.45%,-30.01%
BGR,1052,Bongger,? ,$0.000046,?,Low Vol,0.41%,-0.71%,-28.26%
HBN,580,HoboNickels,"$372,178 ",$0.006409,"58,073,872",Low Vol,-1.47%,-0.93%,13.22%
BIGUP,686,BigUp,"$81,014 ",$0.000039,"2,083,568,164",Low Vol,-15.51%,-10.05%,-2.23%
EXP,116,Expanse,"$28,922,310 ",$3.66,"7,906,397","$2,826,340",-1.08%,15.26%,28.27%
IMX,780,Impact,"$28,936 ",$0.000264,"109,481,156",Low Vol,-0.40%,-23.48%,?
B@,532,Bankcoin,"$10,374,161 ",$0.901016,"11,513,848",*,Low Vol,14.80%,-37.41%
PAK,426,Pakcoin,"$465,868 ",$0.011534,"40,392,600","$1,629",-0.63%,0.52%,-14.81%
BSTY,622,GlobalBoost-Y,"$163,606 ",$0.013030,"12,556,262",Low Vol,0.82%,7.41%,-27.99%
BEST,1022,BestChain,? ,$0.001054,?,Low Vol,-0.52%,4.91%,-3.21%
DCN,306,Dentacoin,"$2,947,039 ",$0.000182,"16,177,500,000",*,"$7,538",-0.13%,8.43%
ZNE,810,Zonecoin,"$16,210 ",$0.006278,"2,581,970",Low Vol,-0.52%,13.49%,28.57%
OPT,872,Opus,? ,$0.056686,?,*,"$111,835",?,?
LINX,402,Linx,"$824,305 ",$0.141822,"5,812,250","$35,142",-3.49%,-9.40%,108.80%
EGO,794,EGO,"$21,996 ",$0.000367,"60,000,001",*,Low Vol,-0.42%,6.01%
ADK,398,Aidos Kuneen,"$880,218 ",$4.40,"200,000",*,"$1,460,480",-0.27%,10.96%
HSR,13,Hshare,"$1,078,902,720 ",$32.11,"33,600,000",*,"$58,176,300",-0.34%,0.84%
LTBC,546,LTBcoin,"$1,112,626 ",$0.002253,"493,863,915",*,Low Vol,-3.00%,?
EDRC,932,EDRCoin,? ,$0.026660,?,*,$786,-0.33%,24.46%
GEERT,821,GeertCoin,"$10,696 ",$0.002101,"5,091,200",Low Vol,-0.37%,-2.84%,30.80%
DCY,558,Dinastycoin,"$634,467 ",$0.000507,"1,250,975,784",Low Vol,10.37%,6.62%,10.21%
BITUSD,287,bitUSD,"$3,803,270 ",$1.01,"3,769,570",*,"$517,303",0.39%,0.54%
DCT,79,DECENT,"$60,517,071 ",$1.18,"51,306,089",*,"$2,431,060",1.91%,1.45%
BBP,497,BiblePay,"$76,848 ",$0.000734,"104,765,301","$1,797",-0.27%,-10.24%,?
DCR,39,Decred,"$205,668,884 ",$36.46,"5,641,704","$2,594,600",-0.09%,-6.18%,40.38%
RIC,297,Riecoin,"$3,278,559 ",$0.089261,"36,730,025","$162,162",0.88%,3.25%,17.13%
GARY,931,President Joh...,? ,$0.077903,?,*,$802,-0.42%,4.96%
ZENI,288,Zennies,"$3,760,673 ",$0.003758,"1,000,799,273",*,"$14,683",-0.52%,-7.95%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.29%
BNX,741,BnrtxCoin,"$45,294 ",$0.002157,"21,001,001",Low Vol,-0.23%,6.73%,7.64%
HAL,719,Halcyon,"$58,578 ",$0.011823,"4,954,611",Low Vol,1.95%,7.69%,-22.45%
PASC,251,Pascal Coin,"$5,880,211 ",$0.458253,"12,831,800","$157,312",-2.19%,-9.93%,26.13%
PASL,621,Pascal Lite,"$166,076 ",$0.053845,"3,084,350",Low Vol,-0.42%,5.09%,20.30%
RISE,166,Rise,"$16,279,260 ",$0.143887,"113,139,200",*,"$1,474,060",12.03%,26.33%
THS,866,TechShares,? ,$1.74,?,*,"$153,991",6.09%,134.34%
EQT,298,EquiTrader,"$3,201,640 ",$0.519564,"6,162,167","$174,142",-4.29%,-6.12%,-32.67%
BENJI,774,BenjiRolls,"$32,827 ",$0.001655,"19,831,630",Low Vol,-14.92%,-8.69%,4.96%
BNT,56,Bancor,"$125,849,950 ",$3.09,"40,772,871",*,"$3,766,960",-2.39%,3.43%
DASH,6,Dash,"$2,698,765,120 ",$358.82,"7,521,202","$46,708,900",0.13%,0.91%,25.45%
SIGT,249,Signatum,"$6,040,617 ",$0.054660,"110,512,764","$174,074",1.29%,21.51%,4.09%
BSTAR,721,Blackstar,"$57,813 ",$0.000092,"630,795,971",*,Low Vol,-0.42%,6.02%
LINDA,326,Linda,"$2,436,175 ",$0.000407,"5,981,674,841","$193,738",6.12%,62.02%,229.10%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,-0.27%,-9.93%
WEX,523,Wexcoin,"$15,325 ",$0.068738,"222,951",*,$776,-0.42%,-20.39%
THC,325,HempCoin,"$2,443,491 ",$0.010906,"224,041,897","$80,439",1.72%,9.17%,11.24%
FRAZ,512,Frazcoin,"$40,939 ",$0.006839,"5,986,072","$3,014",3.55%,-13.68%,?
E4ROW,550,E4ROW,"$916,847 ",$0.219973,"4,168,000",*,Low Vol,0.49%,6.73%
PHO,717,Photon,"$59,497 ",$0.000003,"19,073,322,066",Low Vol,0.41%,24.07%,51.85%
SPEX,642,SproutsExtreme,"$131,363 ",$0.000046,"2,866,607,586",*,Low Vol,-0.52%,6.03%
BURST,175,Burst,"$15,071,275 ",$0.008371,"1,800,339,818","$2,482,510",1.34%,-3.32%,33.76%
ZEIT,327,Zeitcoin,"$2,435,141 ",$0.000066,"36,971,139,548","$6,252",-5.05%,18.73%,6.27%
SWIFT,261,Bitswift,"$5,231,513 ",$1.29,"4,066,027",*,"$37,774",-1.88%,-3.03%
KNC,798,KingN Coin,"$20,413 ",$10.18,"2,006",*,Low Vol,-0.27%,9.05%
MALC,372,Malcoin,"$1,329,814 ",$25.00,"53,184",*,"$1,136",-6.94%,425.98%
SYS,70,SysCoin,"$82,605,340 ",$0.156701,"527,152,602","$2,137,120",0.30%,-3.99%,40.22%
QWARK,218,Qwark,"$7,847,994 ",$0.270048,"29,061,476",*,"$446,043",0.02%,7.70%
CCN,587,Cannacoin,"$293,691 ",$0.062506,"4,698,632",Low Vol,-0.42%,39.85%,112.71%
MZC,449,MazaCoin,"$300,355 ",$0.000275,"1,092,618,137","$1,223",-0.51%,4.94%,-6.69%
KIC,634,KibiCoin,"$141,147 ",$0.009601,"14,701,000",Low Vol,-0.25%,-9.28%,16.58%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,636,Cannation,"$139,151 ",$0.056180,"2,476,893",Low Vol,-23.15%,1.78%,-29.39%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,-0.52%,6.01%,8.65%
BQ,897,bitqy,? ,$0.045983,?,*,"$12,029",-3.41%,11.01%
EMD,458,Emerald Crypto,"$191,506 ",$0.010018,"19,117,129",$507,-0.41%,-1.89%,33.46%
FDC,835,Future Digita...,"$3,406 ",$0.001237,"2,753,201",Low Vol,-0.52%,30.11%,?
Q2C,588,QubitCoin,"$284,185 ",$0.001146,"247,951,724",Low Vol,-0.27%,26.32%,21.39%
DMD,190,Diamond,"$12,384,436 ",$5.50,"2,252,527","$87,141",-0.38%,1.54%,16.53%
CRW,117,Crown,"$28,640,665 ",$1.91,"14,995,034","$754,719",-3.87%,10.79%,87.23%
EMC,87,Emercoin,"$51,134,836 ",$1.26,"40,611,245","$407,273",-0.55%,5.89%,12.31%
EMB,230,EmberCoin,"$6,842,440 ",$0.000505,"13,561,282,610",*,"$740,979",6.98%,103.99%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,082",0.00%,-6.80%,-2.80%
BELA,242,Bela,"$6,335,075 ",$0.170039,"37,256,600","$301,839",-2.84%,10.43%,9.93%
SKY,139,Skycoin,"$22,909,715 ",$3.90,"5,869,530",*,"$54,615",-0.01%,3.02%
SYNC,949,Sync,? ,$229.13,?,*,Low Vol,-0.42%,-41.10%
SLG,667,Sterlingcoin,"$99,755 ",$0.023875,"4,178,235",Low Vol,-0.52%,13.35%,-9.57%
CRB,217,Creditbit,"$7,896,459 ",$0.664762,"11,878,626",*,"$347,231",0.32%,-3.79%
GBT,762,GameBet Coin,"$37,026 ",$0.001741,"21,262,780",*,Low Vol,-0.52%,11.90%
EMV,213,Ethereum Movi...,"$8,479,799 ",$1.27,"6,666,666",*,"$1,869",0.49%,55.82%
EMP,904,EMoneyPower,? ,$0.103427,?,*,"$8,137",75.12%,-4.29%
SYNX,308,Syndicate,"$2,860,159 ",$0.195167,"14,654,930",*,"$197,677",-2.40%,6.45%
TRST,133,WeTrust,"$24,572,697 ",$0.266667,"92,147,500",*,"$735,030",-1.23%,-9.24%
ROUND,96,Round,"$41,873,890 ",$0.049263,"850,000,000",*,"$298,863",-0.22%,7.83%
BOAT,502,Doubloon,"$65,654 ",$0.003540,"18,547,845","$2,016",8.84%,23.02%,241.88%
CRM,380,Cream,"$1,077,989 ",$0.024519,"43,966,012","$9,992",-8.86%,-15.09%,25.39%
PR,659,Prototanium,"$114,480 ",$0.586495,"195,194",Low Vol,10.68%,5.68%,18.93%
DAXX,263,DaxxCoin,"$5,096,014 ",$0.010524,"484,209,490","$1,016",-0.28%,2.89%,-3.98%
ACOIN,676,Acoin,"$94,414 ",$0.077383,"1,220,085",Low Vol,0.35%,6.61%,8.58%
XDN,160,DigitalNote,"$17,674,204 ",$0.002567,"6,885,695,758","$2,075,990",0.54%,0.34%,6.93%
PX,679,PX,"$91,003 ",$0.001054,"86,342,649",Low Vol,-0.52%,22.26%,28.72%
TCR,1055,TheCreed,? ,$0.000321,?,Low Vol,-0.42%,-7.24%,16.98%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.29%,6.10%,15.11%
808,371,808Coin,"$1,344,261 ",$0.001698,"791,822,332","$23,308",-3.90%,17.76%,100.96%
CLUB,879,ClubCoin,? ,$0.447067,?,*,"$43,381",-2.79%,4.04%
BUN,356,BunnyCoin,"$1,666,113 ",$0.000016,"101,897,353,118","$1,174",8.72%,-7.10%,1238.69%
UNIC,613,UniCoin,"$189,127 ",$0.064194,"2,946,185",Low Vol,-0.19%,3.66%,41.00%
PI,1010,PiCoin,? ,$0.003301,?,Low Vol,-0.27%,?,-44.76%
GEO,278,GeoCoin,"$4,382,224 ",$1.38,"3,185,682","$158,630",-6.73%,-2.91%,-32.63%
TCC,112,The ChampCoin,"$30,244,245 ",$0.183381,"164,925,727","$813,304",-2.07%,2.62%,11.05%
XRL,98,Rialto,"$38,741,025 ",$0.503749,"76,905,413",*,"$104,498",1.57%,-0.05%
FLASH,905,Flash,? ,$0.005225,?,*,"$7,887",1.83%,5.27%
TAGR,772,TAGRcoin,"$33,669 ",$0.000871,"38,669,634",*,Low Vol,-0.52%,4.63%
XRE,675,RevolverCoin,"$94,961 ",$0.004308,"22,045,056",Low Vol,-2.20%,3.81%,-12.17%
ZOI,433,Zoin,"$420,411 ",$0.032112,"13,091,950","$5,617",-0.66%,5.50%,5.47%
XRA,615,Ratecoin,"$185,689 ",$0.001684,"110,248,392",*,Low Vol,-0.49%,4.14%
XRC,522,Rawcoin,"$16,118 ",$0.022867,"704,882",$592,7.92%,14.96%,104.87%
XRB,161,RaiBlocks,"$17,483,303 ",$0.161491,"108,261,780","$239,932",-1.48%,-6.06%,39.87%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,034,357 ",$0.131726,"15,443,852",**,"$118,895",-0.54%,5.10%
FUNC,401,FUNCoin,"$838,616 ",$0.143388,"5,848,581",*,$571,-0.32%,15.46%
VISIO,285,Visio,"$3,922,533 ",$0.077332,"50,722,951",*,$539,-0.51%,103.86%
XBTC21,677,Bitcoin 21,"$93,042 ",$0.117313,"793,108",*,Low Vol,-0.52%,79.02%
9COIN,935,9COIN,? ,$0.001054,?,*,$755,-0.27%,-12.04%
XRP,4,Ripple,"$8,603,207,803 ",$0.224370,"38,343,841,883",*,"$646,009,000",2.16%,5.08%
UNIT,583,Universal Cur...,"$349,149 ",$0.026762,"13,046,431",Low Vol,-0.42%,32.99%,210.01%
SANDG,817,Save and Gain,"$12,505 ",$0.004080,"3,064,800",Low Vol,-0.29%,6.34%,28.55%
LDCN,929,LandCoin,? ,$0.004046,?,*,$885,-0.67%,13.16%
WSX,1046,WeAreSatoshi,? ,$0.002658,?,Low Vol,-29.60%,18.25%,60.39%
ANC,577,Anoncoin,"$383,438 ",$0.181697,"2,110,317",Low Vol,-0.46%,6.12%,51.31%
PSB,609,Pesobit,"$197,466 ",$0.005957,"33,146,903",*,Low Vol,-8.19%,6.01%
FRST,95,FirstCoin,"$43,284,800 ",$6.51,"6,645,429","$821,535",0.20%,6.10%,27.48%
ANTI,730,AntiBitcoin,"$51,222 ",$0.002933,"17,465,159",Low Vol,-0.42%,15.32%,?
SJCX,854,Storjcoin X,? ,$1.12,?,*,"$931,241",-3.34%,27.61%
DRAGON,836,BTCDragon,"$3,399 ",$0.008430,"403,189",*,Low Vol,1.96%,-1.92%
ANT,63,Aragon,"$98,723,579 ",$2.94,"33,605,167",*,"$1,056,540",0.51%,-2.01%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,-0.34%,-10.44%
BLN,906,Bolenum,? ,$0.020207,?,*,"$7,431",4.22%,36.62%
NVC,238,Novacoin,"$6,429,467 ",$3.53,"1,821,105","$13,065",-2.12%,9.11%,51.59%
WYV,713,Wyvern,"$61,236 ",$0.041518,"1,474,937",*,Low Vol,-0.52%,6.01%
RNS,376,Renos,"$1,199,014 ",$0.035946,"33,356,077",*,"$8,184",6.07%,-0.48%
XRY,1017,Royalties,? ,$0.103152,?,Low Vol,-0.29%,-2.44%,-13.55%
KURT,492,Kurrent,"$95,184 ",$0.009596,"9,919,485",$612,-0.27%,-12.83%,-2.50%
PST,103,Primas,"$35,572,551 ",$0.697501,"51,000,000",*,"$2,437,980",1.31%,71.42%
ETP,73,Metaverse ETP,"$77,296,520 ",$3.42,"22,600,000","$571,982",-0.96%,11.01%,9.19%
KMD,48,Komodo,"$169,305,809 ",$1.68,"100,945,510","$1,595,590",0.68%,-5.47%,33.11%
BCH,3,Bitcoin Cash,"$9,413,769,711 ",$568.75,"16,551,538","$264,303,000",-0.19%,-5.33%,-15.73%
VUC,413,Virta Unique ...,"$621,615 ",$0.010252,"60,634,175","$25,878",-0.08%,5.32%,-57.58%
ETT,271,EncryptoTel,"$4,566,493 ",$0.073498,"62,131,190",*,"$5,913",-0.61%,-6.33%
WARP,791,WARP,"$23,237 ",$0.021217,"1,095,224",*,Low Vol,-0.52%,5.66%
BCF,698,BitcoinFast,"$69,653 ",$0.018329,"3,800,059",**,Low Vol,-0.51%,-9.09%
MSCN,483,Master Swiscoin,"$114,237 ",$0.002681,"42,615,300",*,$645,11.40%,90.36%
DVC,565,Devcoin,"$540,396 ",$0.000037,"14,563,857,500",Low Vol,0.44%,-13.14%,50.65%
BCC,15,BitConnect,"$831,291,286 ",$126.99,"6,545,910","$9,184,940",-0.27%,6.89%,8.10%
ETB,839,Ethbits,"$2,132 ",$0.007330,"290,811",*,Low Vol,0.49%,105.23%
ETC,11,Ethereum Classic,"$1,501,670,532 ",$15.81,"95,000,951","$68,213,400",0.49%,0.20%,11.93%
COE,304,CoEval,"$2,995,093 ",$70.03,"42,770",*,"$16,876",17.32%,25.93%
BCY,196,Bitcrystals,"$10,736,350 ",$0.461810,"23,248,415",*,"$186,144",-0.47%,-0.11%
BAC,1061,BitAlphaCoin,? ,$0.002979,?,Low Vol,-0.42%,32.52%,8.13%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.38%,?
ETH,2,Ethereum,"$34,442,368,523 ",$365.19,"94,313,300","$1,032,140,000",0.77%,6.21%,16.67%
IOP,878,Internet of P...,? ,$0.677985,?,"$44,868",-1.04%,1.72%,12.42%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.22%
CON,441,PayCon,"$367,458 ",$0.015947,"23,042,604",*,"$1,373",-0.42%,358.01%
VRS,520,Veros,"$23,193 ",$0.000132,"175,609,041",*,"$40,472",-0.40%,-25.29%
ZBC,890,Zilbercoin,? ,$0.243997,?,*,"$20,118",-1.49%,-3.21%
DALC,500,Dalecoin,"$72,917 ",$0.848363,"85,950",*,"$4,425",-7.64%,-9.04%
RIYA,360,Etheriya,"$1,550,079 ",$0.980113,"1,581,531",*,$771,12.07%,30.25%
CASH,801,Cashcoin,"$19,981 ",$0.000733,"27,251,500",Low Vol,-0.52%,44.24%,-38.78%
SPT,707,Spots,"$65,559 ",$0.002926,"22,406,021",Low Vol,-13.73%,-6.39%,-8.71%
VRC,199,VeriCoin,"$9,895,745 ",$0.325975,"30,357,373","$367,349",0.15%,-1.21%,32.70%
FUNK,641,The Cypherfunks,"$134,844 ",$0.000003,"45,240,445,000",Low Vol,6.05%,-14.74%,42.36%
QORA,989,Qora,? ,$0.185427,?,*,Low Vol,-0.74%,15.34%
C2,633,Coin2.1,"$145,527 ",$0.001456,"99,976,323",*,Low Vol,2.95%,-3.65%
VRM,301,VeriumReserve,"$3,097,686 ",$2.48,"1,251,206","$54,005",-0.77%,7.86%,16.43%
CJ,477,Cryptojacks,"$122,181 ",$0.000301,"406,568,581",$543,-3.68%,7.48%,-2.19%
LEPEN,997,LePen,? ,$0.000094,?,*,Low Vol,-0.15%,17.29%
MST,743,MustangCoin,"$44,320 ",$0.070342,"630,068",Low Vol,-0.52%,-4.16%,-13.38%
MOTO,1011,Motocoin,? ,$0.001100,?,Low Vol,2.33%,3.74%,-82.24%
FAIR,104,FairCoin,"$34,979,891 ",$0.657593,"53,193,831",*,"$14,922",1.64%,5.75%
DIME,291,Dimecoin,"$3,525,082 ",$0.000007,"532,985,716,176","$11,143",-3.23%,18.22%,19.89%
CC,972,CyberCoin,? ,$0.000092,?,*,Low Vol,-0.29%,4.66%
KRS,860,Krypstal,? ,$0.097029,?,*,"$368,696",5.72%,5.03%
NDC,222,NEVERDIE,"$7,423,792 ",$0.181050,"41,004,100",*,"$50,345",0.73%,-1.06%
XMG,353,Magi,"$1,886,848 ",$0.259056,"7,283,554","$137,469",-0.80%,-6.66%,29.89%
CF,829,Californium,"$5,804 ",$0.052241,"111,110",Low Vol,-0.52%,-0.12%,1.60%
UTA,965,UtaCoin,? ,$0.004308,?,*,Low Vol,26.49%,20.06%
HYPER,1049,Hyper,? ,$0.033452,?,Low Vol,-0.52%,11.82%,-4.95%
XMY,294,Myriad,"$3,418,384 ",$0.002266,"1,508,428,000","$367,211",-0.30%,-2.77%,0.59%
WAY,628,WayGuide,"$155,869 ",$0.001558,"100,040,708",*,Low Vol,-0.42%,5.66%
KRB,421,Karbowanec,"$512,361 ",$0.121873,"4,204,060","$7,566",0.31%,6.58%,41.82%
MOIN,400,Moin,"$862,030 ",$0.121242,"7,109,991",*,"$2,847",0.66%,2.17%
XMR,9,Monero,"$2,014,362,095 ",$134.23,"15,006,907","$121,150,000",2.52%,-3.34%,50.80%
1CR,818,1CRedit,"$12,444 ",$0.141070,"88,213",Low Vol,-0.69%,60.13%,41.86%
PLU,191,Pluton,"$11,912,063 ",$14.01,"850,000",*,"$238,753",-1.61%,10.55%
NMR,93,Numeraire,"$45,099,321 ",$36.01,"1,252,303",*,"$528,275",1.59%,1.24%
PLR,82,Pillar,"$57,869,280 ",$0.103338,"560,000,000",*,"$63,683",-5.50%,-1.05%
SNRG,241,Synergy,"$6,405,444 ",$2.14,"2,997,063",*,"$1,287,270",-4.08%,10.71%
UFO,392,UFO Coin,"$932,566 ",$0.000275,"3,391,741,262","$1,408",-4.95%,19.50%,218.32%
DRACO,369,DT Token,"$1,376,418 ",$0.015485,"88,888,888",*,"$85,480",2.88%,2.96%
CDN,557,Canada eCoin,"$655,111 ",$0.006725,"97,415,544",Low Vol,2.64%,12.97%,16.55%
CASINO,552,Casino,"$842,988 ",$0.842988,"1,000,000",*,Low Vol,1.77%,-1.12%
HKG,406,Hacker Gold,"$758,267 ",$0.047066,"16,110,893",*,"$151,009",-1.10%,-5.96%
CDT,88,CoinDash,"$50,427,687 ",$0.091673,"550,083,414",*,"$1,331,890",-1.60%,1.34%
TESLA,928,TeslaCoilCoin,? ,$0.845201,?,*,$948,-0.53%,6.10%
NMC,110,Namecoin,"$30,662,175 ",$2.08,"14,736,400","$106,690",-1.17%,0.42%,15.09%
RUP,495,Rupee,"$84,555 ",$0.003862,"21,895,300","$1,166",-3.47%,-2.91%,-41.49%
TELL,1013,Tellurion,? ,$0.000093,?,Low Vol,-0.34%,-8.43%,3.22%
PRES,934,President Trump,? ,$0.003342,?,*,$756,-0.52%,88.44%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.55%,-71.88%
FRWC,1012,FrankyWillCoin,? ,$0.001833,?,Low Vol,-0.42%,11.59%,?
STEPS,758,Steps,"$38,407 ",$0.002062,"18,625,017",*,Low Vol,-0.53%,6.02%
LOG,381,Woodcoin,"$1,067,451 ",$0.132847,"8,035,193","$5,797",-0.42%,9.05%,23.12%
GNT,29,Golem,"$255,415,942 ",$0.306610,"833,032,000",*,"$4,655,590",-0.90%,1.29%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,11.94%,-39.13%
BDL,885,Bitdeal,? ,$0.076668,?,"$25,248",-9.70%,-11.76%,0.46%
BXT,598,BitTokens,"$244,729 ",$0.438585,"557,997",Low Vol,-0.42%,36.32%,79.54%
INSN,336,InsaneCoin,"$2,274,880 ",$0.139313,"16,329,269","$9,753",-0.24%,-7.62%,14.72%
ANI,940,Animecoin,? ,$0.000183,?,$554,23.63%,-13.41%,55.66%
HYP,363,HyperStake,"$1,543,502 ",$0.001578,"977,939,638",*,"$4,374",-2.16%,3.96%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.53%,6.03%,14.79%
DIX,755,Dix Asset,"$39,696 ",$4e-07,"100,000,000,000",*,Low Vol,1.51%,3.36%
MKR,887,Maker,? ,$302.75,?,*,"$21,305",0.64%,7.21%
LOT,614,LottoCoin,"$186,115 ",$0.000013,"14,491,014,421",Low Vol,-4.33%,-17.63%,24.93%
EB3,118,EB3 Coin,"$27,795,263 ",$0.356475,"77,972,546","$222,197",10.64%,4.54%,-9.80%
QBT,1027,Cubits,? ,$0.001787,?,Low Vol,-0.52%,83.05%,17.58%
BXC,959,Bitcedi,? ,$0.003391,?,Low Vol,-0.42%,-1.02%,-6.67%
ARCO,674,AquariusCoin,"$95,487 ",$0.070661,"1,351,345",*,Low Vol,-0.42%,-5.65%
GNO,40,Gnosis,"$200,469,830 ",$181.49,"1,104,590",*,"$1,303,680",-0.39%,-5.45%
PIZZA,831,PizzaCoin,"$4,673 ",$0.003391,"1,377,917",Low Vol,-3.13%,48.82%,46.43%
PPC,91,Peercoin,"$47,655,882 ",$1.96,"24,295,632","$631,327",-1.32%,-1.48%,18.82%
SAFEX,130,Safe Exchange...,"$24,900,932 ",$0.011595,"2,147,483,647",*,"$1,117,140",-1.96%,-4.48%
MBI,399,Monster Byte,"$879,609 ",$0.052287,"16,822,736",*,"$3,100",1.45%,-16.20%
GAY,948,GAY Money,? ,$0.077152,?,Low Vol,-0.51%,16.36%,5.29%
TCOIN,913,T-coin,? ,$0.000137,?,"$2,790",-25.31%,24.48%,54.26%
QRK,252,Quark,"$5,851,764 ",$0.023260,"251,576,224","$12,949",0.03%,1.12%,5.10%
QRL,107,Quantum Resis...,"$32,385,444 ",$0.622797,"52,000,000",*,"$554,685",0.86%,-6.79%
TERA,927,TeraCoin,? ,$0.000871,?,"$1,081",-0.52%,6.02%,39.28%
QCN,467,QuazarCoin,"$166,206 ",$0.027495,"6,044,911","$1,208",-0.52%,9.55%,26.53%
DGCS,840,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,-16.44%,6.02%,29.61%
GAM,201,Gambit,"$9,683,267 ",$8.13,"1,191,564",*,"$124,602",0.66%,-7.41%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,0.00%,?
VEC2,506,Vector,"$53,486 ",$0.003299,"16,210,859","$1,875",-10.25%,-45.48%,?
DBIX,229,DubaiCoin,"$6,861,692 ",$6.57,"1,044,064","$70,631",3.17%,5.03%,-22.17%
FAL,869,Falcoin,? ,$1.87,?,"$139,818",-2.38%,9.99%,30.93%
PPT,49,Populous,"$163,794,105 ",$3.97,"41,252,246",*,"$503,598",2.70%,3.25%
BUCKS,454,SwagBucks,"$237,687 ",$0.920150,"258,313","$6,463",-0.53%,18.48%,110.78%
PPY,145,Peerplays,"$20,676,580 ",$5.50,"3,759,665",*,"$402,034",-0.46%,1.46%
BVC,746,BeaverCoin,"$43,381 ",$0.013925,"3,115,258",Low Vol,-0.52%,-40.75%,-22.15%
IBANK,779,iBank,"$30,076 ",$0.006645,"4,526,324",Low Vol,-0.42%,21.20%,55.55%
G3N,733,G3N,"$50,593 ",$0.006690,"7,561,891",Low Vol,-0.42%,1.83%,108.72%
GBYTE,35,Byteball,"$218,298,958 ",$414.76,"526,327",*,"$2,444,530",-0.16%,-10.46%
UTC,439,UltraCoin,"$382,273 ",$0.008718,"43,846,662",$681,-0.42%,6.71%,39.84%
SLEVIN,507,Slevin,"$51,347 ",$0.000734,"70,000,000",*,"$85,135",-1.29%,72.64%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,0.45%,42.24%,28.88%
YOG,958,Yogold,? ,$0.002238,?,*,Low Vol,-0.36%,-9.82%
XVP,411,Virtacoinplus,"$632,209 ",$0.069209,"9,134,750","$2,724",-0.31%,9.40%,-17.56%
XVS,425,Vsync,"$477,928 ",$0.004471,"106,895,545","$25,280",-3.89%,10.94%,97.65%
YOC,456,Yocoin,"$226,475 ",$0.002144,"105,618,830",*,"$6,413",-0.44%,57.57%
DPAY,797,DPAY,"$21,870 ",$0.000275,"79,541,001",Low Vol,-14.73%,?,72.34%
GMB,1056,Gambleo,? ,$0.000412,?,*,Low Vol,-0.42%,?
CMPCO,447,CampusCoin,"$320,641 ",$0.002971,"107,928,000","$116,621",-4.72%,54.43%,138.47%
VOLT,823,Bitvolt,"$9,700 ",$0.000642,"15,112,554",*,Low Vol,-0.27%,14.26%
IRL,979,IrishCoin,? ,$0.001283,?,**,Low Vol,-0.52%,-19.30%
HTML5,257,HTMLCOIN,"$5,583,703 ",$0.000137,"40,659,020,000","$167,742",2.84%,-10.90%,97.33%
MTL,43,Metal,"$184,846,778 ",$9.58,"19,300,994",*,"$2,321,470",0.27%,1.55%
MTM,646,MTMGaming,"$125,942 ",$0.041981,"3,000,000",*,Low Vol,1.62%,-4.14%
HPC,395,Happycoin,"$918,321 ",$0.077859,"11,794,699","$1,995",-1.19%,0.76%,25.41%
SOCC,510,SocialCoin,"$45,264 ",$0.032963,"1,373,179","$1,119",1.04%,34.42%,97.39%
XVC,256,Vcash,"$5,742,628 ",$0.376456,"15,254,447","$100,337",1.72%,3.67%,58.95%
XVE,1034,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.27%,24.54%
