symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$177,345 ",$0.001416,"125,279,775",*,Low Vol,1.15%,-1.60%
LBC,115,LBRY Credits,"$27,043,272 ",$0.394651,"68,524,524","$1,827,050",3.50%,23.55%,-12.44%
XZC,116,ZCoin,"$26,617,611 ",$9.46,"2,812,375","$659,259",-0.34%,5.15%,-7.96%
RC,519,RussiaCoin,"$881,953 ",$0.107340,"8,216,446",Low Vol,0.11%,0.32%,-11.29%
XAUR,125,Xaurum,"$22,609,260 ",$0.177871,"127,110,433",*,"$133,212",0.84%,6.28%
PRX,769,Printerium,"$21,509 ",$0.001819,"11,821,728",Low Vol,0.09%,-31.85%,-39.43%
BLRY,701,BillaryCoin,"$49,405 ",$0.005500,"8,983,158",Low Vol,0.11%,-8.13%,3.64%
V,534,Version,"$469,523 ",$0.001039,"451,707,288",Low Vol,-0.62%,6.81%,17.41%
CHC,249,ChainCoin,"$4,571,554 ",$0.298499,"15,315,139","$36,883",-0.13%,15.51%,3.01%
XID,935,International...,? ,$0.001778,?,Low Vol,0.11%,-48.80%,?
FLY,552,Flycoin,"$300,594 ",$1.43,"210,806",*,Low Vol,0.09%,-20.74%
URC,687,Unrealcoin,"$57,513 ",$0.008188,"7,024,402",Low Vol,0.11%,-7.58%,-36.74%
MRT,391,Miners' Rewar...,"$576,865 ",$0.057687,"10,000,000",*,$747,-15.21%,12.25%
URO,702,Uro,"$48,676 ",$0.040318,"1,207,310",Low Vol,0.11%,?,22.95%
GSR,1000,GeyserCoin,? ,$0.026349,?,Low Vol,0.09%,7.66%,16.59%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.22%,9.37%
NEVA,693,NevaCoin,"$54,337 ",$0.025698,"2,114,415",Low Vol,-0.04%,2.91%,-18.61%
020,600,020LondonCoin,"$140,165 ",$9e-07,"155,933,240,248",Low Vol,0.32%,-43.67%,-35.60%
KEK,382,KekCoin,"$687,831 ",$0.069471,"9,900,995",*,"$1,595",0.09%,47.54%
QBK,806,Qibuck Asset,"$9,499 ",$0.006357,"1,494,228",*,Low Vol,6.52%,10.56%
PPY,114,Peerplays,"$27,439,692 ",$7.31,"3,756,181",*,"$331,587",1.81%,13.66%
BASH,200,LuckChain,"$7,650,157 ",$0.010875,"703,488,556","$83,072",-1.78%,-1.06%,-19.31%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.24%
APX,202,APX,"$7,321,481 ",$9.42,"777,394",*,"$32,575",3.45%,7.07%
VIA,128,Viacoin,"$21,841,268 ",$0.958181,"22,794,512","$269,365",0.50%,6.77%,-9.08%
TRUMP,392,TrumpCoin,"$560,618 ",$0.085685,"6,542,782","$3,875",5.21%,1.92%,4.18%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.99%,?
APW,492,AppleCoin,"$5,978 ",$0.414303,"14,430","$17,778",0.09%,3.93%,-3.28%
DBG,942,Digital Bulli...,? ,$0.004094,?,*,Low Vol,0.09%,51.89%
TYC,926,Tyrocoin,? ,$0.159204,?,Low Vol,0.09%,-6.29%,-51.75%
HONEY,677,Honey,"$67,885 ",$0.330069,"205,668",Low Vol,-12.28%,-19.24%,-3.80%
MAY,759,Theresa May Coin,"$26,005 ",$0.001447,"17,968,100",Low Vol,-7.81%,-20.94%,11.74%
VIP,753,VIP Tokens,"$27,607 ",$0.000331,"83,450,403",*,Low Vol,0.11%,1.87%
TAAS,100,TaaS,"$32,201,385 ",$3.95,"8,146,001",*,"$303,770",-0.74%,7.29%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,0.09%,2.23%,-27.07%
APC,904,AlpaCoin,? ,$0.260185,?,$964,0.13%,2.10%,-14.52%
NETKO,355,Netko,"$1,156,010 ",$0.317170,"3,644,765","$4,301",0.09%,-13.58%,-24.55%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.06%,?
SFC,757,Solarflarecoin,"$26,697 ",$0.001896,"14,083,450",Low Vol,0.10%,16.85%,-10.03%
IFT,855,InvestFeed,? ,$0.048606,?,*,"$95,108",-3.67%,33.99%
XLM,39,Stellar Lumens,"$186,271,092 ",$0.016804,"11,084,727,828",*,"$4,327,310",0.03%,2.40%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,126,875 ",$1.59,"1,971,796",*,"$469,167",-1.67%,-3.54%
XLC,919,LeviarCoin (P...,? ,$0.136461,?,*,Low Vol,57.29%,-0.78%
GOLOS,134,Golos,"$20,470,532 ",$0.164397,"124,518,891","$91,427",-2.94%,19.87%,17.35%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.85%,-13.48%
EFYT,909,Ergo,? ,$5.27,?,*,$889,2.05%,-14.97%
IFC,196,Infinitecoin,"$8,125,942 ",$0.000090,"90,596,274,910","$365,735",0.17%,2.34%,-11.89%
FUN,51,FunFair,"$127,705,539 ",$0.033261,"3,839,463,249",*,"$798,829",2.66%,14.00%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.15%,9.21%
XLR,612,Solaris,"$125,820 ",$0.322645,"389,965",Low Vol,0.09%,2.84%,-29.07%
STA,309,Starta,"$2,183,201 ",$0.444837,"4,907,867",*,"$6,030",0.32%,2.62%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,2.22%
SLING,643,Sling,"$95,716 ",$0.089113,"1,074,095",*,Low Vol,0.11%,-11.85%
TKN,84,TokenCard,"$47,440,143 ",$2.01,"23,644,056",*,"$1,127,810",4.27%,37.93%
PLNC,781,PLNcoin,"$18,374 ",$0.001075,"17,089,600",**,Low Vol,0.11%,-5.08%
HMP,690,HempCoin,"$56,100 ",$0.000041,"1,356,645,470",Low Vol,0.09%,2.23%,-48.91%
HMQ,108,Humaniq,"$29,479,079 ",$0.181010,"162,858,841",*,"$1,020,960",-1.46%,26.75%
DENT,150,Dent,"$15,265,353 ",$0.001467,"10,405,546,270",*,"$244,948",6.61%,32.52%
PKB,347,ParkByte,"$1,359,096 ",$0.285283,"4,764,026",*,"$60,368",2.14%,-4.51%
TKS,294,Tokes,"$2,530,155 ",$2.63,"960,309",*,"$21,560",-3.44%,10.66%
NLG,111,Gulden,"$29,061,025 ",$0.082752,"351,182,145","$84,330",-0.97%,-3.41%,4.68%
DBTC,622,Debitcoin,"$114,405 ",$0.006356,"17,998,397",Low Vol,0.11%,201.40%,65.77%
HMC,873,HarmonyCoin,? ,$0.024914,?,"$19,259",-2.56%,-1.13%,-39.91%
DLC,616,Dollarcoin,"$120,882 ",$0.013274,"9,106,714",Low Vol,0.09%,1.59%,-5.88%
EL,348,Elcoin,"$1,348,147 ",$0.120274,"11,208,967",*,"$12,393",0.84%,12.71%
GCC,732,GuccioneCoin,"$32,715 ",$0.001613,"20,285,537",*,Low Vol,-4.79%,-0.33%
HODL,574,HOdlcoin,"$187,639 ",$0.001571,"119,410,785",Low Vol,0.11%,16.63%,-29.18%
PRM,1004,PrismChain,? ,$0.000703,?,*,Low Vol,0.11%,15.86%
XQN,903,Quotient,? ,$0.005210,?,*,"$1,024",0.09%,-16.90%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,107,781 ",$0.028698,"38,601,187",Low Vol,14.08%,37.35%,193.25%
GCN,556,GCoin,"$258,162 ",$0.000002,"142,820,360,000",Low Vol,0.32%,-29.97%,-30.90%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,441 ",$0.020248,"1,454,068",Low Vol,-0.44%,2.42%,-22.46%
GCR,250,Global Curren...,"$4,513,307 ",$0.043793,"103,059,786",*,"$23,975",0.11%,-1.07%
ENT,363,Eternity,"$941,790 ",$0.248976,"3,782,652","$7,810",-2.60%,-1.83%,11.38%
ABN,828,Abncoin,"$1,977 ",$0.029208,"67,700",Low Vol,-16.22%,-44.07%,-33.80%
ENV,831,Environ,"$1,400 ",$0.000011,"132,635,225",*,Low Vol,-7.20%,-70.46%
POSW,333,PoSW Coin,"$1,671,258 ",$0.037897,"44,100,000",*,"$48,695",3.18%,7.45%
POST,397,PostCoin,"$501,387 ",$0.031597,"15,868,233",*,"$8,526",0.94%,19.05%
BRIT,547,BritCoin,"$321,008 ",$0.015093,"21,268,092",Low Vol,0.11%,-29.20%,-8.03%
CAGE,576,CageCoin,"$184,073 ",$0.000002,"101,168,328,395",Low Vol,-22.74%,-90.67%,-92.50%
CV2,387,Colossuscoin V2,"$637,693 ",$0.000028,"22,477,790,235",*,"$1,844",3.85%,-4.08%
MGC,880,GulfCoin,? ,$0.004921,?,"$9,831",3.57%,51.23%,76.61%
BTQ,744,BitQuark,"$29,886 ",$0.004177,"7,155,671",Low Vol,0.11%,-30.24%,11.09%
DGD,46,DigixDAO,"$151,854,600 ",$75.93,"2,000,000",*,"$465,515",1.24%,1.11%
BTS,21,BitShares,"$339,854,863 ",$0.130809,"2,598,100,000",*,"$25,867,700",-0.96%,4.31%
ARG,705,Argentum,"$47,512 ",$0.005973,"7,955,149",Low Vol,0.12%,-8.87%,-14.92%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.11%,-48.89%,-49.09%
DOGE,40,Dogecoin,"$184,300,057 ",$0.001664,"110,727,966,898","$3,044,230",0.77%,-1.04%,-8.29%
XCN,254,Cryptonite,"$4,304,122 ",$0.012276,"350,609,887","$364,924",2.90%,10.02%,-19.09%
BTX,535,BitcoinTX,"$469,322 ",$0.005748,"81,651,176",*,Low Vol,0.11%,2.23%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.60%
MOON,175,Mooncoin,"$11,599,085 ",$0.000052,"222,233,214,735","$11,524",-1.84%,-11.35%,-8.84%
BTD,549,Bitcloud,"$309,217 ",$0.027416,"11,278,621",Low Vol,0.11%,13.78%,-32.40%
XCP,90,Counterparty,"$39,002,631 ",$14.90,"2,618,013",*,"$1,042,970",11.19%,34.17%
BTA,313,Bata,"$2,134,866 ",$0.429563,"4,969,855","$171,350",0.89%,-4.73%,-3.64%
BTC,1,Bitcoin,"$68,734,658,453 ",$4161.44,"16,517,037","$2,639,840,000",-0.07%,2.21%,2.47%
TIME,139,Chronobank,"$17,943,912 ",$25.27,"710,113",*,"$760,926",0.26%,0.97%
BTM,324,Bitmark,"$1,879,413 ",$0.481755,"3,901,180","$1,280,480",-6.81%,44.11%,17.19%
CREA,341,Creativecoin,"$1,497,402 ",$0.140504,"10,657,363",$840,2.49%,-21.01%,-9.77%
PROC,437,ProCurrency,"$243,680 ",$0.086558,"2,815,205",*,"$20,487",-0.17%,10.70%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$262,883,181 ",$1.10,"240,005,826","$1,458,660",0.01%,7.19%,-11.18%
ADST,883,AdShares,? ,$0.148871,?,*,"$7,960",7.14%,13.48%
GBG,861,Golos Gold,? ,$0.088700,?,*,"$42,908",-4.00%,2.18%
HCC,934,Happy Creator...,? ,$0.000414,?,*,Low Vol,-9.01%,-7.07%
SWING,597,Swing,"$144,683 ",$0.058065,"2,491,734",Low Vol,0.08%,-12.51%,-6.92%
CHAO,706,23 Skidoo,"$45,945 ","$181,907",0.25257293,Low Vol,0.01%,10.67%,12.08%
CCM100,811,CCMiner,"$6,995 ",$0.002382,"2,935,882",*,Low Vol,6.52%,36.73%
SPHR,208,Sphere,"$6,578,594 ",$2.13,"3,082,940",*,"$153,602",0.14%,16.31%
MUE,124,MonetaryUnit,"$24,038,318 ",$0.189267,"127,007,444","$1,629,500",0.37%,44.78%,28.92%
RED,689,RedCoin,"$56,652 ",$0.000764,"74,107,896",Low Vol,0.15%,-23.17%,-28.12%
CURE,206,Curecoin,"$6,719,838 ",$0.283066,"23,739,474",**,"$62,349",1.34%,6.06%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,418",0.11%,-31.85%
ISL,694,IslaCoin,"$51,390 ",$0.033950,"1,513,704",*,Low Vol,0.09%,2.23%
JOBS,799,JobsCoin,"$13,152 ",$0.000124,"106,019,270",Low Vol,0.09%,53.34%,2.17%
BRIA,485,BriaCoin,"$26,415 ",$0.780048,"33,863",*,"$2,291",0.04%,40.01%
LUN,106,Lunyr,"$29,553,608 ",$12.86,"2,297,853",*,"$1,963,850",-2.22%,4.32%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-24.95%
DGB,54,DigiByte,"$111,898,224 ",$0.012800,"8,742,253,657","$5,552,580",4.57%,8.38%,-8.88%
DGC,568,Digitalcoin,"$202,785 ",$0.007660,"26,472,945",Low Vol,5.72%,12.60%,-12.56%
ECC,236,E-Currency Coin,"$5,140,737 ",$0.000207,"24,863,424,810","$1,940",0.11%,9.51%,-20.03%
CRT,793,CRTCoin,"$15,734 ",$0.198488,"79,270",**,Low Vol,0.11%,2.23%
SEQ,218,Sequence,"$6,230,802 ",$0.138735,"44,911,535","$23,350",-0.26%,1.47%,14.90%
BRAIN,962,Braincoin,? ,$0.004218,?,*,Low Vol,0.09%,-33.81%
ECO,484,EcoCoin,"$28,292 ",$0.070729,"400,010","$1,436",5.37%,-0.01%,-21.33%
ECN,169,E-coin,"$12,551,587 ",$3.44,"3,652,486","$217,441",-3.28%,0.93%,-2.34%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.32%,-14.08%,-60.75%
SKR,967,Sakuracoin,? ,$0.000988,?,Low Vol,0.15%,1.99%,-4.60%
DRS,770,Digital Rupees,"$21,123 ",$0.000041,"510,802,961",*,Low Vol,0.09%,-48.89%
BITB,233,BitBean,"$5,248,508 ",$0.002523,"2,080,603,000",*,"$73,542",0.67%,6.03%
DDF,864,DigitalDevelo...,? ,$0.278863,?,*,"$34,549",14.14%,-22.16%
RMC,918,Remicoin,? ,$0.124055,?,*,Low Vol,-32.77%,-64.61%
STV,641,Sativacoin,"$97,809 ",$0.013812,"7,081,683",Low Vol,0.09%,40.49%,1.54%
AMBER,566,AmberCoin,"$207,811 ",$0.004755,"43,699,481",**,Low Vol,0.09%,9.87%
BITZ,515,Bitz,"$1,160,952 ",$0.583132,"1,990,891",Low Vol,2.23%,15.00%,-19.32%
LNK,300,Link Platform,"$2,418,718 ",$50.92,"47,503",*,$649,-1.48%,-1.65%
PCS,891,Pabyosi Coin ...,? ,$0.083337,?,"$2,802",0.08%,2.45%,-16.29%
RBIES,408,Rubies,"$400,972 ",$0.038498,"10,415,252",*,"$5,397",0.11%,3.17%
QTL,671,Quatloo,"$72,686 ",$0.009579,"7,587,961",Low Vol,0.11%,1.06%,-24.96%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$80,842",6.45%,104.32%
BITS,557,Bitstar,"$229,539 ",$0.009945,"23,079,737",Low Vol,0.12%,-11.89%,-3.81%
CRX,450,Chronos,"$164,403 ",$0.002230,"73,729,962",$856,0.19%,167.99%,75.64%
ZENGOLD,905,ZenGold,? ,$0.473802,?,*,$953,0.06%,?
FRC,580,Freicoin,"$176,226 ",$0.006161,"28,601,514",Low Vol,0.11%,24.99%,-4.85%
VTC,137,Vertcoin,"$18,449,993 ",$0.476595,"38,712,100","$2,041,240",0.65%,-3.37%,2.63%
GTC,727,Global Tour Coin,"$35,578 ",$0.001241,"28,679,515",Low Vol,0.09%,?,-82.28%
HERO,373,Sovereign Hero,"$768,945 ",$161.10,"4,773",*,"$10,021",1.14%,2.04%
DUO,431,ParallelCoin,"$278,238 ",$0.935789,"297,330","$1,697",-2.69%,83.99%,-13.45%
FRK,657,Franko,"$84,100 ",$0.132036,"636,950",Low Vol,0.11%,16.57%,15.82%
UNY,173,Unity Ingot,"$11,826,312 ",$0.058546,"202,000,000",*,"$13,996",-0.95%,12.91%
TRIG,230,Triggers,"$5,659,638 ",$0.176282,"32,105,593",*,"$348,740",2.31%,-16.01%
MEN,932,PeopleCoin,? ,$0.001034,?,Low Vol,-13.71%,-17.56%,-2.94%
SHORTY,536,Shorty,"$467,275 ",$0.004673,"100,000,000",*,Low Vol,0.09%,1.33%
EUC,623,Eurocoin,"$114,149 ",$0.009596,"11,895,401",Low Vol,-0.71%,10.27%,10.17%
ATMS,296,Atmos,"$2,489,527 ",$0.024852,"100,174,913",*,"$25,417",-1.55%,-3.12%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.95%
UNB,380,UnbreakableCoin,"$725,853 ",$0.318615,"2,278,150","$1,790,650",3.19%,-9.04%,39.89%
VTR,328,vTorrent,"$1,727,764 ",$0.159742,"10,815,966","$38,369",0.77%,0.82%,-12.35%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,956,Victoriouscoin,? ,$0.000018,?,Low Vol,0.07%,-55.04%,142.83%
UNI,624,Universe,"$113,720 ",$0.019311,"5,888,800",*,Low Vol,0.09%,7.82%
XP,409,XP,"$391,434 ",$0.000003,"142,235,049,707","$6,136",-0.66%,13.03%,-49.29%
PDC,225,Project Decorum,"$5,824,400 ",$0.116488,"50,000,000",*,"$29,188",-3.51%,-13.07%
TER,916,TerraNova,? ,$41.84,?,Low Vol,0.34%,-61.64%,-86.83%
YAC,626,Yacoin,"$112,165 ",$0.000951,"117,933,383",Low Vol,0.11%,2.23%,-2.97%
UNO,159,Unobtanium,"$14,597,367 ",$73.80,"197,798","$95,587",-0.39%,14.74%,0.07%
DSH,404,Dashcoin,"$424,056 ",$0.024376,"17,396,723","$7,606",-2.36%,76.31%,52.50%
ZEC,16,Zcash,"$460,633,124 ",$230.22,"2,000,856","$40,083,600",0.10%,16.15%,7.94%
NANOX,897,Project-X,? ,"$206,786",?,*,"$1,482",-40.40%,-38.90%
OMG,12,OmiseGo,"$782,922,550 ",$7.96,"98,312,024",*,"$65,307,900",0.92%,13.41%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,0.09%,17.65%,4.29%
ITI,396,iTicoin,"$506,570 ",$15.83,"32,000",*,"$120,188",0.61%,-0.83%
GPL,683,Gold Pressed ...,"$59,226 ",$0.263121,"225,090",Low Vol,0.09%,-13.27%,2.00%
CVCOIN,214,CVCoin,"$6,398,240 ",$0.821994,"7,783,804",*,"$13,811",-1.56%,11.90%
KED,594,Darsek,"$147,071 ",$0.013272,"11,081,243",Low Vol,0.09%,1.90%,-0.42%
ZEN,154,ZenCash,"$14,984,863 ",$7.68,"1,950,413","$190,624",0.20%,6.83%,27.93%
ASN,853,Aseancoin,? ,$0.013770,?,"$133,249",-0.01%,?,?
ZER,406,Zero,"$406,186 ",$0.310189,"1,309,480","$1,291",1.69%,1.25%,-30.16%
CRAVE,303,Crave,"$2,351,554 ",$1.75,"1,344,644",*,"$8,700",1.99%,-3.16%
CMT,768,Comet,"$21,585 ",$0.024730,"872,830",Low Vol,0.09%,8.63%,-30.11%
ZET,263,Zetacoin,"$3,886,787 ",$0.023340,"166,527,576","$141,235",0.39%,2.46%,-20.19%
INFX,370,Influxcoin,"$823,507 ",$0.492121,"1,673,383","$30,513",-3.13%,0.81%,8.14%
BITCNY,172,bitCNY,"$11,853,683 ",$0.142774,"83,024,100",*,"$375,150",0.58%,-1.86%
SOIL,660,SOILcoin,"$82,291 ",$0.014432,"5,702,048",Low Vol,1.55%,-2.35%,-13.73%
VTA,741,Virtacoin,"$30,390 ",$0.000006,"5,201,310,113",Low Vol,0.34%,-8.37%,-6.41%
BPC,502,Bitpark Coin,"$2,223,690 ",$0.029649,"75,000,000",*,Low Vol,-6.44%,-22.07%
NBIT,930,netBit,? ,$0.020277,?,*,Low Vol,0.09%,-5.62%
DMC,842,DynamicCoin,? ,$0.999719,?,"$580,359",0.00%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002688,?,Low Vol,0.11%,?,-19.99%
SLFI,823,Selfiecoin,"$4,459 ",$0.000041,"107,829,281",Low Vol,0.11%,?,2.17%
SHIFT,153,Shift,"$15,150,109 ",$1.37,"11,084,526",*,"$293,584",3.79%,18.60%
888,602,OctoCoin,"$137,925 ",$0.002776,"49,692,220",Low Vol,0.16%,1.92%,-0.40%
AGRS,138,Agoras Tokens,"$18,163,152 ",$0.432456,"42,000,000",*,"$51,218",2.61%,0.78%
ZSE,986,ZSEcoin,? ,$0.007443,?,Low Vol,0.09%,-11.31%,2.43%
WBB,260,Wild Beast Block,"$3,972,559 ",$1.66,"2,389,869","$1,879",0.13%,1.21%,-11.76%
ALTC,803,Antilitecoin,"$11,728 ",$0.000372,"31,512,613",Low Vol,0.11%,-23.16%,-14.28%
ASAFE2,625,AllSafe,"$112,230 ",$0.013976,"8,030,000",*,Low Vol,-7.36%,18.58%
SWT,161,Swarm City,"$13,905,131 ",$1.83,"7,583,679",*,"$43,655",-0.77%,8.84%
DP,441,DigitalPrice,"$220,810 ",$0.009504,"23,234,349","$1,044",1.52%,-9.90%,11.55%
OFF,785,Cthulhu Offer...,"$17,449 ",$0.006658,"2,620,954",Low Vol,0.09%,7.12%,-14.90%
CESC,725,CryptoEscudo,"$35,754 ",$0.000248,"144,105,100",**,Low Vol,20.11%,2.23%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.56%
GYC,857,Gycoin,? ,$0.015734,?,"$86,980",0.72%,0.87%,-11.30%
POT,105,PotCoin,"$29,857,024 ",$0.137163,"217,675,494","$616,124",1.59%,5.38%,5.63%
PIVX,52,PIVX,"$116,464,900 ",$2.15,"54,106,806",*,"$1,967,160",-2.11%,26.24%
FYN,308,FundYourselfNow,"$2,248,692 ",$2.65,"850,000",*,"$3,273",-0.29%,-8.20%
PURA,846,Pura,? ,$0.272977,?,"$325,725",2.45%,0.11%,79.14%
POP,735,PopularCoin,"$32,137 ",$0.000010,"3,368,084,040",Low Vol,0.56%,-43.39%,-55.49%
CYC,968,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.09%,11.51%
TGC,617,Tigercoin,"$120,622 ",$0.002771,"43,536,800",Low Vol,0.11%,-2.15%,-14.43%
RPC,714,RonPaulCoin,"$39,982 ",$0.047330,"844,763",Low Vol,0.11%,-3.73%,-26.02%
ARDR,49,Ardor,"$135,922,872 ",$0.136059,"998,999,495",*,"$1,724,210",0.21%,20.16%
LBTC,807,LiteBitcoin,"$9,471 ",$0.002971,"3,188,280",Low Vol,0.23%,-38.14%,-65.91%
XC,501,XCurrency,"$2,869,574 ",$0.491706,"5,835,955",*,Low Vol,?,0.65%
BTSR,412,BTSR,"$349,802 ",$0.106527,"3,283,690",*,$959,-4.58%,-1.23%
TIPS,212,FedoraCoin,"$6,532,299 ",$0.000015,"443,168,182,458","$11,281",3.52%,146.05%,-17.98%
DUB,949,Dubstep,? ,$0.001034,?,*,Low Vol,0.11%,?
BIP,468,BipCoin,"$88,103 ",$0.057275,"1,538,251","$1,264",0.10%,36.57%,37.27%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,047,600",0.12%,17.81%
BITGOLD,618,bitGold,"$119,721 ",$1330.69,89.9694,*,Low Vol,-0.78%,1.79%
RBY,168,Rubycoin,"$12,764,917 ",$0.517351,"24,673,610",*,"$17,611",0.09%,-1.37%
RBX,393,Ripto Bux,"$557,036 ",$0.001461,"381,236,123",*,"$1,695",1.35%,8.80%
BITBTC,435,bitBTC,"$251,435 ",$4308.69,58.3554,*,"$66,794",1.61%,0.64%
DOPE,285,DopeCoin,"$2,856,956 ",$0.025718,"111,085,648",*,"$42,468",-2.73%,6.16%
RBT,655,Rimbit,"$86,568 ",$0.000750,"115,499,623",*,Low Vol,9.10%,9.34%
MLN,86,Melon,"$42,962,175 ",$71.68,"599,400",*,"$249,770",0.10%,-2.97%
SLR,223,SolarCoin,"$5,932,259 ",$0.165800,"35,779,610",*,"$11,073",-0.64%,3.28%
SLS,155,SaluS,"$14,850,614 ",$14.79,"1,004,058",*,"$53,078",0.28%,11.29%
STORJ,64,Storj,"$84,999,569 ",$1.12,"76,113,337",*,"$5,053,730",-0.48%,0.84%
DHG,870,DHG,? ,$0.172492,?,"$21,344",0.00%,0.15%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.11%,2.23%,1.92%
SKIN,273,SkinCoin,"$3,287,516 ",$0.037280,"88,183,483",*,"$13,760",0.06%,4.82%
VERI,27,Veritaseum,"$243,687,149 ",$121.17,"2,011,134",*,"$204,618",2.57%,-4.56%
MILO,773,MiloCoin,"$20,524 ",$0.001902,"10,789,954",Low Vol,0.09%,-14.50%,-25.80%
SLG,608,Sterlingcoin,"$132,702 ",$0.031765,"4,177,660",Low Vol,0.15%,10.65%,-8.29%
MCO,48,Monaco,"$137,715,882 ",$14.03,"9,813,786",*,"$20,523,000",7.17%,57.13%
MAC,571,Machinecoin,"$200,763 ",$0.010125,"19,828,275",Low Vol,0.09%,0.22%,-24.12%
ARK,45,Ark,"$152,420,082 ",$1.57,"97,011,178",*,"$2,393,720",0.97%,-2.23%
NRO,692,Neuro,"$55,499 ",$0.002853,"19,450,976",Low Vol,64.44%,24.51%,50.71%
DICE,104,Etheroll,"$29,967,645 ",$4.28,"7,001,623",*,"$681,333",-1.35%,-13.08%
DNT,57,district0x,"$105,857,400 ",$0.176429,"600,000,000",*,"$4,006,460",-0.50%,6.90%
TOKEN,539,SwapToken,"$418,160 ",$0.000027,"15,320,585,365",*,Low Vol,0.02%,-32.53%
LGD,267,Legends Room,"$3,505,160 ",$1.75,"2,000,000",*,"$193,817",0.63%,6.71%
OTX,375,Octanox,"$754,712 ",$0.095441,"7,907,644","$1,164",-1.17%,23.59%,35.99%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,250",0.11%,2.23%
UNRC,911,UniversalRoya...,? ,$0.003722,?,*,$767,0.09%,22.87%
XGR,610,GoldReserve,"$130,825 ",$0.007619,"17,171,382",**,Low Vol,0.19%,6.41%
RIDE,746,Ride My Car,"$29,311 ",$0.000289,"101,260,832",*,Low Vol,0.09%,19.26%
AMMO,734,Ammo Rewards,"$32,162 ",$0.000414,"77,777,777",*,Low Vol,0.09%,2.23%
$$$,480,Money,"$56,896 ",$0.001240,"45,887,218","$1,320",0.65%,32.49%,57.40%
QAU,151,Quantum,"$15,223,066 ",$0.186720,"81,528,846",*,"$38,176",0.61%,2.36%
IMS,630,Independent M...,"$110,120 ",$0.020511,"5,368,934",Low Vol,0.09%,58.27%,42.13%
BGC,850,BagCoin,? ,$0.004035,?,"$152,433",-2.58%,-4.36%,-4.86%
CLINT,1026,Clinton,? ,$0.004383,?,*,Low Vol,0.09%,?
WA,886,WA Space,? ,$0.048133,?,"$6,095",0.09%,2.29%,-5.75%
PAY,18,TenX,"$421,651,113 ",$4.03,"104,661,310",*,"$27,904,200",-0.88%,14.50%
EXL,893,Excelcoin,? ,$0.003928,?,"$1,848",-4.60%,-4.58%,?
ZYD,755,Zayedcoin,"$27,368 ",$0.004383,"6,243,840",Low Vol,-4.40%,6.31%,22.46%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067422,?,Low Vol,0.09%,?,6.76%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.32%,0.65%,-47.69%
HBN,423,HoboNickels,"$307,341 ",$0.005393,"56,990,219",$537,-0.22%,9.48%,-7.88%
BIGUP,656,BigUp,"$86,148 ",$0.000041,"2,083,306,197",Low Vol,0.11%,27.26%,2.10%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,109,Expanse,"$29,354,328 ",$3.72,"7,887,619","$4,925,990",4.63%,68.42%,66.61%
