symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,625,Machinecoin,"$353,357",$0.017679,"19,987,475",Low Vol,0.85%,6.41%,23.63%
ARK,23,Ark,"$258,820,501",$2.64,"97,981,284",*,"$2,879,500",-0.48%,7.87%
NRO,527,Neuro,"$95,343",$0.003485,"27,361,646","$6,807",0.46%,129.23%,42.29%
DICE,147,Etheroll,"$20,745,178",$2.96,"7,001,623",*,"$27,066",-3.24%,-0.89%
DNT,124,district0x,"$29,104,680",$0.048508,"600,000,000",*,"$424,251",-0.69%,0.39%
TOKEN,602,SwapToken,"$666,810",$0.000044,"15,320,585,365",*,Low Vol,0.44%,4.50%
LGD,350,Legends Room,"$2,153,860",$1.08,"2,000,000",*,"$31,853",0.19%,6.87%
VOLT,872,Bitvolt,"$9,999",$0.000662,"15,112,554",*,Low Vol,0.46%,22.20%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.45%,5.91%
UNRC,1024,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.46%,0.02%
XGR,689,GoldReserve,"$136,911",$0.007973,"17,171,382",Low Vol,0.71%,9.31%,90.14%
RIDE,838,Ride My Car,"$22,336",$0.000221,"101,276,976",*,Low Vol,0.46%,?
AMMO,755,Ammo Rewards,"$61,751",$0.000794,"77,777,777",*,Low Vol,10.71%,53.18%
$$$,793,Money,"$40,399",$0.000880,"45,887,218",Low Vol,0.99%,0.69%,-8.85%
QAU,185,Quantum,"$13,783,053",$0.173323,"79,522,355",*,"$37,821",0.50%,-5.73%
IMS,742,Independent M...,"$73,354",$0.013663,"5,368,934",Low Vol,0.35%,5.28%,-9.97%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,102.75%
CLINT,1047,Clinton,?,$0.006263,?,*,Low Vol,0.45%,5.16%
WA,1001,WA Space,?,$0.020907,?,Low Vol,47.87%,51.46%,-20.62%
PAY,29,TenX,"$234,340,860",$2.24,"104,661,310",*,"$2,490,730",-1.01%,11.69%
XTD,923,XTD Coin,?,$0.000221,?,"$37,371",15.91%,96.51%,240.71%
DNR,454,Denarius,"$474,507",$0.292401,"1,622,797","$1,039",4.65%,13.25%,-20.87%
ZYD,810,Zayedcoin,"$34,425",$0.005514,"6,243,840",Low Vol,0.46%,-2.30%,?
TOPAZ,1078,Topaz Coin,?,$0.044108,?,Low Vol,0.46%,-1.71%,-12.76%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.44%,-2.98%
HBN,629,HoboNickels,"$313,338",$0.005249,"59,696,358",Low Vol,0.45%,5.91%,-0.72%
BIGUP,717,BigUp,"$92,326",$0.000044,"2,093,185,257",Low Vol,0.45%,6.42%,-1.19%
EXP,178,Expanse,"$15,027,293",$1.90,"7,906,397","$191,853",-1.09%,0.13%,-17.41%
IMX,858,Impact,"$15,546",$0.000142,"109,508,855",Low Vol,0.41%,-31.83%,-38.63%
B@,966,Bankcoin,?,$0.649916,?,*,"$1,147",0.85%,6.49%
PAK,639,Pakcoin,"$266,504",$0.006366,"41,866,800",Low Vol,-1.32%,-7.76%,-5.80%
BSTY,526,GlobalBoost-Y,"$96,512",$0.007533,"12,812,067",$632,-0.61%,2.56%,3.39%
BEST,1012,BestChain,?,$0.000970,?,Low Vol,0.46%,-0.85%,27.99%
DRS,837,Digital Rupees,"$22,530",$0.000044,"510,802,961",*,Low Vol,-13.89%,-38.51%
DCN,102,Dentacoin,"$37,471,969",$0.000124,"303,095,254,787",*,"$46,347",6.08%,7.02%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,958",$0.004631,"2,581,970",Low Vol,?,4.90%,-6.91%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.65%,-92.80%
ECOB,576,Ecobit,"$7,677,022",$0.017273,"444,444,444",*,Low Vol,0.07%,3.71%
EGO,840,EGO,"$21,172",$0.000353,"60,000,001",*,Low Vol,0.46%,21.03%
ADK,81,Aidos Kuneen,"$65,100,786",$6.38,"10,200,000",*,"$73,117",2.37%,6.46%
HSR,26,Hshare,"$235,158,026",$6.98,"33,689,248","$21,498,500",3.54%,2.35%,-0.22%
TIT,640,Titcoin,"$263,649",$0.005284,"49,898,202",Low Vol,0.54%,2.94%,37.60%
TZC,943,TrezarCoin,?,$0.013144,?,"$6,316",16.64%,54.50%,?
KEXCOIN,979,KexCoin,?,$11.03,?,*,$763,0.46%,6.26%
EDRC,1060,EDRCoin,?,$0.040681,?,*,Low Vol,2.96%,20.26%
BRIT,592,BritCoin,"$943,051",$0.044341,"21,268,092",Low Vol,0.48%,43.02%,14.59%
DCY,427,Dinastycoin,"$788,645",$0.000619,"1,273,649,758","$1,318",3.94%,13.93%,53.73%
BITUSD,320,bitUSD,"$3,147,709",$1.01,"3,126,480",*,"$126,085",0.08%,-0.15%
DCT,109,DECENT,"$33,249,681",$0.648065,"51,306,089",*,"$270,425",1.03%,11.06%
BBP,721,BiblePay,"$91,118",$0.000485,"187,798,544",Low Vol,0.46%,-2.92%,-9.08%
DCR,39,Decred,"$179,049,299",$30.36,"5,898,297","$588,448",-0.40%,2.08%,-9.79%
RIC,370,Riecoin,"$1,635,120",$0.043270,"37,788,775","$214,047",-1.14%,-6.46%,-28.00%
PIGGY,628,Piggycoin,"$329,844",$0.000680,"485,109,158",Low Vol,-3.58%,-46.46%,46.91%
ZENI,379,Zennies,"$1,546,846",$0.001546,"1,000,812,836",*,"$5,901",0.44%,5.49%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,300",$0.000485,"23,304,501",Low Vol,0.42%,41.46%,-24.98%
HAL,763,Halcyon,"$57,414",$0.011292,"5,084,654",Low Vol,0.46%,5.90%,-3.06%
PASC,281,Pascal Coin,"$4,859,448",$0.348365,"13,949,300","$64,015",-1.06%,-2.50%,-8.59%
BOST,544,BoostCoin,"$47,063",$0.003970,"11,855,487","$8,558",-7.61%,-29.57%,-13.43%
RISE,98,Rise,"$41,526,273",$0.367037,"113,139,200",*,"$1,102,580",1.43%,5.93%
THS,909,TechShares,?,$0.555340,?,*,"$110,551",0.45%,10.57%
KNC,559,KingN Coin,"$28,320",$14.11,"2,007",*,"$1,652",1.24%,-27.13%
XIN,932,Infinity Econ...,?,$0.018507,?,*,"$12,080",-0.40%,-3.58%
BNT,67,Bancor,"$90,027,722",$2.21,"40,772,871",*,"$666,819",0.12%,3.08%
DASH,6,Dash,"$2,334,778,414",$307.03,"7,604,473","$24,674,100",0.01%,2.67%,-6.01%
SIGT,326,Signatum,"$2,923,363",$0.027075,"107,972,766","$32,508",-1.21%,9.23%,-22.80%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.49%
BNB,40,Binance Coin,"$169,737,000",$1.70,"100,000,000",*,"$5,914,520",1.77%,15.97%
ETX,945,Etherx,?,$2.12,?,*,"$5,369",0.46%,-1.51%
WEX,850,Wexcoin,"$17,451",$0.070088,"248,990",*,Low Vol,0.45%,5.18%
THC,307,HempCoin,"$3,742,436",$0.016452,"227,471,883","$200,863",0.38%,-4.02%,-8.99%
FRAZ,823,Frazcoin,"$28,427",$0.003569,"7,965,572",Low Vol,15.87%,20.11%,-33.36%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,879",$0.000002,"19,595,382,059",Low Vol,0.97%,3.95%,-26.57%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,987,398",$0.007769,"1,800,339,818","$202,307",1.57%,7.13%,-7.36%
ZEIT,319,Zeitcoin,"$3,176,302",$0.000086,"36,971,142,638","$4,574",1.03%,10.03%,6.03%
SWIFT,291,Bitswift,"$4,502,241",$1.11,"4,066,477",*,"$43,668",-2.08%,1.45%
ITI,600,iTicoin,"$757,658",$23.68,"32,000",*,Low Vol,0.41%,-6.79%
SYS,73,Syscoin,"$80,734,820",$0.152912,"527,982,240","$716,204",0.39%,0.11%,-1.85%
QWARK,256,Qwark,"$5,924,894",$0.160994,"36,801,954",*,"$43,589",0.57%,7.01%
CCN,644,Cannacoin,"$250,959",$0.053404,"4,699,299",Low Vol,0.45%,7.44%,4.01%
KIN,75,Kin,"$75,788,951",$0.000100,"756,097,560,976",*,"$221,078",1.66%,4.43%
MZC,621,MazaCoin,"$407,871",$0.000310,"1,317,710,585",Low Vol,-10.82%,7.34%,7.48%
KIC,736,KibiCoin,"$78,423",$0.005335,"14,701,000",Low Vol,0.28%,-25.83%,-33.32%
FNC,605,FinCoin,"$612,249",$0.047540,"12,878,667",*,Low Vol,0.43%,12.42%
CNNC,737,Cannation,"$78,025",$0.031501,"2,476,893",Low Vol,0.46%,-8.32%,9.47%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.45%,5.91%,22.28%
BQ,915,bitqy,?,$0.021217,?,*,"$55,269",0.67%,-4.85%
EMD,693,Emerald Crypto,"$131,766",$0.006893,"19,117,129",Low Vol,-3.20%,-1.16%,-1.38%
DMB,569,Digital Money...,"$2,188",$0.005193,"421,300","$185,132",5.07%,378.31%,-1.60%
Q2C,672,QubitCoin,"$164,122",$0.000662,"248,060,023",Low Vol,0.45%,19.14%,23.45%
DMD,133,Diamond,"$24,896,687",$10.14,"2,454,641","$85,752",2.42%,4.49%,-11.59%
CRW,149,Crown,"$20,545,578",$1.33,"15,502,821","$77,315",1.29%,1.01%,-7.23%
EMC,136,Emercoin,"$24,546,489",$0.601315,"40,821,349","$82,758",1.04%,3.97%,-4.80%
EMB,299,EmberCoin,"$4,165,508",$0.000072,"57,868,021,609",*,"$38,883",-16.98%,-6.69%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.12%,12.85%
BELA,274,Bela,"$5,181,900",$0.136731,"37,898,500","$15,621",0.45%,2.33%,-4.11%
SKY,169,Skycoin,"$16,541,637",$2.79,"5,933,198",*,"$18,146",0.44%,-2.70%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$157,087",$0.037521,"4,186,641",Low Vol,0.52%,1.46%,-29.21%
CRB,260,Creditbit,"$5,802,126",$0.488429,"11,879,160",*,"$128,652",0.28%,-3.29%
GBT,820,GameBet Coin,"$29,074",$0.001367,"21,262,780",*,Low Vol,0.46%,?
ECA,493,Electra,"$234,508",$0.000011,"20,592,871,698","$1,409",3.09%,10.45%,342.28%
FAZZ,1013,Fazzcoin,?,$0.002178,?,*,Low Vol,0.46%,18.56%
EMP,437,EMoneyPower,"$702,124",$0.076318,"9,200,000",*,"$2,068",0.76%,31.99%
SYNX,316,Syndicate,"$3,298,056",$0.212967,"15,486,230",*,"$91,096",0.47%,5.09%
TRST,114,WeTrust,"$31,519,145",$0.342051,"92,147,500",*,"$330,427",0.54%,10.43%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$44,191",$0.002383,"18,547,845",$928,0.96%,8.89%,1.72%
CRM,431,Cream,"$757,213",$0.017022,"44,484,616","$1,406",0.58%,23.36%,16.88%
PR,631,Prototanium,"$303,618",$1.55,"195,465",Low Vol,23.72%,30.55%,25.97%
DAXX,380,DaxxCoin,"$1,519,887",$0.003106,"489,372,160","$1,640",5.76%,2.42%,-55.39%
ACOIN,514,Acoin,"$121,162",$0.099306,"1,220,085","$1,191",0.44%,3.73%,-0.23%
XDN,182,DigitalNote,"$14,275,838",$0.002073,"6,885,695,758","$2,975,210",0.56%,0.64%,-7.74%
PX,710,PX,"$103,882",$0.001146,"90,655,584",Low Vol,0.46%,129.28%,6.91%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,17.20%,23.56%,24.83%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.46%,5.89%,6.99%
CLUB,924,ClubCoin,?,$0.391177,?,*,"$32,403",2.64%,4.84%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.54%,-20.16%
BUN,674,BunnyCoin,"$161,624",$0.000002,"102,087,922,983",Low Vol,-1.42%,-80.39%,-66.05%
UNIC,667,UniCoin,"$177,188",$0.060084,"2,949,010",Low Vol,-2.11%,-4.66%,-35.17%
BUB,988,Bubble,?,$0.064883,?,*,Low Vol,0.45%,4.72%
PI,1014,PiCoin,?,$0.007542,?,Low Vol,-31.29%,-55.61%,16.35%
GEO,312,GeoCoin,"$3,430,109",$1.06,"3,239,834","$36,028",-1.44%,5.53%,-11.83%
TCC,148,The ChampCoin,"$20,681,521",$0.125399,"164,925,727",*,"$164,046",-0.18%,3.20%
XRL,129,Rialto,"$26,017,905",$0.306093,"85,000,000",*,"$25,836",0.34%,2.90%
FLASH,983,Flash,?,$0.004058,?,*,$657,0.46%,-1.61%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,960",$0.004693,"22,151,586",Low Vol,-1.39%,3.67%,-8.10%
ZOI,405,Zoin,"$1,150,990",$0.081695,"14,088,950","$16,775",0.40%,-10.28%,7.71%
VOISE,167,Voise,"$16,842,505",$0.026207,"642,671,985",*,"$423,064",10.05%,127.24%
XRA,673,Ratecoin,"$162,806",$0.001455,"111,910,879",*,Low Vol,0.53%,7.08%
XRC,879,Rawcoin,"$6,280",$0.008910,"704,882",Low Vol,0.46%,4.87%,-1.84%
XRB,218,RaiBlocks,"$9,024,512",$0.074472,"121,180,257","$83,594",0.13%,-1.71%,-11.69%
PASL,724,Pascal Lite,"$89,254",$0.025186,"3,543,850",Low Vol,0.45%,5.91%,-8.74%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,677,880",$0.108348,"15,486,029","$5,941",0.39%,5.67%,3.30%
FUNC,661,FUNCoin,"$194,762",$0.033301,"5,848,581",*,Low Vol,1.04%,50.49%
VISIO,296,Visio,"$4,390,582",$0.086476,"50,772,027",*,"$7,888",-0.65%,38.83%
XBTC21,775,Bitcoin 21,"$49,430",$0.062325,"793,108",*,Low Vol,0.46%,-25.33%
9COIN,936,9COIN,?,$0.008425,?,*,"$11,138",0.46%,53.52%
XRP,3,Ripple,"$8,972,305,625",$0.233996,"38,343,841,883",*,"$232,170,000",-0.18%,4.59%
EBTC,175,eBTC,"$15,308,134",$0.767325,"19,950,000",*,"$1,692,870",-2.91%,388.17%
OPT,298,Opus,"$4,257,594",$0.030394,"140,080,549",*,"$16,916",-1.02%,-5.59%
LDCN,958,LandCoin,?,$0.002184,?,*,"$2,154",0.13%,-3.20%
LCP,542,Litecoin Plus,"$50,556",$0.110270,"458,479",*,$917,0.45%,6.18%
ANC,486,Anoncoin,"$298,981",$0.141676,"2,110,317","$1,776",0.45%,12.29%,3.85%
PSB,687,Pesobit,"$138,288",$0.004146,"33,353,216",*,Low Vol,0.45%,4.79%
FRST,57,FirstCoin,"$114,889,000",$10.59,"10,850,152","$1,167,100",0.49%,7.58%,7.68%
ALTC,553,Antilitecoin,"$35,397",$0.001123,"31,512,613","$17,083",-11.68%,417.57%,303.76%
SJCX,920,Storjcoin X,?,$0.542385,?,*,"$40,020",1.04%,7.75%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.46%,5.91%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,519,966",$1.93,"32,948,091",*,"$494,359",2.25%,17.68%
MEOW,549,Kittehcoin,"$39,955",$0.000002,"23,905,669,976",$553,0.06%,1.41%,-9.68%
BLN,933,Bolenum,?,$0.033963,?,*,"$11,883",15.89%,18.22%
NVC,239,Novacoin,"$7,259,360",$3.90,"1,860,387","$38,555",0.26%,-1.87%,-15.70%
BUZZ,916,BuzzCoin,?,$0.000675,?,"$54,280",1.40%,-4.13%,-33.08%
RNS,363,Renos,"$1,779,360",$0.053344,"33,356,077",*,"$17,033",-0.72%,23.70%
XRY,1048,Royalties,?,$0.024392,?,Low Vol,0.46%,-6.74%,-23.66%
KURT,782,Kurrent,"$46,938",$0.004732,"9,919,485",Low Vol,1.93%,-24.72%,-39.53%
SOJ,883,Sojourn,"$4,323",$0.008910,"485,214",Low Vol,0.46%,-28.27%,-41.78%
PST,203,Primas,"$11,706,829",$0.228649,"51,200,000",*,"$8,455",0.62%,-0.12%
MAGN,978,Magnetcoin,?,$1.03,?,$796,0.43%,4.91%,7.79%
ETP,122,Metaverse ETP,"$29,823,412",$1.32,"22,600,000","$1,278,030",3.23%,18.14%,28.35%
KMD,34,Komodo,"$204,811,374",$2.03,"100,945,510","$709,584",0.68%,9.66%,1.64%
BCH,4,Bitcoin Cash,"$6,132,708,661",$367.80,"16,674,213","$262,290,000",-0.79%,4.53%,-15.58%
VUC,505,Virta Unique ...,"$147,335",$0.002412,"61,086,400","$11,391",-1.42%,-23.26%,-26.10%
ETT,246,EncryptoTel [...,"$6,519,612",$0.104933,"62,131,190",*,$595,0.52%,5.72%
WARP,779,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.59%,6.05%
BCF,530,BitcoinFast,"$88,017",$0.020880,"4,215,362",$903,0.25%,3.83%,61.19%
MSCN,551,Master Swiscoin,"$38,786",$0.000892,"43,489,410",*,"$2,925",-0.62%,-15.11%
BLAZR,1068,BlazerCoin,?,$0.000647,?,Low Vol,0.46%,22.11%,2.33%
DVC,635,Devcoin,"$287,512",$0.000019,"14,809,307,500",Low Vol,10.24%,-2.17%,-14.40%
BCC,12,BitConnect,"$977,744,058",$141.68,"6,900,976","$8,764,700",0.43%,6.21%,10.95%
ETC,11,Ethereum Classic,"$1,188,350,524",$12.35,"96,192,338","$30,194,900",0.32%,5.11%,-0.91%
COB,919,Cobinhood,?,$0.059560,?,*,"$42,416",0.66%,4.84%
FST,390,Fastcoin,"$1,344,470",$0.010670,"126,000,000","$8,254",2.18%,11.18%,31.70%
BCY,252,Bitcrystals,"$6,010,853",$0.258641,"23,240,139",*,"$211,885",1.09%,-1.69%
INDIA,921,India Coin,?,$0.000618,?,*,"$38,907",-18.07%,182.43%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.57%,-15.08%
ETH,2,Ethereum,"$28,463,892,858",$299.70,"94,975,251","$233,734,000",0.48%,3.42%,3.99%
CON,729,PayCon,"$85,948",$0.003730,"23,042,604",*,Low Vol,0.46%,3.23%
VRS,562,Veros,"$20,978",$0.000043,"486,609,040",*,"$20,310",0.51%,-5.23%
HVCO,848,High Voltage,"$17,531",$0.011733,"1,494,171",*,Low Vol,0.45%,?
ZBC,941,Zilbercoin,?,$0.044195,?,*,"$6,570",1.14%,59.04%
DALC,498,Dalecoin,"$191,767",$0.479418,"400,000",*,"$6,081",0.47%,-1.52%
RIYA,619,Etheriya,"$418,549",$0.264648,"1,581,531",*,Low Vol,0.46%,8.59%
MTNC,937,Masternodecoin,?,$0.118445,?,*,"$10,776",0.46%,-1.62%
CASH,857,Cashcoin,"$15,626",$0.000573,"27,251,500",Low Vol,0.45%,-7.04%,-4.43%
DDF,464,DigitalDevelo...,"$427,512",$0.083526,"5,118,307",*,"$1,757",0.63%,-14.97%
VRC,224,VeriCoin,"$8,647,817",$0.284537,"30,392,593","$64,647",0.99%,5.32%,-18.77%
FUNK,669,The Cypherfunks,"$170,670",$0.000004,"45,879,870,000",Low Vol,0.82%,-2.76%,-9.01%
IQT,952,iQuant,?,$0.340299,?,*,"$3,819",0.36%,-21.53%
C2,706,Coin2.1,"$105,834",$0.001059,"99,976,323",*,Low Vol,0.45%,15.53%
VRM,334,VeriumReserve,"$2,732,772",$2.09,"1,306,683","$35,996",-0.41%,3.62%,-0.34%
CJ,696,Cryptojacks,"$123,259",$0.000303,"406,568,581",Low Vol,0.45%,-23.19%,23.04%
LEPEN,1018,LePen,?,$0.000139,?,*,Low Vol,-2.35%,233.91%
MST,735,MustangCoin,"$79,186",$0.125624,"630,343",Low Vol,0.49%,18.36%,-14.87%
MOTO,1008,Motocoin,?,$0.004784,?,Low Vol,0.45%,247.77%,364.17%
FAIR,105,FairCoin,"$35,501,510",$0.667399,"53,193,831",*,"$14,066",-0.35%,2.72%
DIME,356,Dimecoin,"$1,981,441",$0.000004,"535,125,316,816","$8,268",14.56%,-43.96%,-61.16%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.46%,5.91%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,728,433",$0.066541,"41,004,100",*,"$37,309",1.41%,-3.43%
XMG,359,Magi,"$1,870,601",$0.250630,"7,463,596","$21,467",1.20%,5.43%,-0.33%
CF,889,Californium,"$2,446",$0.022010,"111,110",Low Vol,0.45%,5.69%,20.22%
UTA,1055,UtaCoin,?,$0.002073,?,*,Low Vol,24.80%,10.61%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,0.45%,5.91%,-7.71%
XMY,309,Myriad,"$3,616,971",$0.002382,"1,518,370,250","$26,643",-0.50%,3.77%,-2.56%
WAY,683,WayGuide,"$145,616",$0.001456,"100,040,708",*,Low Vol,0.45%,2.76%
KRB,462,Karbowanec,"$432,480",$0.096731,"4,470,952","$7,418",0.18%,0.27%,8.34%
MOIN,452,Moin,"$501,842",$0.069902,"7,179,230",*,"$1,132",-4.08%,3.05%
XMR,10,Monero,"$1,392,565,608",$91.78,"15,173,477","$27,305,300",0.19%,3.49%,-1.90%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.33%
PLU,217,Pluton,"$9,100,095",$10.71,"850,000",*,"$93,979",0.82%,4.02%
NMR,159,Numeraire,"$18,524,529",$14.83,"1,248,965",*,"$220,120",-0.40%,10.34%
PLR,174,Pillar,"$15,440,497",$0.067905,"227,384,800",*,"$36,777",3.10%,22.10%
SNRG,293,Synergy,"$4,474,683",$1.45,"3,090,763",*,"$24,962",0.78%,6.59%
UFO,632,UFO Coin,"$302,772",$0.000088,"3,432,163,762",Low Vol,0.45%,5.91%,-32.02%
DRACO,473,DT Token,"$368,551",$0.004146,"88,888,888",*,"$203,299",2.27%,5.05%
CDN,446,Canada eCoin,"$589,895",$0.006055,"97,415,544","$1,205",-1.94%,7.54%,7.53%
CASINO,603,Casino,"$632,918",$0.632918,"1,000,000",*,Low Vol,0.73%,6.31%
HKG,796,Hacker Gold,"$39,795",$0.002470,"16,110,893",*,Low Vol,0.46%,-48.03%
CDT,141,CoinDash,"$22,564,098",$0.040749,"553,739,214",*,"$468,859",-2.04%,-4.02%
TESLA,1020,TeslaCoilCoin,?,$0.821115,?,*,Low Vol,0.46%,5.89%
NMC,160,Namecoin,"$17,946,430",$1.22,"14,736,400","$119,009",0.65%,0.41%,-13.84%
RUP,385,Rupee,"$1,371,690",$0.062351,"21,999,600","$42,890",-1.51%,-9.48%,-43.52%
NDAO,517,NeuroDAO,"$113,764",$0.655578,"173,532",*,"$1,328",0.45%,19.83%
PRES,970,President Trump,?,$0.005294,?,*,"$1,060",-11.41%,10.89%
FRWC,1059,FrankyWillCoin,?,$0.002602,?,Low Vol,0.46%,17.89%,-11.29%
STEPS,816,Steps,"$32,039",$0.001720,"18,625,017",*,Low Vol,0.46%,21.45%
LOG,593,Woodcoin,"$922,191",$0.114769,"8,035,193",Low Vol,0.46%,5.06%,10.89%
GNT,35,Golem,"$197,122,861",$0.236633,"833,032,000",*,"$1,611,450",0.30%,0.91%
RUBIT,1035,RubleBit,?,$0.003043,?,Low Vol,0.44%,1.14%,1.24%
BXT,691,BitTokens,"$133,917",$0.239995,"558,000",Low Vol,0.45%,-3.30%,5.48%
INSN,387,InsaneCoin,"$1,359,586",$0.080658,"16,856,178","$1,743",-0.08%,16.51%,6.62%
ANI,1007,Animecoin,?,$0.000176,?,Low Vol,49.13%,111.81%,107.11%
HYP,382,HyperStake,"$1,476,475",$0.001457,"1,013,394,662",*,"$3,040",-11.41%,-4.32%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,0.45%,5.91%,6.99%
DIX,564,Dix Asset,"$16,354",$1.6e-07,"100,000,000,000",*,$624,-3.02%,-1.33%
LOT,665,LottoCoin,"$181,613",$0.000013,"14,491,014,421",Low Vol,0.85%,3.31%,30.17%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.46%,11.79%,32.36%
BXC,1054,Bitcedi,?,$0.001950,?,Low Vol,0.03%,-11.62%,0.26%
ARCO,705,AquariusCoin,"$106,656",$0.075959,"1,404,132",*,Low Vol,-1.02%,44.28%
ELIX,345,Elixir,"$2,287,103",$0.150079,"15,239,327",*,"$547,978",-3.22%,-21.41%
CVC,52,Civic,"$123,592,619",$0.363294,"340,200,000",*,"$875,217",0.52%,4.35%
PIZZA,890,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.46%,5.91%,-22.72%
PPC,119,Peercoin,"$30,461,569",$1.25,"24,368,865","$500,793",1.15%,0.71%,-3.50%
SAFEX,143,Safe Exchange...,"$21,979,280",$0.010235,"2,147,483,647",*,"$185,421",0.31%,3.40%
DISK,1032,DarkLisk,?,$0.000838,?,Low Vol,0.45%,34.15%,19.56%
MBI,594,Monster Byte,"$908,024",$0.053976,"16,822,736",*,Low Vol,0.75%,2.01%
GAY,1041,GAY Money,?,$0.024708,?,Low Vol,2.27%,34.95%,19.22%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.22%
VIBE,230,VIBE,"$8,071,515",$0.049528,"162,967,744",*,"$43,985",16.07%,1.69%
TCOIN,999,T-coin,?,$0.000088,?,Low Vol,0.45%,5.91%,-11.81%
QRK,587,Quark,"$1,444,763",$0.005740,"251,704,430",Low Vol,-0.96%,9.83%,-42.83%
QRL,123,Quantum Resis...,"$29,537,716",$0.568033,"52,000,000",*,"$282,638",-1.36%,-2.24%
TERA,965,TeraCoin,?,$0.000044,?,"$1,297",0.46%,5.91%,-42.95%
QCN,733,QuazarCoin,"$79,989",$0.013232,"6,044,911",Low Vol,0.45%,-0.37%,-25.81%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.42%,142.47%
GAM,197,Gambit,"$12,699,772",$10.63,"1,194,699",*,"$12,087",0.45%,6.57%
PSY,1046,Psilocybin,?,$0.015350,?,Low Vol,0.46%,?,29.70%
VEC2,754,Vector,"$62,084",$0.003793,"16,366,670",Low Vol,0.46%,-8.92%,-31.71%
DBIX,242,DubaiCoin,"$7,146,025",$5.66,"1,263,357","$120,771",16.89%,5.98%,68.00%
FAL,456,Falcoin,"$461,194",$2.34,"196,766","$17,833",-0.28%,10.54%,24.69%
PPT,54,Populous,"$121,143,408",$2.94,"41,252,246",*,"$369,113",5.24%,25.79%
BUCKS,646,SwagBucks,"$234,622",$0.826243,"283,963",Low Vol,5.81%,3.93%,8.80%
PPY,208,Peerplays,"$10,698,784",$2.81,"3,811,085",*,"$5,417",-0.38%,14.94%
BVC,809,BeaverCoin,"$34,861",$0.011190,"3,115,258",Low Vol,0.46%,-7.86%,-14.82%
IBANK,846,iBank,"$18,368",$0.004058,"4,526,324",Low Vol,0.46%,2.56%,?
G3N,794,G3N,"$40,025",$0.005293,"7,561,891",Low Vol,0.46%,11.47%,9.18%
GBYTE,59,Byteball Bytes,"$111,525,982",$191.00,"583,896",*,"$271,427",0.97%,1.16%
UTC,620,UltraCoin,"$414,426",$0.009385,"44,156,081",Low Vol,-1.13%,7.31%,8.12%
GOOD,642,Goodomy,"$260,876",$0.000591,"441,349,000",*,Low Vol,0.44%,10.51%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.45%,-41.56%,-50.30%
XVP,470,Virtacoinplus,"$404,390",$0.044269,"9,134,750","$2,568",52.38%,-17.89%,-23.34%
