symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,388",$0.002878,"46,000,000",*,Low Vol,0.11%,-33.18%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,0.12%,-29.81%,4.65%
PND,390,Pandacoin,"$1,531,462",$0.000047,"32,514,916,898",$972,0.25%,-9.57%,189.15%
XAU,1064,Xaucoin,?,$0.018700,?,Low Vol,0.09%,3.49%,-8.02%
GB,547,GoldBlocks,"$121,927",$0.008057,"15,133,598",$662,0.09%,-10.05%,27.46%
ACC,993,AdCoin,?,$0.253286,?,"$1,366",0.09%,-6.18%,21.75%
VPRC,870,VapersCoin,"$16,802",$0.000022,"780,124,964",Low Vol,-0.76%,-59.66%,1.53%
IFLT,413,InflationCoin,"$1,127,119",$0.000047,"24,002,756,537",*,$912,0.01%,9.18%
ECOB,232,Ecobit,"$8,181,156",$0.018408,"444,444,444",*,"$3,464",7.91%,-5.43%
GAS,29,Gas,"$207,972,967",$24.25,"8,575,816",*,"$1,468,020",-2.85%,17.43%
ELTC2,1001,eLTC,?,$0.000168,?,*,$995,-0.10%,-54.47%
ROYAL,1077,RoyalCoin,?,$0.005126,?,Low Vol,0.12%,?,52.38%
NODC,901,NodeCoin,"$5,011",$0.002985,"1,678,439",Low Vol,0.09%,-8.75%,-16.41%
LINK,43,ChainLink,"$149,023,350",$0.425781,"350,000,000",*,"$7,335,520",-2.46%,-3.28%
LIR,864,LetItRide,"$20,319",$0.000563,"36,074,659",*,Low Vol,0.12%,15.68%
LINDA,379,Linda,"$1,728,375",$0.000288,"6,003,429,666","$13,370",0.11%,6.72%,8.56%
EGC,340,EverGreenCoin,"$2,916,139",$0.218908,"13,321,301","$35,281",-0.71%,2.63%,1.18%
ZNY,544,Bitzeny,"$127,771",$0.001690,"75,614,500","$1,970",0.12%,4.11%,80.27%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,630",$0.079701,"861,099",Low Vol,0.12%,4.11%,30.12%
MBRS,339,Embers,"$2,971,740",$0.059435,"50,000,000",*,"$3,720",3.84%,-22.46%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.09%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,0.26%,-5.70%
WTT,377,Giga Watt Token,"$1,758,177",$1.95,"900,000",*,"$23,680",0.27%,10.65%
SAN,164,Santiment Net...,"$16,763,078",$0.299512,"55,967,968",*,"$668,797",0.78%,4.64%
PRC,554,PRCoin,"$93,416",$0.006703,"13,937,000","$19,953",0.12%,4.11%,49.72%
COAL,834,BitCoal,"$34,471",$0.007660,"4,500,000",Low Vol,0.12%,4.89%,14.23%
SAC,709,SACoin,"$133,011",$0.056326,"2,361,470",Low Vol,0.12%,2.07%,2.10%
PRO,298,Propy,"$4,370,654",$0.310919,"14,057,212",*,"$75,552",-1.23%,-11.09%
STRAT,21,Stratis,"$305,412,250",$3.10,"98,580,819",*,"$8,424,070",-1.08%,-1.39%
PLBT,182,Polybius,"$13,824,458",$3.63,"3,808,454",*,"$42,336",-0.96%,-7.96%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,244",?,?,?,?
VIDZ,524,PureVidz,"$197,152",$0.001574,"125,279,775",*,"$1,078",-87.35%,5.15%
LBC,163,LBRY Credits,"$16,969,920",$0.162555,"104,394,945","$912,652",2.03%,1.47%,-21.39%
WTC,48,Walton,"$140,816,625",$5.66,"24,898,178",*,"$15,091,900",-0.56%,-1.74%
XZC,114,ZCoin,"$30,773,734",$9.60,"3,204,703","$959,078",-1.07%,-1.53%,-13.24%
RC,636,RussiaCoin,"$594,231",$0.072322,"8,216,446",Low Vol,0.12%,2.83%,23.21%
XAUR,146,Xaurum,"$20,596,550",$0.162038,"127,109,380",*,"$92,347",0.70%,-6.34%
PRX,843,Printerium,"$28,868",$0.002442,"11,821,728",Low Vol,0.12%,-24.77%,36.06%
BLRY,787,BillaryCoin,"$59,755",$0.006646,"8,990,592",Low Vol,0.12%,-0.78%,23.85%
V,496,Version,"$360,936",$0.000784,"460,532,343",$711,0.09%,80.10%,25.10%
CHC,337,ChainCoin,"$3,109,291",$0.197384,"15,752,496","$10,093",3.63%,-5.24%,-12.07%
XID,971,International...,?,$0.005238,?,"$6,820",0.12%,4.11%,11.62%
FLY,681,Flycoin,"$190,895",$0.905548,"210,806",*,Low Vol,0.12%,4.10%
URC,775,Unrealcoin,"$68,448",$0.009744,"7,024,402",Low Vol,0.12%,5.33%,19.38%
MRT,415,Miners' Rewar...,"$1,103,000",$0.110300,"10,000,000",*,"$16,128",-1.18%,1.27%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.98%,4.84%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.12%,4.11%
GSR,982,GeyserCoin,?,$0.101094,?,"$2,817",0.12%,-22.15%,385.92%
ARB,760,ARbit,"$78,670",$0.010563,"7,447,385",Low Vol,0.12%,26.33%,96.22%
QBC,1086,Quebecoin,?,$0.001183,?,Low Vol,0.12%,9.32%,35.55%
NEVA,575,NevaCoin,"$41,644",$0.018112,"2,299,255","$4,004",0.13%,-4.16%,-5.61%
020,746,020LondonCoin,"$92,892",$5.9e-07,"156,603,190,248",Low Vol,0.79%,?,-16.47%
ECASH,944,ethereumcash,?,$0.061460,?,*,"$33,876",-3.97%,?
KEK,623,KekCoin,"$810,816",$0.079194,"10,238,360",*,Low Vol,0.12%,15.72%
QBK,852,Qibuck Asset,"$23,257",$0.013912,"1,671,679",*,Low Vol,2.02%,?
NSR,601,NuShares,"$5,162,865",$0.001859,"2,777,600,756",*,Low Vol,0.12%,-20.10%
BASH,367,LuckChain,"$2,006,497",$0.002823,"710,664,298","$1,268",0.09%,4.81%,3.69%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,346,440",$0.127887,"120,000,000",*,"$79,050",-4.47%,-0.57%
TSTR,833,Tristar Coin,"$34,550",$0.006872,"5,027,857",Low Vol,0.12%,-57.66%,-64.72%
APX,319,APX,"$3,724,999",$5.30,"703,179",*,"$48,652",1.86%,-11.17%
VIA,131,Viacoin,"$23,590,305",$1.03,"22,855,722","$824,802",0.18%,-2.01%,-16.41%
TRUMP,499,TrumpCoin,"$348,388",$0.053226,"6,545,415","$2,827",0.23%,-7.50%,3.56%
APW,598,AppleCoin,$306,$0.006365,"48,064","$5,611",0.12%,4.11%,-74.83%
DBG,1056,Digital Bulli...,?,$0.003211,?,*,Low Vol,0.09%,2.32%
ARC,608,Arcade Token,"$1,704,440",$0.909401,"1,874,245",*,Low Vol,-0.12%,11.28%
HONEY,696,Honey,"$157,310",$0.589747,"266,741",Low Vol,0.17%,4.22%,22.94%
MAY,535,Theresa May Coin,"$153,444",$0.007161,"21,428,000","$2,140",-4.72%,-12.34%,-17.86%
VIP,584,VIP Tokens,"$23,502",$0.000282,"83,450,403",*,"$1,086",0.12%,-25.63%
TAAS,93,TaaS,"$44,656,132",$5.48,"8,146,001",*,"$378,048",0.72%,4.45%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,0.12%,4.11%,29.10%
APC,1037,AlpaCoin,?,$0.226880,?,Low Vol,0.12%,4.11%,-8.70%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,0.09%,4.11%,29.15%
SKR,987,Sakuracoin,?,$0.002968,?,"$1,852",129.51%,154.68%,171.32%
SFC,850,Solarflarecoin,"$25,234",$0.001792,"14,083,450",Low Vol,0.14%,-14.98%,35.32%
KICK,112,KickCoin,"$30,956,205",$0.096395,"321,137,782",*,"$98,072",-2.95%,11.70%
IFT,213,InvestFeed,"$10,654,960",$0.055674,"191,381,257",*,"$52,881",2.08%,6.65%
XLM,22,Stellar Lumens,"$297,502,694",$0.017935,"16,587,642,975",*,"$10,355,000",-0.67%,0.15%
XTO,602,Tao,"$5,154,352",$0.168977,"30,503,273",Low Vol,0.12%,3.56%,-15.52%
OCL,388,Oceanlab,"$1,542,224",$0.033166,"46,500,000",*,"$13,616",0.37%,-9.69%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,849",-23.61%,9.24%,-36.68%
KORE,185,Kore,"$13,434,562",$6.65,"2,021,217",*,"$1,054,670",1.77%,7.62%
XLC,1025,LeviarCoin,?,$0.023272,?,*,Low Vol,0.15%,5.10%
GOLOS,194,Golos,"$12,372,222",$0.099360,"124,518,891","$259,083",-2.43%,-24.99%,-1.84%
VC,788,VirtualCoin,"$57,822",$0.005745,"10,064,287",Low Vol,0.12%,-58.73%,-55.91%
EFYT,990,Ergo,?,$6.72,?,*,"$1,662",0.54%,5.75%
IFC,412,Infinitecoin,"$1,129,174",$0.000012,"90,596,274,910","$1,308",0.74%,2.31%,-17.07%
FUN,64,FunFair,"$96,734,800",$0.024184,"4,000,000,000",*,"$888,366",-0.32%,-5.68%
OCOW,1069,OCOW,?,$0.004168,?,Low Vol,0.12%,-22.18%,59.22%
OCT,311,OracleChain,"$3,972,000",$0.132400,"30,000,000",*,"$6,281",0.11%,19.85%
STA,353,Starta,"$2,340,337",$0.462217,"5,063,287",*,"$9,751",1.06%,3.55%
BMC,127,Blackmoon Crypto,"$24,771,671",$0.824369,"30,049,251",*,"$587,592",1.21%,-2.00%
XMCC,420,MonacoCoin,"$1,083,565",$0.476265,"2,275,130","$7,448",1.67%,-12.20%,-30.29%
SLING,764,Sling,"$77,136",$0.071815,"1,074,095",*,Low Vol,0.12%,?
TKN,119,TokenCard,"$28,329,835",$1.20,"23,644,056",*,"$325,450",0.82%,-5.77%
PLNC,796,PLNcoin,"$49,092",$0.002873,"17,089,600",Low Vol,0.12%,39.73%,-34.16%
OX,978,OX Fina,?,$0.014081,?,*,"$3,720",-0.31%,-13.52%
HMP,766,HempCoin,"$76,414",$0.000056,"1,356,645,470",Low Vol,0.12%,4.11%,-66.02%
HMQ,187,Humaniq,"$13,058,058",$0.080180,"162,858,880",*,"$232,398",-2.31%,-9.01%
DENT,274,Dent,"$5,385,611",$0.000507,"10,614,760,961",*,"$11,464",-2.38%,14.00%
PKB,360,ParkByte,"$2,231,194",$0.468342,"4,764,026",*,"$2,459,670",-5.81%,-47.49%
TKR,441,Trackr,"$811,801",$0.067205,"12,079,528",*,"$12,252",-8.40%,1.93%
TKS,366,Tokes,"$2,118,168",$1.87,"1,133,007",*,"$31,430",-0.87%,3.82%
NLG,107,Gulden,"$34,474,558",$0.097281,"354,379,745","$227,405",-1.40%,-0.95%,-14.18%
DBTC,777,Debitcoin,"$67,847",$0.003769,"17,999,374",Low Vol,0.12%,-20.60%,14.72%
HMC,596,HarmonyCoin,"$2,393",$0.005973,"400,617","$16,758",0.01%,17.46%,26.20%
DLC,529,Dollarcoin,"$178,503",$0.019601,"9,106,714","$1,016",0.12%,7.24%,27.14%
EL,531,Elcoin,"$173,210",$0.015453,"11,208,967",*,$722,-0.36%,-15.87%
GCC,559,GuccioneCoin,"$76,554",$0.003774,"20,285,537",*,$758,0.09%,3.04%
HODL,519,HOdlcoin,"$233,116",$0.001690,"137,957,060",$653,0.09%,0.76%,16.24%
LAZ,1078,Lazaruscoin,?,$0.001577,?,*,Low Vol,0.09%,4.26%
ENG,918,Enigma,?,$0.649097,?,*,"$4,020,950",-2.78%,9.67%
XQN,985,Quotient,?,$0.004900,?,*,"$2,285",0.12%,-25.14%
SCRT,781,SecretCoin,"$63,356",$0.014983,"4,228,672",*,Low Vol,0.12%,-0.02%
CSC,208,CasinoCoin,"$11,244,487",$0.291299,"38,601,187","$76,526",1.55%,49.12%,306.05%
GCN,495,GCoin,"$364,781",$0.000003,"145,337,510,000",$690,-0.72%,10.61%,-16.76%
PHS,794,Philosopher S...,"$50,626",$0.020841,"2,429,219",*,Low Vol,0.12%,-9.38%
LUNA,842,Luna Coin,"$30,534",$0.019651,"1,553,775",Low Vol,0.11%,-21.51%,39.99%
GCR,293,Global Curren...,"$4,610,727",$0.044649,"103,265,840",*,"$26,420",-0.91%,2.11%
ENT,501,Eternity,"$339,085",$0.084744,"4,001,279",$784,0.09%,2.07%,0.39%
ABN,912,Abncoin,$676,$0.009990,"67,700",Low Vol,2.63%,-37.57%,-7.20%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.83%,-26.16%
DLT,183,Agrello,"$13,707,440",$0.159428,"85,978,873",*,"$18,903",0.18%,15.03%
POSW,290,PoSW Coin,"$4,695,592",$0.106476,"44,100,000",*,"$57,861",0.04%,-9.72%
POST,480,PostCoin,"$451,621",$0.028461,"15,868,233",*,"$4,235",0.47%,3.03%
ZRX,62,0x,"$99,166,000",$0.198332,"500,000,000",*,"$3,225,680",-1.69%,6.80%
CAGE,664,CageCoin,"$256,401",$0.000003,"101,168,328,395",Low Vol,-1.40%,10.28%,-70.25%
CV2,402,Colossuscoin V2,"$1,277,249",$0.000056,"22,676,140,087",*,"$1,121",0.12%,-45.10%
INPAY,613,InPay,"$1,510,650",$0.151065,"10,000,000",*,Low Vol,0.09%,-3.65%
MGC,966,GulfCoin,?,$0.004675,?,"$9,987",0.12%,1.57%,7.80%
BTDX,955,Bitcloud,?,$0.472017,?,"$17,270",32.54%,-26.64%,64.68%
BTQ,840,BitQuark,"$31,841",$0.004450,"7,155,671",Low Vol,0.12%,4.07%,58.19%
DGD,44,DigixDAO,"$148,833,000",$74.42,"2,000,000",*,"$293,601",2.41%,11.16%
BTS,49,BitShares,"$139,357,611",$0.053590,"2,600,460,000",*,"$6,635,460",-2.29%,8.73%
ARG,752,Argentum,"$87,489",$0.010583,"8,267,173",Low Vol,4.01%,8.67%,-1.00%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,2.09%,26.59%
DOGE,53,Dogecoin,"$118,348,036",$0.001062,"111,476,616,876","$6,429,020",2.19%,1.13%,0.06%
MGO,104,MobileGo,"$36,962,674",$0.377059,"98,028,887",*,"$358,926",-0.47%,-13.63%
BTX,251,Bitcore,"$6,805,894",$6.30,"1,079,941","$23,780",2.38%,5.63%,5.87%
PULSE,807,Pulse,"$45,908",$0.003211,"14,298,972",Low Vol,0.12%,641.82%,38.77%
MOON,226,Mooncoin,"$9,136,022",$0.000041,"222,391,521,681","$12,948",-3.68%,-24.11%,-11.63%
XCS,517,CybCSec,"$253,351",$0.024051,"10,533,862",*,"$17,197",22.15%,16.42%
XCP,128,Counterparty,"$24,502,637",$9.36,"2,617,621",*,"$368,029",-1.86%,10.90%
PTOY,145,Patientory,"$20,916,420",$0.298806,"70,000,000",*,"$748,540",0.87%,-2.68%
BTC,1,Bitcoin,"$93,437,958,090",$5621.55,"16,621,387","$3,554,930,000",-0.03%,3.46%,28.89%
TIME,178,Chronobank,"$14,291,588",$20.13,"710,113",*,"$881,068",-2.20%,0.57%
BTM,343,Bitmark,"$2,740,196",$0.400713,"6,838,300","$10,446",0.15%,1.37%,-12.11%
MUSIC,244,Musicoin,"$7,286,955",$0.019037,"382,788,608","$139,731",-0.84%,-7.90%,-15.93%
PROC,464,ProCurrency,"$605,821",$0.047274,"12,815,205",*,"$28,783",-0.82%,0.83%
AMIS,1061,AMIS,?,$1665.54,?,*,Low Vol,-0.13%,11.08%
STEEM,26,Steem,"$249,953,465",$1.03,"243,754,781","$1,533,190",0.29%,0.85%,-15.68%
ADST,393,AdShares,"$1,491,339",$0.119809,"12,447,641",*,"$6,903",0.08%,-10.13%
ATB,106,ATBCoin,"$36,682,993",$0.957649,"38,305,259","$33,140",0.12%,-7.58%,5.39%
GBG,917,Golos Gold,?,$0.140392,?,*,"$4,636,150",-10.86%,-21.24%
HCC,1070,Happy Creator...,?,$0.000338,?,*,Low Vol,0.12%,4.11%
ATM,82,ATMChain,"$62,898,064",$0.028966,"2,171,437,109",*,"$49,487",-0.12%,10.18%
SWING,660,Swing,"$271,343",$0.103682,"2,617,071",Low Vol,0.09%,0.85%,31.56%
FDC,911,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,0.12%,-69.38%,-27.32%
CCM100,890,CCMiner,"$9,988",$0.002972,"3,360,417",*,Low Vol,2.02%,-4.80%
SPHR,240,Sphere,"$7,815,069",$2.53,"3,082,940",*,"$32,412",-0.20%,-6.81%
MUE,171,MonetaryUnit,"$15,391,918",$0.122114,"126,045,482","$180,312",5.01%,0.83%,-17.45%
RED,778,RedCoin,"$66,839",$0.000902,"74,107,896",Low Vol,0.15%,4.17%,0.42%
CURE,282,Curecoin,"$5,113,945",$0.215013,"23,784,353","$39,218",0.05%,-3.46%,-3.94%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.99%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.31%
JOBS,814,JobsCoin,"$41,801",$0.000394,"106,019,270",Low Vol,0.12%,19.79%,14.16%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.64%
BRIA,514,BriaCoin,"$260,719",$0.663255,"393,091",*,"$6,775",0.19%,34.39%
LUN,193,Lunyr,"$12,435,590",$5.41,"2,297,853",*,"$378,320",-2.44%,-4.50%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-0.03%,-20.69%
DGB,67,DigiByte,"$86,202,730",$0.009860,"8,742,253,657","$4,543,970",-0.39%,-5.12%,-27.86%
DGC,551,Digitalcoin,"$98,248",$0.003652,"26,900,034","$2,917",0.11%,-20.87%,-28.32%
ECC,303,E-Currency Coin,"$4,224,425",$0.000169,"25,000,000,000","$3,802",0.12%,-4.74%,-16.79%
CRT,861,CRTCoin,"$21,432",$0.270363,"79,270",Low Vol,0.12%,4.11%,29.10%
SEQ,276,Sequence,"$5,304,254",$0.117721,"45,057,840","$31,098",0.76%,3.63%,13.80%
BRAIN,798,Braincoin,"$47,941",$0.004900,"9,783,320",*,Low Vol,0.12%,4.65%
ECO,549,EcoCoin,"$104,187",$0.100150,"1,040,310","$1,024",0.12%,2.80%,-14.61%
ECN,168,E-coin,"$15,719,180",$3.72,"4,223,202","$42,339",0.02%,3.65%,10.83%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.57%,-25.37%
EVO,735,Evotion,"$103,685",$0.033230,"3,120,186",Low Vol,-1.00%,0.99%,-19.37%
SPT,761,Spots,"$78,232",$0.003492,"22,406,021",Low Vol,0.11%,4.53%,23.77%
BITB,265,BitBean,"$5,975,176",$0.002757,"2,167,542,000",*,"$49,050",0.96%,-5.75%
TRADE,835,Tradecoin,"$34,015",$0.005238,"6,493,575",Low Vol,-0.98%,-14.03%,12.09%
ASC,1020,AsicCoin,?,$0.000857,?,Low Vol,0.75%,-8.06%,-10.03%
RMC,348,Remicoin,"$2,575,208",$1.30,"1,979,224",*,"$3,020",0.12%,-9.58%
STV,562,Sativacoin,"$72,012",$0.010164,"7,084,848",$685,0.13%,-29.08%,16.28%
AMBER,643,AmberCoin,"$430,745",$0.009857,"43,699,481",Low Vol,0.09%,?,28.36%
BITZ,605,Bitz,"$1,913,957",$0.961357,"1,990,891",Low Vol,-2.14%,186.99%,329.12%
CMPCO,566,CampusCoin,"$64,213",$0.000446,"144,048,026","$2,805",19.35%,30.48%,-17.04%
PCS,967,Pabyosi Coin ...,?,$0.095359,?,"$9,426",0.12%,4.11%,21.28%
RBIES,494,Rubies,"$368,909",$0.035420,"10,415,252",*,"$5,402",-4.42%,-5.86%
QTL,785,Quatloo,"$61,901",$0.008053,"7,686,381",Low Vol,0.11%,-0.09%,17.63%
BITCF,1021,First Bitcoin...,?,$0.348431,?,*,Low Vol,0.12%,4.11%
BITS,502,Bitstar,"$322,006",$0.013952,"23,079,737",$578,1.32%,3.75%,30.12%
CRX,756,Chronos,"$83,993",$0.001139,"73,729,962",Low Vol,0.07%,11.44%,38.02%
ZENGOLD,1043,ZenGold,?,$0.068880,?,*,Low Vol,3.60%,27.19%
FRC,703,Freicoin,"$140,819",$0.004844,"29,070,678",Low Vol,0.12%,4.11%,-3.46%
VTC,89,Vertcoin,"$47,645,465",$1.18,"40,288,400","$1,778,270",-3.51%,-1.50%,-16.00%
GTC,780,Global Tour Coin,"$65,251",$0.002197,"29,704,017",Low Vol,0.12%,4.11%,0.45%
HERO,625,Sovereign Hero,"$806,045",$168.88,"4,773",*,Low Vol,0.99%,6.95%
LNK,612,Link Platform,"$1,535,091",$32.32,"47,503",*,Low Vol,0.12%,4.16%
DUO,736,ParallelCoin,"$102,622",$0.342466,"299,656",Low Vol,0.12%,14.37%,31.58%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.29%,?
UNY,247,Unity Ingot,"$7,030,691",$0.034805,"202,000,000",*,"$76,418",0.11%,3.82%
TRIG,175,Triggers,"$14,790,654",$0.460688,"32,105,578",*,"$557,676",5.47%,0.41%
MEN,991,PeopleCoin,?,$0.000620,?,"$1,476",0.12%,4.11%,-29.80%
SHORTY,469,Shorty,"$580,154",$0.005802,"100,000,000",*,"$1,459",0.12%,2.47%
EUC,563,Eurocoin,"$69,118",$0.005706,"12,112,928",$512,52.60%,10.77%,-2.17%
ATMS,358,Atmos,"$2,258,996",$0.022535,"100,245,212",*,"$1,422",0.13%,-1.31%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,3.50%
UNB,472,UnbreakableCoin,"$553,180",$0.242820,"2,278,150","$60,227",-2.33%,-2.43%,-10.20%
VTR,355,vTorrent,"$2,330,257",$0.215446,"10,815,966","$237,612",0.51%,3.50%,7.85%
TLE,1030,Tattoocoin (L...,?,$0.090177,?,*,Low Vol,0.12%,-16.70%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.00%,3.61%,-3.66%
UNI,682,Universe,"$186,967",$0.022440,"8,331,736",*,Low Vol,0.12%,-8.84%
XP,445,XP,"$777,921",$0.000005,"152,839,288,331","$3,950",-1.57%,-38.88%,124.62%
PDC,264,Project Decorum,"$6,057,850",$0.121157,"50,000,000",*,"$65,076",-2.19%,3.75%
TER,931,TerraNova,?,$7.24,?,"$158,692",16.60%,-24.71%,-55.51%
YAC,550,Yacoin,"$100,598",$0.000845,"119,067,056",$534,0.12%,-13.26%,-22.54%
UNO,196,Unobtanium,"$12,230,351",$61.82,"197,827","$401,317",-9.16%,17.02%,-51.96%
PAC,1002,Paccoin,?,$1.4e-07,?,$910,-5.24%,-4.24%,-13.34%
ZEC,16,Zcash,"$575,529,210",$240.56,"2,392,406","$61,849,600",-0.12%,6.22%,-5.71%
NANOX,887,Project-X,"$11,902","$152,079",0.078264,*,Low Vol,0.12%,-6.30%
OMG,14,OmiseGO,"$812,414,191",$8.26,"98,312,024",*,"$33,224,400",-0.94%,0.32%
HVN,263,Hive,"$6,078,675",$0.016210,"375,000,000",*,"$33,555",1.19%,12.20%
GPL,811,Gold Pressed ...,"$43,078",$0.177426,"242,793",Low Vol,0.12%,0.85%,2.67%
CVCOIN,327,CVCoin,"$3,476,979",$0.426223,"8,157,653",*,"$5,062",3.03%,15.09%
KED,730,Darsek,"$111,193",$0.008442,"13,170,940",Low Vol,-1.40%,-43.87%,-33.29%
ZEN,167,ZenCash,"$16,129,146",$7.24,"2,229,310","$1,026,330",-1.45%,0.20%,5.73%
VIVO,394,VIVO,"$1,473,493",$3.44,"428,807","$35,536",-3.58%,-11.32%,16.16%
ASN,1033,Aseancoin,?,$0.005351,?,Low Vol,0.12%,90.21%,10.49%
ZER,487,Zero,"$411,235",$0.241681,"1,701,560",$670,0.12%,4.34%,-5.74%
CRAVE,341,Crave,"$2,798,394",$2.00,"1,396,864",*,"$70,543",-0.31%,-27.99%
EMV,1023,Ethereum Movi...,?,$0.336815,?,*,Low Vol,-0.13%,345.11%
ITZ,504,Interzone,"$299,305",$0.416841,"718,031","$14,463",0.14%,47.98%,8.84%
ZET,448,Zetacoin,"$753,381",$0.004516,"166,818,464",$869,0.06%,-5.68%,14.28%
INFX,419,Influxcoin,"$1,083,768",$0.647651,"1,673,383","$236,392",-2.32%,-10.48%,-5.54%
BITCNY,266,bitCNY,"$5,944,217",$0.148711,"39,971,600",*,"$518,343",2.11%,0.96%
VTA,851,Virtacoin,"$24,682",$0.000005,"5,201,310,113",Low Vol,0.75%,-7.40%,-41.00%
BPC,606,Bitpark Coin,"$1,879,868",$0.025065,"75,000,000",*,Low Vol,0.12%,-32.46%
NBIT,1108,netBit,?,$0.031373,?,*,Low Vol,0.12%,5.06%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002309,?,Low Vol,0.12%,-11.07%,29.10%
SLFI,899,Selfiecoin,"$6,074",$0.000056,"107,829,281",Low Vol,0.09%,4.60%,29.50%
KMD,33,Komodo,"$184,388,078",$1.83,"100,945,510","$1,564,110",-0.68%,4.14%,-2.38%
SHIFT,209,Shift,"$10,806,408",$0.957243,"11,289,096",*,"$132,778",-2.08%,-11.84%
888,748,OctoCoin,"$91,473",$0.001830,"49,988,660",Low Vol,-0.73%,1.40%,1.69%
AGRS,202,Agoras Tokens,"$11,729,046",$0.279263,"42,000,000",*,"$79,472",3.00%,9.03%
ZSE,1055,ZSEcoin,?,$0.008616,?,Low Vol,0.12%,5.47%,77.94%
WBB,308,Wild Beast Block,"$4,066,843",$1.67,"2,433,851","$2,009",0.05%,-12.69%,-19.05%
WBC,586,WalletBuilder...,"$20,128",$1.08,"18,688",*,$580,0.09%,-28.99%
ZSC,935,Zeusshield,?,$0.033810,?,*,"$94,710",6.98%,?
ASAFE2,564,AllSafe,"$67,888",$0.008454,"8,030,000",*,"$4,582",0.06%,50.53%
SWT,198,Swarm City,"$11,966,172",$1.56,"7,648,022",*,"$38,771",0.62%,-6.08%
DP,439,DigitalPrice,"$823,838",$0.049654,"16,591,399",*,"$7,780",0.12%,-16.72%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.90%,85.26%
CESC,820,CryptoEscudo,"$40,584",$0.000282,"144,105,100",Low Vol,0.12%,4.11%,11.90%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.25%
NTO,461,Fujinto,"$629,248",$0.009563,"65,802,448",*,"$611,783",0.02%,0.96%
TGT,155,Target Coin,"$18,592,860",$0.019522,"952,429,892",*,"$2,610",0.16%,-13.88%
POT,177,PotCoin,"$14,300,957",$0.065525,"218,251,248","$138,942",-0.57%,-4.53%,6.66%
PIVX,32,PIVX,"$199,492,299",$3.66,"54,477,663",*,"$1,101,660",0.52%,5.04%
FYN,607,FundYourselfNow,"$1,774,868",$2.09,"850,000",*,Low Vol,-0.13%,32.41%
POS,442,PoSToken,"$802,371",$1.39,"578,962",*,"$9,833",-0.23%,-6.13%
POP,831,PopularCoin,"$35,191",$0.000010,"3,372,875,244",Low Vol,-1.37%,-15.03%,3.78%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,064",$0.002873,"43,536,800",Low Vol,0.12%,4.09%,24.11%
RPC,823,RonPaulCoin,"$39,652",$0.044928,"882,570",Low Vol,0.12%,5.30%,-12.44%
808,389,808Coin,"$1,538,838",$0.001690,"910,624,824","$37,793",0.12%,-4.40%,15.76%
LBTC,591,LiteBitcoin,"$8,034",$0.002520,"3,188,280","$1,164",0.06%,-2.01%,-24.33%
XC,223,XCurrency,"$9,364,395",$1.60,"5,854,759",*,"$13,767",0.12%,-5.75%
BTSR,645,BTSR,"$425,216",$0.129432,"3,285,250",*,Low Vol,0.92%,6.26%
TIPS,459,FedoraCoin,"$684,828",$0.000002,"443,168,182,458","$2,848",1.24%,-17.53%,-25.68%
POE,181,Po.et,"$13,825,703",$0.006472,"2,136,283,004",*,"$213,804",14.04%,-13.79%
