symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$42,576,581",$71.03,"599,400",*,"$311,330",0.31%,2.99%
SLR,246,SolarCoin,"$6,883,639",$0.187424,"36,727,627",*,"$50,092",0.60%,-2.20%
SLS,178,SaluS,"$13,502,360",$13.44,"1,004,378",*,"$32,105",-0.03%,-2.40%
STORJ,100,Storj,"$37,771,265",$0.381186,"99,088,804",*,"$398,190",1.92%,-5.58%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.39%,3.17%
SKIN,411,SkinCoin,"$1,172,955",$0.013301,"88,183,483",*,"$27,255",-0.06%,-18.89%
VERI,53,Veritaseum,"$113,464,434",$56.28,"2,016,034",*,"$377,615",-1.83%,-6.79%
MILO,829,MiloCoin,"$32,060",$0.002971,"10,789,954",Low Vol,0.97%,0.90%,-27.17%
HXX,553,Hexx,"$48,515",$0.033414,"1,451,948",*,$616,-3.10%,8.25%
MCO,70,Monaco,"$80,763,566",$8.23,"9,814,875",*,"$7,136,820",2.05%,11.79%
MAC,628,Machinecoin,"$352,367",$0.017620,"19,997,875",Low Vol,1.14%,4.21%,7.23%
ARK,26,Ark,"$219,718,130",$2.24,"97,981,284",*,"$2,650,870",-0.69%,-3.26%
NRO,557,Neuro,"$41,473",$0.001486,"27,915,684",$788,0.97%,-30.23%,6.49%
DICE,149,Etheroll,"$19,212,663",$2.74,"7,001,623",*,"$64,109",-0.92%,-5.63%
DNT,138,district0x,"$22,672,020",$0.037787,"600,000,000",*,"$499,958",0.78%,-11.72%
TOKEN,603,SwapToken,"$711,287",$0.000046,"15,320,585,365",*,Low Vol,1.01%,2.48%
LGD,371,Legends Room,"$1,750,232",$0.875116,"2,000,000",*,"$152,368",6.13%,-16.23%
UNC,1082,UNCoin,?,$0.000046,?,*,Low Vol,1.00%,2.48%
UNRC,1020,UniversalRoya...,?,$0.001119,?,*,Low Vol,0.11%,-0.10%
XGR,682,GoldReserve,"$153,862",$0.008960,"17,171,382",Low Vol,1.01%,49.84%,43.75%
RIDE,826,Ride My Car,"$32,914",$0.000325,"101,276,976",*,Low Vol,0.97%,19.56%
AMMO,792,Ammo Rewards,"$46,943",$0.000604,"77,777,777",*,Low Vol,0.97%,-4.84%
$$$,830,Money,"$31,859",$0.000694,"45,887,218",Low Vol,-9.96%,-9.94%,-28.29%
QAU,192,Quantum,"$12,254,395",$0.154100,"79,522,355",*,"$41,374",-1.75%,-10.11%
IMS,773,Independent M...,"$59,823",$0.011142,"5,368,934",Low Vol,-4.61%,-16.92%,-44.95%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006360,?,*,Low Vol,0.95%,0.40%
WA,963,WA Space,?,$0.021217,?,"$3,957",-0.98%,-1.56%,32.90%
PAY,29,TenX,"$201,250,093",$1.92,"104,661,310",*,"$3,155,490",2.26%,-5.77%
XTD,932,XTD Coin,?,$0.000139,?,"$35,342",51.46%,15.34%,33.90%
DNR,474,Denarius,"$464,676",$0.283191,"1,640,857","$6,076",-0.88%,-11.15%,-11.52%
ZYD,810,Zayedcoin,"$38,844",$0.006221,"6,243,840",Low Vol,0.95%,?,2.77%
BTB,644,BitBar,"$256,066",$7.41,"34,572",Low Vol,2.39%,-11.18%,-32.08%
TOPAZ,962,Topaz Coin,?,$0.279272,?,"$4,078",0.97%,277.16%,108.13%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.49%,-18.68%
HBN,630,HoboNickels,"$335,353",$0.005618,"59,696,358",Low Vol,1.01%,3.33%,6.62%
BIGUP,731,BigUp,"$91,828",$0.000044,"2,094,507,690",Low Vol,0.92%,31.97%,-19.19%
EXP,181,Expanse,"$13,386,794",$1.69,"7,906,397","$350,145",-0.48%,-12.47%,-18.47%
IMX,846,Impact,"$25,421",$0.000232,"109,508,867",Low Vol,0.97%,2.48%,5.85%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,488,Pakcoin,"$388,642",$0.009248,"42,025,300","$2,572",6.48%,-12.10%,40.63%
BSTY,724,GlobalBoost-Y,"$98,192",$0.007650,"12,835,517",Low Vol,0.99%,2.26%,0.61%
BEST,1051,BestChain,?,$0.001201,?,Low Vol,0.81%,3.04%,42.55%
DCN,101,Dentacoin,"$37,170,390",$0.000123,"303,095,254,787",*,"$21,804",5.59%,1.89%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,508",$0.004457,"2,581,970",Low Vol,1.01%,?,-19.53%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,15.30%,59.17%
LINX,472,Linx,"$486,245",$0.056822,"8,557,300","$12,044",1.33%,-6.44%,-25.70%
EGO,851,EGO,"$22,285",$0.000371,"60,000,001",*,Low Vol,1.01%,35.37%
ADK,44,Aidos Kuneen,"$146,690,280",$14.38,"10,200,000",*,"$133,078",0.97%,33.97%
HSR,23,Hshare,"$252,400,335",$7.49,"33,702,629","$9,000,130",1.49%,2.96%,2.62%
TIT,641,Titcoin,"$270,412",$0.005419,"49,898,202",Low Vol,0.97%,2.30%,24.46%
TZC,436,TrezarCoin,"$853,423",$0.011701,"72,939,000","$5,678",0.18%,-36.70%,4.99%
KEXCOIN,969,KexCoin,?,$11.72,?,*,"$2,789",1.89%,-2.48%
YAC,703,Yacoin,"$116,023",$0.000975,"119,002,235",Low Vol,1.01%,7.31%,-15.92%
GEERT,879,GeertCoin,"$12,896",$0.002533,"5,091,200",Low Vol,1.23%,69.21%,91.15%
DCY,445,Dinastycoin,"$769,933",$0.000604,"1,273,806,444","$2,521",0.96%,5.94%,9.57%
BITUSD,321,bitUSD,"$3,199,941",$1.01,"3,168,980",*,"$95,447",3.65%,0.00%
DCT,128,DECENT,"$26,094,687",$0.508608,"51,306,089",*,"$190,458",3.23%,-10.44%
BBP,527,BiblePay,"$116,023",$0.000604,"192,234,522","$1,397",0.97%,13.09%,24.49%
DCR,38,Decred,"$170,071,916",$28.73,"5,920,528","$1,005,930",1.50%,-2.05%,-13.07%
RIC,381,Riecoin,"$1,567,157",$0.041366,"37,884,875","$29,479",1.04%,-3.57%,-34.87%
TSTR,549,Tristar Coin,"$59,057",$0.011746,"5,027,857","$18,228",0.97%,-33.79%,-39.59%
ZENI,378,Zennies,"$1,626,081",$0.001625,"1,000,812,836",*,"$5,826",0.97%,-0.33%
OMC,1056,Omicron,?,$0.215421,?,*,Low Vol,0.97%,?
BNX,886,BnrtxCoin,"$8,794",$0.000371,"23,676,001",Low Vol,0.97%,-9.49%,-49.28%
HAL,791,Halcyon,"$47,316",$0.009285,"5,095,710",Low Vol,0.97%,-11.70%,-24.24%
PASC,304,Pascal Coin,"$3,925,717",$0.279490,"14,046,000","$96,453",1.68%,-11.85%,-29.03%
BOST,556,BoostCoin,"$41,831",$0.003528,"11,855,487","$2,548",16.31%,-2.59%,-31.28%
RISE,111,Rise,"$32,072,248",$0.283476,"113,139,200",*,"$714,919",-0.26%,-3.29%
THS,920,TechShares,?,$0.571271,?,*,"$111,387",-1.98%,4.04%
KNC,859,KingN Coin,"$18,823",$9.38,"2,007",*,Low Vol,0.97%,-17.51%
BENJI,813,BenjiRolls,"$37,649",$0.001861,"20,226,645",Low Vol,0.96%,22.36%,-19.43%
BNT,62,Bancor,"$92,803,946",$2.28,"40,772,871",*,"$2,122,130",0.12%,-1.56%
DASH,6,Dash,"$2,260,334,334",$296.98,"7,610,989","$43,087,800",0.31%,-4.72%,-6.01%
SIGT,326,Signatum,"$2,960,732",$0.027421,"107,972,766",*,"$30,566",0.32%,-2.96%
BSTAR,837,Blackstar,"$29,286",$0.000046,"630,795,971",*,Low Vol,0.97%,-48.76%
BNB,41,Binance Coin,"$152,622,000",$1.53,"100,000,000",*,"$7,779,540",4.44%,5.01%
ETX,961,Etherx,?,$2.32,?,*,"$4,332",-2.52%,?
WEX,873,Wexcoin,"$14,396",$0.057244,"251,485",*,Low Vol,1.01%,-15.76%
THC,317,HempCoin,"$3,379,217",$0.014854,"227,489,313","$67,636",3.93%,-5.12%,-12.58%
FRAZ,847,Frazcoin,"$25,345",$0.003143,"8,065,072",Low Vol,0.85%,12.70%,-13.45%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,615",$0.000002,"19,646,106,947",Low Vol,0.24%,-1.77%,-14.63%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.40%
BURST,184,Burst,"$13,121,471",$0.007288,"1,800,339,818","$287,265",1.45%,-7.01%,-18.90%
ZEIT,372,Zeitcoin,"$1,716,770",$0.000046,"36,971,142,819","$2,743",0.62%,-43.65%,-45.53%
SWIFT,315,Bitswift,"$3,459,914",$0.850819,"4,066,569",*,"$35,284",0.05%,-19.41%
ITI,605,iTicoin,"$700,112",$21.88,"32,000",*,Low Vol,0.97%,3.36%
SYS,74,Syscoin,"$72,007,346",$0.136363,"528,056,336","$842,304",1.35%,-4.66%,-10.59%
QWARK,274,Qwark,"$4,842,536",$0.130877,"37,000,661",*,"$109,930",-0.13%,-9.94%
CCN,652,Cannacoin,"$217,769",$0.046341,"4,699,305",Low Vol,0.89%,-13.08%,-20.22%
KIN,80,Kin,"$54,712,732",$0.000072,"756,097,560,976",*,"$146,536",0.22%,-15.42%
MZC,491,MazaCoin,"$367,785",$0.000279,"1,319,827,693","$1,004",1.00%,-1.34%,-11.27%
KIC,733,KibiCoin,"$89,501",$0.006088,"14,701,000",Low Vol,4.96%,3.27%,-11.41%
FNC,425,FinCoin,"$955,177",$0.074167,"12,878,667",*,"$1,468",5.25%,59.69%
CNNC,723,Cannation,"$99,240",$0.040066,"2,476,893",Low Vol,0.97%,-3.81%,29.05%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,1.01%,2.48%,5.07%
BQ,927,bitqy,?,$0.087340,?,*,"$46,146",409.68%,322.30%
EMD,690,Emerald Crypto,"$137,303",$0.007182,"19,117,129",Low Vol,0.96%,3.31%,-6.77%
DMB,577,Digital Money...,"$1,064",$0.002526,"421,300","$8,609",1.71%,-16.18%,110.65%
Q2C,696,QubitCoin,"$126,687",$0.000511,"248,068,413",Low Vol,-20.64%,-19.26%,-29.68%
DMD,136,Diamond,"$22,834,106",$9.28,"2,459,493","$194,622",2.45%,-3.54%,-13.28%
CRW,146,Crown,"$20,654,852",$1.33,"15,543,521","$41,328",0.44%,-7.23%,-4.20%
EMC,145,Emercoin,"$20,930,620",$0.512635,"40,829,480","$154,622",3.22%,-11.03%,-24.12%
EMB,258,EmberCoin,"$5,669,013",$0.000090,"62,683,212,088",*,"$52,627",3.58%,17.06%
FRGC,911,Fargocoin,?,$7.95,?,"$1,817,010",-0.56%,-4.55%,2.98%
BELA,275,Bela,"$4,786,713",$0.126105,"37,958,150","$77,744",-1.67%,-6.11%,-5.30%
SKY,160,Skycoin,"$16,640,010",$2.80,"5,933,198",*,"$10,798",0.01%,-11.36%
SYNC,1038,Sync,?,$208.92,?,*,Low Vol,1.01%,?
SLG,672,Sterlingcoin,"$170,524",$0.040727,"4,187,002",Low Vol,0.97%,11.46%,-6.28%
CRB,287,Creditbit,"$4,465,068",$0.375873,"11,879,194",*,"$135,632",1.74%,-9.27%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,623,Electra,"$417,718",$0.000020,"20,635,303,078",Low Vol,12.91%,99.72%,-5.99%
FAZZ,1081,Fazzcoin,?,$0.002225,?,*,Low Vol,0.97%,12.19%
EMP,497,EMoneyPower,"$319,918",$0.034774,"9,200,000",*,"$11,277",0.17%,-12.26%
SYNX,339,Syndicate,"$2,605,515",$0.167583,"15,547,610",*,"$95,313",1.14%,-10.55%
TRST,118,WeTrust,"$28,074,487",$0.304669,"92,147,500",*,"$1,403,330",0.20%,-13.76%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,241",$0.002601,"18,547,845",Low Vol,1.00%,-4.45%,-2.53%
CRM,444,Cream,"$771,168",$0.017319,"44,527,816","$3,316",-3.85%,3.19%,5.50%
PR,635,Prototanium,"$297,827",$1.52,"195,490",Low Vol,0.97%,20.51%,28.30%
DAXX,487,DaxxCoin,"$390,869",$0.000798,"489,733,270","$2,522",-1.65%,-8.30%,-80.81%
ACOIN,701,Acoin,"$116,518",$0.095500,"1,220,085",Low Vol,1.01%,10.86%,-15.58%
XDN,191,DigitalNote,"$12,315,962",$0.001789,"6,885,695,758","$3,846,570",4.12%,-11.45%,-23.65%
PX,708,PX,"$114,389",$0.001256,"91,089,006",Low Vol,?,0.22%,14.62%
TCR,1075,TheCreed,?,$0.000232,?,Low Vol,-6.96%,-8.30%,-12.07%
POKE,1111,PokeCoin,?,$0.000093,?,Low Vol,-32.69%,-31.68%,-29.99%
CLUB,921,ClubCoin,?,$0.389041,?,*,"$108,987",-0.33%,-7.58%
BUN,677,BunnyCoin,"$161,207",$0.000002,"102,092,342,879",Low Vol,-2.16%,-14.56%,-74.96%
UNIC,657,UniCoin,"$203,650",$0.069021,"2,950,562",Low Vol,0.93%,5.37%,-24.22%
BUB,1078,Bubble,?,$0.065230,?,*,Low Vol,1.00%,1.33%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.66%,-46.51%
GEO,333,GeoCoin,"$2,767,176",$0.852867,"3,244,557","$39,134",2.90%,-10.82%,-31.42%
TCC,140,The ChampCoin,"$21,822,477",$0.132317,"164,925,727",*,"$297,369",9.42%,27.88%
DASHS,1046,Dashs,?,$0.029992,?,Low Vol,0.97%,10.09%,-20.88%
XRL,139,Rialto,"$22,551,095",$0.265307,"85,000,000",*,"$79,735",7.53%,-17.60%
FLASH,991,Flash,?,$0.004411,?,*,$808,0.97%,1.77%
TAGR,854,TAGRcoin,"$21,544",$0.000557,"38,669,634",*,Low Vol,-27.28%,?
XRE,716,RevolverCoin,"$108,031",$0.004875,"22,160,986",Low Vol,2.27%,-8.85%,-9.86%
ZOI,406,Zoin,"$1,292,153",$0.091150,"14,176,150","$12,625",23.46%,7.69%,27.79%
VOISE,173,Voise,"$13,800,902",$0.021463,"643,012,000",*,"$280,465",-0.91%,-12.74%
XRA,675,Ratecoin,"$166,415",$0.001485,"112,057,079",*,Low Vol,0.94%,2.74%
XRC,888,Rawcoin,"$8,039",$0.011405,"704,882",Low Vol,0.94%,20.12%,19.56%
XRB,211,RaiBlocks,"$10,161,883",$0.082940,"122,520,451","$64,269",0.90%,-7.75%,6.17%
PASL,730,Pascal Lite,"$91,974",$0.025767,"3,569,450",Low Vol,0.97%,1.93%,-0.81%
SHELL,1041,ShellCoin,?,$0.030781,?,*,Low Vol,0.97%,4.53%
EFL,407,e-Gulden,"$1,268,611",$0.081901,"15,489,647","$190,298",-3.34%,-18.93%,-25.60%
FUNC,521,FUNCoin,"$152,634",$0.026098,"5,848,581",*,$580,-8.38%,-3.38%
VISIO,289,Visio,"$4,319,659",$0.085072,"50,776,274",*,"$1,904",1.01%,-0.27%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.23%
9COIN,981,9COIN,?,$0.009518,?,*,"$1,522",0.97%,-0.43%
XRP,3,Ripple,"$10,614,908,936",$0.275018,"38,597,142,499",*,"$525,568,000",-0.04%,7.38%
EBTC,280,eBTC,"$4,623,101",$0.224812,"20,564,300",*,"$261,064",3.04%,62.51%
INXT,409,Internxt,"$1,241,716",$1.97,"629,610",*,"$65,846",0.93%,-29.04%
OPT,301,Opus,"$4,016,824",$0.028675,"140,080,549",*,"$32,440",0.42%,-3.02%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.42%,285.65%,-49.72%
LDCN,979,LandCoin,?,$0.002320,?,*,"$1,558",1.01%,-2.21%
WSX,1115,WeAreSatoshi,?,$0.001671,?,Low Vol,0.97%,?,30.51%
LCP,542,Litecoin Plus,"$79,709",$0.168112,"474,145",*,"$1,216",10.83%,27.19%
ANC,501,Anoncoin,"$293,927",$0.139281,"2,110,317","$5,224",1.01%,-12.72%,-7.55%
PSB,684,Pesobit,"$148,731",$0.004457,"33,370,385",*,Low Vol,0.97%,-15.19%
FRST,49,FirstCoin,"$126,741,236",$11.34,"11,173,815","$1,518,820",-0.30%,1.07%,4.98%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,424",$0.000775,"31,512,613",$757,0.89%,-23.97%,193.99%
SJCX,923,Storjcoin X,?,$0.467611,?,*,"$96,967",-1.68%,-11.00%
TURBO,1113,TurboCoin,?,$0.000046,?,*,Low Vol,0.97%,2.48%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,201,638",$1.58,"32,948,091",*,"$430,105",1.17%,-10.47%
MEOW,803,Kittehcoin,"$40,835",$0.000002,"23,905,669,976",Low Vol,-0.10%,-9.44%,-10.87%
BLN,947,Bolenum,?,$0.027856,?,*,"$10,775",-14.87%,-6.88%
NVC,239,Novacoin,"$7,054,959",$3.79,"1,863,099","$26,319",-0.16%,-4.88%,-14.56%
WYV,665,Wyvern,"$185,281",$0.116067,"1,596,332",*,Low Vol,0.97%,-14.57%
BUZZ,926,BuzzCoin,?,$0.000559,?,"$69,148",-3.94%,48.17%,-48.99%
RNS,396,Renos,"$1,395,305",$0.041831,"33,356,077",*,"$10,964",-4.22%,-12.78%
XRY,1118,Royalties,?,$0.041784,?,Low Vol,0.97%,66.49%,5.36%
KURT,771,Kurrent,"$61,068",$0.006156,"9,919,485",Low Vol,-0.25%,-3.51%,1.14%
SOJ,899,Sojourn,"$3,266",$0.006732,"485,214",Low Vol,-7.04%,-21.37%,-58.06%
PST,200,Primas,"$11,679,693",$0.228119,"51,200,000",*,"$1,200",0.05%,-11.44%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.97%,1.95%,6.74%
ETP,116,Metaverse ETP,"$28,424,924",$1.26,"22,600,000","$2,832,810",1.31%,-2.70%,-8.40%
KMD,33,Komodo,"$189,100,214",$1.87,"100,945,510","$1,321,600",2.09%,-5.20%,-18.80%
BCH,4,Bitcoin Cash,"$5,570,256,103",$333.99,"16,678,163","$230,736,000",-0.18%,-6.48%,-20.26%
VUC,514,Virta Unique ...,"$180,762",$0.002958,"61,107,775","$37,409",-3.19%,8.06%,-39.26%
ETT,998,EncryptoTel [...,?,$0.090261,?,*,$578,0.59%,-1.37%
WARP,785,WARP,"$50,848",$0.046427,"1,095,224",*,Low Vol,1.01%,?
BCF,534,BitcoinFast,"$105,067",$0.024919,"4,216,311","$1,176",0.37%,2.47%,-39.44%
MSCN,554,Master Swiscoin,"$47,627",$0.001093,"43,568,580",*,"$3,069",0.70%,-9.69%
BLAZR,968,BlazerCoin,?,$0.001529,?,"$2,835",-2.79%,4.13%,147.12%
DVC,637,Devcoin,"$297,079",$0.000020,"14,831,307,500",Low Vol,0.20%,-20.33%,-1.36%
BCC,12,BitConnect,"$1,076,727,669",$153.13,"7,031,645","$11,661,800",1.03%,5.51%,10.08%
ETC,11,Ethereum Classic,"$1,142,578,359",$11.87,"96,296,595","$36,292,900",-0.59%,-3.52%,-5.82%
COB,930,Cobinhood,?,$0.059795,?,*,"$38,819",-3.91%,-4.75%
FST,387,Fastcoin,"$1,488,803",$0.011816,"126,000,000","$4,442",-2.23%,-11.59%,52.77%
BCY,268,Bitcrystals,"$5,177,531",$0.222784,"23,240,139",*,"$115,503",2.69%,-12.97%
INDIA,967,India Coin,?,$0.000325,?,*,"$2,885",0.97%,-31.32%
KUSH,709,KushCoin,"$113,768",$0.020892,"5,445,488",Low Vol,0.97%,-5.31%,5.42%
ETH,2,Ethereum,"$28,830,088,622",$303.39,"95,025,243","$358,777,000",-0.25%,-2.63%,1.71%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.12%
CON,735,PayCon,"$86,654",$0.003761,"23,042,604",*,Low Vol,0.97%,3.75%
VRS,567,Veros,"$20,689",$0.000043,"486,609,040",*,"$17,415",-0.65%,-22.56%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037989,?,*,"$1,668",0.88%,-6.98%
DALC,457,Dalecoin,"$655,128",$1.64,"400,000",*,"$84,197",9.42%,-37.06%
RIYA,614,Etheriya,"$568,016",$0.359156,"1,581,531",*,Low Vol,0.97%,-16.41%
MTNC,935,Masternodecoin,?,$0.122934,?,*,"$27,258",1.12%,26.72%
CASH,845,Cashcoin,"$26,569",$0.000975,"27,251,500",Low Vol,6.81%,43.47%,83.88%
DDF,480,DigitalDevelo...,"$437,580",$0.085493,"5,118,307",*,"$2,362",0.95%,-19.95%
VRC,231,VeriCoin,"$7,860,979",$0.258623,"30,395,514","$130,371",2.81%,-2.01%,-21.08%
FUNK,512,The Cypherfunks,"$190,105",$0.000004,"45,933,870,000","$1,817",32.80%,-1.28%,-10.22%
QORA,1028,Qora,?,$0.120903,?,*,Low Vol,1.01%,2.64%
C2,717,Coin2.1,"$107,577",$0.001076,"99,976,323",*,Low Vol,0.97%,2.90%
VRM,347,VeriumReserve,"$2,410,082",$1.84,"1,312,066","$72,927",-0.12%,-11.43%,-12.45%
CJ,530,Cryptojacks,"$111,831",$0.000275,"406,568,581","$1,281",-10.72%,-19.95%,-7.76%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,31.68%,93.39%
MST,739,MustangCoin,"$83,311",$0.132167,"630,343",Low Vol,0.97%,2.91%,-24.90%
MOTO,1062,Motocoin,?,$0.001533,?,Low Vol,0.96%,-37.32%,5.69%
FAIR,103,FairCoin,"$36,701,084",$0.689950,"53,193,831",*,"$20,546",-1.43%,0.20%
DIME,330,Dimecoin,"$2,869,539",$0.000005,"535,409,779,536","$2,664",6.91%,2.13%,-65.76%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.97%,-48.76%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,319,450",$0.056566,"41,004,100",*,"$32,951",-2.02%,-12.34%
XMG,380,Magi,"$1,597,485",$0.213760,"7,473,262","$45,982",7.41%,-9.46%,-19.26%
CF,904,Californium,"$2,342",$0.021078,"111,110",Low Vol,1.01%,1.94%,10.54%
UTA,1052,UtaCoin,?,$0.001625,?,*,Low Vol,0.97%,8.69%
HYPER,1090,Hyper,?,$0.033663,?,Low Vol,0.97%,-12.96%,46.39%
XMY,322,Myriad,"$3,168,210",$0.002085,"1,519,226,250","$59,709",-0.99%,-1.92%,-13.20%
WAY,676,WayGuide,"$162,560",$0.001625,"100,040,708",*,Low Vol,?,8.69%
KRB,461,Karbowanec,"$590,817",$0.131325,"4,498,891","$12,388",2.89%,10.28%,38.34%
MOIN,456,Moin,"$655,210",$0.091186,"7,185,403",*,"$1,816",-1.32%,0.01%
MINEX,990,Minex,?,$0.028727,?,*,$836,0.97%,8.42%
XMR,9,Monero,"$1,360,942,667",$89.57,"15,194,689","$30,711,300",-0.08%,-1.85%,-2.68%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.46%
PLU,228,Pluton,"$7,940,398",$9.34,"850,000",*,"$86,023",0.37%,-6.38%
NMR,161,Numeraire,"$16,339,589",$13.08,"1,248,965",*,"$266,583",6.78%,-10.61%
PLR,190,Pillar,"$12,368,642",$0.054395,"227,384,800",*,"$34,488",-2.06%,-2.58%
SNRG,314,Synergy,"$3,591,334",$1.16,"3,099,023",*,"$65,011",9.64%,-9.93%
UFO,459,UFO Coin,"$638,153",$0.000186,"3,436,342,512",$953,0.97%,9.25%,48.26%
DRACO,505,DT Token,"$243,794",$0.002743,"88,888,888",*,"$51,621",-6.78%,-17.19%
CDN,607,Canada eCoin,"$622,996",$0.006395,"97,415,544",Low Vol,1.00%,5.59%,2.21%
CASINO,610,Casino,"$593,801",$0.593801,"1,000,000",*,Low Vol,0.86%,136.72%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.80%
CDT,133,CoinDash,"$23,193,090",$0.041884,"553,739,214",*,"$658,360",-0.07%,-3.86%
TESLA,1014,TeslaCoilCoin,?,$0.864329,?,*,Low Vol,0.97%,2.50%
NMC,151,Namecoin,"$18,768,279",$1.27,"14,736,400","$88,219",0.13%,-5.19%,-4.84%
RUP,388,Rupee,"$1,474,741",$0.067015,"22,006,300","$49,270",4.63%,-6.60%,-27.62%
NDAO,752,NeuroDAO,"$72,920",$0.420209,"173,532",*,Low Vol,0.97%,-26.74%
PRES,985,President Trump,?,$0.003960,?,*,"$1,154",-0.30%,-23.51%
FRWC,1072,FrankyWillCoin,?,$0.002832,?,Low Vol,0.97%,11.63%,-10.88%
STEPS,827,Steps,"$32,859",$0.001764,"18,625,017",*,Low Vol,0.97%,8.17%
LOG,595,Woodcoin,"$905,020",$0.112632,"8,035,193",Low Vol,1.00%,2.48%,-2.04%
GNT,39,Golem,"$168,008,393",$0.201683,"833,032,000",*,"$1,943,450",0.11%,-8.65%
RUBIT,1025,RubleBit,?,$0.003003,?,Low Vol,1.00%,-2.54%,-5.28%
XIN,942,Infinity Econ...,?,$0.016088,?,*,"$17,860",5.87%,-12.84%
BXT,678,BitTokens,"$160,469",$0.287579,"558,000",Low Vol,0.97%,-20.43%,11.14%
INSN,415,InsaneCoin,"$1,081,490",$0.064154,"16,857,718","$8,658",0.40%,-5.67%,-20.81%
ANI,1047,Animecoin,?,$0.000139,?,Low Vol,1.01%,2.48%,57.59%
HYP,383,HyperStake,"$1,546,271",$0.001521,"1,016,487,453",*,"$2,809",9.40%,5.92%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.31%,3.88%
DIX,877,Dix Asset,"$13,773",$1.4e-07,"100,000,000,000",*,Low Vol,1.18%,-8.62%
LOT,679,LottoCoin,"$159,785",$0.000011,"14,491,014,421",Low Vol,-3.36%,-1.91%,4.64%
QBT,1083,Cubits,?,$0.001398,?,Low Vol,0.97%,?,5.44%
BXC,1100,Bitcedi,?,$0.001895,?,Low Vol,0.11%,23.83%,-13.91%
ARCO,743,AquariusCoin,"$79,404",$0.056362,"1,408,819",*,Low Vol,1.01%,2.57%
ELIX,377,Elixir,"$1,631,400",$0.084841,"19,228,823",*,"$208,906",-3.60%,-33.35%
CVC,58,Civic,"$98,726,380",$0.290201,"340,200,000",*,"$2,290,720",1.23%,-7.03%
PIZZA,901,PizzaCoin,"$2,687",$0.001950,"1,377,917",Low Vol,0.95%,7.60%,10.92%
PPC,110,Peercoin,"$32,084,884",$1.32,"24,376,906","$622,233",-0.42%,0.11%,3.88%
SAFEX,153,Safe Exchange...,"$18,645,677",$0.008683,"2,147,483,647",*,"$295,983",0.42%,-11.05%
DISK,1034,DarkLisk,?,$0.000743,?,Low Vol,0.97%,-18.07%,5.08%
MBI,437,Monster Byte,"$852,770",$0.050692,"16,822,736",*,$780,1.40%,1.72%
GAY,1061,GAY Money,?,$0.019267,?,Low Vol,1.00%,?,-67.97%
WINK,1071,Wink,?,$0.000212,?,*,Low Vol,0.66%,-6.92%
VIBE,242,VIBE,"$6,988,310",$0.042417,"164,751,022",*,"$36,935",-5.47%,-21.24%
TCOIN,994,T-coin,?,$0.000094,?,$670,0.93%,-22.12%,-2.53%
QRK,420,Quark,"$1,047,410",$0.004161,"251,714,694","$1,201",-31.96%,-34.51%,-47.36%
QRL,120,Quantum Resis...,"$27,929,772",$0.537111,"52,000,000",*,"$289,217",5.37%,-4.84%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,0.97%,2.48%,-35.92%
