symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,136,103 ",$2.80,"7,895,487","$2,825,320",-1.23%,-21.74%,21.21%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,312",Low Vol,?,-3.50%,20.11%
B@,499,Bankcoin,"$8,337,753 ",$0.724150,"11,513,848",*,Low Vol,0.16%,-14.12%
PAK,397,Pakcoin,"$578,122 ",$0.014470,"39,952,900","$1,923",0.36%,-12.33%,-22.76%
BSTY,573,GlobalBoost-Y,"$217,962 ",$0.017438,"12,498,912",Low Vol,0.84%,-6.93%,-7.56%
BEST,935,BestChain,? ,$0.001616,?,Low Vol,0.16%,70.58%,77.13%
DCN,298,Dentacoin,"$2,603,866 ",$0.000161,"16,177,500,000",*,"$8,598",-0.46%,-17.29%
ZNE,797,Zonecoin,"$13,188 ",$0.005108,"2,581,970",Low Vol,0.16%,?,-9.09%
VOYA,950,Voyacoin,? ,$1.29,?,Low Vol,0.16%,-7.35%,-14.27%
LINX,424,Linx,"$327,612 ",$0.062089,"5,276,450","$16,321",-0.11%,1.56%,1.08%
EGO,793,EGO,"$14,478 ",$0.000241,"60,000,001",*,Low Vol,0.16%,-16.32%
ADK,407,Aidos Kuneen,"$454,470 ",$2.27,"200,000",*,"$20,952",-5.68%,-8.07%
PZM,207,PRIZM,"$7,298,387 ",$0.872111,"8,368,645",*,"$10,155",0.10%,-2.59%
TIT,444,Titcoin,"$202,892 ",$0.004066,"49,898,202",$776,0.14%,-6.62%,-18.26%
EDRC,922,EDRCoin,? ,$0.016057,?,*,Low Vol,1.80%,-16.60%
GEERT,811,GeertCoin,"$6,962 ",$0.001367,"5,091,200",Low Vol,-10.36%,3.72%,-40.04%
DCY,531,Dinastycoin,"$548,724 ",$0.000440,"1,248,278,484",Low Vol,21.99%,8.33%,17.51%
BITUSD,273,bitUSD,"$3,449,070 ",$0.995282,"3,465,420",*,"$165,656",3.48%,-1.15%
DCT,72,DECENT,"$66,970,864 ",$1.31,"51,306,089",*,"$1,958,140",0.18%,-2.10%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,0.31%,-12.47%
DCR,46,Decred,"$144,343,070 ",$25.85,"5,584,368","$972,940",1.24%,0.33%,6.18%
RIC,290,Riecoin,"$2,765,246 ",$0.075776,"36,492,125","$87,219",-0.49%,0.85%,-17.39%
GARY,899,President Joh...,? ,$0.112608,?,*,"$1,547",0.16%,-2.03%
ZENI,270,Zennies,"$3,541,912 ",$0.003539,"1,000,791,746",*,"$13,151",-0.02%,-1.45%
OMC,921,Omicron,? ,$0.442348,?,*,Low Vol,0.16%,169.38%
BNX,716,BnrtxCoin,"$38,980 ",$0.001891,"20,613,501",Low Vol,0.11%,-29.49%,-10.11%
HAL,665,Halcyon,"$75,309 ",$0.015282,"4,927,779",Low Vol,0.06%,-2.89%,-0.13%
PASC,242,Pascal Coin,"$4,919,065 ",$0.390830,"12,586,200","$208,797",6.58%,5.49%,-9.43%
BOST,606,BoostCoin,"$126,350 ",$0.010658,"11,855,487",Low Vol,0.16%,-25.87%,51.45%
RISE,189,Rise,"$9,492,708 ",$0.088397,"107,387,215",*,"$136,046",1.02%,-3.86%
THS,903,TechShares,? ,$0.648542,?,*,"$1,040",0.16%,-11.82%
EQT,245,EquiTrader,"$4,832,581 ",$0.784234,"6,162,167","$45,155",0.68%,-2.87%,-5.70%
BENJI,783,BenjiRolls,"$18,825 ",$0.000951,"19,785,076",Low Vol,0.90%,-40.78%,-11.90%
BNT,54,Bancor,"$115,057,779 ",$2.82,"40,772,871",*,"$3,013,100",2.25%,9.55%
DASH,8,Dash,"$2,162,541,102 ",$288.15,"7,504,784","$72,432,900",0.00%,-6.95%,43.93%
SIGT,239,Signatum,"$5,103,158 ",$0.052888,"96,488,987","$161,739",-3.52%,-20.23%,-30.66%
BSTAR,754,Blackstar,"$25,369 ",$0.000040,"630,795,971",*,Low Vol,0.09%,-2.38%
BNB,25,Binance Coin,"$271,480,000 ",$2.71,"100,000,000",*,"$76,601,300",2.21%,14.47%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,0.16%,-2.38%
WEX,490,Wexcoin,"$20,180 ",$0.092706,"217,673",*,$666,-16.09%,-2.46%
THC,343,HempCoin,"$1,585,818 ",$0.007078,"224,041,897","$15,566",-2.06%,2.63%,-2.37%
E4ROW,515,E4ROW,"$1,127,394 ",$0.270488,"4,168,000",*,Low Vol,1.54%,84.13%
PHO,724,Photon,"$34,890 ",$0.000002,"18,958,208,031",Low Vol,-0.28%,2.68%,-16.49%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.49%
BURST,180,Burst,"$11,440,385 ",$0.006355,"1,800,339,818","$808,904",1.04%,2.38%,1.84%
ZEIT,292,Zeitcoin,"$2,707,995 ",$0.000073,"36,971,138,535","$1,041",0.41%,4.11%,13.16%
SWIFT,259,Bitswift,"$4,120,340 ",$1.01,"4,065,576",*,"$23,412",-2.47%,-3.79%
KNC,776,KingN Coin,"$20,294 ",$10.12,"2,005",*,Low Vol,0.16%,10.51%
TCC,112,The ChampCoin,"$27,957,385 ",$0.169515,"164,925,727","$774,694",0.41%,-12.55%,?
SYS,76,SysCoin,"$59,337,351 ",$0.112602,"526,965,338","$1,809,870",-3.72%,-9.99%,-7.62%
QWARK,196,Qwark,"$8,736,216 ",$0.307822,"28,380,741",*,"$2,305,330",-0.66%,5.42%
CCN,602,Cannacoin,"$138,133 ",$0.029399,"4,698,598",Low Vol,1.13%,-21.12%,-11.32%
MZC,551,MazaCoin,"$307,595 ",$0.000282,"1,092,618,137",Low Vol,0.16%,-2.38%,-14.58%
KIC,641,KibiCoin,"$97,557 ",$0.006636,"14,701,000",Low Vol,-0.34%,-30.54%,-47.82%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$267,656 ",$0.108061,"2,476,893","$25,219",-10.74%,26.72%,263.23%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,87.78%
EMD,451,Emerald Crypto,"$154,019 ",$0.008057,"19,117,129",$712,-5.58%,-15.92%,-26.57%
FDC,812,Future Digita...,"$6,843 ",$0.002485,"2,753,201",Low Vol,0.32%,?,?
Q2C,566,QubitCoin,"$239,303 ",$0.000965,"247,927,820",Low Vol,20.20%,6.50%,-5.39%
DMD,182,Diamond,"$10,540,360 ",$4.71,"2,240,070","$490,239",-9.10%,10.99%,-0.42%
CRW,149,Crown,"$15,885,541 ",$1.07,"14,892,090","$157,277",-0.99%,-6.64%,25.10%
EMC,82,Emercoin,"$52,258,367 ",$1.29,"40,577,677","$2,771,910",-4.36%,49.17%,25.23%
EMB,387,EmberCoin,"$732,089 ",$0.000081,"9,043,321,657",*,"$48,224",-30.24%,5.48%
FRGC,844,Fargocoin,? ,$7.39,?,"$626,382",-6.47%,6.76%,-1.13%
BELA,220,Bela,"$6,118,454 ",$0.164891,"37,106,050","$127,061",0.90%,-4.35%,-31.75%
SKY,127,Skycoin,"$22,516,967 ",$3.85,"5,847,530",*,"$60,472",0.75%,2.00%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.11%
SLG,614,Sterlingcoin,"$119,512 ",$0.028607,"4,177,696",Low Vol,-8.03%,-10.03%,-19.34%
CRB,190,Creditbit,"$9,485,430 ",$0.798747,"11,875,388",*,"$822,682",1.35%,7.41%
GBT,753,GameBet Coin,"$25,654 ",$0.001207,"21,262,780",*,Low Vol,0.16%,-20.73%
EMV,254,Ethereum Movi...,"$4,293,426 ",$0.644014,"6,666,666",*,"$2,324",1.54%,9.99%
EMP,897,EMoneyPower,? ,$0.119646,?,*,"$1,625",0.16%,-3.71%
SYNX,280,Syndicate,"$3,116,956 ",$0.214784,"14,512,050",*,"$1,223,110",-3.11%,-31.56%
TRST,136,WeTrust,"$20,939,137 ",$0.227235,"92,147,500",*,"$347,579",0.49%,-0.13%
ROUND,88,Round,"$42,752,025 ",$0.050297,"850,000,000",*,"$285,972",-0.18%,4.96%
BOAT,774,Doubloon,"$20,388 ",$0.001099,"18,547,845",Low Vol,0.45%,7.02%,20.49%
CRM,377,Cream,"$899,840 ",$0.020551,"43,785,699","$12,254",7.15%,50.91%,-1.17%
PR,642,Prototanium,"$96,653 ",$0.495281,"195,149",Low Vol,1.76%,-19.78%,-18.29%
DAXX,234,DaxxCoin,"$5,404,542 ",$0.011188,"483,057,340","$2,161",-1.23%,-5.33%,-11.25%
ACOIN,624,Acoin,"$112,847 ",$0.092491,"1,220,085",Low Vol,0.12%,18.46%,17.14%
XDN,154,DigitalNote,"$15,297,813 ",$0.002222,"6,885,695,758","$1,193,780",-1.21%,17.32%,-3.46%
PX,675,PX,"$68,777 ",$0.000804,"85,506,723",Low Vol,0.16%,-15.11%,-4.39%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.89%,-8.25%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.16%,-2.38%,-2.49%
808,392,808Coin,"$637,128 ",$0.000925,"688,791,957","$7,603",0.16%,4.07%,5.83%
CLUB,851,ClubCoin,? ,$0.394455,?,*,"$158,968",1.22%,13.81%
BUN,528,BunnyCoin,"$584,944 ",$0.000006,"101,858,135,789",Low Vol,-3.10%,372.26%,-39.02%
UNIC,616,UniCoin,"$118,478 ",$0.040217,"2,945,961",Low Vol,0.06%,4.09%,-16.38%
PI,1013,PiCoin,? ,$0.005831,?,Low Vol,9.20%,11.46%,195.48%
GEO,212,GeoCoin,"$6,634,314 ",$2.09,"3,173,827","$467,744",4.89%,5.23%,130.96%
MALC,303,Malcoin,"$2,412,579 ",$45.15,"53,433",*,"$15,848",0.16%,-2.39%
XRL,94,Rialto,"$35,494,814 ",$0.463969,"76,502,556",*,"$89,344",-0.39%,1.90%
FLASH,883,Flash,? ,$0.004585,?,*,"$8,335",7.73%,8.42%
TAGR,763,TAGRcoin,"$23,328 ",$0.000603,"38,669,634",*,Low Vol,0.16%,4.59%
XRE,471,RevolverCoin,"$90,538 ",$0.004111,"22,021,336","$2,501",-6.67%,-1.05%,-12.75%
ZOI,414,Zoin,"$375,451 ",$0.029162,"12,874,650","$3,580",0.16%,0.38%,-9.45%
XRA,593,Ratecoin,"$154,490 ",$0.001406,"109,880,135",*,Low Vol,-8.06%,-1.06%
XRC,808,Rawcoin,"$7,911 ",$0.011223,"704,882",Low Vol,0.16%,24.39%,30.79%
XRB,159,RaiBlocks,"$14,888,860 ",$0.139975,"106,367,993","$116,079",-0.80%,-10.27%,33.27%
SHELL,1025,ShellCoin,? ,$0.020873,?,*,Low Vol,0.16%,?
EFL,341,e-Gulden,"$1,636,449 ",$0.106025,"15,434,555",**,"$26,703",-0.22%,-1.41%
FUNC,372,FUNCoin,"$967,157 ",$0.165366,"5,848,581",*,"$1,469",1.83%,4.67%
VISIO,316,Visio,"$2,070,875 ",$0.040836,"50,712,118",*,"$5,089",0.45%,18.50%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.84%,-26.78%
9COIN,946,9COIN,? ,$0.001568,?,*,Low Vol,0.16%,24.94%
XRP,4,Ripple,"$6,058,327,018 ",$0.158000,"38,343,841,883",*,"$82,597,100",0.16%,1.84%
FUNK,611,The Cypherfunks,"$124,617 ",$0.000003,"45,094,995,000",Low Vol,-0.28%,-21.65%,-50.85%
SANDG,813,Save and Gain,"$6,779 ",$0.002212,"3,064,800",Low Vol,0.06%,1.29%,-36.36%
YES,966,Yescoin,? ,$0.000007,?,Low Vol,38.42%,163.21%,1.61%
LDCN,893,LandCoin,? ,$0.013571,?,*,"$2,513",16.27%,-17.63%
WSX,978,WeAreSatoshi,? ,$0.001287,?,Low Vol,-0.97%,-48.79%,-33.12%
ANC,560,Anoncoin,"$265,560 ",$0.125839,"2,110,317",Low Vol,0.16%,-6.37%,30.54%
PSB,446,Pesobit,"$185,041 ",$0.005590,"33,101,127",*,$659,0.16%,1.26%
FRST,104,FirstCoin,"$29,355,279 ",$4.83,"6,076,704","$129,171",0.50%,-2.26%,-4.50%
ANTI,711,AntiBitcoin,"$42,144 ",$0.002413,"17,465,159",Low Vol,0.16%,6.23%,-14.57%
SJCX,848,Storjcoin X,? ,$1.03,?,*,"$227,967",1.51%,-4.82%
DRAGON,835,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,27.11%,28.57%
ANT,61,Aragon,"$89,152,156 ",$2.65,"33,605,167",*,"$992,096",-0.01%,2.19%
WINK,953,Wink,? ,$0.000201,?,*,Low Vol,0.16%,-18.65%
BLN,884,Bolenum,? ,$0.015966,?,*,"$7,924",63.48%,-34.02%
NVC,256,Novacoin,"$4,245,977 ",$2.34,"1,811,199","$6,589",3.74%,4.91%,-15.80%
WYV,739,Wyvern,"$29,175 ",$0.020109,"1,450,862",*,Low Vol,0.16%,-2.57%
RNS,358,Renos,"$1,247,581 ",$0.037402,"33,356,077",*,"$5,271",0.38%,-13.60%
XRY,939,Royalties,? ,$0.072391,?,Low Vol,0.16%,-12.14%,-56.11%
KURT,632,Kurrent,"$103,959 ",$0.010480,"9,919,485",Low Vol,-8.73%,4.26%,-31.32%
ETP,68,Metaverse ETP,"$70,134,580 ",$3.10,"22,600,000","$394,954",1.99%,-7.55%,-17.26%
KMD,51,Komodo,"$125,278,425 ",$1.24,"100,945,510","$360,204",-3.92%,-2.60%,-11.88%
BCH,3,Bitcoin Cash,"$11,266,883,410 ",$682.59,"16,506,150","$1,231,050,000",-3.37%,-16.15%,120.61%
VUC,381,Virta Unique ...,"$801,906 ",$0.013250,"60,523,000","$85,896",77.21%,50.57%,30.54%
ETT,244,EncryptoTel,"$4,895,379 ",$0.078791,"62,131,190",*,"$3,028",-0.10%,-5.30%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$101,697 ",$0.026921,"3,777,639",**,"$8,942",0.71%,46.99%
MSCN,473,Master Swiscoin,"$82,459 ",$0.001945,"42,400,960",*,$774,-1.54%,-3.88%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.72%
DVC,542,Devcoin,"$420,337 ",$0.000029,"14,512,027,500",Low Vol,0.15%,-22.76%,6.13%
BCC,13,BitConnect,"$753,560,935 ",$116.17,"6,486,988","$6,101,360",0.14%,-2.29%,8.28%
ETB,708,Ethbits,"$44,174 ",$0.151343,"291,877",*,Low Vol,-88.36%,-88.45%
ETC,10,Ethereum Classic,"$1,329,465,065 ",$14.03,"94,737,128","$58,454,200",-0.09%,2.44%,-2.25%
COE,291,CoEval,"$2,750,295 ",$64.30,"42,770",*,"$6,642",0.16%,-10.80%
BCY,185,Bitcrystals,"$9,597,062 ",$0.412805,"23,248,415",*,"$175,418",-1.47%,14.04%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.07%
ETH,2,Ethereum,"$30,380,760,565 ",$322.71,"94,143,482","$1,411,980,000",1.08%,8.89%,6.54%
IOP,861,Internet of P...,? ,$0.638407,?,"$42,233",3.41%,-4.96%,2.05%
EGG,1018,EggCoin,? ,$0.015122,?,*,Low Vol,0.16%,-2.38%
CON,617,PayCon,"$117,916 ",$0.005117,"23,042,604",*,Low Vol,0.05%,-47.23%
VRS,479,Veros,"$65,458 ",$0.000442,"148,104,141",*,"$5,138",-14.36%,-1.19%
ZBC,875,Zilbercoin,? ,$0.499354,?,*,"$18,165",-3.47%,-6.15%
LTBC,657,LTBcoin,"$78,691 ",$0.000159,"493,863,915",*,Low Vol,3.43%,223.89%
RIYA,376,Etheriya,"$922,014 ",$0.582988,"1,581,531",*,$754,9.33%,8.69%
CASH,767,Cashcoin,"$21,920 ",$0.000804,"27,251,500",Low Vol,0.16%,-11.25%,-34.11%
SPT,664,Spots,"$76,017 ",$0.003393,"22,406,021",Low Vol,0.16%,8.70%,14.90%
VRC,199,VeriCoin,"$8,043,360 ",$0.265058,"30,345,662","$1,327,070",1.22%,16.35%,3.94%
UNIT,757,Universal Cur...,"$24,660 ",$0.001890,"13,046,431",Low Vol,0.16%,?,-80.01%
QORA,941,Qora,? ,$0.191231,?,*,Low Vol,0.21%,8.68%
C2,595,Coin2.1,"$152,021 ",$0.001521,"99,976,323",*,Low Vol,2.10%,?
VRM,287,VeriumReserve,"$2,871,894 ",$2.32,"1,239,237","$42,529",-0.65%,-3.34%,8.41%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$139,650 ",$0.000343,"406,568,581",$566,0.67%,-23.57%,-17.35%
MST,655,MustangCoin,"$79,658 ",$0.126453,"629,940",Low Vol,0.07%,-2.28%,25.43%
MOTO,945,Motocoin,? ,$0.004952,?,Low Vol,25.97%,47.91%,34.31%
FAIR,105,FairCoin,"$29,013,246 ",$0.545425,"53,193,831",*,"$40,991",-3.62%,6.30%
DIME,299,Dimecoin,"$2,586,639 ",$0.000005,"532,610,592,400","$2,594",2.28%,-8.88%,11.65%
CC,990,CyberCoin,? ,$0.000040,?,*,Low Vol,0.16%,-51.19%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,742",0.00%,9.27%
NDC,203,NEVERDIE,"$7,552,463 ",$0.184188,"41,004,100",*,"$40,446",-0.44%,-1.20%
XMG,338,Magi,"$1,671,038 ",$0.231535,"7,217,217","$142,298",0.18%,-4.40%,61.74%
CF,822,Californium,"$4,808 ",$0.043274,"111,110",Low Vol,0.16%,2.98%,1.35%
UTA,969,UtaCoin,? ,$0.012226,?,*,Low Vol,0.16%,12.41%
HYPER,915,Hyper,? ,$0.037522,?,Low Vol,0.16%,34.86%,0.35%
XMY,271,Myriad,"$3,504,997 ",$0.002327,"1,506,178,250","$299,143",0.18%,-3.22%,7.58%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,587 ",$0.080043,"4,142,625","$6,987",0.33%,-1.76%,-24.47%
MOIN,384,Moin,"$771,630 ",$0.108759,"7,094,863",*,"$1,870",6.18%,2.37%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,091,329,119 ",$72.98,"14,953,626","$46,851,400",15.70%,37.67%,50.11%
1CR,803,1CRedit,"$9,367 ",$0.106186,"88,213",Low Vol,0.16%,-48.96%,-88.70%
PLU,187,Pluton,"$9,524,584 ",$11.21,"850,000",*,"$178,440",0.38%,0.41%
NMR,84,Numeraire,"$50,460,114 ",$40.29,"1,252,488",*,"$2,896,600",-1.77%,20.95%
PLR,64,Pillar,"$80,290,000 ",$0.143375,"560,000,000",*,"$167,478",-6.40%,-2.51%
SNRG,289,Synergy,"$2,791,621 ",$0.937864,"2,976,574",*,"$53,027",-1.54%,4.18%
UFO,558,UFO Coin,"$272,036 ",$0.000080,"3,382,088,762",Low Vol,0.16%,-21.90%,-16.28%
DRACO,346,DT Token,"$1,551,493 ",$0.017454,"88,888,888",*,"$221,930",1.73%,9.65%
CDN,526,Canada eCoin,"$610,610 ",$0.006268,"97,415,544",Low Vol,-3.04%,-3.18%,-10.64%
CASINO,527,Casino,"$592,293 ",$0.592293,"1,000,000",*,Low Vol,1.69%,2.86%
BIRDS,988,Birds,? ,$0.000042,?,Low Vol,0.96%,-48.63%,-64.55%
CDT,841,CoinDash,? ,$0.131189,?,*,"$3,274,320",-2.19%,-13.94%
TESLA,896,TeslaCoilCoin,? ,$0.749326,?,*,"$1,897",0.16%,-2.38%
NMC,120,Namecoin,"$24,962,135 ",$1.69,"14,736,400","$79,197",0.03%,-0.49%,-4.07%
RUP,636,Rupee,"$102,509 ",$0.004685,"21,880,900",Low Vol,-16.50%,4.47%,16.47%
XBTC21,715,Bitcoin 21,"$39,647 ",$0.049990,"793,108",*,Low Vol,0.16%,2.83%
TELL,1009,Tellurion,? ,$0.000077,?,Low Vol,0.16%,-37.99%,-38.04%
PRES,904,President Trump,? ,$0.004268,?,*,"$1,036",0.98%,-6.18%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001448,?,Low Vol,0.16%,9.82%,-7.27%
STEPS,771,Steps,"$20,973 ",$0.001126,"18,625,017",*,Low Vol,0.16%,-33.33%
LOG,375,Woodcoin,"$950,716 ",$0.118319,"8,035,193","$7,298",0.06%,6.31%,3.02%
GNT,31,Golem,"$221,321,608 ",$0.265682,"833,032,000",*,"$4,166,370",0.30%,2.33%
MI,472,Xiaomicoin,"$85,147 ",$0.000210,"406,141,855",*,"$2,598",0.00%,-10.81%
BDL,876,Bitdeal,? ,$0.084074,?,"$15,049",-7.30%,-21.53%,-19.14%
BXT,631,BitTokens,"$104,988 ",$0.188152,"557,997",Low Vol,0.16%,11.25%,-36.75%
INSN,305,InsaneCoin,"$2,320,405 ",$0.144351,"16,074,740","$10,598",0.59%,4.57%,-3.33%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,-7.58%,-37.29%,-43.50%
HYP,513,HyperStake,"$1,249,698 ",$0.001288,"970,089,260",*,Low Vol,0.14%,5.00%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.02%,-1.13%
DIX,712,Dix Asset,"$41,791 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.22%,-0.45%
LOT,594,LottoCoin,"$153,350 ",$0.000011,"14,491,014,421",Low Vol,-0.28%,10.28%,-8.49%
EB3,103,EB3 Coin,"$30,240,600 ",$0.435592,"69,424,140","$295,308",-1.37%,-10.27%,9.25%
QBT,962,Cubits,? ,$0.001649,?,Low Vol,0.16%,100.27%,-10.34%
BXC,949,Bitcedi,? ,$0.003740,?,Low Vol,0.16%,-24.34%,3.81%
ARCO,651,AquariusCoin,"$84,819 ",$0.063309,"1,339,773",*,Low Vol,0.21%,-9.68%
GNO,38,Gnosis,"$181,587,968 ",$164.39,"1,104,590",*,"$1,008,650",-0.32%,0.76%
PIZZA,831,PizzaCoin,"$1,441 ",$0.001046,"1,377,917",Low Vol,0.16%,-28.99%,-38.50%
PPC,90,Peercoin,"$38,776,561 ",$1.60,"24,274,341","$764,219",0.46%,3.91%,-3.01%
SAFEX,102,Safe Exchange...,"$31,008,590 ",$0.014439,"2,147,483,647",*,"$1,278,140",-0.71%,-9.46%
MBI,509,Monster Byte,"$1,362,611 ",$0.080998,"16,822,736",*,Low Vol,0.29%,11.47%
GAY,998,GAY Money,? ,$0.062997,?,Low Vol,-10.41%,-31.47%,-53.00%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-33.03%,-2.53%,-12.93%
QRK,229,Quark,"$5,630,170 ",$0.022382,"251,550,146","$55,215",1.71%,1.79%,-21.71%
QRL,99,Quantum Resis...,"$32,648,980 ",$0.627865,"52,000,000",*,"$946,900",0.07%,0.99%
TERA,885,TeraCoin,? ,$0.000925,?,"$7,593",4.60%,26.27%,-6.67%
QCN,447,QuazarCoin,"$170,176 ",$0.028152,"6,044,911","$1,189",16.86%,6.94%,69.18%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.24%,-8.85%
GAM,191,Gambit,"$9,477,157 ",$7.96,"1,190,987",*,"$23,103",2.36%,3.49%
PSY,1036,Psilocybin,? ,$0.014277,?,Low Vol,0.16%,19.07%,-4.64%
VEC2,648,Vector,"$87,826 ",$0.005429,"16,176,221",Low Vol,0.16%,?,51.79%
DBIX,197,DubaiCoin,"$8,530,304 ",$8.41,"1,014,862","$48,454",-1.11%,-2.12%,-19.02%
FAL,866,Falcoin,? ,$1.61,?,"$32,387",10.25%,-0.27%,-14.60%
PPT,44,Populous,"$161,612,274 ",$3.92,"41,252,246",*,"$520,869",-8.17%,-18.03%
BUCKS,599,SwagBucks,"$141,776 ",$0.573570,"247,182",Low Vol,0.16%,5.52%,-16.41%
PPY,128,Peerplays,"$22,336,303 ",$5.95,"3,756,665",*,"$226,233",-16.96%,-17.90%
BVC,710,BeaverCoin,"$42,163 ",$0.013534,"3,115,258",Low Vol,-2.10%,-27.47%,-51.53%
IBANK,784,iBank,"$18,204 ",$0.004022,"4,526,324",Low Vol,0.16%,1.69%,0.52%
G3N,737,G3N,"$30,716 ",$0.004062,"7,561,891",Low Vol,0.16%,-2.38%,20.10%
GBYTE,37,Byteball,"$181,998,168 ",$345.79,"526,327",*,"$965,356",-1.66%,3.52%
UTC,547,UltraCoin,"$350,438 ",$0.008005,"43,779,919",Low Vol,-0.91%,3.17%,59.79%
GOOD,598,Good Karma,"$141,998 ",$0.000322,"441,349,000",*,Low Vol,0.16%,11.57%
BURN,1002,President San...,? ,$0.000040,?,*,Low Vol,0.16%,-2.38%
YOG,942,Yogold,? ,$0.010899,?,*,Low Vol,0.16%,-3.09%
XVP,389,Virtacoinplus,"$700,945 ",$0.076734,"9,134,750","$2,033",0.19%,-5.83%,-27.28%
XVS,432,Vsync,"$257,981 ",$0.002415,"106,841,930","$1,777",3.12%,19.09%,-7.85%
YOC,443,Yocoin,"$208,271 ",$0.001972,"105,618,830",*,"$2,049",-0.63%,-7.80%
DPAY,816,DPAY,"$6,398 ",$0.000080,"79,541,001",Low Vol,0.16%,-60.95%,-54.02%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.16%,?
CMPCO,462,CampusCoin,"$122,511 ",$0.001336,"91,675,500","$5,869",-3.38%,-17.49%,-53.36%
VOLT,804,Bitvolt,"$9,117 ",$0.000603,"15,112,554",*,Low Vol,-16.52%,-16.32%
IRL,957,IrishCoin,? ,$0.001126,?,**,Low Vol,-2.16%,-17.38%
HTML5,276,HTMLCOIN,"$3,265,696 ",$0.000080,"40,659,020,000","$30,886",3.45%,18.35%,32.62%
MTL,41,Metal,"$175,875,097 ",$9.11,"19,300,994",*,"$2,193,310",3.09%,-11.90%
MTM,658,MTMGaming,"$78,335 ",$0.026112,"3,000,000",*,Low Vol,1.69%,2.86%
HPC,507,Happycoin,"$1,421,078 ",$0.120918,"11,752,411",Low Vol,1.73%,82.18%,34.75%
SOCC,770,SocialCoin,"$21,149 ",$0.015403,"1,373,029",Low Vol,-1.46%,-25.22%,-41.59%
XVC,268,Vcash,"$3,705,488 ",$0.242912,"15,254,447","$2,169,730",4.59%,9.28%,6.15%
XVE,991,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.16%,22.03%
INF,840,InfChain,? ,$0.030861,?,"$4,716,430",1.69%,2.34%,-30.41%
XVG,110,Verge,"$28,052,616 ",$0.002092,"13,409,472,280","$925,161",-0.79%,-5.95%,-8.31%
BSD,237,BitSend,"$5,373,922 ",$0.332244,"16,174,625","$86,920",2.11%,9.53%,10.42%
PINK,261,PinkCoin,"$4,036,752 ",$0.011603,"347,893,900","$107,377",-0.51%,1.00%,-6.94%
ECA,563,Electra,"$255,537 ",$0.000013,"20,118,291,925",Low Vol,11.29%,-48.43%,80.71%
XQN,932,Quotient,? ,$0.005027,?,*,Low Vol,0.09%,-3.17%
MOJO,457,MojoCoin,"$138,061 ",$0.011419,"12,090,128",*,"$4,312",-0.24%,12.12%
PING,317,CryptoPing,"$2,025,489 ",$0.203524,"9,952,089",*,"$83,963",0.37%,-2.86%
ONX,701,Onix,"$47,907 ",$0.003378,"14,181,030",Low Vol,3.87%,-11.15%,59.96%
EBT,493,Ebittree Coin,"$11,779 ",$0.010856,"1,084,970","$16,468",-2.37%,-10.28%,-17.94%
ARB,719,ARbit,"$37,451 ",$0.005309,"7,054,705",Low Vol,0.06%,-2.38%,-0.82%
ARC,497,Arcade Token,"$11,860,533 ",$6.12,"1,938,588",*,Low Vol,1.54%,?
