symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$257,259,659",$2.63,"97,981,284",*,"$2,961,770",1.15%,7.50%
NRO,519,Neuro,"$95,262",$0.003481,"27,366,555","$6,698",0.12%,106.28%,51.13%
DICE,145,Etheroll,"$21,327,993",$3.05,"7,001,623",*,"$27,247",0.66%,3.04%
DNT,124,district0x,"$28,891,020",$0.048152,"600,000,000",*,"$415,798",0.03%,1.26%
TOKEN,598,SwapToken,"$664,063",$0.000043,"15,320,585,365",*,Low Vol,0.00%,3.22%
LGD,354,Legends Room,"$2,056,320",$1.03,"2,000,000",*,"$36,661",-2.91%,1.12%
VOLT,874,Bitvolt,"$8,657",$0.000573,"15,112,554",*,Low Vol,0.08%,4.93%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,4.93%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.12%,-0.88%
XGR,688,GoldReserve,"$136,963",$0.007976,"17,171,382",Low Vol,0.25%,8.70%,90.04%
RIDE,818,Ride My Car,"$31,238",$0.000308,"101,276,976",*,Low Vol,0.12%,?
AMMO,769,Ammo Rewards,"$54,834",$0.000705,"77,777,777",*,Low Vol,0.12%,29.14%
$$$,794,Money,"$40,373",$0.000880,"45,887,218",Low Vol,0.20%,-0.34%,-8.11%
QAU,184,Quantum,"$13,764,524",$0.173090,"79,522,355",*,"$38,927",1.00%,-7.08%
IMS,744,Independent M...,"$73,278",$0.013649,"5,368,934",Low Vol,0.08%,6.51%,-13.19%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,120.30%
CLINT,1045,Clinton,?,$0.006345,?,*,Low Vol,1.49%,5.68%
WA,948,WA Space,?,$0.019520,?,"$4,277",-4.48%,45.71%,-24.97%
PAY,27,TenX,"$235,939,038",$2.25,"104,661,310",*,"$2,201,670",0.57%,11.66%
XTD,924,XTD Coin,?,$0.000220,?,"$38,102",0.12%,125.82%,260.22%
DNR,453,Denarius,"$476,417",$0.293483,"1,623,322","$4,419",4.82%,11.99%,-20.03%
ZYD,806,Zayedcoin,"$36,866",$0.005904,"6,243,840",Low Vol,0.08%,3.41%,?
TOPAZ,1073,Topaz Coin,?,$0.044063,?,Low Vol,0.12%,-2.70%,-10.16%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.29%,-3.15%
HBN,627,HoboNickels,"$313,017",$0.005243,"59,696,358",Low Vol,0.12%,5.17%,-0.74%
BIGUP,721,BigUp,"$92,234",$0.000044,"2,093,226,566",Low Vol,0.12%,5.88%,-0.22%
EXP,174,Expanse,"$15,253,890",$1.93,"7,906,397","$192,301",0.24%,4.33%,-15.84%
IMX,859,Impact,"$15,530",$0.000142,"109,508,855",Low Vol,0.12%,-32.46%,-39.45%
B@,965,Bankcoin,?,$0.648384,?,*,"$1,144",0.09%,5.10%
PAK,487,Pakcoin,"$268,218",$0.006405,"41,873,500",$526,6.49%,-7.80%,-5.14%
BSTY,518,GlobalBoost-Y,"$100,465",$0.007841,"12,812,067",$710,4.32%,-1.07%,6.98%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,0.12%,-1.82%,33.40%
DRS,840,Digital Rupees,"$22,508",$0.000044,"510,802,961",*,Low Vol,0.12%,-47.54%
DCN,102,Dentacoin,"$36,977,318",$0.000122,"303,095,254,787",*,"$45,739",0.30%,1.80%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,869,Zonecoin,"$11,946",$0.004627,"2,581,970",Low Vol,0.12%,3.97%,-8.99%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.40%,-91.91%
LINX,449,Linx,"$551,308",$0.066075,"8,343,600","$11,839",-0.47%,-4.79%,-15.87%
EGO,858,EGO,"$15,863",$0.000264,"60,000,001",*,Low Vol,0.12%,-10.06%
ADK,80,Aidos Kuneen,"$63,371,376",$6.21,"10,200,000",*,"$73,810",-0.59%,2.76%
HSR,25,Hshare,"$237,764,634",$7.06,"33,689,640","$21,572,400",1.22%,2.13%,2.78%
TIT,637,Titcoin,"$263,425",$0.005279,"49,898,202",Low Vol,0.11%,3.05%,37.94%
TZC,937,TrezarCoin,?,$0.015343,?,"$9,645",39.16%,77.80%,?
KEXCOIN,987,KexCoin,?,$11.02,?,*,Low Vol,0.08%,4.93%
EDRC,1056,EDRCoin,?,$0.040426,?,*,Low Vol,-0.41%,24.50%
BRIT,587,BritCoin,"$941,843",$0.044284,"21,268,092",Low Vol,0.08%,41.67%,14.66%
DCY,431,Dinastycoin,"$779,903",$0.000612,"1,273,656,270","$1,267",-0.98%,10.81%,45.47%
BITUSD,318,bitUSD,"$3,134,957",$1.00,"3,131,450",*,"$123,468",-0.29%,-0.74%
DCT,112,DECENT,"$31,811,930",$0.620042,"51,306,089",*,"$293,320",-2.08%,3.66%
BBP,734,BiblePay,"$82,797",$0.000441,"187,906,671",Low Vol,-8.98%,-12.56%,-15.63%
DCR,39,Decred,"$177,493,480",$30.09,"5,898,812","$594,637",0.17%,0.40%,-10.37%
RIC,373,Riecoin,"$1,585,302",$0.041948,"37,792,075","$243,011",-2.92%,-7.13%,-29.89%
PIGGY,626,Piggycoin,"$325,583",$0.000671,"485,109,244",Low Vol,-0.56%,-52.27%,46.57%
ZENI,388,Zennies,"$1,323,625",$0.001323,"1,000,812,836",*,"$5,689",3.49%,-12.37%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,293",$0.000485,"23,308,001",Low Vol,0.14%,27.95%,-28.02%
HAL,766,Halcyon,"$57,135",$0.011236,"5,084,953",Low Vol,-0.27%,5.45%,-3.95%
PASC,286,Pascal Coin,"$4,745,928",$0.340166,"13,951,800","$46,695",-1.99%,-1.41%,-10.56%
BOST,541,BoostCoin,"$48,060",$0.004054,"11,855,487","$8,639",-2.78%,-33.27%,-12.00%
RISE,98,Rise,"$41,271,370",$0.364784,"113,139,200",*,"$1,150,280",-0.23%,4.68%
THS,910,TechShares,?,$0.528608,?,*,"$105,343",-4.64%,4.43%
KNC,554,KingN Coin,"$28,291",$14.10,"2,007",*,"$1,650",0.12%,-18.35%
XIN,935,Infinity Econ...,?,$0.019828,?,*,"$11,553",6.89%,2.03%
BNT,67,Bancor,"$90,963,459",$2.23,"40,772,871",*,"$789,645",0.87%,3.68%
DASH,6,Dash,"$2,355,317,517",$309.72,"7,604,667","$25,532,600",-0.27%,3.73%,-4.87%
SIGT,327,Signatum,"$2,875,002",$0.026627,"107,972,766","$34,234",1.31%,7.98%,-23.62%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.64%
BNB,41,Binance Coin,"$165,184,000",$1.65,"100,000,000",*,"$5,283,490",-1.01%,9.26%
ETX,1028,Etherx,?,$2.12,?,*,Low Vol,0.12%,-15.30%
WEX,562,Wexcoin,"$11,897",$0.047764,"249,087",*,$737,0.12%,-28.91%
THC,307,HempCoin,"$3,728,619",$0.016391,"227,474,115","$154,010",-0.22%,-6.75%,-11.61%
FRAZ,834,Frazcoin,"$25,406",$0.003189,"7,965,822",Low Vol,-10.44%,5.07%,-45.04%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,792,Photon,"$41,244",$0.000002,"19,595,644,203",Low Vol,27.79%,38.42%,-6.88%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,177,Burst,"$14,443,604",$0.008023,"1,800,339,818","$240,319",0.77%,9.16%,-4.37%
ZEIT,316,Zeitcoin,"$3,173,396",$0.000086,"36,971,142,640","$4,573",38.95%,11.93%,5.81%
SWIFT,292,Bitswift,"$4,546,728",$1.12,"4,066,477",*,"$43,011",0.12%,2.05%
ITI,595,iTicoin,"$758,822",$23.71,"32,000",*,Low Vol,0.11%,-7.49%
SYS,73,Syscoin,"$80,488,052",$0.152444,"527,984,387","$636,000",0.25%,-2.00%,-2.46%
QWARK,259,Qwark,"$5,918,858",$0.160830,"36,801,954",*,"$42,542",-0.01%,6.46%
CCN,641,Cannacoin,"$250,716",$0.053352,"4,699,299",Low Vol,0.09%,6.48%,2.52%
KIN,78,Kin,"$69,269,122",$0.000092,"756,097,560,976",*,"$205,028",-9.87%,-4.99%
MZC,617,MazaCoin,"$407,947",$0.000310,"1,317,785,585",Low Vol,0.23%,6.23%,7.19%
KIC,739,KibiCoin,"$79,671",$0.005419,"14,701,000",Low Vol,1.22%,-25.70%,-35.77%
FNC,602,FinCoin,"$599,783",$0.046572,"12,878,667",*,Low Vol,0.11%,9.41%
CNNC,741,Cannation,"$77,945",$0.031469,"2,476,893",Low Vol,0.12%,2.93%,2.41%
MONETA,1068,Moneta,?,$0.000353,?,Low Vol,0.12%,4.98%,21.95%
BQ,917,bitqy,?,$0.022024,?,*,"$56,768",4.91%,2.87%
EMD,691,Emerald Crypto,"$132,195",$0.006915,"19,117,129",Low Vol,0.33%,-1.84%,6.41%
DMB,566,Digital Money...,"$2,278",$0.005406,"421,300","$191,896",-0.98%,189.77%,12.80%
Q2C,671,QubitCoin,"$163,954",$0.000661,"248,060,299",Low Vol,0.08%,-5.53%,23.00%
DMD,134,Diamond,"$24,880,219",$10.14,"2,454,784","$85,215",-0.16%,2.83%,-11.39%
CRW,148,Crown,"$20,487,716",$1.32,"15,503,966","$76,841",-0.11%,0.62%,-7.33%
EMC,136,Emercoin,"$24,332,245",$0.596066,"40,821,394","$81,687",-0.55%,1.74%,-5.20%
EMB,277,EmberCoin,"$5,057,733",$0.000087,"58,010,109,332",*,"$56,917",10.26%,23.15%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.00%
BELA,274,Bela,"$5,174,666",$0.136526,"37,902,425","$16,788",-0.54%,0.90%,-3.54%
SKY,168,Skycoin,"$16,521,524",$2.78,"5,933,198",*,"$16,739",0.09%,-1.53%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,360",$0.037825,"4,186,651",Low Vol,1.03%,3.90%,-20.91%
CRB,269,Creditbit,"$5,433,928",$0.457433,"11,879,177",*,"$159,781",-6.00%,-10.05%
GBT,824,GameBet Coin,"$28,107",$0.001322,"21,262,780",*,Low Vol,0.08%,?
ECA,488,Electra,"$241,257",$0.000012,"20,594,586,930","$1,428",1.01%,9.80%,350.11%
FAZZ,1014,Fazzcoin,?,$0.002151,?,*,Low Vol,-0.82%,10.49%
EMP,436,EMoneyPower,"$702,554",$0.076365,"9,200,000",*,"$2,067",0.30%,18.20%
SYNX,314,Syndicate,"$3,273,595",$0.211373,"15,487,290",*,"$101,238",0.39%,3.86%
TRST,117,WeTrust,"$30,668,347",$0.332818,"92,147,500",*,"$358,064",-2.09%,4.85%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,816",$0.002362,"18,547,845",$905,0.14%,9.21%,0.92%
CRM,428,Cream,"$852,129",$0.019155,"44,486,230","$2,110",1.45%,41.87%,34.47%
PR,629,Prototanium,"$303,307",$1.55,"195,465",Low Vol,0.12%,29.38%,21.90%
DAXX,383,DaxxCoin,"$1,359,559",$0.002778,"489,389,860","$1,337",-1.75%,-9.04%,-54.83%
ACOIN,511,Acoin,"$120,184",$0.098505,"1,220,085","$1,183",-0.26%,4.70%,0.06%
XDN,182,DigitalNote,"$14,219,513",$0.002065,"6,885,695,758","$3,059,630",-3.29%,1.25%,-7.80%
PX,712,PX,"$103,788",$0.001145,"90,666,028",Low Vol,0.08%,127.16%,6.51%
TCR,1100,TheCreed,?,$0.000220,?,Low Vol,0.08%,-12.56%,-11.17%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.08%,4.95%,6.60%
CLUB,925,ClubCoin,?,$0.389499,?,*,"$36,190",0.10%,3.88%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-2.09%,-18.55%
BUN,667,BunnyCoin,"$171,346",$0.000002,"102,087,941,183",Low Vol,1.38%,-78.29%,-52.86%
UNIC,665,UniCoin,"$178,111",$0.060397,"2,949,010",Low Vol,0.39%,-4.72%,-34.79%
BUB,984,Bubble,?,$0.064861,?,*,$523,0.02%,-6.77%
PI,1013,PiCoin,?,$0.007535,?,Low Vol,0.12%,-26.76%,5.00%
GEO,312,GeoCoin,"$3,426,319",$1.06,"3,239,957","$33,341",0.06%,4.78%,-12.55%
TCC,147,The ChampCoin,"$20,594,935",$0.124874,"164,925,727",*,"$159,382",0.32%,2.25%
XRL,128,Rialto,"$26,250,805",$0.308833,"85,000,000",*,"$29,287",0.66%,4.61%
FLASH,983,Flash,?,$0.004054,?,*,$656,0.12%,-0.38%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$103,807",$0.004686,"22,151,862",Low Vol,0.00%,7.61%,-9.14%
ZOI,397,Zoin,"$1,273,626",$0.090386,"14,090,950","$16,756",9.01%,-8.45%,18.98%
VOISE,173,Voise,"$15,327,534",$0.023850,"642,671,985",*,"$471,587",4.72%,123.15%
XRA,672,Ratecoin,"$162,732",$0.001454,"111,914,497",*,Low Vol,0.15%,-1.49%
XRC,878,Rawcoin,"$6,802",$0.009650,"704,882",Low Vol,8.54%,14.35%,6.49%
XRB,217,RaiBlocks,"$9,002,298",$0.074266,"121,216,296","$91,308",0.01%,-2.24%,-11.80%
PASL,726,Pascal Lite,"$89,177",$0.025160,"3,544,400",Low Vol,0.08%,4.93%,-10.09%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,607,338",$0.103792,"15,486,147","$4,959",-1.80%,-0.93%,-1.39%
FUNC,662,FUNCoin,"$183,695",$0.031408,"5,848,581",*,Low Vol,-5.83%,41.19%
VISIO,297,Visio,"$4,387,592",$0.086417,"50,772,154",*,"$7,728",0.10%,43.99%
XBTC21,777,Bitcoin 21,"$49,380",$0.062261,"793,108",*,Low Vol,0.12%,-26.02%
9COIN,936,9COIN,?,$0.014937,?,*,"$11,265",77.69%,182.40%
XRP,3,Ripple,"$9,197,882,447",$0.239879,"38,343,841,883",*,"$241,188,000",0.73%,7.02%
EBTC,180,eBTC,"$14,331,003",$0.718346,"19,950,000",*,"$1,939,060",-2.87%,285.34%
OPT,304,Opus,"$3,864,836",$0.027590,"140,080,549",*,"$14,734",-5.98%,-12.35%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-9.92%,-3.11%,-64.82%
LDCN,966,LandCoin,?,$0.002203,?,*,"$1,135",0.73%,4.04%
LCP,537,Litecoin Plus,"$50,562",$0.110157,"459,000",*,$978,0.08%,5.18%
ANC,483,Anoncoin,"$299,049",$0.141708,"2,110,317","$1,743",0.13%,7.67%,3.84%
PSB,684,Pesobit,"$139,618",$0.004186,"33,353,704",*,Low Vol,0.10%,4.93%
FRST,56,FirstCoin,"$115,865,478",$10.66,"10,864,697","$1,319,490",0.98%,6.77%,8.15%
ALTC,540,Antilitecoin,"$48,599",$0.001542,"31,512,613","$20,179",8.94%,610.22%,448.73%
SJCX,921,Storjcoin X,?,$0.547513,?,*,"$42,912",0.61%,7.58%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.12%,4.93%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,624,133",$1.87,"32,948,091",*,"$516,223",-0.51%,14.18%
MEOW,545,Kittehcoin,"$40,171",$0.000002,"23,905,669,976",$556,0.82%,-0.39%,-9.60%
BLN,934,Bolenum,?,$0.033928,?,*,"$11,871",0.08%,30.75%
NVC,244,Novacoin,"$7,087,352",$3.81,"1,860,451","$42,851",-1.80%,-4.69%,-17.28%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$56,833",4.08%,-6.23%,-35.49%
RNS,363,Renos,"$1,809,274",$0.054241,"33,356,077",*,"$19,477",1.78%,24.04%
XRY,1046,Royalties,?,$0.024367,?,Low Vol,0.12%,-7.60%,-23.94%
KURT,803,Kurrent,"$38,014",$0.003832,"9,919,485",Low Vol,0.20%,-36.98%,-51.04%
SOJ,879,Sojourn,"$6,564",$0.013527,"485,214",Low Vol,0.12%,29.09%,-3.69%
PST,204,Primas,"$11,288,166",$0.220472,"51,200,000",*,"$6,072",-2.47%,-2.86%
MAGN,981,Magnetcoin,?,$1.03,?,$683,0.14%,5.86%,7.57%
ETP,121,Metaverse ETP,"$29,814,598",$1.32,"22,600,000","$1,231,080",2.21%,16.17%,29.05%
KMD,34,Komodo,"$200,165,861",$1.98,"100,945,510","$689,013",-1.98%,5.83%,-1.19%
BCH,4,Bitcoin Cash,"$6,114,071,475",$366.68,"16,674,225","$260,859,000",0.10%,3.70%,-15.87%
VUC,500,Virta Unique ...,"$160,523",$0.002628,"61,087,300","$12,573",-0.95%,-15.26%,-19.09%
ETT,246,EncryptoTel [...,"$6,806,845",$0.109556,"62,131,190",*,$529,1.53%,9.78%
WARP,783,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.20%
BCF,524,BitcoinFast,"$88,841",$0.021076,"4,215,362",$924,0.80%,26.77%,63.32%
MSCN,548,Master Swiscoin,"$38,525",$0.000886,"43,491,010",*,"$2,681",0.16%,-5.82%
BLAZR,1062,BlazerCoin,?,$0.000643,?,Low Vol,-0.32%,16.73%,2.20%
DVC,632,Devcoin,"$288,059",$0.000019,"14,810,707,500",Low Vol,0.41%,12.09%,-14.51%
BCC,12,BitConnect,"$979,352,556",$141.90,"6,901,612","$10,115,700",0.42%,5.40%,10.28%
ETC,11,Ethereum Classic,"$1,177,018,313",$12.24,"96,195,421","$31,626,700",0.17%,3.67%,-1.75%
COB,922,Cobinhood,?,$0.059860,?,*,"$39,997",0.40%,4.65%
FST,389,Fastcoin,"$1,313,865",$0.010427,"126,000,000","$8,140",-0.19%,6.27%,27.66%
BCY,258,Bitcrystals,"$5,946,199",$0.255859,"23,240,139",*,"$231,474",2.57%,-2.83%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,585",0.12%,104.71%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.72%,-15.31%
ETH,2,Ethereum,"$28,550,309,610",$300.60,"94,976,795","$240,243,000",0.44%,3.31%,4.18%
CON,732,PayCon,"$85,861",$0.003726,"23,042,604",*,Low Vol,0.09%,3.14%
VRS,557,Veros,"$20,807",$0.000043,"486,609,040",*,"$20,694",-20.05%,-1.84%
HVCO,849,High Voltage,"$17,579",$0.011765,"1,494,171",*,Low Vol,0.46%,?
ZBC,940,Zilbercoin,?,$0.040284,?,*,"$6,959",-6.27%,49.24%
DALC,494,Dalecoin,"$198,754",$0.496886,"400,000",*,"$7,330",1.88%,6.32%
RIYA,615,Etheriya,"$418,122",$0.264378,"1,581,531",*,Low Vol,0.12%,7.58%
MTNC,939,Masternodecoin,?,$0.118223,?,*,"$7,232",0.07%,6.51%
CASH,863,Cashcoin,"$14,409",$0.000529,"27,251,500",Low Vol,-7.61%,-16.04%,-16.14%
DDF,463,DigitalDevelo...,"$428,305",$0.083681,"5,118,307",*,"$1,718",0.36%,-18.36%
VRC,223,VeriCoin,"$8,607,443",$0.283208,"30,392,655","$64,645",-0.32%,5.71%,-18.65%
FUNK,670,The Cypherfunks,"$166,097",$0.000004,"45,882,070,000",Low Vol,1.65%,-6.14%,-11.99%
IQT,955,iQuant,?,$0.324708,?,*,"$2,380",-3.70%,-14.42%
C2,708,Coin2.1,"$105,726",$0.001058,"99,976,323",*,Low Vol,0.08%,18.70%
VRM,333,VeriumReserve,"$2,710,344",$2.07,"1,306,876","$36,114",-1.85%,2.79%,-0.76%
CJ,695,Cryptojacks,"$123,141",$0.000303,"406,568,581",Low Vol,0.14%,-4.50%,22.52%
LEPEN,1023,LePen,?,$0.000181,?,*,Low Vol,-2.85%,331.61%
MST,740,MustangCoin,"$79,113",$0.125508,"630,343",Low Vol,0.12%,7.42%,-17.13%
MOTO,1007,Motocoin,?,$0.004779,?,Low Vol,0.12%,244.64%,362.36%
FAIR,105,FairCoin,"$35,247,243",$0.662619,"53,193,831",*,"$17,296",-0.50%,1.26%
DIME,351,Dimecoin,"$2,178,573",$0.000004,"535,125,962,000","$5,513",9.33%,-3.06%,-47.61%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.08%,4.93%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,713,545",$0.066177,"41,004,100",*,"$38,039",1.25%,-4.32%
XMG,360,Magi,"$1,840,759",$0.246609,"7,464,282","$16,211",-1.04%,3.72%,-1.97%
CF,888,Californium,"$2,433",$0.021899,"111,110",Low Vol,0.12%,4.35%,19.32%
UTA,1052,UtaCoin,?,$0.002071,?,*,Low Vol,0.12%,9.62%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.12%,4.95%,-13.72%
XMY,309,Myriad,"$3,613,805",$0.002380,"1,518,399,250","$28,003",-1.14%,2.52%,-2.25%
WAY,681,WayGuide,"$145,467",$0.001454,"100,040,708",*,Low Vol,0.12%,2.76%
KRB,461,Karbowanec,"$430,314",$0.096246,"4,470,952","$7,887",-0.75%,-0.54%,7.94%
MOIN,456,Moin,"$458,458",$0.063857,"7,179,407",*,"$1,439",0.51%,-6.36%
XMR,10,Monero,"$1,406,522,173",$92.70,"15,173,477","$28,427,400",1.36%,3.79%,-0.72%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.28%
PLU,214,Pluton,"$9,115,140",$10.72,"850,000",*,"$95,379",0.22%,3.84%
NMR,157,Numeraire,"$18,341,056",$14.69,"1,248,965",*,"$235,657",-0.40%,8.48%
PLR,185,Pillar,"$13,758,759",$0.060509,"227,384,800",*,"$24,748",-1.11%,11.63%
SNRG,298,Synergy,"$4,380,798",$1.42,"3,091,033",*,"$24,156",-0.12%,4.54%
UFO,630,UFO Coin,"$302,476",$0.000088,"3,432,317,512",Low Vol,0.08%,4.95%,-24.39%
DRACO,472,DT Token,"$360,340",$0.004054,"88,888,888",*,"$201,178",-5.04%,2.74%
CDN,450,Canada eCoin,"$536,154",$0.005504,"97,415,544","$1,304",-0.02%,-1.37%,-1.53%
CASINO,599,Casino,"$659,826",$0.659826,"1,000,000",*,Low Vol,0.96%,9.36%
HKG,796,Hacker Gold,"$39,754",$0.002468,"16,110,893",*,Low Vol,0.12%,-48.03%
CDT,139,CoinDash,"$22,964,230",$0.041471,"553,739,214",*,"$451,684",0.86%,-3.27%
TESLA,1015,TeslaCoilCoin,?,$0.820320,?,*,Low Vol,0.12%,4.93%
NMC,159,Namecoin,"$17,876,579",$1.21,"14,736,400","$81,527",-0.33%,0.74%,-13.81%
RUP,384,Rupee,"$1,340,743",$0.060943,"21,999,800","$42,591",0.06%,-12.40%,-45.79%
NDAO,523,NeuroDAO,"$91,756",$0.528756,"173,532",*,"$1,255",-16.90%,3.22%
PRES,970,President Trump,?,$0.005288,?,*,"$1,059",0.08%,6.29%
FRWC,1070,FrankyWillCoin,?,$0.002600,?,Low Vol,0.12%,6.25%,-8.94%
STEPS,817,Steps,"$32,006",$0.001718,"18,625,017",*,Low Vol,0.10%,?
LOG,588,Woodcoin,"$921,251",$0.114652,"8,035,193",Low Vol,0.10%,4.93%,10.26%
GNT,35,Golem,"$197,622,680",$0.237233,"833,032,000",*,"$1,567,730",0.74%,1.03%
RUBIT,1026,RubleBit,?,$0.002952,?,Low Vol,-2.76%,-2.55%,-1.62%
BXT,690,BitTokens,"$133,580",$0.239390,"558,000",Low Vol,-0.03%,0.56%,6.14%
INSN,386,InsaneCoin,"$1,327,271",$0.078741,"16,856,225","$1,782",-1.60%,13.58%,4.53%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.08%,109.90%,108.71%
HYP,376,HyperStake,"$1,563,629",$0.001543,"1,013,487,316",*,"$3,455",0.09%,1.41%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,4.83%,6.47%
DIX,559,Dix Asset,"$16,534",$1.7e-07,"100,000,000,000",*,$778,2.46%,-1.00%
LOT,663,LottoCoin,"$181,671",$0.000013,"14,491,014,421",Low Vol,0.27%,11.74%,30.42%
WSX,1072,WeAreSatoshi,?,$0.001674,?,Low Vol,0.10%,11.56%,34.58%
BXC,1051,Bitcedi,?,$0.001956,?,Low Vol,0.60%,-12.03%,1.22%
ARCO,716,AquariusCoin,"$101,968",$0.072613,"1,404,272",*,Low Vol,1.11%,36.80%
ELIX,350,Elixir,"$2,193,732",$0.143952,"15,239,327",*,"$542,563",-0.16%,-20.15%
CVC,52,Civic,"$122,922,085",$0.361323,"340,200,000",*,"$959,230",0.85%,3.26%
PIZZA,889,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,0.08%,4.93%,-25.91%
PPC,118,Peercoin,"$30,363,286",$1.25,"24,369,195","$495,013",0.05%,0.61%,-3.56%
SAFEX,143,Safe Exchange...,"$21,483,641",$0.010004,"2,147,483,647",*,"$176,339",-0.73%,-0.35%
DISK,1033,DarkLisk,?,$0.000661,?,Low Vol,-20.96%,4.93%,-5.94%
MBI,589,Monster Byte,"$894,029",$0.053144,"16,822,736",*,Low Vol,-1.20%,-0.41%
GAY,1040,GAY Money,?,$0.024683,?,Low Vol,0.12%,31.19%,24.42%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.60%
VIBE,234,VIBE,"$7,780,918",$0.047690,"163,156,852",*,"$39,377",3.52%,-6.01%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.13%,4.94%,-8.97%
QRK,584,Quark,"$1,478,191",$0.005873,"251,704,721",Low Vol,2.36%,11.35%,-39.83%
QRL,122,Quantum Resis...,"$29,501,160",$0.567330,"52,000,000",*,"$272,620",-0.38%,-3.48%
TERA,963,TeraCoin,?,$0.000044,?,"$1,348",0.12%,4.95%,-43.17%
QCN,736,QuazarCoin,"$79,907",$0.013219,"6,044,911",Low Vol,0.08%,-8.55%,-25.00%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.56%,141.97%
GAM,200,Gambit,"$12,266,168",$10.27,"1,194,706",*,"$10,216",-3.32%,0.48%
PSY,1044,Psilocybin,?,$0.015334,?,Low Vol,0.12%,?,27.56%
VEC2,757,Vector,"$62,022",$0.003789,"16,367,081",Low Vol,0.08%,-9.76%,-46.80%
DBIX,252,DubaiCoin,"$6,274,526",$4.96,"1,264,085","$108,514",-3.04%,-4.49%,49.95%
FAL,464,Falcoin,"$427,780",$2.17,"196,766","$94,045",-1.60%,1.92%,15.91%
PPT,57,Populous,"$115,469,574",$2.80,"41,252,246",*,"$376,804",-1.77%,14.53%
BUCKS,643,SwagBucks,"$236,060",$0.831300,"283,965",Low Vol,0.07%,-16.79%,9.87%
PPY,206,Peerplays,"$10,927,144",$2.87,"3,811,085",*,"$5,688",1.32%,17.85%
BVC,811,BeaverCoin,"$34,825",$0.011179,"3,115,258",Low Vol,0.12%,-8.25%,-15.30%
IBANK,847,iBank,"$18,349",$0.004054,"4,526,324",Low Vol,0.12%,1.40%,20.21%
G3N,795,G3N,"$39,984",$0.005288,"7,561,891",Low Vol,0.12%,7.99%,11.14%
GBYTE,60,Byteball Bytes,"$111,413,874",$190.81,"583,896",*,"$276,061",-0.34%,0.24%
UTC,614,UltraCoin,"$419,959",$0.009511,"44,156,827",Low Vol,0.68%,8.45%,8.19%
GOOD,638,Goodomy,"$260,417",$0.000590,"441,349,000",*,Low Vol,0.09%,-0.51%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.08%,-41.63%,-47.18%
