symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,598,GlobalBoost-Y,"$216,853 ",$0.017315,"12,524,212",Low Vol,0.87%,-16.20%,-22.42%
BEST,1009,BestChain,? ,$0.000911,?,Low Vol,0.92%,-18.80%,-9.99%
DCN,285,Dentacoin,"$3,506,247 ",$0.000217,"16,177,500,000",*,"$7,325",1.00%,30.85%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-12.53%,-16.15%
ZNE,809,Zonecoin,"$14,596 ",$0.005653,"2,581,970",Low Vol,0.92%,6.06%,12.71%
LINX,414,Linx,"$499,063 ",$0.090574,"5,510,000","$19,656",1.62%,12.87%,4.17%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.65%
ADK,389,Aidos Kuneen,"$815,360 ",$4.08,"200,000",*,"$4,335,330",1.02%,5.29%
PZM,205,PRIZM,"$7,866,300 ",$0.932619,"8,434,634",*,"$10,272",0.83%,4.69%
TIT,447,Titcoin,"$218,277 ",$0.004374,"49,898,202",$582,0.92%,-0.52%,-10.08%
EDRC,930,EDRCoin,? ,$0.021550,?,*,$524,0.17%,38.71%
GEERT,810,GeertCoin,"$13,593 ",$0.002670,"5,091,200",Low Vol,0.92%,19.73%,72.16%
DCY,407,Dinastycoin,"$551,046 ",$0.000441,"1,249,869,168",$945,-7.90%,-3.79%,23.54%
BITUSD,284,bitUSD,"$3,532,315 ",$1.02,"3,450,470",*,"$51,832",5.25%,2.03%
DCT,74,DECENT,"$66,092,504 ",$1.29,"51,306,089",*,"$2,467,780",0.87%,3.04%
ATMC,911,ATMCoin,? ,$0.876732,?,*,"$1,540",1.02%,?
DCR,45,Decred,"$175,445,870 ",$31.27,"5,609,816","$2,888,690",0.01%,16.88%,27.77%
RIC,291,Riecoin,"$3,214,888 ",$0.087841,"36,599,025","$116,493",0.35%,3.23%,10.65%
GARY,922,President Joh...,? ,$0.074804,?,*,$913,0.92%,7.38%
ZENI,280,Zennies,"$3,816,931 ",$0.003814,"1,000,794,820",*,"$13,169",1.02%,6.48%
OMC,954,Omicron,? ,$0.225551,?,*,Low Vol,3.89%,-50.60%
BNX,730,BnrtxCoin,"$45,312 ",$0.002192,"20,673,001",Low Vol,3.17%,-0.67%,5.74%
HAL,681,Halcyon,"$80,088 ",$0.016214,"4,939,407",Low Vol,0.93%,-0.96%,-3.99%
PASC,241,Pascal Coin,"$5,862,101 ",$0.461750,"12,695,400","$263,953",1.52%,6.58%,9.04%
PASL,459,Pascal Lite,"$158,952 ",$0.052498,"3,027,750",$542,0.92%,-4.59%,42.29%
RISE,188,Rise,"$10,902,557 ",$0.096364,"113,139,200",*,"$84,776",-0.70%,5.18%
THS,906,TechShares,? ,$0.704479,?,*,"$2,014",0.92%,3.88%
EQT,259,EquiTrader,"$4,815,308 ",$0.781431,"6,162,167","$30,376",1.02%,2.33%,-34.88%
BNT,55,Bancor,"$111,741,722 ",$2.74,"40,772,871",*,"$2,363,980",1.50%,2.64%
DASH,8,Dash,"$2,339,897,190 ",$311.49,"7,512,022","$65,492,100",-1.46%,6.17%,30.53%
SIGT,242,Signatum,"$5,802,515 ",$0.057129,"101,569,000","$146,948",1.03%,8.51%,-23.15%
BSTAR,775,Blackstar,"$27,643 ",$0.000044,"630,795,971",*,Low Vol,0.92%,5.24%
BNB,24,Binance Coin,"$266,739,000 ",$2.67,"100,000,000",*,"$52,564,800",10.74%,2.02%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.84%
WEX,517,Wexcoin,"$20,272 ",$0.092138,"220,022",*,$851,0.74%,-17.78%
THC,298,HempCoin,"$2,925,786 ",$0.013059,"224,041,897","$213,782",0.80%,-6.79%,85.45%
FRAZ,493,Frazcoin,"$69,962 ",$0.013083,"5,347,572","$33,973",0.98%,2.73%,?
E4ROW,539,E4ROW,"$1,302,267 ",$0.312444,"4,168,000",*,Low Vol,4.00%,15.76%
PHO,725,Photon,"$48,340 ",$0.000003,"19,008,638,004",Low Vol,0.57%,-2.61%,31.70%
SPEX,646,SproutsExtreme,"$125,620 ",$0.000044,"2,866,607,586",*,Low Vol,0.92%,?
BURST,179,Burst,"$12,463,573 ",$0.006923,"1,800,339,818","$496,132",-2.10%,4.54%,5.41%
ZEIT,313,Zeitcoin,"$2,532,937 ",$0.000069,"36,971,138,707","$1,535",25.92%,-1.64%,-0.42%
GEO,237,GeoCoin,"$6,129,457 ",$1.93,"3,179,113","$449,845",2.41%,0.76%,-24.03%
KNC,795,KingN Coin,"$19,561 ",$9.75,"2,005",*,Low Vol,1.10%,5.43%
TCC,108,The ChampCoin,"$29,598,725 ",$0.179467,"164,925,727","$435,283",1.10%,5.19%,-18.55%
SYS,75,SysCoin,"$64,931,280 ",$0.123198,"527,048,164","$860,020",-0.69%,4.83%,18.44%
QWARK,215,Qwark,"$7,353,674 ",$0.257234,"28,587,490",*,"$280,366",-3.40%,-8.08%
CCN,571,Cannacoin,"$365,983 ",$0.077892,"4,698,616",Low Vol,0.63%,5.42%,87.49%
MZC,577,MazaCoin,"$335,160 ",$0.000307,"1,092,618,137",Low Vol,0.92%,4.00%,-11.07%
KIC,627,KibiCoin,"$153,237 ",$0.010424,"14,701,000",Low Vol,-6.79%,-0.29%,-7.08%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.10%
CNNC,613,Cannation,"$173,651 ",$0.070108,"2,476,893",Low Vol,1.09%,24.13%,32.80%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$177,157 ",$0.009267,"19,117,129",Low Vol,2.41%,-12.69%,19.72%
DMB,525,Digital Money...,$333 ,$0.000791,"421,300",$809,-20.78%,-26.03%,-12.56%
Q2C,589,QubitCoin,"$239,032 ",$0.000964,"247,938,276",Low Vol,0.92%,8.81%,-28.12%
DMD,184,Diamond,"$11,533,558 ",$5.13,"2,246,532","$127,812",-1.36%,6.41%,21.67%
CRW,143,Crown,"$18,777,714 ",$1.26,"14,937,684","$119,054",1.99%,15.68%,80.56%
EMC,84,Emercoin,"$48,289,053 ",$1.19,"40,584,493","$260,310",2.19%,7.95%,25.99%
EMB,354,EmberCoin,"$1,443,025 ",$0.000135,"10,717,574,541",*,"$45,096",-19.00%,-11.21%
FRGC,852,Fargocoin,? ,$7.19,?,"$752,823",0.17%,-3.60%,-3.18%
BELA,240,Bela,"$5,931,374 ",$0.159568,"37,171,450","$100,670",-1.17%,-0.98%,-26.97%
SKY,134,Skycoin,"$22,400,573 ",$3.82,"5,859,530",*,"$55,949",0.87%,2.65%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,578 ",$0.021919,"4,177,960",Low Vol,0.25%,5.04%,-41.46%
CRB,200,Creditbit,"$8,487,577 ",$0.714717,"11,875,437",*,"$414,294",-1.90%,0.12%
GBT,767,GameBet Coin,"$31,680 ",$0.001490,"21,262,780",*,Low Vol,0.92%,6.81%
EMV,216,Ethereum Movi...,"$7,330,999 ",$1.10,"6,666,666",*,"$2,971",-1.38%,35.61%
EMP,899,EMoneyPower,? ,$0.125816,?,*,"$3,411",1.10%,3.01%
SYNX,297,Syndicate,"$2,965,072 ",$0.203442,"14,574,530",*,"$346,459",1.05%,23.40%
TRST,129,WeTrust,"$23,275,353 ",$0.252588,"92,147,500",*,"$314,894",1.77%,6.87%
ROUND,92,Round,"$38,438,700 ",$0.045222,"850,000,000",*,"$285,221",1.14%,3.04%
BOAT,510,Doubloon,"$32,808 ",$0.001769,"18,547,845","$1,626",8.66%,50.98%,54.51%
CRM,361,Cream,"$1,318,302 ",$0.030028,"43,902,264","$12,274",0.02%,72.13%,59.99%
PR,659,Prototanium,"$104,718 ",$0.536579,"195,158",Low Vol,-2.61%,16.73%,21.31%
DAXX,258,DaxxCoin,"$4,917,788 ",$0.010170,"483,553,600","$2,396",1.19%,-9.86%,-20.98%
ACOIN,682,Acoin,"$79,560 ",$0.065209,"1,220,085",Low Vol,0.92%,13.86%,-13.52%
XDN,161,DigitalNote,"$15,727,962 ",$0.002284,"6,885,695,758","$1,380,940",1.67%,0.39%,7.95%
PX,677,PX,"$86,564 ",$0.001008,"85,885,858",Low Vol,0.99%,10.02%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.72%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.92%,5.24%,-1.18%
808,390,808Coin,"$798,720 ",$0.001095,"729,178,575","$5,366",-2.35%,9.73%,22.54%
CLUB,887,ClubCoin,? ,$0.442786,?,*,"$15,516",0.92%,5.99%
BUN,653,BunnyCoin,"$113,499 ",$0.000001,"101,884,501,157",Low Vol,-0.93%,-62.01%,-72.19%
UNIC,624,UniCoin,"$155,059 ",$0.052635,"2,945,961",Low Vol,0.76%,17.04%,32.96%
PI,1012,PiCoin,? ,$0.005085,?,Low Vol,1.10%,-10.34%,-37.10%
SWIFT,256,Bitswift,"$5,010,500 ",$1.23,"4,066,007",*,"$344,528",0.00%,5.00%
MALC,320,Malcoin,"$2,340,195 ",$43.79,"53,440",*,"$2,240",1.02%,-6.28%
XRL,98,Rialto,"$33,964,104 ",$0.442370,"76,777,594",*,"$85,821",3.40%,11.69%
FLASH,897,Flash,? ,$0.005085,?,*,"$3,758",2.49%,3.76%
TAGR,763,TAGRcoin,"$32,197 ",$0.000833,"38,669,634",*,Low Vol,0.92%,17.58%
XRE,667,RevolverCoin,"$93,002 ",$0.004221,"22,031,788",Low Vol,0.88%,6.31%,9.57%
ZOI,435,Zoin,"$349,474 ",$0.026945,"12,969,850","$1,081",1.02%,-2.86%,-15.40%
XRA,618,Ratecoin,"$161,273 ",$0.001465,"110,047,045",*,Low Vol,0.94%,-0.24%
XRC,814,Rawcoin,"$11,554 ",$0.016391,"704,882",Low Vol,0.80%,15.93%,79.23%
XRB,167,RaiBlocks,"$14,169,281 ",$0.132151,"107,220,383","$184,770",-0.27%,-12.88%,-16.36%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.95%
EFL,347,e-Gulden,"$1,723,584 ",$0.111641,"15,438,629",**,"$10,050",-2.76%,5.38%
FUNC,545,FUNCoin,"$723,551 ",$0.123714,"5,848,581",*,Low Vol,0.08%,0.68%
VISIO,303,Visio,"$2,843,216 ",$0.056060,"50,716,921",*,"$3,045",0.92%,45.11%
XBTC21,483,Bitcoin 21,"$88,592 ",$0.111702,"793,108",*,$563,0.92%,-10.89%
9COIN,902,9COIN,? ,$0.001447,?,*,"$2,766",1.10%,28.68%
XRP,4,Ripple,"$8,076,210,040 ",$0.210626,"38,343,841,883",*,"$1,306,360,000",-3.20%,-16.24%
FUNK,633,The Cypherfunks,"$145,387 ",$0.000003,"45,158,620,000",Low Vol,0.48%,7.30%,31.29%
SANDG,817,Save and Gain,"$11,147 ",$0.003637,"3,064,800",Low Vol,0.93%,6.52%,3.39%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,-2.41%,149.02%,1159.11%
LDCN,912,LandCoin,? ,$0.006005,?,*,"$1,483",4.40%,-46.53%
WSX,1015,WeAreSatoshi,? ,$0.002848,?,Low Vol,0.92%,6.88%,41.54%
ANC,584,Anoncoin,"$278,729 ",$0.132079,"2,110,317",Low Vol,0.92%,-4.42%,50.65%
PSB,454,Pesobit,"$181,430 ",$0.005478,"33,121,365",*,$903,0.92%,-2.55%
FRST,95,FirstCoin,"$37,156,644 ",$5.88,"6,317,803","$302,745",1.16%,7.20%,17.19%
ANTI,731,AntiBitcoin,"$45,156 ",$0.002585,"17,465,159",Low Vol,0.92%,?,8.67%
SJCX,864,Storjcoin X,? ,$0.965657,?,*,"$141,038",0.08%,1.31%
DRAGON,834,BTCDragon,"$2,814 ",$0.006980,"403,189",*,Low Vol,-1.29%,5.28%
ANT,59,Aragon,"$93,773,202 ",$2.79,"33,605,167",*,"$636,098",-0.33%,9.49%
PRM,985,PrismChain,? ,$0.000570,?,*,Low Vol,0.92%,-8.76%
BLN,894,Bolenum,? ,$0.007410,?,*,"$5,917",1.02%,30.56%
NVC,274,Novacoin,"$4,145,736 ",$2.28,"1,815,908","$7,117",-0.50%,0.23%,-6.67%
WYV,733,Wyvern,"$44,891 ",$0.030719,"1,461,346",*,Low Vol,0.92%,5.39%
RNS,362,Renos,"$1,317,011 ",$0.039483,"33,356,077",*,"$3,615",-0.57%,10.12%
XRY,948,Royalties,? ,$0.088587,?,Low Vol,1.02%,-11.35%,-37.21%
KURT,657,Kurrent,"$108,680 ",$0.010956,"9,919,485",Low Vol,0.92%,-9.67%,9.10%
ETP,70,Metaverse ETP,"$68,881,636 ",$3.05,"22,600,000","$306,281",0.34%,-3.59%,-10.75%
KMD,49,Komodo,"$138,062,165 ",$1.37,"100,945,510","$580,618",1.79%,7.56%,-2.14%
BCH,3,Bitcoin Cash,"$10,416,168,904 ",$630.10,"16,530,925","$409,736,000",0.37%,-6.67%,35.59%
VUC,395,Virta Unique ...,"$727,906 ",$0.012017,"60,571,525","$60,859",2.56%,-6.17%,10.26%
ETT,243,EncryptoTel,"$5,795,865 ",$0.093284,"62,131,190",*,"$2,419",19.13%,10.11%
WARP,788,WARP,"$21,982 ",$0.020070,"1,095,224",*,Low Vol,0.93%,5.15%
BCF,648,BitcoinFast,"$121,200 ",$0.032006,"3,786,799",**,Low Vol,-9.98%,-9.23%
MSCN,499,Master Swiscoin,"$66,564 ",$0.001566,"42,496,830",*,"$1,258",3.74%,-10.60%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.04%
DVC,560,Devcoin,"$466,263 ",$0.000032,"14,520,652,500",Low Vol,-0.53%,13.86%,29.07%
BCC,12,BitConnect,"$874,546,947 ",$134.28,"6,512,909","$10,021,900",3.75%,4.39%,13.64%
ETB,747,Ethbits,"$37,919 ",$0.130321,"290,965",*,Low Vol,0.07%,142.85%
ETC,10,Ethereum Classic,"$1,450,010,382 ",$15.29,"94,853,755","$105,588,000",1.15%,-0.25%,9.62%
COE,300,CoEval,"$2,886,325 ",$67.48,"42,770",*,"$33,348",10.09%,25.47%
BCY,193,Bitcrystals,"$10,221,142 ",$0.439649,"23,248,415",*,"$164,288",9.40%,11.30%
KUSH,656,KushCoin,"$109,174 ",$0.020065,"5,440,977",Low Vol,0.02%,10.10%,-1.15%
ETH,2,Ethereum,"$30,760,936,278 ",$326.46,"94,226,610","$709,507,000",0.14%,2.66%,7.70%
IOP,869,Internet of P...,? ,$0.581866,?,"$86,786",2.94%,3.03%,-12.60%
EGG,1040,EggCoin,? ,$0.017096,?,*,Low Vol,1.02%,?
CON,690,PayCon,"$74,763 ",$0.003245,"23,042,604",*,Low Vol,-22.52%,-28.45%
VRS,500,Veros,"$63,282 ",$0.000427,"148,104,141",*,$925,0.53%,-7.25%
ZBC,872,Zilbercoin,? ,$0.368216,?,*,"$48,083",0.91%,-13.86%
DALC,475,Dalecoin,"$106,443 ",$1.31,"80,950",*,"$56,987",46.49%,?
RIYA,383,Etheriya,"$941,115 ",$0.595066,"1,581,531",*,"$1,087",1.19%,-16.07%
CASH,507,Cashcoin,"$44,186 ",$0.001621,"27,251,500",$566,0.92%,59.98%,214.81%
SPT,701,Spots,"$66,746 ",$0.002979,"22,406,021",Low Vol,0.92%,4.88%,-11.53%
VRC,202,VeriCoin,"$8,185,612 ",$0.269703,"30,350,469","$414,133",1.14%,2.65%,4.55%
UNIT,664,Universal Cur...,"$95,670 ",$0.007333,"13,046,431",Low Vol,21.85%,160.84%,163.74%
QORA,983,Qora,? ,$0.184576,?,*,Low Vol,0.88%,-5.39%
C2,617,Coin2.1,"$162,039 ",$0.001621,"99,976,323",*,Low Vol,0.92%,10.29%
VRM,301,VeriumReserve,"$2,880,329 ",$2.31,"1,244,563","$63,430",-2.72%,1.41%,-18.28%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,442 ",$0.017497,"8,026,791",$899,0.92%,-4.43%,-1.49%
LEPEN,928,LePen,? ,$0.000080,?,*,$668,0.92%,3.16%
MST,758,MustangCoin,"$35,106 ",$0.055725,"629,996",Low Vol,0.92%,-30.38%,-40.16%
MOTO,968,Motocoin,? ,$0.002978,?,Low Vol,-29.32%,-67.41%,-4.49%
FAIR,99,FairCoin,"$33,163,854 ",$0.623453,"53,193,831",*,"$45,839",-0.98%,0.53%
DIME,177,Dimecoin,"$12,505,145 ",$0.000023,"532,779,954,768","$9,357",0.39%,280.38%,130.29%
CC,1026,CyberCoin,? ,$0.000088,?,*,Low Vol,0.93%,5.24%
KRS,853,Krypstal,? ,$0.092057,?,*,"$590,452",-1.62%,10.30%
NDC,219,NEVERDIE,"$6,986,853 ",$0.170394,"41,004,100",*,"$42,222",-1.91%,-5.93%
XMG,352,Magi,"$1,610,508 ",$0.221374,"7,275,054","$25,204",-0.07%,3.62%,-14.26%
CF,830,Californium,"$5,940 ",$0.053463,"111,110",Low Vol,0.92%,3.55%,35.08%
UTA,925,UtaCoin,? ,$0.010254,?,*,$789,0.92%,44.86%
HYPER,907,Hyper,? ,$0.041016,?,"$1,971",0.92%,7.05%,12.53%
XMY,286,Myriad,"$3,430,768 ",$0.002276,"1,507,149,000","$456,594",0.08%,1.72%,-12.57%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$406,424 ",$0.097473,"4,169,599","$10,083",0.85%,6.06%,5.91%
MOIN,387,Moin,"$839,702 ",$0.118240,"7,101,675",*,"$3,889",1.58%,19.67%
XMR,11,Monero,"$1,289,075,875 ",$86.20,"14,953,626","$70,763,000",-0.08%,-6.44%,80.89%
1CR,772,1CRedit,"$29,890 ",$0.338836,"88,213",Low Vol,0.92%,20.32%,-13.09%
PLU,195,Pluton,"$9,813,839 ",$11.55,"850,000",*,"$135,336",-1.92%,7.59%
NMR,87,Numeraire,"$43,870,812 ",$35.03,"1,252,303",*,"$515,133",-1.34%,-3.07%
PLR,69,Pillar,"$73,090,080 ",$0.130518,"560,000,000",*,"$319,842",1.60%,-2.87%
SNRG,254,Synergy,"$5,043,481 ",$1.69,"2,985,633",*,"$2,001,700",-2.43%,-32.58%
UFO,581,UFO Coin,"$296,800 ",$0.000088,"3,386,437,512",Low Vol,0.92%,-8.68%,2.23%
DRACO,360,DT Token,"$1,318,960 ",$0.014838,"88,888,888",*,"$48,160",2.92%,5.21%
CDN,551,Canada eCoin,"$604,878 ",$0.006209,"97,415,544",Low Vol,1.12%,-3.26%,-12.57%
CASINO,547,Casino,"$698,006 ",$0.698006,"1,000,000",*,Low Vol,-1.29%,46.23%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,1.03%,59.93%,155.91%
CDT,848,CoinDash,? ,$0.124524,?,*,"$2,553,480",-3.35%,-0.01%
TESLA,932,TeslaCoilCoin,? ,$0.816225,?,*,$500,0.92%,49.43%
NMC,117,Namecoin,"$27,974,108 ",$1.90,"14,736,400","$82,777",-0.21%,2.55%,7.66%
RUP,486,Rupee,"$84,150 ",$0.003845,"21,886,650","$1,630",1.34%,-47.43%,-15.28%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-6.66%,-13.39%,-34.68%
PRES,920,President Trump,? ,$0.003548,?,*,"$1,056",0.92%,13.92%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.57%,-2.61%,15.49%
FRWC,986,FrankyWillCoin,? ,$0.001578,?,Low Vol,0.92%,5.24%,11.33%
STEPS,755,Steps,"$35,912 ",$0.001928,"18,625,017",*,Low Vol,0.92%,5.24%
LOG,374,Woodcoin,"$1,045,788 ",$0.130151,"8,035,193","$6,265",0.92%,15.73%,7.14%
GNT,26,Golem,"$262,309,281 ",$0.314885,"833,032,000",*,"$15,522,700",-1.46%,12.68%
MI,477,Xiaomicoin,"$97,418 ",$0.000240,"406,141,855",*,"$8,482",0.01%,14.10%
BXT,631,BitTokens,"$148,518 ",$0.266163,"557,997",Low Vol,0.92%,-18.01%,61.19%
INSN,319,InsaneCoin,"$2,373,569 ",$0.145378,"16,326,877","$11,034",25.18%,14.47%,-1.57%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.92%,118.45%,110.01%
HYP,376,HyperStake,"$1,012,749 ",$0.001040,"973,562,731",*,"$4,416",-6.15%,-11.11%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.92%,5.24%,2.23%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-14.21%,-48.06%
LOT,616,LottoCoin,"$162,707 ",$0.000011,"14,491,014,421",Low Vol,5.06%,14.20%,5.23%
EB3,107,EB3 Coin,"$29,963,208 ",$0.409208,"73,222,439","$186,662",0.10%,7.21%,-23.60%
QBT,999,Cubits,? ,$0.001619,?,Low Vol,0.92%,-4.56%,0.86%
BXC,955,Bitcedi,? ,$0.003502,?,Low Vol,0.92%,0.29%,-65.26%
ARCO,655,AquariusCoin,"$110,338 ",$0.082042,"1,344,899",*,Low Vol,-3.44%,5.37%
CVC,43,Civic,"$178,163,400 ",$0.524010,"340,000,000",*,"$8,358,350",-0.54%,3.14%
PIZZA,835,PizzaCoin,"$2,295 ",$0.001665,"1,377,917",Low Vol,0.92%,-42.87%,3.12%
PPC,89,Peercoin,"$41,257,471 ",$1.70,"24,284,957","$443,248",0.54%,0.23%,3.78%
SAFEX,116,Safe Exchange...,"$28,256,375 ",$0.013158,"2,147,483,647",*,"$698,136",0.97%,2.17%
MBI,380,Monster Byte,"$974,911 ",$0.057952,"16,822,736",*,"$5,274",1.10%,-0.69%
GAY,937,GAY Money,? ,$0.073008,?,Low Vol,0.79%,2.39%,-19.62%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,1.02%,31.35%
TCOIN,975,T-coin,? ,$0.000131,?,Low Vol,0.92%,65.90%,54.10%
QRK,247,Quark,"$5,647,464 ",$0.022450,"251,561,907","$30,148",-1.25%,-0.71%,-9.39%
QRL,101,Quantum Resis...,"$32,083,688 ",$0.616994,"52,000,000",*,"$335,021",0.92%,7.08%
TERA,909,TeraCoin,? ,$0.000833,?,"$1,692",0.92%,5.22%,-11.90%
QCN,464,QuazarCoin,"$132,449 ",$0.021911,"6,044,911",$559,-2.33%,-4.32%,-21.10%
DGCS,838,Digital Credits,"$2,043 ",$0.000351,"5,826,388",Low Vol,0.99%,-11.39%,22.13%
GAM,185,Gambit,"$11,324,243 ",$9.51,"1,191,268",*,"$9,423",-0.90%,-2.21%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.60%,-1.27%
VEC2,665,Vector,"$95,078 ",$0.005872,"16,191,479",Low Vol,1.75%,18.51%,51.88%
DBIX,198,DubaiCoin,"$9,241,280 ",$9.08,"1,017,649","$67,865",2.51%,5.41%,-1.28%
FAL,878,Falcoin,? ,$1.59,?,"$26,578",1.36%,4.91%,20.11%
PPT,42,Populous,"$179,187,793 ",$4.34,"41,252,246",*,"$760,637",-2.03%,19.46%
BUCKS,476,SwagBucks,"$104,679 ",$0.416058,"251,597",$557,23.42%,7.51%,-22.91%
PPY,139,Peerplays,"$19,758,520 ",$5.26,"3,758,459",*,"$373,370",4.85%,-18.04%
IBANK,790,iBank,"$21,422 ",$0.004733,"4,526,324",Low Vol,0.92%,5.24%,19.97%
G3N,737,G3N,"$42,966 ",$0.005682,"7,561,891",Low Vol,0.92%,4.16%,57.17%
GBYTE,38,Byteball,"$193,283,150 ",$367.23,"526,327",*,"$752,374",0.66%,6.73%
UTC,578,UltraCoin,"$308,106 ",$0.007033,"43,808,276",Low Vol,2.37%,20.05%,10.55%
GOOD,625,Good Karma,"$154,778 ",$0.000351,"441,349,000",*,Low Vol,1.10%,9.29%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.75%,-32.27%,60.03%
YOG,1010,Yogold,? ,$0.008983,?,*,Low Vol,0.92%,-6.60%
XVP,392,Virtacoinplus,"$769,616 ",$0.084251,"9,134,750","$1,208",0.71%,-0.54%,23.82%
XVS,431,Vsync,"$366,110 ",$0.003426,"106,865,685","$6,730",1.02%,12.42%,61.54%
YOC,444,Yocoin,"$227,003 ",$0.002149,"105,618,830",*,"$2,243",0.53%,16.26%
DPAY,791,DPAY,"$20,914 ",$0.000263,"79,541,001",Low Vol,0.92%,26.29%,81.25%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,687 ",$0.001578,"98,653,500","$7,618",-0.33%,-3.58%,-38.21%
VOLT,819,Bitvolt,"$9,937 ",$0.000658,"15,112,554",*,Low Vol,1.02%,-7.10%
IRL,959,IrishCoin,? ,$0.001271,?,**,Low Vol,-3.81%,5.24%
HTML5,250,HTMLCOIN,"$5,332,187 ",$0.000131,"40,659,020,000","$322,421",-13.16%,22.64%,69.68%
MTL,39,Metal,"$193,272,434 ",$10.01,"19,300,994",*,"$1,622,850",-0.31%,11.83%
MTM,658,MTMGaming,"$108,659 ",$0.036220,"3,000,000",*,Low Vol,-1.29%,4.06%
HPC,391,Happycoin,"$769,897 ",$0.065309,"11,788,587","$1,786",0.77%,0.32%,8.44%
SOCC,514,SocialCoin,"$28,854 ",$0.021014,"1,373,104","$1,027",1.10%,32.41%,73.15%
XVC,271,Vcash,"$4,256,616 ",$0.279041,"15,254,447","$61,280",0.99%,11.97%,23.60%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.42%,4.55%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,0.92%,110.48%
INF,849,InfChain,? ,$0.028312,?,"$1,226,130",0.55%,0.50%,-14.00%
XVG,100,Verge,"$32,307,576 ",$0.002409,"13,409,472,280","$2,178,180",2.44%,1.63%,-0.15%
BSD,206,BitSend,"$7,797,498 ",$0.480821,"16,217,050","$2,547,850",3.73%,45.77%,50.54%
PINK,262,PinkCoin,"$4,617,597 ",$0.013261,"348,214,050","$133,003",-0.75%,7.30%,9.68%
ECA,641,Electra,"$133,568 ",$0.000007,"20,153,021,031",Low Vol,-0.52%,-13.19%,-10.01%
XQN,1031,Quotient,? ,$0.004645,?,*,Low Vol,0.92%,7.26%
MOJO,463,MojoCoin,"$135,649 ",$0.011218,"12,091,696",*,"$2,881",2.11%,30.80%
PING,327,CryptoPing,"$2,190,524 ",$0.220107,"9,952,089",*,"$109,473",0.67%,6.00%
ONX,509,Onix,"$37,299 ",$0.002630,"14,181,030","$1,179",1.10%,-6.50%,-33.43%
EBT,523,Ebittree Coin,"$5,142 ",$0.004691,"1,096,270","$4,857",-35.89%,-55.41%,-64.67%
ARB,738,ARbit,"$41,888 ",$0.005916,"7,080,530",Low Vol,0.92%,21.43%,?
ARDR,50,Ardor,"$137,219,574 ",$0.137357,"998,999,495",*,"$1,496,290",-0.89%,0.11%
SDC,535,ShadowCash,"$1,466,375 ",$0.219021,"6,695,133",*,Low Vol,0.99%,69.35%
ARI,697,Aricoin,"$67,797 ",$0.000483,"140,262,505",Low Vol,0.87%,-31.63%,-25.71%
ARK,46,Ark,"$160,633,401 ",$1.65,"97,111,680",*,"$1,971,350",2.45%,1.77%
VLTC,787,Vault Coin,"$22,413 ",$0.000747,"29,988,060",Low Vol,-10.72%,-21.77%,-27.58%
NYAN,645,Nyancoin,"$125,810 ",$0.000422,"297,891,209",Low Vol,0.83%,-3.18%,1.43%
WDC,227,WorldCoin,"$6,540,741 ",$0.056845,"115,062,932","$198,991",-0.52%,2.28%,-4.66%
