symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$240,928",$4973.09,48.4464,*,"$53,758",-0.23%,7.22%
DOPE,314,DopeCoin,"$3,247,156",$0.029231,"111,085,648",*,"$129,956",2.72%,12.08%
RBT,571,Rimbit,"$55,798",$0.000483,"115,499,623",*,"$1,396",0.13%,3.01%
MLN,93,Melon,"$43,550,726",$72.66,"599,400",*,"$341,980",0.53%,2.28%
SLR,234,SolarCoin,"$7,463,225",$0.203201,"36,728,287",*,"$105,570",11.20%,8.97%
SLS,190,SaluS,"$12,077,084",$12.02,"1,004,381",*,"$6,979",1.06%,-10.62%
STORJ,102,Storj,"$37,287,802",$0.376281,"99,095,627",*,"$308,250",0.10%,-0.07%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.12%,?,12.61%
SKIN,408,SkinCoin,"$1,141,385",$0.012943,"88,183,483",*,"$32,272",0.28%,-2.39%
VERI,49,Veritaseum,"$123,502,068",$61.26,"2,016,034",*,"$240,070",-1.42%,6.48%
MILO,798,MiloCoin,"$43,613",$0.004042,"10,789,954",Low Vol,0.16%,36.25%,8.23%
SLG,691,Sterlingcoin,"$154,345",$0.036862,"4,187,115",Low Vol,0.10%,-8.92%,-10.47%
MCO,68,Monaco,"$79,964,438",$8.15,"9,814,875",*,"$5,697,340",-0.71%,-1.20%
MAC,649,Machinecoin,"$343,840",$0.017187,"20,005,725",Low Vol,-1.30%,-2.24%,-5.00%
ARK,23,Ark,"$257,371,358",$2.63,"97,981,284",*,"$4,116,170",2.07%,16.71%
NRO,794,Neuro,"$44,762",$0.001594,"28,073,256",Low Vol,0.16%,7.02%,18.04%
DICE,147,Etheroll,"$19,445,747",$2.78,"7,001,623",*,"$36,771",1.64%,-0.92%
DNT,133,district0x,"$21,873,960",$0.036457,"600,000,000",*,"$456,138",0.06%,-1.88%
TOKEN,617,SwapToken,"$740,243",$0.000048,"15,320,585,365",*,Low Vol,0.12%,4.24%
LGD,380,Legends Room,"$1,570,700",$0.785350,"2,000,000",*,"$62,807",0.75%,-8.45%
VOLT,887,Bitvolt,"$7,302",$0.000483,"15,112,554",*,Low Vol,0.16%,-9.82%
GMX,1035,GoldMaxCoin,?,$0.006908,?,*,Low Vol,0.16%,126.97%
UNRC,1063,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.12%,-26.85%
XGR,700,GoldReserve,"$136,895",$0.007972,"17,171,382",Low Vol,0.12%,-10.87%,24.33%
RIDE,845,Ride My Car,"$24,467",$0.000242,"101,276,976",*,Low Vol,0.12%,-25.55%
AMMO,573,Ammo Rewards,"$48,854",$0.000628,"77,777,777",*,"$1,268",0.16%,5.14%
$$$,831,Money,"$31,121",$0.000678,"45,887,218",Low Vol,0.12%,-5.96%,-26.04%
QAU,177,Quantum,"$13,132,083",$0.165137,"79,522,355",*,"$81,318",0.71%,5.72%
IMS,765,Independent M...,"$66,363",$0.012360,"5,368,934",Low Vol,0.12%,12.41%,-39.34%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006764,?,*,Low Vol,0.16%,6.53%
WA,962,WA Space,?,$0.019617,?,"$3,378",0.12%,-7.34%,27.70%
PAY,28,TenX,"$202,014,121",$1.93,"104,661,310",*,"$3,420,980",-1.99%,1.25%
XTD,938,XTD Coin,?,$0.000097,?,"$21,074",0.16%,-13.79%,15.41%
DNR,477,Denarius,"$435,494",$0.264497,"1,646,500","$2,622",0.95%,-6.87%,-16.39%
ZYD,813,Zayedcoin,"$37,710",$0.006040,"6,243,840",Low Vol,0.13%,-0.37%,4.45%
TOPAZ,1054,Topaz Coin,?,$0.094580,?,Low Vol,0.52%,-66.08%,122.67%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,-0.44%,?,0.25%
HBN,648,HoboNickels,"$349,006",$0.005846,"59,696,358",Low Vol,0.16%,4.23%,14.16%
BIGUP,732,BigUp,"$100,771",$0.000048,"2,094,742,798",Low Vol,0.12%,9.88%,13.06%
EXP,184,Expanse,"$12,551,009",$1.59,"7,906,397","$254,215",-0.75%,-5.80%,-14.01%
IMX,850,Impact,"$21,165",$0.000193,"109,508,872",Low Vol,0.16%,-16.61%,46.46%
B@,974,Bankcoin,?,$0.721898,?,*,"$1,859",1.25%,47.85%
PAK,492,Pakcoin,"$343,165",$0.008158,"42,065,150","$1,475",1.29%,-5.27%,20.46%
BSTY,547,GlobalBoost-Y,"$91,517",$0.007126,"12,842,817","$1,264",-3.45%,-6.70%,0.22%
BEST,1029,BestChain,?,$0.001246,?,Low Vol,0.02%,3.89%,57.62%
DCN,100,Dentacoin,"$38,203,944",$0.000126,"303,095,254,787",*,"$21,723",-1.65%,9.28%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,976",$0.004638,"2,581,970",Low Vol,0.16%,4.26%,-19.32%
PRN,1000,Protean,?,$0.000010,?,*,$586,-0.60%,-73.19%
VOYA,1040,Voyacoin,?,$2.83,?,Low Vol,14.90%,-4.49%,1.56%
LINX,467,Linx,"$497,756",$0.057705,"8,625,900","$8,819",-1.37%,2.67%,-21.35%
EGO,852,EGO,"$20,293",$0.000338,"60,000,001",*,Low Vol,0.12%,-8.77%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.71%
HSR,22,Hshare,"$285,304,223",$8.46,"33,706,771","$11,250,800",-0.80%,13.30%,33.49%
TIT,503,Titcoin,"$269,059",$0.005392,"49,898,202",$962,-2.18%,-0.32%,15.15%
TZC,431,TrezarCoin,"$864,702",$0.011831,"73,087,200","$5,591",-0.39%,-6.64%,15.57%
KEXCOIN,998,KexCoin,?,$11.75,?,*,$654,0.25%,1.46%
YAC,718,Yacoin,"$115,018",$0.000966,"119,024,561",Low Vol,0.13%,-0.71%,-14.34%
GEERT,890,GeertCoin,"$6,395",$0.001256,"5,091,200",Low Vol,-36.14%,-50.20%,?
DCY,444,Dinastycoin,"$737,163",$0.000579,"1,273,914,362","$3,599",-0.02%,0.05%,-0.49%
BITUSD,322,bitUSD,"$3,042,050",$1.01,"3,013,840",*,"$421,668",0.27%,1.14%
DCT,131,DECENT,"$23,157,106",$0.451352,"51,306,089",*,"$218,677",2.78%,-10.26%
BBP,536,BiblePay,"$130,979",$0.000676,"193,630,085","$1,716",-2.86%,12.25%,32.29%
DCR,39,Decred,"$162,044,402",$27.34,"5,926,596","$1,227,500",-2.66%,-3.86%,-12.28%
RIC,389,Riecoin,"$1,447,214",$0.038170,"37,914,575","$70,805",4.11%,-9.49%,-29.61%
TSTR,567,Tristar Coin,"$62,190",$0.012369,"5,027,857","$11,638",0.16%,1.72%,-30.84%
ZENI,377,Zennies,"$1,645,416",$0.001644,"1,000,812,836",*,"$4,715",0.54%,1.35%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,4.22%
BNX,881,BnrtxCoin,"$11,245",$0.000472,"23,806,001",Low Vol,-5.65%,25.62%,-25.55%
HAL,786,Halcyon,"$52,235",$0.010243,"5,099,455",Low Vol,1.08%,10.49%,-11.14%
PASC,304,Pascal Coin,"$3,640,148",$0.258592,"14,076,800","$162,976",-2.19%,-6.84%,-30.18%
PASL,545,Pascal Lite,"$96,202",$0.026864,"3,581,050",$735,0.16%,4.42%,9.23%
RISE,106,Rise,"$33,344,272",$0.294719,"113,139,200",*,"$1,538,860",-1.42%,1.94%
THS,922,TechShares,?,$0.591352,?,*,"$82,341",0.12%,2.54%
KNC,854,KingN Coin,"$19,785",$9.86,"2,007",*,Low Vol,-32.09%,5.28%
BENJI,816,BenjiRolls,"$36,960",$0.001827,"20,226,995",Low Vol,0.12%,-1.66%,-39.64%
BNT,62,Bancor,"$90,986,700",$2.23,"40,772,871",*,"$1,319,920",0.33%,-1.15%
DASH,6,Dash,"$2,180,234,231",$286.38,"7,612,975","$46,851,000",-0.12%,-2.92%,-3.55%
SIGT,343,Signatum,"$2,388,422",$0.022121,"107,972,766",*,"$48,763",5.07%,-18.70%
BSTAR,835,Blackstar,"$30,478",$0.000048,"630,795,971",*,Low Vol,0.12%,4.23%
BNB,43,Binance Coin,"$138,152,000",$1.38,"100,000,000",*,"$9,029,950",-1.12%,-6.73%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,-0.05%,3.01%
WEX,585,Wexcoin,"$17,566",$0.069678,"252,102",*,"$1,012",16.91%,9.97%
THC,307,HempCoin,"$3,451,354",$0.015171,"227,489,313","$202,478",1.13%,4.03%,-4.09%
FRAZ,839,Frazcoin,"$27,844",$0.003452,"8,065,322",Low Vol,-0.11%,10.43%,-3.21%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,973",$0.000001,"19,662,949,706",Low Vol,-33.63%,-34.49%,-34.98%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,789,579",$0.006549,"1,800,339,818","$214,081",-0.41%,-9.17%,-18.14%
ZEIT,328,Zeitcoin,"$2,845,177",$0.000077,"36,971,142,874","$1,215",-9.43%,65.57%,41.86%
SWIFT,321,Bitswift,"$3,061,344",$0.752778,"4,066,729",*,"$19,288",2.45%,-12.64%
ITI,624,iTicoin,"$653,258",$20.41,"32,000",*,Low Vol,19.30%,-6.55%
SYS,69,Syscoin,"$79,089,348",$0.149768,"528,079,085","$1,247,620",-3.82%,11.01%,-0.74%
QWARK,271,Qwark,"$5,151,519",$0.138525,"37,188,370",*,"$84,001",0.10%,5.44%
CCN,670,Cannacoin,"$191,836",$0.040822,"4,699,329",Low Vol,-3.98%,-11.79%,-12.34%
KIN,85,Kin,"$50,537,334",$0.000067,"756,097,560,976",*,"$184,673",-0.45%,-5.26%
MZC,485,MazaCoin,"$382,800",$0.000290,"1,320,497,717",$974,0.16%,4.19%,-3.92%
KIC,560,KibiCoin,"$71,808",$0.004885,"14,701,000",$532,-4.57%,-10.65%,-16.31%
FNC,622,FinCoin,"$675,704",$0.052467,"12,878,667",*,Low Vol,0.22%,-26.29%
CNNC,731,Cannation,"$101,252",$0.040879,"2,476,893",Low Vol,0.24%,2.19%,28.98%
MONETA,1016,Moneta,?,$0.000290,?,Low Vol,-24.91%,-10.66%,-3.66%
BQ,943,bitqy,?,$0.018821,?,*,"$15,885",4.96%,-68.67%
EMD,694,Emerald Crypto,"$145,751",$0.007624,"19,117,129",Low Vol,0.12%,14.30%,2.11%
DMB,594,Digital Money...,"$1,231",$0.002921,"421,300","$6,176",10.71%,7.48%,194.17%
Q2C,671,QubitCoin,"$191,775",$0.000773,"248,068,419",Low Vol,0.12%,43.27%,8.10%
DMD,127,Diamond,"$24,230,441",$9.85,"2,460,985","$105,735",2.39%,8.06%,-7.24%
CRW,146,Crown,"$19,706,691",$1.27,"15,556,031","$79,808",-2.08%,-4.60%,-14.72%
EMC,145,Emercoin,"$20,146,680",$0.493348,"40,836,651","$107,346",-0.60%,-2.00%,-20.71%
EMB,259,EmberCoin,"$5,530,195",$0.000086,"64,150,852,778",*,"$25,245",56.08%,2.92%
FRGC,915,Fargocoin,?,$7.56,?,"$773,851",-0.33%,-5.04%,-3.25%
BELA,290,Bela,"$4,267,792",$0.112381,"37,976,100","$122,239",-1.44%,-10.67%,-12.80%
SKY,158,Skycoin,"$17,329,566",$2.92,"5,933,198",*,"$9,026",0.16%,2.11%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.04%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.92%
CRB,262,Creditbit,"$5,432,241",$0.329199,"16,501,390",*,"$174,274",1.06%,-10.71%
GBT,832,GameBet Coin,"$30,821",$0.001450,"21,262,780",*,Low Vol,0.12%,?
ECA,522,Electra,"$173,974",$0.000008,"20,645,620,085","$1,186",-11.37%,-56.12%,-23.73%
FAZZ,1074,Fazzcoin,?,$0.002067,?,*,Low Vol,0.16%,-6.69%
EMP,457,EMoneyPower,"$587,268",$0.063834,"9,200,000",*,"$18,976",0.19%,83.96%
SYNX,326,Syndicate,"$2,912,704",$0.187113,"15,566,550",*,"$43,057",1.47%,10.57%
TRST,121,WeTrust,"$26,878,873",$0.291694,"92,147,500",*,"$611,276",-1.11%,-4.70%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$38,727",$0.002088,"18,547,845",Low Vol,-3.06%,-21.68%,-14.34%
CRM,427,Cream,"$927,714",$0.020827,"44,543,815","$3,860",-5.56%,17.68%,40.53%
PR,660,Prototanium,"$255,900",$1.31,"195,499",Low Vol,0.16%,-10.71%,-21.04%
DAXX,490,DaxxCoin,"$354,788",$0.000724,"489,852,370","$2,666",-2.56%,-8.51%,-77.98%
ACOIN,534,Acoin,"$131,692",$0.107937,"1,220,085",$632,12.86%,13.20%,1.37%
XDN,186,DigitalNote,"$12,253,578",$0.001780,"6,885,695,758","$3,307,440",10.70%,2.32%,-19.22%
PX,710,PX,"$123,406",$0.001353,"91,217,584",Low Vol,0.13%,?,190.80%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,0.00%,2.49%,-13.97%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,2.94%,11.18%
CLUB,930,ClubCoin,?,$0.404808,?,*,"$39,941",2.33%,4.26%
BUN,687,BunnyCoin,"$160,542",$0.000002,"102,098,811,647",Low Vol,-0.20%,-2.70%,-67.61%
UNIC,667,UniCoin,"$206,900",$0.070122,"2,950,563",Low Vol,-0.14%,1.76%,-19.60%
BUB,1001,Bubble,?,$0.067644,?,*,$585,0.12%,3.89%
PI,1052,PiCoin,?,$0.005556,?,Low Vol,0.12%,?,-75.86%
GEO,341,GeoCoin,"$2,404,222",$0.740675,"3,245,988","$56,671",5.10%,-11.53%,-33.38%
TCC,138,The ChampCoin,"$21,459,641",$0.130117,"164,925,727",*,"$299,273",-0.32%,3.68%
DASHS,1060,Dashs,?,$0.031599,?,Low Vol,0.12%,5.53%,-18.63%
XRL,142,Rialto,"$20,891,385",$0.245781,"85,000,000",*,"$67,525",-3.74%,-4.72%
FLASH,972,Flash,?,$0.004783,?,*,"$1,896",0.16%,8.18%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.12%,-10.75%
XRE,724,RevolverCoin,"$110,302",$0.004977,"22,163,854",Low Vol,0.13%,2.77%,-6.00%
ZOI,404,Zoin,"$1,184,740",$0.083422,"14,201,800","$5,803",13.56%,4.42%,6.63%
VOISE,155,Voise,"$18,263,791",$0.028404,"643,012,000",*,"$341,610",7.88%,30.73%
XRA,681,Ratecoin,"$173,320",$0.001546,"112,101,328",*,Low Vol,0.16%,1.20%
XRC,889,Rawcoin,"$6,429",$0.009120,"704,882",Low Vol,0.12%,-17.64%,-4.71%
XRB,218,RaiBlocks,"$9,228,295",$0.075067,"122,933,296","$144,137",-5.61%,-9.29%,-0.95%
SHELL,1023,ShellCoin,?,$0.033001,?,*,Low Vol,0.13%,7.41%
EFL,394,e-Gulden,"$1,387,562",$0.089574,"15,490,768","$31,772",2.04%,2.27%,-13.98%
FUNC,532,FUNCoin,"$135,031",$0.023088,"5,848,581",*,$885,-17.78%,-12.95%
VISIO,266,Visio,"$5,219,530",$0.102792,"50,777,588",*,"$14,315",0.16%,20.12%
XBTC21,830,Bitcoin 21,"$31,499",$0.039717,"793,108",*,Low Vol,0.17%,?
9COIN,970,9COIN,?,$0.012562,?,*,"$1,944",0.12%,32.20%
XRP,3,Ripple,"$10,128,411,055",$0.262391,"38,600,451,446",*,"$558,921,000",4.34%,-4.46%
EBTC,308,eBTC,"$3,413,900",$0.166011,"20,564,300",*,"$165,489",0.48%,-26.36%
INXT,402,Internxt,"$1,226,624",$1.95,"629,610",*,"$31,075",5.78%,-3.63%
OPT,284,Opus,"$4,606,577",$0.032885,"140,080,549",*,"$15,075",8.55%,14.06%
LDCN,995,LandCoin,?,$0.002080,?,*,$688,-0.20%,-10.01%
WSX,1115,WeAreSatoshi,?,$0.001450,?,Low Vol,0.16%,-13.14%,15.54%
LCP,561,Litecoin Plus,"$68,959",$0.143984,"478,935",*,$962,0.12%,-9.15%
ANC,498,Anoncoin,"$312,622",$0.148140,"2,110,317",$826,0.13%,5.73%,0.30%
PSB,690,Pesobit,"$154,811",$0.004638,"33,375,874",*,Low Vol,0.16%,4.23%
FRST,45,FirstCoin,"$135,878,703",$11.99,"11,335,505","$2,327,070",0.94%,5.21%,19.68%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$22,839",$0.000725,"31,512,613","$4,041",11.76%,-11.03%,231.51%
SJCX,924,Storjcoin X,?,$0.433354,?,*,"$52,633",-0.16%,-8.35%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.16%,4.23%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,807,407",$1.79,"32,832,390",*,"$766,969",-2.61%,11.21%
MEOW,820,Kittehcoin,"$36,546",$0.000002,"23,905,669,976",Low Vol,-0.55%,-11.35%,-13.67%
BLN,937,Bolenum,?,$0.024642,?,*,"$23,559",-4.53%,-7.53%
NVC,244,Novacoin,"$6,729,566",$3.61,"1,864,104","$60,628",0.97%,-5.18%,-18.75%
WYV,508,Wyvern,"$231,882",$0.144999,"1,599,198",*,$631,0.16%,25.40%
BUZZ,933,BuzzCoin,?,$0.000404,?,"$31,744",-6.67%,-26.81%,-53.52%
RNS,383,Renos,"$1,540,130",$0.046172,"33,356,077",*,"$7,939",-3.17%,8.63%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.12%,?
KURT,788,Kurrent,"$51,181",$0.005160,"9,919,485",Low Vol,-4.60%,-16.01%,-18.73%
SOJ,896,Sojourn,"$4,525",$0.009325,"485,214",Low Vol,20.77%,36.15%,-17.19%
PST,204,Primas,"$10,424,781",$0.203609,"51,200,000",*,"$21,770",1.73%,-10.00%
MAGN,971,Magnetcoin,?,$0.966324,?,"$1,926",0.12%,-10.83%,-4.40%
ETP,115,Metaverse ETP,"$28,891,840",$1.28,"22,600,000","$1,863,030",0.07%,2.91%,6.73%
BCO,246,BridgeCoin,"$6,514,615",$0.270575,"24,076,928","$18,916",10.82%,?,?
BCH,4,Bitcoin Cash,"$5,262,935,715",$315.53,"16,679,563","$421,822,000",-1.61%,-4.64%,-21.27%
VUC,523,Virta Unique ...,"$169,627",$0.002776,"61,110,475","$14,721",7.99%,-7.42%,-7.34%
ETT,990,EncryptoTel [...,?,$0.077655,?,*,$845,0.14%,-13.87%
WARP,784,WARP,"$52,918",$0.048317,"1,095,224",*,Low Vol,0.16%,4.26%
BCF,551,BitcoinFast,"$83,931",$0.020117,"4,172,144",$614,-10.31%,-18.72%,-12.58%
MSCN,569,Master Swiscoin,"$59,944",$0.001375,"43,588,670",*,"$3,933",1.11%,15.74%
BLAZR,1027,BlazerCoin,?,$0.001054,?,Low Vol,2.52%,-31.90%,75.44%
DVC,655,Devcoin,"$303,484",$0.000020,"14,839,057,500",Low Vol,-0.30%,2.54%,11.52%
BCC,11,BitConnect,"$1,157,713,781",$163.39,"7,085,629","$12,964,900",0.49%,6.86%,20.52%
ETC,12,Ethereum Classic,"$1,112,359,060",$11.55,"96,328,160","$43,666,100",0.39%,-2.73%,-3.87%
COB,923,Cobinhood,?,$0.063663,?,*,"$75,090",-0.04%,6.99%
FST,379,Fastcoin,"$1,587,058",$0.012596,"126,000,000","$27,511",6.26%,5.54%,54.99%
BCY,267,Bitcrystals,"$5,215,682",$0.224494,"23,233,059",*,"$140,241",-0.73%,1.85%
INDIA,975,India Coin,?,$0.000387,?,*,"$1,420",-1.64%,12.40%
KUSH,706,KushCoin,"$127,082",$0.023337,"5,445,500",Low Vol,0.12%,11.88%,18.12%
ETH,2,Ethereum,"$28,867,335,151",$303.74,"95,040,562","$554,186,000",-0.18%,0.63%,3.21%
CON,553,PayCon,"$82,754",$0.003591,"23,042,604",*,"$1,118",0.12%,-34.77%
VRS,584,Veros,"$20,126",$0.000041,"486,609,040",*,"$3,195",-0.21%,-2.98%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037653,?,*,$919,0.15%,-0.78%
DALC,462,Dalecoin,"$526,712",$1.32,"400,000",*,"$35,258",1.68%,-17.70%
RIYA,638,Etheriya,"$436,072",$0.275728,"1,581,531",*,Low Vol,-0.21%,-23.80%
MTNC,944,Masternodecoin,?,$0.095659,?,*,"$14,309",0.34%,-13.22%
CASH,842,Cashcoin,"$26,334",$0.000966,"27,251,500",Low Vol,0.12%,1.36%,55.30%
DDF,466,DigitalDevelo...,"$498,964",$0.097486,"5,118,307",*,$865,0.13%,14.18%
VRC,233,VeriCoin,"$7,520,747",$0.247423,"30,396,314","$76,808",-0.29%,-2.99%,-17.21%
UNIT,666,Universal Cur...,"$220,519",$0.016903,"13,046,431",Low Vol,0.12%,29.30%,29.86%
QORA,980,Qora,?,$0.150039,?,*,"$1,174",34.83%,24.32%
C2,730,Coin2.1,"$104,055",$0.001041,"99,976,323",*,Low Vol,0.12%,-3.42%
VRM,344,VeriumReserve,"$2,308,931",$1.76,"1,313,789","$23,336",-0.36%,-3.67%,-11.00%
CJ,712,Cryptojacks,"$120,573",$0.000297,"406,568,581",Low Vol,1.36%,3.30%,3.27%
LEPEN,1058,LePen,?,$0.000056,?,*,Low Vol,-17.89%,-31.35%
MST,744,MustangCoin,"$89,424",$0.141865,"630,343",Low Vol,0.16%,7.51%,-2.26%
MOTO,1031,Motocoin,?,$0.001589,?,Low Vol,0.12%,2.49%,19.07%
FAIR,104,FairCoin,"$36,773,853",$0.691318,"53,193,831",*,"$14,166",0.46%,-0.70%
DIME,355,Dimecoin,"$2,003,081",$0.000004,"535,511,471,376","$9,162",-2.82%,-35.34%,-43.23%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,0.12%,108.53%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$1,827,233",$0.044562,"41,004,100",*,"$21,645",-28.29%,-25.07%
XMG,378,Magi,"$1,631,122",$0.218158,"7,476,791","$79,426",-1.42%,2.43%,-9.46%
CF,902,Californium,"$2,443",$0.021984,"111,110",Low Vol,0.13%,4.49%,16.44%
UTA,1085,UtaCoin,?,$0.001498,?,*,Low Vol,0.12%,-7.68%
HYPER,1081,Hyper,?,$0.034970,?,Low Vol,-0.10%,3.97%,60.47%
XMY,335,Myriad,"$2,573,902",$0.001694,"1,519,521,500","$45,713",-1.59%,-18.14%,-28.66%
WAY,683,WayGuide,"$169,178",$0.001691,"100,040,708",*,Low Vol,0.16%,3.92%
KRB,460,Karbowanec,"$539,242",$0.119673,"4,505,959","$15,538",-0.04%,-7.52%,22.06%
MOIN,432,Moin,"$845,544",$0.117644,"7,187,307",*,"$1,668",-0.03%,26.11%
XMR,10,Monero,"$1,321,331,946",$86.93,"15,199,219","$43,009,200",-0.08%,-2.56%,-2.40%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,422,213",$8.73,"850,000",*,"$80,133",-0.08%,-6.34%
NMR,171,Numeraire,"$14,445,783",$11.57,"1,248,965",*,"$160,938",1.81%,-9.08%
PLR,174,Pillar,"$13,712,895",$0.060307,"227,384,800",*,"$44,143",4.41%,11.75%
SNRG,324,Synergy,"$2,953,757",$0.952323,"3,101,633",*,"$27,776",-2.63%,-14.81%
UFO,434,UFO Coin,"$830,413",$0.000242,"3,437,351,262","$3,425",25.15%,27.72%,112.38%
DRACO,520,DT Token,"$184,788",$0.002079,"88,888,888",*,"$45,072",-8.68%,-28.12%
CDN,626,Canada eCoin,"$627,120",$0.006438,"97,415,544",Low Vol,8.56%,0.85%,-1.38%
CASINO,629,Casino,"$586,353",$0.586353,"1,000,000",*,Low Vol,-0.99%,-0.93%
HKG,805,Hacker Gold,"$40,478",$0.002512,"16,110,893",*,Low Vol,0.16%,?
CDT,134,CoinDash,"$21,694,445",$0.039088,"555,015,474",*,"$182,826",0.78%,-5.17%
TESLA,1012,TeslaCoilCoin,?,$0.899468,?,*,Low Vol,0.13%,4.25%
NMC,154,Namecoin,"$18,353,302",$1.25,"14,736,400","$167,974",0.08%,-2.20%,-3.19%
RUP,406,Rupee,"$1,160,147",$0.052715,"22,007,950","$25,188",-11.73%,-19.77%,-23.36%
NDAO,743,NeuroDAO,"$89,731",$0.517088,"173,532",*,Low Vol,0.12%,23.25%
PRES,999,President Trump,?,$0.004960,?,*,$648,0.12%,27.29%
FRWC,1070,FrankyWillCoin,?,$0.002561,?,Low Vol,-8.48%,-9.44%,-4.76%
LOG,424,Woodcoin,"$953,504",$0.118666,"8,035,193","$16,168",0.12%,5.55%,3.29%
GNT,38,Golem,"$166,914,622",$0.200370,"833,032,000",*,"$2,375,080",0.90%,-0.06%
RUBIT,996,RubleBit,?,$0.002810,?,$677,-5.68%,-5.87%,-10.20%
XIN,936,Infinity Econ...,?,$0.016090,?,*,"$26,796",-1.96%,1.78%
BXT,693,BitTokens,"$149,013",$0.267048,"558,000",Low Vol,0.12%,-4.35%,-32.81%
INSN,441,InsaneCoin,"$769,389",$0.045639,"16,858,262","$6,319",-14.26%,-26.90%,-43.19%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,0.12%,-30.50%,-3.37%
HYP,387,HyperStake,"$1,477,538",$0.001452,"1,017,447,998",*,"$4,552",0.11%,-0.27%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.12%,?,12.58%
DIX,876,Dix Asset,"$13,390",$1.3e-07,"100,000,000,000",*,Low Vol,0.94%,-13.55%
LOT,689,LottoCoin,"$157,033",$0.000011,"14,491,014,421",Low Vol,-0.21%,-2.72%,-14.88%
QBT,1084,Cubits,?,$0.001353,?,Low Vol,0.12%,-3.10%,2.32%
BXC,1088,Bitcedi,?,$0.002080,?,Low Vol,0.08%,9.83%,-6.33%
ARCO,749,AquariusCoin,"$81,767",$0.057980,"1,410,248",*,Low Vol,0.07%,3.03%
ELIX,384,Elixir,"$1,523,686",$0.078736,"19,351,807",*,"$109,526",-1.49%,-8.72%
CVC,55,Civic,"$110,933,437",$0.326083,"340,200,000",*,"$2,291,050",2.83%,13.42%
PIZZA,901,PizzaCoin,"$2,863",$0.002078,"1,377,917",Low Vol,0.12%,6.72%,17.19%
PPC,111,Peercoin,"$30,879,570",$1.27,"24,378,351","$587,210",-0.02%,-3.81%,3.78%
SAFEX,156,Safe Exchange...,"$18,157,790",$0.008455,"2,147,483,647",*,"$267,478",3.33%,-2.75%
DISK,1095,DarkLisk,?,$0.000773,?,Low Vol,0.12%,4.23%,20.12%
MBI,430,Monster Byte,"$911,986",$0.054212,"16,822,736",*,"$1,933",0.51%,7.33%
GAY,1089,GAY Money,?,$0.021839,?,Low Vol,0.16%,13.53%,-11.96%
WINK,983,Wink,?,$0.000232,?,*,"$1,020",0.11%,9.29%
VIBE,226,VIBE,"$8,075,881",$0.048958,"164,955,968",*,"$35,455",6.12%,12.47%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,0.12%,3.27%,6.75%
QRK,392,Quark,"$1,398,226",$0.005555,"251,718,077",$504,6.11%,-7.15%,-5.39%
QRL,117,Quantum Resis...,"$28,129,088",$0.540944,"52,000,000",*,"$313,726",1.92%,2.57%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.36%,-32.97%
QCN,540,QuazarCoin,"$116,829",$0.019327,"6,044,911",$917,33.50%,27.57%,6.87%
