symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,203,Bankcoin,"$8,484,255 ",$0.736874,"11,513,848",*,$878,-0.32%,-2.26%
PAK,406,Pakcoin,"$503,139 ",$0.012499,"40,254,650","$1,505",-1.13%,1.18%,-24.69%
BSTY,448,GlobalBoost-Y,"$176,486 ",$0.014076,"12,538,112",$520,3.94%,5.10%,-30.72%
BEST,952,BestChain,? ,$0.001034,?,Low Vol,-0.97%,10.33%,5.15%
DCN,299,Dentacoin,"$2,829,687 ",$0.000175,"16,177,500,000",*,"$20,164",0.50%,24.12%
ZNE,806,Zonecoin,"$14,769 ",$0.005720,"2,581,970",Low Vol,0.38%,?,7.99%
LINX,382,Linx,"$922,340 ",$0.163518,"5,640,600","$90,053",0.88%,35.48%,169.41%
EGO,782,EGO,"$23,579 ",$0.000393,"60,000,001",*,Low Vol,12.95%,50.79%
ADK,388,Aidos Kuneen,"$813,020 ",$4.07,"200,000",*,"$203,892",0.48%,0.59%
PZM,236,PRIZM,"$6,146,937 ",$0.724059,"8,489,553",*,"$7,445",-20.33%,-21.64%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.23%
EDRC,916,EDRCoin,? ,$0.042371,?,*,"$1,000",-25.95%,-22.86%
GEERT,817,GeertCoin,"$10,428 ",$0.002048,"5,091,200",Low Vol,0.38%,0.34%,55.54%
DCY,541,Dinastycoin,"$602,824 ",$0.000482,"1,249,911,467",Low Vol,0.44%,12.17%,23.86%
BITUSD,281,bitUSD,"$3,526,736 ",$1.02,"3,470,240",*,"$208,179",0.26%,0.95%
DCT,78,DECENT,"$63,661,108 ",$1.24,"51,306,089",*,"$2,634,330",0.98%,0.76%
ATMC,886,ATMCoin,? ,$0.874215,?,*,"$9,032",0.48%,0.59%
DCR,32,Decred,"$210,563,545 ",$37.45,"5,622,224","$4,245,880",-2.15%,10.12%,45.52%
RIC,289,Riecoin,"$3,206,083 ",$0.087463,"36,656,325","$80,163",-0.06%,7.10%,18.81%
PIGGY,562,Piggycoin,"$354,804 ",$0.000732,"484,598,917",Low Vol,0.96%,10.08%,5.97%
ZENI,273,Zennies,"$3,980,851 ",$0.003978,"1,000,797,089",*,"$15,698",0.48%,1.50%
OMC,961,Omicron,? ,$0.152915,?,*,Low Vol,0.40%,-22.83%
BNX,729,BnrtxCoin,"$46,236 ",$0.002228,"20,748,001",Low Vol,0.48%,9.14%,-25.82%
HAL,708,Halcyon,"$61,118 ",$0.012357,"4,945,929",Low Vol,-5.29%,-23.10%,-21.18%
PASC,240,Pascal Coin,"$5,924,571 ",$0.464552,"12,753,300","$141,524",-0.69%,3.87%,30.69%
PASL,444,Pascal Lite,"$186,353 ",$0.061087,"3,050,600",$978,13.75%,3.59%,47.15%
RISE,186,Rise,"$11,031,638 ",$0.097505,"113,139,200",*,"$54,341",0.38%,3.07%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.77%
EQT,287,EquiTrader,"$3,232,235 ",$0.524529,"6,162,167","$96,038",-7.18%,-24.77%,-37.55%
BENJI,719,BenjiRolls,"$50,161 ",$0.002533,"19,806,178",Low Vol,-2.97%,0.95%,56.70%
BNT,56,Bancor,"$110,782,336 ",$2.72,"40,772,871",*,"$2,894,610",-0.47%,3.67%
DASH,5,Dash,"$2,891,363,097 ",$384.69,"7,515,988","$270,764,000",-2.23%,21.17%,27.31%
SIGT,248,Signatum,"$5,291,572 ",$0.049914,"106,014,006","$105,252",3.52%,-0.41%,-26.58%
BSTAR,774,Blackstar,"$27,544 ",$0.000044,"630,795,971",*,Low Vol,0.38%,0.53%
BNB,36,Binance Coin,"$202,402,000 ",$2.02,"100,000,000",*,"$24,378,500",-7.78%,-18.51%
ETX,994,Etherx,? ,$2.01,?,*,Low Vol,0.48%,15.71%
WEX,808,Wexcoin,"$14,494 ",$0.065497,"221,285",*,Low Vol,0.40%,-4.42%
THC,312,HempCoin,"$2,582,643 ",$0.011527,"224,041,897","$98,942",1.55%,-5.62%,60.82%
FRAZ,490,Frazcoin,"$45,043 ",$0.008008,"5,625,072","$9,356",-15.58%,-31.75%,?
E4ROW,526,E4ROW,"$1,187,167 ",$0.284829,"4,168,000",*,Low Vol,0.29%,-9.71%
PHO,747,Photon,"$39,389 ",$0.000002,"19,033,836,611",Low Vol,0.17%,-18.55%,15.60%
SPEX,635,SproutsExtreme,"$125,170 ",$0.000044,"2,866,607,586",*,Low Vol,0.37%,0.55%
BURST,176,Burst,"$12,685,788 ",$0.007046,"1,800,339,818","$215,918",0.62%,4.22%,23.63%
ZEIT,329,Zeitcoin,"$2,078,307 ",$0.000056,"36,971,139,199","$1,340",-5.84%,-20.36%,-17.31%
GEO,249,GeoCoin,"$5,265,049 ",$1.65,"3,181,952","$149,219",-1.91%,-3.83%,-16.86%
KNC,500,KingN Coin,"$16,127 ",$8.04,"2,006",*,$707,0.48%,-16.31%
MALC,434,Malcoin,"$255,714 ",$4.81,"53,185",*,"$5,472",0.48%,-27.42%
SYS,70,SysCoin,"$71,764,848 ",$0.136152,"527,093,602","$1,184,260",0.18%,15.21%,9.96%
QWARK,215,Qwark,"$7,381,847 ",$0.256313,"28,800,126",*,"$356,334",-0.56%,0.37%
CCN,566,Cannacoin,"$343,241 ",$0.073052,"4,698,623",Low Vol,49.88%,0.11%,124.80%
MZC,570,MazaCoin,"$286,533 ",$0.000262,"1,092,618,137",Low Vol,-13.81%,-13.71%,-8.80%
KIC,597,KibiCoin,"$177,448 ",$0.012070,"14,701,000",Low Vol,0.94%,20.75%,32.33%
DRM,655,Dreamcoin,"$105,344 ",$0.043010,"2,449,285",*,Low Vol,0.37%,0.63%
CNNC,637,Cannation,"$121,125 ",$0.048902,"2,476,893",Low Vol,14.71%,7.24%,-19.98%
RAREPEPEP,535,Rare Pepe Party,"$788,278 ",$43.79,"18,000",*,Low Vol,-2.50%,?
EMD,440,Emerald Crypto,"$197,132 ",$0.010312,"19,117,129",$732,1.16%,30.48%,7.92%
FDC,829,Future Digita...,"$4,448 ",$0.001616,"2,753,201",Low Vol,0.38%,-4.63%,-38.52%
Q2C,577,QubitCoin,"$249,007 ",$0.001004,"247,942,956",Low Vol,-14.49%,0.77%,1.37%
DMD,172,Diamond,"$13,270,141 ",$5.90,"2,249,256","$232,227",0.18%,17.46%,39.33%
CRW,130,Crown,"$23,521,771 ",$1.57,"14,962,578","$183,400",2.27%,16.12%,36.73%
EMC,85,Emercoin,"$53,112,382 ",$1.31,"40,589,040","$536,255",-0.28%,-0.54%,53.41%
EMB,294,EmberCoin,"$3,038,464 ",$0.000257,"11,808,758,091",*,"$192,921",-2.65%,56.39%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.34%,-1.52%,3.41%
BELA,242,Bela,"$5,803,865 ",$0.155986,"37,207,600","$83,913",-3.20%,4.36%,-4.28%
SKY,137,Skycoin,"$20,470,632 ",$3.49,"5,869,530",*,"$34,674",1.77%,2.13%
SYNC,939,Sync,? ,$349.32,?,*,Low Vol,0.38%,?
SLG,666,Sterlingcoin,"$92,110 ",$0.022046,"4,178,057",Low Vol,-0.73%,20.57%,-31.34%
CRB,197,Creditbit,"$8,958,473 ",$0.754370,"11,875,437",*,"$1,691,730",1.81%,5.05%
GBT,761,GameBet Coin,"$33,424 ",$0.001572,"21,262,780",*,Low Vol,0.37%,?
EMV,511,Ethereum Movi...,"$3,842,553 ",$0.576383,"6,666,666",*,Low Vol,0.29%,1.28%
EMP,904,EMoneyPower,? ,$0.110117,?,*,"$2,529",0.37%,-0.19%
SYNX,302,Syndicate,"$2,732,044 ",$0.187004,"14,609,550",*,"$89,708",1.92%,-1.49%
TRST,126,WeTrust,"$24,195,077 ",$0.262569,"92,147,500",*,"$433,095",0.48%,-5.14%
ROUND,92,Round,"$39,202,425 ",$0.046121,"850,000,000",*,"$205,152",0.55%,3.32%
BOAT,487,Doubloon,"$51,707 ",$0.002788,"18,547,845","$1,919",0.38%,14.88%,168.45%
CRM,363,Cream,"$1,267,007 ",$0.028843,"43,928,323","$20,049",2.40%,-16.34%,89.02%
PR,467,Prototanium,"$109,453 ",$0.560790,"195,176",$754,0.36%,3.63%,-29.34%
DAXX,268,DaxxCoin,"$4,173,035 ",$0.008625,"483,832,420","$2,865",0.48%,-2.44%,-22.49%
ACOIN,471,Acoin,"$92,531 ",$0.075840,"1,220,085",$889,0.65%,14.86%,0.92%
XDN,159,DigitalNote,"$15,566,561 ",$0.002261,"6,885,695,758","$1,259,660",0.22%,1.09%,20.74%
PX,675,PX,"$81,978 ",$0.000952,"86,071,588",Low Vol,?,-0.33%,0.91%
TCR,1021,TheCreed,? ,$0.000306,?,Low Vol,0.40%,17.28%,7.14%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.40%,0.53%,-10.92%
808,372,808Coin,"$1,078,478 ",$0.001399,"771,106,752","$20,508",6.40%,20.63%,60.52%
CLUB,869,ClubCoin,? ,$0.430496,?,*,"$61,631",-1.02%,-1.08%
BUN,640,BunnyCoin,"$118,075 ",$0.000001,"101,893,487,895",Low Vol,-19.53%,-6.10%,-12.09%
UNIC,621,UniCoin,"$146,189 ",$0.049624,"2,945,964",Low Vol,0.28%,?,16.07%
PI,983,PiCoin,? ,$0.003191,?,Low Vol,0.48%,-29.15%,-31.60%
SWIFT,256,Bitswift,"$4,971,193 ",$1.22,"4,066,016",*,"$45,486",1.91%,1.49%
TCC,107,The ChampCoin,"$31,359,308 ",$0.190142,"164,925,727","$609,273",0.89%,-4.72%,-1.58%
XRL,90,Rialto,"$39,737,165 ",$0.517562,"76,777,594",*,"$103,262",0.70%,-0.48%
FLASH,891,Flash,? ,$0.005027,?,*,"$7,658",-2.41%,1.25%
TAGR,765,TAGRcoin,"$32,082 ",$0.000830,"38,669,634",*,Low Vol,0.40%,?
XRE,678,RevolverCoin,"$80,819 ",$0.003667,"22,037,526",Low Vol,0.37%,-4.01%,-1.16%
ZOI,416,Zoin,"$411,178 ",$0.031571,"13,023,950","$6,602",-6.98%,-5.10%,2.09%
XRA,450,Ratecoin,"$173,124 ",$0.001572,"110,133,982",*,$759,0.37%,9.30%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.61%,64.29%
XRB,157,RaiBlocks,"$16,030,996 ",$0.148634,"107,855,514","$149,347",1.12%,7.38%,-3.71%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,821,743 ",$0.117982,"15,440,855",**,"$9,649",-1.95%,0.73%
FUNC,520,FUNCoin,"$1,618,841 ",$0.276792,"5,848,581",*,Low Vol,0.47%,125.95%
VISIO,337,Visio,"$1,971,702 ",$0.038875,"50,719,540",*,"$3,141",0.37%,-1.07%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.46%
9COIN,906,9COIN,? ,$0.001049,?,*,"$2,242",0.48%,-6.56%
XRP,4,Ripple,"$8,056,041,180 ",$0.210100,"38,343,841,883",*,"$173,227,000",-0.37%,-5.24%
FUNK,632,The Cypherfunks,"$132,185 ",$0.000003,"45,194,270,000",Low Vol,1.47%,-6.51%,9.40%
SANDG,812,Save and Gain,"$11,910 ",$0.003886,"3,064,800",Low Vol,0.40%,?,80.02%
LDCN,919,LandCoin,? ,$0.004380,?,*,$744,11.14%,-27.10%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.07%,21.74%
ANC,567,Anoncoin,"$332,269 ",$0.157450,"2,110,317",Low Vol,0.40%,8.67%,18.45%
PSB,454,Pesobit,"$157,693 ",$0.004759,"33,132,401",*,$968,0.38%,-18.13%
FRST,93,FirstCoin,"$37,709,536 ",$5.85,"6,444,863","$51,458",1.01%,7.99%,18.28%
ANTI,722,AntiBitcoin,"$48,807 ",$0.002795,"17,465,159",Low Vol,0.40%,0.55%,13.76%
SJCX,857,Storjcoin X,? ,$0.931810,?,*,"$187,642",0.10%,3.11%
DRAGON,831,BTCDragon,"$2,844 ",$0.007054,"403,189",*,Low Vol,0.69%,4.32%
ANT,58,Aragon,"$97,175,725 ",$2.89,"33,605,167",*,"$672,639",0.39%,5.13%
WINK,955,Wink,? ,$0.000219,?,*,Low Vol,0.48%,1.76%
BLN,884,Bolenum,? ,$0.021751,?,*,"$10,470",0.53%,46.01%
NVC,259,Novacoin,"$4,816,421 ",$2.65,"1,818,025","$2,676",3.41%,15.30%,21.39%
WYV,724,Wyvern,"$48,162 ",$0.032827,"1,467,167",*,Low Vol,0.47%,7.76%
RNS,370,Renos,"$1,137,836 ",$0.034112,"33,356,077",*,"$4,055",0.48%,-6.80%
XRY,984,Royalties,? ,$0.105124,?,Low Vol,0.40%,-2.18%,35.91%
KURT,455,Kurrent,"$148,980 ",$0.015019,"9,919,485","$1,568",6.99%,41.54%,49.11%
ETP,74,Metaverse ETP,"$68,705,582 ",$3.04,"22,600,000","$347,620",0.64%,0.48%,-9.58%
KMD,50,Komodo,"$141,130,908 ",$1.40,"100,945,510","$694,266",1.96%,6.26%,9.03%
BCH,3,Bitcoin Cash,"$10,357,590,252 ",$625.92,"16,547,813","$182,858,000",-0.34%,-2.23%,-21.49%
VUC,368,Virta Unique ...,"$1,157,942 ",$0.019108,"60,598,925","$44,907",3.02%,11.71%,110.69%
ETT,252,EncryptoTel,"$5,069,762 ",$0.081598,"62,131,190",*,"$1,106",-3.97%,-3.99%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.01%
BCF,468,BitcoinFast,"$100,103 ",$0.026384,"3,794,009",**,$587,17.95%,-16.65%
MSCN,709,Master Swiscoin,"$60,399 ",$0.001420,"42,547,970",*,Low Vol,0.49%,-11.48%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$566,169 ",$0.000039,"14,520,652,500","$2,226",0.84%,32.86%,18.92%
BCC,15,BitConnect,"$729,642,016 ",$111.81,"6,525,790","$971,494",-2.59%,-8.23%,-5.54%
ETB,837,Ethbits,"$1,949 ",$0.006702,"290,811",*,Low Vol,0.33%,-94.90%
ETC,11,Ethereum Classic,"$1,451,900,238 ",$15.30,"94,917,774","$40,728,200",0.12%,0.36%,11.89%
COE,315,CoEval,"$2,473,492 ",$57.83,"42,770",*,"$7,721",0.46%,9.44%
BCY,191,Bitcrystals,"$10,497,566 ",$0.451539,"23,248,415",*,"$109,723",-0.68%,-2.87%
BAC,1034,BitAlphaCoin,? ,$0.002926,?,Low Vol,0.40%,?,1.84%
KUSH,647,KushCoin,"$112,321 ",$0.020639,"5,442,161",Low Vol,0.40%,-1.73%,2.39%
ETH,2,Ethereum,"$31,738,266,995 ",$336.69,"94,264,147","$545,597,000",0.20%,1.97%,14.11%
IOP,854,Internet of P...,? ,$0.701303,?,"$355,737",-0.73%,-13.05%,5.54%
EGG,1032,EggCoin,? ,$0.018296,?,*,Low Vol,0.40%,12.05%
CON,680,PayCon,"$77,705 ",$0.003372,"23,042,604",*,Low Vol,0.40%,-26.40%
VRS,484,Veros,"$62,383 ",$0.000421,"148,104,141",*,$600,0.20%,-3.24%
ZBC,925,Zilbercoin,? ,$0.231424,?,*,$527,0.38%,-39.94%
DALC,464,Dalecoin,"$121,574 ",$1.41,"85,950",*,"$28,576",9.15%,-39.37%
RIYA,369,Etheriya,"$1,149,525 ",$0.726843,"1,581,531",*,$604,0.50%,-3.82%
CASH,756,Cashcoin,"$35,698 ",$0.001310,"27,251,500",Low Vol,0.40%,11.70%,45.69%
SPT,701,Spots,"$65,972 ",$0.002944,"22,406,021",Low Vol,0.38%,7.86%,-3.45%
VRC,196,VeriCoin,"$9,124,688 ",$0.300630,"30,351,888","$638,262",0.01%,3.66%,34.07%
UNIT,738,Universal Cur...,"$42,253 ",$0.003239,"13,046,431",Low Vol,-8.53%,-36.66%,-31.01%
QORA,1012,Qora,? ,$0.213631,?,*,Low Vol,0.38%,19.27%
C2,628,Coin2.1,"$139,460 ",$0.001395,"99,976,323",*,Low Vol,0.40%,-8.21%
VRM,297,VeriumReserve,"$2,904,613 ",$2.33,"1,247,541","$53,747",3.49%,-0.09%,-1.89%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,351 ",$0.000338,"406,568,581","$1,128",0.37%,3.19%,-9.90%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.38%,168.11%
MST,732,MustangCoin,"$44,418 ",$0.070501,"630,026",Low Vol,0.58%,-16.86%,-20.73%
MOTO,966,Motocoin,? ,$0.003068,?,Low Vol,-0.38%,-1.49%,2.05%
FAIR,104,FairCoin,"$32,929,003 ",$0.619038,"53,193,831",*,"$18,952",0.38%,-0.61%
DIME,292,Dimecoin,"$3,142,553 ",$0.000006,"532,872,725,200","$2,742",0.29%,-54.90%,-12.09%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.40%,0.57%
KRS,865,Krypstal,? ,$0.089859,?,*,"$82,690",0.02%,-0.14%
NDC,217,NEVERDIE,"$7,296,024 ",$0.177934,"41,004,100",*,"$37,703",-4.73%,9.97%
XMG,351,Magi,"$1,631,644 ",$0.224260,"7,275,682","$19,484",-2.15%,-0.03%,-8.83%
CF,506,Californium,"$4,662 ",$0.041962,"111,110",$795,-19.86%,-1.53%,0.25%
UTA,934,UtaCoin,? ,$0.005945,?,*,Low Vol,18.84%,17.02%
HYPER,901,Hyper,? ,$0.044748,?,"$3,146",0.38%,8.81%,46.62%
XMY,282,Myriad,"$3,522,178 ",$0.002336,"1,507,710,500","$437,192",-0.55%,-0.98%,-0.85%
WAY,624,WayGuide,"$144,153 ",$0.001441,"100,040,708",*,Low Vol,0.40%,-5.27%
KRB,552,Karbowanec,"$439,537 ",$0.105033,"4,184,748",Low Vol,0.18%,7.83%,33.15%
MOIN,530,Moin,"$952,287 ",$0.134023,"7,105,402",*,Low Vol,5.48%,0.72%
XMR,9,Monero,"$2,049,514,138 ",$137.06,"14,953,626","$297,109,000",0.21%,22.45%,148.65%
1CR,772,1CRedit,"$29,938 ",$0.339387,"88,213",Low Vol,0.40%,36.94%,197.69%
PLU,192,Pluton,"$10,355,884 ",$12.18,"850,000",*,"$92,796",0.41%,3.10%
NMR,89,Numeraire,"$43,395,563 ",$34.65,"1,252,303",*,"$369,486",-0.61%,-0.83%
PLR,73,Pillar,"$68,850,880 ",$0.122948,"560,000,000",*,"$98,775",-2.01%,-0.12%
SNRG,254,Synergy,"$4,987,881 ",$1.67,"2,990,533",*,"$57,395",1.87%,-1.24%
UFO,398,UFO Coin,"$591,903 ",$0.000175,"3,388,885,012","$3,277",-13.96%,34.04%,25.89%
DRACO,365,DT Token,"$1,264,338 ",$0.014224,"88,888,888",*,"$30,385",0.43%,3.28%
CDN,400,Canada eCoin,"$565,948 ",$0.005810,"97,415,544",$505,0.39%,-5.56%,-15.93%
CASINO,539,Casino,"$705,374 ",$0.705374,"1,000,000",*,Low Vol,0.69%,42.90%
HKG,380,Hacker Gold,"$946,012 ",$0.058719,"16,110,893",*,"$133,142",0.50%,-11.15%
CDT,849,CoinDash,? ,$0.117691,?,*,"$1,076,410",-2.06%,-3.52%
TESLA,924,TeslaCoilCoin,? ,$0.807758,?,*,$548,0.40%,0.55%
NMC,103,Namecoin,"$33,949,718 ",$2.30,"14,736,400","$483,258",2.32%,21.17%,36.87%
RUP,474,Rupee,"$89,878 ",$0.004106,"21,889,000",$622,0.48%,-25.74%,-14.55%
XBTC21,717,Bitcoin 21,"$51,981 ",$0.065541,"793,108",*,Low Vol,0.40%,0.49%
TELL,965,Tellurion,? ,$0.000080,?,Low Vol,1.21%,4.97%,-38.98%
PRES,913,President Trump,? ,$0.002052,?,*,"$1,305",0.37%,-37.65%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.20%,?
FRWC,1022,FrankyWillCoin,? ,$0.001616,?,Low Vol,0.40%,3.32%,23.02%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.08%
LOG,377,Woodcoin,"$989,413 ",$0.123135,"8,035,193","$4,574",0.40%,1.09%,11.09%
GNT,28,Golem,"$249,613,874 ",$0.299645,"833,032,000",*,"$3,433,570",0.22%,2.24%
MI,473,Xiaomicoin,"$91,431 ",$0.000225,"406,141,855",*,"$7,857",-0.01%,11.18%
BDL,876,Bitdeal,? ,$0.095676,?,"$26,206",-2.14%,7.09%,-13.63%
BXT,590,BitTokens,"$207,078 ",$0.371109,"557,997",Low Vol,0.37%,-8.15%,124.48%
INSN,304,InsaneCoin,"$2,688,821 ",$0.164677,"16,327,846","$16,882",-0.10%,24.80%,6.27%
ANI,918,Animecoin,? ,$0.000176,?,$818,0.38%,102.13%,47.78%
HYP,366,HyperStake,"$1,256,307 ",$0.001288,"975,469,071",*,"$2,722",-1.19%,15.43%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.01%,5.85%
DIX,786,Dix Asset,"$22,701 ",$2.3e-07,"100,000,000,000",*,Low Vol,2.53%,-3.76%
LOT,608,LottoCoin,"$160,184 ",$0.000011,"14,491,014,421",Low Vol,-3.05%,-1.74%,15.63%
EB3,117,EB3 Coin,"$27,898,514 ",$0.371541,"75,088,656","$240,622",-3.33%,-6.56%,-24.54%
QBT,986,Cubits,? ,$0.001703,?,Low Vol,0.38%,47.90%,22.13%
BXC,935,Bitcedi,? ,$0.002977,?,Low Vol,0.39%,-4.85%,-38.57%
ARCO,658,AquariusCoin,"$100,843 ",$0.074827,"1,347,689",*,Low Vol,0.38%,6.29%
GNO,35,Gnosis,"$202,881,150 ",$183.67,"1,104,590",*,"$3,980,450",1.03%,14.80%
PIZZA,836,PizzaCoin,"$2,057 ",$0.001493,"1,377,917",Low Vol,0.40%,-7.11%,17.97%
PPC,86,Peercoin,"$51,539,751 ",$2.12,"24,288,633","$3,770,910",-1.96%,1.65%,39.58%
SAFEX,118,Safe Exchange...,"$27,752,790 ",$0.012923,"2,147,483,647",*,"$424,888",-0.03%,4.64%
MBI,387,Monster Byte,"$837,104 ",$0.049760,"16,822,736",*,"$1,969",0.34%,-14.06%
GAY,975,GAY Money,? ,$0.067562,?,Low Vol,0.38%,-5.49%,-26.22%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.40%,2.75%,-13.78%
QRK,244,Quark,"$5,599,732 ",$0.022259,"251,568,214","$23,861",0.12%,1.63%,2.70%
QRL,101,Quantum Resis...,"$34,753,680 ",$0.668340,"52,000,000",*,"$574,980",4.32%,19.22%
TERA,914,TeraCoin,? ,$0.000830,?,"$1,279",0.38%,6.11%,3.70%
QCN,610,QuazarCoin,"$158,371 ",$0.026199,"6,044,911",Low Vol,11.53%,16.17%,-8.44%
DGCS,832,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,0.40%,25.69%,34.40%
GAM,188,Gambit,"$10,716,333 ",$8.99,"1,191,368",*,"$40,239",1.72%,-4.69%
PSY,1020,Psilocybin,? ,$0.012750,?,Low Vol,0.37%,?,6.76%
VEC2,663,Vector,"$94,779 ",$0.005851,"16,198,514",Low Vol,0.40%,1.28%,?
DBIX,206,DubaiCoin,"$8,313,153 ",$8.09,"1,028,048","$3,875",5.02%,4.47%,-4.88%
FAL,887,Falcoin,? ,$1.58,?,"$8,687",0.46%,-4.38%,3.36%
PPT,47,Populous,"$165,601,779 ",$4.01,"41,252,246",*,"$468,337",1.03%,-7.61%
BUCKS,677,SwagBucks,"$81,146 ",$0.319134,"254,269",Low Vol,0.37%,6.31%,-42.41%
NSR,334,NuShares,"$2,005,761 ",$0.000742,"2,702,268,334",*,"$10,301",0.40%,14.00%
IBANK,783,iBank,"$23,519 ",$0.005196,"4,526,324",Low Vol,0.38%,1.38%,31.89%
G3N,716,G3N,"$52,170 ",$0.006899,"7,561,891",Low Vol,0.40%,25.69%,74.74%
GBYTE,37,Byteball,"$197,932,725 ",$376.06,"526,327",*,"$899,060",-1.76%,5.10%
UTC,561,UltraCoin,"$356,320 ",$0.008131,"43,824,292",Low Vol,1.27%,-1.05%,9.71%
GOOD,396,Good Karma,"$655,359 ",$0.001485,"441,349,000",*,"$1,363",0.45%,388.16%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.38%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.75%,25.55%
YOG,932,Yogold,? ,$0.002186,?,*,Low Vol,0.47%,34.09%
XVP,392,Virtacoinplus,"$733,658 ",$0.080315,"9,134,750",$579,0.65%,-0.23%,-2.11%
XVS,418,Vsync,"$387,326 ",$0.003624,"106,878,650","$5,231",-3.91%,11.22%,91.79%
YOC,442,Yocoin,"$190,260 ",$0.001801,"105,618,830",*,"$1,070",-13.76%,-45.29%
DPAY,794,DPAY,"$20,839 ",$0.000262,"79,541,001",Low Vol,0.37%,20.63%,27.68%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$147,222 ",$0.001434,"102,633,000","$6,178",0.47%,-7.12%,-13.12%
VOLT,824,Bitvolt,"$6,606 ",$0.000437,"15,112,554",*,Low Vol,11.64%,-8.55%
CYP,645,Cypher,"$113,121 ",$0.017772,"6,365,285",*,Low Vol,0.40%,0.57%
IRL,971,IrishCoin,? ,$0.001310,?,**,Low Vol,0.40%,-1.13%
HTML5,201,HTMLCOIN,"$8,792,838 ",$0.000216,"40,659,020,000","$443,013",3.88%,35.72%,188.45%
MTL,38,Metal,"$197,833,258 ",$10.25,"19,300,994",*,"$1,086,330",0.55%,5.34%
MTM,652,MTMGaming,"$109,205 ",$0.036402,"3,000,000",*,Low Vol,0.15%,7.14%
HPC,384,Happycoin,"$906,890 ",$0.076901,"11,793,019","$1,291",0.22%,9.24%,14.72%
SOCC,771,SocialCoin,"$30,011 ",$0.021855,"1,373,179",Low Vol,0.48%,4.89%,41.33%
XVC,234,Vcash,"$6,299,736 ",$0.412977,"15,254,447","$1,166,010",2.81%,19.00%,71.47%
XVE,977,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.47%,25.74%
INF,850,InfChain,? ,$0.026497,?,"$832,442",-0.04%,-4.23%,-11.80%
XVG,105,Verge,"$32,788,976 ",$0.002445,"13,409,472,280","$839,782",0.98%,9.80%,18.24%
BSD,228,BitSend,"$6,494,939 ",$0.399939,"16,239,825","$142,574",-0.54%,-5.20%,34.94%
PINK,263,PinkCoin,"$4,557,021 ",$0.013080,"348,393,450","$83,296",0.53%,1.83%,16.32%
ECA,622,Electra,"$145,618 ",$0.000007,"20,168,166,584",Low Vol,0.19%,16.56%,-72.79%
MOJO,609,MojoCoin,"$158,406 ",$0.013100,"12,092,536",*,Low Vol,0.40%,20.41%
CV2,306,Colossuscoin V2,"$2,657,270 ",$0.000118,"22,501,882,134",*,"$126,803",0.93%,167.09%
ONX,493,Onix,"$33,473 ",$0.002360,"14,181,030",$600,2.38%,-3.43%,-36.78%
EBT,502,Ebittree Coin,"$10,513 ",$0.009529,"1,103,221","$1,945",15.28%,18.52%,-16.72%
ARB,720,ARbit,"$49,240 ",$0.006943,"7,092,305",Low Vol,0.37%,-24.99%,28.16%
ARC,510,Arcade Token,"$10,550,787 ",$5.52,"1,911,555",*,Low Vol,0.12%,1.71%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.38%,1.10%
ARI,660,Aricoin,"$97,650 ",$0.000696,"140,262,505",Low Vol,0.61%,34.65%,1.35%
TRUST,343,TrustPlus,"$1,826,982 ",$0.056939,"32,086,595",*,"$116,661",1.94%,-0.96%
VLTC,764,Vault Coin,"$32,324 ",$0.001078,"29,997,300",Low Vol,?,2.63%,25.61%
