symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,831,717 ",$5.99,"98,516,604",*,"$14,360,900",1.28%,0.02%
PLBT,122,Polybius,"$25,477,078 ",$6.75,"3,773,404",*,"$86,028",0.15%,1.49%
PUTIC,705,Putin Classic,"$64,008 ",$0.001873,"34,181,854",Low Vol,0.91%,4.44%,-18.98%
VIDZ,596,PureVidz,"$206,157 ",$0.001646,"125,279,775",*,Low Vol,8.94%,18.52%
LBC,130,LBRY Credits,"$22,612,750 ",$0.329995,"68,524,524","$1,222,340",0.46%,-3.24%,-2.33%
XZC,112,ZCoin,"$28,479,257 ",$10.01,"2,845,791","$318,911",2.03%,3.09%,5.04%
RC,552,RussiaCoin,"$589,313 ",$0.071724,"8,216,446",Low Vol,0.91%,16.51%,-37.62%
XAUR,128,Xaurum,"$22,923,696 ",$0.180345,"127,110,240",*,"$170,203",1.55%,8.33%
PRX,772,Printerium,"$29,859 ",$0.002526,"11,821,728",Low Vol,0.91%,5.97%,5.69%
BLRY,696,BillaryCoin,"$69,242 ",$0.007708,"8,983,158",Low Vol,0.91%,34.55%,21.35%
V,576,Version,"$328,847 ",$0.000727,"452,600,837",Low Vol,1.17%,-14.88%,-32.19%
CHC,289,ChainCoin,"$3,418,381 ",$0.222625,"15,354,884","$56,967",-1.86%,-15.94%,-19.71%
XID,972,International...,? ,$0.006053,?,Low Vol,0.91%,12.26%,213.39%
MINEX,899,Minex,? ,$0.217248,?,*,"$4,733",0.90%,-18.28%
URC,728,Unrealcoin,"$45,885 ",$0.006532,"7,024,402",Low Vol,0.87%,-23.05%,-44.02%
MRT,400,Miners' Rewar...,"$697,947 ",$0.069795,"10,000,000",*,"$2,393",-0.24%,5.04%
URO,734,Uro,"$43,375 ",$0.035927,"1,207,310",Low Vol,0.91%,22.79%,-20.12%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.46%,-16.30%
QBC,987,Quebecoin,? ,$0.001219,?,Low Vol,0.91%,4.16%,23.52%
NEVA,711,NevaCoin,"$59,451 ",$0.027907,"2,130,355",Low Vol,1.05%,-2.66%,2.15%
020,619,020LondonCoin,"$156,649 ",$0.000001,"155,953,750,248",Low Vol,0.09%,-2.37%,-13.23%
KEK,399,KekCoin,"$708,802 ",$0.071342,"9,935,345",*,"$2,484",1.03%,12.76%
QBK,826,Qibuck Asset,"$6,761 ",$0.004525,"1,494,228",*,Low Vol,0.63%,-13.24%
NSR,358,NuShares,"$1,427,076 ",$0.000528,"2,702,268,334",*,"$2,651",0.92%,3.38%
BASH,211,LuckChain,"$7,607,844 ",$0.010805,"704,130,051","$92,818",-1.15%,-3.26%,-8.08%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,950,221 ",$8.94,"777,394",*,"$59,296",-1.47%,0.76%
VIA,120,Viacoin,"$25,716,195 ",$1.13,"22,800,066","$1,668,950",-1.10%,5.01%,6.29%
MAC,424,Machinecoin,"$431,479 ",$0.021753,"19,834,925","$4,731",0.91%,64.14%,106.04%
APW,524,AppleCoin,"$8,111 ",$0.462849,"17,523","$41,509",0.90%,16.34%,8.45%
DBG,973,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.91%,108.17%
TYC,977,Tyrocoin,? ,$0.044419,?,Low Vol,0.91%,-59.82%,-80.76%
HONEY,671,Honey,"$87,595 ",$0.413494,"211,840",Low Vol,0.89%,-3.97%,-3.28%
MAY,761,Theresa May Coin,"$32,421 ",$0.001785,"18,158,000",Low Vol,0.91%,3.93%,38.03%
VIP,513,VIP Tokens,"$39,975 ",$0.000479,"83,450,403",*,$519,0.91%,11.25%
TAAS,94,TaaS,"$36,980,563 ",$4.54,"8,146,001",*,"$303,375",1.02%,6.13%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,0.91%,-5.01%,88.44%
APC,901,AlpaCoin,? ,$0.297085,?,"$3,208",0.91%,0.64%,3.58%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.88%
SFC,769,Solarflarecoin,"$30,665 ",$0.002177,"14,083,450",Low Vol,0.91%,2.12%,14.05%
IFT,870,InvestFeed,? ,$0.050371,?,*,"$64,152",9.23%,-8.43%
XLM,32,Stellar Lumens,"$217,999,259 ",$0.019495,"11,182,316,446",*,"$9,795,480",0.82%,-7.88%
XNG,827,Enigma,"$6,013 ",$0.361623,"16,627",Low Vol,0.91%,3.43%,-1.35%
KORE,278,KoreCoin,"$3,889,969 ",$1.97,"1,971,871",*,"$3,985,050",-3.68%,34.34%
XLC,935,LeviarCoin (P...,? ,$0.130644,?,*,Low Vol,0.91%,4.14%
GOLOS,135,Golos,"$21,100,598 ",$0.169457,"124,518,891","$16,494",1.06%,2.97%,29.78%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.24%,?
EFYT,905,Ergo,? ,$5.58,?,*,"$2,289",1.11%,-2.41%
BLOCKPAY,342,BlockPay,"$1,845,986 ",$0.340067,"5,428,300",*,"$7,446",-16.68%,10.08%
FUN,56,FunFair,"$106,522,452 ",$0.027744,"3,839,463,249",*,"$1,159,920",-0.11%,-3.37%
OCOW,1039,OCOW,? ,$0.004485,?,Low Vol,0.91%,-0.68%,-3.23%
OCT,228,OracleChain,"$6,397,860 ",$0.213262,"30,000,000",*,"$14,118",0.86%,-15.82%
STA,305,Starta,"$2,650,984 ",$0.540150,"4,907,867",*,"$4,237",1.41%,11.79%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,563 ",$0.047075,"1,074,095",*,Low Vol,0.91%,-19.56%
TKN,90,TokenCard,"$39,187,422 ",$1.66,"23,644,056",*,"$441,298",-0.80%,8.32%
PLNC,515,PLNcoin,"$39,444 ",$0.002308,"17,089,600",**,"$1,172",9.89%,57.70%
OX,884,OX Fina,? ,$0.026205,?,*,"$18,836",-26.12%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.11%,-47.31%
HMQ,123,Humaniq,"$24,470,196 ",$0.150254,"162,858,867",*,"$297,232",-0.09%,-0.66%
DENT,173,Dent,"$13,273,245 ",$0.001253,"10,589,960,960",*,"$159,647",-0.23%,-3.24%
PKB,331,ParkByte,"$1,989,176 ",$0.417541,"4,764,026",*,"$764,692",-0.49%,51.82%
TKS,319,Tokes,"$2,281,176 ",$2.38,"960,309",*,"$39,458",0.91%,-2.04%
NLG,96,Gulden,"$35,203,429 ",$0.100159,"351,475,445","$178,964",-0.22%,-1.37%,-17.59%
DBTC,505,Debitcoin,"$58,785 ",$0.003266,"17,998,565",$786,0.91%,15.99%,11.10%
HMC,526,HarmonyCoin,"$5,792 ",$0.023983,"241,496","$53,571",0.84%,0.89%,-14.92%
DLC,606,Dollarcoin,"$179,182 ",$0.019676,"9,106,714",Low Vol,0.90%,34.49%,?
EL,407,Elcoin,"$560,345 ",$0.049991,"11,208,967",*,"$5,423",0.77%,-16.77%
GCC,495,GuccioneCoin,"$70,672 ",$0.003484,"20,285,537",*,"$1,023",3.49%,9.14%
HODL,616,HOdlcoin,"$158,196 ",$0.001306,"121,089,055",Low Vol,0.91%,16.79%,-1.81%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.36%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.91%,56.25%,52.19%
SCRT,691,SecretCoin,"$72,923 ",$0.017245,"4,228,672",*,Low Vol,0.91%,111.49%
CSC,372,CasinoCoin,"$988,430 ",$0.025606,"38,601,187","$3,236",0.91%,-45.70%,25.44%
GCN,452,GCoin,"$221,611 ",$0.000002,"143,083,010,000",$613,0.98%,-60.75%,-55.52%
PHS,686,Philosopher S...,"$76,167 ",$0.031355,"2,429,219",*,Low Vol,0.88%,4.30%
LUNA,765,Luna Coin,"$31,605 ",$0.021733,"1,454,229",Low Vol,0.92%,6.06%,-3.66%
GCR,254,Global Curren...,"$4,937,968 ",$0.047906,"103,076,834",*,"$31,479",1.09%,4.10%
ENT,349,Eternity,"$1,655,378 ",$0.434788,"3,807,323","$11,284",-1.82%,-6.83%,67.12%
ABN,523,Abncoin,"$8,260 ",$0.122013,"67,700","$6,833",0.91%,195.54%,157.24%
ENV,829,Environ,"$5,645 ",$0.000043,"132,635,365",*,Low Vol,0.38%,-30.91%
POSW,327,PoSW Coin,"$2,068,687 ",$0.046909,"44,100,000",*,"$18,036",-5.21%,-0.18%
POST,408,PostCoin,"$555,042 ",$0.034978,"15,868,233",*,"$5,154",-0.74%,-2.21%
CMPCO,467,CampusCoin,"$150,605 ",$0.001519,"99,124,500","$7,629",-6.45%,-9.52%,-38.75%
CAGE,592,CageCoin,"$216,591 ",$0.000002,"101,168,328,395",Low Vol,0.91%,-79.58%,-82.05%
CV2,402,Colossuscoin V2,"$646,274 ",$0.000029,"22,495,617,134",*,"$5,150",7.63%,-6.14%
MGC,898,GulfCoin,? ,$0.004094,?,"$6,044",0.91%,-0.81%,31.68%
BTQ,747,BitQuark,"$38,017 ",$0.005313,"7,155,671",Low Vol,0.91%,4.16%,-16.36%
DGD,37,DigixDAO,"$193,969,400 ",$96.98,"2,000,000",*,"$1,164,780",2.74%,17.94%
BTS,21,BitShares,"$350,814,875 ",$0.135015,"2,598,340,000",*,"$18,313,500",0.89%,-3.60%
ARG,707,Argentum,"$62,967 ",$0.007887,"7,983,451",Low Vol,1.44%,4.26%,23.24%
DOGE,36,Dogecoin,"$198,318,151 ",$0.001790,"110,797,214,806","$3,889,770",0.55%,2.95%,3.83%
XCN,275,Cryptonite,"$3,945,096 ",$0.011211,"351,901,354","$122,784",-0.36%,-3.22%,-6.83%
BTX,574,BitcoinTX,"$348,470 ",$0.004268,"81,652,784",*,Low Vol,0.91%,76.01%
PULSE,726,Pulse,"$47,947 ",$0.003353,"14,298,972",Low Vol,0.91%,4.14%,?
MOON,153,Mooncoin,"$16,600,570 ",$0.000075,"222,243,832,993","$16,696",32.51%,25.06%,55.13%
BTD,571,Bitcloud,"$362,969 ",$0.032182,"11,278,645",Low Vol,0.91%,29.57%,121.19%
XCP,88,Counterparty,"$41,838,089 ",$15.98,"2,617,973",*,"$562,908",0.61%,-3.69%
BTA,280,Bata,"$3,678,036 ",$0.739938,"4,970,736","$991,898",4.01%,75.98%,62.12%
BTC,1,Bitcoin,"$71,970,319,234 ",$4355.41,"16,524,350","$2,056,470,000",0.97%,4.08%,0.83%
TIME,142,Chronobank,"$18,854,915 ",$26.55,"710,113",*,"$663,830",0.85%,5.80%
BTM,283,Bitmark,"$3,480,547 ",$0.541797,"6,424,080","$89,423",0.79%,-1.69%,51.61%
CREA,321,Creativecoin,"$2,165,198 ",$0.203080,"10,661,798","$4,192",-0.51%,6.51%,16.47%
PROC,387,ProCurrency,"$863,672 ",$0.067394,"12,815,205",*,"$2,617",11.37%,-13.07%
AMIS,926,AMIS,? ,$922.62,?,*,$584,0.67%,?
STEEM,23,Steem,"$308,683,639 ",$1.29,"239,959,296","$1,748,130",-0.39%,3.40%,16.17%
ADST,346,AdShares,"$1,755,483 ",$0.152040,"11,546,190",*,"$16,067",-5.66%,-1.87%
GBG,878,Golos Gold,? ,$0.097591,?,*,"$31,699",0.82%,1.48%
HCC,947,Happy Creator...,? ,$0.000435,?,*,Low Vol,0.91%,51.46%
SWING,617,Swing,"$157,111 ",$0.062728,"2,504,647",Low Vol,0.89%,-3.10%,0.73%
CHAO,509,23 Skidoo,"$47,850 ","$189,451",0.25257293,$513,0.87%,14.14%,18.21%
CCM100,818,CCMiner,"$8,625 ",$0.002854,"3,021,853",*,Low Vol,3.90%,19.11%
SPHR,207,Sphere,"$7,860,696 ",$2.55,"3,082,940",*,"$146,632",0.57%,-1.69%
MUE,136,MonetaryUnit,"$20,817,124 ",$0.163434,"127,373,276","$125,809",0.86%,-5.46%,27.26%
RED,674,RedCoin,"$82,606 ",$0.001115,"74,107,896",Low Vol,36.49%,33.50%,39.01%
CURE,236,Curecoin,"$6,040,243 ",$0.254416,"23,741,600",**,"$45,874",0.89%,1.91%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.91%,?
ISL,722,IslaCoin,"$51,238 ",$0.033850,"1,513,704",*,Low Vol,0.87%,?
JOBS,796,JobsCoin,"$18,468 ",$0.000174,"106,019,270",Low Vol,0.91%,38.88%,102.93%
BRIA,789,BriaCoin,"$21,424 ",$0.381730,"56,123",*,Low Vol,0.68%,-42.93%
LUN,111,Lunyr,"$28,823,350 ",$12.54,"2,297,853",*,"$1,890,040",0.75%,-6.10%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,45.90%,30.44%
DGB,54,DigiByte,"$114,413,371 ",$0.013087,"8,742,253,657","$7,488,960",0.20%,-1.60%,-0.37%
DGC,463,Digitalcoin,"$164,101 ",$0.006193,"26,498,175","$1,831",0.91%,-11.78%,-22.99%
ECC,225,E-Currency Coin,"$6,496,515 ",$0.000261,"24,863,424,810","$3,282",0.91%,10.29%,35.68%
CRT,804,CRTCoin,"$16,570 ",$0.209031,"79,270",**,Low Vol,0.91%,4.18%
SEQ,221,Sequence,"$6,855,169 ",$0.152592,"44,924,827","$59,905",2.07%,12.33%,12.97%
BRAIN,928,Braincoin,? ,$0.012585,?,*,Low Vol,0.91%,69.09%
ECO,519,EcoCoin,"$29,770 ",$0.074423,"400,010","$3,669",-2.18%,3.01%,-0.30%
ECN,168,E-coin,"$14,286,554 ",$3.85,"3,707,654","$264,558",5.36%,-3.81%,3.48%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.73%,-7.13%,4.71%
SKR,915,Sakuracoin,? ,$0.002717,?,"$1,025",0.85%,14.78%,178.66%
DRS,702,Digital Rupees,"$66,733 ",$0.000131,"510,802,961",*,Low Vol,0.91%,4.14%
BITB,244,BitBean,"$5,730,196 ",$0.002744,"2,088,492,000",*,"$131,689",-0.19%,7.41%
DDF,866,DigitalDevelo...,? ,$0.194275,?,*,"$101,101",-8.06%,-35.14%
RMC,911,Remicoin,? ,$0.545413,?,*,"$1,542",0.83%,-11.90%
STV,642,Sativacoin,"$125,204 ",$0.017679,"7,082,042",Low Vol,5.65%,45.31%,-4.83%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,914 ",$0.014366,"5,702,048",$684,0.91%,-0.30%,-14.54%
LNK,364,Link Platform,"$1,231,080 ",$25.92,"47,503",*,"$2,003",-19.41%,-46.82%
PCS,891,Pabyosi Coin ...,? ,$0.094852,?,"$10,124",9.89%,-0.63%,2.59%
RBIES,426,Rubies,"$399,619 ",$0.038369,"10,415,252",*,"$6,466",0.91%,3.13%
QTL,721,Quatloo,"$52,736 ",$0.006942,"7,596,704",Low Vol,0.92%,-2.53%,-35.57%
BITCF,897,First Bitcoin...,? ,$0.289809,?,*,"$8,417",-7.28%,-8.21%
BITS,585,Bitstar,"$247,212 ",$0.010711,"23,079,737",Low Vol,0.89%,-1.79%,-12.67%
CRX,694,Chronos,"$71,156 ",$0.000965,"73,729,962",Low Vol,0.86%,-25.05%,-22.63%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.56%
BITZ,556,Bitz,"$525,466 ",$0.263935,"1,990,891",Low Vol,0.90%,-62.46%,-45.85%
VTA,589,Virtacoin,"$225,075 ",$0.000043,"5,201,310,113",Low Vol,0.89%,4.67%,2167.52%
VTC,92,Vertcoin,"$38,068,222 ",$0.979611,"38,860,550","$23,186,400",-3.00%,43.88%,114.23%
GTC,743,Global Tour Coin,"$38,747 ",$0.001350,"28,701,840",Low Vol,0.91%,-61.21%,-51.20%
HERO,391,Sovereign Hero,"$772,615 ",$161.87,"4,773",*,"$1,432",1.40%,-0.71%
DUO,612,ParallelCoin,"$164,449 ",$0.551733,"298,058",Low Vol,1.95%,12.29%,19.12%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.07%,3.91%
XC,259,XCurrency,"$4,577,066 ",$0.784082,"5,837,484",*,"$22,210",-19.25%,11.68%
TRIG,219,Triggers,"$7,182,214 ",$0.223706,"32,105,593",*,"$486,390",2.78%,-8.13%
MEN,960,PeopleCoin,? ,$0.001176,?,Low Vol,0.90%,-6.22%,-24.69%
FRN,446,Francs,"$257,051 ",$0.066823,"3,846,740","$1,944",1.76%,-6.32%,-22.88%
EUC,620,Eurocoin,"$156,613 ",$0.013166,"11,895,728",Low Vol,0.92%,-1.65%,15.81%
ATMS,300,Atmos,"$2,944,818 ",$0.029395,"100,181,269",*,"$32,091",2.50%,22.49%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.91%,?
UNB,404,UnbreakableCoin,"$607,753 ",$0.266775,"2,278,150","$79,352",-3.41%,2.28%,35.74%
VTR,345,vTorrent,"$1,762,061 ",$0.162913,"10,815,966","$30,313",0.94%,3.00%,-10.28%
TLE,948,Tattoocoin (L...,? ,$0.079274,?,*,Low Vol,0.91%,-3.46%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.91%,?,102.93%
PWR,527,Powercoin,"$2,177 ",$0.000044,"49,983,870",$542,0.91%,4.16%,1.48%
XP,393,XP,"$755,623 ",$0.000005,"142,783,505,205","$5,251",1.33%,30.58%,33.71%
PDC,231,Project Decorum,"$6,307,950 ",$0.126159,"50,000,000",*,"$20,864",1.22%,0.73%
YAC,637,Yacoin,"$133,670 ",$0.001132,"118,057,290",Low Vol,0.88%,10.95%,19.93%
UNO,171,Unobtanium,"$13,690,564 ",$69.21,"197,803","$15,117",0.90%,-2.29%,-1.97%
DSH,413,Dashcoin,"$515,294 ",$0.029620,"17,396,723","$1,894",-4.33%,-17.41%,84.75%
ZEC,17,Zcash,"$481,647,517 ",$236.53,"2,036,306","$17,836,700",0.71%,3.45%,14.43%
NANOX,931,Project-X,? ,"$174,192",?,*,Low Vol,0.91%,-13.65%
OMG,12,OmiseGo,"$815,437,286 ",$8.29,"98,312,024",*,"$29,164,500",-0.27%,1.48%
ITI,422,iTicoin,"$461,427 ",$14.42,"32,000",*,"$89,373",-2.32%,-0.33%
GPL,710,Gold Pressed ...,"$61,271 ",$0.270508,"226,503",Low Vol,?,-0.04%,-2.75%
CVCOIN,227,CVCoin,"$6,399,805 ",$0.822195,"7,783,804",*,"$16,870",1.04%,-7.73%
KED,635,Darsek,"$141,878 ",$0.012668,"11,199,333",Low Vol,0.91%,-30.35%,-9.13%
ZEN,147,ZenCash,"$18,299,580 ",$9.22,"1,985,750","$951,774",7.46%,17.28%,21.79%
ASN,863,Aseancoin,? ,$0.023127,?,"$151,676",-2.58%,-16.19%,?
ZER,438,Zero,"$337,192 ",$0.250706,"1,344,970",$854,0.91%,3.53%,-25.35%
CRAVE,318,Crave,"$2,360,755 ",$1.75,"1,349,311",*,"$3,436",2.90%,4.62%
CMT,792,Comet,"$20,240 ",$0.023189,"872,830",Low Vol,0.90%,2.31%,-36.82%
ZET,264,Zetacoin,"$4,340,399 ",$0.026061,"166,547,688","$1,208,720",6.77%,14.00%,6.82%
INFX,375,Influxcoin,"$982,646 ",$0.587221,"1,673,383","$99,649",0.31%,18.50%,16.25%
BITCNY,176,bitCNY,"$12,845,188 ",$0.148285,"86,625,000",*,"$391,359",-0.18%,2.76%
FRC,598,Freicoin,"$198,335 ",$0.006924,"28,643,922",Low Vol,0.88%,89.55%,3.84%
BPC,291,Bitpark Coin,"$3,266,100 ",$0.043548,"75,000,000",*,"$1,180",0.91%,28.98%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.44%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002744,?,Low Vol,0.91%,2.52%,-1.98%
SLFI,831,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.87%,4.14%,?
SHIFT,166,Shift,"$14,997,678 ",$1.35,"11,114,990",*,"$239,854",1.61%,26.10%
888,627,OctoCoin,"$149,806 ",$0.003010,"49,766,260",Low Vol,5.81%,2.19%,-6.34%
AGRS,152,Agoras Tokens,"$16,698,948 ",$0.397594,"42,000,000",*,"$72,145",-1.27%,-1.18%
ZSE,951,ZSEcoin,? ,$0.007708,?,Low Vol,0.91%,-35.32%,-12.61%
WBB,268,Wild Beast Block,"$4,147,002 ",$1.73,"2,393,721","$2,052",1.05%,3.33%,-0.77%
ALTC,815,Antilitecoin,"$10,980 ",$0.000348,"31,512,613",Low Vol,0.90%,-7.37%,-32.34%
ASAFE2,498,AllSafe,"$69,031 ",$0.008597,"8,030,000",*,$872,3.61%,-22.53%
SWT,169,Swarm City,"$13,717,059 ",$1.80,"7,608,710",*,"$30,602",0.91%,-6.20%
DP,459,DigitalPrice,"$188,657 ",$0.008107,"23,271,534",$520,0.43%,0.35%,-31.94%
OFF,764,Cthulhu Offer...,"$31,733 ",$0.012106,"2,621,149",Low Vol,0.91%,4.54%,54.75%
CESC,717,CryptoEscudo,"$56,479 ",$0.000392,"144,105,100",**,Low Vol,0.91%,33.95%
CYP,650,Cypher,"$112,819 ",$0.017724,"6,365,285",*,Low Vol,1.16%,?
GYC,867,Gycoin,? ,$0.014990,?,"$92,077",0.55%,-7.42%,4.16%
POT,113,PotCoin,"$28,338,691 ",$0.130152,"217,735,347","$151,382",1.05%,3.35%,-12.93%
PIVX,51,PIVX,"$120,799,751 ",$2.23,"54,138,489",*,"$735,440",3.53%,10.89%
FYN,317,FundYourselfNow,"$2,368,219 ",$2.79,"850,000",*,"$8,272",1.31%,-2.28%
XCO,689,X-Coin,"$73,967 ",$0.005972,"12,384,976",*,Low Vol,0.91%,-5.48%
POP,740,PopularCoin,"$39,380 ",$0.000012,"3,369,176,010",Low Vol,10.73%,-21.78%,-23.32%
CYC,1019,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.91%,0.30%
TGC,597,Tigercoin,"$204,762 ",$0.004703,"43,536,800",Low Vol,0.91%,11.17%,58.82%
RPC,732,RonPaulCoin,"$44,221 ",$0.052127,"848,325",Low Vol,0.91%,4.18%,1.31%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,-0.02%,?
LBTC,510,LiteBitcoin,"$43,856 ",$0.013755,"3,188,280","$14,637",-4.35%,48.16%,179.99%
UNY,189,Unity Ingot,"$10,166,317 ",$0.050328,"202,000,000",*,"$9,479",0.85%,-4.01%
BTWTY,479,Bit20,"$102,967 ","$101,345",1.016,*,"$1,834",1.86%,?
TIPS,206,FedoraCoin,"$7,888,128 ",$0.000018,"443,168,182,458","$9,334",-2.82%,-24.17%,208.74%
DUB,1037,Dubstep,? ,$0.001219,?,*,Low Vol,0.91%,-16.67%
BIP,706,BipCoin,"$63,423 ",$0.041231,"1,538,251",Low Vol,0.97%,4.26%,-11.29%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$293,238",-0.60%,-1.61%
BITGOLD,640,bitGold,"$130,382 ",$1449.18,89.9694,*,Low Vol,0.36%,4.12%
RBY,172,Rubycoin,"$13,455,432 ",$0.544951,"24,691,086",*,"$8,074",0.91%,1.24%
RBX,432,Ripto Bux,"$375,185 ",$0.000984,"381,236,123",*,"$6,365",-4.81%,-9.04%
BITBTC,445,bitBTC,"$259,751 ",$4537.24,57.2486,*,"$50,785",1.54%,14.70%
DOPE,294,DopeCoin,"$3,173,495 ",$0.028568,"111,085,648",*,"$211,871",-0.95%,14.15%
RBT,492,Rimbit,"$76,288 ",$0.000661,"115,499,623",*,"$1,552",0.90%,5.05%
MLN,85,Melon,"$45,687,946 ",$76.22,"599,400",*,"$489,949",1.73%,4.23%
SLR,226,SolarCoin,"$6,434,661 ",$0.179699,"35,807,994",*,"$426,034",4.23%,-25.39%
SLS,156,SaluS,"$16,237,392 ",$16.17,"1,004,093",*,"$39,699",2.49%,3.28%
STORJ,67,Storj,"$75,265,107 ",$0.936145,"80,398,984",*,"$1,826,390",0.86%,-0.43%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.88%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.91%,4.14%,1.46%
SKIN,307,SkinCoin,"$2,585,319 ",$0.029317,"88,183,483",*,"$17,945",0.82%,0.95%
VERI,30,Veritaseum,"$241,484,957 ",$120.07,"2,011,134",*,"$1,290,990",1.91%,20.18%
MILO,785,MiloCoin,"$23,356 ",$0.002165,"10,789,954",Low Vol,0.91%,-10.75%,-34.31%
HXX,507,Hexx,"$48,216 ",$0.033813,"1,425,950",*,$658,0.91%,3.83%
MCO,61,Monaco,"$88,434,776 ",$9.01,"9,813,786",*,"$7,388,900",-1.36%,-15.79%
ARK,46,Ark,"$151,386,025 ",$1.56,"97,117,652",*,"$1,993,750",0.26%,-3.27%
NRO,763,Neuro,"$31,896 ",$0.001568,"20,345,287",Low Vol,0.91%,28.43%,-17.55%
DICE,110,Etheroll,"$29,397,853 ",$4.20,"7,001,623",*,"$667,964",0.95%,-8.59%
DNT,60,district0x,"$90,560,400 ",$0.150934,"600,000,000",*,"$2,705,960",-1.01%,-1.77%
IMS,682,Independent M...,"$78,225 ",$0.014570,"5,368,934",Low Vol,0.91%,-20.55%,2.50%
LGD,232,Legends Room,"$6,298,840 ",$3.15,"2,000,000",*,"$1,865,380",2.27%,-0.56%
OTX,545,Octanox,"$934,075 ",$0.118123,"7,907,644",Low Vol,0.81%,-7.63%,48.46%
UNC,968,UNCoin,? ,$0.000044,?,*,Low Vol,0.91%,4.14%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.91%,-17.07%
XGR,629,GoldReserve,"$145,069 ",$0.008448,"17,171,382",**,Low Vol,0.91%,9.24%
RIDE,768,Ride My Car,"$30,869 ",$0.000305,"101,265,445",*,Low Vol,0.91%,4.14%
AMMO,749,Ammo Rewards,"$37,258 ",$0.000479,"77,777,777",*,Low Vol,0.91%,-21.88%
$$$,503,Money,"$59,891 ",$0.001305,"45,887,218",$914,0.95%,3.29%,16.69%
QAU,159,Quantum,"$15,777,952 ",$0.193526,"81,528,846",*,"$42,337",0.86%,7.11%
BGC,861,BagCoin,? ,$0.004053,?,"$157,824",1.94%,-0.33%,-3.70%
CLINT,895,Clinton,? ,$0.008318,?,*,"$8,749",-0.99%,-64.92%
WA,886,WA Space,? ,$0.039672,?,"$15,212",-8.07%,-16.48%,-22.62%
PAY,20,TenX,"$370,510,457 ",$3.54,"104,661,310",*,"$11,876,400",0.11%,-1.27%
XTD,864,XTD Coin,? ,$0.001437,?,"$137,990",7.42%,-42.47%,?
ZYD,767,Zayedcoin,"$30,997 ",$0.004964,"6,243,840",Low Vol,-2.51%,3.44%,-19.75%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,587 ",$10.29,"33,884",Low Vol,0.87%,4.58%,37.43%
TOPAZ,953,Topaz Coin,? ,$0.136732,?,Low Vol,109.41%,63.43%,99.04%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,0.09%,-1.67%,57.55%
HBN,416,HoboNickels,"$495,703 ",$0.008618,"57,518,571",$740,0.87%,-21.08%,66.76%
BIGUP,666,BigUp,"$90,724 ",$0.000044,"2,083,317,409",Low Vol,0.91%,4.14%,-0.44%
EXP,125,Expanse,"$23,288,528 ",$2.95,"7,906,397","$679,364",0.95%,-7.40%,63.80%
UNI,604,Universe,"$180,971 ",$0.029787,"6,075,534",*,Low Vol,0.03%,32.68%
B@,530,Bankcoin,"$9,114,546 ",$0.791616,"11,513,848",*,Low Vol,0.91%,-8.70%
