symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,350,FedoraCoin,"$2,576,473",$0.000006,"443,168,182,458","$1,134",-1.16%,-53.46%,40.22%
POE,178,Po.et,"$14,449,092",$0.006764,"2,136,283,004",*,"$174,882",1.74%,1.75%
BIS,349,Bismuth,"$2,637,470",$0.539739,"4,886,565","$21,109",0.14%,3.26%,-16.26%
BIP,757,BipCoin,"$73,977",$0.045461,"1,627,261",Low Vol,-0.03%,26.01%,-15.12%
VASH,334,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,015,180",-1.61%,0.71%
BITGOLD,522,bitGold,"$135,084",$1501.44,89.9694,*,"$12,496",-0.51%,14.97%
RBY,117,Rubycoin,"$29,028,288",$1.17,"24,876,414",*,"$3,517,220",-1.47%,-2.46%
RBX,701,Ripto Bux,"$120,454",$0.000316,"381,236,123",*,Low Vol,-0.17%,5.21%
BITBTC,495,bitBTC,"$265,608",$5625.50,47.215,*,"$22,212",-0.74%,5.62%
DOPE,329,DopeCoin,"$3,261,441",$0.029360,"111,085,648",*,"$93,476",-0.06%,9.12%
ARG,754,Argentum,"$76,129",$0.009192,"8,282,416",Low Vol,-9.20%,0.14%,2.31%
MLN,94,Melon,"$43,958,018",$73.34,"599,400",*,"$246,570",-0.51%,3.50%
SLR,246,SolarCoin,"$7,310,864",$0.199027,"36,733,025",*,"$105,276",-0.68%,0.64%
SLS,179,SaluS,"$14,255,718",$14.19,"1,004,412",*,"$24,694",1.77%,-2.68%
STORJ,102,Storj,"$37,649,492",$0.378922,"99,359,478",*,"$347,293",-0.87%,0.63%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.06%,?,19.61%
SKIN,410,SkinCoin,"$1,265,653",$0.014353,"88,183,483",*,"$1,272",11.51%,1.05%
VERI,41,Veritaseum,"$153,180,111",$75.98,"2,016,034",*,"$180,169",0.20%,-2.65%
MILO,839,MiloCoin,"$28,826",$0.002672,"10,789,954",Low Vol,0.00%,133.43%,-7.83%
SLG,677,Sterlingcoin,"$150,464",$0.035909,"4,190,154",Low Vol,-0.06%,-19.26%,-10.36%
MCO,75,Monaco,"$73,829,552",$7.52,"9,814,875",*,"$2,158,430",0.55%,5.27%
MAC,629,Machinecoin,"$370,940",$0.018518,"20,031,525",Low Vol,16.11%,8.77%,4.04%
ARK,23,Ark,"$263,370,752",$2.69,"97,981,284",*,"$1,472,350",-0.73%,-4.11%
NRO,818,Neuro,"$39,711",$0.001366,"29,080,952",Low Vol,0.00%,-16.95%,-10.41%
DICE,137,Etheroll,"$23,331,157",$3.33,"7,001,623",*,"$96,633",3.25%,22.01%
DNT,126,district0x,"$26,688,420",$0.044481,"600,000,000",*,"$2,922,440",1.78%,-14.19%
TOKEN,582,SwapToken,"$839,046",$0.000055,"15,320,585,365",*,Low Vol,-0.06%,-0.93%
LGD,377,Legends Room,"$1,746,220",$0.873110,"2,000,000",*,"$2,072,190",3.92%,-23.90%
GMX,1041,GoldMaxCoin,?,$0.001366,?,*,Low Vol,-0.06%,37.23%
UNRC,1061,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.06%,-9.94%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.34%,-11.13%
RIDE,854,Ride My Car,"$23,050",$0.000228,"101,276,976",*,Low Vol,-7.71%,-17.66%
AMMO,827,Ammo Rewards,"$35,403",$0.000455,"77,777,777",*,Low Vol,-0.03%,-17.66%
$$$,545,Money,"$46,942",$0.001023,"45,887,218","$1,224",-9.96%,16.02%,37.71%
QAU,191,Quantum,"$13,192,281",$0.165894,"79,522,355",*,"$11,385",-1.23%,1.16%
IMS,780,Independent M...,"$57,432",$0.010697,"5,368,934",Low Vol,-0.06%,1.84%,-12.84%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,2.90%
WA,969,WA Space,?,$0.015078,?,"$5,812",-0.06%,-11.24%,-27.98%
PAY,30,TenX,"$198,362,488",$1.90,"104,661,310",*,"$1,996,500",2.22%,4.37%
XTD,1001,XTD Coin,?,$0.000057,?,$630,-0.06%,-43.85%,-51.48%
DNR,467,Denarius,"$495,757",$0.295204,"1,679,371","$1,838",-0.09%,4.76%,2.20%
ZYD,830,Zayedcoin,"$34,105",$0.005462,"6,243,840",Low Vol,-2.10%,-14.90%,-9.82%
BTB,595,BitBar,"$655,484",$18.90,"34,677",Low Vol,1.42%,80.93%,130.78%
TOPAZ,1096,Topaz Coin,?,$0.088191,?,Low Vol,18.89%,6.06%,-54.30%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$417,778",$0.006998,"59,696,358",Low Vol,9.78%,11.06%,23.35%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,-0.01%,-9.54%,27.92%
EXP,177,Expanse,"$14,499,303",$1.83,"7,906,397","$245,688",0.35%,8.70%,11.70%
IMX,886,Impact,"$12,462",$0.000114,"109,508,882",Low Vol,-0.03%,-31.78%,-51.47%
B@,1005,Bankcoin,?,$0.710524,?,*,$535,1.17%,22.99%
PAK,481,Pakcoin,"$377,695",$0.008926,"42,316,250",$588,0.19%,-4.55%,3.42%
BSTY,713,GlobalBoost-Y,"$111,265",$0.008636,"12,884,267",Low Vol,0.17%,-2.40%,10.65%
BEST,1070,BestChain,?,$0.001512,?,Low Vol,1.14%,11.48%,22.78%
DRS,838,Digital Rupees,"$29,063",$0.000057,"510,802,961",*,Low Vol,-0.06%,-48.54%
DCN,107,Dentacoin,"$34,470,417",$0.000114,"303,095,254,787",*,"$29,582",3.64%,-2.85%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.99%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.12%,1173.85%
ECOB,563,Ecobit,"$6,728,667",$0.015140,"444,444,444",*,Low Vol,0.87%,-18.41%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.76,?,*,"$573,284",0.00%,-2.11%
HSR,21,Hshare,"$375,539,545",$11.13,"33,731,501","$15,434,800",-0.07%,-4.95%,49.30%
TIT,643,Titcoin,"$279,427",$0.005600,"49,898,202",Low Vol,0.16%,2.74%,2.41%
TZC,428,TrezarCoin,"$946,817",$0.012802,"73,959,100","$3,169",-9.02%,11.73%,12.30%
KEXCOIN,925,KexCoin,?,$14.28,?,*,"$716,281",-0.06%,3.35%
EDRC,1087,EDRCoin,?,$0.036042,?,*,Low Vol,-0.03%,1.72%
GEERT,553,GeertCoin,"$11,552",$0.002269,"5,091,200","$2,064",0.01%,?,-10.92%
DCY,594,Dinastycoin,"$658,086",$0.000464,"1,418,817,325",Low Vol,-9.54%,-16.18%,-17.12%
BITUSD,333,bitUSD,"$3,163,692",$1.01,"3,145,480",*,"$170,367",-0.66%,-2.15%
DCT,145,DECENT,"$21,473,958",$0.418546,"51,306,089",*,"$114,891",-1.05%,-1.80%
BBP,671,BiblePay,"$172,731",$0.000853,"202,388,616",Low Vol,-0.03%,1.97%,39.17%
DCR,37,Decred,"$160,561,231",$26.91,"5,967,399","$409,514",-0.83%,-1.08%,-0.56%
RIC,386,Riecoin,"$1,623,176",$0.042616,"38,088,325","$167,616",2.69%,-2.74%,3.01%
TSTR,762,Tristar Coin,"$68,371",$0.013598,"5,027,857",Low Vol,-0.03%,4.17%,-0.38%
ZENI,355,Zennies,"$2,334,456",$0.002333,"1,000,812,836",*,"$8,421",-0.06%,2.68%
OMC,1092,Omicron,?,$0.214276,?,*,Low Vol,-0.03%,2.95%
BNX,887,BnrtxCoin,"$12,093",$0.000497,"24,309,001",Low Vol,-11.25%,15.57%,29.50%
HAL,740,Halcyon,"$87,406",$0.017069,"5,120,701",Low Vol,30.92%,34.84%,82.00%
PASC,321,Pascal Coin,"$3,530,251",$0.247617,"14,256,900","$23,072",-1.58%,-0.10%,-6.15%
BOST,534,BoostCoin,"$90,389",$0.007624,"11,855,487","$4,610",0.72%,28.45%,116.09%
RISE,116,Rise,"$29,543,247",$0.261123,"113,139,200",*,"$551,938",-0.85%,-7.08%
THS,939,TechShares,?,$0.580351,?,*,"$90,346",0.00%,0.01%
KNC,849,KingN Coin,"$24,809",$12.36,"2,007",*,Low Vol,1.70%,25.19%
BENJI,822,BenjiRolls,"$37,982",$0.001878,"20,228,945",Low Vol,-0.03%,2.92%,-0.13%
BNT,64,Bancor,"$96,578,699",$2.37,"40,772,871",*,"$896,571",0.89%,3.42%
DASH,6,Dash,"$2,334,217,652",$306.13,"7,624,948","$37,989,700",-0.21%,1.65%,5.43%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,-27.88%,-25.74%,2.62%
SIGT,362,Signatum,"$2,145,386",$0.019870,"107,972,766",*,"$14,304",4.59%,-1.98%
BSTAR,825,Blackstar,"$35,891",$0.000057,"630,795,971",*,Low Vol,-0.03%,?
BNB,48,Binance Coin,"$142,059,000",$1.42,"100,000,000",*,"$3,201,420",1.09%,-7.19%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,080",$0.063213,"254,371",*,Low Vol,-0.06%,-6.35%
THC,318,HempCoin,"$3,688,921",$0.016216,"227,489,313","$124,833",2.27%,3.88%,9.88%
FRAZ,885,Frazcoin,"$12,785",$0.001568,"8,155,322",Low Vol,-0.45%,-21.86%,-47.97%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.47%
PHO,821,Photon,"$38,051",$0.000002,"19,748,441,460",Low Vol,0.00%,0.77%,26.30%
SPEX,673,SproutsExtreme,"$163,103",$0.000057,"2,866,607,586",*,Low Vol,0.00%,2.92%
BURST,197,Burst,"$12,241,843",$0.006800,"1,800,339,818","$765,007",-1.11%,1.42%,-3.95%
ZEIT,364,Zeitcoin,"$2,089,206",$0.000057,"36,971,143,365",$885,0.42%,-4.55%,-17.59%
SWIFT,271,Bitswift,"$5,527,587",$1.36,"4,068,261",*,"$1,791,110",5.66%,-33.39%
ITI,600,iTicoin,"$595,126",$18.60,"32,000",*,Low Vol,-0.03%,0.69%
SYS,71,Syscoin,"$85,243,881",$0.161382,"528,211,828","$997,160",1.24%,8.81%,21.65%
QWARK,297,Qwark,"$4,574,320",$0.121817,"37,550,753",*,"$57,610",-1.42%,6.42%
CCN,531,Cannacoin,"$106,953",$0.022759,"4,699,351","$1,590",-9.64%,-19.18%,-51.40%
KIN,85,Kin,"$52,424,024",$0.000069,"756,097,560,976",*,"$72,708",-0.40%,1.66%
MZC,482,MazaCoin,"$376,866",$0.000285,"1,324,657,781",$911,-0.03%,1.70%,0.99%
KIC,737,KibiCoin,"$88,868",$0.006045,"14,701,000",Low Vol,8.44%,-17.34%,-3.34%
FNC,585,FinCoin,"$800,092",$0.062125,"12,878,667",*,Low Vol,-21.24%,-3.17%
CNNC,705,Cannation,"$116,883",$0.047189,"2,476,893",Low Vol,-0.06%,32.62%,20.99%
MONETA,1051,Moneta,?,$0.000398,?,Low Vol,-12.53%,44.09%,21.33%
BQ,949,bitqy,?,$0.014728,?,*,"$39,073",5.02%,7.85%
EMD,707,Emerald Crypto,"$115,457",$0.006039,"19,117,129",Low Vol,-0.01%,4.13%,-8.74%
DMB,559,Digital Money...,"$1,680",$0.003988,"421,300","$17,626",-1.68%,55.08%,38.32%
Q2C,685,QubitCoin,"$141,148",$0.000569,"248,073,940",Low Vol,-0.03%,2.94%,2.53%
DMD,161,Diamond,"$18,723,918",$7.58,"2,469,900","$211,540",2.34%,-12.92%,-14.78%
CRW,156,Crown,"$19,553,832",$1.25,"15,631,061","$85,816",-0.04%,1.02%,-4.18%
EMC,141,Emercoin,"$22,451,986",$0.549661,"40,846,970","$294,683",1.28%,16.19%,9.79%
EMB,301,EmberCoin,"$4,415,659",$0.000056,"78,324,745,312",*,"$226,522",-0.33%,-8.57%
FRGC,923,Fargocoin,?,$7.91,?,"$1,074,860",-0.43%,15.81%,0.04%
BELA,315,Bela,"$3,859,327",$0.101347,"38,080,325","$102,893",0.30%,12.29%,-17.69%
SKY,154,Skycoin,"$19,882,087",$3.35,"5,933,198",*,"$1,515",1.06%,2.45%
SYNC,1046,Sync,?,$455.18,?,*,Low Vol,-0.03%,82.98%
STEPS,848,Steps,"$25,433",$0.001366,"18,625,017",*,Low Vol,-22.61%,-33.02%
CRB,281,Creditbit,"$5,257,275",$0.318595,"16,501,436",*,"$66,817",-1.40%,3.74%
GBT,820,GameBet Coin,"$38,714",$0.001821,"21,262,780",*,Low Vol,-0.03%,?
ECA,499,Electra,"$241,880",$0.000012,"20,711,192,633","$1,117",-17.41%,-51.24%,-24.00%
FAZZ,1068,Fazzcoin,?,$0.000641,?,*,Low Vol,-0.06%,-66.99%
EMP,494,EMoneyPower,"$266,352",$0.028951,"9,200,000",*,"$9,657",0.00%,-21.26%
SYNX,325,Syndicate,"$3,407,650",$0.217321,"15,680,260",*,"$90,907",-0.46%,8.72%
TRST,128,WeTrust,"$25,656,721",$0.278431,"92,147,500",*,"$277,893",-0.23%,-0.26%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,633",$0.001705,"18,547,845",Low Vol,-1.18%,-7.83%,-36.63%
CRM,434,Cream,"$871,350",$0.019530,"44,616,218","$2,912",0.44%,2.20%,0.77%
PR,667,Prototanium,"$180,435",$0.922730,"195,545",Low Vol,0.15%,-7.95%,-36.02%
DAXX,476,DaxxCoin,"$414,329",$0.000844,"490,723,030","$4,168",-7.77%,-2.11%,9.79%
SDRN,947,Senderon,?,$0.011204,?,*,"$44,446",0.95%,19.10%
ACOIN,684,Acoin,"$142,102",$0.116469,"1,220,085",Low Vol,3.40%,16.51%,20.71%
XDN,209,DigitalNote,"$11,120,261",$0.001615,"6,885,695,758","$2,497,920",-0.36%,3.10%,-4.54%
PX,680,PX,"$146,230",$0.001593,"91,787,629",Low Vol,-0.06%,2.33%,19.49%
TCR,1121,TheCreed,?,$0.000284,?,Low Vol,-0.03%,2.92%,15.51%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,?,2.94%,5.17%
CLUB,953,ClubCoin,?,$0.429527,?,*,"$27,487",0.14%,-2.12%
QBT,1134,Cubits,?,$0.001435,?,Low Vol,-3.09%,-3.45%,1.63%
BUN,614,BunnyCoin,"$482,599",$0.000005,"102,121,281,221",Low Vol,-2.26%,201.41%,186.00%
UNIC,692,UniCoin,"$130,728",$0.044235,"2,955,280",Low Vol,0.52%,-3.65%,-36.64%
BUB,1082,Bubble,?,$0.056897,?,*,Low Vol,-0.03%,45.17%
PI,1034,PiCoin,?,$0.011380,?,Low Vol,0.00%,-13.30%,106.87%
GEO,328,GeoCoin,"$3,285,612",$1.01,"3,254,757","$412,539",-3.37%,-1.74%,18.13%
TCC,142,The ChampCoin,"$22,052,054",$0.133709,"164,925,727",*,"$128,473",0.47%,0.76%
DASHS,1048,Dashs,?,$0.028164,?,Low Vol,-0.06%,2.72%,-0.73%
XRL,149,Rialto,"$21,102,355",$0.248263,"85,000,000",*,"$47,491",8.54%,22.67%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,-0.06%,2.92%
TAGR,845,TAGRcoin,"$26,402",$0.000683,"38,669,634",*,Low Vol,-0.03%,?
OHM,637,OHM,"$331,863",$0.011380,"29,163,190",*,Low Vol,-3.29%,37.23%
XRE,700,RevolverCoin,"$122,419",$0.005519,"22,181,099",Low Vol,1.01%,-4.00%,12.71%
ZOI,429,Zoin,"$940,434",$0.065489,"14,360,200","$1,206",-0.06%,-4.35%,-13.38%
VOISE,170,Voise,"$16,288,909",$0.025332,"643,012,000",*,"$138,744",6.99%,-6.32%
XRA,670,Ratecoin,"$174,247",$0.001551,"112,369,617",*,Low Vol,0.17%,21.19%
XRC,899,Rawcoin,"$6,832",$0.009693,"704,882",Low Vol,2.44%,5.54%,-11.21%
XRB,164,RaiBlocks,"$17,289,507",$0.137863,"125,410,783","$530,653",-0.16%,46.93%,65.63%
PASL,761,Pascal Lite,"$69,479",$0.019061,"3,645,150",Low Vol,-0.06%,13.32%,-26.97%
SHELL,1104,ShellCoin,?,$0.018833,?,*,Low Vol,-0.03%,?
EFL,381,e-Gulden,"$1,689,416",$0.109011,"15,497,669","$79,528",1.63%,0.57%,24.04%
FUNC,711,FUNCoin,"$113,193",$0.019354,"5,848,581",*,Low Vol,0.35%,-8.75%
VISIO,316,Visio,"$3,787,294",$0.074574,"50,785,448",*,"$6,480",30.32%,9.35%
XBTC21,738,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.02%,3.17%
9COIN,1077,9COIN,?,$0.007852,?,*,Low Vol,-0.06%,8.33%
XRP,3,Ripple,"$10,586,848,571",$0.274758,"38,531,538,922",*,"$734,743,000",-2.71%,4.00%
EBTC,388,eBTC,"$1,602,395",$0.077921,"20,564,300",*,"$77,855",5.07%,98.30%
INXT,403,Internxt,"$1,330,132",$2.11,"629,610",*,"$19,391",13.75%,-2.76%
OPT,342,Opus,"$2,871,679",$0.020500,"140,080,549",*,"$3,774",-4.30%,-11.29%
YES,1084,Yescoin,?,$0.000048,?,Low Vol,-0.45%,109.61%,79.47%
LDCN,1018,LandCoin,?,$0.002871,?,*,Low Vol,-0.06%,55.58%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.84%
LCP,542,Litecoin Plus,"$57,875",$0.113909,"508,083",*,"$3,317",-5.89%,13.48%
ANC,628,Anoncoin,"$383,582",$0.181765,"2,110,317",Low Vol,-0.03%,2.59%,24.05%
PSB,500,Pesobit,"$241,419",$0.007226,"33,409,861",*,$531,0.00%,7.14%
FRST,35,FirstCoin,"$173,593,899",$14.00,"12,400,981","$2,534,710",-0.06%,4.54%,21.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,466",$0.004836,"17,465,159",Low Vol,-0.03%,2.92%,5.54%
SJCX,945,Storjcoin X,?,$0.496657,?,*,"$48,519",-0.88%,4.77%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.92%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,844,503",$1.67,"32,811,548",*,"$751,179",-0.92%,3.73%
MEOW,800,Kittehcoin,"$46,253",$0.000002,"23,905,669,976",Low Vol,0.17%,0.99%,10.41%
BLN,517,Bolenum,"$174,636",$0.017464,"10,000,000",*,"$2,023",-22.05%,-2.18%
NVC,261,Novacoin,"$6,154,802",$3.29,"1,869,374","$43,617",-0.02%,-2.37%,-13.37%
WYV,665,Wyvern,"$184,014",$0.113795,"1,617,062",*,Low Vol,-0.06%,-13.87%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$18,348",-15.51%,-14.93%,-66.29%
RNS,402,Renos,"$1,332,308",$0.039942,"33,356,077",*,"$2,435",-0.03%,1.98%
XRY,1132,Royalties,?,$0.050980,?,Low Vol,?,11.09%,52.19%
KURT,784,Kurrent,"$53,796",$0.005423,"9,919,485",Low Vol,-5.98%,-18.31%,-13.71%
SOJ,907,Sojourn,"$3,381",$0.006969,"485,214",Low Vol,0.13%,1.66%,-2.60%
PST,198,Primas,"$12,144,691",$0.237201,"51,200,000",*,"$13,899",3.42%,3.63%
MAGN,1015,Magnetcoin,?,$0.853461,?,Low Vol,0.00%,?,-20.65%
ETP,61,Metaverse ETP,"$100,053,364",$4.43,"22,600,000","$27,525,000",-7.58%,1.56%,254.93%
BCO,311,BridgeCoin,"$4,098,377",$0.166615,"24,597,888","$36,822",-0.12%,-1.31%,?
BCH,4,Bitcoin Cash,"$5,242,234,097",$313.87,"16,702,088","$114,668,000",-0.24%,0.69%,-1.83%
VUC,519,Virta Unique ...,"$168,482",$0.002756,"61,137,350","$3,586",0.19%,0.96%,-7.34%
ETT,995,EncryptoTel [...,?,$0.048826,?,*,$794,-0.03%,-18.34%
WARP,799,WARP,"$46,986",$0.042901,"1,095,224",*,Low Vol,-0.03%,?
BCF,733,BitcoinFast,"$91,043",$0.021806,"4,175,234",Low Vol,-0.03%,-1.62%,-9.67%
MSCN,543,Master Swiscoin,"$57,124",$0.001306,"43,724,670",*,"$1,648",-7.86%,7.52%
BLAZR,1069,BlazerCoin,?,$0.001195,?,Low Vol,-0.06%,-9.57%,-6.21%
DVC,638,Devcoin,"$324,576",$0.000022,"14,878,307,500",Low Vol,0.00%,-3.15%,10.49%
BCC,10,BitConnect,"$1,407,856,533",$195.91,"7,186,095","$13,671,700",-0.24%,3.46%,26.49%
ETC,12,Ethereum Classic,"$1,155,770,621",$11.97,"96,520,128","$28,298,600",-0.01%,0.70%,2.32%
COB,950,Cobinhood,?,$0.051201,?,*,"$35,761",6.94%,-10.31%
FST,412,Fastcoin,"$1,226,478",$0.009734,"126,000,000","$2,622",1.37%,-0.71%,-17.84%
BCY,251,Bitcrystals,"$7,090,590",$0.305194,"23,233,059",*,"$73,076",3.79%,12.71%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,931",-0.06%,20.08%
KUSH,689,KushCoin,"$132,347",$0.024304,"5,445,516",Low Vol,-0.03%,-13.62%,15.16%
ETH,2,Ethereum,"$32,136,827,885",$337.81,"95,133,694","$694,401,000",-0.91%,1.97%,12.82%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$114,479",$0.004968,"23,042,604",*,Low Vol,-1.36%,63.41%
VRS,552,Veros,"$17,146",$0.000035,"486,609,040",*,"$4,178",-1.01%,-1.84%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.90%
ZBC,998,Zilbercoin,?,$0.054286,?,*,$729,5.21%,10.81%
DALC,496,Dalecoin,"$264,466",$0.661166,"400,000",*,"$2,691",-6.56%,4.73%
RIYA,647,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.23%,-12.75%
MTNC,975,Masternodecoin,?,$0.081539,?,*,"$2,167",13.06%,36.16%
CASH,867,Cashcoin,"$18,606",$0.000683,"27,251,500",Low Vol,-0.03%,2.92%,-23.80%
DDF,455,DigitalDevelo...,"$602,773",$0.117768,"5,118,307",*,"$1,538",3.33%,-0.39%
VRC,219,VeriCoin,"$9,817,891",$0.322910,"30,404,420","$116,786",0.59%,-3.23%,28.30%
FUNK,655,The Cypherfunks,"$207,142",$0.000005,"46,003,157,500",Low Vol,-0.07%,-3.45%,33.50%
QORA,1102,Qora,?,$0.168261,?,*,Low Vol,-0.34%,11.24%
C2,675,Coin2.1,"$155,876",$0.001559,"99,976,323",*,Low Vol,-0.28%,55.55%
VRM,312,VeriumReserve,"$4,081,829",$3.08,"1,323,216","$150,707",2.25%,-0.21%,70.95%
CJ,521,Cryptojacks,"$148,936",$0.000366,"406,568,581","$1,683",-0.68%,4.77%,19.74%
LEPEN,1072,LePen,?,$0.000058,?,*,Low Vol,0.01%,-35.20%
MST,741,MustangCoin,"$85,933",$0.136327,"630,343",Low Vol,-0.03%,13.32%,2.07%
MOTO,1098,Motocoin,?,$0.002319,?,Low Vol,-0.03%,-33.55%,43.72%
FAIR,108,FairCoin,"$34,297,308",$0.644761,"53,193,831",*,"$9,087",0.15%,4.88%
DIME,268,Dimecoin,"$5,616,118",$0.000010,"535,868,639,696","$5,581",-6.96%,1.66%,86.39%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.00%,105.87%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,790,057",$0.068043,"41,004,200",*,"$25,318",-2.62%,17.40%
XMG,368,Magi,"$1,920,000",$0.256338,"7,490,112","$80,048",4.59%,-5.66%,24.18%
FLAP,1010,FlappyCoin,?,$8.7e-07,?,Low Vol,-56.06%,-31.04%,?
CF,908,Californium,"$3,281",$0.029530,"111,110",Low Vol,-0.06%,-3.20%,38.69%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.26%
HYPER,1019,Hyper,?,$0.037437,?,Low Vol,-0.03%,-1.87%,10.02%
XMY,320,Myriad,"$3,548,602",$0.002333,"1,521,170,500","$336,247",6.65%,14.13%,18.80%
WAY,672,WayGuide,"$170,761",$0.001707,"100,040,708",*,Low Vol,0.00%,?
KRB,443,Karbowanec,"$765,187",$0.168226,"4,548,568","$7,459",1.03%,10.27%,27.87%
MOIN,452,Moin,"$637,787",$0.088596,"7,198,847",*,"$1,405",-9.26%,11.39%
XMR,8,Monero,"$1,439,371,668",$94.53,"15,226,226","$31,863,700",-0.03%,1.57%,7.26%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,592,748",$8.93,"850,000",*,"$117,350",-0.37%,0.63%
NMR,172,Numeraire,"$15,269,827",$12.23,"1,248,667",*,"$271,264",12.81%,12.10%
PLR,181,Pillar,"$14,179,602",$0.062359,"227,384,800",*,"$56,163",-13.10%,-13.67%
SNRG,304,Synergy,"$4,312,641",$1.38,"3,116,813",*,"$26,508",2.61%,1.80%
UFO,602,UFO Coin,"$587,838",$0.000171,"3,443,850,012",Low Vol,-0.03%,1.98%,-9.48%
DRACO,514,DT Token,"$191,250",$0.002152,"88,888,888",*,"$24,718",0.00%,2.24%
CDN,606,Canada eCoin,"$550,270",$0.005649,"97,415,544",Low Vol,1.03%,-8.07%,-9.94%
CASINO,607,Casino,"$548,499",$0.548499,"1,000,000",*,Low Vol,-0.83%,2.27%
HKG,807,Hacker Gold,"$43,083",$0.002674,"16,110,893",*,Low Vol,-0.06%,61.21%
CDT,148,CoinDash,"$21,248,046",$0.038284,"555,015,474",*,"$166,868",0.53%,7.90%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,131",0.05%,2.92%
NMC,165,Namecoin,"$17,212,852",$1.17,"14,736,400","$155,249",-1.20%,-0.94%,-7.86%
RUP,406,Rupee,"$1,289,056",$0.058555,"22,014,450","$5,742",0.53%,18.10%,-9.95%
ALIS,227,ALIS,"$9,353,190",$0.247095,"37,852,608",*,"$369,914",5.31%,7.76%
NDAO,698,NeuroDAO,"$125,315",$0.722142,"173,532",*,Low Vol,15.35%,20.01%
PRES,976,President Trump,?,$0.005421,?,*,"$2,109",2.17%,0.20%
FRWC,1058,FrankyWillCoin,?,$0.002845,?,Low Vol,0.00%,-4.70%,1.27%
LOG,414,Woodcoin,"$1,165,810",$0.145088,"8,035,193","$9,546",-0.03%,8.23%,23.08%
GNT,34,Golem,"$180,997,028",$0.217275,"833,032,000",*,"$2,191,320",-0.70%,10.13%
ALTC,865,Antilitecoin,"$18,745",$0.000595,"31,512,613",Low Vol,-1.39%,-36.87%,-28.21%
XIN,936,Infinity Econ...,?,$0.016419,?,*,"$121,370",-0.23%,-2.65%
BXT,659,BitTokens,"$197,237",$0.353472,"558,000",Low Vol,-0.03%,1275.08%,36.53%
INSN,588,InsaneCoin,"$763,094",$0.045258,"16,861,048",Low Vol,4.15%,9.08%,-23.29%
AIR,187,AirToken,"$13,370,910",$0.012734,"1,050,000,000",*,"$58,044",8.23%,16.25%
HYP,395,HyperStake,"$1,421,628",$0.001389,"1,023,166,369",*,"$2,645",-0.05%,-19.01%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.25%
DIX,892,Dix Asset,"$10,317",$1e-07,"100,000,000,000",*,Low Vol,0.26%,-17.16%
LOT,668,LottoCoin,"$178,761",$0.000012,"14,491,014,421",Low Vol,0.58%,12.80%,9.82%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.05%,-29.74%
