symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.69%,8.22%,-3.72%
LINX,422,Linx,"$362,055 ",$0.067070,"5,398,200","$12,747",2.27%,9.63%,-23.26%
EGO,797,EGO,"$17,275 ",$0.000288,"60,000,001",*,Low Vol,0.68%,8.72%
ADK,399,Aidos Kuneen,"$608,734 ",$3.04,"200,000",*,"$6,260,860",0.68%,8.72%
PZM,209,PRIZM,"$7,401,073 ",$0.881470,"8,396,285",*,"$12,010",0.27%,6.20%
LTBC,347,LTBcoin,"$1,413,883 ",$0.002863,"493,863,915",*,$562,3.81%,1.18%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.25%
GEERT,811,GeertCoin,"$10,387 ",$0.002040,"5,091,200",Low Vol,0.68%,12.92%,2.80%
DCY,398,Dinastycoin,"$608,999 ",$0.000488,"1,248,808,932","$2,612",1.71%,31.90%,26.86%
BITUSD,274,bitUSD,"$3,481,447 ",$1.00,"3,468,820",*,"$298,280",0.12%,-0.61%
DCT,74,DECENT,"$61,403,127 ",$1.20,"51,306,089",*,"$1,823,640",0.34%,0.98%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.68%,-17.29%
DCR,47,Decred,"$150,920,696 ",$26.97,"5,596,516","$998,728",5.48%,8.04%,0.13%
RIC,285,Riecoin,"$2,897,303 ",$0.079276,"36,547,175","$53,426",0.49%,8.42%,-7.05%
GARY,942,President Joh...,? ,$0.068812,?,*,Low Vol,0.68%,-32.63%
ZENI,273,Zennies,"$3,540,046 ",$0.003537,"1,000,793,225",*,"$13,789",0.68%,7.54%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.53%,30.72%
BNX,724,BnrtxCoin,"$41,593 ",$0.002015,"20,637,501",Low Vol,4.97%,4.39%,-1.15%
HAL,673,Halcyon,"$79,136 ",$0.016041,"4,933,366",Low Vol,0.70%,11.73%,6.05%
PASC,250,Pascal Coin,"$4,733,185 ",$0.374372,"12,643,000","$211,682",0.90%,5.76%,-9.50%
PASL,454,Pascal Lite,"$148,192 ",$0.049357,"3,002,450",$721,1.10%,12.25%,10.99%
RISE,190,Rise,"$9,621,018 ",$0.085037,"113,139,200",*,"$80,771",-0.68%,-1.52%
THS,917,TechShares,? ,$0.702656,?,*,$912,0.68%,12.37%
EQT,254,EquiTrader,"$4,536,834 ",$0.736240,"6,162,167","$10,359",0.12%,0.60%,-24.34%
BENJI,749,BenjiRolls,"$33,088 ",$0.001672,"19,785,626",Low Vol,-0.16%,-4.13%,58.04%
BNT,57,Bancor,"$109,881,663 ",$2.69,"40,772,871",*,"$2,455,880",1.19%,5.55%
DASH,8,Dash,"$2,209,715,453 ",$294.29,"7,508,556","$73,328,300",0.66%,9.18%,41.80%
SIGT,235,Signatum,"$5,352,941 ",$0.053647,"99,780,245","$127,529",0.04%,11.07%,18.32%
BSTAR,768,Blackstar,"$25,945 ",$0.000041,"630,795,971",*,Low Vol,0.68%,8.72%
BNB,24,Binance Coin,"$270,730,000 ",$2.71,"100,000,000",*,"$47,154,700",1.72%,11.03%
ETX,1005,Etherx,? ,$1.65,?,*,Low Vol,0.73%,-12.95%
WEX,499,Wexcoin,"$19,846 ",$0.090657,"218,916",*,"$3,314",0.41%,7.85%
THC,290,HempCoin,"$2,810,606 ",$0.012545,"224,041,897","$820,632",-4.32%,64.98%,67.85%
FRAZ,487,Frazcoin,"$49,762 ",$0.009749,"5,104,071","$10,751",35.20%,?,?
E4ROW,534,E4ROW,"$686,078 ",$0.164606,"4,168,000",*,Low Vol,1.10%,6.13%
PHO,722,Photon,"$44,275 ",$0.000002,"18,985,634,858",Low Vol,0.30%,27.59%,36.18%
SPEX,636,SproutsExtreme,"$117,906 ",$0.000041,"2,866,607,586",*,Low Vol,0.69%,8.72%
BURST,174,Burst,"$11,905,017 ",$0.006613,"1,800,339,818","$202,385",3.55%,11.83%,-14.85%
ZEIT,289,Zeitcoin,"$2,838,847 ",$0.000077,"36,971,138,438","$3,740",0.64%,3.97%,5.82%
GEO,200,GeoCoin,"$8,280,586 ",$2.61,"3,176,606","$653,243",14.38%,46.95%,245.00%
KNC,785,KingN Coin,"$21,000 ",$10.47,"2,005",*,Low Vol,0.68%,24.46%
TCC,109,The ChampCoin,"$27,880,199 ",$0.169047,"164,925,727","$1,621,240",0.52%,6.44%,8.02%
SYS,75,SysCoin,"$61,161,966 ",$0.116055,"527,008,452","$767,825",1.89%,2.83%,4.12%
QWARK,198,Qwark,"$8,431,185 ",$0.296018,"28,482,001",*,"$556,782",1.24%,3.93%
CCN,579,Cannacoin,"$230,079 ",$0.048967,"4,698,611",Low Vol,0.70%,26.28%,-29.80%
MZC,572,MazaCoin,"$269,645 ",$0.000247,"1,092,618,137",Low Vol,0.67%,-21.06%,-20.58%
KIC,629,KibiCoin,"$125,254 ",$0.008520,"14,701,000",Low Vol,12.80%,2.75%,-22.76%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,586,Cannation,"$212,407 ",$0.085755,"2,476,893",Low Vol,2.00%,7.11%,186.94%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,499 ",$0.008709,"19,117,129",$922,0.51%,22.71%,-0.12%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.06%,-78.92%
Q2C,575,QubitCoin,"$244,744 ",$0.000987,"247,933,283",Low Vol,0.69%,30.47%,6.94%
DMD,184,Diamond,"$10,480,231 ",$4.67,"2,242,965","$72,052",0.30%,-1.63%,8.36%
CRW,152,Crown,"$15,990,229 ",$1.07,"14,915,841","$88,786",1.54%,13.25%,37.51%
EMC,86,Emercoin,"$45,391,467 ",$1.12,"40,580,633","$805,030",0.01%,9.21%,16.10%
EMB,349,EmberCoin,"$1,364,158 ",$0.000138,"9,871,684,585",*,"$31,673",7.16%,32.33%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.20%,-0.93%,-6.74%
BELA,233,Bela,"$5,564,607 ",$0.149831,"37,139,225","$153,124",3.84%,1.91%,-39.83%
SKY,124,Skycoin,"$22,443,171 ",$3.84,"5,847,530",*,"$70,403",0.13%,3.22%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$77,779 ",$0.018617,"4,177,879",Low Vol,-29.28%,-28.53%,-42.87%
CRB,197,Creditbit,"$8,720,466 ",$0.734328,"11,875,437",*,"$282,762",1.11%,4.77%
GBT,759,GameBet Coin,"$29,735 ",$0.001398,"21,262,780",*,Low Vol,0.69%,9.78%
EMV,268,Ethereum Movi...,"$3,769,900 ",$0.565485,"6,666,666",*,"$1,650",1.10%,-7.03%
EMP,898,EMoneyPower,? ,$0.129703,?,*,"$4,309",0.90%,3.45%
SYNX,301,Syndicate,"$2,488,750 ",$0.171107,"14,544,990",*,"$128,728",0.80%,3.56%
TRST,132,WeTrust,"$20,274,109 ",$0.220018,"92,147,500",*,"$214,889",1.73%,5.93%
ROUND,91,Round,"$38,487,320 ",$0.045279,"850,000,000",*,"$284,814",0.47%,2.99%
BOAT,787,Doubloon,"$20,456 ",$0.001103,"18,547,845",Low Vol,10.32%,10.56%,13.68%
CRM,401,Cream,"$593,371 ",$0.013532,"43,849,439","$1,518",0.95%,-28.75%,-26.71%
PR,655,Prototanium,"$97,289 ",$0.498512,"195,158",Low Vol,0.62%,12.75%,-16.27%
DAXX,236,DaxxCoin,"$5,348,482 ",$0.011067,"483,299,500",$747,0.68%,9.16%,-11.03%
ACOIN,474,Acoin,"$76,580 ",$0.062766,"1,220,085","$4,612",-9.96%,-31.43%,-18.92%
XDN,149,DigitalNote,"$16,186,825 ",$0.002351,"6,885,695,758","$1,206,680",-0.02%,2.27%,5.98%
PX,691,PX,"$70,483 ",$0.000823,"85,681,996",Low Vol,0.68%,?,-6.48%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.64%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.69%,8.72%,-12.63%
808,394,808Coin,"$668,781 ",$0.000946,"706,944,343","$6,314",0.68%,24.85%,4.31%
CLUB,869,ClubCoin,? ,$0.408448,?,*,"$42,165",-0.80%,8.03%
BUN,456,BunnyCoin,"$137,644 ",$0.000001,"101,871,836,347",$819,-0.03%,2.20%,-87.60%
UNIC,614,UniCoin,"$142,807 ",$0.048475,"2,945,961",Low Vol,-0.14%,3.33%,6.07%
PI,949,PiCoin,? ,$0.006087,?,Low Vol,0.68%,9.54%,109.31%
SWIFT,246,Bitswift,"$4,924,239 ",$1.21,"4,065,956",*,"$297,265",-1.44%,11.51%
MALC,303,Malcoin,"$2,467,754 ",$46.18,"53,443",*,"$7,375",0.68%,9.13%
XRL,98,Rialto,"$33,205,909 ",$0.432495,"76,777,556",*,"$108,728",5.92%,-2.51%
FLASH,914,Flash,? ,$0.004689,?,*,"$1,249",5.02%,9.02%
TAGR,753,TAGRcoin,"$31,810 ",$0.000823,"38,669,634",*,Low Vol,0.69%,44.96%
XRE,650,RevolverCoin,"$99,647 ",$0.004524,"22,026,834",Low Vol,0.69%,-14.03%,15.19%
ZOI,419,Zoin,"$394,482 ",$0.030521,"12,924,950","$10,176",12.13%,14.33%,-4.34%
XRA,601,Ratecoin,"$161,111 ",$0.001465,"109,968,747",*,Low Vol,-2.15%,-20.04%
XRC,505,Rawcoin,"$9,765 ",$0.013854,"704,882",$695,17.22%,25.67%,16.36%
XRB,160,RaiBlocks,"$14,359,601 ",$0.134291,"106,928,993","$47,394",4.97%,13.98%,32.24%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.95%
EFL,340,e-Gulden,"$1,652,738 ",$0.107066,"15,436,626",**,"$25,933",2.56%,3.86%
FUNC,390,FUNCoin,"$737,746 ",$0.126141,"5,848,581",*,$693,0.93%,-10.78%
VISIO,299,Visio,"$2,519,802 ",$0.049686,"50,714,622",*,"$2,595",0.68%,29.93%
XBTC21,488,Bitcoin 21,"$49,421 ",$0.062313,"793,108",*,$566,0.69%,30.70%
VGC,959,VegasCoin,? ,$0.000699,?,Low Vol,0.68%,6.19%,18.17%
XRP,4,Ripple,"$10,867,143,260 ",$0.283413,"38,343,841,883",*,"$2,149,130,000",-0.70%,59.54%
FUNK,605,The Cypherfunks,"$154,171 ",$0.000003,"45,124,820,000",Low Vol,-0.22%,49.09%,7.66%
SANDG,812,Save and Gain,"$10,337 ",$0.003373,"3,064,800",Low Vol,0.69%,12.41%,-7.06%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.94%,75.34%,213.42%
LDCN,919,LandCoin,? ,$0.013260,?,*,$791,31.28%,4.23%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.89%,-40.24%
ANC,573,Anoncoin,"$260,962 ",$0.123660,"2,110,317",Low Vol,0.69%,5.23%,28.08%
PSB,442,Pesobit,"$224,714 ",$0.006787,"33,111,548",*,"$1,028",0.68%,23.91%
FRST,99,FirstCoin,"$33,168,638 ",$5.35,"6,202,887","$251,249",0.99%,13.98%,11.19%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.19%
SJCX,854,Storjcoin X,? ,$0.925442,?,*,"$282,387",0.67%,2.40%
DRAGON,826,BTCDragon,"$5,868 ",$0.014554,"403,189",*,Low Vol,3.56%,456.06%
ANT,62,Aragon,"$85,421,982 ",$2.54,"33,605,167",*,"$328,326",0.38%,4.03%
WINK,924,Wink,? ,$0.000166,?,*,$600,0.75%,-7.48%
BLN,890,Bolenum,? ,$0.010159,?,*,"$8,495",8.26%,-15.38%
NVC,257,Novacoin,"$4,428,168 ",$2.44,"1,813,827","$9,666",9.42%,5.24%,-5.23%
WYV,757,Wyvern,"$30,250 ",$0.020771,"1,456,340",*,Low Vol,0.68%,9.81%
RNS,363,Renos,"$1,130,494 ",$0.033892,"33,356,077",*,"$5,774",2.82%,1.51%
XRY,937,Royalties,? ,$0.122981,?,Low Vol,0.68%,8.72%,-23.83%
KURT,658,Kurrent,"$96,265 ",$0.009705,"9,919,485",Low Vol,0.69%,2.31%,-12.60%
ETP,68,Metaverse ETP,"$71,171,920 ",$3.15,"22,600,000","$519,013",0.83%,14.84%,-12.76%
KMD,51,Komodo,"$127,872,725 ",$1.27,"100,945,510","$252,631",-0.23%,6.86%,0.36%
BCH,3,Bitcoin Cash,"$11,232,448,226 ",$679.79,"16,523,288","$1,277,870,000",0.08%,2.26%,130.73%
VUC,378,Virta Unique ...,"$892,870 ",$0.014746,"60,547,950","$46,404",2.61%,-41.72%,-49.39%
ETT,252,EncryptoTel,"$4,681,337 ",$0.075346,"62,131,190",*,"$2,445",0.62%,-0.24%
WARP,786,WARP,"$20,632 ",$0.018838,"1,095,224",*,Low Vol,0.69%,8.72%
BCF,467,BitcoinFast,"$104,268 ",$0.027552,"3,784,429",**,"$5,219",0.69%,-7.22%
MSCN,473,Master Swiscoin,"$77,344 ",$0.001822,"42,452,350",*,$879,-0.80%,-2.85%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.42%
DVC,557,Devcoin,"$372,485 ",$0.000026,"14,520,652,500",Low Vol,0.30%,20.78%,6.11%
BCC,12,BitConnect,"$797,044,077 ",$122.63,"6,499,479","$6,993,920",0.70%,11.09%,10.94%
ETB,736,Ethbits,"$37,590 ",$0.129103,"291,165",*,Low Vol,1.10%,-90.01%
ETC,11,Ethereum Classic,"$1,373,426,455 ",$14.49,"94,797,519","$82,851,200",0.08%,4.01%,6.26%
COE,309,CoEval,"$2,373,333 ",$55.49,"42,770",*,"$6,363",0.67%,-0.72%
BCY,195,Bitcrystals,"$8,768,628 ",$0.377171,"23,248,415",*,"$47,475",0.16%,1.71%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.49%
ETH,2,Ethereum,"$30,263,136,554 ",$321.70,"94,072,834","$1,020,980,000",0.58%,5.11%,10.43%
IOP,871,Internet of P...,? ,$0.616961,?,"$30,041",-2.81%,5.94%,-6.74%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.35%
CON,703,PayCon,"$60,664 ",$0.002633,"23,042,604",*,Low Vol,-3.81%,-10.49%
VRS,484,Veros,"$51,186 ",$0.000346,"148,104,141",*,"$1,531",-11.07%,-14.43%
ZBC,881,Zilbercoin,? ,$0.492206,?,*,"$12,086",0.59%,0.58%
WORM,696,HealthyWormCoin,"$66,522 ",$0.000617,"107,822,691",Low Vol,0.68%,8.72%,-36.77%
RIYA,382,Etheriya,"$845,709 ",$0.534741,"1,581,531",*,$526,0.68%,6.22%
CASH,733,Cashcoin,"$39,231 ",$0.001440,"27,251,500",Low Vol,0.68%,26.84%,54.46%
9COIN,993,9COIN,? ,$0.001275,?,*,Low Vol,0.68%,-3.26%
SPT,679,Spots,"$76,330 ",$0.003407,"22,406,021",Low Vol,0.69%,40.77%,7.80%
VRC,210,VeriCoin,"$7,303,266 ",$0.240654,"30,347,576","$317,743",1.18%,0.95%,1.01%
UNIT,661,Universal Cur...,"$91,956 ",$0.007048,"13,046,431",Low Vol,0.69%,-35.74%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,0.29%
C2,602,Coin2.1,"$160,372 ",$0.001604,"99,976,323",*,Low Vol,0.68%,15.56%
VRM,291,VeriumReserve,"$2,777,034 ",$2.24,"1,242,049","$89,017",0.38%,5.35%,14.80%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$130,532 ",$0.000321,"406,568,581",$778,-0.62%,14.73%,-22.17%
MST,485,MustangCoin,"$50,459 ",$0.080098,"629,970","$1,025",0.68%,-1.16%,-15.08%
MOTO,970,Motocoin,? ,$0.007082,?,Low Vol,0.68%,17.53%,156.46%
FAIR,100,FairCoin,"$31,757,356 ",$0.597012,"53,193,831",*,"$94,705",-1.27%,13.47%
DIME,183,Dimecoin,"$10,516,714 ",$0.000020,"532,699,558,416","$1,342",61.92%,297.72%,28.69%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.69%,8.72%
KRS,860,Krypstal,? ,$0.078060,?,*,"$105,900",-1.60%,-6.12%
NDC,207,NEVERDIE,"$7,464,181 ",$0.182035,"41,004,100",*,"$39,416",-0.19%,10.34%
XMG,343,Magi,"$1,506,970 ",$0.207834,"7,250,836","$54,467",2.20%,4.27%,-36.83%
CF,509,Californium,"$5,484 ",$0.049357,"111,110",$502,0.69%,20.14%,7.44%
UTA,928,UtaCoin,? ,$0.008226,?,*,Low Vol,20.58%,-20.64%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.68%,8.72%,-32.75%
XMY,278,Myriad,"$3,300,800 ",$0.002191,"1,506,685,000","$460,054",-0.21%,-4.62%,-5.99%
WAY,630,WayGuide,"$123,442 ",$0.001234,"100,040,708",*,Low Vol,0.68%,?
KRB,421,Karbowanec,"$367,340 ",$0.088374,"4,156,663","$11,508",2.25%,13.02%,-10.90%
MOIN,388,Moin,"$756,947 ",$0.106636,"7,098,423",*,"$1,135",1.57%,5.37%
XMR,10,Monero,"$1,435,585,526 ",$96.00,"14,953,626","$139,886,000",1.79%,22.74%,100.75%
1CR,820,1CRedit,"$7,012 ",$0.079487,"88,213",Low Vol,-7.42%,32.75%,-61.01%
PLU,194,Pluton,"$8,879,775 ",$10.45,"850,000",*,"$143,802",0.61%,0.51%
NMR,84,Numeraire,"$46,828,901 ",$37.39,"1,252,488",*,"$384,210",0.29%,11.87%
PLR,63,Pillar,"$82,240,480 ",$0.146858,"560,000,000",*,"$172,866",0.17%,14.61%
SNRG,283,Synergy,"$2,948,166 ",$0.988888,"2,981,294",*,"$42,750",0.76%,11.89%
UFO,569,UFO Coin,"$278,400 ",$0.000082,"3,384,327,512",Low Vol,-32.88%,8.72%,0.87%
DRACO,355,DT Token,"$1,257,707 ",$0.014149,"88,888,888",*,"$63,276",2.18%,4.05%
CDN,540,Canada eCoin,"$615,645 ",$0.006320,"97,415,544",Low Vol,0.36%,9.19%,-4.18%
CASINO,548,Casino,"$469,709 ",$0.469709,"1,000,000",*,Low Vol,3.56%,-16.40%
HKG,384,Hacker Gold,"$808,781 ",$0.050201,"16,110,893",*,"$194,440",1.84%,-11.37%
CDT,846,CoinDash,? ,$0.125651,?,*,"$1,920,720",-0.86%,4.70%
TESLA,921,TeslaCoilCoin,? ,$0.766142,?,*,$693,102.92%,9.67%
NMC,116,Namecoin,"$26,527,288 ",$1.80,"14,736,400","$149,533",-2.76%,3.89%,-2.60%
RUP,465,Rupee,"$110,722 ",$0.005059,"21,884,700","$2,122",-7.51%,-10.13%,25.46%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.63%,-13.15%,-27.84%
PRES,923,President Trump,? ,$0.004688,?,*,$611,0.68%,8.00%
ASC,1018,AsicCoin,? ,$0.000462,?,Low Vol,0.30%,?,7.85%
FRWC,1015,FrankyWillCoin,? ,$0.001481,?,Low Vol,0.68%,?,6.81%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.05%
LOG,379,Woodcoin,"$892,662 ",$0.111094,"8,035,193","$1,038",0.69%,0.00%,-0.93%
GNT,29,Golem,"$228,930,522 ",$0.274816,"833,032,000",*,"$3,419,340",1.88%,1.47%
MI,471,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.42%
BXT,622,BitTokens,"$132,177 ",$0.236878,"557,997",Low Vol,0.68%,-4.43%,-34.83%
INSN,323,InsaneCoin,"$1,998,866 ",$0.122434,"16,326,072","$7,246",0.65%,-4.40%,-23.97%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.68%,-4.42%,-32.75%
HYP,366,HyperStake,"$1,122,394 ",$0.001155,"971,895,661",*,"$3,635",-2.68%,-0.93%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.68%,8.72%,0.85%
DIX,730,Dix Asset,"$39,896 ",$4e-07,"100,000,000,000",*,Low Vol,1.50%,-1.94%
LOT,615,LottoCoin,"$141,981 ",$0.000010,"14,491,014,421",Low Vol,0.29%,2.11%,-3.10%
EB3,110,EB3 Coin,"$27,618,648 ",$0.390742,"70,682,568","$142,398",0.86%,-0.33%,-32.74%
QBT,1024,Cubits,? ,$0.001522,?,Low Vol,0.68%,8.65%,-4.08%
BXC,956,Bitcedi,? ,$0.003403,?,Low Vol,0.67%,-2.21%,25.23%
ARCO,660,AquariusCoin,"$94,858 ",$0.070661,"1,342,445",*,Low Vol,0.69%,9.74%
GNO,41,Gnosis,"$177,250,244 ",$160.47,"1,104,590",*,"$2,190,220",1.08%,2.26%
PIZZA,511,PizzaCoin,"$2,614 ",$0.001897,"1,377,917",$617,0.68%,18.34%,65.56%
PPC,89,Peercoin,"$40,088,998 ",$1.65,"24,278,852","$619,794",0.75%,4.12%,3.34%
SAFEX,108,Safe Exchange...,"$28,095,314 ",$0.013083,"2,147,483,647",*,"$4,281,730",1.44%,24.30%
MBI,530,Monster Byte,"$921,699 ",$0.054789,"16,822,736",*,Low Vol,0.67%,-11.43%
GAY,954,GAY Money,? ,$0.057789,?,Low Vol,0.68%,-18.46%,-49.33%
TCOIN,925,T-coin,? ,$0.000084,?,$550,0.68%,4.27%,-9.76%
QRK,228,Quark,"$5,888,275 ",$0.023407,"251,556,150","$90,758",2.76%,7.89%,-10.75%
QRL,103,Quantum Resis...,"$30,438,096 ",$0.585348,"52,000,000",*,"$398,192",-3.03%,9.05%
TERA,907,TeraCoin,? ,$0.000740,?,"$1,748",0.68%,8.72%,-25.01%
QCN,609,QuazarCoin,"$149,179 ",$0.024678,"6,044,911",Low Vol,0.69%,7.71%,51.31%
DGCS,834,Digital Credits,"$1,678 ",$0.000288,"5,826,388",Low Vol,0.68%,26.88%,4.60%
GAM,188,Gambit,"$10,014,271 ",$8.41,"1,191,166",*,"$42,695",2.69%,11.52%
PSY,1029,Psilocybin,? ,$0.012092,?,Low Vol,0.69%,?,-17.03%
VEC2,716,Vector,"$50,591 ",$0.003126,"16,184,132",Low Vol,0.69%,-38.34%,-15.76%
DBIX,191,DubaiCoin,"$9,080,613 ",$8.95,"1,015,059","$48,357",2.41%,12.73%,-1.52%
FAL,894,Falcoin,? ,$1.51,?,"$6,389",5.46%,-0.16%,-2.43%
PPT,43,Populous,"$165,815,053 ",$4.02,"41,252,246",*,"$422,826",2.22%,1.73%
BUCKS,659,SwagBucks,"$95,216 ",$0.382238,"249,101",Low Vol,1.72%,-9.18%,-23.87%
PPY,130,Peerplays,"$20,484,956 ",$5.45,"3,758,356",*,"$532,816",0.24%,2.86%
BVC,689,BeaverCoin,"$71,069 ",$0.022813,"3,115,258",Low Vol,0.69%,68.86%,-9.89%
IBANK,789,iBank,"$19,920 ",$0.004401,"4,526,324",Low Vol,0.68%,8.72%,23.01%
G3N,771,G3N,"$24,882 ",$0.003290,"7,561,891",Low Vol,0.69%,-12.79%,-2.77%
GBYTE,38,Byteball,"$186,906,170 ",$355.11,"526,327",*,"$434,492",1.90%,7.85%
UTC,577,UltraCoin,"$241,917 ",$0.005524,"43,794,296",Low Vol,-17.31%,-6.85%,4.04%
GOOD,611,Good Karma,"$145,224 ",$0.000329,"441,349,000",*,Low Vol,0.68%,8.72%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.68%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.69%,97.68%,81.49%
YOG,927,Yogold,? ,$0.009501,?,*,Low Vol,0.68%,-8.00%
XVP,389,Virtacoinplus,"$740,338 ",$0.081046,"9,134,750","$2,496",-4.86%,8.16%,-3.22%
XVS,438,Vsync,"$258,281 ",$0.002417,"106,854,320","$2,117",3.80%,12.35%,3.57%
YOC,446,Yocoin,"$194,013 ",$0.001837,"105,618,830",*,"$1,068",-2.02%,-1.00%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.53%,0.70%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$149,935 ",$0.001576,"95,109,000","$6,178",7.31%,45.08%,12.61%
VOLT,503,Bitvolt,"$9,945 ",$0.000658,"15,112,554",*,$831,0.68%,-13.02%
IRL,945,IrishCoin,? ,$0.001028,?,**,Low Vol,0.68%,-3.38%
HTML5,248,HTMLCOIN,"$4,836,634 ",$0.000119,"40,659,020,000","$72,735",34.58%,61.61%,87.52%
MTL,40,Metal,"$179,452,729 ",$9.30,"19,300,994",*,"$1,518,410",3.98%,12.24%
MTM,662,MTMGaming,"$91,295 ",$0.030432,"3,000,000",*,Low Vol,5.63%,14.35%
HPC,375,Happycoin,"$959,854 ",$0.081638,"11,757,386",$517,1.97%,40.18%,7.90%
SOCC,776,SocialCoin,"$23,606 ",$0.017193,"1,373,029",Low Vol,0.68%,8.46%,-32.26%
XVC,271,Vcash,"$3,638,354 ",$0.238511,"15,254,447","$53,677",0.05%,4.76%,7.42%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.68%,8.75%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.68%,35.90%
INF,845,InfChain,? ,$0.029546,?,"$2,111,250",0.32%,3.66%,-22.97%
XVG,111,Verge,"$27,579,128 ",$0.002057,"13,409,472,280","$724,028",2.40%,5.44%,-21.65%
BSD,243,BitSend,"$5,055,946 ",$0.312160,"16,196,650","$46,171",0.25%,7.56%,3.86%
PINK,263,PinkCoin,"$3,978,198 ",$0.011430,"348,064,050","$136,914",0.48%,3.41%,-1.01%
ECA,626,Electra,"$129,194 ",$0.000006,"20,136,413,770",Low Vol,0.02%,-50.99%,-31.88%
XQN,988,Quotient,? ,$0.005141,?,*,Low Vol,0.69%,8.72%
MOJO,459,MojoCoin,"$129,140 ",$0.010681,"12,090,950",*,$879,0.69%,2.50%
HYPER,1004,Hyper,? ,$0.037763,?,Low Vol,0.68%,8.98%,24.65%
PING,321,CryptoPing,"$2,043,462 ",$0.205330,"9,952,089",*,"$100,062",0.34%,8.25%
ONX,490,Onix,"$40,246 ",$0.002838,"14,181,030",$577,-7.37%,-1.92%,-47.79%
EBT,501,Ebittree Coin,"$11,849 ",$0.010859,"1,091,240","$2,398",-3.35%,7.84%,-11.51%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,205",Low Vol,?,9.27%,3.69%
ARC,513,Arcade Token,"$12,365,147 ",$6.46,"1,915,557",*,Low Vol,1.10%,6.13%
SDC,531,ShadowCash,"$855,323 ",$0.127753,"6,695,133",*,Low Vol,0.69%,11.05%
ARI,665,Aricoin,"$88,192 ",$0.000629,"140,262,505",Low Vol,0.43%,0.35%,-34.72%
TRUST,341,TrustPlus,"$1,636,484 ",$0.051002,"32,086,595",*,"$44,719",3.21%,7.99%
VLTC,762,Vault Coin,"$28,547 ",$0.000952,"29,980,030",Low Vol,0.78%,43.59%,-22.19%
NYAN,652,Nyancoin,"$98,729 ",$0.000331,"297,891,209",Low Vol,0.63%,8.39%,-33.24%
WDC,220,WorldCoin,"$6,402,061 ",$0.055644,"115,053,307","$258,992",-0.11%,2.59%,-16.63%
TIX,361,Tickets,"$1,187,582 ",$0.000018,"66,876,281,414","$6,209",-0.52%,5.48%,-2.30%
STCN,880,Stakecoin,? ,$1.19,?,*,"$12,162",0.68%,8.08%
CANN,342,CannabisCoin,"$1,542,585 ",$0.019974,"77,231,176","$38,401",2.39%,-19.12%,7.95%
XJO,597,Joulecoin,"$173,032 ",$0.005161,"33,529,368",Low Vol,7.49%,13.98%,30.52%
