symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-2.74%,-7.81%,2.79%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.34%,18.97%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.89%,80.27%,-6.33%
HBN,570,HoboNickels,"$270,835 ",$0.004770,"56,776,031",Low Vol,-2.74%,-8.75%,-5.03%
BIGUP,679,BigUp,"$66,911 ",$0.000032,"2,083,216,011",Low Vol,-2.43%,-26.51%,-38.25%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,540,269 ",$1.85,"7,861,730","$269,273",-3.49%,1.41%,-12.68%
IMX,749,Impact,"$28,976 ",$0.000265,"109,464,570",Low Vol,-2.30%,22.78%,5.36%
B@,195,Bankcoin,"$8,301,864 ",$0.721033,"11,513,848",*,"$1,566",-2.74%,-43.03%
PAK,388,Pakcoin,"$665,709 ",$0.016713,"39,831,100","$2,137",7.14%,-6.46%,0.28%
BSTY,573,GlobalBoost-Y,"$224,475 ",$0.017985,"12,481,512",Low Vol,1.20%,-28.29%,-21.14%
BEST,918,BestChain,? ,$0.001103,?,Low Vol,-3.81%,25.96%,45.51%
DCN,289,Dentacoin,"$2,572,320 ",$0.000159,"16,177,500,000",*,"$16,454",-2.79%,-18.57%
ZNE,802,Zonecoin,"$11,700 ",$0.004532,"2,581,970",Low Vol,-2.74%,-10.18%,-22.20%
LINX,414,Linx,"$369,384 ",$0.072250,"5,112,550","$31,294",-4.74%,-20.04%,1.47%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.27%
ADK,398,Aidos Kuneen,"$476,926 ",$2.38,"200,000",*,"$159,260",-2.73%,-7.63%
PZM,249,PRIZM,"$4,534,104 ",$0.870909,"5,206,174",*,"$9,973",-2.12%,-6.70%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.36%
EDRC,891,EDRCoin,? ,$0.014915,?,*,"$2,594",-0.09%,-26.93%
GEERT,813,GeertCoin,"$6,678 ",$0.001312,"5,091,200",Low Vol,-2.74%,-19.19%,-49.56%
DCY,409,Dinastycoin,"$395,440 ",$0.000318,"1,243,517,458",$511,-2.73%,-16.05%,-21.10%
BITUSD,266,bitUSD,"$3,442,033 ",$0.993667,"3,463,970",*,"$309,880",-0.63%,-1.47%
DCT,69,DECENT,"$70,807,020 ",$1.38,"51,306,089",*,"$2,487,500",-2.42%,-10.65%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-1.78%,46.95%
DCR,47,Decred,"$132,470,470 ",$23.80,"5,566,618","$750,153",-4.03%,-3.05%,-13.15%
RIC,284,Riecoin,"$2,696,436 ",$0.074035,"36,421,292","$87,694",0.15%,-8.18%,-24.15%
GARY,899,President Joh...,? ,$0.107286,?,*,"$1,341",-2.74%,10.35%
ZENI,265,Zennies,"$3,512,552 ",$0.003510,"1,000,789,689",*,"$12,871",-2.73%,-7.01%
OMC,952,Omicron,? ,$0.139126,?,*,Low Vol,-2.73%,-15.99%
BNX,495,BnrtxCoin,"$38,471 ",$0.001868,"20,592,001",$872,-2.73%,-11.94%,3.74%
HAL,667,Halcyon,"$78,046 ",$0.015860,"4,920,790",Low Vol,-2.75%,-3.82%,16.85%
PASC,243,Pascal Coin,"$4,647,808 ",$0.371468,"12,512,000","$57,341",-1.53%,-13.69%,-23.11%
PASL,462,Pascal Lite,"$117,531 ",$0.039909,"2,944,950","$2,152",-2.84%,8.82%,-16.66%
RISE,190,Rise,"$8,887,420 ",$0.082761,"107,387,215",*,"$182,327",-1.58%,-18.71%
THS,907,TechShares,? ,$0.710817,?,*,$831,-1.16%,-9.11%
EQT,239,EquiTrader,"$4,776,499 ",$0.775133,"6,162,167","$66,833",-12.99%,-40.49%,35.51%
BENJI,754,BenjiRolls,"$27,603 ",$0.001396,"19,775,875",Low Vol,-4.20%,6.72%,-20.48%
BNT,54,Bancor,"$104,320,244 ",$2.56,"40,772,871",*,"$2,871,180",-1.29%,-5.64%
DASH,8,Dash,"$1,645,642,965 ",$219.42,"7,499,865","$49,160,300",-2.06%,-10.47%,7.87%
SIGT,215,Signatum,"$6,266,293 ",$0.067939,"92,233,977","$544,495",9.16%,1.55%,-30.97%
BSTAR,765,Blackstar,"$25,074 ",$0.000040,"630,795,971",*,Low Vol,-2.73%,-7.81%
BNB,25,Binance Coin,"$225,922,000 ",$2.26,"100,000,000",*,"$69,563,800",0.93%,19.21%
ETX,928,Etherx,? ,$1.59,?,*,Low Vol,-2.73%,-15.93%
WEX,782,Wexcoin,"$17,221 ",$0.079700,"216,072",*,Low Vol,-2.73%,-22.75%
THC,339,HempCoin,"$1,451,639 ",$0.006479,"224,041,897","$19,369",-4.75%,-10.40%,-7.51%
E4ROW,529,E4ROW,"$969,606 ",$0.232631,"4,168,000",*,Low Vol,-0.88%,-3.80%
PHO,492,Photon,"$41,691 ",$0.000002,"18,923,703,312","$1,467",-0.95%,-6.66%,-16.11%
SPEX,626,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.88%
BURST,175,Burst,"$10,695,369 ",$0.005941,"1,800,339,818","$344,138",-1.93%,-9.98%,-20.88%
ZEIT,327,Zeitcoin,"$1,658,222 ",$0.000045,"36,971,138,272",$815,-9.48%,-40.99%,-32.63%
SWIFT,245,Bitswift,"$4,573,439 ",$1.12,"4,065,496",*,"$201,558",-7.79%,-13.01%
KNC,789,KingN Coin,"$15,758 ",$7.86,"2,005",*,Low Vol,-2.74%,-15.47%
TCC,842,The ChampCoin,? ,$0.211671,?,"$1,583,770",-2.03%,0.89%,?
SYS,78,SysCoin,"$55,122,629 ",$0.104615,"526,909,418","$701,091",0.02%,0.28%,-9.70%
QWARK,182,Qwark,"$9,654,243 ",$0.340582,"28,346,310",*,"$7,005,100",2.00%,-31.26%
CCN,614,Cannacoin,"$135,459 ",$0.028830,"4,698,592",Low Vol,-2.74%,-33.50%,-43.88%
MZC,424,MazaCoin,"$304,024 ",$0.000278,"1,092,618,137","$3,804",-8.33%,-20.37%,-9.81%
KIC,602,KibiCoin,"$153,869 ",$0.010467,"14,701,000",Low Vol,-1.58%,14.66%,-5.47%
DRM,646,Dreamcoin,"$94,025 ",$0.038399,"2,448,635",*,Low Vol,-2.74%,10.27%
CNNC,459,Cannation,"$130,263 ",$0.052591,"2,476,893","$6,973",-19.52%,24.99%,80.16%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$158,034 ",$0.008267,"19,117,129",$547,0.14%,5.71%,1.61%
FDC,805,Future Digita...,"$9,847 ",$0.003577,"2,753,201",Low Vol,-2.73%,824.09%,269.06%
Q2C,423,QubitCoin,"$305,501 ",$0.001232,"247,919,392",$594,0.50%,5.31%,5.41%
DMD,180,Diamond,"$9,732,594 ",$4.35,"2,237,131","$48,479",-3.73%,2.80%,11.18%
CRW,148,Crown,"$15,355,857 ",$1.03,"14,861,418","$505,748",9.83%,39.76%,8.93%
EMC,94,Emercoin,"$34,092,973 ",$0.840342,"40,570,355","$216,181",-0.78%,-10.41%,-20.64%
EMB,389,EmberCoin,"$648,615 ",$0.000079,"8,188,318,386",*,"$23,415",2.51%,10.02%
FRGC,845,Fargocoin,? ,$7.55,?,"$887,574",-1.05%,-0.03%,1.30%
BELA,205,Live Bela,"$6,974,065 ",$0.188169,"37,062,775","$261,783",-2.99%,-16.13%,-17.99%
SKY,119,Skycoin,"$22,524,051 ",$3.86,"5,837,530",*,"$49,156",-1.35%,-4.04%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.88%
STEPS,770,Steps,"$23,691 ",$0.001272,"18,625,017",*,Low Vol,-2.75%,-13.23%
CRB,191,Creditbit,"$8,804,472 ",$0.741405,"11,875,388",*,"$3,474,900",-7.83%,-11.10%
GBT,742,GameBet Coin,"$31,273 ",$0.001471,"21,262,780",*,Low Vol,-2.73%,10.03%
EMV,262,Ethereum Movi...,"$3,762,286 ",$0.564343,"6,666,666",*,"$1,790",-0.88%,10.47%
EMP,895,EMoneyPower,? ,$0.118257,?,*,"$1,705",-2.73%,-8.78%
SYNX,320,Syndicate,"$1,809,098 ",$0.125030,"14,469,310",*,"$63,409",-2.13%,-9.23%
TRST,125,WeTrust,"$20,282,863 ",$0.220113,"92,147,500",*,"$446,452",-0.91%,-3.65%
ROUND,86,Round,"$41,430,105 ",$0.048741,"850,000,000",*,"$304,270",-2.29%,-14.84%
BOAT,778,Doubloon,"$19,138 ",$0.001032,"18,547,845",Low Vol,-3.69%,-14.07%,-1.19%
CRM,385,Cream,"$698,439 ",$0.015980,"43,707,918",$564,-2.98%,-15.00%,-36.12%
PR,670,Prototanium,"$75,627 ",$0.387570,"195,130",Low Vol,-2.75%,-16.87%,-29.32%
DAXX,235,DaxxCoin,"$5,234,747 ",$0.010844,"482,718,730","$3,014",3.25%,-14.87%,-2.00%
ACOIN,629,Acoin,"$118,241 ",$0.096912,"1,220,085",Low Vol,-2.73%,26.65%,43.20%
XDN,159,DigitalNote,"$13,067,054 ",$0.001898,"6,885,695,758","$1,202,810",-1.13%,-10.74%,-27.29%
PX,685,PX,"$61,007 ",$0.000716,"85,264,182",Low Vol,-2.74%,?,66.12%
TCR,1026,TheCreed,? ,$0.000278,?,Low Vol,-2.74%,?,27.29%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-2.73%,-7.81%,10.75%
808,394,808Coin,"$567,585 ",$0.000835,"679,780,879","$5,081",-7.17%,-11.65%,16.75%
CLUB,861,ClubCoin,? ,$0.318211,?,*,"$38,692",-2.76%,-11.59%
BUN,435,BunnyCoin,"$237,226 ",$0.000002,"101,848,007,965","$1,501",-4.80%,-3.32%,59.82%
UNIC,634,UniCoin,"$109,609 ",$0.037208,"2,945,826",Low Vol,-2.52%,-8.79%,-18.42%
PI,969,PiCoin,? ,$0.003419,?,Low Vol,-2.73%,-57.78%,125.14%
GEO,179,GeoCoin,"$9,835,892 ",$3.10,"3,170,373","$14,132,700",0.56%,24.30%,305.48%
MALC,281,Malcoin,"$2,717,110 ",$50.88,"53,400",*,"$15,904",-2.74%,-7.89%
XRL,109,Rialto,"$28,207,640 ",$0.368715,"76,502,556",*,"$118,798",-16.96%,-29.71%
FLASH,938,Flash,? ,$0.004091,?,*,Low Vol,-2.62%,-0.64%
TAGR,785,TAGRcoin,"$16,908 ",$0.000437,"38,669,634",*,Low Vol,-2.74%,-24.12%
XRE,649,RevolverCoin,"$91,636 ",$0.004163,"22,014,244",Low Vol,-2.53%,10.37%,-25.02%
ZOI,416,Zoin,"$349,206 ",$0.027265,"12,808,050","$1,728",-2.34%,-15.45%,-19.49%
XRA,600,Ratecoin,"$157,106 ",$0.001431,"109,762,024",*,Low Vol,-2.75%,-12.76%
XRC,816,Rawcoin,"$6,366 ",$0.009031,"704,882",Low Vol,-1.23%,1.60%,-27.16%
XRB,151,RaiBlocks,"$14,519,060 ",$0.137820,"105,347,993","$309,206",-3.56%,-14.76%,15.31%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,616,128 ",$0.104727,"15,431,816",**,"$26,379",-2.78%,-9.42%
FUNC,363,FUNCoin,"$1,020,882 ",$0.174552,"5,848,581",*,"$4,429",-0.89%,15.36%
VISIO,297,Visio,"$2,410,208 ",$0.047530,"50,708,882",*,"$5,885",-2.73%,4.76%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.09%,-21.25%
9COIN,890,9COIN,? ,$0.001153,?,*,"$2,909",-2.73%,2.83%
XRP,4,Ripple,"$6,090,305,782 ",$0.158834,"38,343,841,883",*,"$139,657,000",-2.39%,0.72%
FUNK,630,The Cypherfunks,"$115,585 ",$0.000003,"45,057,820,000",Low Vol,-0.95%,-2.36%,-53.99%
SANDG,806,Save and Gain,"$9,746 ",$0.003180,"3,064,800",Low Vol,-2.74%,-15.22%,10.75%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-3.22%,801.63%,18.48%
LDCN,927,LandCoin,? ,$0.015590,?,*,Low Vol,-2.94%,-4.13%
WSX,1016,WeAreSatoshi,? ,$0.001550,?,Low Vol,-2.74%,-44.11%,-0.87%
ANC,448,Anoncoin,"$181,110 ",$0.085821,"2,110,317","$2,560",-3.37%,-3.98%,-19.18%
PSB,591,Pesobit,"$174,928 ",$0.005287,"33,087,536",*,Low Vol,-2.74%,-22.89%
FRST,108,FirstCoin,"$28,386,242 ",$4.73,"5,999,341","$238,775",-2.45%,-5.60%,5.03%
ANTI,721,AntiBitcoin,"$40,961 ",$0.002345,"17,465,159",Low Vol,-2.75%,-1.10%,5.39%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$935,335",-2.57%,-7.04%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.72%
ANT,68,Aragon,"$76,406,724 ",$2.27,"33,605,167",*,"$528,353",-4.84%,-5.35%
WINK,911,Wink,? ,$0.000233,?,*,$510,-2.78%,25.43%
BLN,884,Bolenum,? ,$0.011925,?,*,"$7,527",-4.43%,-40.08%
NVC,264,Novacoin,"$3,717,600 ",$2.06,"1,808,022","$5,128",-7.41%,-18.17%,-27.83%
WYV,728,Wyvern,"$37,015 ",$0.025639,"1,443,718",*,Low Vol,-2.74%,31.56%
RNS,323,Renos,"$1,698,501 ",$0.050920,"33,356,077",*,"$11,863",22.82%,18.90%
XRY,1012,Royalties,? ,$0.119251,?,Low Vol,-2.73%,-23.17%,-26.11%
KURT,650,Kurrent,"$91,421 ",$0.009216,"9,919,485",Low Vol,-10.76%,-10.88%,-35.50%
ETP,66,Metaverse ETP,"$76,467,100 ",$3.38,"22,600,000","$484,610",-0.10%,-1.85%,-10.38%
KMD,48,Komodo,"$124,232,630 ",$1.23,"100,945,510","$467,353",-2.81%,-15.65%,10.98%
BCH,3,Bitcoin Cash,"$10,990,241,861 ",$666.26,"16,495,425","$2,667,180,000",7.99%,71.32%,104.12%
VUC,384,Virta Unique ...,"$740,675 ",$0.012245,"60,489,900","$34,253",-6.77%,20.99%,57.17%
ETT,234,EncryptoTel,"$5,325,525 ",$0.085714,"62,131,190",*,"$2,953",-3.93%,10.07%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.13%
BCF,750,BitcoinFast,"$28,399 ",$0.007526,"3,773,269",**,Low Vol,-2.56%,-28.17%
MSCN,478,Master Swiscoin,"$81,336 ",$0.001921,"42,337,600",*,$657,-6.55%,-7.88%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.16%,19.19%
DVC,558,Devcoin,"$357,513 ",$0.000025,"14,496,377,500",Low Vol,-1.12%,0.62%,10.46%
BCC,11,BitConnect,"$754,734,992 ",$116.66,"6,469,360","$7,375,890",-2.09%,-1.55%,20.16%
ETB,415,Ethbits,"$357,018 ",$1.22,"292,324",*,"$3,268",-0.88%,-3.80%
ETC,10,Ethereum Classic,"$1,303,355,475 ",$13.77,"94,658,688","$65,670,100",-0.72%,-1.38%,-8.98%
COE,286,CoEval,"$2,630,509 ",$61.50,"42,770",*,"$15,312",-1.23%,-16.41%
BCY,192,Bitcrystals,"$8,645,132 ",$0.371859,"23,248,415",*,"$293,426",-2.17%,-9.01%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.00%
ETH,2,Ethereum,"$27,774,864,501 ",$295.20,"94,087,976","$869,125,000",-0.58%,-2.83%,-3.11%
IOP,856,Internet of P...,? ,$0.638789,?,"$54,258",0.30%,1.13%,-1.26%
CON,684,PayCon,"$61,410 ",$0.002665,"23,042,604",*,Low Vol,-38.85%,-55.21%
VRS,486,Veros,"$58,806 ",$0.000397,"148,104,141",*,"$3,411",-1.64%,-21.90%
ZBC,863,Zilbercoin,? ,$0.440364,?,*,"$32,417",-6.01%,-1.72%
WORM,475,HealthyWormCoin,"$85,625 ",$0.000795,"107,703,861","$2,535",-2.74%,-1.76%,35.54%
RIYA,359,Etheriya,"$1,075,375 ",$0.679958,"1,581,531",*,"$1,694",-2.39%,-2.94%
CASH,796,Cashcoin,"$14,082 ",$0.000517,"27,251,500",Low Vol,-2.74%,-0.12%,-37.40%
SPT,674,Spots,"$74,166 ",$0.003310,"22,406,021",Low Vol,-2.75%,-15.73%,-12.21%
VRC,207,VeriCoin,"$6,811,016 ",$0.224464,"30,343,468","$477,286",-3.35%,-16.30%,-19.37%
UNIT,717,Universal Cur...,"$42,920 ",$0.003290,"13,046,431",Low Vol,-2.74%,19.22%,-23.78%
QORA,944,Qora,? ,$0.167878,?,*,Low Vol,-0.16%,52.26%
C2,608,Coin2.1,"$139,411 ",$0.001394,"99,976,323",*,Low Vol,-2.82%,-12.86%
VRM,276,VeriumReserve,"$2,944,999 ",$2.38,"1,235,344","$302,182",-0.95%,-19.19%,4.54%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.60%
CJ,603,Cryptojacks,"$145,830 ",$0.000359,"406,568,581",Low Vol,-2.75%,-6.42%,-11.59%
MST,699,MustangCoin,"$51,752 ",$0.082161,"629,891",Low Vol,0.20%,-16.75%,-5.17%
MOTO,925,Motocoin,? ,$0.002792,?,Low Vol,-2.35%,-15.13%,-72.34%
FAIR,112,FairCoin,"$25,502,719 ",$0.479430,"53,193,831",*,"$34,538",-2.74%,-9.85%
DIME,241,Dimecoin,"$4,718,540 ",$0.000009,"532,472,222,416","$1,935",5.19%,5.53%,49.58%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,-2.73%,-7.81%
NDC,203,NEVERDIE,"$7,154,108 ",$0.174473,"41,004,100",*,"$36,834",-4.82%,-12.24%
XMG,325,Magi,"$1,673,643 ",$0.230626,"7,256,959","$221,513",-6.73%,-16.06%,64.54%
CF,822,Californium,"$4,748 ",$0.042732,"111,110",Low Vol,-2.74%,7.37%,11.18%
UTA,914,UtaCoin,? ,$0.013436,?,*,Low Vol,-2.73%,23.92%
HYPER,889,Hyper,? ,$0.032258,?,"$3,297",-2.74%,-12.01%,-6.18%
XMY,259,Myriad,"$3,902,985 ",$0.002592,"1,505,496,500","$384,840",-0.49%,5.02%,14.18%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$337,786 ",$0.081905,"4,124,095","$5,446",-0.36%,-10.62%,-23.56%
MOIN,386,Moin,"$694,751 ",$0.097986,"7,090,334",*,"$1,367",-10.11%,-12.48%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$707,494,948 ",$47.31,"14,953,626","$11,925,000",-2.59%,-1.14%,-6.32%
1CR,831,1CRedit,"$1,753 ",$0.019875,"88,213",Low Vol,-2.74%,-93.51%,-50.09%
PLU,185,Pluton,"$9,095,505 ",$10.70,"850,000",*,"$187,619",-1.42%,-18.14%
NMR,82,Numeraire,"$47,052,971 ",$37.57,"1,252,488",*,"$1,309,950",-2.02%,14.71%
PLR,61,Pillar,"$85,662,640 ",$0.152969,"560,000,000",*,"$288,989",0.56%,-18.73%
SNRG,285,Synergy,"$2,649,261 ",$0.891880,"2,970,424",*,"$23,553",-1.90%,-9.96%
UFO,430,UFO Coin,"$268,656 ",$0.000080,"3,379,286,262",$815,-2.74%,-7.80%,-31.77%
DRACO,328,DT Token,"$1,646,293 ",$0.018521,"88,888,888",*,"$408,290",11.46%,33.92%
CDN,387,Canada eCoin,"$678,556 ",$0.006966,"97,415,544",$742,-2.74%,-4.51%,-13.43%
CASINO,548,Casino,"$484,716 ",$0.484716,"1,000,000",*,Low Vol,0.02%,-21.73%
BIRDS,963,Birds,? ,$0.000079,?,Low Vol,-2.71%,74.94%,-40.18%
CDT,839,CoinDash,? ,$0.151234,?,*,"$6,415,920",-5.23%,-14.88%
TESLA,903,TeslaCoilCoin,? ,$0.740670,?,*,"$1,014",-2.73%,-7.81%
NMC,115,Namecoin,"$24,608,020 ",$1.67,"14,736,400","$114,167",-0.42%,-5.33%,-10.49%
RUP,466,Rupee,"$107,199 ",$0.004900,"21,876,900",$704,29.88%,4.50%,1.43%
XBTC21,763,Bitcoin 21,"$25,410 ",$0.032039,"793,108",*,Low Vol,-2.74%,-25.87%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-2.88%,-34.12%,-42.71%
PRES,910,President Trump,? ,$0.003985,?,*,$593,-12.92%,-17.03%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.58%,?
FRWC,971,FrankyWillCoin,? ,$0.001272,?,Low Vol,-2.74%,-7.81%,4.23%
LOG,373,Woodcoin,"$862,707 ",$0.107366,"8,035,193","$8,817",-9.42%,-15.59%,-0.67%
GNT,36,Golem,"$184,754,002 ",$0.221785,"833,032,000",*,"$3,171,640",-2.12%,-11.81%
MI,658,Xiaomicoin,"$84,616 ",$0.000208,"406,141,855",*,Low Vol,-1.93%,-15.60%
BXT,639,BitTokens,"$101,139 ",$0.181253,"557,997",Low Vol,-2.73%,-16.71%,-29.86%
INSN,300,InsaneCoin,"$2,302,655 ",$0.145527,"15,822,873","$8,599",-1.76%,1.29%,-15.38%
ANI,939,Animecoin,? ,$0.000119,?,Low Vol,-2.74%,38.30%,9.67%
HYP,354,HyperStake,"$1,140,636 ",$0.001179,"967,739,528",*,"$1,300",-2.21%,-7.57%
RCN,1020,Rcoin,? ,$0.000040,?,Low Vol,-2.73%,-7.81%,10.75%
DIX,498,Dix Asset,"$35,377 ",$3.5e-07,"100,000,000,000",*,$702,-0.43%,-13.26%
LOT,612,LottoCoin,"$136,854 ",$0.000009,"14,491,014,421",Low Vol,-2.12%,-10.14%,-33.06%
EB3,96,EB3 Coin,"$32,262,386 ",$0.491991,"65,575,156","$196,845",-2.03%,-8.84%,27.55%
QBT,1001,Cubits,? ,$0.001618,?,Low Vol,-2.27%,-1.28%,15.21%
BXC,894,Bitcedi,? ,$0.006113,?,"$1,709",56.68%,-46.10%,69.60%
ARCO,654,AquariusCoin,"$88,145 ",$0.065961,"1,336,309",*,Low Vol,-2.74%,5.55%
GNO,40,Gnosis,"$169,427,537 ",$153.38,"1,104,590",*,"$2,547,330",-2.12%,-12.30%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.59%,-32.95%
PPC,90,Peercoin,"$37,490,283 ",$1.54,"24,272,311","$378,688",-0.47%,-4.86%,-15.12%
SAFEX,95,Safe Exchange...,"$33,386,499 ",$0.015547,"2,147,483,647",*,"$7,170,360",-10.09%,-14.71%
MBI,523,Monster Byte,"$1,404,259 ",$0.083474,"16,822,736",*,Low Vol,-9.42%,-19.21%
GAY,936,GAY Money,? ,$0.083783,?,Low Vol,-2.71%,-29.85%,-34.47%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-5.20%,-8.53%,-15.73%
QRK,221,Quark,"$5,844,492 ",$0.023235,"251,541,539","$43,562",-0.07%,-8.39%,-18.15%
QRL,93,Quantum Resis...,"$37,318,788 ",$0.717669,"52,000,000",*,"$6,576,510",-11.00%,15.19%
TERA,882,TeraCoin,? ,$0.000875,?,"$8,570",-2.74%,-7.81%,-14.14%
QCN,442,QuazarCoin,"$216,259 ",$0.035775,"6,044,911","$5,264",9.44%,31.02%,115.41%
DGCS,832,Digital Credits,"$1,621 ",$0.000278,"5,826,388",Low Vol,-2.74%,1.88%,-0.74%
GAM,194,Gambit,"$8,311,614 ",$6.98,"1,190,535",*,"$19,787",-1.79%,-8.92%
PSY,1017,Psilocybin,? ,$0.014191,?,Low Vol,-2.73%,13.49%,13.12%
VEC2,706,Vector,"$48,195 ",$0.002981,"16,165,961",Low Vol,-2.73%,?,-7.71%
DBIX,188,DubaiCoin,"$9,033,913 ",$8.91,"1,013,950","$62,470",-2.32%,-3.53%,-12.67%
FAL,877,Falcoin,? ,$1.42,?,"$11,130",-2.75%,3.68%,-10.27%
PPT,29,Populous,"$208,110,981 ",$5.04,"41,252,246",*,"$682,094",-1.22%,-9.84%
BUCKS,624,SwagBucks,"$121,239 ",$0.491912,"246,465",Low Vol,-2.88%,-9.45%,-35.18%
NSR,331,NuShares,"$1,610,938 ",$0.000596,"2,702,268,334",*,"$6,498",-2.75%,-7.80%
BVC,715,BeaverCoin,"$44,988 ",$0.014441,"3,115,258",Low Vol,-2.74%,32.59%,-57.04%
IBANK,784,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.54%,-5.72%,8.54%
G3N,727,G3N,"$37,593 ",$0.004971,"7,561,891",Low Vol,-2.75%,40.61%,66.87%
GBYTE,39,Byteball,"$174,010,626 ",$330.61,"526,327",*,"$993,971",-1.31%,-8.22%
UTC,567,UltraCoin,"$292,624 ",$0.006687,"43,762,052",Low Vol,8.70%,5.02%,40.36%
GOOD,539,Good Karma,"$631,429 ",$0.001431,"441,349,000",*,Low Vol,-0.88%,115.69%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-2.74%,?
YOG,951,Yogold,? ,$0.010852,?,*,Low Vol,-2.73%,-7.81%
XVP,402,Virtacoinplus,"$445,956 ",$0.048820,"9,134,750","$7,354",-25.96%,-18.41%,-42.53%
XVS,440,Vsync,"$219,835 ",$0.002058,"106,821,680","$1,602",-1.06%,-6.20%,-20.81%
YOC,443,Yocoin,"$203,010 ",$0.001922,"105,618,830",*,"$1,159",-3.16%,-5.78%
DPAY,808,DPAY,"$9,485 ",$0.000119,"79,541,001",Low Vol,-2.74%,-30.85%,-33.57%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$161,868 ",$0.001868,"86,638,500","$19,389",-6.73%,-30.95%,177.64%
VOLT,807,Bitvolt,"$9,612 ",$0.000636,"15,112,554",*,Low Vol,-2.74%,-13.08%
IRL,953,IrishCoin,? ,$0.002107,?,**,Low Vol,-2.74%,17.29%
HTML5,272,HTMLCOIN,"$3,247,838 ",$0.000080,"40,659,020,000","$32,018",-2.56%,-4.65%,42.61%
MTL,32,Metal,"$189,841,875 ",$9.84,"19,300,994",*,"$4,012,570",-3.77%,-8.00%
MTM,664,MTMGaming,"$79,051 ",$0.026350,"3,000,000",*,Low Vol,0.02%,-14.08%
HPC,391,Happycoin,"$637,577 ",$0.054273,"11,747,519","$3,092",-2.56%,2.94%,-46.04%
SOCC,776,SocialCoin,"$20,630 ",$0.015026,"1,372,954",Low Vol,23.78%,26.23%,-43.78%
XVC,269,Vcash,"$3,298,423 ",$0.216227,"15,254,447","$56,566",-2.30%,-6.42%,-5.81%
HILL,1019,President Cli...,? ,$0.000040,?,*,Low Vol,-2.73%,?
XVE,930,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-2.73%,-7.76%
INF,841,InfChain,? ,$0.029047,?,"$4,834,810",-1.13%,-17.21%,?
XVG,110,Verge,"$26,652,265 ",$0.001988,"13,409,472,280","$2,010,940",-0.44%,-18.62%,-21.42%
BSD,238,BitSend,"$4,808,977 ",$0.297846,"16,145,850","$26,841",-1.34%,-8.00%,-6.09%
PINK,257,PinkCoin,"$3,985,624 ",$0.011464,"347,670,400","$111,603",-1.61%,-4.36%,-20.85%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.50%
MOJO,632,MojoCoin,"$112,333 ",$0.009292,"12,089,056",*,Low Vol,-2.72%,-11.35%
PING,318,CryptoPing,"$1,923,709 ",$0.193297,"9,952,089",*,"$92,965",-5.34%,-11.94%
