symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$228,596 ",$0.004005,"57,080,497",Low Vol,-1.36%,-8.38%,-23.13%
BIGUP,663,BigUp,"$81,914 ",$0.000039,"2,083,310,409",Low Vol,-1.78%,-4.69%,-3.02%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$22,355,128 ",$2.83,"7,893,342","$5,394,180",-6.82%,4.21%,26.97%
IMX,768,Impact,"$22,205 ",$0.000203,"109,467,755",Low Vol,-1.88%,24.95%,24.64%
B@,498,Bankcoin,"$9,560,650 ",$0.830361,"11,513,848",*,Low Vol,-1.88%,10.96%
PAK,390,Pakcoin,"$591,896 ",$0.014821,"39,934,950","$1,751",-2.95%,-11.78%,-20.60%
BSTY,566,GlobalBoost-Y,"$238,042 ",$0.019049,"12,496,562",Low Vol,1.67%,-10.42%,-4.08%
BEST,934,BestChain,? ,$0.001506,?,Low Vol,-2.24%,53.02%,75.81%
DCN,294,Dentacoin,"$2,675,710 ",$0.000165,"16,177,500,000",*,"$9,472",-2.10%,-14.65%
ZNE,795,Zonecoin,"$13,303 ",$0.005152,"2,581,970",Low Vol,-1.88%,-3.23%,-19.46%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-23.36%,-9.01%,-26.94%
LINX,421,Linx,"$295,397 ",$0.056235,"5,252,900","$14,746",-5.68%,-5.85%,-14.52%
EGO,787,EGO,"$17,039 ",$0.000284,"60,000,001",*,Low Vol,-1.88%,-1.70%
ADK,399,Aidos Kuneen,"$486,006 ",$2.43,"200,000",*,"$15,853",-1.88%,-0.04%
PZM,218,PRIZM,"$6,399,663 ",$0.764991,"8,365,671",*,"$8,535",-14.21%,-14.51%
TIT,574,Titcoin,"$214,278 ",$0.004294,"49,898,202",Low Vol,-1.84%,-1.32%,-17.80%
EDRC,921,EDRCoin,? ,$0.016011,?,*,Low Vol,-0.57%,-14.52%
GEERT,806,GeertCoin,"$10,121 ",$0.001988,"5,091,200",Low Vol,-1.88%,50.52%,-8.90%
DCY,538,Dinastycoin,"$455,683 ",$0.000365,"1,248,262,718",Low Vol,-1.88%,-11.11%,-3.29%
BITUSD,271,bitUSD,"$3,442,797 ",$0.996102,"3,456,270",*,"$157,537",-0.73%,-1.40%
DCT,70,DECENT,"$70,287,803 ",$1.37,"51,306,089",*,"$1,800,390",-1.01%,3.58%
LEPEN,931,LePen,? ,$0.000081,?,*,Low Vol,-1.87%,71.94%
DCR,48,Decred,"$146,632,042 ",$26.27,"5,581,921","$974,217",-2.43%,0.08%,2.03%
RIC,289,Riecoin,"$2,840,330 ",$0.077857,"36,481,375","$71,032",-4.71%,6.22%,-17.06%
GARY,929,President Joh...,? ,$0.182559,?,*,Low Vol,-1.88%,59.52%
ZENI,269,Zennies,"$3,572,875 ",$0.003570,"1,000,791,438",*,"$12,449",-0.75%,-1.73%
OMC,1000,Omicron,? ,$0.135216,?,*,Low Vol,-1.88%,?
BNX,717,BnrtxCoin,"$39,257 ",$0.001905,"20,608,501",Low Vol,-1.73%,-43.69%,-8.64%
VUC,403,Virta Unique ...,"$408,790 ",$0.006755,"60,518,150","$80,472",-47.20%,-26.65%,-30.29%
PASC,247,Pascal Coin,"$4,728,388 ",$0.375991,"12,575,800","$193,114",-0.92%,5.82%,-18.89%
PASL,617,Pascal Lite,"$126,180 ",$0.042435,"2,973,500",Low Vol,-2.25%,1.86%,-15.76%
RISE,187,Rise,"$9,623,044 ",$0.089611,"107,387,215",*,"$137,068",0.78%,1.28%
THS,900,TechShares,? ,$0.711981,?,*,"$1,129",-1.88%,-3.35%
EQT,246,EquiTrader,"$4,750,334 ",$0.770887,"6,162,167","$40,207",-6.78%,-9.74%,-0.92%
BENJI,739,BenjiRolls,"$29,696 ",$0.001501,"19,783,925",Low Vol,-1.88%,-7.62%,23.88%
BNT,58,Bancor,"$104,754,882 ",$2.57,"40,772,871",*,"$2,503,840",-2.08%,0.94%
DASH,8,Dash,"$2,204,480,515 ",$293.77,"7,504,078","$107,609,000",-2.31%,-2.73%,47.64%
SIGT,225,Signatum,"$6,050,320 ",$0.063107,"95,873,985","$129,366",-2.23%,-9.72%,-19.08%
BSTAR,755,Blackstar,"$25,591 ",$0.000041,"630,795,971",*,Low Vol,-1.88%,-33.40%
BNB,27,Binance Coin,"$243,075,000 ",$2.43,"100,000,000",*,"$63,303,400",-9.50%,13.71%
ETX,1009,Etherx,? ,$2.03,?,*,Low Vol,-1.88%,-1.70%
WEX,488,Wexcoin,"$20,731 ",$0.095340,"217,442",*,$771,-1.88%,-1.07%
THC,334,HempCoin,"$1,672,394 ",$0.007465,"224,041,897","$13,363",-1.79%,2.64%,5.81%
E4ROW,516,E4ROW,"$1,043,475 ",$0.250354,"4,168,000",*,Low Vol,0.32%,71.33%
PHO,727,Photon,"$34,903 ",$0.000002,"18,952,014,876",Low Vol,-1.88%,2.52%,-21.42%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.67%
BURST,174,Burst,"$12,025,784 ",$0.006680,"1,800,339,818","$716,684",-2.26%,17.42%,3.67%
ZEIT,293,Zeitcoin,"$2,745,040 ",$0.000074,"36,971,138,508","$1,004",-1.55%,6.09%,6.65%
SWIFT,257,Bitswift,"$4,238,839 ",$1.04,"4,065,565",*,"$27,882",-1.09%,-3.17%
KNC,775,KingN Coin,"$20,403 ",$10.17,"2,005",*,Low Vol,10.71%,3.99%
TCC,114,The ChampCoin,"$27,987,731 ",$0.169699,"164,925,727","$953,825",-1.98%,-11.68%,?
SYS,77,SysCoin,"$66,809,228 ",$0.126783,"526,957,307","$2,272,540",0.06%,4.56%,-3.45%
QWARK,183,Qwark,"$10,144,724 ",$0.357451,"28,380,741",*,"$2,060,230",-9.20%,22.76%
CCN,609,Cannacoin,"$138,006 ",$0.029372,"4,698,598",Low Vol,-1.88%,-10.08%,-7.07%
MZC,554,MazaCoin,"$310,285 ",$0.000284,"1,092,618,137",Low Vol,-1.88%,-1.66%,-12.40%
KIC,645,KibiCoin,"$96,894 ",$0.006591,"14,701,000",Low Vol,-7.12%,-30.64%,-42.78%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$199,890 ",$0.080702,"2,476,893","$13,827",-1.75%,31.96%,169.38%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.32%
EMD,444,Emerald Crypto,"$173,711 ",$0.009087,"19,117,129",$792,-1.84%,-5.87%,-6.33%
DMB,493,Digital Money...,$394 ,$0.000936,"421,300",$501,40.15%,19.21%,19.00%
Q2C,567,QubitCoin,"$231,335 ",$0.000933,"247,925,974",Low Vol,7.47%,-11.82%,-9.73%
DMD,185,Diamond,"$9,721,506 ",$4.34,"2,239,540","$26,615",-0.95%,1.95%,-7.94%
CRW,151,Crown,"$15,825,781 ",$1.06,"14,887,707","$224,910",-3.86%,-9.74%,26.79%
EMC,76,Emercoin,"$68,270,063 ",$1.68,"40,577,284","$2,159,710",10.06%,97.71%,64.37%
EMB,362,EmberCoin,"$1,076,012 ",$0.000121,"8,916,391,148",*,"$61,936",46.33%,48.24%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.30%,8.31%
BELA,222,Bela,"$6,212,767 ",$0.167459,"37,100,225","$205,698",-3.25%,2.24%,-29.40%
SKY,130,Skycoin,"$22,453,346 ",$3.84,"5,847,530",*,"$64,975",-0.90%,-2.50%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,-0.07%
SLG,611,Sterlingcoin,"$135,002 ",$0.032315,"4,177,682",Low Vol,-1.41%,-1.69%,-13.67%
CRB,181,Creditbit,"$10,612,535 ",$0.893658,"11,875,388",*,"$863,102",-2.88%,20.10%
GBT,737,GameBet Coin,"$30,191 ",$0.001420,"21,262,780",*,Low Vol,-1.88%,-7.02%
EMV,263,Ethereum Movi...,"$3,956,040 ",$0.593406,"6,666,666",*,"$1,844",0.32%,1.62%
EMP,957,EMoneyPower,? ,$0.040569,?,*,Low Vol,-1.88%,-67.39%
SYNX,273,Syndicate,"$3,404,381 ",$0.234692,"14,505,740",*,"$2,629,390",4.73%,-18.14%
TRST,133,WeTrust,"$21,964,370 ",$0.238361,"92,147,500",*,"$253,169",-3.20%,8.31%
ROUND,90,Round,"$43,136,565 ",$0.050749,"850,000,000",*,"$285,256",-0.71%,6.28%
BOAT,774,Doubloon,"$20,573 ",$0.001109,"18,547,845",Low Vol,-2.55%,7.81%,20.49%
CRM,373,Cream,"$825,768 ",$0.018864,"43,773,659","$12,499",-1.79%,6.55%,-12.51%
PR,652,Prototanium,"$90,823 ",$0.465407,"195,146",Low Vol,-2.76%,-43.84%,-19.10%
DAXX,238,DaxxCoin,"$5,468,779 ",$0.011322,"483,005,260","$2,398",-1.88%,-0.91%,-15.21%
ACOIN,629,Acoin,"$113,832 ",$0.093298,"1,220,085",Low Vol,-0.78%,25.16%,20.46%
XDN,147,DigitalNote,"$16,125,335 ",$0.002342,"6,885,695,758","$1,135,040",2.73%,24.08%,0.55%
PX,676,PX,"$69,348 ",$0.000811,"85,469,185",Low Vol,-1.88%,-14.52%,-9.01%
TCR,1003,TheCreed,? ,$0.000243,?,Low Vol,-1.88%,-15.74%,-14.71%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.88%,-1.70%,-0.59%
808,393,808Coin,"$557,703 ",$0.000811,"687,343,284","$1,919",-9.39%,-6.71%,-3.82%
CLUB,855,ClubCoin,? ,$0.409634,?,*,"$110,591",-3.42%,19.30%
BUN,592,BunnyCoin,"$167,944 ",$0.000002,"101,855,444,091",Low Vol,1.13%,22.60%,-67.88%
UNIC,622,UniCoin,"$119,514 ",$0.040569,"2,945,961",Low Vol,-1.83%,-4.71%,-17.25%
PI,964,PiCoin,? ,$0.005396,?,Low Vol,-1.88%,14.93%,174.58%
GEO,219,GeoCoin,"$6,306,323 ",$1.99,"3,173,296","$619,782",-3.00%,-6.54%,145.49%
MALC,301,Malcoin,"$2,433,674 ",$45.55,"53,433",*,"$16,020",-1.88%,-1.95%
XRL,97,Rialto,"$34,435,483 ",$0.450122,"76,502,556",*,"$99,250",1.75%,1.54%
FLASH,885,Flash,? ,$0.004138,?,*,"$7,305",-1.88%,-2.20%
TAGR,770,TAGRcoin,"$21,963 ",$0.000568,"38,669,634",*,Low Vol,-1.72%,-1.65%
XRE,464,RevolverCoin,"$98,680 ",$0.004481,"22,020,306","$2,994",-0.18%,20.46%,1.50%
ZOI,409,Zoin,"$364,625 ",$0.028342,"12,865,200","$3,000",-1.88%,-12.33%,-16.18%
XRA,443,Ratecoin,"$176,939 ",$0.001611,"109,863,652",*,$515,-1.88%,14.77%
XRC,812,Rawcoin,"$7,980 ",$0.011320,"704,882",Low Vol,-5.26%,25.25%,24.76%
XRB,153,RaiBlocks,"$15,451,520 ",$0.145474,"106,214,993","$101,000",-3.58%,-6.85%,39.98%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.23%
EFL,330,e-Gulden,"$1,703,295 ",$0.110359,"15,434,132",**,"$12,554",-3.06%,-0.51%
FUNC,368,FUNCoin,"$963,764 ",$0.164786,"5,848,581",*,"$3,852",13.53%,-5.71%
VISIO,312,Visio,"$2,165,535 ",$0.042703,"50,711,651",*,"$7,020",-6.95%,24.72%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.02%,-27.09%
VGC,960,VegasCoin,? ,$0.000971,?,Low Vol,-1.93%,-1.31%,59.74%
XRP,4,Ripple,"$6,074,047,993 ",$0.158410,"38,343,841,883",*,"$68,192,300",-1.24%,2.26%
FUNK,571,The Cypherfunks,"$224,165 ",$0.000005,"45,088,470,000",Low Vol,-32.18%,110.00%,-16.08%
SANDG,816,Save and Gain,"$6,838 ",$0.002231,"3,064,800",Low Vol,-1.88%,12.60%,-38.15%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-2.11%,145.58%,-56.18%
LDCN,893,LandCoin,? ,$0.018204,?,*,"$2,349",-1.38%,14.38%
WSX,1031,WeAreSatoshi,? ,$0.002475,?,Low Vol,-1.83%,-0.58%,15.94%
ANC,424,Anoncoin,"$264,030 ",$0.125114,"2,110,317",$596,-1.84%,-2.58%,30.20%
PSB,586,Pesobit,"$177,248 ",$0.005355,"33,099,115",*,Low Vol,3.90%,2.17%
FRST,105,FirstCoin,"$29,451,991 ",$4.85,"6,070,185","$108,706",-2.81%,-3.03%,-2.67%
ANTI,718,AntiBitcoin,"$38,970 ",$0.002231,"17,465,159",Low Vol,-1.88%,-9.89%,-25.61%
SJCX,845,Storjcoin X,? ,$1.08,?,*,"$415,638",-3.59%,1.06%
DRAGON,836,BTCDragon,$109 ,$0.000269,"403,189",*,Low Vol,-1.48%,18.37%
ANT,62,Aragon,"$92,511,328 ",$2.75,"33,605,167",*,"$737,548",1.10%,9.19%
WINK,999,Wink,? ,$0.000204,?,*,Low Vol,-1.55%,-4.13%
BLN,884,Bolenum,? ,$0.011362,?,*,"$10,313",0.97%,-31.20%
NVC,261,Novacoin,"$4,048,245 ",$2.24,"1,810,550","$5,194",0.21%,1.95%,-17.68%
WYV,742,Wyvern,"$29,407 ",$0.020284,"1,449,719",*,Low Vol,-1.88%,-50.85%
RNS,355,Renos,"$1,267,961 ",$0.038013,"33,356,077",*,"$7,704",-5.70%,-18.99%
XRY,932,Royalties,? ,$0.073024,?,Low Vol,-40.93%,-9.45%,-55.01%
KURT,630,Kurrent,"$112,863 ",$0.011378,"9,919,485",Low Vol,-1.88%,10.77%,-23.02%
ETP,69,Metaverse ETP,"$75,419,816 ",$3.34,"22,600,000","$335,268",0.62%,-2.04%,-12.23%
KMD,51,Komodo,"$136,350,129 ",$1.35,"100,945,510","$317,795",1.53%,4.44%,-8.73%
BCH,3,Bitcoin Cash,"$11,943,120,002 ",$723.70,"16,502,838","$1,507,500,000",-0.92%,-6.54%,137.10%
DSH,386,Dashcoin,"$652,692 ",$0.037518,"17,396,723","$1,042",-4.00%,54.67%,60.64%
ETT,240,EncryptoTel,"$5,360,244 ",$0.086273,"62,131,190",*,"$1,739",-2.04%,-7.54%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$137,867 ",$0.036510,"3,776,099",**,"$12,279",-21.97%,111.59%
MSCN,469,Master Swiscoin,"$81,712 ",$0.001928,"42,392,510",*,$743,-4.57%,-1.46%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,541,Devcoin,"$437,229 ",$0.000030,"14,510,127,500",Low Vol,-11.35%,-8.83%,7.63%
BCC,13,BitConnect,"$754,277,864 ",$116.32,"6,484,563","$4,689,470",-2.40%,-2.25%,11.61%
ETB,551,Ethbits,"$356,663 ",$1.22,"291,877",*,Low Vol,0.32%,-18.02%
ETC,10,Ethereum Classic,"$1,316,106,919 ",$13.89,"94,726,203","$39,615,100",-0.76%,1.53%,-3.24%
FST,350,Fastcoin,"$1,381,376 ",$0.010963,"126,000,000","$29,653",-1.88%,0.17%,7.64%
BCY,191,Bitcrystals,"$9,334,890 ",$0.401528,"23,248,415",*,"$178,147",-2.27%,14.29%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.12%
ETH,2,Ethereum,"$28,285,429,586 ",$300.48,"94,135,404","$571,338,000",0.44%,1.80%,0.48%
IOP,862,Internet of P...,? ,$0.636442,?,"$43,549",1.37%,-3.18%,5.88%
EGG,1016,EggCoin,? ,$0.015254,?,*,Low Vol,-1.88%,-1.70%
CON,615,PayCon,"$129,536 ",$0.005622,"23,042,604",*,Low Vol,-1.88%,54.75%
VRS,472,Veros,"$68,063 ",$0.000460,"148,104,141",*,"$1,669",-1.44%,11.26%
ZBC,853,Zilbercoin,? ,$0.496059,?,*,"$146,660",-1.47%,-3.38%
WORM,675,HealthyWormCoin,"$69,949 ",$0.000649,"107,763,754",Low Vol,-1.88%,-3.56%,-46.84%
RIYA,372,Etheriya,"$856,225 ",$0.541390,"1,581,531",*,$614,-26.33%,-25.61%
CASH,769,Cashcoin,"$22,111 ",$0.000811,"27,251,500",Low Vol,-1.88%,-10.64%,-34.99%
9COIN,969,9COIN,? ,$0.001501,?,*,Low Vol,-1.88%,21.23%
SPT,677,Spots,"$67,503 ",$0.003013,"22,406,021",Low Vol,-3.64%,-1.03%,-5.16%
VRC,205,VeriCoin,"$7,425,725 ",$0.244708,"30,345,250","$1,175,810",-4.55%,8.13%,-2.43%
UNIT,760,Universal Cur...,"$24,876 ",$0.001907,"13,046,431",Low Vol,-1.88%,-57.90%,-80.62%
QORA,935,Qora,? ,$0.186241,?,*,Low Vol,-0.54%,8.15%
C2,597,Coin2.1,"$154,124 ",$0.001542,"99,976,323",*,Low Vol,-1.83%,2.98%
VRM,285,VeriumReserve,"$3,000,901 ",$2.42,"1,238,736","$57,025",-0.36%,0.42%,8.55%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$156,018 ",$0.000384,"406,568,581",$632,3.13%,0.33%,-9.62%
MST,470,MustangCoin,"$80,266 ",$0.127420,"629,934",$628,-1.88%,74.43%,33.40%
MOTO,949,Motocoin,? ,$0.004033,?,Low Vol,-1.77%,31.17%,-0.28%
FAIR,103,FairCoin,"$30,643,690 ",$0.576076,"53,193,831",*,"$40,300",-0.52%,14.06%
DIME,291,Dimecoin,"$2,769,728 ",$0.000005,"532,604,196,496","$2,605",-5.49%,-19.32%,17.07%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-1.83%,-50.83%
KRS,851,Krypstal,? ,$0.081705,?,*,"$162,209",2.85%,9.74%
NDC,203,NEVERDIE,"$7,784,628 ",$0.189850,"41,004,100",*,"$32,581",-4.48%,-4.89%
XMG,333,Magi,"$1,683,350 ",$0.233294,"7,215,572","$130,008",-5.17%,-5.27%,65.25%
CF,824,Californium,"$4,688 ",$0.042191,"111,110",Low Vol,-1.88%,0.27%,4.20%
UTA,918,UtaCoin,? ,$0.010710,?,*,Low Vol,-1.88%,-19.91%
HYPER,941,Hyper,? ,$0.037411,?,Low Vol,-1.88%,10.21%,2.31%
XMY,267,Myriad,"$3,685,501 ",$0.002447,"1,506,081,000","$312,940",-0.13%,5.14%,9.58%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.18%
KRB,413,Karbowanec,"$328,773 ",$0.079417,"4,139,854","$5,904",-4.59%,0.26%,-24.50%
MOIN,383,Moin,"$718,651 ",$0.101301,"7,094,213",*,"$1,816",-4.08%,-4.78%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$817,489,338 ",$54.67,"14,953,626","$15,531,800",-1.12%,-1.89%,14.48%
1CR,819,1CRedit,"$6,083 ",$0.068955,"88,213",Low Vol,-1.83%,52.65%,-85.15%
PLU,190,Pluton,"$9,390,964 ",$11.05,"850,000",*,"$181,835",-0.65%,-2.88%
NMR,83,Numeraire,"$53,121,150 ",$42.41,"1,252,488",*,"$1,895,870",3.67%,24.34%
PLR,64,Pillar,"$83,236,160 ",$0.148636,"560,000,000",*,"$218,637",-3.03%,-4.66%
SNRG,284,Synergy,"$3,008,684 ",$1.01,"2,975,684",*,"$71,696",4.96%,8.63%
UFO,558,UFO Coin,"$274,377 ",$0.000081,"3,381,628,762",Low Vol,-1.88%,-51.92%,-3.26%
DRACO,339,DT Token,"$1,572,444 ",$0.017690,"88,888,888",*,"$190,541",-0.28%,-1.00%
CDN,525,Canada eCoin,"$722,733 ",$0.007419,"97,415,544",Low Vol,-0.08%,4.18%,-0.04%
CASINO,529,Casino,"$626,172 ",$0.626172,"1,000,000",*,Low Vol,-1.52%,18.37%
BIRDS,973,Birds,? ,$0.000081,?,Low Vol,-1.88%,-1.70%,-5.29%
CDT,842,CoinDash,? ,$0.148606,?,*,"$3,670,290",-0.23%,8.69%
TESLA,912,TeslaCoilCoin,? ,$0.755877,?,*,Low Vol,-1.88%,12.02%
NMC,119,Namecoin,"$24,898,621 ",$1.69,"14,736,400","$87,066",-2.02%,-0.36%,-5.69%
RUP,649,Rupee,"$95,089 ",$0.004346,"21,880,300",Low Vol,-2.37%,0.26%,2.28%
XBTC21,716,Bitcoin 21,"$39,994 ",$0.050427,"793,108",*,Low Vol,-1.88%,20.14%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-2.98%,-9.41%,-7.76%
PRES,902,President Trump,? ,$0.004507,?,*,"$1,026",-1.88%,22.40%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1018,FrankyWillCoin,? ,$0.001460,?,Low Vol,-1.88%,10.58%,-9.19%
STEPS,735,Steps,"$30,979 ",$0.001663,"18,625,017",*,Low Vol,-1.88%,-3.98%
LOG,519,Woodcoin,"$880,464 ",$0.109576,"8,035,193",Low Vol,-1.83%,-1.70%,-3.45%
GNT,28,Golem,"$226,004,914 ",$0.271304,"833,032,000",*,"$3,467,940",-0.87%,7.90%
MI,465,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,883,Bitdeal,? ,$0.104926,?,"$10,584",-1.97%,-7.67%,-1.65%
BXT,633,BitTokens,"$107,344 ",$0.192373,"557,997",Low Vol,-1.95%,15.96%,-35.89%
INSN,306,InsaneCoin,"$2,353,893 ",$0.146437,"16,074,444","$17,512",-4.54%,-32.44%,-5.79%
ANI,939,Animecoin,? ,$0.000117,?,Low Vol,-1.91%,10.32%,-8.10%
HYP,358,HyperStake,"$1,192,323 ",$0.001230,"969,739,158",*,"$1,320",-4.55%,-5.77%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.88%,-1.70%,0.09%
DIX,705,Dix Asset,"$46,104 ",$4.6e-07,"100,000,000,000",*,Low Vol,7.77%,19.12%
LOT,596,LottoCoin,"$154,502 ",$0.000011,"14,491,014,421",Low Vol,-1.78%,10.86%,-4.26%
EB3,104,EB3 Coin,"$30,514,230 ",$0.439603,"69,413,152","$279,009",-8.49%,-10.67%,13.80%
QBT,953,Cubits,? ,$0.001663,?,Low Vol,-1.88%,6.13%,-5.60%
BXC,954,Bitcedi,? ,$0.004179,?,Low Vol,-0.92%,-12.97%,2.50%
ARCO,661,AquariusCoin,"$83,576 ",$0.062404,"1,339,273",*,Low Vol,-1.88%,-12.48%
CVC,37,Civic,"$190,642,420 ",$0.560713,"340,000,000",*,"$8,158,730",-3.41%,2.55%
PIZZA,833,PizzaCoin,"$1,398 ",$0.001014,"1,377,917",Low Vol,-1.88%,-15.22%,-48.54%
PPC,91,Peercoin,"$40,662,090 ",$1.68,"24,274,136","$639,664",1.46%,9.99%,0.65%
SAFEX,99,Safe Exchange...,"$33,542,406 ",$0.015619,"2,147,483,647",*,"$1,103,350",-4.58%,-4.20%
MBI,356,Monster Byte,"$1,263,265 ",$0.075093,"16,822,736",*,"$3,248",-2.67%,28.89%
GAY,1019,GAY Money,? ,$0.077721,?,Low Vol,-1.73%,-15.61%,-25.10%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-1.88%,-32.21%,-28.29%
QRK,229,Quark,"$5,994,360 ",$0.023830,"251,548,914","$59,055",1.60%,9.53%,-18.89%
QRL,94,Quantum Resis...,"$36,033,868 ",$0.692959,"52,000,000",*,"$1,035,570",-5.18%,4.12%
TERA,901,TeraCoin,? ,$0.000730,?,"$1,034",-1.88%,-11.53%,-24.62%
QCN,445,QuazarCoin,"$171,664 ",$0.028398,"6,044,911",$904,-1.88%,-8.56%,70.12%
DGCS,832,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-1.88%,-13.99%,-11.74%
GAM,193,Gambit,"$9,221,429 ",$7.74,"1,190,939",*,"$23,118",-1.43%,3.48%
PSY,1038,Psilocybin,? ,$0.014402,?,Low Vol,-1.88%,19.92%,-2.12%
VEC2,699,Vector,"$48,595 ",$0.003004,"16,174,727",Low Vol,?,?,-19.43%
DBIX,197,DubaiCoin,"$8,618,764 ",$8.49,"1,014,641","$59,041",-1.86%,-1.99%,-16.54%
FAL,882,Falcoin,? ,$1.59,?,"$11,761",-12.03%,3.58%,-8.33%
PPT,40,Populous,"$186,175,511 ",$4.51,"41,252,246",*,"$336,988",-1.66%,-6.89%
BUCKS,608,SwagBucks,"$138,103 ",$0.558926,"247,086",Low Vol,-1.88%,0.51%,-23.52%
PPY,111,Peerplays,"$28,420,081 ",$7.57,"3,756,621",*,"$286,441",19.52%,6.58%
BVC,703,BeaverCoin,"$47,678 ",$0.015305,"3,115,258",Low Vol,-1.88%,17.79%,-41.30%
IBANK,783,iBank,"$18,363 ",$0.004057,"4,526,324",Low Vol,-1.88%,2.44%,3.18%
G3N,734,G3N,"$30,984 ",$0.004097,"7,561,891",Low Vol,-1.88%,4.56%,23.28%
GBYTE,41,Byteball,"$185,655,090 ",$352.74,"526,327",*,"$1,111,800",-4.38%,3.71%
UTC,549,UltraCoin,"$374,679 ",$0.008559,"43,777,272",Low Vol,-1.87%,11.25%,75.93%
GOOD,563,Good Karma,"$250,669 ",$0.000568,"441,349,000",*,Low Vol,-1.88%,-31.19%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-1.88%,-1.66%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-1.83%,-1.21%,?
YOG,930,Yogold,? ,$0.009331,?,*,Low Vol,-1.88%,-17.19%
XVP,381,Virtacoinplus,"$738,178 ",$0.080810,"9,134,750","$2,847",-1.30%,-2.92%,-15.02%
XVS,429,Vsync,"$245,050 ",$0.002294,"106,839,385",$730,-1.87%,27.42%,-17.22%
YOC,438,Yocoin,"$213,384 ",$0.002020,"105,618,830",*,"$2,707",1.83%,1.11%
DPAY,791,DPAY,"$16,134 ",$0.000203,"79,541,001",Low Vol,-1.88%,-1.70%,0.09%
CMPCO,449,CampusCoin,"$140,687 ",$0.001547,"90,937,500","$6,540",0.08%,-9.42%,-46.53%
VOLT,801,Bitvolt,"$11,649 ",$0.000771,"15,112,554",*,Low Vol,-1.88%,23.18%
IRL,965,IrishCoin,? ,$0.001339,?,**,Low Vol,-1.88%,1.70%
HTML5,277,HTMLCOIN,"$3,271,116 ",$0.000080,"40,659,020,000","$22,880",-0.41%,11.90%,34.92%
MTL,42,Metal,"$178,275,561 ",$9.24,"19,300,994",*,"$2,740,860",-2.53%,-9.07%
MTM,662,MTMGaming,"$82,816 ",$0.027605,"3,000,000",*,Low Vol,-1.52%,35.53%
HPC,375,Happycoin,"$804,443 ",$0.068449,"11,752,394",$685,-1.32%,0.94%,-27.41%
SOCC,764,SocialCoin,"$23,451 ",$0.017079,"1,373,029",Low Vol,-23.50%,19.58%,-47.82%
XVC,270,Vcash,"$3,504,252 ",$0.229720,"15,254,447","$1,652,800",-6.43%,-9.08%,5.28%
XVE,995,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.88%,-1.70%
INF,841,InfChain,? ,$0.033112,?,"$4,711,040",-1.85%,9.20%,-25.84%
XVG,113,Verge,"$28,294,389 ",$0.002110,"13,409,472,280","$1,135,660",-2.89%,3.19%,-9.88%
BSD,239,BitSend,"$5,383,110 ",$0.332898,"16,170,450","$107,168",0.71%,11.02%,12.31%
PINK,260,PinkCoin,"$4,057,342 ",$0.011664,"347,857,650","$90,640",-3.07%,2.65%,-7.24%
ECA,591,Electra,"$169,287 ",$0.000008,"20,114,516,880",Low Vol,-0.84%,-71.31%,5.12%
