symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.350240,?,*,Low Vol,2.12%,?
GOLF,1094,Golfcoin,?,$0.000058,?,Low Vol,?,?,32.34%
CFT,697,CryptoForecast,"$135,053",$0.002936,"46,000,000",*,Low Vol,2.12%,-33.77%
CALC,916,CaliphCoin,$80,$0.000921,"87,140",Low Vol,2.12%,-18.03%,-7.94%
PND,620,Pandacoin,"$502,407",$0.000015,"32,514,916,898",Low Vol,-3.51%,-66.83%,-5.20%
XAU,1091,Xaucoin,?,$0.019112,?,Low Vol,2.12%,1.75%,5.37%
GB,530,GoldBlocks,"$124,592",$0.008233,"15,133,812",$741,2.12%,0.16%,26.31%
ACC,1015,AdCoin,?,$0.261793,?,Low Vol,1.96%,-5.85%,17.86%
VPRC,836,VapersCoin,"$31,395",$0.000040,"780,124,964",Low Vol,93.80%,80.04%,124.70%
IFLT,415,InflationCoin,"$1,056,817",$0.000044,"24,161,123,499",*,$995,-1.78%,3.04%
LINX,450,Linx,"$715,974",$0.080566,"8,886,750","$13,220",12.77%,59.74%,28.19%
GAS,31,Gas,"$201,797,303",$23.51,"8,582,408",*,"$1,164,000",0.45%,13.53%
ELTC2,1013,eLTC,?,$0.000169,?,*,Low Vol,-1.84%,-51.29%
ROYAL,1063,RoyalCoin,?,$0.003857,?,Low Vol,2.12%,?,-5.86%
NODC,901,NodeCoin,"$5,121",$0.003051,"1,678,439",Low Vol,2.12%,-8.35%,-16.78%
XBG,944,BTCGold,?,$0.003396,?,"$25,615",5.96%,-46.24%,-35.88%
LINK,44,ChainLink,"$151,081,000",$0.431660,"350,000,000",*,"$5,001,450",1.21%,-2.86%
LIR,858,LetItRide,"$20,769",$0.000576,"36,077,477",*,Low Vol,2.12%,26.72%
LINDA,389,Linda,"$1,592,986",$0.000265,"6,003,429,666","$9,554",-1.15%,2.64%,0.01%
EGC,345,EverGreenCoin,"$2,719,970",$0.204182,"13,321,301","$25,822",-1.62%,0.66%,-5.67%
ZNY,512,Bitzeny,"$230,705",$0.003051,"75,614,500","$5,756",28.86%,80.30%,255.78%
GAP,739,Gapcoin,"$93,143",$0.007944,"11,724,486",Low Vol,2.12%,18.24%,52.88%
MIU,1102,MIYUCoin,?,$0.000058,?,Low Vol,2.12%,?,?
PONZI,764,PonziCoin,"$74,109",$0.086063,"861,099",Low Vol,2.12%,7.79%,41.29%
MBRS,331,Embers,"$3,084,210",$0.061684,"50,000,000",*,"$1,773",1.42%,7.20%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.12%
BITOK,1087,Bitok,?,$0.000055,?,*,Low Vol,2.87%,-1.85%
WTT,387,Giga Watt Token,"$1,646,262",$1.83,"900,000",*,"$31,552",-10.31%,-6.15%
SAN,162,Santiment Net...,"$17,032,340",$0.304323,"55,967,968",*,"$398,694",-0.19%,2.87%
PRC,541,PRCoin,"$91,592",$0.006563,"13,956,400",$544,2.12%,-2.26%,45.45%
COAL,830,BitCoal,"$35,231",$0.007829,"4,500,000",Low Vol,2.12%,-14.04%,12.52%
SAC,698,SACoin,"$134,584",$0.056992,"2,361,470",Low Vol,2.12%,1.03%,-4.11%
PRO,297,Propy,"$4,493,725",$0.319674,"14,057,212",*,"$51,689",0.92%,-6.48%
STRAT,22,Stratis,"$300,883,289",$3.05,"98,581,413",*,"$7,776,520",-0.11%,-3.20%
PLBT,173,Polybius,"$14,835,793",$3.90,"3,808,454",*,"$41,297",2.67%,-0.85%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,444",?,?,?,?
VIDZ,517,PureVidz,"$216,289",$0.001726,"125,279,775",*,"$1,129",2.12%,13.38%
LBC,165,LBRY Credits,"$16,551,923",$0.158551,"104,394,945","$493,281",-2.56%,0.39%,-19.79%
WTC,47,Walton,"$144,121,111",$5.79,"24,898,178",*,"$12,499,300",-0.34%,-3.02%
XZC,116,ZCoin,"$31,180,667",$9.72,"3,208,653","$649,280",1.24%,-0.27%,-7.68%
RC,622,RussiaCoin,"$462,593",$0.056301,"8,216,446",Low Vol,2.12%,-22.29%,-10.91%
XAUR,140,Xaurum,"$21,735,450",$0.170998,"127,109,378",*,"$117,814",3.88%,-0.94%
PRX,844,Printerium,"$26,541",$0.002245,"11,821,728",Low Vol,2.12%,-33.66%,20.41%
BLRY,803,BillaryCoin,"$45,549",$0.005066,"8,991,146",Low Vol,2.12%,-23.89%,-6.41%
V,497,Version,"$337,587",$0.000733,"460,599,615",$793,2.05%,27.66%,19.12%
CHC,343,ChainCoin,"$2,762,577",$0.175328,"15,756,624","$13,216",-3.80%,-11.05%,-21.63%
XID,1123,International...,?,$0.005987,?,Low Vol,2.12%,14.12%,1.96%
MINEX,961,Minex,?,$0.084682,?,*,"$7,605",55.87%,113.33%
URC,774,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.28%,18.89%
MRT,413,Miners' Rewar...,"$1,146,880",$0.114688,"10,000,000",*,"$12,918",1.97%,2.64%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.69%,5.17%
GSR,981,GeyserCoin,?,$0.058670,?,"$2,171",-19.98%,-68.45%,124.61%
ARB,768,ARbit,"$72,058",$0.009671,"7,450,660",Low Vol,-6.28%,-12.28%,80.76%
QBC,1109,Quebecoin,?,$0.001151,?,Low Vol,7.49%,2.05%,32.34%
NEVA,559,NevaCoin,"$41,932",$0.018228,"2,300,385","$3,925",2.12%,-7.09%,-0.61%
020,737,020LondonCoin,"$94,786",$6.1e-07,"156,603,200,248",Low Vol,2.02%,?,-38.83%
ECASH,935,ethereumcash,?,$0.038274,?,*,"$55,458",3.66%,?
KEK,602,KekCoin,"$812,825",$0.079378,"10,239,963",*,Low Vol,?,0.05%
QBK,850,Qibuck Asset,"$23,717",$0.014187,"1,671,679",*,Low Vol,2.37%,?
TSTR,544,Tristar Coin,"$86,253",$0.017155,"5,027,857","$12,695",2.12%,34.57%,1.38%
BASH,358,LuckChain,"$2,201,455",$0.003097,"710,724,408","$3,315",11.92%,9.81%,9.20%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,2.12%,?
VIB,164,Viberate,"$16,602,720",$0.138356,"120,000,000",*,"$55,141",-1.87%,6.96%
APX,294,APX,"$4,653,681",$6.62,"703,179",*,"$216,993",-3.53%,26.74%
VIA,132,Viacoin,"$24,178,926",$1.06,"22,856,236","$499,619",-0.02%,11.74%,-12.06%
MAC,488,Machinecoin,"$392,387",$0.019599,"20,020,375",$592,2.02%,1.11%,11.62%
APW,577,AppleCoin,$198,$0.004087,"48,356","$1,739",-4.60%,-35.88%,-82.35%
DBG,1054,Digital Bulli...,?,$0.003281,?,*,Low Vol,2.12%,2.02%
ARC,589,Arcade Token,"$1,714,098",$0.914554,"1,874,245",*,Low Vol,-1.55%,3.09%
HONEY,669,Honey,"$186,563",$0.697829,"267,348",Low Vol,1.84%,19.71%,16.31%
MAY,526,Theresa May Coin,"$140,848",$0.006563,"21,462,000","$1,905",-1.34%,-31.47%,-22.48%
VIP,863,VIP Tokens,"$19,216",$0.000230,"83,450,403",*,Low Vol,2.12%,-18.38%
TAAS,93,TaaS,"$45,209,082",$5.55,"8,146,001",*,"$204,068",-0.64%,1.50%
MONEY,1120,MoneyCoin,?,$0.000058,?,Low Vol,2.12%,2.10%,32.35%
APC,1016,AlpaCoin,?,$0.085891,?,Low Vol,2.12%,-62.20%,-64.42%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,2.12%,2.05%,32.41%
SKR,993,Sakuracoin,?,$0.001912,?,"$1,157",-25.99%,27.22%,74.81%
SFC,563,Solarflarecoin,"$29,468",$0.002092,"14,083,450",$502,24.94%,4.25%,86.22%
KICK,111,KickCoin,"$32,309,030",$0.100608,"321,137,782",*,"$107,413",0.81%,3.58%
IFT,212,InvestFeed,"$10,904,100",$0.056976,"191,381,257",*,"$54,484",2.39%,5.77%
XLM,21,Stellar Lumens,"$305,361,920",$0.018409,"16,587,642,975",*,"$7,325,740",-3.00%,3.03%
OCL,375,Oceanlab,"$1,806,897",$0.038858,"46,500,000",*,"$14,236",12.06%,3.46%
COLX,954,ColossusCoinXT,?,$0.000130,?,"$14,973",-22.85%,-2.97%,-31.26%
KORE,190,Kore,"$12,935,254",$6.40,"2,021,332",*,"$933,786",2.31%,3.48%
XLC,1019,LeviarCoin,?,$0.026678,?,*,Low Vol,2.11%,30.57%
GOLOS,197,Golos,"$12,167,052",$0.097712,"124,518,891","$61,543",-1.70%,-7.16%,-1.90%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.58%,-56.01%
EFYT,1000,Ergo,?,$6.45,?,*,$873,2.74%,-4.64%
IFC,398,Infinitecoin,"$1,404,632",$0.000016,"90,596,274,910",$987,2.02%,26.14%,4.42%
FUN,64,FunFair,"$96,782,400",$0.024196,"4,000,000,000",*,"$695,977",0.27%,-1.09%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,0.06%,57.42%
XLR,492,Solaris,"$365,900",$0.644813,"567,452","$4,333",2.11%,-1.76%,-28.41%
STA,348,Starta,"$2,591,968",$0.511914,"5,063,287",*,"$12,724",2.03%,9.96%
BMC,130,Blackmoon Crypto,"$24,462,133",$0.814068,"30,049,251",*,"$536,233",-0.64%,-1.12%
XMCC,414,MonacoCoin,"$1,058,554",$0.464790,"2,277,490","$8,885",0.76%,-9.43%,-32.64%
SLING,761,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.01%
TKN,122,TokenCard,"$28,042,087",$1.19,"23,644,056",*,"$242,496",0.80%,-2.14%
PLNC,794,PLNcoin,"$49,190",$0.002878,"17,089,600",Low Vol,23.51%,30.80%,-36.66%
OX,977,OX Fina,?,$0.014507,?,*,"$2,613",-6.65%,-7.91%
HMP,547,HempCoin,"$78,099",$0.000058,"1,356,645,470","$1,165",2.12%,2.05%,-60.75%
HMQ,185,Humaniq,"$13,627,119",$0.083674,"162,858,880",*,"$165,115",2.38%,6.07%
DENT,317,Dent,"$3,754,621",$0.000354,"10,614,760,961",*,"$3,259",-18.47%,-27.97%
PKB,367,ParkByte,"$1,979,124",$0.415431,"4,764,026",*,"$1,378,180",1.56%,-33.60%
TKR,423,Trackr,"$1,004,920",$0.083192,"12,079,528",*,"$7,528",18.97%,31.30%
TKS,361,Tokes,"$2,186,443",$1.93,"1,133,007",*,"$27,513",3.58%,5.54%
NLG,107,Gulden,"$34,972,424",$0.098679,"354,405,945","$174,592",0.47%,-0.02%,-10.95%
DBTC,784,Debitcoin,"$58,026",$0.003224,"17,999,376",Low Vol,-0.16%,-11.59%,-3.11%
HMC,575,HarmonyCoin,"$2,613",$0.006495,"402,375","$19,781",1.89%,-8.82%,39.43%
DLC,718,Dollarcoin,"$112,714",$0.012377,"9,106,714",Low Vol,2.12%,4.12%,-25.29%
EL,516,Elcoin,"$216,566",$0.019321,"11,208,967",*,$842,2.31%,9.13%
GCC,753,GuccioneCoin,"$80,577",$0.003972,"20,285,537",*,Low Vol,2.12%,3.52%
HODL,511,HOdlcoin,"$238,523",$0.001727,"138,112,545",$607,2.12%,-4.09%,-2.79%
LAZ,1074,Lazaruscoin,?,$0.001612,?,*,Low Vol,2.12%,?
ENG,917,Enigma,?,$0.656129,?,*,"$2,439,980",-0.57%,-15.99%
XQN,974,Quotient,?,$0.002591,?,*,"$2,996",-41.83%,-63.54%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.71%
CSC,219,CasinoCoin,"$10,397,268",$0.269351,"38,601,187","$72,779",2.12%,55.07%,270.75%
GCN,496,GCoin,"$340,122",$0.000002,"145,372,535,000",$548,0.82%,-0.58%,-9.72%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.81%
LUNA,838,Luna Coin,"$30,991",$0.019931,"1,554,860",Low Vol,1.88%,0.36%,39.35%
GCR,289,Global Curren...,"$4,941,437",$0.047851,"103,266,513",*,"$27,452",1.03%,5.26%
ENT,498,Eternity,"$330,728",$0.082622,"4,002,918",$593,2.10%,-5.71%,6.63%
ABN,913,Abncoin,$587,$0.008671,"67,700",Low Vol,2.12%,-38.30%,-18.90%
ENV,909,Environ,"$1,847",$0.000014,"132,656,584",*,Low Vol,1.98%,140.67%
DLT,182,Agrello,"$14,018,167",$0.163042,"85,978,873",*,"$37,362",-24.97%,10.02%
POSW,291,PoSW Coin,"$4,800,065",$0.108845,"44,100,000",*,"$37,850",0.11%,2.63%
POST,480,PostCoin,"$475,834",$0.029987,"15,868,233",*,"$3,190",3.83%,5.88%
VEN,81,VeChain,"$61,975,107",$0.222365,"278,708,913",*,"$442,911",0.42%,0.14%
CAGE,650,CageCoin,"$265,040",$0.000003,"101,168,328,395",Low Vol,0.69%,26.09%,-81.12%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,0.57%,-2.54%,1097.07%
INPAY,592,InPay,"$1,543,960",$0.154396,"10,000,000",*,Low Vol,2.12%,1.95%
MGC,966,GulfCoin,?,$0.004605,?,"$6,281",0.86%,-4.11%,11.18%
BTDX,957,Bitcloud,?,$0.488270,?,"$11,627",-1.83%,12.93%,77.99%
BTQ,839,BitQuark,"$30,071",$0.004202,"7,155,671",Low Vol,2.12%,-5.73%,24.67%
DGD,45,DigixDAO,"$149,955,200",$74.98,"2,000,000",*,"$281,778",0.61%,9.83%
BTS,50,BitShares,"$133,934,077",$0.051503,"2,600,490,000",*,"$4,384,200",-0.54%,6.83%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.05%,-4.78%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.05%,26.98%
DOGE,53,Dogecoin,"$118,863,444",$0.001066,"111,490,572,058","$3,156,060",0.13%,3.62%,1.29%
MGO,105,MobileGo,"$38,664,063",$0.394415,"98,028,887",*,"$265,332",2.93%,-1.57%
BTX,254,Bitcore,"$6,912,310",$6.38,"1,084,144","$22,506",2.31%,-0.12%,5.46%
PULSE,795,Pulse,"$48,566",$0.003396,"14,298,972",Low Vol,5.70%,5.47%,30.14%
MOON,221,Mooncoin,"$9,995,741",$0.000045,"222,394,941,727","$6,908",-0.91%,14.30%,-4.69%
XCS,510,CybCSec,"$243,133",$0.023027,"10,558,603",*,"$30,332",-3.24%,9.05%
XCP,121,Counterparty,"$28,309,013",$10.81,"2,617,618",*,"$526,418",-2.88%,32.53%
PTOY,145,Patientory,"$21,028,490",$0.300407,"70,000,000",*,"$593,962",-2.19%,0.42%
BTC,1,Bitcoin,"$95,460,939,508",$5742.97,"16,622,225","$2,186,340,000",2.04%,1.57%,32.37%
TIME,174,Chronobank,"$14,819,628",$20.87,"710,113",*,"$921,238",1.61%,5.67%
BTM,353,Bitmark,"$2,302,429",$0.336636,"6,839,520","$5,293",-1.17%,-16.13%,-23.47%
MUSIC,248,Musicoin,"$7,165,549",$0.018677,"383,658,388","$118,220",1.48%,-4.10%,-15.79%
PROC,454,ProCurrency,"$693,950",$0.054150,"12,815,205",*,"$33,757",2.32%,86.07%
AMIS,1070,AMIS,?,$1657.82,?,*,Low Vol,-1.55%,205.11%
STEEM,26,Steem,"$259,579,980",$1.06,"243,796,589","$1,364,810",-2.76%,4.59%,-11.23%
ADST,365,AdShares,"$2,104,697",$0.169084,"12,447,641",*,"$7,398",6.21%,-25.00%
ATB,106,ATBCoin,"$38,198,707",$0.997125,"38,308,845","$729,584",4.36%,-5.09%,10.04%
GBG,918,Golos Gold,?,$0.108235,?,*,"$1,346,230",-3.72%,-45.44%
HCC,1081,Happy Creator...,?,$0.000288,?,*,Low Vol,2.12%,-17.94%
ATM,83,ATMChain,"$59,576,851",$0.027437,"2,171,437,109",*,"$50,076",-1.36%,-30.87%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.72%,-54.92%
CCM100,889,CCMiner,"$10,359",$0.003083,"3,360,417",*,Low Vol,2.34%,3.39%
SPHR,240,Sphere,"$7,815,192",$2.53,"3,082,940",*,"$14,771",-0.74%,-14.42%
MUE,170,MonetaryUnit,"$15,423,379",$0.122331,"126,079,070","$180,690",1.94%,1.21%,-11.96%
RED,775,RedCoin,"$68,259",$0.000921,"74,107,896",Low Vol,2.12%,2.16%,5.68%
CURE,283,Curecoin,"$5,094,311",$0.214186,"23,784,520","$35,257",2.16%,-1.08%,-7.53%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.26%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.88%
JOBS,806,JobsCoin,"$42,723",$0.000403,"106,019,270",Low Vol,2.12%,2.02%,18.15%
PEC,1122,Peacecoin,?,$0.012262,?,*,Low Vol,2.12%,?
BRIA,505,BriaCoin,"$255,067",$0.643800,"396,190",*,"$5,338",17.00%,25.09%
LUN,191,Lunyr,"$12,759,266",$5.55,"2,297,853",*,"$386,248",2.90%,1.20%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,19.53%
DGB,68,DigiByte,"$86,034,179",$0.009841,"8,742,253,657","$3,203,820",-1.16%,-0.38%,-26.21%
DGC,539,Digitalcoin,"$97,480",$0.003623,"26,904,669","$9,581",2.82%,-27.33%,-27.52%
ECC,338,E-Currency Coin,"$2,878,375",$0.000115,"25,000,000,000","$2,082",2.12%,-11.12%,-38.30%
CRT,857,CRTCoin,"$21,904",$0.276324,"79,270",Low Vol,2.12%,2.05%,32.34%
SEQ,288,Sequence,"$4,980,334",$0.110529,"45,059,068","$52,418",0.65%,-3.71%,5.51%
BRAIN,792,Braincoin,"$50,716",$0.005181,"9,788,706",*,Low Vol,2.12%,6.77%
ECO,533,EcoCoin,"$113,796",$0.109381,"1,040,368","$1,017",2.11%,9.08%,-6.26%
ECN,169,E-coin,"$15,836,605",$3.75,"4,227,864","$50,922",1.80%,0.48%,5.45%
ANTX,1098,Antimatter,?,$0.000056,?,Low Vol,2.05%,?,27.61%
EVO,730,Evotion,"$106,155",$0.034018,"3,120,530",Low Vol,2.12%,-0.29%,-6.62%
SPT,755,Spots,"$79,744",$0.003559,"22,406,021",Low Vol,2.08%,2.12%,30.00%
BITB,269,BitBean,"$5,859,449",$0.002702,"2,168,271,000",*,"$45,090",-3.35%,-4.45%
TRADE,831,Tradecoin,"$35,139",$0.005411,"6,493,575",Low Vol,2.12%,-17.33%,16.14%
ASC,997,AsicCoin,?,$0.000847,?,$982,1.98%,25.06%,-11.17%
RMC,342,Remicoin,"$2,850,755",$1.44,"1,979,224",*,"$2,815",-1.57%,10.61%
STV,742,Sativacoin,"$91,442",$0.012907,"7,084,864",Low Vol,2.12%,12.38%,48.10%
BITZ,588,Bitz,"$1,930,621",$0.969727,"1,990,891",Low Vol,2.12%,-14.72%,335.60%
CMPCO,552,CampusCoin,"$54,742",$0.000380,"144,067,527","$1,532",-6.79%,-5.71%,-26.78%
PCS,989,Pabyosi Coin ...,?,$0.048472,?,"$1,226",7.52%,-49.26%,-38.16%
RBIES,494,Rubies,"$361,581",$0.034716,"10,415,252",*,"$4,040",2.12%,10.12%
QTL,779,Quatloo,"$63,285",$0.008232,"7,687,495",Low Vol,2.12%,-1.36%,24.04%
BITCF,1009,First Bitcoin...,?,$0.242359,?,*,$544,2.12%,-30.55%
BITS,640,Bitstar,"$310,903",$0.013471,"23,079,737",Low Vol,2.12%,-6.61%,17.87%
CRX,745,Chronos,"$89,128",$0.001209,"73,729,962",Low Vol,2.12%,10.30%,45.87%
ZENGOLD,1042,ZenGold,?,$0.064464,?,*,Low Vol,-1.40%,15.50%
FRC,689,Freicoin,"$148,963",$0.005123,"29,074,466",Low Vol,5.68%,5.66%,2.43%
VTC,90,Vertcoin,"$46,864,836",$1.16,"40,302,050","$1,182,000",2.28%,-7.06%,-9.84%
GTC,773,Global Tour Coin,"$68,419",$0.002303,"29,712,545",Low Vol,2.12%,4.64%,1.48%
HERO,447,Sovereign Hero,"$736,999",$154.41,"4,773",*,"$1,382",-0.42%,-2.67%
LNK,591,Link Platform,"$1,568,443",$33.02,"47,503",*,Low Vol,2.05%,1.78%
DUO,721,ParallelCoin,"$110,950",$0.370256,"299,656",Low Vol,2.08%,36.18%,35.59%
FRK,733,Franko,"$100,948",$0.108457,"930,767",Low Vol,2.04%,?,?
UNY,275,Unity Ingot,"$5,491,431",$0.027185,"202,000,000",*,"$16,520",24.25%,-22.30%
TRIG,188,Triggers,"$13,375,665",$0.416615,"32,105,578",*,"$491,835",-1.63%,-7.24%
MEN,1004,PeopleCoin,?,$0.000691,?,$631,2.12%,11.30%,-34.30%
SHORTY,460,Shorty,"$656,269",$0.006563,"100,000,000",*,"$2,091",2.12%,10.27%
EUC,548,Eurocoin,"$73,018",$0.006027,"12,115,903",$555,1.77%,14.54%,5.91%
ATMS,583,Atmos,"$3,242,130",$0.032342,"100,245,800",*,Low Vol,-0.69%,45.45%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.74%
UNB,469,UnbreakableCoin,"$571,932",$0.251051,"2,278,150","$38,364",4.24%,-1.80%,-5.71%
VTR,356,vTorrent,"$2,244,021",$0.207473,"10,815,966","$254,654",7.47%,2.14%,7.34%
TLE,1025,Tattoocoin (L...,?,$0.092165,?,*,Low Vol,2.12%,-18.37%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.46%,-2.14%
UNI,660,Universe,"$214,603",$0.025618,"8,377,213",*,Low Vol,1.92%,6.05%
XP,473,XP,"$546,830",$0.000004,"152,918,322,342","$4,000",-0.71%,-63.35%,-43.89%
PDC,233,Project Decorum,"$8,203,350",$0.164067,"50,000,000",*,"$133,145",1.05%,42.42%
TER,931,TerraNova,?,$6.96,?,"$127,456",-2.41%,-61.70%,-51.50%
YAC,731,Yacoin,"$102,825",$0.000864,"119,077,695",Low Vol,2.12%,2.02%,-22.60%
UNO,206,Unobtanium,"$11,376,940",$57.51,"197,827","$377,196",-2.58%,4.33%,-55.07%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,062",1.41%,3.90%,-11.68%
ZEC,16,Zcash,"$572,307,314",$238.90,"2,395,644","$31,707,300",-0.31%,-0.76%,-4.69%
NANOX,879,Project-X,"$14,562","$186,058",0.078264,*,Low Vol,2.12%,17.76%
OMG,13,OmiseGO,"$805,999,331",$8.20,"98,312,024",*,"$23,899,000",-0.87%,-2.50%
HVN,264,Hive,"$6,180,150",$0.016480,"375,000,000",*,"$18,774",2.99%,10.62%
GPL,805,Gold Pressed ...,"$43,422",$0.178747,"242,927",Low Vol,2.12%,-2.53%,13.06%
CVCOIN,315,CVCoin,"$3,910,599",$0.479378,"8,157,653",*,"$6,396",-2.39%,15.49%
KED,676,Darsek,"$173,082",$0.013141,"13,171,577",Low Vol,0.59%,-15.77%,4.19%
ZEN,167,ZenCash,"$16,324,835",$7.32,"2,229,310","$594,630",-0.80%,-9.65%,12.77%
VIVO,385,VIVO,"$1,666,745",$3.86,"431,997","$35,721",2.12%,3.58%,22.82%
ASN,1021,Aseancoin,?,$0.005411,?,Low Vol,1.04%,91.80%,12.07%
ZER,493,Zero,"$363,775",$0.213364,"1,704,950",$634,2.12%,-11.92%,-12.84%
CRAVE,344,Crave,"$2,736,397",$1.96,"1,397,326",*,"$67,411",0.85%,-21.13%
EMV,1017,Ethereum Movi...,?,$0.338724,?,*,Low Vol,-1.59%,312.35%
ITZ,501,Interzone,"$282,025",$0.392775,"718,031","$17,193",2.12%,12.65%,11.65%
ZET,442,Zetacoin,"$817,932",$0.004903,"166,820,763",$928,5.32%,0.34%,22.57%
INFX,416,Influxcoin,"$1,049,931",$0.627430,"1,673,383","$117,211",1.22%,-19.00%,-5.01%
BITCNY,268,bitCNY,"$5,917,330",$0.149041,"39,702,700",*,"$368,037",0.24%,2.46%
VTA,856,Virtacoin,"$22,037",$0.000004,"5,201,310,113",Low Vol,2.02%,22.01%,-51.61%
BPC,404,Bitpark Coin,"$1,316,858",$0.017558,"75,000,000",*,$695,2.12%,-60.35%
NBIT,1045,netBit,?,$0.033878,?,*,Low Vol,9.40%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.25%,29.33%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.32%,?
KMD,34,Komodo,"$180,456,250",$1.79,"100,945,510","$1,065,630",-0.66%,-3.16%,-3.35%
SHIFT,210,Shift,"$10,963,661",$0.971034,"11,290,708",*,"$93,956",2.24%,-3.56%
888,705,OctoCoin,"$130,170",$0.002604,"49,988,660",Low Vol,2.10%,46.21%,45.33%
AGRS,192,Agoras Tokens,"$12,749,226",$0.303553,"42,000,000",*,"$62,389",3.69%,12.96%
ZSE,1032,ZSEcoin,?,$0.008985,?,Low Vol,2.11%,3.98%,86.09%
WBB,293,Wild Beast Block,"$4,676,230",$1.92,"2,434,231","$5,472",2.43%,5.21%,-3.30%
WBC,566,WalletBuilder...,"$20,983",$1.12,"18,689",*,$973,2.12%,4.05%
ZSC,936,Zeusshield,?,$0.033973,?,*,"$53,890",-1.39%,?
ASAFE2,554,AllSafe,"$52,256",$0.006508,"8,030,000",*,$819,1.53%,-26.66%
SWT,201,Swarm City,"$11,806,405",$1.54,"7,648,022",*,"$19,409",1.67%,6.85%
DP,440,DigitalPrice,"$831,319",$0.050084,"16,598,624",*,"$6,886",-5.31%,11.39%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.38%,86.54%
XJO,726,Joulecoin,"$108,637",$0.003194,"34,013,756",Low Vol,1.90%,-4.13%,13.84%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.90%
NTO,425,Fujinto,"$1,000,112",$0.015199,"65,802,448",*,"$1,453,260",18.33%,68.09%
TGT,119,Target Coin,"$28,737,096",$0.030172,"952,429,892",*,"$2,369",2.09%,29.32%
POT,176,PotCoin,"$14,324,011",$0.065631,"218,251,693","$111,000",1.90%,-4.44%,3.84%
PIVX,32,PIVX,"$200,741,449",$3.68,"54,480,614",*,"$785,072",-1.55%,4.96%
FYN,355,FundYourselfNow,"$2,255,892",$2.65,"850,000",*,"$5,247",-0.79%,47.01%
POS,445,PoSToken,"$788,673",$1.36,"578,962",*,"$7,275",-2.31%,1.91%
POP,828,PopularCoin,"$35,799",$0.000011,"3,372,875,244",Low Vol,0.65%,-3.77%,16.03%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,821",$0.002936,"43,536,800",Low Vol,2.12%,2.05%,31.77%
RPC,807,RonPaulCoin,"$42,424",$0.048069,"882,570",Low Vol,2.12%,5.75%,-7.07%
808,381,808Coin,"$1,730,287",$0.001900,"910,624,824","$45,058",5.26%,1.16%,26.95%
LBTC,572,LiteBitcoin,"$6,873",$0.002156,"3,188,280","$1,747",-0.17%,-23.26%,-37.36%
XC,223,XCurrency,"$9,570,906",$1.63,"5,855,305",*,"$2,257",2.12%,14.10%
BTSR,624,BTSR,"$433,643",$0.131997,"3,285,250",*,Low Vol,-1.05%,5.07%
TIPS,456,FedoraCoin,"$685,391",$0.000002,"443,168,182,458","$2,805",-0.27%,-0.64%,-25.92%
POE,180,Po.et,"$14,176,459",$0.006636,"2,136,283,004",*,"$246,210",4.19%,-9.82%
BIS,336,Bismuth,"$2,917,587",$0.597063,"4,886,565","$43,548",-14.97%,-28.95%,-33.00%
BIP,782,BipCoin,"$61,393",$0.037728,"1,627,261",Low Vol,2.07%,-21.49%,-26.78%
