symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,528,790",$0.000047,"32,514,916,898","$1,398",-0.09%,210.30%,38.68%
PIGGY,496,Piggycoin,"$289,707",$0.000597,"485,259,132",$544,-26.50%,-16.94%,1.00%
ACC,960,AdCoin,?,$0.251406,?,"$4,583",-3.61%,-7.21%,-2.61%
VPRC,883,VapersCoin,"$11,845",$0.000015,"780,124,964",Low Vol,-0.36%,-25.47%,-22.47%
IFLT,594,InflationCoin,"$748,465",$0.000032,"23,090,993,446",*,Low Vol,-9.07%,-22.85%
LINX,469,Linx,"$489,797",$0.056170,"8,719,850","$3,900",-0.07%,-3.38%,-19.99%
GAS,32,Gas,"$196,120,103",$22.90,"8,566,030",*,"$878,886",0.45%,0.90%
ELTC2,925,eLTC,?,$0.001766,?,*,"$158,808",-3.94%,-73.18%
ROYAL,1090,RoyalCoin,?,$0.003229,?,Low Vol,-0.10%,-26.35%,9.96%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.17%,-26.88%
XBG,932,BTCGold,?,$0.006023,?,"$70,965",4.63%,33.90%,13.28%
LINK,42,ChainLink,"$157,456,950",$0.449877,"350,000,000",*,"$5,543,230",-0.14%,7.44%
LIR,859,LetItRide,"$19,115",$0.000530,"36,062,220",*,Low Vol,-0.11%,23.60%
LINDA,378,Linda,"$1,738,383",$0.000290,"6,003,429,666","$28,316",1.87%,-2.64%,16.54%
EGC,337,EverGreenCoin,"$2,861,042",$0.214772,"13,321,301","$37,724",0.29%,12.24%,3.23%
ZNY,528,Bitzeny,"$87,448",$0.001156,"75,614,500",$660,-0.10%,1.08%,28.14%
GAP,775,Gapcoin,"$62,065",$0.005301,"11,709,071",Low Vol,-0.10%,?,5.05%
EGG,1077,EggCoin,?,$0.018167,?,*,Low Vol,-0.11%,?
PONZI,779,PonziCoin,"$58,714",$0.068185,"861,099",Low Vol,-0.11%,?,14.41%
MBRS,346,Embers,"$2,646,565",$0.052931,"50,000,000",*,"$3,155",-1.55%,-20.45%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.23%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.10%,1.13%
WTT,370,Giga Watt Token,"$1,958,364",$2.18,"900,000",*,"$25,524",32.70%,29.59%
SAN,158,Santiment Net...,"$17,980,045",$0.321256,"55,967,968",*,"$911,321",-1.80%,14.12%
PRC,530,PRCoin,"$80,183",$0.005782,"13,866,600","$2,195",-0.11%,-0.66%,-2.02%
COAL,841,BitCoal,"$28,623",$0.006361,"4,500,000",Low Vol,-0.10%,-26.25%,0.68%
SAC,695,SACoin,"$130,862",$0.055415,"2,361,470",Low Vol,-0.10%,-3.49%,2.79%
PRO,280,Propy,"$5,103,162",$0.363028,"14,057,212",*,"$103,324",0.81%,-3.70%
STRAT,20,Stratis,"$344,448,962",$3.49,"98,578,192",*,"$4,649,540",1.24%,1.88%
PLBT,172,Polybius,"$14,744,504",$3.87,"3,808,454",*,"$22,227",0.33%,4.49%
PUTIC,692,Putin Classic,"$131,791",$0.003847,"34,260,649",?,?,?,?
VIDZ,669,PureVidz,"$185,516",$0.001481,"125,279,775",*,Low Vol,-0.11%,16.05%
LBC,200,LBRY Credits,"$11,565,364",$0.168777,"68,524,524","$321,945",-0.56%,0.66%,-16.52%
WTC,39,Walton,"$167,572,705",$6.73,"24,898,178",*,"$5,957,760",0.48%,-4.74%
XZC,110,ZCoin,"$33,400,745",$10.48,"3,187,550","$778,765",0.63%,8.38%,-5.02%
RC,610,RussiaCoin,"$579,641",$0.070546,"8,216,446",Low Vol,-0.10%,1.13%,-7.48%
XAUR,151,Xaurum,"$20,128,156",$0.158353,"127,109,410",*,"$93,198",-1.65%,0.99%
PRX,851,Printerium,"$24,036",$0.002033,"11,821,728",Low Vol,10.74%,-7.24%,1.59%
BLRY,787,BillaryCoin,"$53,288",$0.005927,"8,990,560",Low Vol,-0.10%,0.26%,7.41%
V,630,Version,"$331,090",$0.000719,"460,306,923",Low Vol,-0.35%,14.95%,7.39%
CHC,331,ChainCoin,"$3,042,122",$0.193321,"15,736,119","$6,368",-1.16%,1.24%,-15.97%
XID,1062,International...,?,$0.005204,?,Low Vol,-0.10%,-12.65%,28.19%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,943",$0.008818,"7,024,402",Low Vol,-0.10%,1.63%,15.10%
MRT,423,Miners' Rewar...,"$962,824",$0.096282,"10,000,000",*,"$8,098",-0.11%,-6.21%
URO,799,Uro,"$45,320",$0.037538,"1,207,310",Low Vol,-0.10%,3.47%,?
GSR,947,GeyserCoin,?,$0.258901,?,"$10,781",-8.86%,77.78%,979.58%
ARB,760,ARbit,"$68,771",$0.009252,"7,433,050",Low Vol,-0.11%,21.79%,51.46%
QBC,1088,Quebecoin,?,$0.000964,?,Low Vol,-0.11%,12.37%,5.81%
NEVA,815,NevaCoin,"$39,310",$0.017152,"2,291,845",Low Vol,1.73%,1.39%,-22.81%
020,750,020LondonCoin,"$79,457",$5.1e-07,"156,603,120,248",Low Vol,0.01%,0.25%,-21.86%
KEK,603,KekCoin,"$619,725",$0.060572,"10,231,285",*,Low Vol,-0.11%,5.93%
QBK,822,Qibuck Asset,"$36,882",$0.022453,"1,642,679",*,Low Vol,-0.24%,1.08%
PPY,198,Peerplays,"$11,914,413",$3.12,"3,812,771",*,"$58,631",-6.78%,8.63%
BASH,380,LuckChain,"$1,719,666",$0.002421,"710,397,507","$2,222",1.79%,-9.39%,3.66%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,312,920",$0.135941,"120,000,000",*,"$110,167",0.56%,-2.13%
APX,306,APX,"$4,315,445",$6.14,"703,179",*,"$23,377",-0.11%,6.71%
VIA,126,Viacoin,"$26,332,660",$1.15,"22,853,451","$534,751",0.07%,14.99%,-10.08%
TRUMP,489,TrumpCoin,"$336,559",$0.051419,"6,545,386","$2,265",-0.42%,-2.42%,-32.81%
APW,567,AppleCoin,$267,$0.005638,"47,398","$11,934",-2.47%,-8.67%,-87.68%
DBG,1087,Digital Bulli...,?,$0.002891,?,*,Low Vol,5.15%,4.62%
ARC,571,Arcade Token,"$5,672,158",$3.03,"1,874,245",*,Low Vol,0.15%,?
HONEY,698,Honey,"$127,222",$0.495245,"256,886",Low Vol,-0.10%,-21.37%,-10.13%
MAY,505,Theresa May Coin,"$189,557",$0.008913,"21,267,400","$5,807",5.42%,6.28%,20.00%
VIP,833,VIP Tokens,"$32,170",$0.000385,"83,450,403",*,Low Vol,-0.11%,-10.15%
TAAS,101,TaaS,"$38,635,667",$4.74,"8,146,001",*,"$261,706",-1.06%,2.36%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,-0.10%,1.08%,14.41%
APC,1030,AlpaCoin,?,$0.194099,?,Low Vol,-0.10%,1.08%,-20.67%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,0.07%,-3.43%,9.28%
SFC,557,Solarflarecoin,"$20,732",$0.001472,"14,083,450","$2,800",-38.58%,5.10%,17.80%
KICK,122,KickCoin,"$29,138,212",$0.090734,"321,137,782",*,"$129,125",6.84%,4.82%
IFT,220,InvestFeed,"$9,745,765",$0.050923,"191,381,257",*,"$56,502",-3.07%,-3.92%
XLM,22,Stellar Lumens,"$322,903,352",$0.019467,"16,587,642,975",*,"$12,549,600",-0.38%,3.72%
OCL,355,Oceanlab,"$2,316,398",$0.049815,"46,500,000",*,"$19,433",3.91%,18.74%
COLX,967,ColossusCoinXT,?,$0.000147,?,"$3,027",0.70%,-2.86%,-32.85%
KORE,178,Kore,"$13,766,536",$6.96,"1,978,130",*,"$475,575",-1.65%,9.94%
XLC,1035,LeviarCoin,?,$0.016565,?,*,Low Vol,-16.35%,-35.04%
GOLOS,202,Golos,"$11,554,158",$0.092790,"124,518,891","$25,590",1.04%,7.69%,-5.69%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.98%
EFYT,994,Ergo,?,$6.84,?,*,$720,-0.95%,13.53%
BLOCKPAY,497,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.57%,-4.38%
FUN,57,FunFair,"$104,153,600",$0.026038,"4,000,000,000",*,"$859,913",-0.32%,6.05%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.23%,5.92%
OCT,311,OracleChain,"$3,889,500",$0.129650,"30,000,000",*,$605,-1.47%,1.25%
STA,352,Starta,"$2,353,513",$0.464774,"5,063,779",*,"$8,268",0.45%,1.48%
BMC,136,Blackmoon Crypto,"$23,330,178",$0.776398,"30,049,251",*,"$3,174,400",-12.54%,-8.86%
XMCC,411,MonacoCoin,"$1,082,226",$0.478425,"2,262,059","$6,659",-0.28%,1.03%,-18.48%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.57%
TKN,109,TokenCard,"$33,506,465",$1.42,"23,644,056",*,"$193,473",-0.10%,5.34%
PLNC,542,PLNcoin,"$53,528",$0.003132,"17,089,600","$2,614",-0.10%,-1.52%,-20.51%
OX,972,OX Fina,?,$0.014218,?,*,"$2,401",-0.11%,-1.50%
HMP,537,HempCoin,"$65,373",$0.000048,"1,356,645,470","$7,153",-0.10%,-49.44%,-86.64%
HMQ,170,Humaniq,"$15,200,727",$0.093337,"162,858,880",*,"$121,236",0.00%,-0.78%
DENT,305,Dent,"$4,327,776",$0.000408,"10,614,760,961",*,"$4,133",20.84%,-8.34%
PKB,367,ParkByte,"$2,066,182",$0.433705,"4,764,026",*,"$1,726,850",-2.54%,89.65%
TKR,435,Trackr,"$790,842",$0.066853,"11,829,528",*,"$34,747",0.15%,-6.49%
TKS,377,Tokes,"$1,836,298",$1.62,"1,133,007",*,"$48,210",-0.01%,0.28%
NLG,104,Gulden,"$35,285,993",$0.099604,"354,261,745","$555,080",0.37%,1.29%,-14.16%
DBTC,520,Debitcoin,"$122,865",$0.006826,"17,999,355",$668,-0.11%,183.94%,111.52%
HMC,565,HarmonyCoin,"$2,160",$0.005484,"393,804","$18,829",-6.93%,30.44%,30.86%
DLC,706,Dollarcoin,"$118,923",$0.013059,"9,106,714",Low Vol,-0.10%,-0.66%,3.01%
EL,507,Elcoin,"$178,753",$0.015947,"11,208,967",*,$811,-1.14%,9.22%
GCC,769,GuccioneCoin,"$64,516",$0.003180,"20,285,537",*,Low Vol,-0.12%,4.29%
611,803,SixEleven,"$44,195",$0.103855,"425,542",Low Vol,-0.19%,-10.14%,-4.64%
LAZ,1116,Lazaruscoin,?,$0.001494,?,*,Low Vol,-0.11%,-19.62%
PRM,1096,PrismChain,?,$0.000819,?,*,Low Vol,-0.10%,-14.04%
XQN,1015,Quotient,?,$0.008192,?,*,Low Vol,-1.51%,-1.24%
SCRT,783,SecretCoin,"$57,055",$0.013492,"4,228,672",*,Low Vol,-0.11%,1.13%
CSC,572,CasinoCoin,"$3,314,055",$0.085854,"38,601,187",Low Vol,0.92%,13.71%,82.55%
GCN,591,GCoin,"$964,960",$0.000007,"145,251,410,000",Low Vol,1.05%,-17.65%,-17.15%
PHS,796,Philosopher S...,"$48,696",$0.020046,"2,429,219",*,Low Vol,-0.98%,27.21%
LUNA,843,Luna Coin,"$27,122",$0.017462,"1,553,165",Low Vol,-1.04%,5.69%,-25.09%
GCR,291,Global Curren...,"$4,731,963",$0.045826,"103,259,124",*,"$39,091",1.67%,18.55%
ENT,490,Eternity,"$333,740",$0.083605,"3,991,842",$513,-0.12%,-0.49%,-25.69%
ABN,911,Abncoin,$790,$0.011662,"67,700",Low Vol,19.84%,25.16%,53.08%
ENV,904,Environ,"$2,703",$0.000020,"132,656,584",*,Low Vol,-0.15%,209.63%
DLT,185,Agrello,"$13,432,823",$0.156234,"85,978,873",*,"$39,738",1.26%,-1.10%
POSW,275,PoSW Coin,"$5,396,958",$0.122380,"44,100,000",*,"$41,553",-0.76%,2.52%
POST,478,PostCoin,"$393,493",$0.024798,"15,868,233",*,"$3,048",2.65%,2.81%
VEN,78,VeChain,"$66,714,274",$0.239369,"278,708,913",*,"$453,731",0.95%,-9.87%
CAGE,578,CageCoin,"$1,598,834",$0.000016,"101,168,328,395",Low Vol,0.03%,690.95%,68.48%
CV2,573,Colossuscoin V2,"$2,184,642",$0.000096,"22,668,700,087",*,Low Vol,-0.11%,4.55%
INPAY,580,InPay,"$1,396,470",$0.139647,"10,000,000",*,Low Vol,-0.10%,-5.56%
MGC,955,GulfCoin,?,$0.003807,?,"$5,860",-0.11%,-12.21%,-20.09%
BTDX,996,Bitcloud,?,$0.337119,?,$678,-0.10%,105.04%,-20.78%
BTQ,842,BitQuark,"$27,240",$0.003807,"7,155,671",Low Vol,-0.11%,20.61%,-2.06%
DGD,45,DigixDAO,"$146,844,200",$73.42,"2,000,000",*,"$236,808",-1.40%,9.90%
BTS,51,BitShares,"$128,217,717",$0.049307,"2,600,380,000",*,"$3,533,520",1.65%,2.96%
VOLT,893,Bitvolt,"$6,554",$0.000434,"15,112,554",*,Low Vol,-0.11%,-8.98%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,-0.10%,1.08%,-42.79%
DOGE,54,Dogecoin,"$116,742,362",$0.001048,"111,448,555,719","$2,371,070",-0.17%,2.45%,1.79%
MGO,94,MobileGo,"$45,908,986",$0.468321,"98,028,887",*,"$269,495",-0.57%,-4.03%
BTX,258,Bitcore,"$6,283,202",$5.85,"1,073,899","$123,950",-0.52%,4.48%,-2.12%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.34%,?
MOON,225,Mooncoin,"$9,305,847",$0.000042,"222,383,732,571","$8,666",-0.51%,-13.81%,-6.47%
XCS,487,CybCSec,"$341,330",$0.032767,"10,416,750",*,"$66,952",30.88%,84.86%
XCP,146,Counterparty,"$20,789,617",$7.94,"2,617,624",*,"$217,753",-0.79%,3.68%
PTOY,134,Patientory,"$23,902,480",$0.341464,"70,000,000",*,"$1,132,710",0.96%,21.15%
BTC,1,Bitcoin,"$80,173,480,961",$4824.58,"16,617,712","$1,246,010,000",-0.07%,0.77%,14.28%
TIME,180,Chronobank,"$13,556,125",$19.09,"710,113",*,"$292,597",-0.30%,4.00%
BTM,336,Bitmark,"$2,883,310",$0.422040,"6,831,840","$5,174",0.20%,3.17%,-4.06%
MUSIC,231,Musicoin,"$8,214,390",$0.021676,"378,969,426","$161,178",-0.43%,9.71%,-3.30%
PROC,488,ProCurrency,"$339,527",$0.026494,"12,815,205",*,"$1,584",-0.11%,-8.67%
AMIS,1020,AMIS,?,$762.27,?,*,Low Vol,0.13%,-7.14%
STEEM,25,Steem,"$262,928,290",$1.08,"243,528,787","$1,488,000",-0.85%,4.40%,-6.79%
ADST,369,AdShares,"$1,969,363",$0.158088,"12,457,387",*,"$2,876",0.08%,0.12%
ATB,107,ATBCoin,"$34,669,656",$0.905924,"38,269,939","$642,634",0.81%,2.42%,3.97%
GBG,921,Golos Gold,?,$0.083987,?,*,"$275,895",0.22%,22.86%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.10%,1.08%
ATM,83,ATMChain,"$58,511,327",$0.026946,"2,171,437,109",*,"$28,282",2.68%,2.57%
SWING,642,Swing,"$282,643",$0.108004,"2,616,967",Low Vol,10.57%,13.17%,55.35%
FDC,908,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,-0.10%,?,-14.45%
CCM100,886,CCMiner,"$11,247",$0.003347,"3,360,417",*,Low Vol,-0.24%,-2.01%
SPHR,248,Sphere,"$6,975,738",$2.26,"3,082,940",*,"$14,247",-0.10%,7.59%
MUE,162,MonetaryUnit,"$17,320,104",$0.137575,"125,895,722","$122,102",1.33%,7.11%,-11.44%
RED,782,RedCoin,"$57,137",$0.000771,"74,107,896",Low Vol,-0.13%,0.71%,-7.03%
CURE,289,Curecoin,"$4,773,521",$0.200712,"23,782,936","$38,489",-2.12%,3.29%,-11.49%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,-0.10%,1.13%
ISL,781,IslaCoin,"$57,405",$0.037923,"1,513,704",*,Low Vol,-0.12%,?
JOBS,824,JobsCoin,"$35,762",$0.000337,"106,019,270",Low Vol,-0.10%,1.13%,5.52%
PEC,1024,Peacecoin,?,$0.010939,?,*,Low Vol,-0.11%,-7.43%
BRIA,508,BriaCoin,"$166,291",$0.438485,"379,241",*,"$1,106",-0.04%,29.29%
LUN,187,Lunyr,"$13,402,894",$5.83,"2,297,853",*,"$297,059",1.77%,10.96%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.32%,-12.97%
DGB,60,DigiByte,"$99,429,148",$0.011373,"8,742,253,657","$2,180,080",-1.06%,-2.92%,-15.52%
DGC,720,Digitalcoin,"$104,289",$0.003879,"26,882,109",Low Vol,1.59%,8.06%,6.25%
ECC,287,E-Currency Coin,"$4,818,750",$0.000193,"25,000,000,000","$1,573",-0.11%,32.36%,-16.94%
CRT,863,CRTCoin,"$18,335",$0.231300,"79,270",Low Vol,-0.10%,1.08%,14.41%
SEQ,286,Sequence,"$4,941,120",$0.109675,"45,052,386","$36,957",-3.15%,1.22%,-8.18%
BRAIN,809,Braincoin,"$41,390",$0.004240,"9,760,708",*,Low Vol,-0.12%,4.65%
ECO,531,EcoCoin,"$79,100",$0.076050,"1,040,100","$1,195",-12.73%,-4.24%,-31.76%
ECN,186,E-coin,"$13,422,820",$3.19,"4,201,656","$45,046",-0.14%,-9.05%,-4.34%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.10%
EVO,731,Evotion,"$96,225",$0.030844,"3,119,695",Low Vol,-0.65%,-12.22%,7.73%
SPT,767,Spots,"$65,491",$0.002923,"22,406,021",Low Vol,-0.15%,-17.20%,-0.71%
BITB,261,BitBean,"$6,058,294",$0.002799,"2,164,171,000",*,"$67,453",-3.44%,9.24%
TRADE,805,Tradecoin,"$43,181",$0.006650,"6,493,575",Low Vol,-0.10%,1.13%,11.51%
ASC,1040,AsicCoin,?,$0.000809,?,Low Vol,0.01%,-10.09%,-11.41%
RMC,347,Remicoin,"$2,586,529",$1.31,"1,979,224",*,"$2,748",-0.10%,14.23%
STV,770,Sativacoin,"$64,376",$0.009086,"7,084,758",Low Vol,-0.50%,6.11%,6.74%
BITZ,608,Bitz,"$593,938",$0.298328,"1,990,891",Low Vol,-0.10%,22.04%,?
CMPCO,541,CampusCoin,"$54,284",$0.000377,"144,046,526",$670,-0.07%,1.29%,-36.98%
PCS,951,Pabyosi Coin ...,?,$0.080858,?,"$7,864",-0.10%,-0.34%,-0.28%
RBIES,498,Rubies,"$268,017",$0.025733,"10,415,252",*,$856,-4.36%,-5.43%
QTL,785,Quatloo,"$54,782",$0.007129,"7,684,153",Low Vol,-0.11%,2.80%,0.51%
BITCF,979,First Bitcoin...,?,$0.298087,?,*,"$1,225",-0.10%,13.27%
WYV,501,Wyvern,"$224,038",$0.139744,"1,603,204",*,$782,-8.04%,-5.55%
CRX,771,Chronos,"$64,218",$0.000871,"73,729,962",Low Vol,-0.12%,9.61%,-11.57%
ZENGOLD,971,ZenGold,?,$0.227775,?,*,"$2,427",-0.01%,868.94%
FRC,704,Freicoin,"$121,833",$0.004192,"29,061,005",Low Vol,-0.10%,-12.06%,-4.33%
VTC,87,Vertcoin,"$52,195,866",$1.30,"40,234,850","$1,805,480",1.24%,9.80%,12.99%
GTC,756,Global Tour Coin,"$70,057",$0.002361,"29,670,170",Low Vol,-0.10%,-1.11%,59.30%
HERO,600,Sovereign Hero,"$697,130",$146.06,"4,773",*,Low Vol,-4.03%,-10.03%
LNK,584,Link Platform,"$1,201,139",$25.29,"47,503",*,Low Vol,0.11%,1.92%
DUO,743,ParallelCoin,"$85,514",$0.285407,"299,620",Low Vol,0.18%,31.45%,-14.46%
FRK,744,Franko,"$84,500",$0.090785,"930,767",Low Vol,-0.10%,?,?
UNY,257,Unity Ingot,"$6,325,125",$0.031313,"202,000,000",*,"$73,862",19.61%,21.23%
TRIG,156,Triggers,"$18,124,112",$0.564516,"32,105,578",*,"$531,406",-0.41%,-0.60%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,091",-0.11%,-21.34%,-11.84%
SHORTY,616,Shorty,"$486,693",$0.004867,"100,000,000",*,Low Vol,-0.11%,-6.96%
EUC,772,Eurocoin,"$63,979",$0.005296,"12,081,178",Low Vol,-0.96%,-15.66%,-24.45%
ATMS,345,Atmos,"$2,685,870",$0.026794,"100,242,598",*,"$3,475",-0.10%,25.47%
X2,1099,X2,?,$0.000145,?,*,Low Vol,-0.11%,51.69%
UNB,461,UnbreakableCoin,"$526,166",$0.230962,"2,278,150","$73,417",-3.07%,15.98%,-14.16%
VTR,354,vTorrent,"$2,322,437",$0.214723,"10,815,966","$397,782",-3.73%,18.64%,-9.01%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.12%,?,-14.19%
UNI,513,Universe,"$148,550",$0.018215,"8,155,449",*,$733,-0.11%,5.57%
XP,430,XP,"$907,823",$0.000006,"152,005,067,145","$2,516",-6.70%,-55.64%,-8.27%
PDC,262,Project Decorum,"$5,881,300",$0.117626,"50,000,000",*,"$21,355",0.50%,9.54%
YAC,526,Yacoin,"$97,515",$0.000819,"119,039,321",$770,-0.11%,-14.08%,-27.96%
UNO,177,Unobtanium,"$13,953,715",$70.54,"197,826","$475,037",0.28%,18.17%,-42.52%
DSH,627,Dashcoin,"$348,575",$0.019834,"17,574,970",Low Vol,-2.94%,-15.59%,7.38%
ZEC,17,Zcash,"$561,899,897",$236.30,"2,377,869","$20,533,200",-0.17%,0.23%,0.02%
NANOX,885,Project-X,"$11,314","$144,562",0.078264,*,Low Vol,-0.10%,-24.44%
OMG,13,OmiseGO,"$912,037,697",$9.28,"98,312,024",*,"$57,872,600",1.75%,12.54%
HVN,259,Hive,"$6,218,475",$0.016583,"375,000,000",*,"$28,781",-1.18%,3.75%
XCO,747,X-Coin,"$82,495",$0.006661,"12,384,976",*,Low Vol,-1.03%,-6.46%
BITS,645,Bitstar,"$260,245",$0.011276,"23,079,737",Low Vol,-0.11%,3.48%,3.56%
CVCOIN,325,CVCoin,"$3,264,782",$0.400211,"8,157,653",*,"$4,024",-3.67%,-9.05%
KED,658,Darsek,"$215,879",$0.016411,"13,154,285",Low Vol,?,1.30%,30.36%
ZEN,179,ZenCash,"$13,685,132",$6.14,"2,229,310","$191,991",1.14%,8.84%,-10.27%
VIVO,392,VIVO,"$1,450,499",$3.49,"415,057","$44,540",1.39%,-10.14%,-2.28%
ASN,1117,Aseancoin,?,$0.002506,?,Low Vol,-0.11%,-46.34%,44.94%
ZER,472,Zero,"$425,950",$0.252470,"1,687,130",$782,-6.24%,6.67%,38.55%
CRAVE,343,Crave,"$2,755,763",$1.98,"1,394,843",*,"$2,952",-0.11%,-16.73%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,-0.10%,-24.41%,16.30%
ITZ,495,Interzone,"$310,479",$0.457678,"678,379","$19,608",17.07%,48.65%,57.42%
ZET,593,Zetacoin,"$771,810",$0.004627,"166,803,852",Low Vol,-1.43%,6.69%,21.25%
INFX,427,Influxcoin,"$938,437",$0.560802,"1,673,383","$58,665",-1.14%,13.45%,-25.82%
BITCNY,266,bitCNY,"$5,711,956",$0.145233,"39,329,600",*,"$218,416",-2.40%,-2.58%
SOIL,806,SOILcoin,"$43,138",$0.007565,"5,702,048",Low Vol,-0.10%,53.97%,-27.62%
VTA,848,Virtacoin,"$25,898",$0.000005,"5,201,310,113",Low Vol,-0.39%,9.29%,-72.89%
BPC,574,Bitpark Coin,"$2,114,220",$0.028190,"75,000,000",*,Low Vol,-9.21%,-22.34%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.50%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001831,?,Low Vol,-0.11%,1.08%,-24.17%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,0.27%,?
KMD,35,Komodo,"$187,888,868",$1.86,"100,945,510","$759,896",0.31%,8.91%,-3.19%
SHIFT,197,Shift,"$12,018,895",$1.07,"11,281,958",*,"$63,419",-0.08%,-0.50%
888,741,OctoCoin,"$88,054",$0.001761,"49,988,660",Low Vol,-1.55%,15.68%,-8.71%
AGRS,209,Agoras Tokens,"$10,821,636",$0.257658,"42,000,000",*,"$62,152",0.73%,4.51%
ZSE,1054,ZSEcoin,?,$0.006650,?,Low Vol,-10.29%,-14.11%,9.44%
WBB,292,Wild Beast Block,"$4,719,043",$1.94,"2,432,158","$6,528",-1.02%,-18.60%,29.86%
WBC,838,WalletBuilder...,"$29,712",$1.59,"18,683",*,Low Vol,-0.11%,-16.56%
BRAT,1039,BRAT,?,$0.000451,?,*,Low Vol,155.03%,89.37%
ASAFE2,813,AllSafe,"$39,514",$0.004921,"8,030,000",*,Low Vol,0.21%,-22.20%
SWT,184,Swarm City,"$13,454,324",$1.76,"7,648,022",*,"$25,053",2.93%,2.11%
DP,456,DigitalPrice,"$642,753",$0.038811,"16,560,924",*,"$5,332",-10.82%,-14.86%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,21.69%
CESC,826,CryptoEscudo,"$34,720",$0.000241,"144,105,100",Low Vol,-0.11%,-15.73%,-22.80%
CYP,699,Cypher,"$126,064",$0.019805,"6,365,285",*,Low Vol,-0.11%,1.62%
NTO,457,Fujinto,"$631,975",$0.009604,"65,802,448",*,"$495,565",-0.80%,1.87%
TGT,117,Target Coin,"$30,551,951",$0.032078,"952,429,892",*,"$139,883",27.73%,50.48%
POT,173,PotCoin,"$14,653,865",$0.067146,"218,240,134","$105,459",-0.92%,5.50%,2.90%
PIVX,31,PIVX,"$196,545,771",$3.61,"54,464,727",*,"$857,454",1.49%,11.37%
FYN,386,FundYourselfNow,"$1,527,756",$1.80,"850,000",*,"$1,657",0.14%,8.59%
POS,462,PoSToken,"$524,943",$0.906697,"578,962",*,"$4,077",?,?
POP,819,PopularCoin,"$38,408",$0.000011,"3,372,875,244",Low Vol,-1.75%,5.59%,-0.20%
CYC,1109,Cycling Coin,?,$0.001976,?,*,Low Vol,-0.10%,42.91%
TGC,718,Tigercoin,"$106,994",$0.002458,"43,536,800",Low Vol,-0.10%,1.08%,11.84%
RPC,814,RonPaulCoin,"$39,413",$0.044688,"881,967",Low Vol,-0.91%,-13.71%,-6.41%
808,391,808Coin,"$1,459,458",$0.001603,"910,624,824","$13,884",-2.97%,-1.16%,19.77%
LBTC,561,LiteBitcoin,"$6,787",$0.002129,"3,188,280",$928,2.04%,-16.52%,-7.23%
XC,221,XCurrency,"$9,728,141",$1.66,"5,854,190",*,"$1,412",8.96%,-0.36%
BTSR,626,BTSR,"$365,543",$0.111268,"3,285,250",*,Low Vol,-2.98%,-3.46%
TIPS,583,FedoraCoin,"$1,205,183",$0.000003,"443,168,182,458",Low Vol,0.80%,42.16%,34.18%
POE,161,Po.et,"$17,741,595",$0.008305,"2,136,283,004",*,"$133,787",4.42%,3.11%
BIS,303,Bismuth,"$4,365,789",$0.893427,"4,886,565","$41,563",3.91%,11.53%,1.65%
BIP,745,BipCoin,"$84,138",$0.051705,"1,627,261",Low Vol,-0.10%,29.30%,33.45%
