symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,695 ",$0.001512,"34,181,854",Low Vol,0.28%,-35.15%,3.78%
VIDZ,588,PureVidz,"$174,911 ",$0.001396,"125,279,775",*,Low Vol,0.34%,0.03%
LBC,116,LBRY Credits,"$26,435,596 ",$0.385783,"68,524,524","$2,717,330",-1.70%,10.55%,-11.03%
XZC,114,ZCoin,"$27,342,104 ",$9.71,"2,816,677","$300,362",0.72%,4.71%,-4.12%
RC,524,RussiaCoin,"$860,180 ",$0.104690,"8,216,446",Low Vol,0.36%,-1.58%,-11.85%
XAUR,129,Xaurum,"$22,851,275 ",$0.179775,"127,110,416",*,"$177,933",0.90%,4.01%
PRX,768,Printerium,"$22,543 ",$0.001907,"11,821,728",Low Vol,0.36%,-18.22%,-27.83%
BLRY,706,BillaryCoin,"$48,100 ",$0.005355,"8,983,158",Low Vol,0.28%,-1.60%,-22.79%
V,544,Version,"$423,975 ",$0.000938,"451,831,259",Low Vol,0.28%,-4.55%,0.44%
CHC,256,ChainCoin,"$4,347,190 ",$0.283749,"15,320,548","$35,602",-1.38%,-1.58%,3.75%
XID,952,International...,? ,$0.005927,?,Low Vol,0.34%,236.76%,-57.20%
FLY,534,Flycoin,"$575,573 ",$2.73,"210,806",*,Low Vol,0.28%,93.52%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.25%,-38.05%
MRT,529,Miners' Rewar...,"$682,893 ",$0.068289,"10,000,000",*,Low Vol,-0.18%,-12.87%
URO,726,Uro,"$35,234 ",$0.029184,"1,207,310",Low Vol,0.28%,-16.11%,12.61%
GSR,1014,GeyserCoin,? ,$0.021852,?,Low Vol,2.91%,-17.23%,-22.10%
QBC,1017,Quebecoin,? ,$0.001022,?,Low Vol,0.28%,-0.15%,1.80%
NEVA,685,NevaCoin,"$59,367 ",$0.028044,"2,116,900",Low Vol,0.28%,10.12%,-6.21%
020,602,020LondonCoin,"$144,830 ",$9.3e-07,"155,948,250,248",Low Vol,0.78%,4.18%,-23.21%
KEK,391,KekCoin,"$652,273 ",$0.065848,"9,905,690",*,$601,0.28%,6.99%
QBK,826,Qibuck Asset,"$4,152 ",$0.002779,"1,494,228",*,Low Vol,0.27%,-50.54%
NSR,357,NuShares,"$1,325,444 ",$0.000490,"2,702,268,334",*,"$10,575",0.34%,-5.59%
BASH,204,LuckChain,"$7,790,699 ",$0.011073,"703,576,196","$46,448",-0.37%,6.37%,-15.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,070,905 ",$10.38,"777,394",*,"$122,979",1.48%,16.51%
VIA,120,Viacoin,"$24,587,666 ",$1.08,"22,795,273","$450,530",1.98%,11.48%,5.71%
TRUMP,412,TrumpCoin,"$393,379 ",$0.060124,"6,542,788","$3,195",-11.62%,-28.13%,-73.66%
APW,499,AppleCoin,"$6,087 ",$0.409518,"14,863","$27,311",0.28%,4.82%,-3.30%
DBG,948,Digital Bulli...,? ,$0.001880,?,*,Low Vol,-9.55%,-53.58%
TYC,925,Tyrocoin,? ,$0.159409,?,Low Vol,0.28%,16.01%,-50.86%
HONEY,680,Honey,"$66,140 ",$0.320234,"206,537",Low Vol,0.05%,19.77%,-20.22%
MAY,754,Theresa May Coin,"$26,474 ",$0.001471,"17,991,400",Low Vol,0.28%,-5.34%,23.18%
VIP,751,VIP Tokens,"$27,288 ",$0.000327,"83,450,403",*,Low Vol,-10.85%,-11.23%
TAAS,102,TaaS,"$31,516,796 ",$3.87,"8,146,001",*,"$274,339",0.70%,3.88%
MONEY,912,MoneyCoin,? ,$0.000041,?,$533,0.28%,-49.67%,-62.39%
APC,910,AlpaCoin,? ,$0.293517,?,$633,14.51%,14.01%,-5.58%
NETKO,365,Netko,"$1,129,993 ",$0.309641,"3,649,365","$19,055",0.28%,-10.77%,-23.99%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$24,882 ",$0.001767,"14,083,450",Low Vol,-2.60%,4.61%,-13.20%
IFT,859,InvestFeed,? ,$0.059881,?,*,"$77,008",5.02%,27.04%
XLM,36,Stellar Lumens,"$198,987,661 ",$0.017946,"11,088,258,057",*,"$7,429,890",2.31%,10.16%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,835,919 ",$1.44,"1,971,798",*,"$136,992",0.58%,-8.58%
XLC,905,LeviarCoin (P...,? ,$0.122622,?,*,$841,0.28%,-9.21%
GOLOS,137,Golos,"$19,871,098 ",$0.159583,"124,518,891","$33,953",0.28%,-8.07%,25.59%
VC,715,VirtualCoin,"$41,137 ",$0.004087,"10,064,287",Low Vol,0.36%,?,-58.54%
EFYT,911,Ergo,? ,$5.81,?,*,$604,-0.39%,12.51%
IFC,200,Infinitecoin,"$8,097,894 ",$0.000089,"90,596,274,910","$449,569",0.01%,1.87%,-9.13%
FUN,54,FunFair,"$124,904,651 ",$0.032532,"3,839,463,249",*,"$881,907",2.74%,4.94%
OCOW,1030,OCOW,? ,$0.004414,?,Low Vol,0.34%,?,4.96%
XLR,459,Solaris,"$130,236 ",$0.332784,"391,354","$1,805",0.31%,-6.22%,-8.68%
STA,307,Starta,"$2,365,376 ",$0.481956,"4,907,867",*,"$1,714",0.02%,9.80%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.28%,?
SLING,654,Sling,"$89,035 ",$0.082893,"1,074,095",*,Low Vol,0.28%,-0.05%
TKN,88,TokenCard,"$43,874,383 ",$1.86,"23,644,056",*,"$999,401",1.11%,5.75%
PLNC,758,PLNcoin,"$25,147 ",$0.001471,"17,089,600",**,Low Vol,0.28%,47.77%
HMP,692,HempCoin,"$55,452 ",$0.000041,"1,356,645,470",Low Vol,0.29%,-50.05%,-49.61%
HMQ,117,Humaniq,"$26,073,538 ",$0.160099,"162,858,841",*,"$867,043",-0.13%,-4.65%
DENT,148,Dent,"$15,997,175 ",$0.001537,"10,405,546,270",*,"$209,287",-3.85%,9.28%
PKB,355,ParkByte,"$1,359,158 ",$0.285296,"4,764,026",*,"$26,749",2.11%,0.76%
TKS,306,Tokes,"$2,414,303 ",$2.51,"960,309",*,"$17,857",6.04%,-5.34%
NLG,94,Gulden,"$35,941,275 ",$0.102332,"351,222,245","$368,062",2.01%,19.07%,30.25%
DBTC,655,Debitcoin,"$88,218 ",$0.004901,"17,998,422",Low Vol,4.07%,-17.60%,29.03%
HMC,868,HarmonyCoin,? ,$0.022686,?,"$34,226",0.28%,8.66%,-42.48%
DLC,622,Dollarcoin,"$119,486 ",$0.013121,"9,106,714",Low Vol,0.28%,-0.10%,-20.32%
EL,361,Elcoin,"$1,162,471 ",$0.103709,"11,208,967",*,"$10,239",-3.87%,-3.21%
GCC,723,GuccioneCoin,"$37,312 ",$0.001839,"20,285,537",*,Low Vol,0.29%,9.61%
611,482,SixEleven,"$59,427 ",$0.141447,"420,138","$1,763",0.19%,13.97%,-11.42%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.10%
XQN,901,Quotient,? ,$0.005109,?,*,"$1,239",0.28%,-13.53%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,076,054 ",$0.027876,"38,601,187",Low Vol,8.30%,7.75%,181.71%
GCN,522,GCoin,"$935,505 ",$0.000007,"142,857,110,000",Low Vol,16.33%,239.55%,36.82%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,812 ",$0.019814,"1,454,070",Low Vol,0.28%,-1.31%,-35.48%
GCR,250,Global Curren...,"$4,503,963 ",$0.043701,"103,061,972",*,"$16,003",2.09%,2.10%
ENT,344,Eternity,"$1,552,949 ",$0.410137,"3,786,415","$5,873",-4.99%,78.80%,98.85%
ABN,829,Abncoin,"$3,547 ",$0.052394,"67,700",Low Vol,-2.10%,59.56%,23.28%
ENV,822,Environ,"$5,421 ",$0.000041,"132,635,269",*,Low Vol,0.28%,14.80%
POSW,326,PoSW Coin,"$1,874,497 ",$0.042506,"44,100,000",*,"$58,732",1.67%,13.96%
POST,400,PostCoin,"$503,152 ",$0.031708,"15,868,233",*,"$2,087",0.86%,2.63%
BRIT,548,BritCoin,"$391,193 ",$0.018393,"21,268,092",Low Vol,0.34%,24.47%,17.90%
CAGE,583,CageCoin,"$189,144 ",$0.000002,"101,168,328,395",Low Vol,0.61%,-73.98%,-91.50%
CV2,394,Colossuscoin V2,"$582,760 ",$0.000026,"22,480,245,235",*,"$2,384",1.59%,-14.06%
MGC,881,GulfCoin,? ,$0.004415,?,"$12,302",1.22%,14.63%,73.76%
BTQ,744,BitQuark,"$29,541 ",$0.004128,"7,155,671",Low Vol,0.28%,-9.97%,12.43%
DGD,45,DigixDAO,"$159,465,800 ",$79.73,"2,000,000",*,"$348,530",3.52%,7.03%
BTS,21,BitShares,"$342,321,814 ",$0.131757,"2,598,130,000",*,"$24,046,500",-0.28%,6.14%
ARG,707,Argentum,"$46,922 ",$0.005895,"7,959,052",Low Vol,0.28%,-0.08%,-10.65%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,0.36%,99.73%,0.78%
DOGE,39,Dogecoin,"$187,879,892 ",$0.001697,"110,727,966,898","$3,035,750",-0.02%,2.49%,-6.22%
XCN,255,Cryptonite,"$4,355,192 ",$0.012415,"350,795,154","$445,543",-0.30%,7.75%,-21.95%
BTX,567,BitcoinTX,"$243,636 ",$0.002984,"81,652,784",*,Low Vol,0.34%,-47.55%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.17%
MOON,181,Mooncoin,"$10,683,167 ",$0.000048,"222,234,951,617","$11,762",2.97%,-2.30%,-14.90%
BTD,561,Bitcloud,"$273,836 ",$0.024279,"11,278,621",Low Vol,0.28%,-10.50%,-46.71%
XCP,89,Counterparty,"$43,735,404 ",$16.71,"2,618,009",*,"$2,420,650",-0.11%,39.93%
BTA,319,Bata,"$2,093,692 ",$0.421268,"4,969,976","$111,161",0.99%,5.89%,8.06%
BTC,1,Bitcoin,"$67,757,004,979 ",$4101.97,"16,518,162","$1,998,500,000",0.05%,-0.55%,1.17%
TIME,143,Chronobank,"$17,698,355 ",$24.92,"710,113",*,"$940,499",-0.11%,-0.36%
BTM,265,Bitmark,"$3,832,109 ",$0.982295,"3,901,180","$4,218,240",-4.91%,190.48%,157.10%
MUSIC,239,Musicoin,"$5,406,487 ",$0.018413,"293,618,574","$153,983",-1.15%,8.58%,20.59%
PROC,433,ProCurrency,"$256,468 ",$0.091101,"2,815,205",*,"$5,426",0.73%,-1.64%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$341,530,416 ",$1.42,"240,049,493","$3,496,240",1.13%,37.29%,16.45%
ADST,890,AdShares,? ,$0.126955,?,*,"$4,014",0.28%,-3.79%
GBG,878,Golos Gold,? ,$0.093602,?,*,"$16,780",-0.01%,7.06%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.34%,-10.12%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.97%
SWING,605,Swing,"$142,577 ",$0.057199,"2,492,635",Low Vol,0.28%,2.28%,20.17%
CHAO,487,23 Skidoo,"$45,897 ","$181,719",0.25257293,$544,0.28%,0.51%,75.45%
CCM100,813,CCMiner,"$7,508 ",$0.002515,"2,986,026",*,Low Vol,0.27%,13.33%
SPHR,220,Sphere,"$6,393,741 ",$2.07,"3,082,940",*,"$65,275",5.43%,-5.49%
MUE,132,MonetaryUnit,"$22,191,554 ",$0.174657,"127,057,916","$807,779",-3.84%,3.26%,24.94%
RED,679,RedCoin,"$66,668 ",$0.000900,"74,107,896",Low Vol,21.26%,14.09%,-11.49%
CURE,216,Curecoin,"$6,635,012 ",$0.279492,"23,739,541",**,"$56,865",-0.07%,2.63%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,0.28%,-0.09%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.34%,0.16%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.28%,1.20%
BRIA,492,BriaCoin,"$27,482 ",$0.744194,"36,929",*,"$1,456",0.21%,-9.66%
LUN,110,Lunyr,"$28,931,809 ",$12.59,"2,297,853",*,"$1,374,350",-1.65%,-2.25%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.21%
DGB,51,DigiByte,"$133,856,143 ",$0.015311,"8,742,253,657","$15,008,600",0.26%,31.62%,12.02%
DGC,577,Digitalcoin,"$202,953 ",$0.007665,"26,476,595",Low Vol,0.31%,8.98%,-15.44%
ECC,258,E-Currency Coin,"$4,065,095 ",$0.000163,"24,863,424,810","$2,417",-19.78%,-20.12%,-32.35%
CRT,793,CRTCoin,"$15,553 ",$0.196196,"79,270",**,Low Vol,0.28%,-0.15%
SEQ,225,Sequence,"$6,148,097 ",$0.136888,"44,913,339","$14,205",4.13%,-0.86%,2.51%
BRAIN,955,Braincoin,? ,$0.006908,?,*,Low Vol,0.28%,65.52%
ECO,493,EcoCoin,"$26,718 ",$0.066794,"400,010","$1,242",0.77%,-0.88%,-34.62%
ECN,170,E-coin,"$12,554,335 ",$3.43,"3,660,188","$178,315",0.43%,-3.40%,-4.90%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,64.00%,147.42%,-1.88%
SKR,923,Sakuracoin,? ,$0.001062,?,Low Vol,0.34%,9.28%,4.75%
DRS,775,Digital Rupees,"$20,879 ",$0.000041,"510,802,961",*,Low Vol,0.28%,-50.04%
BITB,218,BitBean,"$6,554,665 ",$0.003149,"2,081,692,000",*,"$1,230,470",-0.39%,31.87%
DDF,870,DigitalDevelo...,? ,$0.391796,?,*,"$27,693",2.16%,15.43%
RMC,907,Remicoin,? ,$0.289396,?,*,$756,0.26%,-18.02%
STV,635,Sativacoin,"$108,142 ",$0.015270,"7,081,739",Low Vol,0.34%,23.75%,19.38%
AMBER,575,AmberCoin,"$205,411 ",$0.004701,"43,699,481",**,Low Vol,3.03%,-0.15%
BITZ,525,Bitz,"$807,302 ",$0.405498,"1,990,891",Low Vol,0.29%,-16.73%,-41.70%
LNK,352,Link Platform,"$1,431,658 ",$30.14,"47,503",*,"$2,582",0.16%,-49.47%
PCS,873,Pabyosi Coin ...,? ,$0.102839,?,"$22,501",-2.67%,12.77%,3.21%
RBIES,410,Rubies,"$410,361 ",$0.039400,"10,415,252",*,"$1,619",0.28%,3.53%
QTL,681,Quatloo,"$65,645 ",$0.008649,"7,589,815",Low Vol,-0.03%,-5.84%,-22.69%
BITCF,863,First Bitcoin...,? ,$0.958744,?,*,"$42,258",1.65%,-5.16%
BITS,563,Bitstar,"$258,897 ",$0.011218,"23,079,737",Low Vol,0.28%,13.96%,26.35%
CRX,474,Chronos,"$90,486 ",$0.001227,"73,729,962",$584,0.55%,-25.58%,-19.55%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.68%
FRC,589,Freicoin,"$174,225 ",$0.006090,"28,607,233",Low Vol,0.34%,-0.10%,-7.27%
VTC,138,Vertcoin,"$19,798,579 ",$0.511154,"38,733,100","$1,728,610",0.99%,9.19%,14.53%
GTC,728,Global Tour Coin,"$35,168 ",$0.001226,"28,679,972",Low Vol,0.28%,-72.75%,-82.82%
HERO,381,Sovereign Hero,"$761,871 ",$159.62,"4,773",*,"$1,428",2.68%,-0.09%
DUO,429,ParallelCoin,"$293,504 ",$0.987126,"297,332","$2,164",0.87%,31.03%,101.82%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.35%,14.04%
UNY,177,Unity Ingot,"$11,727,413 ",$0.058056,"202,000,000",*,"$20,163",0.28%,1.36%
TRIG,229,Triggers,"$5,956,486 ",$0.185528,"32,105,593",*,"$430,205",1.16%,7.03%
MEN,896,PeopleCoin,? ,$0.001226,?,"$1,622",0.29%,3.36%,3.84%
FRN,434,Francs,"$251,695 ",$0.065860,"3,821,680","$1,225",0.35%,-4.93%,0.06%
EUC,620,Eurocoin,"$122,506 ",$0.010299,"11,895,478",Low Vol,0.34%,0.03%,17.79%
ATMS,287,Atmos,"$2,864,316 ",$0.028593,"100,175,788",*,"$9,837",0.28%,14.38%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.75%
UNB,392,UnbreakableCoin,"$624,259 ",$0.274020,"2,278,150","$384,517",0.51%,-20.56%,24.44%
VTR,330,vTorrent,"$1,768,378 ",$0.163497,"10,815,966","$33,620",-1.03%,-2.79%,-0.76%
TLE,1028,Tattoocoin (L...,? ,$0.081748,?,*,Low Vol,0.28%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.01%,?
UNI,632,Universe,"$110,856 ",$0.018730,"5,918,742",*,Low Vol,0.28%,-2.40%
XP,408,XP,"$418,384 ",$0.000003,"142,324,041,543","$4,406",-2.37%,6.27%,-54.27%
PDC,235,Project Decorum,"$5,630,400 ",$0.112608,"50,000,000",*,"$13,855",0.64%,-3.60%
TER,861,TerraNova,? ,$86.46,?,"$57,361",0.28%,95.27%,-80.02%
YAC,627,Yacoin,"$115,690 ",$0.000981,"117,933,383",Low Vol,0.34%,4.24%,-4.84%
UNO,161,Unobtanium,"$14,276,982 ",$72.18,"197,799","$82,247",2.85%,22.15%,-4.44%
PAC,898,Paccoin,? ,$9.4e-08,?,"$1,564",0.68%,16.94%,-24.34%
ZEC,17,Zcash,"$480,824,866 ",$239.72,"2,005,794","$28,798,500",-0.60%,2.42%,12.15%
NANOX,909,Project-X,? ,"$335,168",?,*,$680,7.24%,-2.48%
OMG,12,OmiseGo,"$824,494,772 ",$8.39,"98,312,024",*,"$73,855,800",-2.09%,13.25%
ITI,401,iTicoin,"$501,926 ",$15.69,"32,000",*,"$110,422",-0.06%,-1.31%
GPL,687,Gold Pressed ...,"$58,592 ",$0.260082,"225,284",Low Vol,0.29%,-7.91%,-12.87%
CVCOIN,207,CVCoin,"$7,493,258 ",$0.962673,"7,783,804",*,"$23,434",1.64%,12.13%
KED,606,Darsek,"$140,638 ",$0.012664,"11,104,987",Low Vol,0.28%,-3.60%,-2.42%
ZEN,157,ZenCash,"$15,208,322 ",$7.78,"1,955,325","$210,534",2.09%,3.62%,24.33%
ASN,858,Aseancoin,? ,$0.013652,?,"$89,794",0.28%,3.90%,?
ZER,413,Zero,"$383,921 ",$0.292066,"1,314,500","$1,266",0.34%,5.16%,-24.09%
CRAVE,323,Crave,"$1,960,705 ",$1.46,"1,345,252",*,"$7,058",0.36%,-12.70%
CMT,794,Comet,"$15,498 ",$0.017756,"872,830",Low Vol,-24.13%,-27.57%,-52.04%
ZET,249,Zetacoin,"$4,507,235 ",$0.027066,"166,530,026","$405,335",8.46%,20.09%,-0.49%
INFX,377,Influxcoin,"$819,371 ",$0.489649,"1,673,383","$24,748",-1.30%,-1.07%,15.96%
BITCNY,175,bitCNY,"$12,181,762 ",$0.147024,"82,855,600",*,"$321,652",1.89%,1.38%
VTA,742,Virtacoin,"$29,629 ",$0.000006,"5,201,310,113",Low Vol,0.82%,-2.32%,-17.33%
BPC,314,Bitpark Coin,"$2,198,010 ",$0.029307,"75,000,000",*,$743,0.28%,-12.37%
NBIT,938,netBit,? ,$0.021500,?,*,Low Vol,0.29%,26.88%
DMC,843,DynamicCoin,? ,$0.999753,?,"$663,471",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002657,?,Low Vol,0.28%,-0.19%,-11.10%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.07%,1.00%
SHIFT,162,Shift,"$14,247,497 ",$1.28,"11,100,072",*,"$179,922",2.34%,-6.09%
888,601,OctoCoin,"$149,941 ",$0.003013,"49,759,100",Low Vol,0.28%,9.93%,-0.41%
AGRS,141,Agoras Tokens,"$18,281,298 ",$0.435269,"42,000,000",*,"$10,352",0.82%,0.21%
ZSE,980,ZSEcoin,? ,$0.004665,?,Low Vol,-2.85%,-35.93%,-34.34%
WBB,263,Wild Beast Block,"$3,956,999 ",$1.66,"2,390,416","$2,657",-0.06%,-1.65%,-12.94%
ASAFE2,644,AllSafe,"$98,020 ",$0.012207,"8,030,000",*,Low Vol,1.22%,-14.78%
SWT,163,Swarm City,"$14,104,430 ",$1.86,"7,583,679",*,"$22,200",4.72%,-2.84%
DP,574,DigitalPrice,"$206,003 ",$0.008864,"23,239,576",Low Vol,0.21%,-3.99%,-6.09%
OFF,753,Cthulhu Offer...,"$26,675 ",$0.010178,"2,620,974",Low Vol,0.36%,48.86%,-6.36%
CESC,745,CryptoEscudo,"$29,451 ",$0.000204,"144,105,100",**,Low Vol,0.28%,-0.10%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014137,?,"$92,288",-1.67%,-10.51%,-16.66%
POT,107,PotCoin,"$29,288,835 ",$0.134548,"217,683,168","$230,293",1.04%,0.64%,4.33%
PIVX,58,PIVX,"$107,561,631 ",$1.99,"54,111,164",*,"$2,154,800",0.30%,8.49%
FYN,295,FundYourselfNow,"$2,709,877 ",$3.19,"850,000",*,"$11,922",1.47%,19.55%
XCO,666,X-Coin,"$79,538 ",$0.006422,"12,384,976",*,Low Vol,0.36%,3.96%
POP,724,PopularCoin,"$36,170 ",$0.000011,"3,368,746,350",Low Vol,-11.71%,12.77%,-47.44%
CYC,1015,Cycling Coin,? ,$0.001022,?,*,Low Vol,4.47%,-2.40%
TGC,625,Tigercoin,"$117,449 ",$0.002698,"43,536,800",Low Vol,0.34%,-5.01%,-16.09%
RPC,713,RonPaulCoin,"$41,873 ",$0.049540,"845,253",Low Vol,0.34%,2.78%,-10.92%
ARDR,50,Ardor,"$136,338,456 ",$0.136475,"998,999,495",*,"$1,594,600",0.45%,11.76%
LBTC,495,LiteBitcoin,"$18,400 ",$0.005771,"3,188,280","$3,972",-24.85%,46.61%,-28.79%
XC,508,XCurrency,"$2,869,628 ",$0.491706,"5,836,064",*,Low Vol,?,?
BTSR,550,BTSR,"$371,572 ",$0.113157,"3,283,690",*,Low Vol,-0.03%,0.21%
TIPS,300,FedoraCoin,"$2,536,464 ",$0.000006,"443,168,182,458","$11,387",-23.17%,-57.13%,-64.92%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,0.28%,13.48%
BIP,674,BipCoin,"$71,870 ",$0.046722,"1,538,251",Low Vol,9.33%,11.32%,-5.82%
VASH,205,VPNCoin,"$7,682,280 ",$0.019189,"400,339,746",*,"$415,651",0.95%,4.43%
BITGOLD,617,bitGold,"$124,853 ",$1387.73,89.9694,*,Low Vol,2.36%,2.94%
RBY,169,Rubycoin,"$12,858,467 ",$0.521092,"24,676,002",*,"$18,432",0.29%,-1.13%
RBX,404,Ripto Bux,"$458,364 ",$0.001202,"381,236,123",*,$800,-11.41%,-18.15%
BITBTC,432,bitBTC,"$256,749 ",$4327.42,59.3308,*,"$12,898",0.25%,4.43%
DOPE,293,DopeCoin,"$2,742,149 ",$0.024685,"111,085,648",*,"$36,385",1.64%,-1.32%
RBT,673,Rimbit,"$73,921 ",$0.000640,"115,499,623",*,Low Vol,1.10%,-13.09%
MLN,86,Melon,"$44,983,591 ",$75.05,"599,400",*,"$247,736",-0.01%,3.74%
SLR,232,SolarCoin,"$5,829,188 ",$0.162803,"35,805,160",*,"$45,435",1.39%,0.08%
SLS,165,SaluS,"$13,748,401 ",$13.69,"1,004,061",*,"$34,092",0.42%,-9.88%
STORJ,66,Storj,"$82,825,582 ",$1.08,"76,983,318",*,"$3,628,610",-0.98%,1.22%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.00%,5.50%,9.01%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.34%,-0.15%,0.78%
SKIN,290,SkinCoin,"$2,809,914 ",$0.031864,"88,183,483",*,"$12,690",-5.92%,-7.99%
VERI,26,Veritaseum,"$259,164,840 ",$128.87,"2,011,134",*,"$263,404",1.23%,2.77%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.10%,-60.08%
ELE,609,Elementrem,"$138,398 ",$0.005436,"25,458,373",Low Vol,0.34%,12.60%,-10.98%
MCO,53,Monaco,"$127,717,596 ",$13.01,"9,813,786",*,"$14,323,400",-5.48%,13.85%
MAC,579,Machinecoin,"$196,687 ",$0.009919,"19,829,050",Low Vol,0.34%,-1.30%,-17.38%
ARK,44,Ark,"$168,505,788 ",$1.74,"97,025,864",*,"$2,868,740",4.16%,12.82%
NRO,762,Neuro,"$24,769 ",$0.001267,"19,547,948",Low Vol,0.28%,-48.38%,-37.85%
DICE,99,Etheroll,"$33,701,400 ",$4.81,"7,001,623",*,"$551,698",0.20%,14.52%
DNT,47,district0x,"$147,283,200 ",$0.245472,"600,000,000",*,"$7,452,080",2.38%,41.23%
IMS,682,Independent M...,"$63,202 ",$0.011772,"5,368,934",Low Vol,0.34%,-24.88%,-32.48%
LGD,264,Legends Room,"$3,930,160 ",$1.97,"2,000,000",*,"$345,751",2.10%,20.11%
OTX,384,Octanox,"$750,405 ",$0.094896,"7,907,644",$960,0.30%,-3.08%,25.68%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,0.36%,-0.10%
UNRC,913,UniversalRoya...,? ,$0.002125,?,*,Low Vol,0.28%,-44.14%
XGR,615,GoldReserve,"$126,355 ",$0.007358,"17,171,382",**,Low Vol,0.45%,-2.38%
RIDE,761,Ride My Car,"$24,834 ",$0.000245,"101,261,663",*,Low Vol,0.28%,-14.40%
AMMO,732,Ammo Rewards,"$31,791 ",$0.000409,"77,777,777",*,Low Vol,0.28%,-0.10%
$$$,484,Money,"$56,038 ",$0.001221,"45,887,218","$1,435",-1.11%,19.63%,68.27%
QAU,155,Quantum,"$15,337,696 ",$0.188126,"81,528,846",*,"$33,367",0.02%,-0.07%
BGC,850,BagCoin,? ,$0.004225,?,"$171,846",2.11%,-3.51%,4.80%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.12%
WA,877,WA Space,? ,$0.047455,?,"$17,584",0.02%,0.68%,-7.09%
PAY,18,TenX,"$426,891,505 ",$4.08,"104,661,310",*,"$20,958,100",-1.87%,4.47%
EXL,889,Excelcoin,? ,$0.002534,?,"$4,451",0.34%,-33.40%,?
ZYD,752,Zayedcoin,"$27,052 ",$0.004333,"6,243,840",Low Vol,0.34%,-8.39%,-37.04%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069486,?,Low Vol,1.47%,5.68%,17.87%
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,-2.01%,-2.76%,?
HBN,557,HoboNickels,"$295,337 ",$0.005173,"57,096,716",Low Vol,28.66%,17.27%,-0.30%
BIGUP,664,BigUp,"$82,521 ",$0.000040,"2,083,310,409",Low Vol,0.30%,-3.23%,-2.36%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,245,580 ",$2.94,"7,893,665","$5,110,040",2.35%,6.70%,30.89%
IMX,769,Impact,"$22,372 ",$0.000204,"109,467,845",Low Vol,0.28%,21.32%,25.67%
B@,505,Bankcoin,"$9,632,623 ",$0.836612,"11,513,848",*,Low Vol,0.28%,13.18%
PAK,396,Pakcoin,"$565,008 ",$0.014147,"39,938,100","$1,869",-5.10%,-15.29%,-24.26%
