symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$60,308 ",$0.000003,"23,905,669,976","$1,864",0.53%,-3.03%,31.15%
STRAT,15,Stratis,"$744,525,656 ",$7.56,"98,519,891",*,"$20,213,400",5.03%,21.82%
PLBT,128,Polybius,"$25,027,213 ",$6.63,"3,773,404",*,"$26,129",1.60%,-0.10%
PUTIC,691,Putin Classic,"$71,675 ",$0.002097,"34,181,854",Low Vol,0.10%,?,19.87%
VIDZ,591,PureVidz,"$219,599 ",$0.001753,"125,279,775",*,Low Vol,0.12%,4.92%
LBC,123,LBRY Credits,"$25,887,948 ",$0.377791,"68,524,524","$1,634,430",-0.79%,14.88%,-2.38%
XZC,101,ZCoin,"$36,427,418 ",$12.71,"2,865,052","$1,681,610",0.46%,0.97%,33.32%
RC,552,RussiaCoin,"$535,392 ",$0.065161,"8,216,446",Low Vol,0.17%,0.41%,-37.87%
XAUR,133,Xaurum,"$23,262,567 ",$0.183011,"127,110,209",*,"$106,561",0.79%,2.20%
PRX,778,Printerium,"$24,298 ",$0.002055,"11,821,728",Low Vol,0.17%,-16.62%,3.65%
BLRY,717,BillaryCoin,"$51,464 ",$0.005729,"8,983,158",Low Vol,0.17%,-24.64%,6.60%
V,566,Version,"$363,155 ",$0.000802,"453,065,378",Low Vol,0.73%,7.30%,-17.02%
CHC,287,ChainCoin,"$3,397,485 ",$0.220971,"15,375,252","$21,252",-1.35%,4.36%,-26.23%
XID,988,International...,? ,$0.004373,?,Low Vol,0.17%,-25.43%,-14.23%
FLY,575,Flycoin,"$275,011 ",$1.30,"210,806",*,Low Vol,0.17%,20.11%
URC,711,Unrealcoin,"$57,445 ",$0.008178,"7,024,402",Low Vol,0.21%,0.68%,1.26%
MRT,384,Miners' Rewar...,"$936,512 ",$0.093651,"10,000,000",*,"$5,579",0.73%,29.98%
URO,734,Uro,"$44,456 ",$0.036823,"1,207,310",Low Vol,0.17%,2.76%,-1.28%
GSR,1040,GeyserCoin,? ,$0.061532,?,Low Vol,-73.37%,78.32%,136.77%
QBC,987,Quebecoin,? ,$0.001006,?,Low Vol,-20.55%,-17.30%,-1.84%
NEVA,700,NevaCoin,"$66,421 ",$0.031049,"2,139,240",Low Vol,0.27%,8.72%,10.86%
020,563,020LondonCoin,"$396,006 ",$0.000003,"138,745,010,248",Low Vol,60.61%,252.69%,208.82%
KEK,412,KekCoin,"$454,803 ",$0.045694,"9,953,215",*,$903,0.12%,-36.37%
QBK,819,Qibuck Asset,"$9,696 ",$0.006489,"1,494,228",*,Low Vol,-0.03%,2.80%
PPY,139,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",4.32%,-2.46%
BASH,218,LuckChain,"$7,264,766 ",$0.010313,"704,455,374","$39,882",0.01%,-1.84%,-6.65%
MRC,1069,microCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
APX,223,APX,"$6,997,145 ",$9.00,"777,394",*,"$38,992",2.02%,0.97%
VIA,114,Viacoin,"$29,678,689 ",$1.30,"22,802,923","$1,561,940",-2.94%,9.30%,23.13%
MAC,403,Machinecoin,"$560,252 ",$0.028230,"19,845,625","$2,233",-8.64%,63.20%,162.51%
APW,507,AppleCoin,"$8,866 ",$0.464585,"19,084","$48,506",0.12%,0.64%,16.49%
DBG,875,Digital Bulli...,? ,$0.003980,?,*,"$69,682",13.47%,-8.38%
TYC,948,Tyrocoin,? ,$0.112007,?,Low Vol,0.12%,?,-29.92%
HONEY,479,Honey,"$94,526 ",$0.439559,"215,047",$752,0.18%,-30.63%,41.31%
MAY,494,Theresa May Coin,"$48,382 ",$0.002648,"18,272,700",$600,4.62%,-16.75%,71.71%
VIP,726,VIP Tokens,"$47,443 ",$0.000569,"83,450,403",*,Low Vol,0.21%,9.07%
TAAS,98,TaaS,"$37,463,132 ",$4.60,"8,146,001",*,"$301,435",0.18%,2.81%
MONEY,917,MoneyCoin,? ,$0.000742,?,"$1,242",-0.92%,-22.67%,1460.26%
APC,905,AlpaCoin,? ,$0.275863,?,"$2,469",0.17%,-9.64%,4.57%
SFE,1057,SafeCoin,? ,$0.000044,?,Low Vol,0.17%,0.68%,?
SFC,770,Solarflarecoin,"$28,299 ",$0.002009,"14,083,450",Low Vol,0.12%,-2.36%,10.09%
IFT,864,InvestFeed,? ,$0.065484,?,*,"$145,208",0.18%,15.67%
XLM,31,Stellar Lumens,"$232,322,612 ",$0.020137,"11,536,986,890",*,"$4,138,830",0.00%,-2.81%
XNG,829,Enigma,"$5,404 ",$0.325018,"16,627",Low Vol,0.17%,-12.26%,-40.79%
KORE,284,KoreCoin,"$3,550,615 ",$1.80,"1,971,874",*,"$154,788",-0.68%,0.77%
XLC,949,LeviarCoin (P...,? ,$0.109211,?,*,Low Vol,-3.73%,-13.31%
GOLOS,140,Golos,"$20,420,600 ",$0.163996,"124,518,891","$16,701",-0.72%,-3.68%,2.92%
GOOD,544,Good Karma,"$652,380 ",$0.001478,"441,349,000",*,Low Vol,-0.36%,0.13%
EFYT,914,Ergo,? ,$6.85,?,*,"$1,371",0.66%,5.96%
BLOCKPAY,334,BlockPay,"$2,009,405 ",$0.370172,"5,428,300",*,"$6,359",4.00%,15.32%
FUN,58,FunFair,"$98,628,516 ",$0.025688,"3,839,463,249",*,"$627,193",-1.11%,-3.17%
OCOW,989,OCOW,? ,$0.003324,?,Low Vol,0.17%,-29.15%,-24.91%
OCT,224,OracleChain,"$6,821,310 ",$0.227377,"30,000,000",*,"$13,465",1.24%,0.83%
STA,306,Starta,"$2,610,044 ",$0.526445,"4,957,867",*,"$10,738",-1.59%,1.06%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,0.12%,0.56%
XMCC,900,MonacoCoin,? ,$0.261845,?,"$4,102",?,?,?
SLING,692,Sling,"$71,492 ",$0.066560,"1,074,095",*,Low Vol,0.21%,1.28%
TKN,93,TokenCard,"$44,170,643 ",$1.87,"23,644,056",*,"$2,545,290",-11.91%,25.10%
PLNC,772,PLNcoin,"$26,905 ",$0.001574,"17,089,600",**,Low Vol,0.17%,-31.63%
OX,899,OX Fina,? ,$0.023849,?,*,"$4,696",0.08%,-5.96%
HMP,707,HempCoin,"$59,329 ",$0.000044,"1,356,645,470",Low Vol,-49.91%,-49.66%,6.71%
HMQ,125,Humaniq,"$25,406,635 ",$0.156004,"162,858,867",*,"$467,341",0.10%,-1.70%
DENT,188,Dent,"$10,923,684 ",$0.001031,"10,599,960,960",*,"$47,232",-3.81%,-19.47%
PKB,344,ParkByte,"$1,897,960 ",$0.398394,"4,764,026",*,"$40,526",-2.90%,-2.70%
TKS,323,Tokes,"$2,197,206 ",$2.29,"960,309",*,"$7,485",-1.16%,2.47%
NLG,99,Gulden,"$37,232,841 ",$0.105888,"351,624,745","$86,907",-0.48%,0.20%,7.07%
DBTC,721,Debitcoin,"$49,829 ",$0.002768,"17,998,654",Low Vol,0.17%,2.80%,-43.42%
HMC,508,HarmonyCoin,"$5,619 ",$0.022412,"250,724","$52,477",0.12%,2.23%,-5.80%
DLC,637,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.28%,-1.32%
EL,436,Elcoin,"$276,195 ",$0.024640,"11,208,967",*,$767,0.07%,7.79%
GCC,695,GuccioneCoin,"$70,083 ",$0.003455,"20,285,537",*,Low Vol,0.17%,3.29%
611,487,SixEleven,"$60,329 ",$0.143357,"420,833","$1,648",5.50%,-0.08%,13.06%
PRM,1036,PrismChain,? ,$0.000612,?,*,Low Vol,0.21%,8.42%
XQN,957,Quotient,? ,$0.005423,?,*,Low Vol,0.21%,18.89%
SCRT,687,SecretCoin,"$73,787 ",$0.017449,"4,228,672",*,Low Vol,0.17%,0.93%
CSC,531,CasinoCoin,"$962,223 ",$0.024927,"38,601,187",Low Vol,90.41%,18.86%,-7.16%
GCN,361,GCoin,"$1,394,246 ",$0.000010,"143,218,010,000","$2,568",-6.86%,347.93%,81.16%
PHS,675,Philosopher S...,"$79,676 ",$0.032799,"2,429,219",*,Low Vol,?,4.87%
LUNA,773,Luna Coin,"$26,596 ",$0.018231,"1,458,826",Low Vol,0.17%,-7.04%,-8.14%
GCR,247,Global Curren...,"$5,634,046 ",$0.054652,"103,089,105",*,"$434,108",1.06%,7.53%
ENT,354,Eternity,"$1,646,072 ",$0.430880,"3,820,257","$14,483",-1.38%,3.84%,27.79%
ABN,818,Abncoin,"$9,735 ",$0.143791,"67,700",Low Vol,0.21%,-33.78%,235.01%
ENV,827,Environ,"$5,753 ",$0.000043,"132,635,365",*,Low Vol,0.14%,?
POSW,316,PoSW Coin,"$2,362,653 ",$0.053575,"44,100,000",*,"$25,528",0.40%,5.32%
POST,404,PostCoin,"$545,110 ",$0.034352,"15,868,233",*,"$1,235",0.26%,3.72%
BRIT,577,BritCoin,"$260,428 ",$0.012245,"21,268,092",Low Vol,1.63%,-39.11%,-34.48%
CAGE,445,CageCoin,"$223,021 ",$0.000002,"101,168,328,395",$687,-11.75%,-20.00%,-3.65%
MGC,930,GulfCoin,? ,$0.003840,?,$684,0.11%,1.68%,-12.92%
BTQ,758,BitQuark,"$34,110 ",$0.004767,"7,155,671",Low Vol,0.17%,1.61%,14.88%
DGD,40,DigixDAO,"$190,965,000 ",$95.48,"2,000,000",*,"$516,390",0.20%,-3.36%
BTS,21,BitShares,"$357,475,339 ",$0.137572,"2,598,460,000",*,"$13,785,500",0.02%,-0.61%
PAYP,995,PayPeer,? ,$0.000131,?,Low Vol,0.18%,0.65%,60.07%
DOGE,39,Dogecoin,"$196,972,488 ",$0.001777,"110,824,938,775","$2,322,890",0.03%,0.15%,4.62%
XCN,275,Cryptonite,"$4,228,623 ",$0.011994,"352,546,865","$254,438",1.13%,6.72%,-4.09%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,277 ",$0.003586,"14,298,972",Low Vol,0.17%,7.21%,?
MOON,176,Mooncoin,"$13,317,015 ",$0.000060,"222,249,168,981","$22,332",7.74%,-22.11%,24.06%
BTD,573,Bitcloud,"$288,052 ",$0.025540,"11,278,645",Low Vol,0.21%,-20.65%,-0.02%
XCP,88,Counterparty,"$48,168,291 ",$18.40,"2,617,956",*,"$586,010",0.29%,-15.23%
PTOY,132,Patientory,"$23,888,130 ",$0.341259,"70,000,000",*,"$755,958",-0.46%,-6.17%
BTC,1,Bitcoin,"$72,758,401,429 ",$4402.08,"16,528,187","$1,498,380,000",0.51%,1.36%,6.90%
TIME,152,Chronobank,"$18,267,510 ",$25.72,"710,113",*,"$443,281",-0.03%,-1.67%
BTM,279,Bitmark,"$3,715,033 ",$0.575867,"6,451,200","$255,747",-2.70%,13.23%,-24.52%
CREA,338,Creativecoin,"$1,960,807 ",$0.183909,"10,661,833",$626,0.02%,-18.36%,26.96%
PROC,388,ProCurrency,"$856,245 ",$0.066815,"12,815,205",*,"$1,825",0.11%,10.39%
AMIS,996,AMIS,? ,$1670.80,?,*,Low Vol,-0.27%,311.57%
STEEM,22,Steem,"$339,048,387 ",$1.41,"239,898,384","$2,868,860",-3.00%,-8.12%,2.10%
ADST,345,AdShares,"$1,890,846 ",$0.160710,"11,765,580",*,"$8,414",4.17%,4.57%
GBG,884,Golos Gold,? ,$0.101785,?,*,"$19,311",1.17%,-0.85%
HCC,1014,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.17%,0.68%
SWING,627,Swing,"$131,670 ",$0.052385,"2,513,502",Low Vol,1.37%,-5.72%,-11.55%
CHAO,718,23 Skidoo,"$51,342 ","$189,404",0.27107396,Low Vol,0.18%,-14.62%,15.30%
CCM100,806,CCMiner,"$15,746 ",$0.005058,"3,113,112",*,Low Vol,-0.03%,79.42%
SPHR,201,Sphere,"$9,069,733 ",$2.94,"3,082,940",*,"$82,762",0.15%,10.55%
MUE,141,MonetaryUnit,"$20,334,222 ",$0.159407,"127,561,664","$150,581",-2.90%,1.19%,-10.43%
RED,678,RedCoin,"$77,048 ",$0.001040,"74,107,896",Low Vol,20.39%,22.77%,35.42%
CURE,225,Curecoin,"$6,761,918 ",$0.284784,"23,744,022",**,"$249,745",-0.19%,-18.25%
TEAM,1039,TeamUp,? ,$0.000175,?,*,Low Vol,0.21%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,808,JobsCoin,"$13,909 ",$0.000131,"106,019,270",Low Vol,0.18%,-9.87%,?
PEC,966,Peacecoin,? ,$0.089214,?,*,Low Vol,?,?
BRIA,499,BriaCoin,"$27,279 ",$0.486059,"56,123",*,"$3,055",31.77%,15.46%
LUN,116,Lunyr,"$28,013,357 ",$12.19,"2,297,853",*,"$740,463",0.94%,0.34%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,26.95%
DGB,55,DigiByte,"$121,010,275 ",$0.013842,"8,742,253,657","$3,660,190",0.82%,5.73%,-4.69%
DGC,461,Digitalcoin,"$167,187 ",$0.006307,"26,510,105","$1,622",-0.07%,-0.41%,-21.35%
ECC,202,E-Currency Coin,"$8,698,662 ",$0.000350,"24,863,478,109","$7,076",14.49%,-0.66%,90.90%
CRT,803,CRTCoin,"$16,640 ",$0.209914,"79,270",**,Low Vol,0.21%,0.67%
SEQ,222,Sequence,"$7,144,648 ",$0.159012,"44,931,499","$34,039",-0.09%,-0.40%,19.24%
BRAIN,913,Braincoin,? ,$0.019986,?,*,"$1,433",90.81%,126.77%
ECO,496,EcoCoin,"$32,619 ",$0.081546,"400,010","$15,760",-0.59%,-0.19%,25.06%
ECN,172,E-coin,"$14,330,344 ",$3.84,"3,734,486","$262,430",0.57%,4.95%,10.62%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,-0.27%,-26.95%,15.09%
SKR,951,Sakuracoin,? ,$0.001618,?,Low Vol,0.18%,-40.87%,56.01%
DRS,733,Digital Rupees,"$44,677 ",$0.000087,"510,802,961",*,Low Vol,-33.22%,0.68%
BITB,248,BitBean,"$5,578,894 ",$0.002666,"2,092,522,000",*,"$79,971",-1.60%,2.06%
DDF,883,DigitalDevelo...,? ,$0.165750,?,*,"$21,357",0.06%,20.53%
RMC,903,Remicoin,? ,$0.895489,?,*,"$2,747",0.21%,14.50%
STV,641,Sativacoin,"$113,743 ",$0.016060,"7,082,225",Low Vol,35.99%,-0.05%,10.76%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.12%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.52%,-32.63%
LNK,330,Link Platform,"$2,095,967 ",$44.12,"47,503",*,"$1,302",0.10%,-17.34%
PCS,902,Pabyosi Coin ...,? ,$0.100584,?,"$3,155",0.21%,21.48%,8.05%
RBIES,560,Rubies,"$435,896 ",$0.041852,"10,415,252",*,Low Vol,0.21%,13.67%
QTL,712,Quatloo,"$57,440 ",$0.007558,"7,600,268",Low Vol,-0.16%,-3.63%,-9.06%
BITCF,901,First Bitcoin...,? ,$0.349782,?,*,"$3,518",-4.55%,-37.09%
BITS,435,Bitstar,"$276,701 ",$0.011989,"23,079,737",$661,0.18%,21.73%,6.46%
CRX,685,Chronos,"$74,453 ",$0.001010,"73,729,962",Low Vol,1.23%,1.19%,-29.48%
ZENGOLD,952,ZenGold,? ,$0.459854,?,*,Low Vol,0.03%,?
VTA,602,Virtacoin,"$179,590 ",$0.000035,"5,201,310,113",Low Vol,0.62%,38.73%,510.37%
VTC,103,Vertcoin,"$33,982,157 ",$0.872903,"38,930,050","$3,192,070",0.78%,-7.35%,70.64%
GTC,652,Global Tour Coin,"$96,634 ",$0.003364,"28,728,309",Low Vol,0.12%,-22.34%,105.87%
HERO,389,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",4.32%,3.60%
DUO,579,ParallelCoin,"$250,400 ",$0.839834,"298,154",Low Vol,15.18%,48.67%,-1.21%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,3.16%
XC,246,XCurrency,"$5,744,315 ",$0.983930,"5,838,134",*,"$9,639",7.33%,18.36%
TRIG,212,Triggers,"$7,792,477 ",$0.242714,"32,105,593",*,"$674,903",-2.90%,1.09%
MEN,929,PeopleCoin,? ,$0.003014,?,$717,0.12%,177.56%,137.50%
FRN,442,Francs,"$229,966 ",$0.059525,"3,863,380",$638,0.22%,-1.57%,-11.49%
EUC,613,Eurocoin,"$154,073 ",$0.012952,"11,895,878",Low Vol,-0.17%,12.57%,12.08%
ATMS,299,Atmos,"$2,844,740 ",$0.028395,"100,184,535",*,"$19,232",0.12%,-4.95%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,0.17%,-49.64%
UNB,396,UnbreakableCoin,"$655,456 ",$0.287714,"2,278,150","$30,989",0.00%,-0.73%,0.31%
VTR,340,vTorrent,"$1,948,788 ",$0.180177,"10,815,966","$110,110",0.72%,-7.76%,9.68%
TLE,1079,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,0.12%,?,?
UNI,620,Universe,"$143,150 ",$0.023109,"6,194,509",*,Low Vol,-0.76%,-17.96%
XP,430,XP,"$312,344 ",$0.000002,"143,123,255,410","$3,287",-4.69%,-50.89%,-37.69%
PDC,232,Project Decorum,"$6,371,800 ",$0.127436,"50,000,000",*,"$118,731",-2.25%,-5.96%
YAC,623,Yacoin,"$139,448 ",$0.001181,"118,099,425",Low Vol,0.18%,5.87%,23.37%
UNO,170,Unobtanium,"$14,972,169 ",$75.69,"197,805","$13,458",4.13%,8.03%,8.85%
PAC,922,Paccoin,? ,$9e-08,?,"$1,050",1.16%,12.95%,0.74%
ZEC,17,Zcash,"$562,964,167 ",$274.00,"2,054,606","$38,086,300",-0.92%,-0.90%,14.13%
NANOX,932,Project-X,? ,"$110,085",?,*,$663,0.12%,-63.80%
OMG,13,OmiseGo,"$812,305,065 ",$8.26,"98,312,024",*,"$22,657,000",0.58%,0.75%
DMB,841,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.12%,-10.53%,28.20%
ITI,410,iTicoin,"$494,288 ",$15.45,"32,000",*,"$97,470",-0.92%,1.77%
GPL,690,Gold Pressed ...,"$72,413 ",$0.318679,"227,228",Low Vol,0.10%,12.69%,22.20%
CVCOIN,269,CVCoin,"$4,509,391 ",$0.579330,"7,783,804",*,"$6,246",4.20%,-30.39%
KED,595,Darsek,"$195,186 ",$0.017124,"11,398,122",Low Vol,0.12%,31.73%,33.67%
ZEN,156,ZenCash,"$17,566,509 ",$8.77,"2,003,875","$295,534",2.79%,3.89%,16.86%
ASN,878,Aseancoin,? ,$0.020095,?,"$35,601",0.12%,-3.39%,46.54%
ZER,428,Zero,"$339,454 ",$0.249002,"1,363,260","$2,945",12.60%,18.42%,-16.93%
CRAVE,321,Crave,"$2,239,865 ",$1.66,"1,351,710",*,"$3,574",6.75%,8.67%
CMT,776,Comet,"$25,454 ",$0.029163,"872,830",Low Vol,3.93%,-46.92%,30.22%
ZET,274,Zetacoin,"$4,229,866 ",$0.025396,"166,557,713","$464,163",1.94%,6.53%,2.47%
INFX,376,Influxcoin,"$1,063,942 ",$0.635803,"1,673,383","$30,296",-0.83%,5.16%,28.21%
BITCNY,181,bitCNY,"$12,820,555 ",$0.146529,"87,495,000",*,"$813,784",1.69%,-0.11%
SOIL,683,SOILcoin,"$74,830 ",$0.013123,"5,702,048",Low Vol,3.28%,23.17%,-17.50%
FRC,624,Freicoin,"$137,822 ",$0.004811,"28,649,978",Low Vol,0.21%,-14.81%,-21.22%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023222,?,*,Low Vol,0.21%,2.61%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002711,?,Low Vol,3.51%,-1.60%,1.72%
SLFI,830,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,0.17%,0.68%,?
SHIFT,146,Shift,"$19,167,003 ",$1.72,"11,123,881",*,"$499,649",6.53%,36.17%
888,617,OctoCoin,"$151,957 ",$0.003053,"49,772,900",Low Vol,-2.14%,0.05%,9.96%
AGRS,150,Agoras Tokens,"$18,514,440 ",$0.440820,"42,000,000",*,"$28,432",-0.20%,2.13%
ZSE,973,ZSEcoin,? ,$0.010678,?,Low Vol,0.12%,-49.18%,69.25%
BBL,1084,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,277,Wild Beast Block,"$4,116,877 ",$1.72,"2,395,232","$1,884",1.09%,1.17%,1.74%
ALTC,810,Antilitecoin,"$13,781 ",$0.000437,"31,512,613",Low Vol,0.21%,0.68%,18.40%
ASAFE2,667,AllSafe,"$85,446 ",$0.010641,"8,030,000",*,Low Vol,7.89%,26.02%
SWT,169,Swarm City,"$14,993,788 ",$1.97,"7,610,712",*,"$33,591",-3.93%,4.58%
DP,399,DigitalPrice,"$608,434 ",$0.026125,"23,289,350","$14,638",1.33%,30.22%,193.07%
OFF,751,Cthulhu Offer...,"$36,683 ",$0.013994,"2,621,256",Low Vol,0.21%,17.15%,44.30%
CESC,738,CryptoEscudo,"$44,114 ",$0.000306,"144,105,100",**,Low Vol,0.18%,17.46%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.38%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.40%,11.48%
POT,117,PotCoin,"$27,851,968 ",$0.127905,"217,755,111","$213,824",-0.42%,-2.22%,-5.59%
PIVX,45,PIVX,"$161,837,584 ",$2.99,"54,154,718",*,"$3,357,010",4.00%,5.13%
FYN,311,FundYourselfNow,"$2,552,117 ",$3.00,"850,000",*,"$8,761",0.50%,-4.64%
XCO,694,X-Coin,"$70,640 ",$0.005704,"12,384,976",*,Low Vol,0.18%,-6.10%
POP,722,PopularCoin,"$49,366 ",$0.000015,"3,369,544,785",Low Vol,-6.26%,23.11%,3.35%
CYC,981,Cycling Coin,? ,$0.000918,?,*,Low Vol,0.17%,-3.90%
TGC,634,Tigercoin,"$123,757 ",$0.002843,"43,536,800",Low Vol,0.17%,-2.60%,5.10%
RPC,735,RonPaulCoin,"$44,153 ",$0.051937,"850,126",Low Vol,-6.39%,0.09%,5.40%
ARDR,51,Ardor,"$140,170,618 ",$0.140311,"998,999,495",*,"$1,391,540",2.00%,3.10%
LBTC,500,LiteBitcoin,"$27,248 ",$0.008546,"3,188,280","$1,908",3.40%,-27.95%,22.73%
UNY,509,Unity Ingot,"$30,020,230 ",$0.148615,"202,000,000",*,Low Vol,0.12%,0.56%
BTSR,559,BTSR,"$453,468 ",$0.138097,"3,283,690",*,Low Vol,7.05%,-4.64%
TIPS,351,FedoraCoin,"$1,686,512 ",$0.000004,"443,168,182,458","$11,254",-0.74%,-23.56%,-47.46%
DUB,1009,Dubstep,? ,$0.001268,?,*,Low Vol,0.17%,4.27%
BIP,699,BipCoin,"$67,271 ",$0.043732,"1,538,251",Low Vol,0.17%,0.98%,8.11%
VASH,229,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$261,581",0.92%,0.02%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.28%
RBY,168,Rubycoin,"$14,995,175 ",$0.607090,"24,700,086",*,"$27,052",0.08%,1.08%
RBX,418,Ripto Bux,"$425,158 ",$0.001115,"381,236,123",*,"$1,869",1.25%,4.41%
BITBTC,440,bitBTC,"$249,597 ",$4371.17,57.1007,*,"$26,871",1.02%,-3.87%
DOPE,296,DopeCoin,"$2,939,160 ",$0.026458,"111,085,648",*,"$111,097",-0.43%,-12.49%
SDC,524,ShadowCash,"$1,434,098 ",$0.214200,"6,695,133",*,Low Vol,0.17%,58.76%
MLN,91,Melon,"$44,511,684 ",$74.26,"599,400",*,"$220,574",-0.38%,-0.65%
SLR,228,SolarCoin,"$6,632,490 ",$0.185217,"35,809,294",*,"$54,916",-0.76%,1.90%
SLS,158,SaluS,"$17,214,931 ",$17.14,"1,004,102",*,"$6,592",0.18%,2.89%
STORJ,70,Storj,"$73,652,617 ",$0.916062,"80,401,345",*,"$1,927,040",2.25%,-0.49%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.84%
KARMA,1022,Karmacoin,? ,$0.000044,?,Low Vol,0.17%,0.68%,6.81%
SKIN,327,SkinCoin,"$2,155,539 ",$0.024444,"88,183,483",*,"$7,204",-8.93%,-13.24%
VERI,36,Veritaseum,"$208,273,083 ",$103.56,"2,011,134",*,"$485,224",-0.08%,-0.84%
MILO,762,MiloCoin,"$33,357 ",$0.003091,"10,789,954",Low Vol,0.12%,-15.43%,64.48%
ELE,603,Elementrem,"$179,438 ",$0.007041,"25,485,157",Low Vol,0.17%,63.73%,37.12%
MCO,47,Monaco,"$160,301,329 ",$16.33,"9,813,786",*,"$36,651,300",-0.94%,10.87%
TRUST,348,TrustPlus,"$1,825,586 ",$0.056896,"32,086,595",*,"$68,204",1.08%,-0.45%
NRO,764,Neuro,"$31,836 ",$0.001529,"20,822,103",Low Vol,0.12%,13.12%,4.08%
DICE,108,Etheroll,"$31,739,616 ",$4.53,"7,001,623",*,"$512,943",-3.27%,10.75%
DNT,66,district0x,"$82,173,600 ",$0.136956,"600,000,000",*,"$3,495,020",-1.11%,5.92%
IMS,668,Independent M...,"$84,800 ",$0.015794,"5,368,934",Low Vol,0.30%,-10.87%,33.22%
LGD,273,Legends Room,"$4,290,200 ",$2.15,"2,000,000",*,"$8,895,870",-1.19%,-40.44%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.03%
GMX,1061,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$135,170 ",$0.007872,"17,171,382",**,Low Vol,0.21%,-7.07%
RIDE,756,Ride My Car,"$35,432 ",$0.000350,"101,274,654",*,Low Vol,0.21%,?
AMMO,744,Ammo Rewards,"$40,772 ",$0.000524,"77,777,777",*,Low Vol,0.12%,0.56%
$$$,693,Money,"$71,011 ",$0.001548,"45,887,218",Low Vol,6.28%,10.44%,29.73%
QAU,157,Quantum,"$17,278,571 ",$0.211932,"81,528,846",*,"$53,216",0.18%,2.00%
BGC,860,BagCoin,? ,$0.004109,?,"$170,132",0.39%,-0.60%,-1.75%
CLINT,1015,Clinton,? ,$0.006691,?,*,Low Vol,0.17%,0.02%
WA,886,WA Space,? ,$0.019286,?,"$13,926",0.17%,-14.29%,-59.55%
PAY,20,TenX,"$380,654,231 ",$3.64,"104,661,310",*,"$9,628,190",-0.38%,-2.77%
XTD,870,XTD Coin,? ,$0.000262,?,"$90,158",25.13%,-49.72%,?
ZYD,766,Zayedcoin,"$31,128 ",$0.004985,"6,243,840",Low Vol,0.21%,-5.93%,12.86%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$267,674 ",$7.88,"33,982",Low Vol,0.14%,-33.85%,-10.26%
TOPAZ,1012,Topaz Coin,? ,$0.091126,?,Low Vol,0.12%,38.74%,32.10%
BGR,1041,Bongger,? ,$0.000046,?,Low Vol,0.54%,21.76%,38.03%
HBN,564,HoboNickels,"$392,347 ",$0.006778,"57,881,218",Low Vol,0.18%,-10.44%,43.71%
BIGUP,659,BigUp,"$91,115 ",$0.000044,"2,083,474,219",Low Vol,0.17%,0.43%,9.31%
EXP,122,Expanse,"$25,895,425 ",$3.28,"7,906,397","$741,753",-0.60%,5.77%,8.20%
