symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,395,Pandacoin,"$1,567,352",$0.000048,"32,514,916,898",$937,4.94%,-2.64%,116.34%
XAU,1046,Xaucoin,?,$0.018998,?,Low Vol,1.21%,?,4.50%
PIGGY,658,Piggycoin,"$316,110",$0.000651,"485,260,922",Low Vol,0.80%,8.48%,-1.76%
ACC,971,AdCoin,?,$0.307961,?,"$5,475",9.16%,23.91%,38.50%
VPRC,887,VapersCoin,"$11,267",$0.000014,"780,124,964",Low Vol,-2.98%,-71.29%,-66.33%
IFLT,618,InflationCoin,"$1,024,281",$0.000043,"23,770,685,202",*,Low Vol,2.03%,34.73%
ECOB,234,Ecobit,"$8,438,578",$0.018987,"444,444,444",*,"$2,003",0.85%,-2.93%
GAS,32,Gas,"$185,283,758",$21.61,"8,573,110",*,"$1,487,700",-0.17%,-8.66%
ELTC2,972,eLTC,?,$0.000387,?,*,"$4,816",-0.37%,-72.86%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,4.70%,-10.66%
NODC,594,NodeCoin,"$5,633",$0.003356,"1,678,439","$3,907",1.05%,11.91%,-17.68%
LINK,42,ChainLink,"$153,886,600",$0.439676,"350,000,000",*,"$8,962,130",0.34%,-3.73%
LIR,872,LetItRide,"$16,414",$0.000455,"36,070,667",*,Low Vol,0.95%,-18.18%
LINDA,386,Linda,"$1,709,741",$0.000285,"6,003,429,666","$25,960",1.10%,-4.01%,7.07%
EGC,348,EverGreenCoin,"$2,814,458",$0.211275,"13,321,301","$40,633",1.26%,3.39%,-1.43%
ZNY,545,Bitzeny,"$129,031",$0.001706,"75,614,500","$1,990",1.21%,12.03%,104.11%
GAP,762,Gapcoin,"$79,359",$0.006773,"11,717,621",Low Vol,1.13%,21.24%,28.65%
EGG,1056,EggCoin,?,$0.021444,?,*,Low Vol,1.21%,11.63%
PONZI,772,PonziCoin,"$69,307",$0.080487,"861,099",Low Vol,1.21%,11.92%,29.83%
MBRS,346,Embers,"$2,877,885",$0.057558,"50,000,000",*,"$3,443",-7.96%,-5.59%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.78%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,1.05%,11.92%
WTT,383,Giga Watt Token,"$1,739,664",$1.93,"900,000",*,"$30,105",-0.21%,1.75%
SAN,166,Santiment Net...,"$15,909,846",$0.284267,"55,967,968",*,"$919,844",-1.39%,-5.85%
PRC,556,PRCoin,"$94,183",$0.006769,"13,914,200","$20,150",1.21%,11.92%,48.69%
COAL,835,BitCoal,"$34,555",$0.007679,"4,500,000",Low Vol,1.05%,14.47%,23.11%
SAC,708,SACoin,"$132,980",$0.056312,"2,361,470",Low Vol,0.95%,-3.10%,-9.19%
PRO,296,Propy,"$4,673,194",$0.332441,"14,057,212",*,"$105,313",-0.61%,-11.88%
STRAT,21,Stratis,"$307,205,756",$3.12,"98,579,973",*,"$9,369,080",0.95%,-5.90%
PLBT,171,Polybius,"$14,878,333",$3.91,"3,808,454",*,"$21,767",1.11%,2.46%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,684,PureVidz,"$190,043",$0.001517,"125,279,775",*,Low Vol,-0.12%,-2.99%
LBC,204,LBRY Credits,"$11,134,550",$0.162490,"68,524,524","$1,114,110",-1.66%,-4.05%,-22.65%
WTC,45,Walton,"$143,600,242",$5.77,"24,898,178",*,"$18,243,600",-2.63%,-10.72%
XZC,111,ZCoin,"$31,293,521",$9.78,"3,198,952","$1,214,890",0.12%,-2.40%,-12.22%
RC,634,RussiaCoin,"$600,091",$0.073035,"8,216,446",Low Vol,1.21%,20.12%,35.23%
XAUR,135,Xaurum,"$22,828,973",$0.179601,"127,109,386",*,"$144,515",5.26%,4.44%
PRX,821,Printerium,"$40,346",$0.003413,"11,821,728",Low Vol,1.21%,60.29%,47.10%
BLRY,789,BillaryCoin,"$60,345",$0.006712,"8,990,583",Low Vol,1.21%,6.51%,24.09%
V,674,Version,"$210,594",$0.000457,"460,440,300",Low Vol,1.05%,-39.71%,-23.64%
CHC,331,ChainCoin,"$3,260,264",$0.207034,"15,747,480","$14,034",2.73%,-1.38%,-10.25%
XID,967,International...,?,$0.005290,?,"$6,888",1.21%,11.92%,25.01%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,10.71%
URC,773,Unrealcoin,"$69,123",$0.009840,"7,024,402",Low Vol,0.95%,-2.70%,9.64%
MRT,413,Miners' Rewar...,"$1,152,810",$0.115281,"10,000,000",*,"$22,346",0.69%,13.60%
URO,796,Uro,"$55,969",$0.046358,"1,207,310",Low Vol,0.95%,17.10%,4.72%
ACN,1041,Avoncoin,?,$0.000398,?,*,Low Vol,0.95%,-0.50%
GSR,976,GeyserCoin,?,$0.123087,?,"$4,420",-30.43%,-55.90%,360.02%
ARB,768,ARbit,"$76,852",$0.010326,"7,442,775",Low Vol,0.17%,5.82%,65.82%
QBC,1085,Quebecoin,?,$0.001138,?,Low Vol,1.21%,-5.11%,29.83%
NEVA,575,NevaCoin,"$42,212",$0.018380,"2,296,610",$956,1.21%,5.45%,-7.04%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.54%,8.72%
KEK,444,KekCoin,"$818,629",$0.079975,"10,236,085",*,$633,12.20%,10.76%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,797,950",$3.88,"3,815,193",*,"$3,510",2.10%,-29.93%
BASH,370,LuckChain,"$2,021,130",$0.002844,"710,577,278","$1,276",1.21%,11.50%,19.06%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,698,280",$0.130819,"120,000,000",*,"$158,011",-1.62%,-4.55%
APX,321,APX,"$3,686,535",$5.24,"703,179",*,"$53,126",-3.92%,-13.25%
VIA,147,Viacoin,"$21,509,500",$0.941129,"22,854,997","$1,222,170",-2.54%,-13.28%,-23.01%
MAC,493,Machinecoin,"$390,419",$0.019510,"20,011,025",$620,0.70%,3.13%,11.03%
APW,599,AppleCoin,$307,$0.006428,"47,828","$5,667",1.05%,11.92%,-80.26%
DBG,1123,Digital Bulli...,?,$0.003299,?,*,Low Vol,0.95%,8.19%
ARC,609,Arcade Token,"$1,630,274",$0.869830,"1,874,245",*,Low Vol,-0.28%,-71.56%
HONEY,696,Honey,"$157,527",$0.592506,"265,865",Low Vol,2.66%,16.45%,32.92%
MAY,523,Theresa May Coin,"$211,429",$0.009891,"21,375,400","$2,638",0.07%,27.21%,5.23%
VIP,882,VIP Tokens,"$14,240",$0.000171,"83,450,403",*,Low Vol,1.10%,-52.01%
TAAS,94,TaaS,"$43,352,364",$5.32,"8,146,001",*,"$358,185",1.55%,6.61%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.21%,11.92%,-18.64%
APC,1037,AlpaCoin,?,$0.229117,?,Low Vol,1.21%,11.92%,-10.69%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,1.21%,?,29.35%
SKR,1030,Sakuracoin,?,$0.001535,?,Low Vol,1.20%,17.21%,38.39%
SFC,585,Solarflarecoin,"$28,111",$0.001996,"14,083,450","$1,370",-1.52%,20.56%,31.70%
KICK,113,KickCoin,"$30,332,491",$0.094453,"321,137,782",*,"$91,522",1.02%,3.21%
IFT,214,InvestFeed,"$10,377,974",$0.054227,"191,381,257",*,"$82,032",-4.46%,2.44%
XLM,22,Stellar Lumens,"$297,738,239",$0.017949,"16,587,642,975",*,"$15,324,200",1.07%,-4.31%
OCL,379,Oceanlab,"$1,781,280",$0.038307,"46,500,000",*,"$31,929",2.86%,-15.16%
COLX,991,ColossusCoinXT,?,$0.000170,?,"$1,901",1.23%,38.90%,-16.57%
KORE,188,Kore,"$12,904,720",$6.38,"2,021,166",*,"$1,649,000",-2.49%,-8.84%
XLC,1013,LeviarCoin,?,$0.020505,?,*,$529,0.78%,12.05%
GOLOS,182,Golos,"$13,762,824",$0.110528,"124,518,891","$357,926",2.64%,0.60%,5.95%
VC,792,VirtualCoin,"$58,392",$0.005802,"10,064,287",Low Vol,1.21%,?,-10.19%
EFYT,990,Ergo,?,$6.89,?,*,"$1,921",0.57%,3.24%
IFC,418,Infinitecoin,"$1,115,929",$0.000012,"90,596,274,910","$2,477",4.04%,-13.92%,-6.22%
FUN,63,FunFair,"$95,455,600",$0.023864,"4,000,000,000",*,"$1,151,790",0.45%,-8.09%
OCOW,1067,OCOW,?,$0.005631,?,Low Vol,1.21%,?,82.13%
OCT,317,OracleChain,"$3,904,260",$0.130142,"30,000,000",*,"$7,063",1.22%,7.60%
STA,359,Starta,"$2,345,041",$0.463101,"5,063,779",*,"$9,701",-0.46%,1.10%
BMC,128,Blackmoon Crypto,"$23,984,801",$0.798183,"30,049,251",*,"$767,924",-1.65%,-7.73%
XMCC,416,MonacoCoin,"$1,131,031",$0.498085,"2,270,759","$7,966",0.14%,-1.56%,-34.75%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,121,201",$1.23,"23,644,056",*,"$457,712",-0.93%,-9.12%
PLNC,829,PLNcoin,"$37,911",$0.002218,"17,089,600",Low Vol,0.95%,-21.60%,-40.39%
OX,975,OX Fina,?,$0.016889,?,*,"$4,620",1.32%,14.86%
HMP,766,HempCoin,"$77,167",$0.000057,"1,356,645,470",Low Vol,1.21%,11.92%,-77.37%
HMQ,184,Humaniq,"$13,514,649",$0.082984,"162,858,880",*,"$216,595",-1.88%,-11.37%
DENT,271,Dent,"$5,799,852",$0.000546,"10,614,760,961",*,"$12,634",-0.42%,22.17%
PKB,323,ParkByte,"$3,596,044",$0.754833,"4,764,026",*,"$8,095,910",-4.11%,-19.66%
TKR,448,Trackr,"$779,595",$0.064538,"12,079,528",*,"$14,442",-4.32%,-5.57%
TKS,367,Tokes,"$2,129,895",$1.88,"1,133,007",*,"$63,340",-1.99%,8.54%
NLG,106,Gulden,"$34,626,797",$0.097722,"354,341,645","$196,972",0.56%,-1.55%,-14.39%
DBTC,783,Debitcoin,"$64,501",$0.003584,"17,999,368",Low Vol,1.05%,-34.58%,-2.63%
HMC,597,HarmonyCoin,"$2,679",$0.006723,"398,448","$15,504",1.88%,24.65%,-3.17%
DLC,518,Dollarcoin,"$222,222",$0.024402,"9,106,714",$533,1.21%,77.91%,83.19%
EL,522,Elcoin,"$214,769",$0.019161,"11,208,967",*,"$1,144",2.43%,13.01%
GCC,560,GuccioneCoin,"$78,463",$0.003868,"20,285,537",*,"$1,232",0.76%,15.16%
611,797,SixEleven,"$51,405",$0.120755,"425,694",Low Vol,1.21%,11.81%,0.62%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,7.38%
ENG,920,Enigma,?,$0.770816,?,*,"$1,484,890",-2.68%,?
XQN,983,Quotient,?,$0.007224,?,*,"$2,601",1.21%,53.63%
SCRT,785,SecretCoin,"$63,981",$0.015130,"4,228,672",*,Low Vol,1.21%,7.52%
CSC,240,CasinoCoin,"$8,008,472",$0.207467,"38,601,187","$30,420",-5.16%,27.24%,238.50%
GCN,656,GCoin,"$332,100",$0.000002,"145,316,210,000",Low Vol,-0.41%,-75.26%,-43.75%
PHS,799,Philosopher S...,"$51,125",$0.021046,"2,429,219",*,Low Vol,1.10%,-7.77%
LUNA,845,Luna Coin,"$31,238",$0.020108,"1,553,523",Low Vol,1.21%,-3.38%,33.23%
GCR,293,Global Curren...,"$4,786,419",$0.046351,"103,263,511",*,"$53,965",1.25%,3.83%
ENT,496,Eternity,"$376,376",$0.094134,"3,998,292",$858,6.79%,21.43%,-6.61%
ABN,913,Abncoin,$959,$0.014167,"67,700",Low Vol,2.27%,41.12%,64.71%
ENV,914,Environ,$847,$0.000006,"132,656,584",*,Low Vol,2.95%,-71.10%
DLT,183,Agrello,"$13,685,687",$0.159175,"85,978,873",*,"$21,876",0.70%,-0.58%
POSW,290,PoSW Coin,"$4,868,331",$0.110393,"44,100,000",*,"$75,186",-2.56%,-10.17%
POST,479,PostCoin,"$456,599",$0.028774,"15,868,233",*,"$3,463",0.87%,13.37%
VEN,83,VeChain,"$58,332,661",$0.209296,"278,708,913",*,"$787,299",8.46%,-8.42%
CAGE,676,CageCoin,"$210,017",$0.000002,"101,168,328,395",Low Vol,-6.03%,-88.28%,-94.60%
CV2,613,Colossuscoin V2,"$1,290,179",$0.000057,"22,673,785,087",*,Low Vol,0.93%,11.94%
INPAY,608,InPay,"$1,648,410",$0.164841,"10,000,000",*,Low Vol,1.21%,11.92%
MGC,966,GulfCoin,?,$0.005062,?,"$7,560",9.42%,19.96%,10.32%
BTDX,946,Bitcloud,?,$0.454942,?,"$28,972",1.15%,27.01%,39.21%
BTQ,842,BitQuark,"$32,155",$0.004494,"7,155,671",Low Vol,1.21%,11.92%,19.53%
DGD,46,DigixDAO,"$137,930,600",$68.97,"2,000,000",*,"$305,825",-1.30%,-7.33%
BTS,52,BitShares,"$125,000,590",$0.048069,"2,600,430,000",*,"$7,399,150",1.13%,-2.63%
ARG,754,Argentum,"$85,076",$0.010295,"8,263,468",Low Vol,0.47%,12.72%,-19.38%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,1.21%,11.97%,2.97%
DOGE,54,Dogecoin,"$114,979,212",$0.001031,"111,476,616,876","$6,454,590",0.46%,-3.50%,0.14%
MGO,103,MobileGo,"$37,892,870",$0.386548,"98,028,887",*,"$369,783",3.26%,-16.29%
BTX,253,Bitcore,"$6,996,480",$6.49,"1,077,731","$107,231",3.77%,1.12%,9.06%
MGM,885,Magnum,"$12,652",$0.003299,"3,835,005",Low Vol,1.10%,11.92%,-31.32%
MOON,230,Mooncoin,"$8,679,532",$0.000039,"222,390,160,825","$12,685",-2.30%,-11.35%,-15.81%
XCS,516,CybCSec,"$234,051",$0.022297,"10,496,797",*,"$49,259",-11.47%,-11.90%
XCP,145,Counterparty,"$21,730,196",$8.30,"2,617,623",*,"$323,114",-2.29%,-0.49%
PTOY,149,Patientory,"$20,571,880",$0.293884,"70,000,000",*,"$1,330,480",-5.84%,-2.65%
BTC,1,Bitcoin,"$95,012,102,386",$5716.69,"16,620,125","$3,899,110,000",1.52%,12.57%,30.58%
TIME,181,Chronobank,"$14,055,263",$19.79,"710,113",*,"$612,312",1.27%,1.54%
BTM,347,Bitmark,"$2,816,692",$0.412061,"6,835,620","$17,027",-0.91%,-4.30%,6.29%
MUSIC,243,Musicoin,"$7,639,338",$0.020020,"381,589,128","$176,869",0.07%,-1.12%,-12.03%
ATMC,1007,ATMCoin,?,$1.14,?,*,$683,1.05%,11.92%
PROC,474,ProCurrency,"$509,968",$0.039794,"12,815,205",*,"$51,250",-0.18%,45.63%
AMIS,1028,AMIS,?,$532.74,?,*,Low Vol,-0.35%,-30.33%
STEEM,25,Steem,"$247,854,744",$1.02,"243,690,081","$1,582,320",1.45%,-2.36%,-15.98%
ADST,381,AdShares,"$1,766,935",$0.141838,"12,457,419",*,"$8,802",1.02%,-10.37%
ATB,102,ATBCoin,"$39,247,052",$1.02,"38,300,643","$773,225",2.11%,6.08%,11.41%
CMPCO,570,CampusCoin,"$58,073",$0.000403,"144,046,526","$3,997",1.09%,6.13%,-28.45%
HCC,1110,Happy Creator...,?,$0.000398,?,*,Low Vol,0.95%,30.58%
ATM,82,ATMChain,"$59,811,367",$0.027545,"2,171,437,109",*,"$24,785",3.99%,1.33%
FDC,909,Future Digita...,"$2,819",$0.001024,"2,753,201",Low Vol,7.16%,13.80%,35.19%
CCM100,890,CCMiner,"$10,407",$0.003097,"3,360,417",*,Low Vol,1.69%,-2.04%
SPHR,222,Sphere,"$9,644,670",$3.13,"3,082,940",*,"$26,937",9.52%,28.89%
MUE,168,MonetaryUnit,"$15,322,816",$0.121612,"125,997,566","$283,366",-3.36%,-9.81%,-20.64%
RED,776,RedCoin,"$67,347",$0.000909,"74,107,896",Low Vol,1.07%,11.76%,-1.57%
CURE,281,Curecoin,"$5,258,294",$0.221087,"23,783,825","$91,674",0.28%,3.60%,-3.28%
TEAM,1129,TeamUp,?,$0.000171,?,*,Low Vol,1.21%,67.89%
ISL,784,IslaCoin,"$64,231",$0.042433,"1,513,704",*,Low Vol,0.95%,9.48%
JOBS,815,JobsCoin,"$42,213",$0.000398,"106,019,270",Low Vol,1.21%,11.92%,-9.12%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,12.46%
BRIA,530,BriaCoin,"$200,498",$0.515918,"388,623",*,"$4,195",11.79%,19.98%
LUN,191,Lunyr,"$12,604,735",$5.49,"2,297,853",*,"$289,519",-1.92%,-6.08%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.44%
DGB,67,DigiByte,"$84,541,789",$0.009670,"8,742,253,657","$5,764,260",-1.28%,-11.82%,-29.89%
DGC,693,Digitalcoin,"$162,708",$0.006050,"26,894,689",Low Vol,1.08%,50.65%,69.28%
ECC,305,E-Currency Coin,"$4,266,075",$0.000171,"25,000,000,000","$8,141",1.21%,11.92%,-15.17%
CRT,861,CRTCoin,"$21,643",$0.273029,"79,270",Low Vol,1.05%,11.92%,29.83%
SEQ,284,Sequence,"$5,202,582",$0.115469,"45,056,094","$27,199",1.21%,-1.07%,5.61%
BRAIN,802,Braincoin,"$47,823",$0.004892,"9,776,263",*,Low Vol,0.95%,9.38%
ECO,551,EcoCoin,"$112,428",$0.108079,"1,040,243","$1,170",0.95%,15.13%,-22.77%
ECN,162,E-coin,"$16,807,589",$3.99,"4,215,894","$42,569",0.87%,17.94%,11.80%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,0.72%,6.34%,-25.96%
EVO,734,Evotion,"$107,356",$0.034411,"3,119,785",Low Vol,0.88%,19.49%,-29.11%
SPT,763,Spots,"$78,663",$0.003511,"22,406,021",Low Vol,1.12%,11.96%,23.41%
BITB,261,BitBean,"$6,284,673",$0.002901,"2,166,486,000",*,"$83,769",0.27%,-3.07%
TRADE,814,Tradecoin,"$42,846",$0.006598,"6,493,575",Low Vol,7.43%,-5.23%,31.35%
ASC,1062,AsicCoin,?,$0.000805,?,Low Vol,2.93%,-1.65%,-17.50%
RMC,353,Remicoin,"$2,598,582",$1.31,"1,979,224",*,"$5,419",-2.82%,-8.83%
STV,550,Sativacoin,"$113,154",$0.015971,"7,084,813","$9,060",-1.13%,77.24%,29.38%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,4.52%,?
BITZ,604,Bitz,"$2,368,682",$1.19,"1,990,891",Low Vol,0.95%,287.94%,?
LNK,396,Link Platform,"$1,552,810",$32.69,"47,503",*,"$1,989",1.02%,27.47%
PCS,963,Pabyosi Coin ...,?,$0.096300,?,"$9,518",1.21%,11.92%,21.93%
RBIES,499,Rubies,"$362,956",$0.034848,"10,415,252",*,"$6,035",-7.24%,32.35%
QTL,782,Quatloo,"$64,624",$0.008409,"7,685,322",Low Vol,1.14%,11.80%,20.76%
BITCF,1019,First Bitcoin...,?,$0.351866,?,*,Low Vol,1.05%,11.92%
BITS,504,Bitstar,"$324,093",$0.014042,"23,079,737","$1,053",0.95%,9.19%,32.38%
CRX,756,Chronos,"$81,925",$0.001111,"73,729,962",Low Vol,0.99%,-3.71%,14.04%
ZENGOLD,986,ZenGold,?,$0.056872,?,*,"$2,342",1.20%,-15.30%
FRC,701,Freicoin,"$142,189",$0.004892,"29,067,025",Low Vol,1.21%,11.24%,-2.33%
GBG,917,Golos Gold,?,$0.223204,?,*,"$6,642,850",-8.12%,41.66%
VTC,88,Vertcoin,"$48,002,015",$1.19,"40,272,850","$2,342,090",-5.63%,-4.77%,-8.63%
GTC,778,Global Tour Coin,"$65,874",$0.002218,"29,695,008",Low Vol,1.05%,-14.36%,24.25%
HERO,628,Sovereign Hero,"$777,235",$162.84,"4,773",*,Low Vol,1.85%,4.13%
DUO,755,ParallelCoin,"$82,607",$0.275673,"299,654",Low Vol,1.09%,-6.61%,-18.51%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.81%,23.88%
XC,257,XCurrency,"$6,660,206",$1.14,"5,854,457",*,"$13,272",-0.46%,-20.87%
TRIG,176,Triggers,"$14,573,075",$0.453911,"32,105,578",*,"$661,347",-0.21%,-12.94%
MEN,997,PeopleCoin,?,$0.000626,?,"$1,491",1.05%,11.92%,-19.80%
FRN,513,Francs,"$257,874",$0.066684,"3,867,080","$4,771",5.49%,11.00%,17.78%
EUC,779,Eurocoin,"$65,177",$0.005386,"12,100,028",Low Vol,1.13%,-1.16%,0.97%
ATMS,362,Atmos,"$2,309,380",$0.023037,"100,244,364",*,"$5,225",1.06%,-22.58%
X2,1121,X2,?,$0.000114,?,*,Low Vol,1.21%,11.92%
UNB,466,UnbreakableCoin,"$576,648",$0.253121,"2,278,150","$231,176",-1.74%,-17.61%,-9.09%
VTR,360,vTorrent,"$2,337,849",$0.216148,"10,815,966","$74,468",-0.36%,-5.76%,-0.54%
TLE,1118,Tattoocoin (L...,?,$0.113819,?,*,Low Vol,1.21%,?
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,1.05%,12.40%,?
UNI,679,Universe,"$197,445",$0.023890,"8,264,717",*,Low Vol,1.21%,3.80%
XP,405,XP,"$1,358,496",$0.000009,"152,738,734,624","$2,862",8.43%,145.83%,208.46%
PDC,268,Project Decorum,"$5,855,900",$0.117118,"50,000,000",*,"$39,689",-0.05%,-1.58%
TER,931,TerraNova,?,$12.01,?,"$128,759",1.49%,-52.11%,-44.48%
YAC,553,Yacoin,"$101,581",$0.000853,"119,056,560",$570,1.10%,-11.49%,-24.66%
UNO,206,Unobtanium,"$11,007,594",$55.64,"197,826","$192,392",1.45%,-6.91%,-56.77%
PAC,1023,Paccoin,?,$1.3e-07,?,Low Vol,-4.12%,-9.61%,-17.62%
ZEC,17,Zcash,"$543,929,035",$227.80,"2,387,706","$53,592,200",-1.64%,-2.26%,-12.88%
NANOX,886,Project-X,"$12,465","$159,267",0.078264,*,Low Vol,1.05%,11.92%
OMG,13,OmiseGO,"$818,288,334",$8.32,"98,312,024",*,"$41,158,800",-2.44%,-2.01%
HVN,275,Hive,"$5,597,550",$0.014927,"375,000,000",*,"$40,699",13.49%,-7.56%
GPL,807,Gold Pressed ...,"$44,850",$0.184864,"242,609",Low Vol,0.99%,11.91%,15.60%
CVCOIN,326,CVCoin,"$3,420,227",$0.419266,"8,157,653",*,"$2,706",2.54%,6.23%
KED,677,Darsek,"$207,063",$0.015725,"13,168,069",Low Vol,0.93%,?,27.48%
ZEN,165,ZenCash,"$15,911,321",$7.14,"2,229,310","$465,230",0.54%,9.87%,0.11%
VIVO,394,VIVO,"$1,569,332",$3.70,"424,457","$34,083",-0.73%,-0.45%,7.34%
ASN,1025,Aseancoin,?,$0.002844,?,Low Vol,1.05%,-40.47%,-9.13%
ZER,484,Zero,"$428,466",$0.252495,"1,696,930",$718,8.16%,-7.22%,3.57%
CRAVE,303,Crave,"$4,402,295",$3.15,"1,396,233",*,"$7,992",0.95%,50.17%
EMV,1027,Ethereum Movi...,?,$0.080540,?,*,Low Vol,-0.35%,?
ITZ,515,Interzone,"$239,197",$0.338705,"706,209","$6,060",7.15%,-6.50%,-20.39%
ZET,625,Zetacoin,"$832,197",$0.004989,"166,813,996",Low Vol,0.89%,7.97%,14.28%
INFX,415,Influxcoin,"$1,131,980",$0.676462,"1,673,383","$136,294",0.80%,4.69%,-7.48%
BITCNY,269,bitCNY,"$5,836,421",$0.147583,"39,546,700",*,"$403,427",1.59%,-0.59%
VTA,862,Virtacoin,"$21,127",$0.000004,"5,201,310,113",Low Vol,2.93%,-12.78%,-54.50%
BPC,602,Bitpark Coin,"$3,024,653",$0.040329,"75,000,000",*,Low Vol,22.87%,35.65%
NBIT,1124,netBit,?,$0.031683,?,*,Low Vol,57.42%,12.46%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002332,?,Low Vol,0.95%,?,40.08%
SLFI,900,Selfiecoin,"$6,133",$0.000057,"107,829,281",Low Vol,1.21%,11.92%,29.84%
KMD,40,Komodo,"$162,557,602",$1.61,"100,945,510","$1,301,920",-5.50%,-12.94%,-19.18%
SHIFT,202,Shift,"$11,270,815",$0.998584,"11,286,798",*,"$123,012",0.31%,-11.27%
888,751,OctoCoin,"$86,469",$0.001730,"49,988,660",Low Vol,-0.32%,-5.18%,-7.93%
AGRS,196,Agoras Tokens,"$11,689,398",$0.278319,"42,000,000",*,"$120,464",-1.84%,-5.07%
ZSE,1083,ZSEcoin,?,$0.008763,?,Low Vol,-8.14%,25.25%,-1.45%
WBB,299,Wild Beast Block,"$4,561,960",$1.87,"2,433,318","$2,276",-3.33%,-0.35%,-9.93%
WBC,584,WalletBuilder...,"$29,798",$1.59,"18,686",*,"$1,001",1.21%,-4.92%
BRAT,1018,BRAT,?,$0.000171,?,*,Low Vol,1.05%,-8.41%
ASAFE2,563,AllSafe,"$73,525",$0.009156,"8,030,000",*,"$4,097",22.36%,84.15%
SWT,201,Swarm City,"$11,314,637",$1.48,"7,648,022",*,"$36,594",-0.26%,-13.61%
DP,460,DigitalPrice,"$646,419",$0.038984,"16,581,474",*,"$6,067",-3.57%,-12.69%
OFF,852,Cthulhu Offer...,"$26,699",$0.010182,"2,622,213",Low Vol,1.21%,?,91.69%
CESC,818,CryptoEscudo,"$40,984",$0.000284,"144,105,100",Low Vol,1.21%,12.08%,-8.08%
CYP,699,Cypher,"$147,722",$0.023207,"6,365,285",*,Low Vol,1.21%,12.03%
NTO,465,Fujinto,"$599,914",$0.009117,"65,802,448",*,"$619,589",1.21%,5.01%
TGT,143,Target Coin,"$22,248,953",$0.023360,"952,429,892",*,"$6,842",0.57%,-7.94%
POT,170,PotCoin,"$14,959,940",$0.068546,"218,247,039","$162,849",-0.24%,-2.15%,13.83%
PIVX,31,PIVX,"$186,794,464",$3.43,"54,473,480",*,"$1,555,870",-5.70%,-7.14%
FYN,612,FundYourselfNow,"$1,426,683",$1.68,"850,000",*,Low Vol,-0.21%,4.40%
POS,453,PoSToken,"$746,073",$1.29,"578,962",*,"$10,846",68.28%,13.86%
POP,834,PopularCoin,"$36,441",$0.000011,"3,372,875,244",Low Vol,-2.13%,-4.64%,-9.59%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,4.00%
TGC,718,Tigercoin,"$126,298",$0.002901,"43,536,800",Low Vol,1.10%,9.77%,21.94%
RPC,828,RonPaulCoin,"$38,318",$0.043416,"882,570",Low Vol,0.95%,-10.19%,-16.52%
808,382,808Coin,"$1,761,121",$0.001934,"910,624,824","$14,947",1.21%,15.04%,28.54%
LBTC,592,LiteBitcoin,"$8,887",$0.002787,"3,188,280",$700,1.64%,4.47%,4.58%
UNY,250,Unity Ingot,"$7,129,509",$0.035295,"202,000,000",*,"$76,815",0.96%,14.54%
BTWTY,527,Bit20,"$207,807","$204,534",1.016,*,"$1,264",1.31%,14.52%
TIPS,459,FedoraCoin,"$696,027",$0.000002,"443,168,182,458","$2,094",0.35%,-27.53%,-21.03%
POE,169,Po.et,"$15,282,178",$0.007154,"2,136,283,004",*,"$51,503",-0.78%,-6.66%
BIS,298,Bismuth,"$4,601,214",$0.941605,"4,886,565","$46,654",18.94%,5.04%,-2.69%
BIP,569,BipCoin,"$58,986",$0.036249,"1,627,261",$512,-31.97%,-33.63%,-25.73%
VASH,327,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,196,640",3.07%,29.25%
