symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$49,053 ",$0.006913,"7,095,675",Low Vol,-0.05%,-34.21%,27.55%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.26%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.29%
ARI,657,Aricoin,"$97,560 ",$0.000696,"140,262,505",Low Vol,-0.09%,6.34%,-3.40%
TRUST,343,TrustPlus,"$1,785,702 ",$0.055653,"32,086,595",*,"$116,137",-1.48%,-2.72%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,970",Low Vol,?,0.00%,27.19%
NYAN,642,Nyancoin,"$116,567 ",$0.000391,"297,891,209",Low Vol,-0.09%,0.87%,6.92%
WDC,225,WorldCoin,"$6,579,458 ",$0.057163,"115,099,942","$219,876",-0.52%,-1.10%,3.94%
TIX,365,Tickets,"$1,205,117 ",$0.000018,"66,876,281,414","$16,774",3.07%,12.06%,3.50%
STCN,513,Stakecoin,"$2,610,020 ",$1.31,"2,000,000",*,Low Vol,-0.03%,9.01%
CANN,294,CannabisCoin,"$2,869,980 ",$0.037161,"77,231,176","$1,215,930",3.18%,-30.02%,29.62%
XJO,445,Joulecoin,"$190,410 ",$0.005668,"33,591,112",$743,1.10%,2.83%,19.22%
TRICK,992,TrickyCoin,? ,$0.004478,?,Low Vol,-0.09%,-1.99%,3.57%
BCN,26,Bytecoin,"$272,239,618 ",$0.001486,"183,253,534,612","$2,668,880",-4.71%,7.26%,30.27%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,799",9.09%,2.62%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,670,830",1.28%,9.75%
PART,70,Particl,"$73,466,872 ",$9.56,"7,682,979",*,"$445,221",-0.03%,13.76%
NAV,145,NAV Coin,"$19,109,865 ",$0.309797,"61,685,119",*,"$508,190",-1.45%,8.86%
CHESS,587,ChessCoin,"$196,021 ",$0.003628,"54,032,769",*,Low Vol,-0.29%,13.71%
PEX,803,PosEx,"$16,853 ",$0.006870,"2,453,240",Low Vol,-0.08%,2.20%,11.54%
OAX,120,OpenAnx,"$26,636,351 ",$1.07,"25,009,250",*,"$1,280,300",-7.17%,10.26%
OHM,594,OHM Wallet,"$184,590 ",$0.006438,"28,671,828",*,Low Vol,-0.06%,-28.27%
SXC,355,Sexcoin,"$1,454,994 ",$0.011714,"124,206,614","$2,368",-0.68%,12.81%,-10.80%
NVST,218,NVO,"$7,174,815 ",$0.478321,"15,000,000",*,"$27,477",-3.48%,32.01%
IOU,484,IOU1,"$58,391 ",$0.000742,"78,725,319",*,$863,0.01%,1.23%
PIE,303,PIECoin,"$2,686,143 ",$0.035837,"74,953,629",*,"$92,803",9.87%,6.35%
TSTR,479,Tristar Coin,"$63,177 ",$0.012565,"5,027,857",$649,-0.08%,90.53%,23.40%
HVCO,786,High Voltage,"$22,608 ",$0.015130,"1,494,171",*,Low Vol,-0.08%,?
ION,123,ION,"$25,442,354 ",$1.61,"15,787,211",*,"$33,109",-3.09%,-0.27%
UIS,369,Unitus,"$1,129,135 ",$0.024134,"46,785,866","$179,191",0.07%,-15.20%,33.03%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.35%
4CHN,448,ChanCoin,"$183,592 ",$0.028772,"6,380,994","$2,638",-0.04%,-11.12%,?
DTF,876,Digitalfund,? ,$0.009326,?,"$25,387",-2.36%,-7.58%,-9.94%
DOC,844,Dochain,? ,$0.115206,?,*,"$4,202,660",1.02%,27.31%
PIP,599,PipCoin,"$174,392 ",$0.024913,"6,999,979",Low Vol,-0.08%,1.50%,15.59%
MYB,217,MyBit Token,"$7,190,816 ",$2.84,"2,530,116",*,"$44,805",-8.03%,-18.82%
IOC,99,I/O Coin,"$33,673,212 ",$2.06,"16,359,561",*,"$45,992",-1.06%,2.98%
NETKO,378,Netko,"$972,480 ",$0.263590,"3,689,365","$1,892",-0.99%,-1.51%,-18.22%
TROLL,551,Trollcoin,"$472,233 ",$0.000844,"559,724,888",Low Vol,1.14%,38.07%,18.96%
NXT,56,Nxt,"$109,832,056 ",$0.109942,"998,999,983",*,"$6,739,150",-1.24%,-1.51%
BQC,727,BBQCoin,"$46,364 ",$0.000913,"50,765,854",Low Vol,-0.04%,-15.60%,?
NXS,62,Nexus,"$89,565,622 ",$1.72,"51,979,352","$355,565",0.63%,19.07%,20.45%
BOLI,648,Bolivarcoin,"$108,598 ",$0.014610,"7,433,225",Low Vol,-0.07%,1.57%,-18.36%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,924,825 ",$0.812331,"75,000,000","$5,240,100",-0.16%,10.92%,5.40%
NXX,925,Nexxus,? ,$0.017739,?,*,Low Vol,0.40%,49.39%
EVIL,628,Evil Coin,"$131,338 ",$0.006248,"21,020,383",Low Vol,-0.09%,3.12%,31.80%
FUCK,377,FuckToken,"$983,053 ",$0.022759,"43,193,633",*,"$4,663",0.39%,0.85%
XSPEC,193,Spectrecoin,"$10,179,938 ",$0.497884,"20,446,404",*,"$76,335",-3.19%,14.26%
P7C,822,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,-0.09%,0.91%,32.36%
NXC,158,Nexium,"$15,951,876 ",$0.239800,"66,521,586",*,"$128,914",0.29%,1.38%
BTWTY,649,Bit20,"$108,422 ","$106,715",1.016,*,Low Vol,-0.86%,8.95%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$60,448 ",$0.020505,"2,948,003","$5,668",-2.91%,93.46%,46.01%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.00%,33.63%
BQX,74,Bitquence,"$67,766,960 ",$0.957592,"70,768,093",*,"$496,842",1.18%,0.39%
UBQ,69,Ubiq,"$73,533,423 ",$1.95,"37,779,000","$963,666",1.21%,-0.83%,6.95%
OK,232,OKCash,"$6,486,973 ",$0.089576,"72,418,972",*,"$296,618",-0.61%,7.99%
NLC2,77,NoLimitCoin,"$63,949,307 ",$0.314448,"203,370,054",*,"$212,404",0.51%,-12.63%
2GIVE,310,2GIVE,"$2,553,534 ",$0.004952,"515,639,505","$14,287",-0.15%,3.40%,8.51%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.53%,?
COVAL,248,Circuits of V...,"$5,260,910 ",$0.005261,"1,000,000,000",*,"$52,907",0.20%,-1.23%
CADASTRAL,262,Bitland,"$4,664,430 ",$0.155481,"30,000,000",*,"$2,341",-0.83%,-22.36%
MAID,25,MaidSafeCoin,"$275,723,440 ",$0.609263,"452,552,412",*,"$5,468,920",0.86%,6.96%
NTRN,295,Neutron,"$2,848,336 ",$0.093754,"30,381,049",*,"$19,204",-0.37%,13.20%
B3,468,B3Coin,"$116,467 ",$0.173628,"670,787",$562,-0.08%,54.37%,-27.27%
FST,346,Fastcoin,"$1,760,371 ",$0.013971,"126,000,000","$6,614",-0.87%,46.96%,29.60%
BTPL,700,Bitcoin Planet,"$64,386 ",$0.012702,"5,068,943",Low Vol,-0.06%,-17.69%,76.89%
SOON,742,SoonCoin,"$40,638 ",$0.003261,"12,462,620",*,Low Vol,-0.08%,0.14%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,750,219 ",$0.002826,"973,167,147",Low Vol,-0.01%,-0.33%,-9.61%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.06%,5.00%,53.58%
YOYOW,892,YOYOW,? ,$0.080140,?,*,"$5,567",-1.13%,5.88%
PURA,845,Pura,? ,$0.783781,?,"$3,383,340",-0.94%,-24.76%,195.27%
LKK,60,Lykke,"$92,353,245 ",$0.345869,"267,017,989",*,"$453,631",0.54%,-1.78%
XST,266,Stealthcoin,"$4,306,075 ",$0.160871,"26,767,255","$49,059",-0.52%,-0.91%,6.51%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.72%
DES,772,Destiny,"$29,565 ",$0.018478,"1,600,000",Low Vol,-0.09%,1.50%,-22.07%
EBST,859,eBoost,? ,$0.183179,?,*,"$159,216",2.55%,-5.71%
CLOAK,111,CloakCoin,"$28,533,409 ",$5.61,"5,085,580",*,"$486,896",-7.19%,9.84%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,199",0.52%,-93.90%
LANA,584,LanaCoin,"$206,354 ",$0.000262,"787,699,852",Low Vol,-0.08%,-15.38%,-8.23%
DEM,431,Deutsche eMark,"$313,374 ",$0.011275,"27,793,416",$710,1.50%,7.79%,6.13%
FLO,185,FlorinCoin,"$11,518,564 ",$0.084366,"136,531,523","$389,333",4.33%,21.79%,85.54%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.08%,-32.75%,27.07%
PANGEA,519,Pangea Poker,"$1,695,531 ",$1.70,"999,352",*,Low Vol,-1.42%,?
AE,874,Aeternity (Pr...,? ,$0.913504,?,*,"$25,729",-0.03%,5.98%
HXX,744,Hexx,"$40,189 ",$0.028163,"1,427,024",*,Low Vol,-0.09%,-16.09%
BLOCK,59,Blocknet,"$96,022,474 ",$24.22,"3,964,823",*,"$1,407,020",1.64%,53.37%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$153,032 ",$0.049123,"3,115,258",Low Vol,-0.01%,135.99%,235.92%
NODC,826,NodeCoin,"$6,057 ",$0.003609,"1,678,439",Low Vol,-0.08%,0.87%,8.03%
UR,889,UR,? ,$0.002393,?,"$7,668",-0.07%,52.38%,132.49%
SMC,570,SmartCoin,"$275,023 ",$0.011856,"23,197,142",Low Vol,-0.45%,-2.86%,-16.95%
KLC,586,KiloCoin,"$199,611 ",$0.001017,"196,297,971",Low Vol,-0.09%,219.56%,557.45%
PTC,308,Pesetacoin,"$2,580,088 ",$0.019789,"130,379,264","$25,117",-0.60%,0.16%,26.27%
FIRE,749,Firecoin,"$38,475 ",$0.390959,"98,412",*,Low Vol,-0.05%,0.87%
MNM,589,Mineum,"$195,408 ",$0.020708,"9,436,367",Low Vol,-0.08%,2.60%,93.03%
AMP,147,Synereo,"$17,916,250 ",$0.217810,"82,256,324",*,"$319,655",0.34%,3.83%
AMS,899,AmsterdamCoin,? ,$0.004413,?,"$3,058",-0.08%,-23.65%,-4.54%
MNC,813,MantraCoin,"$11,733 ",$0.002523,"4,650,380",*,Low Vol,-0.06%,?
MND,754,MindCoin,"$35,458 ",$0.002826,"12,546,625",Low Vol,-0.09%,0.86%,0.56%
MNE,270,Minereum,"$4,137,374 ",$4.38,"944,647",*,"$8,020",-0.04%,6.35%
SCS,793,Speedcash,"$20,763 ",$0.079301,"261,831",Low Vol,-0.03%,-5.83%,168.58%
8BIT,423,8Bit,"$354,390 ",$0.304350,"1,164,415",*,"$7,710",-0.09%,0.83%
TRI,435,Triangles,"$266,224 ",$3.65,"72,891",$891,-18.67%,2.09%,-13.52%
PBT,220,Primalbase Token,"$6,976,710 ",$6976.71,"1,000",*,"$25,905",1.85%,25.32%
TRK,417,Truckcoin,"$382,728 ",$0.002768,"138,286,219",*,"$3,466",-11.85%,65.84%
RBT,705,Rimbit,"$62,549 ",$0.000542,"115,499,623",*,Low Vol,0.16%,-13.71%
300,656,300 Token,"$97,874 ",$326.25,300,*,Low Vol,-0.03%,18.46%
XBTS,779,Beatcoin,"$25,546 ",$0.016755,"1,524,686",Low Vol,-0.08%,-50.25%,39.80%
TRC,332,Terracoin,"$1,979,713 ",$0.093665,"21,136,100","$7,061",-0.29%,2.45%,17.93%
GXS,843,GXShares,? ,$3.76,?,*,"$5,828,920",0.42%,7.42%
DFT,1009,DraftCoin,? ,$0.289828,?,*,Low Vol,-0.05%,0.85%
OCEAN,824,BurstOcean,"$6,558 ",$0.030960,"211,827",*,Low Vol,-11.47%,15.45%
USDT,24,Tether,"$319,699,359 ",$1.00,"319,501,268",*,"$96,841,900",-0.09%,-0.18%
KOBO,540,Kobocoin,"$646,015 ",$0.026154,"24,700,248",*,Low Vol,0.25%,44.19%
ATCC,249,ATC Coin,"$5,226,908 ",$0.496573,"10,525,960",*,"$285,117",-2.23%,-3.75%
SAK,939,Sharkcoin,? ,$0.015077,?,Low Vol,-2.75%,3.47%,7.85%
BERN,639,BERNcash,"$117,438 ",$0.001649,"71,234,301",Low Vol,0.06%,16.34%,2.59%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.20%,-4.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$478,105 ",$0.000043,"10,996,318,099",**,Low Vol,-0.08%,-24.34%
TIT,578,Titcoin,"$225,628 ",$0.004522,"49,898,202",Low Vol,-0.74%,2.06%,4.38%
SLM,574,Slimcoin,"$244,552 ",$0.016356,"14,951,722",Low Vol,-0.03%,-22.76%,7.73%
MYST,113,Mysterium,"$28,391,633 ",$1.46,"19,429,024",*,"$618,025",0.18%,9.19%
420G,777,GanjaCoin,"$25,881 ",$0.026609,"972,649",Low Vol,-0.09%,11.12%,-18.06%
LTCR,805,Litecred,"$16,167 ",$0.000535,"30,227,750",Low Vol,8.55%,-60.46%,30.26%
ENRG,181,Energycoin,"$11,790,623 ",$0.097305,"121,171,685","$34,541",-0.16%,-0.18%,24.40%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-53.32%
FLVR,741,FlavorCoin,"$40,888 ",$0.001957,"20,898,106",*,Low Vol,-0.09%,16.39%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,364 ",$0.017609,"2,689,812",*,Low Vol,-0.05%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,0.04%
VOX,180,Voxels,"$12,052,908 ",$0.057395,"210,000,000",*,"$134,865",0.14%,1.49%
BCAP,187,BCAP,"$10,982,800 ",$1.10,"10,000,000",*,"$183,141",0.95%,8.91%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,-0.06%,0.93%
ZUR,426,Zurcoin,"$340,627 ",$0.004117,"82,737,774","$1,972",-1.02%,-3.88%,12.47%
NEO,10,NEO,"$1,884,845,000 ",$37.70,"50,000,000",*,"$41,911,600",0.06%,-3.40%
SHND,929,StrongHands,? ,$8e-08,?,Low Vol,-16.51%,-12.56%,-23.58%
PONZI,720,PonziCoin,"$48,821 ",$0.056696,"861,099",Low Vol,-0.08%,1.18%,-0.52%
SKULL,924,Pirate Blocks,? ,$0.003480,?,$515,-3.67%,-13.48%,58.96%
AV,944,AvatarCoin,? ,$0.142305,?,*,Low Vol,-0.05%,-3.95%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.00%
XCRE,491,Creatio,"$43,908 ",$0.002140,"20,520,514",*,"$1,912",-7.28%,16.03%
GAME,49,GameCredits,"$148,088,250 ",$2.32,"63,963,204","$3,859,110",0.94%,-0.68%,27.87%
ACP,787,AnarchistsPrime,"$21,975 ",$0.005000,"4,394,874",Low Vol,-0.95%,-32.10%,-14.22%
XNG,503,Enigma,"$5,790 ",$0.348220,"16,627",$616,-0.05%,-2.68%,-8.52%
NET,398,NetCoin,"$581,772 ",$0.000739,"787,126,712","$2,430",1.95%,14.31%,-8.76%
FLDC,208,FoldingCoin,"$7,877,883 ",$0.015307,"514,662,238",*,"$367,594",-0.28%,-1.67%
LVPS,497,LevoPlus,"$19,058 ",$0.025218,"755,740","$148,680",13.82%,66.82%,39.92%
BIOB,821,BioBar,"$7,933 ",$0.008957,"885,756",*,Low Vol,-0.08%,-6.40%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.68%
TEK,588,TEKcoin,"$195,514 ",$0.000138,"1,414,054,562",Low Vol,0.12%,5.72%,12.25%
BITSILVER,603,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.45%,7.58%
MCRN,710,MACRON,"$56,848 ",$0.000142,"401,421,401",*,Low Vol,-21.01%,58.39%
BIOS,751,BiosCrypto,"$37,117 ",$0.001783,"20,821,709",*,Low Vol,-0.08%,?
UET,476,Useless Ether...,"$86,275 ",$0.021755,"3,965,716",*,"$1,825",0.39%,-1.46%
TER,920,TerraNova,? ,$45.14,?,$592,-0.06%,-1.19%,5.29%
TES,535,TeslaCoin,"$726,567 ",$0.009978,"72,818,740",Low Vol,-0.05%,-3.56%,46.17%
XPTX,663,PlatinumBAR,"$91,476 ",$0.354962,"257,707",Low Vol,-0.08%,1.84%,29.76%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,94.28%,5.84%
MEME,300,Memetic,"$2,710,714 ",$0.164697,"16,458,796","$18,965",1.62%,6.83%,-5.50%
ADT,109,adToken,"$28,797,600 ",$0.047996,"600,000,000",*,"$432,906",-5.25%,0.91%
CORG,612,CorgiCoin,"$152,650 ",$0.000122,"1,251,855,418",*,Low Vol,-0.08%,41.45%
USNBT,401,NuBits,"$527,010 ",$1.01,"523,851",*,"$4,576,090",-3.15%,0.84%
GML,1034,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,-0.05%,20.68%
ELC,982,Elacoin,? ,$0.114405,?,Low Vol,-0.07%,2.08%,33.81%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,219.70%,309.86%,371.83%
J,591,Joincoin,"$187,145 ",$0.076435,"2,448,402",Low Vol,-0.02%,47.52%,4.15%
ADZ,307,Adzcoin,"$2,581,263 ",$0.046329,"55,715,560","$2,586",-0.34%,-0.55%,-8.07%
ADX,75,AdEx,"$66,577,338 ",$1.25,"53,253,776",*,"$9,338,770",-1.71%,5.26%
FLT,592,FlutterCoin,"$187,100 ",$0.000581,"322,214,524",Low Vol,-2.37%,-3.89%,-65.44%
HUSH,323,Hush,"$2,114,552 ",$1.92,"1,100,888","$33,098",-1.18%,7.25%,23.58%
RDD,108,ReddCoin,"$29,828,762 ",$0.001043,"28,601,472,452",*,"$367,595",2.25%,-0.80%
ICOB,643,ICOBID,"$114,414 ",$0.001086,"105,389,049",*,Low Vol,-0.76%,14.48%
ADC,353,AudioCoin,"$1,468,550 ",$0.001789,"820,776,539","$2,253",-0.98%,-11.28%,-1.11%
DNR,424,Denarius,"$354,152 ",$0.438610,"807,441","$16,386",-6.25%,-14.88%,-23.09%
ELS,825,Elysium,"$6,443 ",$0.001609,"4,005,012",Low Vol,-0.08%,77.72%,84.12%
ADL,366,Adelphoi,"$1,180,301 ",$0.050285,"23,472,224",*,"$5,622",-0.32%,22.56%
MINT,268,Mintcoin,"$4,252,913 ",$0.000171,"24,830,320,996",*,"$4,701",-0.05%,29.60%
AEON,150,Aeon,"$16,928,514 ",$1.16,"14,651,140","$203,163",6.85%,34.71%,107.83%
ICOO,271,ICO OpenLedger,"$4,049,077 ",$8.69,"465,755",*,"$3,055",-0.81%,7.41%
ICON,750,Iconic,"$37,327 ",$0.062957,"592,894",*,Low Vol,-0.08%,46.06%
LEA,747,LeaCoin,"$39,500 ",$0.000136,"290,528,290",Low Vol,0.28%,-20.52%,-7.72%
MEC,252,Megacoin,"$5,105,950 ",$0.155260,"32,886,450","$91,423",0.55%,2.19%,2.21%
BRX,280,Breakout Stake,"$3,648,030 ",$0.582001,"6,268,082",*,"$216,441",-0.08%,4.45%
XEL,93,Elastic,"$38,800,936 ",$0.451053,"86,023,008",*,"$466,248",0.14%,6.22%
XEM,8,NEM,"$2,423,556,000 ",$0.269284,"8,999,999,999",*,"$7,850,980",0.72%,2.30%
XEN,840,Xenixcoin,$274 ,$0.027174,"10,100",Low Vol,-0.08%,23.50%,124.77%
YASH,521,YashCoin,"$1,477,428 ",$0.147740,"10,000,188",*,Low Vol,-0.08%,0.65%
NAUT,301,NautilusCoin,"$2,710,635 ",$0.167530,"16,180,000",*,"$171,574",0.16%,1.11%
SMLY,341,SmileyCoin,"$1,826,833 ",$0.000070,"25,960,250,000",**,"$2,453",1.12%,6.42%
LEO,87,LEOcoin,"$46,370,935 ",$0.523802,"88,527,601",**,"$188,727",0.41%,2.70%
BRO,534,Bitradio,"$729,443 ",$0.130327,"5,597,023",*,Low Vol,-1.15%,?
BRK,305,Breakout,"$2,645,315 ",$0.145811,"18,142,083","$63,289",0.71%,-0.82%,5.02%
TALK,548,BTCtalkcoin,"$487,870 ",$0.007472,"65,290,635",Low Vol,0.43%,48.14%,?
MER,351,Mercury,"$1,606,790 ",$0.016068,"100,000,000",*,"$15,266",-7.75%,0.28%
LEX,828,Lex4All,"$5,260 ",$0.005260,"1,000,000",*,Low Vol,-0.13%,-21.55%
CREVA,483,CrevaCoin,"$58,542 ",$0.001609,"36,390,750","$1,082",-0.09%,-1.74%,-18.86%
WOMEN,900,WomenCoin,? ,$0.011015,?,"$2,862",-0.05%,6.97%,67.30%
WINGS,82,Wings,"$56,567,204 ",$0.630568,"89,708,333",*,"$1,868,200",1.91%,13.12%
BLAZR,955,BlazerCoin,? ,$0.000914,?,Low Vol,1.33%,27.23%,32.19%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.09%,-24.63%
RUBIT,895,RubleBit,? ,$0.004737,?,"$4,056",-0.14%,2.63%,8.66%
SLEVIN,499,Slevin,"$15,225 ",$0.000218,"70,000,000",*,"$90,366",-16.71%,26.17%
USC,542,Ultimate Secu...,"$584,166 ",$0.056479,"10,343,113",Low Vol,-0.08%,30.38%,-23.59%
ONION,269,DeepOnion,"$4,180,711 ",$1.31,"3,192,357","$44,408",-3.37%,18.14%,-16.79%
CJ,462,Cryptojacks,"$136,316 ",$0.000335,"406,568,581","$1,019",-0.08%,5.59%,-14.44%
NEWB,409,Newbium,"$465,586 ",$0.009312,"50,000,000",*,$665,0.46%,10.19%
RSGP,797,RSGPcoin,"$17,988 ",$10.44,"1,724",*,Low Vol,-0.03%,27.46%
IFC,202,Infinitecoin,"$8,672,926 ",$0.000096,"90,596,274,910","$1,600,520",3.93%,15.03%,7.94%
ARGUS,812,Argus,"$11,813 ",$0.010287,"1,148,324",Low Vol,0.26%,5.26%,18.13%
MSP,90,Mothership,"$39,641,560 ",$0.283154,"140,000,000",*,"$1,148,950",0.42%,13.27%
MUG,838,MikeTheMug,"$1,263 ",$0.001264,"999,279",*,Low Vol,-0.03%,4.72%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.09%,0.87%
NTCC,963,Neptune Classic,? ,$0.000130,?,Low Vol,-0.08%,-50.45%,-47.77%
CWXT,745,CryptoWorldX ...,"$39,918 ",$0.000696,"57,385,690",*,Low Vol,-0.08%,7.67%
SNAKE,950,SnakeEyes,? ,$0.047620,?,*,Low Vol,-0.13%,54.07%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,-0.09%,27.77%,11.77%
XWC,335,WhiteCoin,"$1,964,631 ",$0.007913,"248,275,747","$11,096",-1.70%,-3.33%,35.20%
OBITS,178,OBITS,"$12,581,176 ",$0.791742,"15,890,500",*,"$91,294",0.06%,-13.18%
TX,312,TransferCoin,"$2,465,948 ",$0.404806,"6,091,678",*,"$40,935",-0.12%,0.17%
EAC,179,EarthCoin,"$12,140,716 ",$0.001071,"11,334,493,452","$393,380",-0.14%,-0.87%,-0.66%
42,554,42-coin,"$445,746 ",$10613.00,41.999999,Low Vol,-0.02%,-7.32%,26.97%
XLR,471,Solaris,"$98,750 ",$0.245347,"402,492","$1,095",-0.11%,-28.96%,-27.83%
PXI,601,Prime-XI,"$170,856 ",$0.010555,"16,186,555",Low Vol,-0.05%,-6.00%,-2.41%
DAR,261,Darcrus,"$4,733,399 ",$0.347437,"13,623,762",*,"$37,559",0.28%,4.38%
DAS,432,DAS,"$296,835 ",$0.176307,"1,683,627","$6,725",-6.00%,-0.01%,3.34%
PXC,408,Phoenixcoin,"$472,134 ",$0.007872,"59,977,975","$4,871",-5.52%,1.56%,51.11%
OPAL,935,Opal,? ,$0.013140,?,*,Low Vol,-0.02%,14.51%
CNT,349,Centurion,"$1,686,341 ",$0.063473,"26,567,684","$26,326",0.69%,9.72%,72.49%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,205,400 ",$0.912054,"100,000,000",*,"$18,705,300",0.58%,4.85%
ICN,593,iCoin,"$184,676 ",$0.006391,"28,894,688",Low Vol,-0.09%,30.87%,17.23%
ESP,274,Espers,"$4,030,669 ",$0.000197,"20,488,016,172","$43,211",-0.05%,6.08%,-12.14%
ADCN,632,Asiadigicoin,"$123,999 ",$0.004974,"24,931,054",Low Vol,-0.07%,4.90%,-3.25%
DEUS,866,DeusCoin,? ,$0.678603,?,"$72,580",-1.31%,1.86%,56.18%
TRADE2,756,TradecoinV2,"$35,060 ",$0.002088,"16,791,170",Low Vol,-0.03%,-30.79%,-21.77%
FAZZ,958,Fazzcoin,? ,$0.004749,?,*,Low Vol,-0.05%,-9.47%
METAL,558,MetalCoin,"$381,286 ",$0.004957,"76,925,527",*,Low Vol,-0.09%,-0.87%
ICE,384,iDice,"$906,116 ",$0.576772,"1,571,013",*,$780,-0.28%,70.73%
START,330,Startcoin,"$2,005,699 ",$0.044492,"45,079,785",**,"$84,495",-0.88%,1.46%
AU,569,AurumCoin,"$278,200 ",$0.939182,"296,216",Low Vol,0.06%,42.81%,17.67%
CNC,427,CHNCoin,"$319,213 ",$0.008817,"36,202,343","$63,311",1.87%,12.74%,5.54%
ATOM,420,Atomic Coin,"$370,186 ",$0.031600,"11,714,850","$2,348",4.92%,2.45%,12.66%
CNO,527,Coin(O),"$961,837 ",$0.009151,"105,107,043",Low Vol,?,?,?
RYCN,1060,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.57%
NKA,367,IncaKoin,"$1,161,412 ",$0.000121,"9,561,542,428","$7,091",-0.02%,-6.07%,-5.72%
KAYI,636,Kayi,"$118,757 ",$0.000136,"871,680,000",*,Low Vol,0.14%,57.45%
ZCC,287,ZcCoin,"$3,246,009 ",$0.052646,"61,657,044","$477,798",1.20%,5.87%,1.02%
ZCL,278,ZClassic,"$3,890,418 ",$2.15,"1,809,800","$165,873",0.41%,18.33%,71.11%
SUPER,566,SuperCoin,"$309,479 ",$0.007061,"43,830,274",Low Vol,-0.03%,26.43%,-23.99%
UNIBURST,626,UniBURST,"$133,389 ",$0.133389,"999,999",*,Low Vol,-0.03%,4.72%
NOTE,214,DNotes,"$7,278,322 ",$0.057534,"126,505,584","$109,981",4.72%,24.89%,51.36%
MCAP,52,MCAP,"$133,845,006 ",$1.60,"83,878,552",*,"$428,894",0.43%,6.21%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,925",1.40%,12.47%,3.25%
OS76,791,OsmiumCoin,"$21,029 ",$0.023522,"894,026",Low Vol,-2.26%,-13.10%,3.61%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.74%
VSL,104,vSlice,"$32,596,003 ",$0.976206,"33,390,496",*,"$119,077",-0.49%,-7.58%
VSM,321,VOISE,"$2,151,398 ",$2.61,"825,578",*,"$23,789",-0.06%,33.65%
INCNT,186,Incent,"$11,452,019 ",$0.248867,"46,016,625",*,"$216,486",0.56%,6.74%
