symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,622,516",$0.709153,"24,850,090",*,"$27,551",-0.18%,3.28%
RBX,694,Ripto Bux,"$140,086",$0.000367,"381,236,123",*,Low Vol,-3.57%,-11.96%
BITBTC,509,bitBTC,"$233,882",$4628.91,50.5264,*,"$56,370",0.91%,4.83%
DOPE,326,DopeCoin,"$2,986,571",$0.026885,"111,085,648",*,"$78,867",-1.54%,-12.28%
ARG,753,Argentum,"$72,322",$0.008777,"8,239,978",Low Vol,-0.07%,0.48%,-16.47%
MLN,94,Melon,"$41,282,896",$68.87,"599,400",*,"$260,664",0.36%,0.36%
SLR,246,SolarCoin,"$6,630,880",$0.180543,"36,727,430",*,"$48,997",0.09%,-9.20%
SLS,171,SaluS,"$13,846,546",$13.79,"1,004,377",*,"$27,384",-0.05%,0.44%
STORJ,103,Storj,"$35,437,829",$0.357663,"99,081,618",*,"$425,116",-1.82%,-12.38%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.37%,3.71%
SKIN,414,SkinCoin,"$1,048,308",$0.011888,"88,183,483",*,"$31,006",0.46%,-31.85%
VERI,49,Veritaseum,"$120,053,843",$59.55,"2,016,034",*,"$408,160",1.27%,-5.81%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.40%,-26.55%
HXX,562,Hexx,"$47,487",$0.032711,"1,451,746",*,$658,-0.07%,-8.78%
MCO,78,Monaco,"$66,938,430",$6.82,"9,814,875",*,"$3,489,350",-0.11%,-6.42%
MAC,640,Machinecoin,"$347,013",$0.017354,"19,995,925",Low Vol,-0.05%,3.87%,11.22%
ARK,27,Ark,"$216,130,056",$2.21,"97,981,284",*,"$3,301,120",1.47%,-10.42%
NRO,782,Neuro,"$55,048",$0.001976,"27,858,026",Low Vol,-15.26%,-8.93%,53.36%
DICE,145,Etheroll,"$20,638,543",$2.95,"7,001,623",*,"$30,913",5.41%,2.19%
DNT,138,district0x,"$22,840,620",$0.038068,"600,000,000",*,"$459,698",0.11%,-13.58%
TOKEN,614,SwapToken,"$704,039",$0.000046,"15,320,585,365",*,Low Vol,-0.07%,3.42%
LGD,378,Legends Room,"$1,581,704",$0.790852,"2,000,000",*,"$156,356",3.62%,-23.49%
GMX,1065,GoldMaxCoin,?,$0.001287,?,*,Low Vol,-0.03%,-15.10%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.16%,0.01%
XGR,688,GoldReserve,"$152,294",$0.008869,"17,171,382",Low Vol,-0.07%,51.21%,49.56%
RIDE,829,Ride My Car,"$32,578",$0.000322,"101,276,976",*,Low Vol,-0.05%,20.65%
AMMO,795,Ammo Rewards,"$46,464",$0.000597,"77,777,777",*,Low Vol,-0.05%,-15.68%
$$$,566,Money,"$35,677",$0.000778,"45,887,218",$551,13.23%,-12.49%,-22.29%
QAU,174,Quantum,"$13,628,144",$0.171375,"79,522,355",*,"$27,909",-0.20%,-0.37%
IMS,768,Independent M...,"$62,538",$0.011648,"5,368,934",Low Vol,-0.07%,-15.23%,-3.76%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006296,?,*,Low Vol,-0.07%,-0.23%
WA,957,WA Space,?,$0.021368,?,"$5,391",0.16%,1.03%,-0.16%
PAY,31,TenX,"$193,864,145",$1.85,"104,661,310",*,"$3,189,530",1.29%,-10.10%
XTD,950,XTD Coin,?,$0.000046,?,"$8,649",-50.03%,-52.87%,-60.26%
DNR,474,Denarius,"$485,391",$0.296176,"1,638,859","$5,648",1.60%,-8.84%,-8.26%
ZYD,813,Zayedcoin,"$38,448",$0.006158,"6,243,840",Low Vol,-0.07%,3.42%,1.08%
BTB,657,BitBar,"$237,386",$6.87,"34,572",Low Vol,-1.78%,-18.10%,-36.66%
TOPAZ,963,Topaz Coin,?,$0.088144,?,"$4,015",-0.06%,40.82%,-27.53%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.71%
HBN,643,HoboNickels,"$329,193",$0.005514,"59,696,358",Low Vol,-0.05%,4.28%,2.92%
BIGUP,745,BigUp,"$79,278",$0.000038,"2,094,457,660",Low Vol,0.14%,3.02%,-35.30%
EXP,173,Expanse,"$13,674,034",$1.73,"7,906,397","$265,182",-0.02%,-8.79%,-16.59%
IMX,849,Impact,"$25,162",$0.000230,"109,508,867",Low Vol,-0.05%,3.42%,30.95%
B@,1132,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$395,368",$0.009411,"42,009,600","$4,415",-0.67%,-25.25%,41.08%
BSTY,723,GlobalBoost-Y,"$107,028",$0.008340,"12,833,217",Low Vol,-0.01%,13.22%,7.79%
BEST,1014,BestChain,?,$0.001194,?,Low Vol,-0.05%,8.64%,35.32%
DRS,850,Digital Rupees,"$23,473",$0.000046,"510,802,961",*,Low Vol,-36.42%,-48.29%
DCN,98,Dentacoin,"$38,485,217",$0.000127,"303,095,254,787",*,"$20,927",12.52%,3.40%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.30%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-18.81%,-80.34%
VOYA,1029,Voyacoin,?,$2.39,?,Low Vol,2.75%,13.41%,-11.72%
LINX,470,Linx,"$547,482",$0.064154,"8,533,850","$11,465",-0.26%,0.46%,-18.45%
EGO,853,EGO,"$22,058",$0.000368,"60,000,001",*,Low Vol,-0.07%,37.89%
ADK,44,Aidos Kuneen,"$145,195,980",$14.23,"10,200,000",*,"$1,042,240",-0.07%,81.91%
HSR,23,Hshare,"$245,964,943",$7.30,"33,701,214","$9,174,900",0.10%,0.29%,-4.88%
TIT,650,Titcoin,"$270,556",$0.005422,"49,898,202",Low Vol,0.28%,1.74%,25.47%
TZC,435,TrezarCoin,"$904,368",$0.012408,"72,888,800","$8,175",-3.98%,-29.67%,10.04%
KEXCOIN,972,KexCoin,?,$11.57,?,*,"$2,147",-0.02%,3.10%
EDRC,1051,EDRCoin,?,$0.042728,?,*,Low Vol,-3.69%,14.22%
GEERT,881,GeertCoin,"$13,062",$0.002566,"5,091,200",Low Vol,-0.01%,130.95%,93.14%
DCY,616,Dinastycoin,"$660,894",$0.000519,"1,273,806,444",Low Vol,-0.01%,-11.12%,-5.20%
BITUSD,319,bitUSD,"$3,187,866",$1.01,"3,157,960",*,"$98,439",0.92%,0.12%
DCT,128,DECENT,"$25,353,571",$0.494163,"51,306,089",*,"$214,362",2.54%,-14.23%
BBP,539,BiblePay,"$105,771",$0.000551,"191,807,583","$1,098",-2.78%,-0.06%,8.03%
DCR,40,Decred,"$160,047,167",$27.05,"5,917,766","$920,321",-0.69%,-7.64%,-17.92%
RIC,379,Riecoin,"$1,559,456",$0.041175,"37,874,225","$37,446",-4.32%,-6.59%,-27.70%
TSTR,550,Tristar Coin,"$77,863",$0.015486,"5,027,857","$26,175",-0.07%,-1.82%,-12.05%
ZENI,376,Zennies,"$1,609,247",$0.001608,"1,000,812,836",*,"$5,939",-2.84%,1.72%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,852",$0.000460,"23,615,001",Low Vol,-37.53%,-13.80%,-43.31%
HAL,794,Halcyon,"$46,825",$0.009191,"5,094,803",Low Vol,-6.57%,-10.07%,-27.43%
PASC,301,Pascal Coin,"$3,838,149",$0.273425,"14,037,300","$81,396",-1.14%,-14.28%,-30.95%
BOST,563,BoostCoin,"$40,316",$0.003401,"11,855,487","$5,560",-5.81%,-18.28%,-32.50%
RISE,110,Rise,"$29,884,475",$0.264139,"113,139,200",*,"$754,765",1.11%,-13.81%
THS,929,TechShares,?,$0.537338,?,*,"$43,139",-0.07%,-3.26%
KNC,851,KingN Coin,"$22,999",$11.46,"2,007",*,Low Vol,-0.07%,-11.13%
BENJI,800,BenjiRolls,"$42,456",$0.002099,"20,226,495",Low Vol,0.21%,36.31%,-8.84%
BNT,62,Bancor,"$91,924,883",$2.25,"40,772,871",*,"$1,708,960",1.38%,-1.29%
DASH,6,Dash,"$2,256,824,953",$296.55,"7,610,294","$42,776,100",-0.24%,-5.13%,-6.67%
SIGT,327,Signatum,"$2,977,057",$0.027572,"107,972,766",*,"$33,990",-0.09%,-0.03%
BSTAR,839,Blackstar,"$28,987",$0.000046,"630,795,971",*,Low Vol,-0.05%,-48.29%
BNB,47,Binance Coin,"$127,230,000",$1.27,"100,000,000",*,"$5,863,020",-5.23%,-17.85%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.05%,35.01%
WEX,580,Wexcoin,"$14,327",$0.057029,"251,231",*,$785,-0.07%,-3.13%
THC,316,HempCoin,"$3,241,108",$0.014247,"227,489,313","$88,900",0.41%,-11.77%,-15.49%
FRAZ,574,Frazcoin,"$22,955",$0.002853,"8,045,072",$518,-3.02%,-8.01%,-20.24%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,951",$0.000002,"19,640,962,368",Low Vol,0.57%,0.07%,-25.88%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.38%
BURST,187,Burst,"$12,771,431",$0.007094,"1,800,339,818","$275,766",-0.50%,-10.77%,-21.25%
ZEIT,374,Zeitcoin,"$1,723,199",$0.000047,"36,971,142,806",$681,-31.73%,-37.55%,-45.37%
SWIFT,312,Bitswift,"$3,429,137",$0.843252,"4,066,563",*,"$36,006",-1.51%,-21.33%
ITI,610,iTicoin,"$771,248",$24.10,"32,000",*,Low Vol,-0.07%,14.59%
SYS,73,Syscoin,"$70,083,647",$0.132722,"528,048,454","$830,172",0.26%,-10.64%,-16.33%
QWARK,277,Qwark,"$4,787,790",$0.129590,"36,945,678",*,"$112,745",2.11%,-13.52%
CCN,667,Cannacoin,"$215,992",$0.045963,"4,699,305",Low Vol,0.03%,-14.32%,-16.84%
KIN,80,Kin,"$57,070,773",$0.000075,"756,097,560,976",*,"$196,021",11.07%,-25.23%
MZC,482,MazaCoin,"$424,690",$0.000322,"1,319,590,672",$863,0.02%,3.51%,2.18%
KIC,725,KibiCoin,"$106,114",$0.007218,"14,701,000",Low Vol,-0.05%,29.64%,25.35%
FNC,459,FinCoin,"$634,272",$0.049250,"12,878,667",*,"$1,154",-20.76%,7.03%
CNNC,729,Cannation,"$96,965",$0.039148,"2,476,893",Low Vol,-0.05%,-15.99%,29.03%
MONETA,1108,Moneta,?,$0.000322,?,Low Vol,-0.05%,-9.51%,2.95%
BQ,951,bitqy,?,$0.017914,?,*,"$8,457",-3.74%,-47.05%
EMD,704,Emerald Crypto,"$124,459",$0.006510,"19,117,129",Low Vol,0.05%,-7.85%,-14.06%
DMB,587,Digital Money...,"$1,111",$0.002636,"421,300","$13,616",-0.51%,2.04%,99.29%
Q2C,685,QubitCoin,"$159,596",$0.000643,"248,068,382",Low Vol,-0.05%,3.42%,-12.84%
DMD,136,Diamond,"$23,010,364",$9.36,"2,458,974","$89,463",0.59%,-1.48%,-18.52%
CRW,142,Crown,"$20,995,947",$1.35,"15,539,201","$34,365",-0.05%,-4.08%,-0.66%
EMC,144,Emercoin,"$20,812,721",$0.509751,"40,829,191","$146,452",-2.85%,-12.67%,-26.05%
EMB,314,EmberCoin,"$3,316,107",$0.000053,"62,130,337,495",*,"$31,661",-40.94%,-11.12%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.86%
BELA,272,Bela,"$5,075,084",$0.133725,"37,951,650","$78,294",1.81%,1.13%,-3.85%
SKY,158,Skycoin,"$16,630,339",$2.80,"5,933,198",*,"$11,301",-0.07%,-9.40%
SYNC,1071,Sync,?,$367.63,?,*,Low Vol,-0.05%,?
SLG,683,Sterlingcoin,"$166,468",$0.039761,"4,186,742",Low Vol,-0.05%,10.87%,-3.22%
CRB,286,Creditbit,"$4,412,402",$0.371440,"11,879,178",*,"$177,859",0.12%,-21.28%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,545",$0.000013,"20,629,162,181",$960,1.35%,35.49%,-56.78%
FAZZ,1074,Fazzcoin,?,$0.002188,?,*,Low Vol,10.70%,15.74%
EMP,497,EMoneyPower,"$334,752",$0.036386,"9,200,000",*,"$13,214",-2.09%,-0.53%
SYNX,333,Syndicate,"$2,741,364",$0.176399,"15,540,700",*,"$88,270",-1.36%,-12.81%
TRST,119,WeTrust,"$28,114,202",$0.305100,"92,147,500",*,"$2,812,180",-3.29%,-15.90%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$48,579",$0.002619,"18,547,845",$565,-0.05%,-6.20%,-4.52%
CRM,438,Cream,"$862,532",$0.019372,"44,524,208","$4,856",-1.31%,15.62%,23.54%
PR,661,Prototanium,"$229,976",$1.18,"195,488",Low Vol,-0.07%,-3.41%,-6.93%
DAXX,487,DaxxCoin,"$398,347",$0.000813,"489,684,490","$3,390",2.08%,-7.56%,-79.24%
ACOIN,708,Acoin,"$115,007",$0.094261,"1,220,085",Low Vol,-5.49%,13.95%,-15.80%
XDN,199,DigitalNote,"$11,295,708",$0.001640,"6,885,695,758","$3,685,810",-5.62%,-21.06%,-31.66%
PX,710,PX,"$114,347",$0.001256,"91,055,687",Low Vol,?,0.93%,16.35%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.01%,-11.36%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.07%,3.42%,3.76%
CLUB,920,ClubCoin,?,$0.390580,?,*,"$131,494",-0.49%,-1.14%
BUN,654,BunnyCoin,"$246,932",$0.000002,"102,090,691,636",Low Vol,0.12%,45.01%,-23.67%
UNIC,674,UniCoin,"$189,098",$0.064092,"2,950,425",Low Vol,0.06%,0.09%,-30.02%
BUB,1044,Bubble,?,$0.065254,?,*,Low Vol,-0.05%,2.29%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.64%,-65.72%
GEO,332,GeoCoin,"$2,783,316",$0.857971,"3,244,068","$42,287",-0.01%,-9.55%,-32.14%
TCC,153,The ChampCoin,"$18,644,194",$0.113046,"164,925,727",*,"$416,672",0.73%,-1.92%
DASHS,1017,Dashs,?,$0.030054,?,Low Vol,15.51%,5.84%,-18.42%
XRL,125,Rialto,"$26,288,970",$0.309282,"85,000,000",*,"$97,922",5.50%,-1.21%
FLASH,987,Flash,?,$0.004366,?,*,$875,-0.07%,2.97%
TAGR,841,TAGRcoin,"$28,432",$0.000735,"38,669,634",*,Low Vol,-0.07%,-12.91%
XRE,726,RevolverCoin,"$105,907",$0.004779,"22,159,980",Low Vol,-0.01%,2.05%,-11.76%
ZOI,413,Zoin,"$1,059,868",$0.074813,"14,166,900","$8,830",-3.25%,-12.54%,1.27%
VOISE,185,Voise,"$12,867,185",$0.020011,"643,012,000",*,"$457,620",-2.06%,12.97%
XRA,684,Ratecoin,"$164,751",$0.001470,"112,041,077",*,Low Vol,-0.06%,-1.39%
XRC,890,Rawcoin,"$7,788",$0.011049,"704,882",Low Vol,-0.01%,16.25%,15.15%
XRB,209,RaiBlocks,"$10,116,779",$0.082718,"122,304,296","$117,986",-1.26%,-2.11%,2.19%
PASL,732,Pascal Lite,"$91,120",$0.025550,"3,566,300",Low Vol,-16.29%,3.23%,0.09%
SHELL,1031,ShellCoin,?,$0.030513,?,*,Low Vol,-0.05%,5.64%
EFL,402,e-Gulden,"$1,258,761",$0.081266,"15,489,360","$171,505",-3.65%,-19.87%,-27.26%
FUNC,502,FUNCoin,"$292,987",$0.050095,"5,848,581",*,$821,5.91%,99.00%
VISIO,284,Visio,"$4,510,153",$0.088825,"50,775,827",*,"$3,575",-0.05%,-2.78%
XBTC21,777,Bitcoin 21,"$58,278",$0.073480,"793,108",*,Low Vol,-0.07%,46.44%
9COIN,977,9COIN,?,$0.009191,?,*,"$1,502",-0.05%,-1.04%
XRP,3,Ripple,"$10,446,085,034",$0.270644,"38,597,142,499",*,"$679,984,000",-0.01%,13.41%
EBTC,265,eBTC,"$5,374,336",$0.261343,"20,564,300",*,"$351,369",3.42%,13.15%
INXT,405,Internxt,"$1,206,439",$1.92,"629,610",*,"$85,867",-14.29%,-39.23%
OPT,311,Opus,"$3,439,748",$0.024556,"140,080,549",*,"$27,340",-25.18%,-24.66%
LDCN,973,LandCoin,?,$0.002515,?,*,"$2,134",8.59%,4.41%
WSX,1110,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.01%,?,28.91%
LCP,552,Litecoin Plus,"$71,003",$0.150269,"472,506",*,"$1,342",12.66%,23.08%
ANC,642,Anoncoin,"$333,263",$0.157921,"2,110,317",Low Vol,-0.10%,12.94%,5.50%
PSB,691,Pesobit,"$147,208",$0.004412,"33,368,620",*,Low Vol,-0.07%,-14.41%
FRST,48,FirstCoin,"$125,530,494",$11.30,"11,108,205","$923,453",0.31%,2.74%,0.36%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$34,210",$0.001086,"31,512,613","$1,981",35.07%,5.86%,306.43%
SJCX,926,Storjcoin X,?,$0.440605,?,*,"$68,652",-4.81%,-14.51%
TURBO,1107,TurboCoin,?,$0.000046,?,*,Low Vol,-0.05%,3.42%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,770,955",$1.63,"32,948,091",*,"$401,920",-1.58%,-7.09%
MEOW,799,Kittehcoin,"$43,477",$0.000002,"23,905,669,976",Low Vol,4.20%,-4.37%,-4.13%
BLN,932,Bolenum,?,$0.028262,?,*,"$32,206",0.77%,-18.75%
NVC,239,Novacoin,"$7,237,630",$3.89,"1,862,848","$22,217",-0.35%,-1.80%,-12.93%
WYV,672,Wyvern,"$194,296",$0.121778,"1,595,496",*,Low Vol,-0.07%,-8.62%
BUZZ,927,BuzzCoin,?,$0.000530,?,"$49,719",4.70%,71.42%,-52.06%
RNS,385,Renos,"$1,480,730",$0.044392,"33,356,077",*,"$12,794",-0.07%,-0.71%
XRY,1114,Royalties,?,$0.041358,?,Low Vol,-0.01%,50.97%,2.03%
KURT,771,Kurrent,"$61,100",$0.006160,"9,919,485",Low Vol,-0.05%,-4.75%,0.99%
SOJ,899,Sojourn,"$3,166",$0.006526,"485,214",Low Vol,-0.07%,-19.60%,-58.64%
PST,184,Primas,"$12,969,626",$0.253313,"51,200,000",*,$691,-0.21%,1.56%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,-0.07%,4.20%,4.00%
ETP,113,Metaverse ETP,"$29,635,380",$1.31,"22,600,000","$2,997,980",-0.68%,11.92%,-10.41%
KMD,33,Komodo,"$176,402,279",$1.75,"100,945,510","$1,107,690",-0.31%,-9.48%,-26.52%
BCH,4,Bitcoin Cash,"$5,524,017,009",$331.22,"16,677,688","$229,386,000",-1.22%,-8.13%,-20.75%
VUC,521,Virta Unique ...,"$160,889",$0.002633,"61,105,275","$39,888",-0.79%,-0.42%,-66.94%
ETT,996,EncryptoTel [...,?,$0.067814,?,*,Low Vol,-0.05%,-34.55%
WARP,789,WARP,"$50,330",$0.045954,"1,095,224",*,Low Vol,2.66%,?
BCF,541,BitcoinFast,"$100,697",$0.023884,"4,216,121","$1,454",-0.02%,12.04%,-43.53%
MSCN,559,Master Swiscoin,"$49,727",$0.001142,"43,560,830",*,"$5,058",7.09%,-19.00%
BLAZR,969,BlazerCoin,?,$0.000873,?,"$2,739",-0.16%,14.61%,40.81%
DVC,646,Devcoin,"$298,816",$0.000020,"14,829,507,500",Low Vol,0.54%,-13.34%,-1.52%
BCC,12,BitConnect,"$1,038,779,550",$148.80,"6,980,905","$8,952,710",0.03%,4.00%,6.97%
ETC,11,Ethereum Classic,"$1,155,127,491",$12.00,"96,285,498","$37,343,700",0.35%,-1.89%,-6.09%
COB,922,Cobinhood,?,$0.063921,?,*,"$86,097",5.84%,7.06%
FST,386,Fastcoin,"$1,471,063",$0.011675,"126,000,000","$10,275",-3.00%,0.64%,37.96%
BCY,274,Bitcrystals,"$5,044,342",$0.217053,"23,240,139",*,"$111,716",-1.99%,-15.94%
INDIA,958,India Coin,?,$0.000460,?,*,"$5,238",9.32%,0.08%
KUSH,713,KushCoin,"$112,608",$0.020679,"5,445,488",Low Vol,-7.36%,-2.27%,-7.88%
ETH,2,Ethereum,"$29,253,679,678",$307.87,"95,019,894","$358,427,000",1.19%,-0.86%,2.28%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,3.09%
CON,737,PayCon,"$84,719",$0.003677,"23,042,604",*,Low Vol,-0.01%,2.14%
VRS,576,Veros,"$20,703",$0.000043,"486,609,040",*,"$30,407",0.12%,-54.37%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.21%
ZBC,974,Zilbercoin,?,$0.038575,?,*,"$1,854",-8.21%,-2.98%
DALC,456,Dalecoin,"$660,504",$1.65,"400,000",*,"$168,341",-2.49%,-39.46%
RIYA,611,Etheriya,"$766,383",$0.484583,"1,581,531",*,Low Vol,-0.05%,10.44%
MTNC,939,Masternodecoin,?,$0.114520,?,*,"$21,926",-2.23%,11.51%
CASH,871,Cashcoin,"$16,280",$0.000597,"27,251,500",Low Vol,-0.05%,-10.37%,12.40%
DDF,468,DigitalDevelo...,"$568,808",$0.111132,"5,118,307",*,"$3,362",0.11%,-8.13%
VRC,230,VeriCoin,"$8,056,469",$0.265057,"30,395,233","$131,655",-1.01%,-2.45%,-21.35%
UNIT,525,Universal Cur...,"$148,085",$0.011351,"13,046,431","$4,164",15.43%,-22.58%,-5.51%
QORA,1012,Qora,?,$0.119480,?,*,Low Vol,-0.05%,3.42%
C2,724,Coin2.1,"$106,339",$0.001064,"99,976,323",*,Low Vol,-0.07%,13.98%
VRM,352,VeriumReserve,"$2,301,274",$1.75,"1,311,446","$84,398",-2.21%,-16.09%,-16.49%
CJ,535,Cryptojacks,"$112,124",$0.000276,"406,568,581","$1,419",-0.07%,-10.29%,-11.56%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.02%,-18.88%
MST,741,MustangCoin,"$82,555",$0.130968,"630,343",Low Vol,-0.07%,3.76%,-26.61%
MOTO,1047,Motocoin,?,$0.003052,?,Low Vol,32.08%,54.01%,76.57%
FAIR,104,FairCoin,"$34,805,575",$0.654316,"53,193,831",*,"$21,348",-0.13%,-6.29%
DIME,354,Dimecoin,"$2,267,146",$0.000004,"535,372,185,168","$2,699",0.81%,-22.00%,-75.53%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.01%,3.40%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,377,295",$0.057977,"41,004,100",*,"$23,675",-1.05%,-5.81%
XMG,396,Magi,"$1,358,057",$0.181741,"7,472,483","$44,458",-1.27%,-22.51%,-30.80%
CF,902,Californium,"$2,318",$0.020863,"111,110",Low Vol,-0.05%,1.14%,9.56%
UTA,1038,UtaCoin,?,$0.001608,?,*,Low Vol,-0.05%,-9.51%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,-0.07%,55.12%,3.76%
XMY,335,Myriad,"$2,725,854",$0.001794,"1,519,140,000","$44,096",1.84%,-16.42%,-28.80%
WAY,689,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.67%
KRB,472,Karbowanec,"$534,829",$0.118945,"4,496,436","$11,497",-1.23%,6.13%,32.00%
MOIN,449,Moin,"$728,923",$0.101454,"7,184,761",*,"$1,335",-0.69%,-3.67%
XMR,10,Monero,"$1,356,167,629",$89.26,"15,193,300","$31,532,900",0.44%,-2.41%,-3.36%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,9.07%
PLU,231,Pluton,"$7,855,627",$9.24,"850,000",*,"$89,919",0.27%,-7.68%
NMR,165,Numeraire,"$15,238,502",$12.20,"1,248,965",*,"$253,775",-0.26%,-16.68%
PLR,201,Pillar,"$11,178,419",$0.049161,"227,384,800",*,"$26,920",-3.88%,-12.77%
SNRG,317,Synergy,"$3,229,949",$1.04,"3,098,153",*,"$60,233",-1.25%,-22.80%
UFO,460,UFO Coin,"$631,575",$0.000184,"3,435,927,512",$919,-0.07%,-8.66%,73.17%
DRACO,508,DT Token,"$253,350",$0.002850,"88,888,888",*,"$75,990",-1.42%,-26.90%
CDN,618,Canada eCoin,"$622,423",$0.006389,"97,415,544",Low Vol,-0.04%,9.41%,0.75%
CASINO,662,Casino,"$226,491",$0.226491,"1,000,000",*,Low Vol,-0.91%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.76%
CDT,133,CoinDash,"$23,562,047",$0.042551,"553,739,214",*,"$630,586",0.92%,-1.31%
TESLA,1102,TeslaCoilCoin,?,$0.855568,?,*,Low Vol,-0.03%,3.44%
NMC,151,Namecoin,"$19,243,675",$1.31,"14,736,400","$65,521",0.72%,-3.25%,-4.34%
RUP,391,Rupee,"$1,427,230",$0.064855,"22,006,300","$55,064",-9.36%,-12.52%,-36.97%
NDAO,727,NeuroDAO,"$103,756",$0.597905,"173,532",*,Low Vol,-0.05%,-1.07%
PRES,985,President Trump,?,$0.003787,?,*,$911,0.50%,-50.72%
FRWC,1069,FrankyWillCoin,?,$0.002803,?,Low Vol,-0.05%,12.65%,-7.75%
STEPS,831,Steps,"$32,524",$0.001746,"18,625,017",*,Low Vol,-0.05%,9.16%
LOG,607,Woodcoin,"$895,795",$0.111484,"8,035,193",Low Vol,-0.01%,3.42%,-3.22%
GNT,39,Golem,"$162,221,320",$0.194736,"833,032,000",*,"$2,356,760",0.76%,-8.41%
RUBIT,1008,RubleBit,?,$0.002977,?,Low Vol,-0.01%,5.38%,-6.68%
XIN,947,Infinity Econ...,?,$0.016375,?,*,"$10,528",-9.27%,-4.29%
BXT,686,BitTokens,"$158,834",$0.284648,"558,000",Low Vol,12.35%,-15.68%,2.07%
INSN,418,InsaneCoin,"$1,026,664",$0.060902,"16,857,558","$10,126",6.04%,-7.08%,-29.90%
ANI,1039,Animecoin,?,$0.000138,?,Low Vol,-0.05%,13.25%,23.06%
HYP,380,HyperStake,"$1,549,801",$0.001525,"1,016,163,075",*,"$2,445",0.00%,1.20%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,-0.29%,3.29%,3.63%
DIX,864,Dix Asset,"$18,003",$1.8e-07,"100,000,000,000",*,Low Vol,27.21%,16.54%
LOT,679,LottoCoin,"$175,030",$0.000012,"14,491,014,421",Low Vol,0.37%,30.57%,11.30%
QBT,1084,Cubits,?,$0.001379,?,Low Vol,-0.05%,9.37%,3.97%
BXC,1090,Bitcedi,?,$0.001781,?,Low Vol,0.09%,2.63%,-26.58%
ARCO,746,AquariusCoin,"$78,567",$0.055788,"1,408,322",*,Low Vol,-0.07%,3.47%
ELIX,372,Elixir,"$1,730,971",$0.090020,"19,228,823",*,"$262,063",-7.34%,-15.60%
CVC,60,Civic,"$97,084,915",$0.285376,"340,200,000",*,"$2,214,270",-0.51%,-11.73%
PIZZA,900,PizzaCoin,"$2,533",$0.001838,"1,377,917",Low Vol,-0.07%,3.42%,0.86%
PPC,106,Peercoin,"$32,048,381",$1.31,"24,376,397","$647,284",1.03%,-3.80%,4.10%
SAFEX,152,Safe Exchange...,"$18,648,318",$0.008684,"2,147,483,647",*,"$321,922",0.71%,-10.76%
DISK,1011,DarkLisk,?,$0.000735,?,Low Vol,-0.05%,-2.67%,5.08%
MBI,444,Monster Byte,"$770,739",$0.045815,"16,822,736",*,$510,-0.11%,-6.24%
