symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,358,279",$0.006721,"2,136,283,004",*,"$36,721",-0.29%,-11.78%
BIS,346,Bismuth,"$2,726,268",$0.557911,"4,886,565","$22,369",-0.36%,-2.53%,-19.15%
BIP,775,BipCoin,"$64,324",$0.039529,"1,627,261",Low Vol,1.65%,-10.44%,-11.34%
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,185,920",-0.67%,-6.97%
BITGOLD,712,bitGold,"$118,076",$1312.40,89.9694,*,Low Vol,5.10%,-0.62%
RBY,120,Rubycoin,"$28,237,063",$1.14,"24,874,086",*,"$2,013,880",1.08%,-9.41%
RBX,506,Ripto Bux,"$191,726",$0.000503,"381,236,123",*,$706,34.64%,18.75%
BITBTC,493,bitBTC,"$275,410",$5856.23,47.0285,*,"$5,353",1.26%,2.29%
DOPE,334,DopeCoin,"$3,062,087",$0.027565,"111,085,648",*,"$54,024",0.29%,-1.60%
ARG,759,Argentum,"$73,264",$0.008850,"8,278,609",Low Vol,-0.12%,-14.05%,0.47%
MLN,93,Melon,"$43,460,396",$72.51,"599,400",*,"$226,204",0.20%,-1.32%
SLR,245,SolarCoin,"$7,325,263",$0.199422,"36,732,473",*,"$77,060",0.33%,-5.94%
SLS,177,SaluS,"$14,891,980",$14.83,"1,004,410",*,"$15,488",0.77%,-14.10%
STORJ,102,Storj,"$37,895,472",$0.381400,"99,358,868",*,"$152,062",-0.20%,-2.01%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.83%
SKIN,388,SkinCoin,"$1,476,615",$0.016745,"88,183,483",*,"$7,291",0.09%,15.88%
VERI,39,Veritaseum,"$164,224,754",$81.46,"2,016,034",*,"$200,916",4.41%,-0.97%
MILO,888,MiloCoin,"$12,316",$0.001141,"10,789,954",Low Vol,-0.23%,-69.09%,-61.75%
SLG,669,Sterlingcoin,"$192,274",$0.045888,"4,190,105",Low Vol,-0.24%,13.22%,14.05%
MCO,74,Monaco,"$75,502,596",$7.69,"9,814,875",*,"$2,010,270",0.40%,3.62%
MAC,631,Machinecoin,"$330,773",$0.016515,"20,029,225",Low Vol,-0.15%,-15.85%,-4.84%
ARK,23,Ark,"$280,690,904",$2.86,"97,981,284",*,"$1,600,380",0.74%,0.27%
NRO,546,Neuro,"$39,708",$0.001370,"28,990,511",$648,-4.22%,-2.66%,-35.58%
DICE,158,Etheroll,"$19,228,906",$2.75,"7,001,623",*,"$27,072",0.15%,9.24%
DNT,114,district0x,"$30,591,600",$0.050986,"600,000,000",*,"$5,952,760",-0.56%,-15.27%
ACOIN,709,Acoin,"$119,139",$0.097648,"1,220,085",Low Vol,-0.24%,-3.68%,8.10%
TOKEN,585,SwapToken,"$874,343",$0.000057,"15,320,585,365",*,Low Vol,-0.23%,26.12%
LGD,373,Legends Room,"$1,783,914",$0.891957,"2,000,000",*,"$4,458,830",-9.16%,16.14%
GMX,1000,GoldMaxCoin,?,$0.001027,?,*,$502,-0.24%,-32.07%
UNRC,994,UniversalRoya...,?,$0.000856,?,*,$561,-0.23%,-8.01%
XGR,703,GoldReserve,"$128,529",$0.007485,"17,171,382",Low Vol,-0.13%,-1.76%,2.22%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.27%
AMMO,810,Ammo Rewards,"$44,388",$0.000571,"77,777,777",*,Low Vol,-0.23%,-22.02%
$$$,542,Money,"$49,760",$0.001084,"45,887,218","$2,186",-0.24%,0.84%,41.58%
QAU,189,Quantum,"$13,140,433",$0.165242,"79,522,355",*,"$17,714",0.13%,-0.79%
IMS,783,Independent M...,"$58,231",$0.010846,"5,368,934",Low Vol,-0.23%,-1.89%,-10.35%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008618,?,*,Low Vol,-0.23%,?
WA,963,WA Space,?,$0.016550,?,"$6,609",-0.23%,13.64%,-22.21%
PAY,31,TenX,"$202,275,774",$1.93,"104,661,310",*,"$2,016,730",-1.74%,2.10%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,-0.23%,-19.75%,-28.48%
DNR,464,Denarius,"$514,271",$0.306883,"1,675,789","$2,224",1.62%,20.06%,2.68%
ZYD,814,Zayedcoin,"$41,335",$0.006620,"6,243,840",Low Vol,-1.65%,-1.88%,7.50%
BTB,615,BitBar,"$411,065",$11.86,"34,664",Low Vol,-2.21%,5.29%,49.17%
TOPAZ,1030,Topaz Coin,?,$0.073845,?,Low Vol,-0.23%,-37.81%,-44.13%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.91%
HBN,614,HoboNickels,"$419,044",$0.007020,"59,696,358",Low Vol,7.63%,5.87%,27.28%
BIGUP,696,BigUp,"$135,476",$0.000065,"2,096,704,905",Low Vol,-0.06%,24.19%,72.47%
EXP,183,Expanse,"$13,689,688",$1.73,"7,906,397","$101,671",0.01%,-1.43%,-0.46%
IMX,864,Impact,"$18,850",$0.000172,"109,508,882",Low Vol,-0.23%,?,-25.09%
B@,982,Bankcoin,?,$0.732724,?,*,"$1,145",-0.19%,-4.53%
PAK,478,Pakcoin,"$387,547",$0.009165,"42,283,650","$1,250",-0.23%,-11.05%,-7.65%
BSTY,515,GlobalBoost-Y,"$127,094",$0.009868,"12,879,417","$3,569",-0.96%,2.15%,21.52%
BEST,1072,BestChain,?,$0.001461,?,Low Vol,0.59%,-19.34%,22.39%
DRS,782,Digital Rupees,"$58,303",$0.000114,"510,802,961",*,Low Vol,-0.23%,-1.88%
DCN,106,Dentacoin,"$34,434,955",$0.000114,"303,095,254,787",*,"$52,107",-0.56%,-18.15%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.88%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,-0.19%,94.91%
ECOB,560,Ecobit,"$8,459,156",$0.019033,"444,444,444",*,Low Vol,-0.23%,9.24%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.83,?,*,"$1,703,230",-8.32%,?
HSR,19,Hshare,"$393,975,882",$11.68,"33,728,790","$19,267,200",-0.05%,-5.34%,62.39%
TIT,648,Titcoin,"$263,027",$0.005271,"49,898,202",Low Vol,-0.21%,-6.68%,-2.11%
TZC,432,TrezarCoin,"$851,507",$0.011528,"73,863,600","$1,364",-2.64%,-0.39%,-21.01%
KEXCOIN,935,KexCoin,?,$14.26,?,*,"$118,902",-0.22%,-1.93%
EDRC,1103,EDRCoin,?,$0.036597,?,*,Low Vol,-0.33%,4.66%
GEERT,548,GeertCoin,"$31,820",$0.006250,"5,091,200","$2,096",-1.23%,313.31%,153.67%
DCY,587,Dinastycoin,"$809,262",$0.000571,"1,418,483,103",Low Vol,-0.22%,7.63%,-1.48%
BITUSD,331,bitUSD,"$3,179,175",$1.03,"3,084,990",*,"$65,551",2.35%,3.59%
DCT,142,DECENT,"$21,384,224",$0.416797,"51,306,089",*,"$89,043",-7.40%,-0.91%
BBP,671,BiblePay,"$183,825",$0.000913,"201,315,927",Low Vol,-0.23%,5.08%,65.74%
DCR,37,Decred,"$165,852,582",$27.81,"5,963,003","$428,629",-0.05%,-2.35%,0.81%
RIC,380,Riecoin,"$1,648,946",$0.043316,"38,067,825","$190,086",1.18%,-21.24%,0.54%
PIGGY,634,Piggycoin,"$315,727",$0.000651,"485,272,105",Low Vol,1.65%,-3.79%,12.04%
ZENI,352,Zennies,"$2,399,058",$0.002397,"1,000,812,836",*,"$9,197",2.62%,-2.71%
OMC,1081,Omicron,?,$0.214925,?,*,Low Vol,-0.22%,?
BNX,890,BnrtxCoin,"$11,445",$0.000472,"24,239,001",Low Vol,-2.54%,-6.92%,-12.80%
HAL,768,Halcyon,"$66,892",$0.013069,"5,118,342",Low Vol,-0.24%,-1.88%,35.65%
PASC,321,Pascal Coin,"$3,684,775",$0.260410,"14,149,900","$27,701",-0.35%,6.10%,-13.64%
BOST,528,BoostCoin,"$80,514",$0.006791,"11,855,487","$3,399",-0.24%,49.70%,83.10%
RISE,109,Rise,"$31,886,473",$0.281834,"113,139,200",*,"$364,612",-0.05%,-6.31%
THS,955,TechShares,?,$0.583009,?,*,"$16,899",-0.23%,-1.24%
KNC,853,KingN Coin,"$22,930",$11.42,"2,007",*,Low Vol,-0.23%,29.65%
BENJI,821,BenjiRolls,"$38,097",$0.001883,"20,228,895",Low Vol,-0.24%,-4.76%,-0.12%
BNT,65,Bancor,"$96,931,792",$2.38,"40,772,871",*,"$828,745",1.50%,-0.83%
DASH,6,Dash,"$2,348,324,527",$308.03,"7,623,663","$45,107,400",-0.11%,-2.49%,2.16%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.72%,15.69%,1.56%
SIGT,362,Signatum,"$2,112,196",$0.019562,"107,972,766",*,"$35,031",-4.11%,-18.17%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.28%
BNB,42,Binance Coin,"$156,106,000",$1.56,"100,000,000",*,"$5,948,100",0.97%,5.85%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-4.77%
WEX,869,Wexcoin,"$17,701",$0.069682,"254,023",*,Low Vol,-0.23%,-8.47%
THC,323,HempCoin,"$3,583,252",$0.015751,"227,489,313","$163,996",3.13%,6.61%,8.25%
FRAZ,870,Frazcoin,"$17,632",$0.002171,"8,120,322",Low Vol,-0.12%,-8.37%,-23.95%
E4ROW,598,E4ROW,"$628,146",$0.149987,"4,188,000",*,Low Vol,0.14%,-1.14%
PHO,819,Photon,"$39,236",$0.000002,"19,740,413,296",Low Vol,-0.02%,2.63%,24.21%
SPEX,678,SproutsExtreme,"$163,597",$0.000057,"2,866,607,586",*,Low Vol,-0.24%,-1.88%
BURST,195,Burst,"$12,452,410",$0.006917,"1,800,339,818","$606,983",-0.98%,11.39%,-7.03%
ZEIT,336,Zeitcoin,"$3,023,593",$0.000082,"36,971,143,336","$1,647",3.98%,-11.27%,5.44%
SWIFT,270,Bitswift,"$5,545,016",$1.36,"4,068,064",*,"$6,443,140",-6.19%,-18.12%
ITI,453,iTicoin,"$606,723",$18.96,"32,000",*,$584,-0.75%,-3.56%
SYS,70,Syscoin,"$80,962,059",$0.153279,"528,200,597","$370,017",-0.24%,-3.75%,14.69%
QWARK,291,Qwark,"$4,748,945",$0.126638,"37,500,161",*,"$46,883",4.68%,0.85%
CCN,698,Cannacoin,"$133,827",$0.028478,"4,699,347",Low Vol,-0.24%,-2.55%,-41.11%
KIN,85,Kin,"$51,919,405",$0.000069,"756,097,560,976",*,"$99,124",-1.59%,-3.46%
MZC,624,MazaCoin,"$382,171",$0.000289,"1,324,192,759",Low Vol,-0.39%,-0.79%,-4.09%
KIC,729,KibiCoin,"$100,324",$0.006824,"14,701,000",Low Vol,0.50%,-2.79%,3.00%
FNC,583,FinCoin,"$934,123",$0.072533,"12,878,667",*,Low Vol,-0.13%,9.07%
CNNC,772,Cannation,"$65,214",$0.026329,"2,476,893",Low Vol,-9.87%,-43.92%,-32.76%
MONETA,1094,Moneta,?,$0.000342,?,Low Vol,-0.23%,-1.88%,6.44%
BQ,947,bitqy,?,$0.019675,?,*,"$42,990",0.20%,-41.94%
EMD,711,Emerald Crypto,"$118,234",$0.006185,"19,117,129",Low Vol,-0.08%,2.72%,-6.66%
DMB,558,Digital Money...,"$1,199",$0.002845,"421,300","$2,889",1.63%,-1.24%,-0.92%
Q2C,691,QubitCoin,"$141,575",$0.000571,"248,073,258",Low Vol,-0.23%,-1.88%,-11.13%
DMD,138,Diamond,"$21,881,449",$8.86,"2,468,934","$276,046",0.32%,-10.67%,-6.22%
CRW,156,Crown,"$19,587,405",$1.25,"15,622,806","$55,462",0.26%,-3.52%,-8.36%
EMC,152,Emercoin,"$19,819,891",$0.485231,"40,846,301","$195,929",1.31%,-3.31%,-10.79%
EMB,293,EmberCoin,"$4,603,678",$0.000059,"78,324,745,312",*,"$53,238",-2.87%,-5.30%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-4.92%,-3.86%,-13.29%
BELA,317,Bela,"$3,791,158",$0.099589,"38,068,000","$40,913",-0.28%,-2.76%,-24.51%
SKY,157,Skycoin,"$19,317,247",$3.26,"5,933,198",*,"$2,423",1.59%,-0.43%
SYNC,1042,Sync,?,$456.56,?,*,Low Vol,-0.23%,31.92%
STEPS,818,Steps,"$39,328",$0.002112,"18,625,017",*,Low Vol,-0.23%,?
CRB,276,Creditbit,"$5,228,770",$0.316868,"16,501,415",*,"$54,695",-2.18%,-3.60%
GBT,820,GameBet Coin,"$38,831",$0.001826,"21,262,780",*,Low Vol,-0.23%,8.27%
ECA,472,Electra,"$456,136",$0.000022,"20,704,172,224","$1,467",0.38%,-22.80%,82.61%
FAZZ,1122,Fazzcoin,?,$0.002005,?,*,Low Vol,-0.23%,-11.62%
EMP,480,EMoneyPower,"$382,734",$0.041601,"9,200,000",*,"$2,032",-0.23%,-12.72%
SYNX,329,Syndicate,"$3,271,979",$0.208807,"15,669,870",*,"$68,387",-2.56%,1.05%
TRST,128,WeTrust,"$25,892,157",$0.280986,"92,147,500",*,"$221,158",-1.03%,0.33%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,681",$0.001816,"18,547,845",Low Vol,-0.24%,9.46%,-29.79%
CRM,436,Cream,"$807,514",$0.018101,"44,610,346","$2,713",0.45%,-9.81%,-8.37%
PR,664,Prototanium,"$199,386",$1.02,"195,540",Low Vol,9.77%,20.31%,-14.23%
DAXX,477,DaxxCoin,"$390,695",$0.000796,"490,614,910","$4,255",-0.23%,-2.37%,-5.12%
SDRN,948,Senderon,?,$0.012099,?,*,"$40,531",1.40%,35.39%
NSR,561,NuShares,"$7,596,960",$0.002735,"2,777,600,756",*,Low Vol,0.44%,9.36%
XDN,209,DigitalNote,"$11,375,858",$0.001652,"6,885,695,758","$3,067,380",-0.37%,-3.57%,-8.10%
PX,688,PX,"$146,419",$0.001598,"91,629,057",Low Vol,-0.23%,420.73%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,-0.23%,-21.12%,-8.20%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,-0.23%,-1.88%,-17.21%
BIT,1058,First Bitcoin,?,$0.013126,?,Low Vol,-0.24%,-6.74%,0.75%
CLUB,949,ClubCoin,?,$0.444015,?,*,"$36,433",-0.24%,-4.82%
QBT,1131,Cubits,?,$0.001178,?,Low Vol,0.03%,-25.95%,-14.69%
BUN,681,BunnyCoin,"$159,464",$0.000002,"102,119,056,464",Low Vol,-1.39%,-9.51%,-24.54%
UNIC,695,UniCoin,"$135,734",$0.045938,"2,954,711",Low Vol,-0.23%,-7.60%,-28.73%
BUB,1020,Bubble,?,$0.057070,?,*,Low Vol,-0.24%,33.04%
PI,1022,PiCoin,?,$0.013583,?,Low Vol,-0.23%,?,152.96%
GEO,325,GeoCoin,"$3,482,699",$1.07,"3,253,825","$109,518",0.64%,4.84%,20.42%
TCC,137,The ChampCoin,"$22,711,757",$0.137709,"164,925,727",*,"$57,323",-0.23%,-1.39%
DASHS,1056,Dashs,?,$0.028307,?,Low Vol,-0.23%,-1.68%,-5.12%
XRL,149,Rialto,"$19,867,730",$0.233738,"85,000,000",*,"$61,439",6.85%,12.13%
ATMC,998,ATMCoin,?,$1.14,?,*,$525,-0.23%,-1.88%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.03%
XRE,702,RevolverCoin,"$131,639",$0.005935,"22,179,126",Low Vol,-0.23%,-2.42%,23.19%
ZOI,419,Zoin,"$1,013,320",$0.070654,"14,341,900","$2,739",-0.25%,3.75%,-11.79%
VOISE,160,Voise,"$18,026,134",$0.028034,"643,012,000",*,"$224,580",2.78%,8.90%
XRA,512,Ratecoin,"$166,711",$0.001484,"112,341,006",*,$527,-0.05%,-13.55%
XRC,898,Rawcoin,"$6,841",$0.009705,"704,882",Low Vol,-0.24%,0.39%,-11.88%
XRB,168,RaiBlocks,"$15,986,631",$0.127750,"125,139,971","$213,539",-12.40%,29.57%,50.09%
SHELL,1127,ShellCoin,?,$0.018947,?,*,Low Vol,-0.24%,?
EFL,372,e-Gulden,"$1,786,790",$0.115299,"15,497,010","$68,168",4.30%,6.19%,27.85%
FUNC,706,FUNCoin,"$122,900",$0.021014,"5,848,581",*,Low Vol,1.58%,-7.36%
VISIO,322,Visio,"$3,670,187",$0.072270,"50,784,585",*,"$5,697",-0.24%,15.47%
XBTC21,739,Bitcoin 21,"$89,031",$0.112256,"793,108",*,Low Vol,-0.24%,-2.82%
9COIN,1041,9COIN,?,$0.007419,?,*,Low Vol,-0.23%,-29.13%
XRP,3,Ripple,"$10,166,276,824",$0.263843,"38,531,538,922",*,"$276,616,000",0.43%,1.68%
EBTC,431,eBTC,"$855,787",$0.041615,"20,564,300",*,"$60,808",11.12%,-9.96%
INXT,391,Internxt,"$1,429,787",$2.27,"629,610",*,"$29,890",6.66%,1.13%
OPT,315,Opus,"$3,869,277",$0.027622,"140,080,549",*,"$5,106",-0.51%,24.22%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.41%,-53.88%,60.52%
LDCN,1045,LandCoin,?,$0.001917,?,*,Low Vol,-0.23%,2.79%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,537,Litecoin Plus,"$55,220",$0.109346,"505,005",*,"$2,500",-0.23%,7.82%
ANC,481,Anoncoin,"$382,383",$0.181197,"2,110,317",$862,-0.23%,-4.07%,17.98%
PSB,498,Pesobit,"$234,498",$0.007020,"33,406,168",*,$672,-0.23%,9.74%
FRST,35,FirstCoin,"$173,137,488",$14.03,"12,343,687","$2,415,760",0.08%,-3.27%,23.80%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,722",$0.004851,"17,465,159",Low Vol,-0.23%,-1.88%,10.23%
SJCX,946,Storjcoin X,?,$0.486547,?,*,"$48,964",-0.91%,-2.43%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.23%,-1.88%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,535,838",$1.63,"32,832,390",*,"$371,936",0.82%,-3.21%
MEOW,800,Kittehcoin,"$47,418",$0.000002,"23,905,669,976",Low Vol,-0.08%,2.22%,11.64%
BLN,511,Bolenum,"$168,456",$0.016846,"10,000,000",*,"$8,746",-1.88%,-42.69%
NVC,257,Novacoin,"$6,233,723",$3.34,"1,867,597","$36,422",0.99%,-5.66%,-14.33%
WYV,658,Wyvern,"$221,199",$0.136968,"1,614,971",*,Low Vol,-0.23%,-1.50%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.17%
RNS,395,Renos,"$1,353,476",$0.040577,"33,356,077",*,"$2,548",-0.23%,-3.70%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-2.96%,9.05%
KURT,809,Kurrent,"$44,722",$0.004509,"9,919,485",Low Vol,-0.23%,-22.13%,-27.89%
SOJ,906,Sojourn,"$3,462",$0.007134,"485,214",Low Vol,-0.23%,-26.04%,-14.48%
PST,203,Primas,"$11,914,394",$0.232703,"51,200,000",*,"$5,419",0.13%,8.20%
XNG,899,Enigma,"$6,243",$0.375462,"16,627",Low Vol,-0.23%,7.29%,45.35%
ETP,57,Metaverse ETP,"$108,342,592",$4.79,"22,600,000","$29,328,900",5.44%,29.84%,253.46%
BCO,312,BridgeCoin,"$4,015,152",$0.163616,"24,540,096","$28,305",-3.10%,-9.88%,?
BCH,4,Bitcoin Cash,"$5,267,087,324",$315.36,"16,701,613","$133,392,000",0.08%,-2.17%,-7.79%
VUC,510,Virta Unique ...,"$172,003",$0.002814,"61,134,875","$2,899",0.44%,-4.42%,0.87%
ETT,987,EncryptoTel [...,?,$0.051800,?,*,$777,-0.23%,-13.66%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$99,484",$0.023833,"4,174,284",Low Vol,1.46%,-4.70%,3.34%
MSCN,541,Master Swiscoin,"$52,767",$0.001207,"43,708,610",*,$916,-0.22%,10.66%
BLAZR,1063,BlazerCoin,?,$0.001187,?,Low Vol,-0.23%,-19.80%,-57.46%
DVC,593,Devcoin,"$710,789",$0.000048,"14,873,857,500",Low Vol,103.19%,114.36%,76.85%
BCC,10,BitConnect,"$1,389,166,320",$193.51,"7,178,894","$9,211,240",-0.87%,-2.70%,30.61%
ETC,12,Ethereum Classic,"$1,156,508,881",$11.98,"96,498,776","$52,078,100",-0.42%,-2.27%,-1.16%
COB,952,Cobinhood,?,$0.053536,?,*,"$27,213",-7.19%,-17.50%
FST,406,Fastcoin,"$1,187,027",$0.009421,"126,000,000","$1,923",-0.24%,-5.90%,-21.43%
BCY,256,Bitcrystals,"$6,324,457",$0.272218,"23,233,059",*,"$57,319",0.67%,-1.61%
INDIA,993,India Coin,?,$0.000342,?,*,$566,-0.23%,-13.85%
KUSH,682,KushCoin,"$158,495",$0.029106,"5,445,516",Low Vol,-0.24%,16.74%,31.05%
ETH,2,Ethereum,"$32,048,006,596",$336.91,"95,124,193","$627,553,000",0.09%,-1.22%,9.31%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,642",$0.003196,"23,042,604",*,$544,-0.23%,-12.78%
VRS,552,Veros,"$22,448",$0.000046,"486,609,040",*,"$5,987",-0.43%,100.20%
HVCO,865,High Voltage,"$18,760",$0.012555,"1,494,171",*,Low Vol,-0.23%,?
ZBC,976,Zilbercoin,?,$0.052352,?,*,"$2,100",-0.23%,4.43%
DALC,494,Dalecoin,"$271,503",$0.678757,"400,000",*,"$4,625",0.97%,-15.60%
RIYA,645,Etheriya,"$270,779",$0.171213,"1,581,531",*,Low Vol,-0.23%,-41.13%
MTNC,1010,Masternodecoin,?,$0.059840,?,*,Low Vol,-0.33%,-24.09%
CASH,866,Cashcoin,"$18,663",$0.000685,"27,251,500",Low Vol,-0.24%,-9.42%,-4.36%
DDF,450,DigitalDevelo...,"$619,996",$0.121133,"5,118,307",*,"$2,019",-0.01%,-1.48%
VRC,217,VeriCoin,"$10,136,709",$0.333419,"30,402,314","$104,984",0.27%,3.36%,31.20%
UNIT,660,Universal Cur...,"$213,293",$0.016349,"13,046,431",Low Vol,29.50%,162.70%,86.90%
QORA,1091,Qora,?,$0.156333,?,*,Low Vol,-0.53%,-2.46%
C2,716,Coin2.1,"$114,113",$0.001141,"99,976,323",*,Low Vol,-0.24%,14.29%
VRM,305,VeriumReserve,"$4,265,592",$3.23,"1,322,197","$174,637",-2.47%,7.88%,76.02%
CJ,513,Cryptojacks,"$162,305",$0.000399,"406,568,581","$1,974",-0.20%,1.26%,26.07%
LEPEN,1076,LePen,?,$0.000102,?,*,Low Vol,-0.22%,74.72%
MST,774,MustangCoin,"$64,527",$0.102368,"630,343",Low Vol,-0.33%,-15.41%,-21.80%
MOTO,1068,Motocoin,?,$0.008393,?,Low Vol,-0.24%,210.61%,247.38%
FAIR,108,FairCoin,"$33,779,892",$0.635034,"53,193,831",*,"$81,989",-2.83%,9.53%
DIME,269,Dimecoin,"$5,551,045",$0.000010,"535,846,172,176","$4,656",7.11%,-17.81%,136.37%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,-0.23%,-50.94%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,498,693",$0.060937,"41,004,200",*,"$21,940",0.14%,-1.00%
XMG,364,Magi,"$2,092,029",$0.279333,"7,489,374","$214,104",-2.46%,18.43%,41.43%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-6.95%,-23.33%,?
CF,907,Californium,"$3,335",$0.030019,"111,110",Low Vol,-0.33%,-0.78%,43.87%
UTA,1098,UtaCoin,?,$0.001541,?,*,Low Vol,-0.23%,?
HYPER,1008,Hyper,?,$0.027507,?,Low Vol,-0.23%,-36.89%,-22.39%
XMY,328,Myriad,"$3,385,363",$0.002226,"1,520,985,000","$32,668",3.73%,2.61%,18.30%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$716,692",$0.157728,"4,543,846","$9,437",-0.26%,-2.73%,27.11%
MOIN,456,Moin,"$600,548",$0.083438,"7,197,575",*,"$1,093",1.09%,2.19%
XMR,8,Monero,"$1,451,367,638",$95.34,"15,223,295","$33,615,500",0.36%,-4.84%,6.39%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,765,502",$9.14,"850,000",*,"$43,045",0.29%,3.36%
NMR,184,Numeraire,"$13,632,325",$10.92,"1,248,667",*,"$62,612",-1.56%,-3.64%
PLR,170,Pillar,"$15,705,923",$0.069072,"227,384,800",*,"$36,542",1.96%,-4.46%
SNRG,303,Synergy,"$4,286,032",$1.38,"3,115,143",*,"$19,280",-2.98%,5.95%
UFO,457,UFO Coin,"$589,513",$0.000171,"3,443,237,512",$542,-0.24%,-20.90%,-7.81%
DRACO,505,DT Token,"$192,214",$0.002162,"88,888,888",*,"$24,667",-0.17%,-1.97%
CDN,605,Canada eCoin,"$547,707",$0.005622,"97,415,544",Low Vol,-0.96%,-12.42%,-9.14%
CASINO,604,Casino,"$552,922",$0.552922,"1,000,000",*,Low Vol,-0.89%,-1.02%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.05%
CDT,155,CoinDash,"$19,616,134",$0.035343,"555,015,474",*,"$203,506",-2.94%,-9.48%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.23%,0.16%
NMC,162,Namecoin,"$17,664,523",$1.20,"14,736,400","$105,609",0.60%,-0.26%,-7.95%
RUP,412,Rupee,"$1,074,268",$0.048801,"22,013,050","$5,632",-0.23%,-11.13%,-28.74%
ALIS,212,ALIS,"$10,816,799",$0.285761,"37,852,608",*,"$401,775",4.85%,41.16%
NDAO,750,NeuroDAO,"$79,277",$0.456844,"173,532",*,Low Vol,-6.04%,-1.82%
PRES,997,President Trump,?,$0.002924,?,*,$525,-0.24%,-51.57%
FRWC,1057,FrankyWillCoin,?,$0.002968,?,Low Vol,-0.23%,-3.73%,5.85%
LOG,582,Woodcoin,"$1,112,023",$0.138394,"8,035,193",Low Vol,-0.24%,-1.91%,24.10%
GNT,36,Golem,"$169,860,223",$0.203906,"833,032,000",*,"$1,229,900",-0.46%,-2.77%
ALTC,863,Antilitecoin,"$19,044",$0.000604,"31,512,613",Low Vol,-0.24%,7.60%,-37.20%
XIN,936,Infinity Econ...,?,$0.017139,?,*,"$105,421",-1.62%,-3.75%
BXT,829,BitTokens,"$32,849",$0.058870,"558,000",Low Vol,-0.23%,-81.28%,-78.80%
INSN,437,InsaneCoin,"$805,664",$0.047783,"16,860,753",$601,4.23%,-4.13%,-33.58%
AIR,187,AirToken,"$13,546,890",$0.012902,"1,050,000,000",*,"$46,322",9.18%,17.23%
HYP,384,HyperStake,"$1,534,836",$0.001501,"1,022,535,442",*,"$2,243",-0.25%,-13.35%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.60%
DIX,896,Dix Asset,"$8,073",$8.1e-08,"100,000,000,000",*,Low Vol,-34.81%,-11.17%
LOT,672,LottoCoin,"$182,400",$0.000013,"14,491,014,421",Low Vol,-0.02%,28.04%,8.82%
