symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,125,Expanse,"$23,844,585 ",$3.02,"7,906,397","$492,683",0.25%,4.19%,41.51%
IMX,764,Impact,"$32,627 ",$0.000298,"109,476,292",Low Vol,0.51%,-2.96%,66.57%
B@,193,Bankcoin,"$9,322,129 ",$0.809645,"11,513,848",*,$828,0.28%,15.39%
PAK,400,Pakcoin,"$503,581 ",$0.012518,"40,229,850","$2,270",0.03%,1.07%,-25.11%
BSTY,444,GlobalBoost-Y,"$171,348 ",$0.013669,"12,535,062","$1,422",-0.12%,-14.29%,-38.86%
BEST,996,BestChain,? ,$0.000704,?,Low Vol,0.02%,-42.72%,-23.65%
DCN,294,Dentacoin,"$2,772,710 ",$0.000171,"16,177,500,000",*,"$18,705",19.83%,-2.30%
ZNE,808,Zonecoin,"$14,483 ",$0.005609,"2,581,970",Low Vol,0.02%,-0.87%,7.30%
LINX,384,Linx,"$778,989 ",$0.138877,"5,609,200","$65,607",6.02%,27.85%,120.46%
EGO,790,EGO,"$20,553 ",$0.000343,"60,000,001",*,Low Vol,0.02%,11.14%
ADK,383,Aidos Kuneen,"$796,970 ",$3.98,"200,000",*,"$131,485",3.42%,-2.01%
PZM,207,PRIZM,"$7,757,984 ",$0.917254,"8,457,836",*,"$10,681",0.07%,-1.40%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.58%
EDRC,898,EDRCoin,? ,$0.054516,?,*,"$4,667",13.06%,104.79%
GEERT,816,GeertCoin,"$9,799 ",$0.001925,"5,091,200",Low Vol,2.27%,-5.06%,42.78%
DCY,547,Dinastycoin,"$540,499 ",$0.000432,"1,249,911,467",Low Vol,0.10%,4.78%,9.14%
BITUSD,281,bitUSD,"$3,534,898 ",$1.02,"3,467,150",*,"$113,109",1.16%,1.18%
DCT,78,DECENT,"$61,037,828 ",$1.19,"51,306,089",*,"$1,492,620",-0.87%,-5.13%
ATMC,881,ATMCoin,? ,$0.856956,?,*,"$12,465",0.09%,-2.29%
DCR,35,Decred,"$197,244,352 ",$35.10,"5,619,801","$2,993,200",-1.13%,8.28%,48.75%
RIC,290,Riecoin,"$3,032,709 ",$0.082764,"36,643,075","$61,172",-1.47%,-1.65%,16.61%
GARY,932,President Joh...,? ,$0.073520,?,*,Low Vol,0.02%,?
ZENI,273,Zennies,"$3,902,337 ",$0.003899,"1,000,796,720",*,"$15,254",-0.46%,-5.82%
OMC,961,Omicron,? ,$0.149952,?,*,Low Vol,-12.43%,-33.66%
BNX,738,BnrtxCoin,"$41,686 ",$0.002013,"20,704,501",Low Vol,-7.75%,-6.74%,-2.58%
HAL,675,Halcyon,"$78,339 ",$0.015843,"4,944,724",Low Vol,0.02%,-3.17%,2.16%
PASC,239,Pascal Coin,"$5,688,525 ",$0.446516,"12,739,800","$104,386",2.13%,0.44%,26.80%
PASL,441,Pascal Lite,"$182,593 ",$0.059944,"3,046,050","$1,416",0.19%,10.73%,46.00%
RISE,184,Rise,"$10,745,543 ",$0.094976,"113,139,200",*,"$47,379",0.29%,-0.39%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.76%
EQT,277,EquiTrader,"$3,738,211 ",$0.606639,"6,162,167","$25,529",16.40%,-22.26%,-25.92%
BNT,56,Bancor,"$106,961,510 ",$2.62,"40,772,871",*,"$2,587,590",0.49%,-4.53%
DASH,5,Dash,"$2,823,104,478 ",$375.66,"7,515,132","$174,863,000",-5.61%,19.48%,41.47%
SIGT,245,Signatum,"$5,408,893 ",$0.051404,"105,224,005","$111,418",3.20%,-6.02%,-26.69%
BSTAR,773,Blackstar,"$27,010 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-2.40%
BNB,31,Binance Coin,"$227,610,000 ",$2.28,"100,000,000",*,"$31,654,600",-1.69%,-11.78%
ETX,957,Etherx,? ,$1.97,?,*,Low Vol,0.09%,?
WEX,501,Wexcoin,"$14,195 ",$0.064228,"221,010",*,$942,-0.05%,-28.07%
THC,306,HempCoin,"$2,561,449 ",$0.011433,"224,041,897","$272,812",0.41%,-5.79%,69.50%
FRAZ,488,Frazcoin,"$51,215 ",$0.009212,"5,559,572","$6,248",-5.35%,-0.73%,?
E4ROW,528,E4ROW,"$1,181,849 ",$0.283553,"4,168,000",*,Low Vol,1.58%,-11.36%
PHO,724,Photon,"$47,847 ",$0.000003,"19,027,774,527",Low Vol,0.11%,22.71%,20.66%
SPEX,636,SproutsExtreme,"$122,745 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-2.40%
BURST,176,Burst,"$12,164,194 ",$0.006757,"1,800,339,818","$166,504",0.13%,-1.93%,18.91%
ZEIT,313,Zeitcoin,"$2,369,695 ",$0.000064,"36,971,139,168","$1,369",5.24%,4.36%,-2.06%
SWIFT,258,Bitswift,"$4,700,760 ",$1.16,"4,066,014",*,"$42,602",1.84%,-7.37%
KNC,796,KingN Coin,"$19,405 ",$9.68,"2,006",*,Low Vol,0.16%,-0.72%
MALC,430,Malcoin,"$268,224 ",$5.04,"53,185",*,"$8,227",10.43%,-77.68%
SYS,75,SysCoin,"$66,245,429 ",$0.125683,"527,083,444","$852,618",-1.59%,0.99%,20.75%
QWARK,221,Qwark,"$6,694,992 ",$0.232464,"28,800,126",*,"$496,318",-4.36%,-3.12%
CCN,565,Cannacoin,"$341,017 ",$0.072578,"4,698,622",Low Vol,0.01%,-1.53%,126.07%
MZC,575,MazaCoin,"$282,847 ",$0.000259,"1,092,618,137",Low Vol,0.13%,-11.75%,-12.87%
KIC,606,KibiCoin,"$158,821 ",$0.010803,"14,701,000",Low Vol,1.99%,0.71%,8.46%
DRM,649,Dreamcoin,"$103,302 ",$0.042177,"2,449,256",*,Low Vol,0.02%,-2.29%
CNNC,629,Cannation,"$127,774 ",$0.051586,"2,476,893",Low Vol,0.06%,-13.95%,-24.84%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,332 ",$0.008439,"19,117,129",Low Vol,-0.02%,-11.58%,-9.50%
FDC,829,Future Digita...,"$4,244 ",$0.001541,"2,753,201",Low Vol,0.02%,-3.12%,-48.30%
Q2C,574,QubitCoin,"$286,648 ",$0.001156,"247,942,020",Low Vol,0.01%,-2.40%,14.11%
DMD,183,Diamond,"$11,313,591 ",$5.03,"2,248,731","$20,908",2.21%,-1.10%,19.33%
CRW,140,Crown,"$19,515,571 ",$1.30,"14,957,097","$181,073",0.71%,-4.36%,13.44%
EMC,84,Emercoin,"$55,346,787 ",$1.36,"40,586,940","$1,162,910",-1.09%,-12.79%,60.31%
EMB,308,EmberCoin,"$2,472,191 ",$0.000214,"11,531,763,981",*,"$117,607",2.41%,26.59%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.00%,0.44%,-2.03%
BELA,242,Bela,"$5,520,041 ",$0.148389,"37,199,800","$66,617",0.64%,-4.90%,-15.42%
SKY,135,Skycoin,"$20,803,551 ",$3.54,"5,869,530",*,"$34,657",0.01%,4.58%
SYNC,956,Sync,? ,$513.83,?,*,Low Vol,0.02%,?
SLG,668,Sterlingcoin,"$85,518 ",$0.020469,"4,178,036",Low Vol,0.35%,-10.92%,-33.92%
CRB,199,Creditbit,"$8,533,416 ",$0.718577,"11,875,437",*,"$1,662,440",-0.96%,-3.04%
GBT,762,GameBet Coin,"$32,776 ",$0.001541,"21,262,780",*,Low Vol,2.88%,?
EMV,514,Ethereum Movi...,"$3,825,266 ",$0.573790,"6,666,666",*,Low Vol,1.58%,-48.51%
EMP,907,EMoneyPower,? ,$0.105191,?,*,"$1,663",0.09%,1.63%
SYNX,295,Syndicate,"$2,754,159 ",$0.188618,"14,601,780",*,"$141,921",2.13%,-7.04%
TRST,126,WeTrust,"$23,840,862 ",$0.258725,"92,147,500",*,"$766,794",-0.47%,3.83%
ROUND,93,Round,"$37,961,000 ",$0.044660,"850,000,000",*,"$157,252",0.76%,-1.77%
BOAT,491,Doubloon,"$50,142 ",$0.002703,"18,547,845","$2,389",-0.29%,36.67%,176.61%
CRM,348,Cream,"$1,552,621 ",$0.035349,"43,922,135","$12,674",1.07%,-9.94%,138.66%
PR,459,Prototanium,"$125,733 ",$0.644214,"195,173",$646,6.96%,20.43%,-20.57%
DAXX,260,DaxxCoin,"$4,622,280 ",$0.009555,"483,767,260","$3,737",0.53%,-0.77%,-15.20%
ACOIN,475,Acoin,"$89,264 ",$0.073163,"1,220,085",$671,4.69%,26.87%,-9.33%
XDN,155,DigitalNote,"$15,844,950 ",$0.002301,"6,885,695,758","$1,174,840",1.08%,3.50%,26.12%
PX,671,PX,"$81,943 ",$0.000952,"86,034,658",Low Vol,?,-1.31%,12.77%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.02%,13.63%,10.12%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.02%,-3.49%,3.12%
808,363,808Coin,"$1,135,799 ",$0.001478,"768,579,252","$20,672",6.04%,24.77%,74.82%
CLUB,867,ClubCoin,? ,$0.447373,?,*,"$62,161",1.93%,1.74%
BUN,628,BunnyCoin,"$129,489 ",$0.000001,"101,890,861,990",Low Vol,5.00%,1.12%,9.06%
UNIC,617,UniCoin,"$142,697 ",$0.048438,"2,945,964",Low Vol,0.07%,?,-2.95%
PI,989,PiCoin,? ,$0.003085,?,Low Vol,0.09%,-11.07%,-33.14%
GEO,250,GeoCoin,"$5,181,880 ",$1.63,"3,181,273","$187,566",-0.47%,-12.47%,-27.33%
TCC,105,The ChampCoin,"$30,916,812 ",$0.187459,"164,925,727","$582,210",-1.23%,-3.54%,-5.22%
XRL,99,Rialto,"$34,820,865 ",$0.453529,"76,777,594",*,"$212,523",-1.94%,-17.89%
FLASH,909,Flash,? ,$0.005142,?,*,"$1,609",5.36%,20.88%
TAGR,767,TAGRcoin,"$31,460 ",$0.000814,"38,669,634",*,Low Vol,0.02%,-2.39%
XRE,678,RevolverCoin,"$77,361 ",$0.003511,"22,036,330",Low Vol,-2.94%,-16.99%,-5.03%
ZOI,412,Zoin,"$417,975 ",$0.032123,"13,011,800","$2,048",7.64%,-9.40%,5.32%
XRA,453,Ratecoin,"$151,441 ",$0.001375,"110,115,369",*,$721,-0.03%,-2.72%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.43%,64.40%
XRB,159,RaiBlocks,"$15,213,049 ",$0.141877,"107,227,025","$136,024",-1.31%,3.15%,-5.48%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,814,761 ",$0.117534,"15,440,310",**,"$38,960",-1.35%,2.58%
FUNC,530,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-1.07%,43.63%
VISIO,330,Visio,"$1,946,837 ",$0.038385,"50,718,960",*,"$4,094",0.10%,-13.62%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,927,9COIN,? ,$0.000986,?,*,Low Vol,0.09%,-35.15%
XRP,4,Ripple,"$8,233,343,104 ",$0.214724,"38,343,841,883",*,"$199,935,000",0.17%,-1.42%
FUNK,644,The Cypherfunks,"$109,892 ",$0.000002,"45,185,670,000",Low Vol,0.62%,-28.53%,-19.32%
SANDG,814,Save and Gain,"$10,761 ",$0.003511,"3,064,800",Low Vol,0.02%,?,9.38%
LDCN,928,LandCoin,? ,$0.005754,?,*,Low Vol,-7.14%,-5.07%
WSX,1024,WeAreSatoshi,? ,$0.002997,?,Low Vol,-0.03%,8.40%,?
ANC,572,Anoncoin,"$291,146 ",$0.137963,"2,110,317",Low Vol,0.02%,-8.04%,1.45%
PSB,440,Pesobit,"$182,998 ",$0.005524,"33,129,971",*,$954,-6.50%,-5.34%
FRST,97,FirstCoin,"$36,793,973 ",$5.74,"6,412,625","$40,321",0.37%,4.84%,17.91%
ANTI,723,AntiBitcoin,"$47,862 ",$0.002740,"17,465,159",Low Vol,0.02%,5.87%,17.03%
SJCX,860,Storjcoin X,? ,$0.890763,?,*,"$152,231",-2.52%,-4.24%
DRAGON,831,BTCDragon,"$2,764 ",$0.006855,"403,189",*,Low Vol,1.61%,-1.35%
ANT,57,Aragon,"$98,991,076 ",$2.95,"33,605,167",*,"$555,707",2.42%,6.47%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.09%,14.92%
BLN,886,Bolenum,? ,$0.016333,?,*,"$10,366",0.12%,13.31%
NVC,264,Novacoin,"$4,393,077 ",$2.42,"1,817,499","$3,016",-0.34%,4.29%,9.79%
WYV,728,Wyvern,"$44,029 ",$0.030036,"1,465,859",*,Low Vol,0.09%,-2.29%
RNS,379,Renos,"$857,234 ",$0.025700,"33,356,077",*,"$3,795",-26.87%,-28.11%
XRY,988,Royalties,? ,$0.104850,?,Low Vol,0.07%,-8.02%,-7.70%
KURT,467,Kurrent,"$100,978 ",$0.010180,"9,919,485","$1,039",0.01%,2.40%,3.08%
ETP,74,Metaverse ETP,"$68,314,602 ",$3.02,"22,600,000","$400,836",0.44%,0.23%,-8.74%
KMD,49,Komodo,"$136,154,294 ",$1.35,"100,945,510","$513,638",2.18%,0.11%,9.70%
BCH,3,Bitcoin Cash,"$10,343,014,745 ",$625.17,"16,544,350","$225,685,000",-0.41%,-2.98%,-26.51%
VUC,345,Virta Unique ...,"$1,621,820 ",$0.026766,"60,592,550","$199,372",70.81%,81.85%,211.92%
ETT,256,EncryptoTel,"$4,890,365 ",$0.078710,"62,131,190",*,"$3,199",0.11%,-11.87%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.03%
BCF,466,BitcoinFast,"$107,630 ",$0.028389,"3,791,249",**,"$2,046",29.24%,-12.29%
MSCN,712,Master Swiscoin,"$58,202 ",$0.001368,"42,536,450",*,Low Vol,0.87%,-16.56%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,395,Devcoin,"$572,411 ",$0.000039,"14,520,652,500",$848,16.30%,18.59%,60.69%
BCC,14,BitConnect,"$750,665,086 ",$115.08,"6,522,871","$1,376,840",-2.39%,32.60%,-1.34%
ETB,748,Ethbits,"$38,804 ",$0.133434,"290,811",*,Low Vol,1.58%,344.49%
ETC,11,Ethereum Classic,"$1,442,623,128 ",$15.20,"94,903,797","$43,091,300",0.04%,-0.72%,11.29%
COE,317,CoEval,"$2,187,177 ",$51.14,"42,770",*,"$8,035",0.14%,-5.45%
BCY,187,Bitcrystals,"$10,183,364 ",$0.438024,"23,248,415",*,"$386,918",-0.20%,7.71%
BAC,1034,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.02%,16.79%,17.52%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.77%,?
ETH,2,Ethereum,"$31,396,526,056 ",$333.75,"94,072,834","$573,472,000",1.23%,0.15%,13.81%
IOP,854,Internet of P...,? ,$0.767187,?,"$694,396",4.10%,30.60%,19.89%
EGG,1036,EggCoin,? ,$0.017941,?,*,Low Vol,0.02%,8.76%
CON,698,PayCon,"$67,093 ",$0.002912,"23,042,604",*,Low Vol,7.96%,-27.69%
VRS,486,Veros,"$60,396 ",$0.000408,"148,104,141",*,$585,1.08%,-7.40%
ZBC,944,Zilbercoin,? ,$0.072792,?,*,Low Vol,0.02%,-81.33%
DALC,455,Dalecoin,"$143,888 ",$1.67,"85,950",*,"$35,906",-11.29%,29.52%
RIYA,362,Etheriya,"$1,142,280 ",$0.722262,"1,581,531",*,$609,0.09%,27.86%
CASH,763,Cashcoin,"$32,673 ",$0.001199,"27,251,500",Low Vol,0.02%,-26.14%,127.88%
SPT,706,Spots,"$61,152 ",$0.002729,"22,406,021",Low Vol,-0.02%,-12.81%,-8.41%
VRC,194,VeriCoin,"$9,234,827 ",$0.304262,"30,351,564","$507,764",4.23%,3.38%,37.86%
UNIT,761,Universal Cur...,"$32,959 ",$0.002526,"13,046,431",Low Vol,0.02%,-57.70%,-56.06%
QORA,1032,Qora,? ,$0.107088,?,*,Low Vol,-0.02%,-40.60%
C2,625,Coin2.1,"$130,467 ",$0.001305,"99,976,323",*,Low Vol,-2.39%,-15.00%
VRM,300,VeriumReserve,"$2,679,182 ",$2.15,"1,246,920","$37,615",-1.22%,-7.84%,-11.45%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$391,513 ",$0.048775,"8,026,911",$671,-1.38%,-48.45%,345.66%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.02%,-51.00%
MST,714,MustangCoin,"$52,779 ",$0.083774,"630,020",Low Vol,0.98%,37.26%,9.65%
TP1,967,KolschCoin,? ,$0.027276,?,Low Vol,0.02%,?,-6.54%
FAIR,104,FairCoin,"$32,505,101 ",$0.611069,"53,193,831",*,"$15,999",-0.35%,-1.28%
DIME,244,Dimecoin,"$5,445,866 ",$0.000010,"532,847,961,168","$2,192",-3.90%,-15.63%,56.40%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.03%,-2.44%
KRS,864,Krypstal,? ,$0.090030,?,*,"$89,695",-1.89%,-0.26%
NDC,208,NEVERDIE,"$7,605,194 ",$0.185474,"41,004,100",*,"$35,337",0.80%,4.31%
XMG,344,Magi,"$1,642,646 ",$0.225783,"7,275,329","$42,387",1.26%,-3.77%,-4.81%
CF,506,Californium,"$5,481 ",$0.049327,"111,110","$1,016",20.84%,0.86%,20.72%
UTA,921,UtaCoin,? ,$0.003042,?,*,$714,0.11%,-35.17%
HYPER,895,Hyper,? ,$0.040035,?,"$5,477",-0.02%,?,29.32%
XMY,278,Myriad,"$3,631,078 ",$0.002409,"1,507,584,750","$455,670",-0.86%,5.77%,3.76%
WAY,613,WayGuide,"$149,927 ",$0.001499,"100,040,708",*,Low Vol,0.02%,-2.40%
KRB,414,Karbowanec,"$399,771 ",$0.095610,"4,181,264",$651,1.59%,-3.58%,16.78%
MOIN,531,Moin,"$1,053,335 ",$0.148261,"7,104,597",*,Low Vol,0.49%,11.31%
XMR,9,Monero,"$2,047,375,769 ",$136.91,"14,953,626","$260,393,000",-6.46%,41.08%,159.43%
1CR,810,1CRedit,"$11,961 ",$0.135588,"88,213",Low Vol,0.02%,-48.99%,245.80%
PLU,189,Pluton,"$10,017,074 ",$11.78,"850,000",*,"$90,698",-0.26%,8.13%
NMR,89,Numeraire,"$43,782,274 ",$34.96,"1,252,303",*,"$689,312",0.49%,2.39%
PLR,71,Pillar,"$71,462,160 ",$0.127611,"560,000,000",*,"$110,514",5.61%,3.51%
SNRG,254,Synergy,"$4,998,336 ",$1.67,"2,989,453",*,"$73,239",0.57%,-3.30%
UFO,573,UFO Coin,"$290,173 ",$0.000086,"3,388,375,012",Low Vol,0.02%,-10.06%,-10.09%
DRACO,360,DT Token,"$1,190,480 ",$0.013393,"88,888,888",*,"$27,642",0.02%,-2.64%
CDN,544,Canada eCoin,"$568,317 ",$0.005834,"97,415,544",Low Vol,-0.22%,-7.94%,-8.85%
CASINO,551,Casino,"$496,406 ",$0.496406,"1,000,000",*,Low Vol,0.80%,-1.24%
BIRDS,945,Birds,? ,$0.000129,?,Low Vol,0.43%,166.25%,63.87%
CDT,849,CoinDash,? ,$0.119662,?,*,"$1,178,590",1.23%,-2.25%
TESLA,920,TeslaCoilCoin,? ,$0.792151,?,*,$755,0.02%,-3.02%
NMC,96,Namecoin,"$36,948,576 ",$2.51,"14,736,400","$280,388",20.81%,27.46%,51.78%
RUP,473,Rupee,"$93,871 ",$0.004289,"21,888,600",$543,0.34%,-6.69%,-2.62%
XBTC21,717,Bitcoin 21,"$51,008 ",$0.064314,"793,108",*,Low Vol,0.02%,-2.47%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.02%,34.79%,-23.91%
PRES,918,President Trump,? ,$0.003383,?,*,$901,0.02%,-7.10%
ASC,974,AsicCoin,? ,$0.000498,?,Low Vol,0.06%,-1.78%,?
FRWC,1030,FrankyWillCoin,? ,$0.001584,?,Low Vol,2.32%,0.31%,22.06%
STEPS,756,Steps,"$35,888 ",$0.001927,"18,625,017",*,Low Vol,0.02%,-0.19%
LOG,372,Woodcoin,"$980,567 ",$0.122034,"8,035,193","$6,072",-0.03%,-0.70%,11.49%
GNT,28,Golem,"$251,404,892 ",$0.301795,"833,032,000",*,"$3,574,240",1.78%,-1.19%
MI,474,Xiaomicoin,"$90,452 ",$0.000223,"406,141,855",*,"$8,387",0.00%,-6.89%
BXT,589,BitTokens,"$219,408 ",$0.393206,"557,997",Low Vol,0.02%,-6.11%,98.08%
INSN,318,InsaneCoin,"$2,172,687 ",$0.133068,"16,327,642","$14,679",-4.01%,-9.66%,0.88%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,45.87%,-16.52%,2.78%
HYP,370,HyperStake,"$983,233 ",$0.001008,"975,042,610",*,$805,-10.22%,-2.07%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.02%,-1.74%,5.66%
DIX,752,Dix Asset,"$37,092 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.79%,-7.95%
LOT,607,LottoCoin,"$158,140 ",$0.000011,"14,491,014,421",Low Vol,0.47%,-3.30%,5.42%
EB3,106,EB3 Coin,"$29,907,421 ",$0.398913,"74,972,290","$243,401",3.83%,-1.33%,-21.05%
QBT,999,Cubits,? ,$0.001627,?,Low Vol,0.01%,1.19%,3.53%
BXC,941,Bitcedi,? ,$0.002227,?,Low Vol,1.65%,-29.55%,-51.99%
ARCO,655,AquariusCoin,"$98,373 ",$0.073027,"1,347,073",*,Low Vol,0.02%,3.90%
GNO,39,Gnosis,"$184,016,962 ",$166.59,"1,104,590",*,"$1,306,060",2.30%,4.11%
PIZZA,837,PizzaCoin,"$2,115 ",$0.001535,"1,377,917",Low Vol,0.02%,-0.02%,30.62%
PPC,85,Peercoin,"$54,148,776 ",$2.23,"24,287,190","$4,576,220",-1.64%,13.44%,47.85%
SAFEX,115,Safe Exchange...,"$27,316,636 ",$0.012720,"2,147,483,647",*,"$469,202",-0.38%,1.41%
MBI,381,Monster Byte,"$835,745 ",$0.049680,"16,822,736",*,"$2,216",0.14%,-15.05%
GAY,937,GAY Money,? ,$0.067917,?,Low Vol,0.02%,-24.48%,-21.93%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.02%,-10.76%,-34.20%
QRK,240,Quark,"$5,621,763 ",$0.022347,"251,566,789","$36,466",2.82%,2.16%,6.20%
QRL,108,Quantum Resis...,"$29,129,360 ",$0.560180,"52,000,000",*,"$462,618",-0.86%,-6.81%
TERA,910,TeraCoin,? ,$0.000814,?,"$1,556",0.02%,-0.44%,6.28%
QCN,451,QuazarCoin,"$155,302 ",$0.025691,"6,044,911","$1,035",-0.02%,13.88%,-11.47%
DGCS,832,Digital Credits,"$2,495 ",$0.000428,"5,826,388",Low Vol,0.01%,21.99%,57.79%
GAM,181,Gambit,"$11,668,848 ",$9.79,"1,191,342",*,"$22,511",9.03%,6.20%
PSY,1026,Psilocybin,? ,$0.012503,?,Low Vol,0.02%,?,3.74%
VEC2,660,Vector,"$92,247 ",$0.005695,"16,198,109",Low Vol,0.01%,-2.44%,87.85%
DBIX,223,DubaiCoin,"$6,683,018 ",$6.51,"1,025,983","$5,179",-6.10%,-16.65%,-22.90%
FAL,891,Falcoin,? ,$1.53,?,"$7,991",1.29%,-10.06%,3.66%
PPT,45,Populous,"$171,643,583 ",$4.16,"41,252,246",*,"$560,921",0.09%,-3.75%
BUCKS,682,SwagBucks,"$75,597 ",$0.297940,"253,732",Low Vol,0.04%,-19.22%,-42.49%
PPY,136,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-1.07%,0.58%
BVC,653,BeaverCoin,"$100,972 ",$0.032412,"3,115,258",Low Vol,-0.29%,45.60%,97.49%
IBANK,785,iBank,"$23,064 ",$0.005095,"4,526,324",Low Vol,0.02%,1.88%,32.73%
G3N,494,G3N,"$41,457 ",$0.005482,"7,561,891",$580,4.78%,-8.13%,42.40%
GBYTE,38,Byteball,"$188,431,992 ",$358.01,"526,327",*,"$700,079",-0.40%,-1.47%
UTC,564,UltraCoin,"$344,041 ",$0.007851,"43,821,198",Low Vol,-0.20%,10.20%,13.71%
GOOD,392,Good Karma,"$642,741 ",$0.001456,"441,349,000",*,"$1,630",0.09%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.02%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.89%,11.23%
YOG,917,Yogold,? ,$0.004282,?,*,$903,0.02%,11.43%
XVP,385,Virtacoinplus,"$762,886 ",$0.083515,"9,134,750",$870,-0.49%,-7.26%,15.36%
XVS,409,Vsync,"$446,406 ",$0.004177,"106,875,710","$7,031",13.73%,46.63%,120.93%
YOC,417,Yocoin,"$381,457 ",$0.003612,"105,618,830",*,"$4,398",43.70%,82.60%
DPAY,793,DPAY,"$20,435 ",$0.000257,"79,541,001",Low Vol,0.02%,17.11%,74.76%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$147,203 ",$0.001448,"101,692,500","$5,090",4.99%,-13.82%,-16.50%
VOLT,823,Bitvolt,"$7,123 ",$0.000471,"15,112,554",*,Low Vol,0.09%,-7.95%
IRL,983,IrishCoin,? ,$0.001070,?,**,Low Vol,0.02%,-12.86%
HTML5,230,HTMLCOIN,"$6,299,099 ",$0.000155,"40,659,020,000","$368,688",-18.35%,2.03%,121.87%
MTL,40,Metal,"$182,175,134 ",$9.44,"19,300,994",*,"$730,307",-0.31%,-5.41%
MTM,652,MTMGaming,"$101,516 ",$0.033839,"3,000,000",*,Low Vol,0.80%,16.43%
HPC,375,Happycoin,"$904,092 ",$0.076665,"11,792,689","$1,099",0.42%,11.33%,19.81%
SOCC,760,SocialCoin,"$34,622 ",$0.025213,"1,373,179",Low Vol,0.09%,-16.43%,76.28%
XVC,231,Vcash,"$6,277,602 ",$0.411526,"15,254,447","$553,821",-1.60%,48.63%,66.72%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.02%,-2.40%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.09%,-2.29%
INF,853,InfChain,? ,$0.027504,?,"$728,459",1.52%,0.42%,-2.87%
XVG,103,Verge,"$32,731,315 ",$0.002441,"13,409,472,280","$821,938",1.52%,3.01%,23.53%
BSD,224,BitSend,"$6,674,427 ",$0.411116,"16,234,900","$285,919",1.68%,-5.77%,42.83%
PINK,263,PinkCoin,"$4,431,710 ",$0.012722,"348,350,100","$70,059",0.83%,-4.91%,13.82%
ECA,685,Electra,"$74,181 ",$0.000004,"20,166,992,910",Low Vol,-42.47%,-15.67%,-79.51%
MOJO,609,MojoCoin,"$155,335 ",$0.012846,"12,092,348",*,Low Vol,38.92%,16.87%
CV2,343,Colossuscoin V2,"$1,672,845 ",$0.000074,"22,500,257,134",*,"$54,991",6.84%,148.94%
ONX,496,Onix,"$35,850 ",$0.002528,"14,181,030",$770,-3.19%,-5.90%,-36.76%
EBT,504,Ebittree Coin,"$8,962 ",$0.008141,"1,100,791","$2,545",0.09%,-19.90%,-29.28%
ARB,654,ARbit,"$98,817 ",$0.013934,"7,091,630",Low Vol,0.02%,-19.54%,160.22%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,368.76%
SDC,536,ShadowCash,"$890,426 ",$0.132996,"6,695,133",*,Low Vol,0.02%,-39.34%
ARI,664,Aricoin,"$89,677 ",$0.000639,"140,262,505",Low Vol,0.03%,17.27%,6.54%
TRUST,332,TrustPlus,"$1,933,099 ",$0.060246,"32,086,595",*,"$77,961",-4.98%,1.05%
