symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253228,?,"$4,668",0.25%,-4.26%,-1.79%
VPRC,884,VapersCoin,"$11,829",$0.000015,"780,124,964",Low Vol,0.19%,-29.36%,10.76%
IFLT,591,InflationCoin,"$730,779",$0.000032,"23,090,993,446",*,Low Vol,0.03%,-19.98%
LINX,464,Linx,"$494,133",$0.056607,"8,729,250","$3,863",0.26%,-2.14%,-18.99%
GAS,32,Gas,"$197,823,752",$23.09,"8,566,469",*,"$749,931",0.22%,-4.28%
ELTC2,925,eLTC,?,$0.001305,?,*,"$116,436",-1.42%,-91.79%
ROYAL,1089,RoyalCoin,?,$0.003253,?,Low Vol,0.24%,-25.62%,11.72%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.03%,-27.64%
LINK,42,ChainLink,"$159,330,500",$0.455230,"350,000,000",*,"$5,740,180",-0.58%,7.39%
LIR,858,LetItRide,"$19,263",$0.000534,"36,063,071",*,Low Vol,0.26%,24.82%
LINDA,378,Linda,"$1,751,014",$0.000292,"6,003,429,666","$26,478",0.30%,-4.13%,16.64%
EGC,344,EverGreenCoin,"$2,804,587",$0.210534,"13,321,301","$37,209",-1.27%,5.54%,2.47%
ZNY,521,Bitzeny,"$88,120",$0.001165,"75,614,500",$509,0.25%,0.97%,31.24%
GAP,773,Gapcoin,"$62,547",$0.005341,"11,709,970",Low Vol,0.25%,?,5.19%
EGG,1075,EggCoin,?,$0.018306,?,*,Low Vol,0.25%,2.53%
PONZI,776,PonziCoin,"$59,165",$0.068709,"861,099",Low Vol,0.25%,?,15.63%
MBRS,331,Embers,"$3,219,375",$0.064388,"50,000,000",*,"$3,963",2.62%,0.70%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.49%,8.34%
BITOK,1014,Bitok,?,$0.000049,?,*,Low Vol,0.26%,2.13%
WTT,371,Giga Watt Token,"$1,981,782",$2.20,"900,000",*,"$24,745",0.62%,2.41%
SAN,162,Santiment Net...,"$17,566,330",$0.313864,"55,967,968",*,"$929,131",-0.36%,13.16%
PRC,746,PRCoin,"$80,832",$0.005827,"13,872,200",Low Vol,0.24%,0.50%,-6.33%
COAL,842,BitCoal,"$28,843",$0.006410,"4,500,000",Low Vol,0.24%,-27.55%,1.88%
SAC,684,SACoin,"$131,867",$0.055841,"2,361,470",Low Vol,0.25%,-2.53%,4.28%
PRO,282,Propy,"$5,069,776",$0.360653,"14,057,212",*,"$103,967",-0.74%,-4.23%
STRAT,20,Stratis,"$339,675,444",$3.45,"98,578,373",*,"$4,510,730",-1.53%,-0.84%
PLBT,177,Polybius,"$14,225,031",$3.74,"3,808,454",*,"$22,325",3.19%,1.88%
PUTIC,685,Putin Classic,"$131,793",$0.003847,"34,261,014",?,?,?,?
VIDZ,658,PureVidz,"$187,290",$0.001495,"125,279,775",*,Low Vol,0.26%,17.16%
LBC,198,LBRY Credits,"$11,913,674",$0.173860,"68,524,524","$324,244",0.20%,1.81%,-12.85%
WTC,39,Walton,"$170,385,950",$6.84,"24,898,178",*,"$5,666,870",-1.68%,-4.17%
XZC,109,ZCoin,"$33,962,409",$10.65,"3,188,150","$820,972",0.20%,9.96%,-2.92%
RC,603,RussiaCoin,"$584,093",$0.071088,"8,216,446",Low Vol,0.24%,2.13%,-6.39%
XAUR,149,Xaurum,"$20,263,655",$0.159419,"127,109,410",*,"$92,356",0.36%,3.75%
PRX,850,Printerium,"$24,050",$0.002034,"11,821,728",Low Vol,0.50%,-6.64%,17.92%
BLRY,786,BillaryCoin,"$54,133",$0.006021,"8,990,562",Low Vol,0.24%,2.11%,9.45%
V,625,Version,"$333,644",$0.000725,"460,321,431",Low Vol,0.25%,15.98%,13.49%
CHC,325,ChainCoin,"$3,284,848",$0.208731,"15,737,231","$6,492",7.18%,13.09%,-7.04%
XID,1058,International...,?,$0.005244,?,Low Vol,0.26%,?,36.81%
FLY,644,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,737",$0.008789,"7,024,402",Low Vol,0.25%,1.57%,14.80%
MRT,420,Miners' Rewar...,"$978,736",$0.097874,"10,000,000",*,"$7,859",0.57%,-6.15%
URO,796,Uro,"$45,668",$0.037826,"1,207,310",Low Vol,0.25%,4.42%,?
GSR,953,GeyserCoin,?,$0.322997,?,"$10,938",0.31%,105.73%,1212.32%
ARB,757,ARbit,"$69,308",$0.009323,"7,434,030",Low Vol,0.26%,22.93%,?
QBC,1071,Quebecoin,?,$0.000971,?,Low Vol,0.25%,13.31%,8.21%
NEVA,821,NevaCoin,"$37,214",$0.016234,"2,292,290",Low Vol,0.24%,-3.71%,-22.35%
020,747,020LondonCoin,"$79,623",$5.1e-07,"156,603,120,248",Low Vol,-0.14%,0.71%,-4.81%
KEK,596,KekCoin,"$624,515",$0.061037,"10,231,763",*,Low Vol,0.25%,6.98%
QBK,822,Qibuck Asset,"$37,201",$0.022647,"1,642,679",*,Low Vol,1.00%,1.52%
PPY,145,Peerplays,"$20,731,330",$5.44,"3,812,771",*,"$107,427",-2.25%,88.83%
BASH,379,LuckChain,"$1,731,090",$0.002437,"710,415,127","$2,249",0.24%,-7.84%,3.90%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,435,000",$0.128625,"120,000,000",*,"$108,901",0.27%,-9.00%
APX,303,APX,"$4,267,741",$6.07,"703,179",*,"$21,070",-1.60%,9.53%
VIA,126,Viacoin,"$26,256,509",$1.15,"22,853,607","$526,781",-1.38%,13.53%,-7.76%
TRUMP,485,TrumpCoin,"$339,682",$0.051896,"6,545,388","$1,963",0.26%,0.19%,-30.40%
APW,557,AppleCoin,$272,$0.005730,"47,474","$3,936",-0.60%,-34.25%,-89.29%
DBG,1087,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.24%,5.65%
ARC,561,Arcade Token,"$5,739,987",$3.06,"1,874,245",*,Low Vol,0.65%,1.40%
HONEY,691,Honey,"$128,199",$0.499049,"256,886",Low Vol,0.25%,-20.54%,-7.16%
MAY,507,Theresa May Coin,"$154,984",$0.007285,"21,274,800","$6,562",3.72%,-20.47%,-3.29%
VIP,834,VIP Tokens,"$32,417",$0.000388,"83,450,403",*,Low Vol,0.26%,-9.22%
TAAS,101,TaaS,"$38,799,402",$4.76,"8,146,001",*,"$261,066",0.29%,3.28%
MONEY,1002,MoneyCoin,?,$0.000049,?,Low Vol,0.26%,1.98%,15.63%
APC,1028,AlpaCoin,?,$0.195590,?,Low Vol,0.26%,2.13%,-20.02%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001243,?,Low Vol,-3.25%,-3.41%,7.36%
SFC,547,Solarflarecoin,"$17,368",$0.001233,"14,083,450","$2,817",-8.09%,-8.57%,9.15%
KICK,120,KickCoin,"$29,394,094",$0.091531,"321,137,782",*,"$130,068",0.61%,7.88%
IFT,214,InvestFeed,"$10,139,092",$0.052978,"191,381,257",*,"$67,707",3.53%,-1.03%
XLM,22,Stellar Lumens,"$326,794,803",$0.019701,"16,587,642,475",*,"$10,033,300",-0.40%,0.27%
OCL,360,Oceanlab,"$2,246,531",$0.048313,"46,500,000",*,"$16,941",-1.30%,3.61%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,464",-0.01%,-6.52%,-34.68%
KORE,171,Kore,"$14,897,880",$7.53,"1,978,134",*,"$503,852",1.94%,11.47%
XLC,1034,LeviarCoin,?,$0.016923,?,*,Low Vol,0.55%,-33.75%
GOLOS,199,Golos,"$11,794,367",$0.094719,"124,518,891","$73,096",-0.70%,9.30%,-3.25%
VC,679,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.91,?,*,$728,0.91%,13.23%
BLOCKPAY,492,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.60%
FUN,60,FunFair,"$103,543,600",$0.025886,"4,000,000,000",*,"$832,198",-0.59%,3.94%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.47%,6.39%
OCT,311,OracleChain,"$3,926,010",$0.130867,"30,000,000",*,$611,-0.51%,3.28%
STA,354,Starta,"$2,384,255",$0.470845,"5,063,779",*,"$8,609",0.83%,1.11%
BMC,133,Blackmoon Crypto,"$23,787,498",$0.791617,"30,049,251",*,"$3,119,900",-2.99%,-6.42%
XMCC,410,MonacoCoin,"$1,144,249",$0.505634,"2,262,999","$7,522",4.48%,1.85%,-13.43%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.42%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.79%
TKN,115,TokenCard,"$31,485,371",$1.33,"23,644,056",*,"$288,865",-1.07%,-0.82%
PLNC,534,PLNcoin,"$53,939",$0.003156,"17,089,600","$2,634",0.25%,8.92%,-20.04%
OX,968,OX Fina,?,$0.014569,?,*,"$2,570",-2.02%,17.86%
HMP,529,HempCoin,"$65,875",$0.000049,"1,356,645,470","$7,652",0.24%,-3.26%,-84.57%
HMQ,168,Humaniq,"$15,503,970",$0.095199,"162,858,880",*,"$132,477",0.39%,1.48%
DENT,299,Dent,"$4,432,268",$0.000418,"10,614,760,961",*,"$3,781",-2.08%,-15.32%
PKB,349,ParkByte,"$2,498,174",$0.524383,"4,764,026",*,"$2,345,120",-5.18%,115.60%
TKR,438,Trackr,"$728,051",$0.061545,"11,829,528",*,"$35,178",0.57%,-13.41%
TKS,370,Tokes,"$1,990,920",$1.76,"1,133,007",*,"$47,726",0.59%,6.29%
NLG,106,Gulden,"$35,428,716",$0.100005,"354,269,445","$558,913",-0.13%,2.13%,-13.60%
DBTC,513,Debitcoin,"$133,437",$0.007413,"17,999,358",$688,8.05%,120.13%,133.31%
HMC,555,HarmonyCoin,"$2,253",$0.005715,"394,266","$19,332",2.37%,35.57%,34.88%
DLC,698,Dollarcoin,"$119,836",$0.013159,"9,106,714",Low Vol,0.26%,-1.64%,4.09%
EL,503,Elcoin,"$179,532",$0.016017,"11,208,967",*,$861,-2.91%,6.80%
GCC,765,GuccioneCoin,"$65,011",$0.003205,"20,285,537",*,Low Vol,0.25%,5.32%
611,801,SixEleven,"$44,138",$0.103719,"425,557",Low Vol,0.23%,-10.12%,-6.48%
LAZ,1077,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.24%,-26.68%
PRM,1065,PrismChain,?,$0.000825,?,*,Low Vol,0.25%,-13.20%
XQN,1007,Quotient,?,$0.008255,?,*,Low Vol,0.26%,-0.22%
SCRT,782,SecretCoin,"$56,878",$0.013451,"4,228,672",*,Low Vol,-0.83%,1.04%
CSC,260,CasinoCoin,"$6,250,420",$0.161923,"38,601,187","$5,241",-0.44%,114.75%,243.30%
GCN,577,GCoin,"$1,108,482",$0.000008,"145,251,410,000",Low Vol,13.54%,13.06%,-6.75%
PHS,793,Philosopher S...,"$49,070",$0.020200,"2,429,219",*,Low Vol,0.25%,32.77%
LUNA,844,Luna Coin,"$27,330",$0.017596,"1,553,177",Low Vol,0.26%,7.08%,-19.90%
GCR,280,Global Curren...,"$5,134,355",$0.049723,"103,259,784",*,"$42,590",3.57%,20.16%
ENT,490,Eternity,"$287,475",$0.072007,"3,992,331",$502,-14.24%,-14.43%,-35.54%
ABN,911,Abncoin,$694,$0.010258,"67,700",Low Vol,0.24%,10.39%,37.88%
ENV,904,Environ,"$2,728",$0.000021,"132,656,584",*,Low Vol,0.38%,203.98%
DLT,184,Agrello,"$13,297,922",$0.154665,"85,978,873",*,"$39,353",3.90%,-7.00%
POSW,271,PoSW Coin,"$5,500,549",$0.124729,"44,100,000",*,"$35,376",-0.06%,-0.09%
POST,479,PostCoin,"$378,278",$0.023839,"15,868,233",*,"$3,169",-0.33%,0.11%
VEN,77,VeChain,"$68,662,449",$0.246359,"278,708,913",*,"$458,074",2.56%,-3.08%
CAGE,568,CageCoin,"$1,548,199",$0.000015,"101,168,328,395",Low Vol,-1.49%,636.76%,95.36%
CV2,563,Colossuscoin V2,"$2,201,472",$0.000097,"22,669,205,087",*,Low Vol,0.25%,2.12%
INPAY,571,InPay,"$1,407,200",$0.140720,"10,000,000",*,Low Vol,0.26%,-4.59%
MGC,957,GulfCoin,?,$0.003982,?,"$5,817",0.24%,-6.08%,-15.09%
BTDX,951,Bitcloud,?,$0.454822,?,"$10,965",4.34%,173.28%,7.25%
BTQ,843,BitQuark,"$28,144",$0.003933,"7,155,671",Low Vol,2.98%,19.97%,0.21%
DGD,44,DigixDAO,"$148,857,400",$74.43,"2,000,000",*,"$233,567",0.40%,10.35%
BTS,51,BitShares,"$125,579,891",$0.048293,"2,600,380,000",*,"$3,632,220",-1.39%,0.17%
VOLT,893,Bitvolt,"$6,604",$0.000437,"15,112,554",*,Low Vol,0.25%,-15.59%
PAYP,1033,PayPeer,?,$0.000049,?,Low Vol,0.24%,2.13%,-42.18%
DOGE,55,Dogecoin,"$118,409,633",$0.001062,"111,448,555,719","$2,357,590",1.35%,4.40%,3.49%
MGO,94,MobileGo,"$45,933,494",$0.468571,"98,028,887",*,"$273,475",0.34%,-2.51%
BTX,251,Bitcore,"$6,769,034",$6.30,"1,074,140","$129,446",6.65%,19.43%,6.36%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.59%,?
MOON,222,Mooncoin,"$9,500,639",$0.000043,"222,384,395,093","$8,811",-3.88%,-11.46%,-3.38%
XCS,489,CybCSec,"$296,641",$0.028455,"10,425,007",*,"$90,024",4.74%,63.50%
XCP,144,Counterparty,"$20,731,555",$7.92,"2,617,624",*,"$204,967",-1.45%,3.49%
PTOY,140,Patientory,"$22,403,220",$0.320046,"70,000,000",*,"$1,221,950",-2.80%,10.95%
BTC,1,Bitcoin,"$80,746,197,280",$4858.96,"16,618,000","$1,209,580,000",0.25%,1.68%,15.43%
TIME,182,Chronobank,"$13,574,303",$19.12,"710,113",*,"$291,336",0.25%,4.36%
BTM,340,Bitmark,"$2,887,226",$0.422612,"6,831,860","$5,307",-0.01%,3.88%,-3.71%
MUSIC,232,Musicoin,"$8,176,156",$0.021559,"379,252,654","$162,565",-1.37%,8.51%,-3.18%
PROC,477,ProCurrency,"$388,578",$0.030322,"12,815,205",*,"$3,481",9.88%,3.51%
AMIS,1015,AMIS,?,$771.38,?,*,Low Vol,0.62%,-13.73%
STEEM,24,Steem,"$258,749,163",$1.06,"243,537,792","$1,548,500",-2.66%,0.63%,-7.13%
ADST,368,AdShares,"$2,011,932",$0.161505,"12,457,399",*,"$3,045",0.55%,2.25%
ATB,104,ATBCoin,"$35,693,478",$0.932646,"38,271,196","$649,976",0.88%,4.99%,7.38%
GBG,922,Golos Gold,?,$0.097021,?,*,"$278,850",11.81%,44.96%
HCC,1096,Happy Creator...,?,$0.000291,?,*,Low Vol,0.26%,1.20%
ATM,83,ATMChain,"$57,713,975",$0.026579,"2,171,437,109",*,"$45,107",0.70%,0.23%
SWING,637,Swing,"$266,933",$0.102001,"2,616,967",Low Vol,0.30%,10.86%,46.24%
FDC,908,Future Digita...,"$1,872",$0.000680,"2,753,201",Low Vol,0.25%,?,-11.11%
CCM100,886,CCMiner,"$11,344",$0.003376,"3,360,417",*,Low Vol,0.97%,-1.50%
SPHR,250,Sphere,"$6,838,763",$2.22,"3,082,940",*,"$13,191",-1.77%,6.19%
MUE,164,MonetaryUnit,"$17,222,297",$0.136787,"125,905,946","$116,933",-0.34%,9.38%,-10.30%
RED,781,RedCoin,"$57,576",$0.000777,"74,107,896",Low Vol,0.24%,2.10%,-2.88%
CURE,289,Curecoin,"$4,849,980",$0.203926,"23,783,037","$40,193",1.35%,5.55%,-9.66%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,-0.02%,1.89%
ISL,780,IslaCoin,"$57,846",$0.038215,"1,513,704",*,Low Vol,0.24%,?
JOBS,826,JobsCoin,"$36,036",$0.000340,"106,019,270",Low Vol,0.25%,2.11%,3.13%
PEC,1053,Peacecoin,?,$0.011023,?,*,Low Vol,0.24%,244.24%
BRIA,506,BriaCoin,"$167,167",$0.439726,"380,162",*,"$1,110",0.09%,27.95%
LUN,181,Lunyr,"$13,762,876",$5.99,"2,297,853",*,"$307,767",0.85%,13.41%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-8.26%
DGB,62,DigiByte,"$99,643,333",$0.011398,"8,742,253,657","$2,023,620",-0.30%,-3.37%,-13.30%
DGC,718,Digitalcoin,"$104,798",$0.003898,"26,883,454",Low Vol,0.23%,9.52%,10.23%
ECC,315,E-Currency Coin,"$3,641,825",$0.000146,"25,000,000,000","$1,449",-4.31%,-22.87%,-37.75%
CRT,862,CRTCoin,"$18,476",$0.233076,"79,270",Low Vol,0.25%,2.13%,15.63%
SEQ,278,Sequence,"$5,173,815",$0.114839,"45,052,772","$35,671",1.77%,7.92%,-3.22%
BRAIN,807,Braincoin,"$41,714",$0.004273,"9,762,022",*,Low Vol,0.25%,5.73%
ECO,519,EcoCoin,"$92,951",$0.089366,"1,040,114","$1,335",0.33%,-0.50%,-16.37%
ECN,173,E-coin,"$14,821,061",$3.53,"4,203,412","$45,787",0.19%,0.82%,3.49%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.21%
EVO,728,Evotion,"$96,285",$0.030863,"3,119,720",Low Vol,0.00%,-12.22%,7.74%
SPT,763,Spots,"$66,702",$0.002977,"22,406,021",Low Vol,0.23%,-20.52%,1.29%
BITB,261,BitBean,"$6,207,209",$0.002868,"2,164,397,000",*,"$68,073",0.54%,7.62%
TRADE,802,Tradecoin,"$43,513",$0.006701,"6,493,575",Low Vol,0.24%,2.63%,12.81%
ASC,1038,AsicCoin,?,$0.000810,?,Low Vol,-0.14%,-9.67%,-7.62%
RMC,348,Remicoin,"$2,606,400",$1.32,"1,979,224",*,"$2,770",0.24%,8.81%
STV,768,Sativacoin,"$64,288",$0.009074,"7,084,763",Low Vol,0.19%,6.23%,6.77%
BITZ,600,Bitz,"$598,502",$0.300620,"1,990,891",Low Vol,0.25%,23.28%,?
CMPCO,530,CampusCoin,"$64,312",$0.000446,"144,046,526",$642,1.30%,15.76%,-24.21%
PCS,956,Pabyosi Coin ...,?,$0.081480,?,"$7,907",0.26%,0.63%,3.77%
RBIES,494,Rubies,"$273,763",$0.026285,"10,415,252",*,"$1,025",0.24%,-3.19%
QTL,783,Quatloo,"$55,222",$0.007187,"7,684,153",Low Vol,0.26%,6.18%,1.90%
BITCF,1001,First Bitcoin...,?,$0.300377,?,*,Low Vol,0.26%,3.05%
BITS,638,Bitstar,"$262,244",$0.011362,"23,079,737",Low Vol,0.24%,5.00%,3.74%
CRX,767,Chronos,"$64,676",$0.000877,"73,729,962",Low Vol,0.24%,6.29%,-11.07%
ZENGOLD,980,ZenGold,?,$0.065929,?,*,"$1,041",-0.14%,180.18%
FRC,695,Freicoin,"$122,772",$0.004225,"29,061,816",Low Vol,0.24%,-11.16%,-6.75%
VTC,88,Vertcoin,"$52,023,767",$1.29,"40,239,600","$1,721,490",0.31%,5.09%,12.31%
GTC,755,Global Tour Coin,"$70,601",$0.002379,"29,672,658",Low Vol,-12.29%,2.70%,57.46%
HERO,590,Sovereign Hero,"$735,796",$154.16,"4,773",*,Low Vol,-1.78%,-3.65%
LNK,574,Link Platform,"$1,217,855",$25.64,"47,503",*,Low Vol,0.64%,12.26%
DUO,741,ParallelCoin,"$86,076",$0.287272,"299,632",Low Vol,0.22%,31.97%,13.05%
FRK,742,Franko,"$85,149",$0.091482,"930,767",Low Vol,0.26%,?,?
UNY,257,Unity Ingot,"$6,376,514",$0.031567,"202,000,000",*,"$72,399",0.38%,22.04%
TRIG,161,Triggers,"$17,949,972",$0.559092,"32,105,578",*,"$481,393",-0.20%,1.63%
MEN,977,PeopleCoin,?,$0.000680,?,"$1,162",0.25%,-20.58%,-9.51%
SHORTY,609,Shorty,"$500,143",$0.005001,"100,000,000",*,Low Vol,2.24%,1.80%
EUC,769,Eurocoin,"$64,263",$0.005318,"12,083,928",Low Vol,0.30%,-2.60%,-24.12%
ATMS,337,Atmos,"$2,959,578",$0.029524,"100,242,774",*,"$3,628",0.24%,53.14%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-14.09%,2.13%
UNB,454,UnbreakableCoin,"$599,126",$0.262988,"2,278,150","$83,734",4.32%,34.11%,-1.11%
VTR,352,vTorrent,"$2,398,051",$0.221714,"10,815,966","$410,998",4.00%,22.86%,-3.89%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000146,?,Low Vol,0.24%,?,-13.35%
UNI,508,Universe,"$149,864",$0.018355,"8,164,846",*,$739,0.24%,6.81%
XP,452,XP,"$640,796",$0.000004,"152,038,293,818","$2,652",3.74%,-69.30%,-43.77%
PDC,265,Project Decorum,"$5,899,750",$0.117995,"50,000,000",*,"$21,947",1.77%,10.09%
YAC,721,Yacoin,"$104,046",$0.000874,"119,040,771",Low Vol,0.25%,-3.39%,-22.91%
UNO,188,Unobtanium,"$13,081,544",$66.13,"197,826","$362,044",-2.33%,-14.19%,-45.99%
DSH,621,Dashcoin,"$351,944",$0.020025,"17,574,970",Low Vol,0.33%,-19.04%,8.18%
ZEC,17,Zcash,"$557,310,206",$234.28,"2,378,831","$19,275,700",-0.54%,0.72%,0.32%
NANOX,885,Project-X,"$11,401","$145,673",0.078264,*,Low Vol,0.24%,-23.70%
OMG,13,OmiseGO,"$920,623,286",$9.36,"98,312,024",*,"$60,474,800",0.70%,10.93%
HVN,263,Hive,"$6,122,813",$0.016328,"375,000,000",*,"$30,120",1.10%,1.47%
XCO,745,X-Coin,"$81,788",$0.006604,"12,384,976",*,Low Vol,0.26%,-7.45%
CVCOIN,319,CVCoin,"$3,431,925",$0.420700,"8,157,653",*,"$4,227",-1.61%,-3.11%
KED,651,Darsek,"$215,901",$0.016411,"13,155,647",Low Vol,?,1.51%,30.74%
ZEN,180,ZenCash,"$13,802,884",$6.19,"2,229,310","$165,708",2.47%,12.95%,-9.09%
VIVO,385,VIVO,"$1,595,918",$3.84,"416,037","$45,494",0.26%,-2.54%,12.93%
ASN,1018,Aseancoin,?,$0.004564,?,Low Vol,81.20%,36.28%,163.72%
ZER,470,Zero,"$430,532",$0.255035,"1,688,130",$753,0.11%,4.96%,38.86%
CRAVE,338,Crave,"$2,919,979",$2.09,"1,394,990",*,$742,-0.41%,-2.71%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.25%,-23.63%,29.70%
ITZ,495,Interzone,"$269,867",$0.396266,"681,024","$22,295",-1.31%,51.28%,27.79%
ZET,586,Zetacoin,"$749,470",$0.004493,"166,804,566",Low Vol,0.24%,-2.30%,19.92%
INFX,417,Influxcoin,"$999,972",$0.597575,"1,673,383","$73,707",1.92%,20.94%,-20.92%
BITCNY,267,bitCNY,"$5,800,875",$0.147537,"39,318,100",*,"$238,569",-1.01%,-1.61%
SOIL,787,SOILcoin,"$53,161",$0.009323,"5,702,048",Low Vol,8.75%,74.30%,-11.00%
VTA,847,Virtacoin,"$25,926",$0.000005,"5,201,310,113",Low Vol,0.42%,9.68%,-66.45%
BPC,564,Bitpark Coin,"$2,130,465",$0.028406,"75,000,000",*,Low Vol,0.24%,-20.55%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.72%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001841,?,Low Vol,-0.02%,1.90%,-25.30%
SLFI,896,Selfiecoin,"$5,236",$0.000049,"107,829,281",Low Vol,0.25%,2.11%,?
KMD,36,Komodo,"$182,642,730",$1.81,"100,945,510","$648,265",-0.26%,5.13%,-4.83%
SHIFT,197,Shift,"$11,935,023",$1.06,"11,282,446",*,"$67,731",-0.81%,0.95%
888,739,OctoCoin,"$88,436",$0.001769,"49,988,660",Low Vol,0.20%,16.41%,-8.13%
AGRS,208,Agoras Tokens,"$10,914,960",$0.259880,"42,000,000",*,"$65,127",2.19%,4.86%
ZSE,1052,ZSEcoin,?,$0.007041,?,Low Vol,0.25%,-1.61%,20.42%
WBB,300,Wild Beast Block,"$4,377,712",$1.80,"2,432,279","$3,585",-4.96%,-18.57%,22.16%
WBC,838,WalletBuilder...,"$29,941",$1.60,"18,684",*,Low Vol,0.24%,-15.74%
BRAT,1050,BRAT,?,$0.000359,?,*,Low Vol,0.63%,14.81%
ASAFE2,816,AllSafe,"$38,501",$0.004795,"8,030,000",*,Low Vol,-3.23%,-20.30%
SWT,187,Swarm City,"$13,156,510",$1.72,"7,648,022",*,"$17,436",-1.23%,2.66%
DP,443,DigitalPrice,"$709,347",$0.042827,"16,562,974",*,"$5,827",0.26%,-6.69%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.13%
CESC,806,CryptoEscudo,"$41,984",$0.000291,"144,105,100",Low Vol,20.29%,2.11%,-3.30%
CYP,692,Cypher,"$126,106",$0.019811,"6,365,285",*,Low Vol,-0.47%,1.88%
NTO,456,Fujinto,"$575,135",$0.008740,"65,802,448",*,"$499,103",0.26%,-10.38%
TGT,136,Target Coin,"$23,295,673",$0.024459,"952,429,892",*,"$146,790",-32.65%,21.52%
POT,174,PotCoin,"$14,658,779",$0.067168,"218,240,188","$110,298",-0.83%,6.27%,4.59%
PIVX,31,PIVX,"$200,647,061",$3.68,"54,465,640",*,"$908,581",1.89%,13.94%
FYN,386,FundYourselfNow,"$1,546,023",$1.82,"850,000",*,"$1,204",0.65%,5.97%
POS,399,PoSToken,"$1,322,696",$2.28,"578,962",*,"$10,611",38.76%,?
POP,819,PopularCoin,"$38,076",$0.000011,"3,372,875,244",Low Vol,-0.88%,4.19%,-0.11%
CYC,1107,Cycling Coin,?,$0.001991,?,*,Low Vol,0.25%,44.39%
TGC,711,Tigercoin,"$109,930",$0.002525,"43,536,800",Low Vol,0.91%,4.13%,14.78%
RPC,813,RonPaulCoin,"$39,832",$0.045158,"882,069",Low Vol,0.24%,-10.14%,-6.76%
808,391,808Coin,"$1,469,512",$0.001614,"910,624,824","$15,040",1.72%,-3.37%,19.56%
LBTC,551,LiteBitcoin,"$7,529",$0.002362,"3,188,280","$2,079",-0.82%,-9.29%,3.10%
XC,219,XCurrency,"$9,802,354",$1.67,"5,854,214",*,$651,0.24%,1.84%
BTSR,618,BTSR,"$379,791",$0.115605,"3,285,250",*,Low Vol,-1.03%,2.24%
TIPS,580,FedoraCoin,"$1,048,394",$0.000002,"443,168,182,458",Low Vol,-15.97%,22.71%,20.64%
POE,159,Po.et,"$18,156,355",$0.008499,"2,136,283,004",*,"$134,850",0.53%,11.90%
BIS,309,Bismuth,"$4,007,770",$0.820161,"4,886,565","$31,081",-9.40%,-2.75%,-3.87%
BIP,743,BipCoin,"$84,784",$0.052102,"1,627,261",Low Vol,0.25%,29.68%,41.03%
VASH,363,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$133,766",1.89%,0.08%
BITGOLD,714,bitGold,"$107,718",$1197.27,89.9694,*,Low Vol,-1.73%,-3.04%
RBY,153,Rubycoin,"$19,164,798",$0.770901,"24,860,258",*,"$91,362",0.06%,6.09%
RBX,639,Ripto Bux,"$253,870",$0.000666,"381,236,123",*,Low Vol,0.24%,21.63%
BITBTC,498,bitBTC,"$232,496",$4838.98,48.0464,*,"$14,465",-0.64%,0.02%
DOPE,320,DopeCoin,"$3,382,069",$0.030446,"111,085,648",*,"$56,330",-0.14%,8.94%
