symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.260734,?,"$6,796",17.63%,21.71%,16.49%
VPRC,878,VapersCoin,"$11,887",$0.000015,"780,124,964",Low Vol,-0.15%,-32.85%,-55.97%
IFLT,434,InflationCoin,"$883,304",$0.000040,"21,821,407,148",*,"$1,452",-0.26%,10.30%
ECOB,240,Ecobit,"$7,424,933",$0.016706,"444,444,444",*,"$1,433",-0.11%,-6.03%
GAS,28,Gas,"$225,396,451",$26.39,"8,541,983",*,"$1,474,480",1.34%,-6.23%
ROYAL,1018,RoyalCoin,?,$0.003262,?,Low Vol,-0.08%,5.65%,25.64%
NODC,892,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,-0.11%,8.93%,-43.65%
XBG,924,BTCGold,?,$0.005784,?,"$66,605",2.99%,-0.22%,-28.12%
LINK,43,ChainLink,"$151,243,750",$0.432125,"350,000,000",*,"$6,785,500",-0.35%,-8.97%
LIR,863,LetItRide,"$15,673",$0.000435,"36,037,038",*,Low Vol,-0.08%,25.02%
LINDA,378,Linda,"$1,565,280",$0.000261,"6,003,429,666","$5,448",-0.18%,-0.95%,-17.84%
EGC,336,EverGreenCoin,"$2,779,782",$0.208672,"13,321,301","$85,224",-1.65%,-3.13%,-17.58%
ZNY,747,Bitzeny,"$69,061",$0.000913,"75,614,500",Low Vol,-2.43%,-4.54%,25.07%
GAP,760,Gapcoin,"$60,699",$0.005195,"11,684,250",Low Vol,-0.08%,-0.46%,4.32%
EGG,1112,EggCoin,?,$0.016570,?,*,Low Vol,-0.10%,-0.01%
PONZI,774,PonziCoin,"$52,468",$0.060932,"861,099",Low Vol,-0.08%,?,-0.58%
MBRS,351,Embers,"$2,476,495",$0.049530,"50,000,000",*,"$9,856",-0.12%,0.05%
IMPS,848,ImpulseCoin,"$19,371",$0.000957,"20,245,510",Low Vol,-0.08%,22.22%,22.66%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.11%,0.16%
WTT,379,Giga Watt Token,"$1,543,563",$1.72,"900,000",*,"$39,879",-4.01%,52.70%
SAN,167,Santiment Net...,"$16,534,920",$0.294054,"56,230,895",*,"$310,087",0.09%,-1.41%
PRC,762,PRCoin,"$60,300",$0.004393,"13,727,400",Low Vol,-0.11%,-1.68%,-39.27%
COAL,817,BitCoal,"$31,901",$0.007089,"4,500,000",Low Vol,-0.11%,7.97%,15.45%
SAC,680,SACoin,"$143,786",$0.060888,"2,361,470",Low Vol,-0.08%,11.12%,28.12%
PRO,256,Propy,"$6,168,347",$0.438803,"14,057,212",*,"$104,999",-3.86%,-9.13%
STRAT,20,Stratis,"$388,379,143",$3.94,"98,572,886",*,"$6,901,710",2.66%,7.17%
PLBT,174,Polybius,"$14,968,251",$3.93,"3,808,454",*,"$12,955",3.17%,-5.49%
PUTIC,691,Putin Classic,"$131,752",$0.003847,"34,250,484",?,?,?,-38.75%
VIDZ,666,PureVidz,"$169,134",$0.001350,"125,279,775",*,Low Vol,-21.91%,0.14%
LBC,191,LBRY Credits,"$13,513,447",$0.197206,"68,524,524","$324,069",-0.65%,-5.87%,-14.92%
WTC,35,Walton,"$191,725,432",$7.70,"24,898,178",*,"$9,547,660",0.00%,15.76%
XZC,111,ZCoin,"$33,164,965",$10.48,"3,163,147","$604,382",0.27%,-5.80%,-21.09%
RC,612,RussiaCoin,"$424,845",$0.051707,"8,216,446",Low Vol,-0.10%,-7.47%,-19.34%
XAUR,150,Xaurum,"$21,360,366",$0.168047,"127,109,477",*,"$100,546",-0.16%,2.62%
PRX,844,Printerium,"$21,859",$0.001849,"11,821,728",Low Vol,-0.11%,3.18%,-1.63%
BLRY,781,BillaryCoin,"$48,874",$0.005436,"8,990,019",Low Vol,-0.11%,1.63%,-3.35%
V,637,Version,"$276,269",$0.000601,"459,765,176",Low Vol,-0.17%,-5.65%,-10.52%
CHC,312,ChainCoin,"$3,621,355",$0.230617,"15,702,895","$7,926",-0.06%,2.76%,-7.38%
XID,1019,International...,?,$0.004349,?,Low Vol,-0.11%,3.10%,-22.76%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.03%
URC,764,Unrealcoin,"$57,740",$0.008220,"7,024,402",Low Vol,-0.08%,1.08%,-23.38%
MRT,409,Miners' Rewar...,"$1,201,880",$0.120188,"10,000,000",*,"$10,150",-0.49%,0.36%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.25%,5.47%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-0.08%,9.19%
GSR,1014,GeyserCoin,?,$0.028443,?,Low Vol,-0.08%,36.63%,36.65%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,-0.08%,0.01%,-2.98%
NEVA,789,NevaCoin,"$42,100",$0.018461,"2,280,500",Low Vol,-4.24%,-4.12%,5.31%
020,671,020LondonCoin,"$151,188",$9.7e-07,"156,520,720,248",Low Vol,86.56%,85.75%,-2.82%
KEK,447,KekCoin,"$661,646",$0.064759,"10,217,008",*,$604,-0.11%,2.83%
QBK,792,Qibuck Asset,"$40,518",$0.024666,"1,642,679",*,Low Vol,6.01%,6.30%
TSTR,533,Tristar Coin,"$80,908",$0.016092,"5,027,857",$807,-0.08%,-17.77%,-42.75%
BASH,575,LuckChain,"$1,972,863",$0.002779,"709,864,523",Low Vol,-0.11%,1.95%,24.73%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.08%,0.01%
VIB,132,Viberate,"$25,716,180",$0.183687,"140,000,000",*,"$621,743",-4.48%,-26.29%
APX,283,APX,"$5,107,189",$7.26,"703,179",*,"$159,941",-0.15%,2.93%
VIA,133,Viacoin,"$25,591,875",$1.12,"22,848,868","$508,539",-2.35%,-10.41%,-17.86%
MAC,628,Machinecoin,"$326,143",$0.016314,"19,991,625",Low Vol,-6.32%,-7.20%,11.33%
APW,562,AppleCoin,"$1,071",$0.023877,"44,836","$12,528",-0.08%,-12.05%,-95.60%
DBG,1057,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.08%,0.01%
ARC,568,Arcade Token,"$8,515,636",$4.54,"1,874,646",*,Low Vol,110.30%,114.93%
HONEY,614,Honey,"$407,419",$1.59,"256,878",Low Vol,145.98%,249.04%,233.36%
MAY,506,Theresa May Coin,"$172,254",$0.008222,"20,949,800","$19,465",-0.28%,-6.42%,19.61%
VIP,834,VIP Tokens,"$25,406",$0.000304,"83,450,403",*,Low Vol,-0.11%,5.00%
TAAS,106,TaaS,"$35,700,093",$4.38,"8,146,001",*,"$208,282",-0.60%,6.76%
MONEY,1087,MoneyCoin,?,$0.000043,?,Low Vol,-0.08%,0.01%,-49.79%
APC,972,AlpaCoin,?,$0.221895,?,"$1,074",-0.08%,-12.34%,-9.75%
SFE,961,SafeCoin,?,$0.000043,?,"$2,813",-0.11%,0.00%,0.38%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.09%,20.38%,-32.52%
SFC,868,Solarflarecoin,"$14,675",$0.001042,"14,083,450",Low Vol,0.15%,-27.52%,-35.11%
KICK,120,KickCoin,"$30,095,524",$0.093715,"321,137,782",*,"$304,736",-3.81%,-58.23%
IFT,199,InvestFeed,"$12,456,107",$0.065085,"191,381,257",*,"$73,683",-5.56%,-10.24%
XLM,21,Stellar Lumens,"$321,424,576",$0.019377,"16,587,515,194",*,"$53,729,600",-0.96%,6.94%
OCL,346,Oceanlab,"$2,577,700",$0.055434,"46,500,000",*,"$5,159",0.49%,3.15%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,447",-0.11%,0.05%,-6.31%
KORE,177,KoreCoin,"$14,881,420",$7.52,"1,977,863",*,"$378,606",-2.42%,5.75%
XLC,993,LeviarCoin,?,$0.056929,?,*,Low Vol,15.32%,80.04%
GOLOS,202,Golos,"$12,236,646",$0.098271,"124,518,891","$12,870",-1.05%,-4.18%,-10.49%
VC,693,VirtualCoin,"$130,876",$0.013004,"10,064,287",Low Vol,-0.11%,0.32%,8.74%
EFYT,955,Ergo,?,$7.09,?,*,"$4,539",-0.53%,-4.23%
BLOCKPAY,480,BlockPay,"$337,444",$0.062164,"5,428,300",*,"$1,526",-1.61%,-23.93%
FUN,58,FunFair,"$107,546,400",$0.026887,"4,000,000,000",*,"$1,062,360",1.74%,0.97%
OCOW,1106,OCOW,?,$0.002696,?,Low Vol,-0.08%,3.34%,-19.61%
OCT,310,OracleChain,"$3,734,250",$0.124475,"30,000,000",*,"$1,246",-0.14%,-5.40%
STA,335,Starta,"$2,798,538",$0.552658,"5,063,779",*,"$17,631",1.29%,-12.80%
BMC,137,Blackmoon Crypto,"$23,975,005",$0.797857,"30,049,251",*,"$492,696",0.03%,-0.04%
XMCC,377,MonacoCoin,"$1,574,868",$0.703940,"2,237,219","$11,309",-4.34%,5.92%,-10.65%
SLING,754,Sling,"$63,064",$0.058714,"1,074,095",*,Low Vol,-0.08%,0.01%
TKN,110,TokenCard,"$33,165,044",$1.40,"23,644,056",*,"$396,953",-1.11%,-8.88%
PLNC,730,PLNcoin,"$79,529",$0.004654,"17,089,600",Low Vol,-0.08%,7.01%,-14.66%
OX,967,OX Fina,?,$0.013091,?,*,"$2,024",-0.08%,6.94%
HMP,519,HempCoin,"$118,006",$0.000087,"1,356,645,470","$18,865",-0.11%,-50.00%,-22.46%
HMQ,158,Humaniq,"$18,667,536",$0.114624,"162,858,880",*,"$203,032",-0.43%,2.61%
DENT,269,Dent,"$5,690,584",$0.000536,"10,614,760,961",*,"$12,991",16.24%,16.36%
PKB,385,ParkByte,"$1,517,023",$0.318433,"4,764,026",*,"$18,267",-0.48%,-6.24%
TKR,399,Trackr,"$1,312,202",$0.112735,"11,639,704",*,"$44,444",6.89%,-3.07%
TKS,366,Tokes,"$1,923,075",$1.70,"1,133,007",*,"$54,977",-1.03%,-9.97%
NLG,100,Gulden,"$39,409,491",$0.111319,"354,023,045","$81,897",1.28%,-1.08%,-10.10%
DBTC,767,Debitcoin,"$56,363",$0.003131,"17,999,320",Low Vol,-0.09%,2.85%,-2.93%
HMC,560,HarmonyCoin,"$1,599",$0.004195,"381,243","$9,718",-0.10%,-10.88%,-9.22%
DLC,518,Dollarcoin,"$119,513",$0.013124,"9,106,714","$3,357",-0.46%,-11.36%,50.32%
EL,507,Elcoin,"$169,819",$0.015150,"11,208,967",*,$612,-5.10%,31.23%
GCC,736,GuccioneCoin,"$75,874",$0.003740,"20,285,537",*,Low Vol,-0.08%,15.51%
611,782,SixEleven,"$48,115",$0.113166,"425,168",Low Vol,-0.08%,-6.34%,-1.73%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.08%,-25.92%
WOW,981,Wowcoin,?,$0.000130,?,$630,-0.11%,50.01%,5.62%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,838,909",$0.073545,"38,601,187","$9,290",-0.11%,1.61%,4.29%
GCN,474,GCoin,"$367,859",$0.000003,"145,044,110,000",$659,0.05%,-22.38%,-41.83%
PHS,800,Philosopher S...,"$38,457",$0.015831,"2,429,219",*,Low Vol,-0.08%,?
LUNA,841,Luna Coin,"$22,513",$0.014598,"1,542,175",Low Vol,0.19%,4.28%,-13.51%
GCR,289,Global Curren...,"$4,925,894",$0.047711,"103,245,492",*,"$30,731",2.40%,-1.85%
ENT,485,Eternity,"$311,809",$0.078382,"3,978,046",$730,-12.68%,-14.38%,-43.41%
ABN,563,Abncoin,$850,$0.012560,"67,700",$730,24.59%,16.82%,-12.34%
ENV,906,Environ,$581,$0.000004,"132,656,584",*,Low Vol,0.59%,5.34%
DLT,164,Agrello,"$17,681,813",$0.205653,"85,978,873",*,"$24,480",0.21%,-4.99%
POSW,255,PoSW Coin,"$6,194,330",$0.140461,"44,100,000",*,"$81,598",-2.24%,-0.19%
POST,472,PostCoin,"$387,274",$0.024406,"15,868,233",*,"$1,393",-7.36%,-3.19%
VEN,70,VeChain,"$86,093,462",$0.308901,"278,708,913",*,"$707,273",5.87%,3.24%
CAGE,572,CageCoin,"$2,777,647",$0.000027,"101,168,328,395",Low Vol,-10.12%,469.13%,-22.45%
INPAY,389,InPay,"$1,478,720",$0.147872,"10,000,000",*,"$1,160",-0.08%,-2.68%
MGC,954,GulfCoin,?,$0.004175,?,"$5,667",-0.11%,-0.44%,-35.08%
BTDX,957,Bitcloud,?,$0.271258,?,"$4,009",-0.11%,-4.43%,-50.59%
BTQ,875,BitQuark,"$12,449",$0.001740,"7,155,671",Low Vol,-38.51%,-36.72%,-63.80%
DGD,44,DigixDAO,"$151,241,800",$75.62,"2,000,000",*,"$179,966",0.40%,7.84%
BTS,46,BitShares,"$144,988,675",$0.055761,"2,600,190,000",*,"$5,489,560",-1.24%,-7.47%
VOLT,887,Bitvolt,"$7,230",$0.000478,"15,112,554",*,Low Vol,-15.46%,-15.38%
PAYP,1000,PayPeer,?,$0.000043,?,Low Vol,-0.08%,0.01%,-49.79%
DOGE,53,Dogecoin,"$117,804,337",$0.001058,"111,392,579,976","$1,523,860",0.56%,-0.53%,-7.16%
MGO,87,MobileGo,"$50,846,799",$0.518692,"98,028,887",*,"$274,132",0.04%,-7.44%
BTX,254,Bitcore,"$6,307,512",$6.10,"1,033,785","$31,684",2.58%,2.44%,0.60%
PULSE,820,Pulse,"$30,473",$0.002131,"14,298,972",Low Vol,-0.09%,0.01%,-6.42%
MOON,193,Mooncoin,"$13,149,517",$0.000059,"222,357,607,717","$11,961",-0.21%,36.04%,0.56%
XCS,477,CybCSec,"$363,008",$0.035620,"10,191,186",*,"$112,016",13.42%,34.79%
XCP,136,Counterparty,"$24,100,248",$9.21,"2,617,680",*,"$82,996",-0.37%,-3.63%
PTOY,145,Patientory,"$22,122,870",$0.316041,"70,000,000",*,"$497,642",-0.86%,-7.45%
BTC,1,Bitcoin,"$72,435,358,634",$4361.09,"16,609,462","$825,224,000",-0.02%,0.25%,0.64%
TIME,195,Chronobank,"$13,004,722",$18.31,"710,113",*,"$391,290",-0.67%,-0.45%
BTM,331,Bitmark,"$2,929,084",$0.428813,"6,830,680","$9,349",-0.20%,-8.07%,-8.58%
MUSIC,232,Musicoin,"$8,276,887",$0.022294,"371,260,726","$46,813",0.90%,-1.36%,-13.75%
ATMC,1049,ATMCoin,?,$0.869835,?,*,Low Vol,-0.11%,0.00%
PROC,466,ProCurrency,"$436,722",$0.034078,"12,815,205",*,"$2,912",1.35%,-25.47%
AMIS,1041,AMIS,?,$714.43,?,*,Low Vol,-10.13%,-26.12%
STEEM,22,Steem,"$291,177,542",$1.20,"242,945,560","$783,591",0.80%,-0.30%,-19.70%
ADST,391,AdShares,"$1,460,371",$0.117582,"12,420,019",*,"$4,934",-0.14%,-33.08%
ATB,107,ATBCoin,"$34,709,891",$0.908108,"38,222,205","$258,328",0.33%,0.44%,-7.55%
CMPCO,536,CampusCoin,"$68,283",$0.000474,"144,046,526","$2,286",-1.15%,-11.74%,-18.84%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.11%,0.00%
ATM,82,ATMChain,"$60,185,288",$0.027717,"2,171,437,109",*,"$15,204",-0.20%,1.97%
SWING,656,Swing,"$199,000",$0.076095,"2,615,152",Low Vol,2.47%,-6.16%,9.02%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.08%,0.01%,-4.87%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.07%
SPHR,239,Sphere,"$7,475,113",$2.42,"3,082,940",*,"$14,389",1.73%,0.12%
MUE,159,MonetaryUnit,"$18,517,065",$0.147437,"125,593,070","$199,456",4.03%,-1.17%,-8.86%
RED,770,RedCoin,"$54,786",$0.000739,"74,107,896",Low Vol,-0.08%,-18.08%,-24.39%
CURE,280,Curecoin,"$5,212,469",$0.219197,"23,779,838","$249,340",-1.62%,-1.24%,-7.28%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.08%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.37%
JOBS,804,JobsCoin,"$36,888",$0.000348,"106,019,270",Low Vol,-0.11%,0.01%,-22.51%
PEC,1034,Peacecoin,?,$0.012047,?,*,Low Vol,-0.09%,-1.06%
BRIA,512,BriaCoin,"$137,834",$0.392324,"351,327",*,"$2,970",-0.08%,-7.94%
LUN,178,Lunyr,"$14,781,262",$6.43,"2,297,853",*,"$255,033",-0.48%,-8.78%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$115,342,672",$0.013194,"8,742,253,657","$2,015,920",-0.03%,-4.26%,-15.59%
DGC,705,Digitalcoin,"$109,523",$0.004080,"26,844,035",Low Vol,0.40%,-18.41%,18.30%
ECC,274,E-Currency Coin,"$5,436,475",$0.000217,"25,000,000,000","$1,814",24.87%,2.78%,-37.24%
CRT,858,CRTCoin,"$16,549",$0.208761,"79,270",Low Vol,-0.08%,0.01%,0.42%
SEQ,270,Sequence,"$5,669,147",$0.125865,"45,041,492","$152,128",-0.45%,22.30%,-8.14%
BRAIN,808,Braincoin,"$35,478",$0.003653,"9,711,092",*,Low Vol,-1.67%,-35.03%
ECO,517,EcoCoin,"$120,775",$0.116166,"1,039,674","$1,408",0.93%,-2.03%,-33.06%
ECN,175,E-coin,"$14,962,064",$3.60,"4,158,046","$42,612",0.13%,7.51%,10.34%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.08%,0.01%,0.30%
EVO,713,Evotion,"$103,292",$0.033185,"3,112,580",Low Vol,0.39%,-19.08%,24.59%
SPT,752,Spots,"$65,074",$0.002904,"22,406,021",Low Vol,-0.19%,2.81%,-23.28%
BITB,265,BitBean,"$5,828,328",$0.002701,"2,157,617,000",*,"$65,504",-0.97%,-5.42%
TRADE,822,Tradecoin,"$29,946",$0.004654,"6,435,075",Low Vol,-0.11%,0.00%,-27.26%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.05%,-0.62%,3.35%
RMC,345,Remicoin,"$2,581,541",$1.30,"1,979,224",*,"$1,725",-0.11%,36.19%
STV,758,Sativacoin,"$60,784",$0.008580,"7,084,570",Low Vol,-0.09%,-1.56%,-10.28%
AMBER,626,AmberCoin,"$332,599",$0.007611,"43,699,481",Low Vol,-14.71%,-0.56%,-14.28%
BITZ,608,Bitz,"$443,154",$0.222591,"1,990,891",Low Vol,-0.11%,?,?
LNK,398,Link Platform,"$1,321,883",$27.83,"47,503",*,"$15,180",-0.11%,-35.40%
PCS,982,Pabyosi Coin ...,?,$0.078372,?,$622,-0.08%,0.01%,-5.81%
RBIES,488,Rubies,"$298,060",$0.028618,"10,415,252",*,"$4,248",-2.00%,6.77%
QTL,777,Quatloo,"$51,037",$0.006644,"7,682,009",Low Vol,-0.11%,-3.52%,13.00%
BITCF,985,First Bitcoin...,?,$0.239248,?,*,$528,-0.10%,-11.51%
WYV,501,Wyvern,"$208,125",$0.130780,"1,591,412",*,"$7,936",-15.94%,-20.48%
CRX,731,Chronos,"$79,475",$0.001078,"73,729,962",Low Vol,-0.08%,31.45%,24.62%
ZENGOLD,1008,ZenGold,?,$0.055695,?,*,Low Vol,-1.49%,86.25%
FRC,678,Freicoin,"$145,139",$0.005002,"29,018,777",Low Vol,-0.08%,0.01%,0.42%
GBG,940,Golos Gold,?,$0.083759,?,*,"$15,177",-0.64%,0.08%
VTC,86,Vertcoin,"$50,868,122",$1.27,"40,115,550","$2,012,960",2.45%,-11.07%,21.22%
GTC,538,Global Tour Coin,"$63,115",$0.002131,"29,616,117",$512,-0.11%,0.00%,40.59%
HERO,440,Sovereign Hero,"$738,455",$154.72,"4,773",*,$907,-0.92%,-0.78%
DUO,697,ParallelCoin,"$121,530",$0.405764,"299,508",Low Vol,-0.09%,52.64%,-2.93%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,706,136",$0.028248,"202,000,000",*,"$1,762",7.13%,-10.35%
TRIG,155,Triggers,"$19,381,046",$0.603666,"32,105,578",*,"$1,190,470",-3.28%,-15.44%
MEN,918,PeopleCoin,?,$0.001174,?,"$109,689",-40.99%,42.12%,94.24%
SHORTY,397,Shorty,"$1,326,500",$0.013265,"100,000,000",*,"$38,744",-1.98%,-28.33%
EUC,722,Eurocoin,"$89,846",$0.007475,"12,019,378",Low Vol,-4.44%,22.05%,-28.48%
ATMS,348,Atmos,"$2,515,025",$0.025091,"100,237,328",*,"$2,812",-0.34%,-1.51%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,454,UnbreakableCoin,"$603,799",$0.265039,"2,278,150","$12,857",-0.61%,-1.25%,-15.67%
VTR,363,vTorrent,"$2,047,679",$0.189320,"10,815,966","$59,394",-3.45%,-6.23%,-37.52%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.46%
PDG,1094,PinkDog,?,$0.000130,?,Low Vol,-0.11%,?,-24.72%
UNI,508,Universe,"$163,206",$0.020374,"8,010,607",*,$786,-0.10%,4.64%
XP,424,XP,"$1,009,213",$0.000007,"150,412,899,662","$5,005",-8.41%,207.09%,91.71%
PDC,262,Project Decorum,"$5,897,500",$0.117950,"50,000,000",*,"$11,168",-2.85%,2.96%
TER,997,TerraNova,?,$15.21,?,Low Vol,-0.09%,-12.27%,40.49%
ZMC,552,ZetaMicron,"$26,110",$0.000043,"600,344,291",*,$855,-0.08%,0.01%
UNO,134,Unobtanium,"$25,234,608",$127.56,"197,824","$84,530",-0.09%,-0.88%,10.02%
DSH,630,Dashcoin,"$318,655",$0.018131,"17,574,970",Low Vol,-19.18%,-32.43%,5.50%
ZEC,16,Zcash,"$587,549,306",$250.18,"2,348,469","$30,654,400",-0.89%,-1.73%,-10.21%
NANOX,869,Project-X,"$14,296","$182,665",0.078264,*,Low Vol,-0.11%,-0.51%
OMG,13,OmiseGO,"$803,143,367",$8.17,"98,312,024",*,"$16,226,000",-2.48%,-5.01%
HVN,243,Hive,"$7,252,950",$0.019341,"375,000,000",*,"$41,938",0.46%,-1.01%
GPL,802,Gold Pressed ...,"$37,742",$0.156570,"241,052",Low Vol,-0.11%,-11.72%,-8.33%
BITS,640,Bitstar,"$254,521",$0.011028,"23,079,737",Low Vol,-0.11%,9.09%,-41.03%
CVCOIN,321,CVCoin,"$3,271,749",$0.401065,"8,157,653",*,"$7,659",-0.31%,0.07%
KED,668,Darsek,"$162,980",$0.012483,"13,055,909",Low Vol,-0.11%,-1.02%,-17.45%
ZEN,179,ZenCash,"$14,710,347",$6.60,"2,229,310","$151,110",0.23%,-4.37%,-18.27%
VIVO,410,VIVO,"$1,153,792",$2.98,"387,216","$18,232",-0.11%,-3.06%,-48.19%
ASN,1027,Aseancoin,?,$0.004828,?,Low Vol,-0.11%,0.01%,185.80%
ZER,464,Zero,"$461,410",$0.278347,"1,657,680","$2,054",14.27%,11.66%,32.20%
CRAVE,306,Crave,"$4,013,538",$2.89,"1,390,885",*,"$2,074",-0.08%,-6.34%
EMV,1044,Ethereum Movi...,?,$0.218657,?,*,Low Vol,-0.20%,11.41%
ITZ,502,Interzone,"$207,444",$0.348670,"594,957","$13,057",-0.75%,-14.00%,-52.34%
ZET,597,Zetacoin,"$669,308",$0.004013,"166,780,273",Low Vol,-0.08%,2.77%,-4.64%
INFX,414,Influxcoin,"$1,105,564",$0.660676,"1,673,383","$19,850",1.09%,-5.19%,-15.10%
BITCNY,242,bitCNY,"$7,324,895",$0.149885,"48,870,100",*,"$231,023",0.28%,1.23%
VTA,860,Virtacoin,"$16,149",$0.000003,"5,201,310,113",Low Vol,-0.06%,-53.19%,-68.12%
BPC,571,Bitpark Coin,"$3,173,813",$0.042318,"75,000,000",*,Low Vol,17.13%,1.70%
NBIT,1105,netBit,?,$0.024529,?,*,Low Vol,-0.09%,101.46%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,?,0.02%,8.36%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.52%
SHIFT,186,Shift,"$13,789,383",$1.22,"11,267,585",*,"$301,559",-0.26%,1.33%
888,529,OctoCoin,"$88,160",$0.001764,"49,971,340",$595,-0.04%,-2.98%,-16.86%
AGRS,194,Agoras Tokens,"$13,069,728",$0.311184,"42,000,000",*,"$10,920",-0.13%,-0.09%
ZSE,1082,ZSEcoin,?,$0.004729,?,Low Vol,-0.71%,-0.56%,-12.47%
WBB,295,Wild Beast Block,"$4,712,479",$1.94,"2,428,787","$5,614",3.71%,-14.92%,38.69%
WBC,791,WalletBuilder...,"$40,606",$2.17,"18,673",*,Low Vol,-0.11%,31.16%
BRAT,971,BRAT,?,$0.000607,?,*,"$1,350",-15.49%,294.33%
ASAFE2,797,AllSafe,"$39,329",$0.004898,"8,030,000",*,Low Vol,0.70%,-4.09%
SWT,197,Swarm City,"$12,789,422",$1.67,"7,647,621",*,"$42,261",3.15%,-0.29%
DP,437,DigitalPrice,"$794,308",$0.048145,"16,498,149",*,"$3,153",-0.40%,2.73%
OFF,870,Cthulhu Offer...,"$14,141",$0.005393,"2,622,165",Low Vol,-0.11%,-0.80%,-27.10%
XJO,720,Joulecoin,"$95,414",$0.002810,"33,959,924",Low Vol,0.04%,5.89%,-30.16%
CYP,702,Cypher,"$113,226",$0.017788,"6,365,285",*,Low Vol,-0.08%,?
NTO,423,Fujinto,"$1,014,147",$0.015412,"65,802,448",*,"$108,071",8.33%,14.39%
TGT,124,Target Coin,"$27,941,055",$0.029337,"952,429,892",*,"$7,758",-2.70%,19.96%
POT,180,PotCoin,"$14,475,900",$0.066351,"218,172,861","$246,245",2.17%,8.33%,-18.63%
PIVX,36,PIVX,"$190,688,244",$3.50,"54,438,494",*,"$931,650",-0.13%,-3.40%
FYN,400,FundYourselfNow,"$1,279,922",$1.51,"850,000",*,"$1,011",1.44%,6.08%
ARB,796,ARbit,"$39,582",$0.005346,"7,403,455",Low Vol,-0.14%,-0.53%,1.99%
POP,813,PopularCoin,"$33,377",$0.000010,"3,372,875,244",Low Vol,-0.13%,-10.50%,-26.82%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.08%,0.01%
TGC,719,Tigercoin,"$96,568",$0.002218,"43,536,800",Low Vol,-0.11%,-6.89%,-9.28%
RPC,785,RonPaulCoin,"$45,847",$0.052154,"879,066",Low Vol,-0.08%,2.67%,-7.24%
808,395,808Coin,"$1,345,849",$0.001478,"910,624,824","$12,860",-0.86%,-1.18%,15.31%
LBTC,556,LiteBitcoin,"$7,790",$0.002443,"3,188,280","$3,178",-15.24%,-23.53%,-1.65%
XC,567,XCurrency,"$9,175,061",$1.57,"5,852,711",*,Low Vol,-0.11%,-0.26%
BTSR,613,BTSR,"$412,503",$0.125562,"3,285,250",*,Low Vol,-8.89%,12.62%
TIPS,415,FedoraCoin,"$1,096,761",$0.000002,"443,168,182,458","$1,230",4.33%,18.84%,-64.36%
POE,147,Po.et,"$21,612,775",$0.010117,"2,136,283,004",*,"$92,654",-1.04%,0.23%
BIS,309,Bismuth,"$3,885,650",$0.795170,"4,886,565","$82,403",-8.35%,-19.33%,?
BIP,743,BipCoin,"$72,896",$0.044797,"1,627,261",Low Vol,-0.08%,17.79%,20.28%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",0.00%,-7.74%
BITGOLD,701,bitGold,"$113,236",$1258.61,89.9694,*,Low Vol,-0.61%,3.55%
