symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,349,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$697,705",-1.30%,-12.76%
BITGOLD,712,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,3.91%,3.02%
RBY,160,Rubycoin,"$17,194,481",$0.691883,"24,851,718",*,"$50,874",-0.49%,-2.03%
RBX,670,Ripto Bux,"$187,652",$0.000492,"381,236,123",*,Low Vol,3.33%,-3.36%
BITBTC,506,bitBTC,"$241,435",$4788.60,50.4186,*,"$21,517",2.84%,3.91%
DOPE,327,DopeCoin,"$3,016,575",$0.027155,"111,085,648",*,"$74,154",4.00%,-6.82%
ARG,750,Argentum,"$73,076",$0.008866,"8,242,612",Low Vol,-0.14%,-2.63%,-11.89%
MLN,96,Melon,"$42,563,933",$71.01,"599,400",*,"$314,981",-0.08%,2.51%
SLR,244,SolarCoin,"$6,772,330",$0.184393,"36,727,694",*,"$73,581",-0.58%,-2.02%
SLS,179,SaluS,"$13,522,254",$13.46,"1,004,379",*,"$27,198",-0.09%,-2.45%
STORJ,97,Storj,"$39,542,874",$0.399065,"99,088,804",*,"$380,617",6.93%,4.48%
KARMA,1045,Karmacoin,?,$0.000046,?,Low Vol,?,1.71%,5.27%
SKIN,397,SkinCoin,"$1,386,826",$0.015727,"88,183,483",*,"$27,016",19.03%,-2.88%
VERI,51,Veritaseum,"$120,799,977",$59.92,"2,016,034",*,"$359,217",-1.51%,-0.03%
MILO,827,MiloCoin,"$32,059",$0.002971,"10,789,954",Low Vol,-0.13%,0.15%,-25.71%
HXX,558,Hexx,"$48,515",$0.033412,"1,452,019",*,$616,-0.14%,7.01%
MCO,71,Monaco,"$80,553,527",$8.21,"9,814,875",*,"$7,745,000",0.06%,11.68%
MAC,635,Machinecoin,"$356,041",$0.017804,"19,998,050",Low Vol,0.77%,4.29%,4.88%
ARK,26,Ark,"$226,768,864",$2.31,"97,981,284",*,"$2,426,810",2.36%,-0.18%
NRO,561,Neuro,"$40,181",$0.001439,"27,919,288","$1,010",-0.14%,-33.73%,0.97%
DICE,147,Etheroll,"$20,370,521",$2.91,"7,001,623",*,"$66,962",0.76%,-1.76%
DNT,138,district0x,"$21,765,840",$0.036276,"600,000,000",*,"$506,749",-0.16%,-13.69%
TOKEN,610,SwapToken,"$711,261",$0.000046,"15,320,585,365",*,Low Vol,-0.14%,1.71%
LGD,369,Legends Room,"$1,738,704",$0.869352,"2,000,000",*,"$128,444",0.42%,-15.10%
GMX,1059,GoldMaxCoin,?,$0.008509,?,*,Low Vol,0.62%,459.30%
UNRC,1021,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.09%,1.00%
XGR,684,GoldReserve,"$153,857",$0.008960,"17,171,382",Low Vol,-0.13%,48.72%,40.86%
RIDE,824,Ride My Car,"$32,913",$0.000325,"101,276,976",*,Low Vol,-0.11%,18.67%
AMMO,772,Ammo Rewards,"$61,384",$0.000789,"77,777,777",*,Low Vol,35.81%,30.77%
$$$,564,Money,"$31,883",$0.000695,"45,887,218",$551,-0.14%,-9.36%,-29.18%
QAU,187,Quantum,"$12,502,027",$0.157214,"79,522,355",*,"$41,261",-0.35%,-7.28%
IMS,781,Independent M...,"$55,085",$0.010260,"5,368,934",Low Vol,-0.14%,-19.95%,-56.35%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,0.04%,1.84%
WA,958,WA Space,?,$0.020102,?,"$5,542",-0.14%,-7.67%,29.58%
PAY,28,TenX,"$206,697,714",$1.97,"104,661,310",*,"$2,861,550",2.99%,-0.38%
XTD,930,XTD Coin,?,$0.000139,?,"$35,445",16.53%,46.47%,39.17%
DNR,471,Denarius,"$465,085",$0.283322,"1,641,541","$5,839",-0.23%,-9.25%,-10.30%
ZYD,813,Zayedcoin,"$36,524",$0.005850,"6,243,840",Low Vol,-0.14%,-4.40%,-3.11%
BTB,627,BitBar,"$458,215",$13.25,"34,572",Low Vol,79.37%,58.02%,23.73%
TOPAZ,965,Topaz Coin,?,$0.279251,?,"$4,082",-0.16%,25.97%,106.93%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.61%,-18.31%
HBN,639,HoboNickels,"$335,341",$0.005617,"59,696,358",Low Vol,-0.14%,2.56%,7.45%
BIGUP,735,BigUp,"$91,850",$0.000044,"2,094,507,690",Low Vol,-0.11%,29.40%,-4.22%
EXP,178,Expanse,"$13,529,821",$1.71,"7,906,397","$324,089",2.44%,-8.19%,-17.23%
IMX,846,Impact,"$25,420",$0.000232,"109,508,867",Low Vol,-0.13%,1.71%,6.55%
B@,983,Bankcoin,?,$0.753234,?,*,"$1,512",-4.38%,?
PAK,491,Pakcoin,"$350,879",$0.008348,"42,029,650","$2,293",-0.22%,-20.50%,25.76%
BSTY,727,GlobalBoost-Y,"$98,441",$0.007669,"12,836,267",Low Vol,0.13%,1.95%,1.60%
BEST,1054,BestChain,?,$0.001176,?,Low Vol,-2.09%,-0.77%,40.53%
DCN,105,Dentacoin,"$35,582,777",$0.000117,"303,095,254,787",*,"$21,609",-1.06%,-3.47%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,507",$0.004457,"2,581,970",Low Vol,-0.14%,?,-19.17%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.13%,70.85%
LINX,470,Linx,"$466,495",$0.054468,"8,564,650","$12,469",0.12%,-11.86%,-28.14%
EGO,852,EGO,"$22,284",$0.000371,"60,000,001",*,Low Vol,-0.14%,18.60%
ADK,41,Aidos Kuneen,"$146,685,180",$14.38,"10,200,000",*,"$50,592",-0.14%,10.71%
HSR,23,Hshare,"$254,500,455",$7.55,"33,703,090","$8,638,040",0.02%,5.58%,4.01%
TIT,647,Titcoin,"$269,758",$0.005406,"49,898,202",Low Vol,-0.23%,2.58%,23.22%
TZC,429,TrezarCoin,"$894,258",$0.012257,"72,956,000","$4,202",-0.01%,-26.23%,10.68%
KEXCOIN,970,KexCoin,?,$11.50,?,*,"$2,699",0.02%,-9.33%
YAC,710,Yacoin,"$116,022",$0.000975,"119,006,075",Low Vol,-0.13%,6.80%,-14.91%
GEERT,877,GeertCoin,"$12,761",$0.002506,"5,091,200",Low Vol,-0.13%,42.81%,89.65%
DCY,446,Dinastycoin,"$710,346",$0.000558,"1,273,806,444","$2,366",-0.43%,-8.47%,0.60%
BITUSD,321,bitUSD,"$3,200,089",$1.01,"3,169,880",*,"$65,258",0.29%,-0.56%
DCT,126,DECENT,"$26,405,192",$0.514660,"51,306,089",*,"$148,048",1.66%,-4.39%
BBP,527,BiblePay,"$125,027",$0.000650,"192,363,048","$1,509",7.54%,18.67%,32.01%
DCR,39,Decred,"$156,547,930",$26.44,"5,921,166","$997,209",-5.37%,-9.24%,-20.92%
RIC,373,Riecoin,"$1,671,018",$0.044104,"37,888,125","$24,469",-0.47%,5.56%,-32.24%
TSTR,546,Tristar Coin,"$74,694",$0.014856,"5,027,857","$18,099",6.23%,-0.77%,-27.54%
ZENI,372,Zennies,"$1,672,348",$0.001671,"1,000,812,836",*,"$5,465",2.70%,1.73%
OMC,1061,Omicron,?,$0.215413,?,*,Low Vol,-0.14%,?
BNX,886,BnrtxCoin,"$8,796",$0.000371,"23,684,501",Low Vol,-0.13%,-17.48%,-48.66%
HAL,793,Halcyon,"$47,317",$0.009285,"5,096,044",Low Vol,-0.13%,-6.99%,-24.04%
PASC,301,Pascal Coin,"$3,893,507",$0.277112,"14,050,300","$86,939",-0.18%,-9.78%,-29.65%
BOST,560,BoostCoin,"$42,380",$0.003575,"11,855,487","$2,196",7.66%,-1.17%,-35.71%
RISE,101,Rise,"$37,801,051",$0.334111,"113,139,200",*,"$1,027,130",7.21%,18.69%
THS,921,TechShares,?,$0.571267,?,*,"$103,864",-0.13%,2.39%
KNC,838,KingN Coin,"$27,598",$13.75,"2,007",*,Low Vol,46.42%,18.95%
BENJI,811,BenjiRolls,"$37,582",$0.001858,"20,226,645",Low Vol,-0.23%,21.24%,-19.71%
BNT,62,Bancor,"$91,256,208",$2.24,"40,772,871",*,"$1,855,740",0.04%,-2.65%
DASH,6,Dash,"$2,218,170,519",$291.44,"7,611,202","$43,327,500",-0.67%,-5.93%,-7.36%
SIGT,330,Signatum,"$2,891,543",$0.026780,"107,972,766",*,"$28,769",-0.03%,-5.19%
BSTAR,835,Blackstar,"$29,285",$0.000046,"630,795,971",*,Low Vol,-0.11%,-33.42%
BNB,45,Binance Coin,"$143,469,000",$1.43,"100,000,000",*,"$7,965,480",-0.37%,2.27%
ETX,961,Etherx,?,$2.32,?,*,"$4,332",-0.13%,-16.58%
WEX,573,Wexcoin,"$19,072",$0.075812,"251,568",*,$849,-0.14%,9.96%
THC,318,HempCoin,"$3,315,748",$0.014575,"227,489,313","$59,817",-0.54%,-2.54%,-14.30%
FRAZ,844,Frazcoin,"$26,167",$0.003244,"8,065,072",Low Vol,3.30%,14.39%,-8.96%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,800",$0.000002,"19,647,581,507",Low Vol,-1.47%,-6.15%,-16.41%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.64%
BURST,183,Burst,"$13,172,906",$0.007317,"1,800,339,818","$246,066",1.14%,-5.37%,-18.08%
ZEIT,370,Zeitcoin,"$1,729,676",$0.000047,"36,971,142,825","$3,011",0.25%,-35.29%,-44.08%
SWIFT,309,Bitswift,"$3,595,346",$0.884122,"4,066,572",*,"$29,952",1.90%,-9.26%
ITI,611,iTicoin,"$700,086",$21.88,"32,000",*,Low Vol,-0.13%,2.59%
SYS,78,Syscoin,"$69,431,808",$0.131485,"528,058,778","$736,832",-2.31%,-4.18%,-12.87%
QWARK,277,Qwark,"$4,820,039",$0.130269,"37,000,661",*,"$102,365",-1.56%,-6.36%
CCN,657,Cannacoin,"$217,840",$0.046356,"4,699,306",Low Vol,-0.13%,-9.55%,-22.69%
KIN,83,Kin,"$51,362,312",$0.000068,"756,097,560,976",*,"$170,200",1.79%,-18.96%
MZC,487,MazaCoin,"$367,768",$0.000279,"1,319,877,693","$1,580",-0.15%,-2.24%,-10.98%
KIC,749,KibiCoin,"$73,777",$0.005019,"14,701,000",Low Vol,-0.14%,-20.28%,-32.89%
FNC,434,FinCoin,"$865,292",$0.067188,"12,878,667",*,"$1,152",-0.68%,41.58%
CNNC,734,Cannation,"$91,992",$0.037140,"2,476,893",Low Vol,-7.43%,-5.78%,17.13%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,-0.14%,1.71%,5.35%
BQ,938,bitqy,?,$0.020333,?,*,"$19,510",-54.06%,-5.13%
EMD,704,Emerald Crypto,"$117,908",$0.006168,"19,117,129",Low Vol,2.19%,-9.92%,-21.20%
DMB,580,Digital Money...,"$1,398",$0.003319,"421,300","$7,776",5.61%,7.10%,184.84%
Q2C,698,QubitCoin,"$126,683",$0.000511,"248,068,413",Low Vol,-0.13%,3.52%,-31.07%
DMD,135,Diamond,"$22,207,103",$9.03,"2,459,667","$190,613",0.56%,-6.05%,-14.38%
CRW,145,Crown,"$20,619,339",$1.33,"15,544,871","$36,121",-0.10%,-6.39%,-5.03%
EMC,142,Emercoin,"$20,898,785",$0.511854,"40,829,583","$150,917",0.59%,-10.62%,-23.77%
EMB,264,EmberCoin,"$5,463,075",$0.000087,"62,883,015,908",*,"$50,833",-0.36%,7.94%
FRGC,911,Fargocoin,?,$7.90,?,"$1,865,860",-0.23%,-5.19%,2.62%
BELA,279,Bela,"$4,588,786",$0.120882,"37,960,875","$44,387",-2.91%,-5.55%,-9.06%
SKY,157,Skycoin,"$17,509,342",$2.95,"5,933,198",*,"$8,503",-0.13%,-1.52%
SYNC,1042,Sync,?,$208.91,?,*,Low Vol,-0.13%,?
SLG,677,Sterlingcoin,"$163,430",$0.039032,"4,187,028",Low Vol,-3.49%,5.89%,-12.46%
CRB,298,Creditbit,"$4,042,537",$0.340304,"11,879,194",*,"$123,933",-5.81%,-16.45%
GBT,837,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$274,571",$0.000013,"20,637,166,252","$1,028",-32.02%,41.04%,-25.92%
FAZZ,1107,Fazzcoin,?,$0.002213,?,*,Low Vol,-0.13%,12.41%
EMP,495,EMoneyPower,"$318,625",$0.034633,"9,200,000",*,"$10,636",-0.14%,-12.18%
SYNX,338,Syndicate,"$2,597,907",$0.167073,"15,549,530",*,"$81,955",-1.71%,-7.46%
TRST,115,WeTrust,"$28,841,707",$0.312995,"92,147,500",*,"$1,125,730",1.52%,-7.47%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$49,888",$0.002690,"18,547,845",Low Vol,-1.93%,1.90%,1.97%
CRM,439,Cream,"$800,936",$0.017987,"44,529,328","$4,498",1.88%,7.50%,8.00%
PR,645,Prototanium,"$292,791",$1.50,"195,491",Low Vol,12.90%,31.08%,23.22%
DAXX,488,DaxxCoin,"$363,952",$0.000743,"489,751,780","$1,943",-5.76%,-16.30%,-82.59%
ACOIN,707,Acoin,"$116,514",$0.095497,"1,220,085",Low Vol,-0.13%,10.39%,-15.15%
XDN,194,DigitalNote,"$11,711,673",$0.001701,"6,885,695,758","$3,942,440",-1.08%,-14.87%,-26.40%
PX,703,PX,"$118,433",$0.001300,"91,108,344",Low Vol,?,?,22.29%
TCR,1082,TheCreed,?,$0.000232,?,Low Vol,-0.14%,-28.20%,-12.04%
SOUL,1115,SoulCoin,?,$0.000046,?,Low Vol,-0.14%,1.71%,5.35%
CLUB,920,ClubCoin,?,$0.384689,?,*,"$106,868",-0.13%,-7.94%
BUN,515,BunnyCoin,"$163,702",$0.000002,"102,093,015,743",$519,-4.21%,-14.99%,-75.96%
UNIC,659,UniCoin,"$203,458",$0.068956,"2,950,562",Low Vol,-0.17%,3.21%,-24.11%
BUB,1083,Bubble,?,$0.065227,?,*,Low Vol,-0.14%,0.57%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.90%,-46.38%
GEO,332,GeoCoin,"$2,712,384",$0.835937,"3,244,723","$32,355",-0.10%,-10.48%,-32.27%
TCC,143,The ChampCoin,"$20,757,387",$0.125859,"164,925,727",*,"$378,532",-0.24%,19.16%
DASHS,1066,Dashs,?,$0.029294,?,Low Vol,-2.46%,6.34%,-19.87%
XRL,144,Rialto,"$20,641,315",$0.242839,"85,000,000",*,"$74,241",-4.90%,-24.59%
FLASH,995,Flash,?,$0.004410,?,*,$736,-0.66%,0.10%
TAGR,854,TAGRcoin,"$21,543",$0.000557,"38,669,634",*,Low Vol,-0.14%,-23.78%
XRE,721,RevolverCoin,"$108,028",$0.004875,"22,161,276",Low Vol,-0.14%,2.39%,-9.64%
ZOI,411,Zoin,"$1,076,515",$0.075923,"14,179,050","$12,735",-3.01%,-10.96%,5.39%
VOISE,173,Voise,"$14,392,280",$0.022383,"643,012,000",*,"$212,400",4.31%,-8.13%
XRA,666,Ratecoin,"$192,465",$0.001717,"112,061,914",*,Low Vol,-0.50%,18.06%
XRC,890,Rawcoin,"$7,532",$0.010686,"704,882",Low Vol,-0.02%,-8.98%,16.08%
XRB,213,RaiBlocks,"$10,006,292",$0.081644,"122,559,296","$83,148",-1.61%,-7.26%,4.45%
PASL,733,Pascal Lite,"$92,008",$0.025766,"3,570,900",Low Vol,-0.14%,1.17%,-1.23%
SHELL,1013,ShellCoin,?,$0.031708,?,*,Low Vol,2.87%,6.88%
EFL,394,e-Gulden,"$1,395,138",$0.090068,"15,489,783","$195,486",-3.32%,-7.07%,-17.88%
FUNC,521,FUNCoin,"$150,410",$0.025717,"5,848,581",*,$568,0.04%,-26.76%
VISIO,283,Visio,"$4,448,491",$0.087609,"50,776,418",*,"$1,002",0.53%,-2.35%
XBTC21,778,Bitcoin 21,"$58,912",$0.074280,"793,108",*,Low Vol,?,1.78%
9COIN,982,9COIN,?,$0.009517,?,*,"$1,512",-0.13%,-0.81%
XRP,3,Ripple,"$10,535,090,045",$0.272950,"38,597,142,499",*,"$508,970,000",-0.46%,5.72%
EBTC,281,eBTC,"$4,562,930",$0.221886,"20,564,300",*,"$259,519",-3.31%,24.44%
INXT,403,Internxt,"$1,275,885",$2.03,"629,610",*,"$50,710",-3.73%,-16.71%
OPT,292,Opus,"$4,202,739",$0.030002,"140,080,549",*,"$33,729",4.55%,-6.10%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,22.42%,911.59%,7.23%
LDCN,978,LandCoin,?,$0.002269,?,*,"$1,809",-1.90%,-4.77%
WSX,1112,WeAreSatoshi,?,$0.001671,?,Low Vol,-0.14%,?,30.78%
LCP,547,Litecoin Plus,"$72,731",$0.153203,"474,738",*,"$1,342",-0.13%,13.46%
ANC,499,Anoncoin,"$293,914",$0.139275,"2,110,317","$5,164",-0.11%,-12.36%,-7.13%
PSB,687,Pesobit,"$148,728",$0.004457,"33,370,979",*,Low Vol,-0.14%,-15.81%
FRST,48,FirstCoin,"$128,871,595",$11.52,"11,190,267","$1,627,350",0.59%,1.76%,8.38%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$23,762",$0.000754,"31,512,613","$3,729",-28.31%,-27.76%,188.95%
SJCX,922,Storjcoin X,?,$0.456824,?,*,"$93,970",-1.01%,-11.83%
TURBO,1060,TurboCoin,?,$0.000046,?,*,Low Vol,-0.14%,1.71%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,756,068",$1.72,"32,920,389",*,"$633,117",-0.16%,-1.68%
MEOW,812,Kittehcoin,"$37,245",$0.000002,"23,905,669,976",Low Vol,-11.83%,-13.78%,-18.27%
BLN,953,Bolenum,?,$0.023213,?,*,"$7,495",5.11%,-32.72%
NVC,238,Novacoin,"$7,055,838",$3.79,"1,863,188","$25,959",-0.70%,-4.36%,-14.51%
WYV,672,Wyvern,"$185,314",$0.116063,"1,596,670",*,Low Vol,-0.14%,-10.58%
BUZZ,926,BuzzCoin,?,$0.000534,?,"$64,673",-1.56%,26.74%,-49.57%
RNS,386,Renos,"$1,491,143",$0.044704,"33,356,077",*,"$8,163",5.92%,-7.62%
XRY,1105,Royalties,?,$0.025673,?,Low Vol,-38.67%,-33.09%,-35.05%
KURT,773,Kurrent,"$61,039",$0.006153,"9,919,485",Low Vol,-0.17%,-4.70%,-2.05%
SOJ,899,Sojourn,"$3,244",$0.006685,"485,214",Low Vol,-0.83%,-29.96%,-56.77%
PST,199,Primas,"$11,475,302",$0.224127,"51,200,000",*,"$1,177",-0.22%,-12.88%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,-0.14%,0.95%,8.05%
ETP,119,Metaverse ETP,"$27,771,784",$1.23,"22,600,000","$2,219,450",-1.21%,-8.67%,-8.83%
KMD,33,Komodo,"$180,592,527",$1.79,"100,945,510","$1,314,510",0.78%,-7.00%,-21.05%
BCH,4,Bitcoin Cash,"$5,220,976,058",$313.04,"16,678,250","$238,623,000",-4.07%,-11.73%,-25.22%
VUC,513,Virta Unique ...,"$178,622",$0.002923,"61,108,675","$37,110",-1.64%,4.09%,-25.59%
ETT,971,EncryptoTel [...,?,$0.080935,?,*,"$2,663",-10.14%,-21.61%
WARP,786,WARP,"$50,846",$0.046425,"1,095,224",*,Low Vol,-0.14%,?
BCF,541,BitcoinFast,"$87,665",$0.020791,"4,216,471",$706,-12.41%,-10.61%,-49.29%
MSCN,550,Master Swiscoin,"$63,106",$0.001448,"43,570,750",*,"$4,343",-4.35%,22.07%
BLAZR,969,BlazerCoin,?,$0.001526,?,"$2,807",-0.29%,-16.96%,147.38%
DVC,646,Devcoin,"$290,185",$0.000020,"14,832,157,500",Low Vol,-1.34%,-22.57%,-3.25%
BCC,12,BitConnect,"$1,077,475,836",$153.22,"7,032,352","$11,710,200",-0.27%,4.15%,10.36%
ETC,11,Ethereum Classic,"$1,131,729,228",$11.75,"96,300,170","$30,495,000",-0.68%,-4.29%,-6.26%
COB,935,Cobinhood,?,$0.059721,?,*,"$24,221",4.44%,6.68%
FST,385,Fastcoin,"$1,498,039",$0.011889,"126,000,000","$10,883",0.96%,-3.88%,56.34%
BCY,268,Bitcrystals,"$5,274,861",$0.226972,"23,240,139",*,"$101,806",2.37%,-7.13%
INDIA,968,India Coin,?,$0.000325,?,*,"$2,834",-8.83%,-33.77%
KUSH,714,KushCoin,"$113,763",$0.020891,"5,445,488",Low Vol,-0.14%,-6.01%,9.29%
ETH,2,Ethereum,"$28,481,665,972",$299.72,"95,026,945","$389,786,000",-0.03%,-3.84%,0.77%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.36%
CON,728,PayCon,"$98,251",$0.004264,"23,042,604",*,Low Vol,-41.80%,16.76%
VRS,571,Veros,"$20,651",$0.000042,"486,609,040",*,"$17,299",-0.07%,-10.34%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038034,?,*,"$1,530",-0.10%,-6.43%
DALC,454,Dalecoin,"$646,608",$1.62,"400,000",*,"$57,661",0.50%,-28.78%
RIYA,604,Etheriya,"$754,338",$0.476967,"1,581,531",*,Low Vol,32.62%,9.11%
MTNC,937,Masternodecoin,?,$0.116905,?,*,"$20,577",20.29%,5.13%
CASH,842,Cashcoin,"$26,568",$0.000975,"27,251,500",Low Vol,-0.13%,42.40%,84.36%
DDF,476,DigitalDevelo...,"$437,685",$0.085514,"5,118,307",*,"$2,307",-0.14%,-12.90%
VRC,232,VeriCoin,"$7,644,770",$0.251509,"30,395,612","$128,786",-0.82%,-2.26%,-22.77%
FUNK,517,The Cypherfunks,"$162,363",$0.000004,"45,936,745,000","$1,557",-1.44%,-17.55%,-19.72%
QORA,1030,Qora,?,$0.120899,?,*,Low Vol,-0.13%,1.88%
C2,719,Coin2.1,"$108,759",$0.001088,"99,976,323",*,Low Vol,-0.14%,2.71%
VRM,346,VeriumReserve,"$2,337,002",$1.78,"1,312,259","$63,219",-1.49%,-9.80%,-14.68%
CJ,533,Cryptojacks,"$111,967",$0.000275,"406,568,581",$973,-0.27%,-22.48%,-8.77%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.26%,24.62%
MST,739,MustangCoin,"$83,307",$0.132162,"630,343",Low Vol,-0.12%,2.14%,-22.15%
MOTO,1064,Motocoin,?,$0.001578,?,Low Vol,-0.13%,-35.34%,7.37%
FAIR,104,FairCoin,"$36,778,800",$0.691411,"53,193,831",*,"$17,336",1.82%,-0.73%
DIME,311,Dimecoin,"$3,568,882",$0.000007,"535,425,936,400","$1,770",-4.71%,52.86%,-53.85%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.14%,-49.14%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,523,286",$0.061537,"41,004,100",*,"$32,122",-0.38%,-1.38%
XMG,376,Magi,"$1,618,431",$0.216560,"7,473,359","$62,391",-3.65%,-1.36%,-17.79%
CF,903,Californium,"$2,342",$0.021077,"111,110",Low Vol,-0.13%,1.71%,10.31%
UTA,1079,UtaCoin,?,$0.001625,?,*,Low Vol,-0.14%,7.88%
HYPER,1092,Hyper,?,$0.033741,?,Low Vol,-0.12%,-7.61%,49.15%
XMY,324,Myriad,"$3,167,804",$0.002085,"1,519,257,750","$53,212",0.49%,1.81%,-13.05%
WAY,678,WayGuide,"$162,554",$0.001625,"100,040,708",*,Low Vol,-0.13%,7.91%
KRB,459,Karbowanec,"$591,842",$0.131527,"4,499,773","$12,421",2.48%,10.52%,36.74%
MOIN,452,Moin,"$678,880",$0.094478,"7,185,608",*,"$1,886",2.30%,2.07%
MINEX,992,Minex,?,$0.028728,?,*,$965,7.29%,8.14%
XMR,9,Monero,"$1,341,589,831",$88.29,"15,195,246","$30,763,300",-0.24%,-2.75%,-3.98%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.19%
PLU,227,Pluton,"$7,919,972",$9.32,"850,000",*,"$86,776",-0.21%,-4.41%
NMR,165,Numeraire,"$15,981,261",$12.80,"1,248,965",*,"$183,665",-0.21%,-6.31%
PLR,193,Pillar,"$11,719,276",$0.051539,"227,384,800",*,"$36,029",-1.79%,-10.31%
SNRG,313,Synergy,"$3,533,969",$1.14,"3,099,293",*,"$49,157",-0.36%,-3.37%
UFO,455,UFO Coin,"$638,155",$0.000186,"3,436,467,512","$2,612",-9.80%,1.71%,59.66%
DRACO,503,DT Token,"$264,127",$0.002971,"88,888,888",*,"$45,602",-0.12%,-10.99%
CDN,618,Canada eCoin,"$588,917",$0.006045,"97,415,544",Low Vol,-5.57%,12.19%,-2.81%
CASINO,619,Casino,"$588,707",$0.588707,"1,000,000",*,Low Vol,-0.90%,137.84%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.05%
CDT,136,CoinDash,"$22,165,073",$0.040028,"553,739,214",*,"$625,358",-0.98%,-8.15%
TESLA,1016,TeslaCoilCoin,?,$0.742850,?,*,Low Vol,-14.14%,-12.56%
NMC,152,Namecoin,"$18,416,079",$1.25,"14,736,400","$86,639",-1.73%,-5.73%,-6.33%
RUP,389,Rupee,"$1,477,296",$0.067131,"22,006,300","$31,674",4.31%,-10.37%,-25.49%
NDAO,751,NeuroDAO,"$72,917",$0.420195,"173,532",*,Low Vol,-0.14%,-18.34%
PRES,986,President Trump,?,$0.003806,?,*,"$1,153",1.23%,-9.54%
FRWC,1072,FrankyWillCoin,?,$0.002832,?,Low Vol,-0.14%,5.56%,-6.72%
STEPS,825,Steps,"$32,858",$0.001764,"18,625,017",*,Low Vol,-0.13%,7.36%
LOG,420,Woodcoin,"$967,285",$0.120381,"8,035,193","$7,835",6.73%,8.72%,4.97%
GNT,36,Golem,"$165,401,003",$0.198553,"833,032,000",*,"$1,971,570",0.13%,-8.38%
RUBIT,1024,RubleBit,?,$0.002913,?,Low Vol,-0.71%,-0.72%,-8.11%
XIN,941,Infinity Econ...,?,$0.015441,?,*,"$17,144",-3.46%,-12.95%
BXT,688,BitTokens,"$148,485",$0.266103,"558,000",Low Vol,-0.14%,-16.46%,12.40%
INSN,417,InsaneCoin,"$1,031,300",$0.061177,"16,857,777","$6,270",-0.06%,-14.91%,-23.89%
ANI,1050,Animecoin,?,$0.000139,?,Low Vol,-0.13%,1.71%,57.69%
HYP,379,HyperStake,"$1,601,560",$0.001575,"1,016,598,904",*,"$1,884",10.10%,9.46%
RCN,1110,Rcoin,?,$0.000046,?,Low Vol,?,1.71%,5.35%
DIX,863,Dix Asset,"$17,690",$1.8e-07,"100,000,000,000",*,Low Vol,-0.02%,12.80%
LOT,679,LottoCoin,"$159,303",$0.000011,"14,491,014,421",Low Vol,-0.27%,-7.35%,5.15%
QBT,1085,Cubits,?,$0.001398,?,Low Vol,-0.14%,?,5.82%
BXC,1095,Bitcedi,?,$0.001832,?,Low Vol,-3.03%,18.53%,-16.22%
ARCO,743,AquariusCoin,"$79,410",$0.056360,"1,408,979",*,Low Vol,-0.13%,1.24%
ELIX,382,Elixir,"$1,544,465",$0.080320,"19,228,823",*,"$194,789",-7.80%,-35.33%
CVC,58,Civic,"$100,244,693",$0.294664,"340,200,000",*,"$2,041,110",2.80%,-4.35%
PIZZA,901,PizzaCoin,"$2,751",$0.001996,"1,377,917",Low Vol,2.24%,3.31%,14.69%
PPC,109,Peercoin,"$31,785,951",$1.30,"24,377,225","$581,890",-0.56%,-0.87%,2.74%
