symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$110,652",$1229.88,89.9694,*,Low Vol,0.06%,-1.45%
RBY,159,Rubycoin,"$17,496,769",$0.704139,"24,848,458",*,"$58,767",-0.32%,7.36%
RBX,660,Ripto Bux,"$202,834",$0.000532,"381,236,123",*,Low Vol,5.00%,35.57%
BITBTC,496,bitBTC,"$231,087",$4564.51,50.627,*,"$88,787",-1.61%,2.51%
DOPE,321,DopeCoin,"$3,158,143",$0.028430,"111,085,648",*,"$97,138",-0.61%,-7.56%
ARG,746,Argentum,"$71,566",$0.008688,"8,237,353",Low Vol,-6.45%,0.31%,-19.14%
MLN,94,Melon,"$41,328,690",$68.95,"599,400",*,"$222,299",-0.51%,1.15%
SLR,247,SolarCoin,"$6,782,951",$0.184685,"36,727,137",*,"$40,156",-1.04%,-5.75%
SLS,175,SaluS,"$13,843,811",$13.78,"1,004,376",*,"$10,225",-0.38%,-1.22%
STORJ,100,Storj,"$37,338,412",$0.376845,"99,081,618",*,"$309,972",1.95%,-6.78%
KARMA,1119,Karmacoin,?,$0.000045,?,Low Vol,-0.39%,?,5.12%
SKIN,395,SkinCoin,"$1,364,216",$0.015470,"88,183,483",*,"$30,826",-6.58%,-9.74%
VERI,55,Veritaseum,"$114,764,575",$56.93,"2,016,034",*,"$313,250",-2.44%,-4.93%
MILO,829,MiloCoin,"$31,902",$0.002957,"10,789,954",Low Vol,-0.38%,9.57%,-22.35%
SLG,674,Sterlingcoin,"$174,064",$0.041575,"4,186,742",Low Vol,13.25%,18.49%,4.95%
MCO,77,Monaco,"$71,980,136",$7.33,"9,814,875",*,"$3,231,990",0.05%,-1.43%
ARK,26,Ark,"$229,528,996",$2.34,"97,981,284",*,"$2,510,470",0.61%,-7.47%
NRO,762,Neuro,"$60,565",$0.002183,"27,739,135",Low Vol,-0.38%,1.69%,76.39%
DICE,151,Etheroll,"$20,079,954",$2.87,"7,001,623",*,"$50,035",-0.41%,-3.32%
DNT,136,district0x,"$24,675,120",$0.041125,"600,000,000",*,"$452,050",0.32%,-10.62%
TOKEN,604,SwapToken,"$696,887",$0.000045,"15,320,585,365",*,Low Vol,-0.39%,4.45%
LGD,365,Legends Room,"$1,847,204",$0.923602,"2,000,000",*,"$112,634",-7.66%,-8.59%
GMX,1045,GoldMaxCoin,?,$0.001638,?,*,Low Vol,-0.39%,23.29%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,41.22%
XGR,713,GoldReserve,"$103,102",$0.006004,"17,171,382",Low Vol,-0.38%,-29.65%,5.50%
RIDE,840,Ride My Car,"$27,641",$0.000273,"101,276,976",*,Low Vol,-0.38%,25.34%
AMMO,550,Ammo Rewards,"$45,992",$0.000591,"77,777,777",*,"$9,662",-0.39%,-16.42%
$$$,821,Money,"$35,095",$0.000765,"45,887,218",Low Vol,-0.33%,-9.53%,-22.83%
QAU,178,Quantum,"$13,764,763",$0.173093,"79,522,355",*,"$19,176",3.27%,1.13%
IMS,755,Independent M...,"$65,987",$0.012291,"5,368,934",Low Vol,-0.38%,6.76%,-34.54%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1110,Clinton,?,$0.006232,?,*,Low Vol,-0.39%,0.77%
WA,953,WA Space,?,$0.021697,?,"$5,067",-0.38%,23.94%,-16.43%
PAY,30,TenX,"$206,058,234",$1.97,"104,661,310",*,"$2,358,050",-0.54%,-6.36%
XTD,939,XTD Coin,?,$0.000091,?,"$17,491",-0.39%,-29.05%,-26.31%
DNR,461,Denarius,"$504,916",$0.308554,"1,636,393","$3,848",-0.34%,-2.65%,-6.00%
ZYD,810,Zayedcoin,"$38,058",$0.006095,"6,243,840",Low Vol,-0.39%,4.45%,1.34%
BTB,646,BitBar,"$288,722",$8.35,"34,571",Low Vol,-0.43%,-4.11%,-21.44%
TOPAZ,959,Topaz Coin,?,$0.323575,?,"$3,530",-35.38%,520.83%,186.49%
BGR,1104,Bongger,?,$0.000071,?,Low Vol,0.13%,4.88%,6.81%
HBN,640,HoboNickels,"$325,849",$0.005458,"59,696,358",Low Vol,-0.39%,5.33%,5.23%
BIGUP,745,BigUp,"$71,679",$0.000034,"2,094,240,079",Low Vol,-0.03%,-5.68%,-16.42%
EXP,176,Expanse,"$13,833,506",$1.75,"7,906,397","$243,741",-2.97%,-8.47%,-21.62%
IMX,845,Impact,"$24,906",$0.000227,"109,508,867",Low Vol,-0.38%,4.45%,35.90%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.06%
PAK,468,Pakcoin,"$438,680",$0.010448,"41,984,950","$11,709",3.03%,-15.98%,56.74%
BSTY,719,GlobalBoost-Y,"$96,137",$0.007493,"12,830,117",Low Vol,-0.39%,2.20%,-0.57%
BEST,999,BestChain,?,$0.001181,?,Low Vol,-0.38%,13.94%,23.64%
DRS,847,Digital Rupees,"$23,235",$0.000045,"510,802,961",*,Low Vol,-0.39%,-47.77%
DCN,99,Dentacoin,"$38,096,952",$0.000126,"303,095,254,787",*,"$22,883",6.14%,4.20%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.08%,-29.11%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,-0.51%,609.62%
VOYA,1063,Voyacoin,?,$2.17,?,Low Vol,-0.40%,-10.74%,-26.81%
LINX,456,Linx,"$583,857",$0.068662,"8,503,350","$10,006",8.93%,9.09%,-13.84%
EGO,858,EGO,"$19,105",$0.000318,"60,000,001",*,Low Vol,-0.38%,21.86%
ADK,45,Aidos Kuneen,"$143,830,200",$14.10,"10,200,000",*,"$1,339,670",14.51%,94.57%
HSR,24,Hshare,"$236,487,899",$7.02,"33,699,352","$10,206,100",-1.01%,-1.00%,-10.06%
TIT,648,Titcoin,"$266,249",$0.005336,"49,898,202",Low Vol,1.28%,1.34%,18.00%
TZC,947,TrezarCoin,?,$0.014829,?,"$9,598",0.54%,-5.58%,36.00%
KEXCOIN,1039,KexCoin,?,$12.05,?,*,Low Vol,-0.33%,10.66%
EDRC,1033,EDRCoin,?,$0.032181,?,*,Low Vol,-0.20%,-11.38%
GEERT,878,GeertCoin,"$11,557",$0.002270,"5,091,200",Low Vol,16.22%,102.48%,94.52%
DCY,600,Dinastycoin,"$785,164",$0.000616,"1,273,789,224",Low Vol,0.22%,10.96%,22.35%
BITUSD,320,bitUSD,"$3,208,178",$1.02,"3,155,450",*,"$115,753",-0.05%,1.34%
DCT,130,DECENT,"$26,864,125",$0.523605,"51,306,089",*,"$199,487",-0.09%,-11.15%
BBP,721,BiblePay,"$95,747",$0.000500,"191,356,620",Low Vol,-8.68%,3.67%,-4.76%
DCR,40,Decred,"$164,905,044",$27.88,"5,914,985","$686,624",-3.82%,-5.91%,-15.85%
RIC,371,Riecoin,"$1,705,058",$0.045032,"37,863,175","$40,088",6.15%,1.39%,-21.52%
TSTR,542,Tristar Coin,"$75,014",$0.014920,"5,027,857","$24,928",-0.38%,-7.40%,-30.01%
ZENI,372,Zennies,"$1,638,241",$0.001637,"1,000,812,836",*,"$6,012",-0.39%,14.59%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.15%
BNX,880,BnrtxCoin,"$10,706",$0.000455,"23,541,001",Low Vol,-0.38%,15.92%,-43.07%
HAL,787,Halcyon,"$47,262",$0.009279,"5,093,262",Low Vol,1.61%,-7.93%,-26.30%
PASC,299,Pascal Coin,"$4,289,850",$0.305900,"14,023,700","$51,392",-0.69%,-2.60%,-19.53%
BOST,552,BoostCoin,"$42,063",$0.003548,"11,855,487","$5,836",-2.88%,-23.47%,-34.74%
RISE,108,Rise,"$33,116,070",$0.292702,"113,139,200",*,"$794,516",2.97%,-8.63%
THS,919,TechShares,?,$0.554941,?,*,"$148,538",-0.39%,5.02%
KNC,848,KingN Coin,"$23,192",$11.56,"2,007",*,Low Vol,-0.39%,5.14%
BENJI,831,BenjiRolls,"$30,894",$0.001527,"20,226,245",Low Vol,-0.38%,-19.48%,-33.06%
BNT,64,Bancor,"$93,627,966",$2.30,"40,772,871",*,"$1,547,720",0.12%,0.07%
DASH,6,Dash,"$2,347,658,432",$308.52,"7,609,371","$27,460,400",-0.13%,0.42%,-3.16%
SIGT,324,Signatum,"$2,997,086",$0.027758,"107,972,766",*,"$28,968",-1.77%,5.07%
BSTAR,836,Blackstar,"$28,693",$0.000045,"630,795,971",*,Low Vol,-0.39%,-41.24%
BNB,47,Binance Coin,"$138,926,000",$1.39,"100,000,000",*,"$4,432,130",0.91%,-8.86%
ETX,1113,Etherx,?,$2.77,?,*,Low Vol,-0.42%,36.70%
WEX,565,Wexcoin,"$17,348",$0.069140,"250,913",*,"$1,219",-0.40%,24.79%
THC,318,HempCoin,"$3,300,961",$0.014510,"227,489,313","$180,156",2.13%,-6.99%,-15.33%
FRAZ,561,Frazcoin,"$22,713",$0.002827,"8,032,822",$507,-0.36%,-4.52%,-23.05%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,988",$0.000002,"19,634,179,389",Low Vol,0.13%,4.88%,-25.04%
SPEX,695,SproutsExtreme,"$130,393",$0.000045,"2,866,607,586",*,Low Vol,-0.39%,4.51%
BURST,181,Burst,"$13,496,536",$0.007497,"1,800,339,818","$356,671",-2.03%,-2.97%,-16.15%
ZEIT,586,Zeitcoin,"$2,006,664",$0.000054,"36,971,142,778",Low Vol,0.17%,-18.92%,-35.04%
SWIFT,309,Bitswift,"$3,796,796",$0.933666,"4,066,546",*,"$19,163",-0.62%,-14.09%
ITI,607,iTicoin,"$680,077",$21.25,"32,000",*,Low Vol,-0.38%,-4.72%
SYS,75,Syscoin,"$73,163,923",$0.138558,"528,038,243","$649,312",2.96%,-5.48%,-13.21%
QWARK,275,Qwark,"$5,159,279",$0.139645,"36,945,678",*,"$110,731",0.14%,-10.18%
CCN,495,Cannacoin,"$234,187",$0.049834,"4,699,304","$2,360",-1.23%,-2.60%,-7.52%
KIN,79,Kin,"$64,128,415",$0.000085,"756,097,560,976",*,"$151,735",7.04%,-16.91%
MZC,477,MazaCoin,"$376,316",$0.000285,"1,319,285,672",$542,-0.23%,-6.59%,-9.48%
KIC,727,KibiCoin,"$85,960",$0.005847,"14,701,000",Low Vol,-0.36%,4.05%,-21.33%
FNC,453,FinCoin,"$613,948",$0.047672,"12,878,667",*,"$5,219",-0.37%,-4.76%
CNNC,720,Cannation,"$95,774",$0.038667,"2,476,893",Low Vol,-1.15%,-14.80%,30.62%
MONETA,1053,Moneta,?,$0.000318,?,Low Vol,-0.40%,-8.29%,-7.62%
BQ,936,bitqy,?,$0.021890,?,*,"$22,147",0.39%,-36.83%
EMD,696,Emerald Crypto,"$129,850",$0.006792,"19,117,129",Low Vol,-0.84%,-1.88%,-15.51%
DMB,571,Digital Money...,"$1,155",$0.002743,"421,300","$13,204",-19.56%,0.53%,105.08%
Q2C,679,QubitCoin,"$157,973",$0.000637,"248,066,628",Low Vol,39.43%,4.45%,3.90%
DMD,138,Diamond,"$24,252,398",$9.87,"2,458,307","$109,531",5.23%,6.43%,-15.83%
CRW,144,Crown,"$21,567,774",$1.39,"15,533,594","$20,488",-0.37%,-0.18%,-1.33%
EMC,142,Emercoin,"$22,955,086",$0.562240,"40,827,913","$101,323",-0.85%,-2.81%,-19.01%
EMB,268,EmberCoin,"$5,531,609",$0.000090,"61,446,342,800",*,"$39,676",12.69%,13.39%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.33%
BELA,280,Bela,"$4,900,602",$0.129156,"37,943,275","$74,386",3.74%,1.16%,-7.35%
SKY,164,Skycoin,"$16,600,554",$2.80,"5,933,198",*,"$10,305",-7.60%,-8.68%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,194",$0.001729,"18,625,017",*,Low Vol,5.14%,10.25%
CRB,282,Creditbit,"$4,826,664",$0.406313,"11,879,177",*,"$160,077",-0.61%,-12.29%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$200,006",$0.000010,"20,624,149,279","$1,000",1.21%,1.67%,-65.96%
FAZZ,1065,Fazzcoin,?,$0.001942,?,*,Low Vol,-0.58%,-7.66%
EMP,482,EMoneyPower,"$352,387",$0.038303,"9,200,000",*,"$21,260",-2.53%,4.36%
SYNX,328,Syndicate,"$2,935,120",$0.188970,"15,532,200",*,"$112,509",4.79%,-5.36%
TRST,114,WeTrust,"$31,328,583",$0.339983,"92,147,500",*,"$3,128,310",-3.04%,18.33%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,216",$0.002546,"18,547,845",Low Vol,-1.85%,-13.12%,-6.86%
CRM,441,Cream,"$741,275",$0.016651,"44,519,432","$2,578",-8.63%,4.49%,2.56%
PR,656,Prototanium,"$223,189",$1.14,"195,485",Low Vol,-0.39%,-8.34%,-35.94%
DAXX,467,DaxxCoin,"$445,809",$0.000910,"489,631,180","$11,869",0.36%,-2.22%,-76.65%
ACOIN,712,Acoin,"$104,608",$0.085739,"1,220,085",Low Vol,-0.38%,-6.69%,-21.51%
XDN,186,DigitalNote,"$13,162,903",$0.001912,"6,885,695,758","$2,751,950",-0.88%,-5.96%,-16.71%
PX,705,PX,"$114,273",$0.001256,"90,996,657",Low Vol,?,2.99%,17.39%
TCR,965,TheCreed,?,$0.000318,?,"$2,747",4.60%,46.23%,?
SOUL,1069,SoulCoin,?,$0.000045,?,Low Vol,-0.38%,?,5.12%
CLUB,925,ClubCoin,?,$0.425167,?,*,"$65,093",1.06%,11.59%
BUN,505,BunnyCoin,"$191,458",$0.000002,"102,090,174,549",$901,-0.92%,4.81%,6.57%
UNIC,662,UniCoin,"$194,696",$0.065996,"2,950,096",Low Vol,-0.14%,-9.40%,-30.69%
BUB,1025,Bubble,?,$0.064637,?,*,Low Vol,-0.40%,-3.09%
PI,997,PiCoin,?,$0.005322,?,Low Vol,-0.38%,?,-70.50%
GEO,327,GeoCoin,"$2,967,514",$0.914941,"3,243,394","$36,245",-0.44%,-9.23%,-27.79%
TCC,158,The ChampCoin,"$17,704,612",$0.107349,"164,925,727",*,"$361,763",-1.47%,-6.03%
DASHS,1004,Dashs,?,$0.029794,?,Low Vol,-0.38%,-9.42%,2.72%
XRL,127,Rialto,"$27,588,025",$0.324565,"85,000,000",*,"$51,604",0.41%,2.95%
FLASH,963,Flash,?,$0.004503,?,*,"$2,974",2.73%,7.84%
TAGR,838,TAGRcoin,"$28,143",$0.000728,"38,669,634",*,Low Vol,-0.43%,-12.04%
XRE,710,RevolverCoin,"$106,841",$0.004822,"22,158,662",Low Vol,0.56%,5.45%,-9.86%
ZOI,401,Zoin,"$1,203,018",$0.084989,"14,154,950","$7,369",-0.38%,-1.88%,9.59%
VOISE,171,Voise,"$14,603,253",$0.022711,"643,012,000",*,"$437,768",-6.04%,20.92%
XRA,677,Ratecoin,"$162,394",$0.001450,"112,020,088",*,Low Vol,-0.37%,-12.28%
XRC,889,Rawcoin,"$7,499",$0.010639,"704,882",Low Vol,-15.66%,9.15%,18.15%
XRB,212,RaiBlocks,"$10,563,591",$0.086456,"122,185,296","$116,646",-0.54%,5.93%,10.48%
PASL,724,Pascal Lite,"$90,413",$0.025382,"3,562,150",Low Vol,-0.38%,4.64%,2.22%
SHELL,1103,ShellCoin,?,$0.029567,?,*,Low Vol,-0.38%,46.32%
EFL,387,e-Gulden,"$1,463,156",$0.094465,"15,488,855","$10,178",-0.58%,-4.75%,-14.21%
FUNC,649,FUNCoin,"$260,437",$0.044530,"5,848,581",*,Low Vol,0.02%,-38.24%
VISIO,291,Visio,"$4,483,307",$0.088297,"50,775,193",*,"$3,433",-3.16%,3.95%
XBTC21,769,Bitcoin 21,"$57,686",$0.072734,"793,108",*,Low Vol,-0.40%,-11.77%
9COIN,972,9COIN,?,$0.009097,?,*,"$1,891",-4.06%,-1.72%
XRP,3,Ripple,"$9,997,354,656",$0.259018,"38,597,142,499",*,"$363,485,000",0.44%,10.31%
EBTC,286,eBTC,"$4,694,439",$0.228281,"20,564,300",*,"$368,521",18.18%,-35.87%
INXT,402,Internxt,"$1,196,856",$1.90,"629,610",*,"$135,866",-10.59%,-35.80%
OPT,297,Opus,"$4,345,089",$0.031019,"140,080,549",*,"$22,533",-0.44%,-10.10%
YES,1061,Yescoin,?,$0.000003,?,Low Vol,-11.26%,-34.36%,-39.72%
LDCN,977,LandCoin,?,$0.002281,?,*,"$1,555",-1.81%,-7.50%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.66%
LCP,546,Litecoin Plus,"$62,178",$0.132140,"470,550",*,"$1,183",-0.39%,13.42%
ANC,489,Anoncoin,"$304,774",$0.144421,"2,110,317","$10,454",-5.53%,0.46%,-2.24%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,351",*,Low Vol,?,4.74%
FRST,49,FirstCoin,"$126,104,302",$11.37,"11,094,188","$835,483",0.36%,6.28%,4.13%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$37,928",$0.001204,"31,512,613","$1,780",14.50%,22.52%,367.67%
SJCX,923,Storjcoin X,?,$0.520189,?,*,"$73,385",1.22%,-0.63%
TURBO,1089,TurboCoin,?,$0.000045,?,*,Low Vol,-0.38%,4.45%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,201,510",$1.74,"32,948,091",*,"$330,897",-0.05%,-4.31%
MEOW,793,Kittehcoin,"$44,490",$0.000002,"23,905,669,976",Low Vol,0.14%,-6.14%,-2.71%
BLN,931,Bolenum,?,$0.030385,?,*,"$33,346",-2.55%,-12.61%
NVC,241,Novacoin,"$7,183,850",$3.86,"1,862,409","$24,432",-2.56%,-3.37%,-14.95%
WYV,681,Wyvern,"$152,347",$0.095568,"1,594,119",*,Low Vol,-12.27%,-45.71%
BUZZ,930,BuzzCoin,?,$0.000436,?,"$35,031",-7.13%,4.96%,-62.82%
RNS,378,Renos,"$1,532,445",$0.045942,"33,356,077",*,"$8,507",-0.26%,3.23%
XRY,1082,Royalties,?,$0.040938,?,Low Vol,-0.38%,5.81%,-3.42%
KURT,757,Kurrent,"$63,874",$0.006439,"9,919,485",Low Vol,-0.38%,-7.27%,-14.59%
SOJ,895,Sojourn,"$4,172",$0.008597,"485,214",Low Vol,-18.49%,16.61%,-49.43%
PST,189,Primas,"$13,025,894",$0.254412,"51,200,000",*,"$5,579",-0.78%,2.90%
XNG,894,Enigma,"$4,267",$0.256638,"16,627",Low Vol,-0.38%,2.85%,2.91%
ETP,118,Metaverse ETP,"$29,544,754",$1.31,"22,600,000","$2,322,160",1.11%,12.05%,-1.68%
KMD,35,Komodo,"$191,488,585",$1.90,"100,945,510","$993,675",-1.06%,2.43%,-19.32%
BCH,4,Bitcoin Cash,"$5,899,049,954",$353.72,"16,677,363","$150,794,000",-0.16%,-0.96%,-16.01%
VUC,511,Virta Unique ...,"$172,284",$0.002819,"61,104,950","$40,865",-8.42%,13.63%,-55.57%
ETT,1018,EncryptoTel [...,?,$0.105528,?,*,Low Vol,-0.52%,14.87%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,526",$0.022895,"4,216,031","$3,312",-0.37%,-34.28%,-43.60%
MSCN,551,Master Swiscoin,"$43,852",$0.001007,"43,550,270",*,"$5,890",-17.85%,-36.61%
BLAZR,1029,BlazerCoin,?,$0.002263,?,Low Vol,2.33%,254.33%,273.58%
DVC,608,Devcoin,"$671,160",$0.000045,"14,826,457,500",Low Vol,78.92%,119.58%,132.32%
BCC,12,BitConnect,"$1,023,893,402",$146.73,"6,977,983","$6,782,050",-0.48%,4.60%,7.50%
ETC,11,Ethereum Classic,"$1,178,462,914",$12.24,"96,270,998","$29,083,500",-0.10%,0.90%,-3.81%
COB,920,Cobinhood,?,$0.067927,?,*,"$85,170",32.04%,7.23%
FST,380,Fastcoin,"$1,519,560",$0.012060,"126,000,000","$12,106",-2.15%,16.45%,48.22%
BCY,267,Bitcrystals,"$5,613,818",$0.241557,"23,240,139",*,"$76,100",-2.12%,-6.60%
INDIA,954,India Coin,?,$0.000500,?,*,"$4,703",-0.38%,2.13%
KUSH,700,KushCoin,"$120,629",$0.022152,"5,445,482",Low Vol,-0.39%,14.52%,1.59%
ETH,2,Ethereum,"$29,583,430,369",$311.36,"95,012,976","$278,365,000",0.03%,0.75%,3.85%
EGG,1120,EggCoin,?,$0.017330,?,*,Low Vol,-0.38%,4.45%
CON,730,PayCon,"$83,864",$0.003639,"23,042,604",*,Low Vol,-0.38%,6.68%
VRS,562,Veros,"$20,892",$0.000043,"486,609,040",*,"$20,276",-5.08%,-33.32%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.25%
ZBC,989,Zilbercoin,?,$0.040499,?,*,$876,-0.39%,1.56%
DALC,428,Dalecoin,"$869,892",$2.17,"400,000",*,"$234,531",1.37%,9.83%
RIYA,605,Etheriya,"$688,961",$0.435629,"1,581,531",*,Low Vol,-0.38%,49.82%
MTNC,940,Masternodecoin,?,$0.112823,?,*,"$16,832",-0.38%,12.46%
CASH,860,Cashcoin,"$18,594",$0.000682,"27,251,500",Low Vol,-0.39%,4.45%,31.40%
DDF,462,DigitalDevelo...,"$503,252",$0.098324,"5,118,307",*,$988,-0.18%,-11.28%
VRC,230,VeriCoin,"$7,770,741",$0.255659,"30,394,945","$121,183",2.46%,-8.95%,-26.14%
UNIT,529,Universal Cur...,"$109,390",$0.008385,"13,046,431","$4,163",-0.40%,-5.62%,-7.86%
IQT,958,iQuant,?,$0.450045,?,*,"$4,032",0.00%,25.67%
C2,711,Coin2.1,"$105,252",$0.001053,"99,976,323",*,Low Vol,-0.66%,-0.54%
VRM,341,VeriumReserve,"$2,517,798",$1.92,"1,310,657","$65,721",1.00%,-7.58%,-8.33%
CJ,519,Cryptojacks,"$131,007",$0.000322,"406,568,581","$1,419",-15.95%,7.30%,3.08%
LEPEN,1055,LePen,?,$0.000093,?,*,Low Vol,-0.42%,108.52%
MST,733,MustangCoin,"$81,287",$0.128956,"630,343",Low Vol,-0.38%,4.34%,-17.25%
MOTO,1035,Motocoin,?,$0.002323,?,Low Vol,-0.96%,20.65%,-12.29%
FAIR,103,FairCoin,"$36,324,099",$0.682863,"53,193,831",*,"$19,860",-0.51%,1.35%
DIME,352,Dimecoin,"$2,361,620",$0.000004,"535,305,877,968","$3,534",-3.11%,-23.62%,-54.72%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.39%,4.45%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,480,363",$0.060491,"41,004,100",*,"$18,000",-1.22%,1.53%
XMG,377,Magi,"$1,537,390",$0.205755,"7,471,947","$32,305",-1.21%,-10.64%,-20.46%
CF,901,Californium,"$2,295",$0.020651,"111,110",Low Vol,-0.39%,-4.97%,10.90%
UTA,1054,UtaCoin,?,$0.001501,?,*,Low Vol,-0.38%,-13.83%
HYPER,1005,Hyper,?,$0.035028,?,Low Vol,-0.35%,20.80%,65.72%
XMY,325,Myriad,"$2,976,387",$0.001959,"1,519,014,250","$42,176",-1.85%,-7.35%,-22.75%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.77%
KRB,459,Karbowanec,"$535,428",$0.119163,"4,493,243","$10,823",-0.63%,0.03%,34.78%
MOIN,447,Moin,"$663,508",$0.092360,"7,183,904",*,"$1,686",-0.70%,5.34%
XMR,10,Monero,"$1,369,731,119",$90.17,"15,191,165","$29,029,900",-0.27%,-1.01%,-2.92%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,227.76%
PLU,229,Pluton,"$8,053,227",$9.47,"850,000",*,"$80,400",-0.07%,-7.23%
NMR,166,Numeraire,"$16,425,143",$13.15,"1,248,965",*,"$214,504",-0.31%,-8.44%
PLR,188,Pillar,"$13,074,421",$0.057499,"227,384,800",*,"$23,956",-2.60%,-5.66%
SNRG,313,Synergy,"$3,557,679",$1.15,"3,096,973",*,"$45,979",-2.26%,-14.94%
UFO,438,UFO Coin,"$781,323",$0.000227,"3,435,370,012","$1,306",24.50%,25.35%,91.93%
DRACO,479,DT Token,"$363,445",$0.004089,"88,888,888",*,"$71,295",18.75%,-0.73%
CDN,614,Canada eCoin,"$565,173",$0.005802,"97,415,544",Low Vol,11.65%,-0.93%,-8.81%
CASINO,653,Casino,"$238,806",$0.238806,"1,000,000",*,Low Vol,-2.72%,-3.33%
HKG,826,Hacker Gold,"$32,245",$0.002001,"16,110,893",*,Low Vol,-0.38%,4.45%
CDT,139,CoinDash,"$23,964,449",$0.043278,"553,739,214",*,"$1,150,590",0.76%,0.54%
TESLA,984,TeslaCoilCoin,?,$0.846650,?,*,$982,-0.38%,4.43%
NMC,154,Namecoin,"$19,123,426",$1.30,"14,736,400","$99,623",-1.43%,-2.44%,-6.04%
RUP,386,Rupee,"$1,466,814",$0.066658,"22,005,000","$43,012",-6.78%,-4.26%,-38.51%
NDAO,736,NeuroDAO,"$78,935",$0.454870,"173,532",*,Low Vol,-0.39%,-23.23%
PRES,976,President Trump,?,$0.003799,?,*,"$1,585",-0.39%,-0.11%
FRWC,1068,FrankyWillCoin,?,$0.002775,?,Low Vol,-0.38%,2.77%,-22.01%
LOG,598,Woodcoin,"$886,692",$0.110351,"8,035,193",Low Vol,-0.39%,4.45%,-1.77%
GNT,37,Golem,"$177,702,386",$0.213320,"833,032,000",*,"$2,025,530",-1.64%,-5.10%
RUBIT,1006,RubleBit,?,$0.002911,?,Low Vol,2.83%,6.11%,-3.96%
XIN,946,Infinity Econ...,?,$0.018204,?,*,"$10,011",2.81%,-2.95%
BXT,671,BitTokens,"$178,049",$0.319085,"558,000",Low Vol,-0.40%,-25.31%,-7.51%
INSN,407,InsaneCoin,"$1,119,338",$0.066401,"16,857,379","$14,020",-19.80%,-5.72%,-24.12%
ANI,1042,Animecoin,?,$0.000136,?,Low Vol,-0.40%,56.68%,33.22%
HYP,383,HyperStake,"$1,489,662",$0.001467,"1,015,731,655",*,"$2,401",-0.39%,7.15%
RCN,1092,Rcoin,?,$0.000045,?,Low Vol,-0.39%,4.45%,5.12%
DIX,867,Dix Asset,"$15,491",$1.5e-07,"100,000,000,000",*,Low Vol,-0.59%,-33.33%
LOT,675,LottoCoin,"$173,320",$0.000012,"14,491,014,421",Low Vol,0.13%,0.55%,4.40%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.04%,-2.62%
BXC,1037,Bitcedi,?,$0.001543,?,Low Vol,-0.31%,-18.85%,-34.27%
ARCO,726,AquariusCoin,"$88,299",$0.062727,"1,407,683",*,Low Vol,12.23%,18.70%
ELIX,368,Elixir,"$1,783,382",$0.117025,"15,239,327",*,"$232,551",2.31%,13.12%
CVC,58,Civic,"$106,784,017",$0.313886,"340,200,000",*,"$1,848,650",2.66%,-7.07%
PIZZA,898,PizzaCoin,"$2,820",$0.002047,"1,377,917",Low Vol,1.87%,17.51%,21.30%
PPC,111,Peercoin,"$32,146,010",$1.32,"24,375,567","$766,489",-0.32%,-3.90%,3.58%
SAFEX,149,Safe Exchange...,"$20,223,197",$0.009417,"2,147,483,647",*,"$217,657",-1.48%,-2.99%
DISK,1032,DarkLisk,?,$0.000910,?,Low Vol,-0.39%,?,40.16%
MBI,430,Monster Byte,"$841,682",$0.050032,"16,822,736",*,$661,-0.38%,4.45%
