symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,867,FiboCoins,? ,$0.056139,?,"$43,465",8.57%,4.31%,-2.82%
ZNE,814,Zonecoin,"$9,119 ",$0.003532,"2,581,970",Low Vol,0.16%,-27.31%,-32.91%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,0.16%,8.76%,-4.40%
LINX,423,Linx,"$356,744 ",$0.066103,"5,396,800","$12,735",-0.51%,8.26%,-24.36%
EGO,797,EGO,"$17,249 ",$0.000287,"60,000,001",*,Low Vol,0.16%,9.09%
ADK,398,Aidos Kuneen,"$607,820 ",$3.04,"200,000",*,"$6,239,700",0.16%,9.09%
PZM,206,PRIZM,"$7,392,434 ",$0.880441,"8,396,285",*,"$11,838",-0.13%,6.49%
LTBC,346,LTBcoin,"$1,410,401 ",$0.002856,"493,863,915",*,$561,0.55%,6.20%
EDRC,923,EDRCoin,? ,$0.015055,?,*,$731,-0.01%,-6.79%
GEERT,811,GeertCoin,"$10,371 ",$0.002037,"5,091,200",Low Vol,0.16%,8.38%,2.91%
DCY,397,Dinastycoin,"$608,030 ",$0.000487,"1,248,760,292","$2,640",8.33%,39.02%,26.37%
BITUSD,273,bitUSD,"$3,480,406 ",$1.00,"3,468,820",*,"$298,208",0.57%,-0.33%
DCT,73,DECENT,"$61,902,336 ",$1.21,"51,306,089",*,"$1,844,600",0.54%,1.96%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.19%,-17.19%
DCR,47,Decred,"$149,986,940 ",$26.80,"5,596,444","$983,046",6.01%,7.72%,-1.13%
RIC,285,Riecoin,"$2,899,176 ",$0.079329,"36,546,375","$55,092",0.53%,8.52%,-7.36%
GARY,944,President Joh...,? ,$0.068708,?,*,Low Vol,0.25%,-32.41%
ZENI,272,Zennies,"$3,534,722 ",$0.003532,"1,000,793,216",*,"$13,660",-0.03%,7.90%
OMC,1031,Omicron,? ,$0.451635,?,*,Low Vol,0.16%,46.32%
BNX,728,BnrtxCoin,"$39,832 ",$0.001930,"20,636,001",Low Vol,-2.61%,0.47%,-5.41%
HAL,672,Halcyon,"$79,017 ",$0.016017,"4,933,331",Low Vol,-0.16%,12.11%,5.77%
PASC,249,Pascal Coin,"$4,724,844 ",$0.373727,"12,642,500","$211,616",0.60%,5.34%,-9.73%
PASL,608,Pascal Lite,"$147,350 ",$0.049077,"3,002,400",Low Vol,0.16%,13.45%,10.62%
RISE,189,Rise,"$9,739,226 ",$0.086082,"113,139,200",*,"$80,202",-0.34%,-0.48%
THS,919,TechShares,? ,$0.701603,?,*,$914,0.16%,11.87%
EQT,254,EquiTrader,"$4,555,320 ",$0.739240,"6,162,167","$9,929",0.16%,1.19%,-24.04%
BENJI,745,BenjiRolls,"$33,306 ",$0.001683,"19,785,626",Low Vol,0.15%,-5.91%,57.67%
BNT,57,Bancor,"$108,863,972 ",$2.67,"40,772,871",*,"$2,432,220",-0.20%,4.90%
DASH,8,Dash,"$2,206,351,718 ",$293.85,"7,508,531","$73,358,000",1.02%,9.61%,42.05%
SIGT,235,Signatum,"$5,408,280 ",$0.054212,"99,761,495","$130,794",1.06%,12.77%,19.33%
BSTAR,768,Blackstar,"$25,906 ",$0.000041,"630,795,971",*,Low Vol,0.16%,9.09%
BNB,25,Binance Coin,"$267,542,000 ",$2.68,"100,000,000",*,"$46,157,100",-0.66%,10.09%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.16%,-12.73%
WEX,497,Wexcoin,"$19,828 ",$0.090578,"218,906",*,"$3,309",-8.46%,8.28%
THC,286,HempCoin,"$2,889,177 ",$0.012896,"224,041,897","$808,352",0.57%,73.83%,72.63%
FRAZ,488,Frazcoin,"$43,634 ",$0.008555,"5,100,570","$9,518",23.86%,?,?
E4ROW,532,E4ROW,"$677,533 ",$0.162556,"4,168,000",*,Low Vol,-0.43%,5.00%
PHO,721,Photon,"$44,201 ",$0.000002,"18,985,438,250",Low Vol,0.04%,27.46%,35.84%
SPEX,635,SproutsExtreme,"$117,728 ",$0.000041,"2,866,607,586",*,Low Vol,0.25%,9.09%
BURST,176,Burst,"$11,536,091 ",$0.006408,"1,800,339,818","$200,025",-0.42%,8.61%,-17.30%
ZEIT,289,Zeitcoin,"$2,834,540 ",$0.000077,"36,971,138,438","$3,734",0.22%,4.35%,5.84%
GEO,208,GeoCoin,"$7,305,231 ",$2.30,"3,176,588","$583,107",0.96%,28.22%,203.72%
KNC,785,KingN Coin,"$20,968 ",$10.46,"2,005",*,Low Vol,0.16%,24.88%
TCC,109,The ChampCoin,"$27,919,617 ",$0.169286,"164,925,727","$1,614,780",0.44%,6.81%,8.56%
SYS,75,SysCoin,"$60,900,007 ",$0.115558,"527,008,141","$766,436",1.04%,2.70%,3.81%
QWARK,198,Qwark,"$8,422,014 ",$0.295696,"28,482,001",*,"$550,798",1.47%,4.27%
CCN,575,Cannacoin,"$229,733 ",$0.048894,"4,698,611",Low Vol,0.17%,26.71%,-29.91%
MZC,570,MazaCoin,"$269,257 ",$0.000246,"1,092,618,137",Low Vol,0.16%,-19.23%,-20.35%
KIC,628,KibiCoin,"$123,407 ",$0.008394,"14,701,000",Low Vol,15.92%,0.25%,-24.61%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,582,Cannation,"$209,743 ",$0.084680,"2,476,893",Low Vol,-3.33%,3.43%,187.97%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,484 ",$0.008709,"19,117,129",$921,0.24%,21.63%,-0.48%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.03%,-78.91%
Q2C,572,QubitCoin,"$244,376 ",$0.000986,"247,933,279",Low Vol,0.16%,30.91%,5.70%
DMD,183,Diamond,"$10,464,420 ",$4.67,"2,242,951","$73,397",-0.48%,0.37%,8.03%
CRW,152,Crown,"$15,875,204 ",$1.06,"14,915,679","$88,573",-1.64%,12.74%,36.42%
EMC,86,Emercoin,"$45,612,622 ",$1.12,"40,580,624","$829,316",1.13%,10.04%,16.62%
EMB,348,EmberCoin,"$1,385,513 ",$0.000140,"9,868,889,982",*,"$26,944",17.86%,31.87%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.04%,-1.00%,-6.82%
BELA,234,Bela,"$5,447,986 ",$0.146691,"37,139,200","$151,526",2.06%,0.19%,-40.99%
SKY,123,Skycoin,"$22,469,953 ",$3.84,"5,847,530",*,"$69,754",0.00%,3.71%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,639,Sterlingcoin,"$110,565 ",$0.026464,"4,177,878",Low Vol,0.20%,1.24%,-18.29%
CRB,196,Creditbit,"$8,652,253 ",$0.728584,"11,875,437",*,"$283,317",-0.54%,3.99%
GBT,759,GameBet Coin,"$29,690 ",$0.001396,"21,262,780",*,Low Vol,0.21%,11.78%
EMV,269,Ethereum Movi...,"$3,722,953 ",$0.558443,"6,666,666",*,"$1,630",-0.43%,-8.02%
EMP,899,EMoneyPower,? ,$0.128752,?,*,"$4,282",-0.41%,3.13%
SYNX,301,Syndicate,"$2,481,396 ",$0.170604,"14,544,770",*,"$130,347",0.12%,3.76%
TRST,133,WeTrust,"$20,105,479 ",$0.218188,"92,147,500",*,"$214,252",0.13%,5.01%
ROUND,91,Round,"$38,460,800 ",$0.045248,"850,000,000",*,"$283,887",-0.01%,3.04%
BOAT,787,Doubloon,"$20,425 ",$0.001101,"18,547,845",Low Vol,11.50%,11.87%,14.04%
CRM,399,Cream,"$590,671 ",$0.013471,"43,848,919","$1,495",-0.14%,-28.72%,-27.32%
PR,655,Prototanium,"$97,120 ",$0.497650,"195,158",Low Vol,0.14%,14.06%,-15.54%
DAXX,237,DaxxCoin,"$5,340,444 ",$0.011050,"483,298,120",$746,0.16%,10.32%,-11.48%
ACOIN,474,Acoin,"$76,465 ",$0.062672,"1,220,085","$4,605",-12.29%,-31.02%,-18.69%
XDN,148,DigitalNote,"$16,348,432 ",$0.002374,"6,885,695,758","$1,217,370",1.24%,3.37%,7.20%
PX,689,PX,"$70,374 ",$0.000821,"85,678,058",Low Vol,0.16%,?,-7.07%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.15%,10.17%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,9.09%,-15.94%
808,392,808Coin,"$667,388 ",$0.000945,"706,535,378","$6,304",0.16%,24.26%,5.02%
CLUB,870,ClubCoin,? ,$0.414612,?,*,"$36,209",0.36%,10.28%
BUN,455,BunnyCoin,"$137,045 ",$0.000001,"101,871,769,685",$815,-0.16%,0.91%,-88.10%
UNIC,613,UniCoin,"$142,184 ",$0.048264,"2,945,961",Low Vol,-0.01%,2.76%,5.13%
PI,952,PiCoin,? ,$0.006078,?,Low Vol,0.16%,9.83%,105.43%
SWIFT,245,Bitswift,"$4,929,035 ",$1.21,"4,065,955",*,"$295,529",-2.12%,11.53%
MALC,303,Malcoin,"$2,464,040 ",$46.11,"53,443",*,"$7,364",0.16%,11.99%
XRL,103,Rialto,"$30,451,668 ",$0.396622,"76,777,556",*,"$105,811",-7.74%,-10.66%
FLASH,915,Flash,? ,$0.004723,?,*,"$1,258",7.99%,10.17%
TAGR,752,TAGRcoin,"$31,762 ",$0.000821,"38,669,634",*,Low Vol,0.21%,45.45%
XRE,650,RevolverCoin,"$99,497 ",$0.004517,"22,026,804",Low Vol,0.25%,-14.15%,14.78%
ZOI,418,Zoin,"$393,820 ",$0.030471,"12,924,300","$10,158",5.74%,14.59%,-5.03%
XRA,599,Ratecoin,"$160,867 ",$0.001463,"109,968,247",*,Low Vol,-2.67%,-19.73%
XRC,502,Rawcoin,"$9,628 ",$0.013659,"704,882",$521,-1.11%,24.92%,14.61%
XRB,161,RaiBlocks,"$14,006,843 ",$0.130992,"106,928,993","$53,979",3.13%,11.04%,28.83%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.47%
EFL,340,e-Gulden,"$1,575,414 ",$0.102057,"15,436,605",**,"$26,078",-6.12%,-0.82%
FUNC,389,FUNCoin,"$730,886 ",$0.124968,"5,848,581",*,$667,0.23%,-11.80%
VISIO,298,Visio,"$2,516,012 ",$0.049611,"50,714,601",*,"$2,591",0.46%,30.47%
XBTC21,486,Bitcoin 21,"$49,347 ",$0.062219,"793,108",*,$565,0.21%,30.30%
9COIN,907,9COIN,? ,$0.001273,?,*,"$2,086",0.16%,-0.08%
XRP,4,Ripple,"$10,791,490,860 ",$0.281440,"38,343,841,883",*,"$2,134,940,000",0.78%,57.49%
FUNK,603,The Cypherfunks,"$153,951 ",$0.000003,"45,124,820,000",Low Vol,-0.34%,48.87%,7.42%
SANDG,812,Save and Gain,"$10,321 ",$0.003368,"3,064,800",Low Vol,0.21%,12.22%,-7.29%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,0.24%,76.72%,211.05%
LDCN,922,LandCoin,? ,$0.013239,?,*,$787,30.59%,4.34%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.45%,-40.29%
ANC,571,Anoncoin,"$260,569 ",$0.123474,"2,110,317",Low Vol,0.25%,4.89%,26.15%
PSB,440,Pesobit,"$224,376 ",$0.006776,"33,111,466",*,"$1,026",0.16%,25.46%
FRST,97,FirstCoin,"$32,869,764 ",$5.30,"6,200,754","$247,385",1.38%,13.22%,10.16%
ANTI,731,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.10%
SJCX,854,Storjcoin X,? ,$0.923187,?,*,"$286,170",1.04%,2.57%
DRAGON,827,BTCDragon,"$5,684 ",$0.014097,"403,189",*,Low Vol,-0.46%,4675.01%
ANT,62,Aragon,"$84,533,798 ",$2.52,"33,605,167",*,"$327,230",-0.61%,3.26%
WINK,926,Wink,? ,$0.000165,?,*,$599,0.16%,-7.45%
BLN,893,Bolenum,? ,$0.009364,?,*,"$7,225",-1.57%,-21.65%
NVC,261,Novacoin,"$4,053,705 ",$2.23,"1,813,819","$9,071",-0.12%,-3.19%,-13.18%
WYV,757,Wyvern,"$30,204 ",$0.020740,"1,456,307",*,Low Vol,0.16%,10.18%
RNS,365,Renos,"$1,121,945 ",$0.033635,"33,356,077",*,"$5,889",-0.45%,0.01%
XRY,938,Royalties,? ,$0.122796,?,Low Vol,0.16%,9.09%,-23.98%
KURT,658,Kurrent,"$96,120 ",$0.009690,"9,919,485",Low Vol,0.18%,2.65%,-12.35%
ETP,70,Metaverse ETP,"$69,517,826 ",$3.08,"22,600,000","$509,133",-1.50%,12.77%,-14.93%
KMD,51,Komodo,"$126,431,223 ",$1.25,"100,945,510","$252,101",1.10%,5.97%,-0.74%
BCH,3,Bitcoin Cash,"$11,338,874,721 ",$686.24,"16,523,288","$1,354,510,000",1.11%,6.09%,132.93%
VUC,380,Virta Unique ...,"$874,686 ",$0.014446,"60,547,800","$45,814",0.25%,-42.05%,-46.73%
ETT,251,EncryptoTel,"$4,674,974 ",$0.075244,"62,131,190",*,"$2,442",0.21%,1.32%
WARP,786,WARP,"$20,601 ",$0.018809,"1,095,224",*,Low Vol,0.16%,9.09%
BCF,467,BitcoinFast,"$104,106 ",$0.027510,"3,784,359",**,"$5,210",0.41%,-7.90%
MSCN,473,Master Swiscoin,"$77,662 ",$0.001829,"42,452,160",*,$888,-0.92%,-3.49%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.16%
DVC,556,Devcoin,"$371,870 ",$0.000026,"14,520,652,500",Low Vol,-0.01%,19.29%,3.47%
BCC,12,BitConnect,"$795,671,728 ",$122.42,"6,499,365","$7,055,310",0.27%,11.39%,10.67%
ETB,735,Ethbits,"$37,122 ",$0.127495,"291,165",*,Low Vol,-0.43%,-90.12%
ETC,11,Ethereum Classic,"$1,375,732,230 ",$14.51,"94,797,017","$82,865,000",0.22%,4.29%,6.44%
COE,307,CoEval,"$2,369,753 ",$55.41,"42,770",*,"$6,353",0.13%,2.21%
BCY,194,Bitcrystals,"$8,800,153 ",$0.378527,"23,248,415",*,"$47,989",0.08%,2.00%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.38%
ETH,2,Ethereum,"$30,107,810,373 ",$319.66,"94,186,686","$1,030,540,000",-0.21%,4.68%,9.83%
IOP,873,Internet of P...,? ,$0.638210,?,"$27,458",-1.75%,9.85%,-3.52%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.87%
CON,701,PayCon,"$60,573 ",$0.002629,"23,042,604",*,Low Vol,-12.10%,-10.10%
VRS,480,Veros,"$57,682 ",$0.000389,"148,104,141",*,"$1,777",-0.44%,-2.76%
ZBC,883,Zilbercoin,? ,$0.492005,?,*,"$11,957",0.09%,1.13%
WORM,693,HealthyWormCoin,"$66,422 ",$0.000616,"107,822,570",Low Vol,0.16%,9.09%,-37.37%
RIYA,382,Etheriya,"$844,438 ",$0.533937,"1,581,531",*,$525,0.16%,6.57%
CASH,732,Cashcoin,"$39,172 ",$0.001437,"27,251,500",Low Vol,0.16%,29.12%,53.83%
SPT,678,Spots,"$76,215 ",$0.003402,"22,406,021",Low Vol,0.20%,41.10%,8.48%
VRC,209,VeriCoin,"$7,266,239 ",$0.239434,"30,347,565","$314,765",0.34%,0.62%,0.11%
UNIT,661,Universal Cur...,"$91,818 ",$0.007038,"13,046,431",Low Vol,7.85%,-39.63%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-0.32%
C2,600,Coin2.1,"$160,131 ",$0.001602,"99,976,323",*,Low Vol,0.16%,16.13%
VRM,290,VeriumReserve,"$2,777,631 ",$2.24,"1,242,032","$104,373",1.44%,5.18%,14.71%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$132,042 ",$0.000325,"406,568,581",$666,0.16%,16.42%,-21.41%
MST,484,MustangCoin,"$50,383 ",$0.079977,"629,970","$1,023",0.16%,-0.92%,-15.26%
MOTO,972,Motocoin,? ,$0.007071,?,Low Vol,0.16%,17.38%,138.15%
FAIR,99,FairCoin,"$32,600,903 ",$0.612870,"53,193,831",*,"$94,449",2.80%,19.09%
DIME,204,Dimecoin,"$7,746,497 ",$0.000015,"532,698,183,568","$1,912",18.57%,189.15%,-6.89%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,0.16%,9.09%
KRS,859,Krypstal,? ,$0.084050,?,*,"$112,941",7.66%,1.33%
NDC,207,NEVERDIE,"$7,305,906 ",$0.178175,"41,004,100",*,"$38,987",-3.51%,7.28%
XMG,343,Magi,"$1,466,831 ",$0.202309,"7,250,447","$53,686",-1.16%,2.19%,-39.36%
CF,507,Californium,"$5,476 ",$0.049283,"111,110",$501,0.16%,20.54%,7.43%
UTA,943,UtaCoin,? ,$0.006859,?,*,Low Vol,0.16%,-33.51%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,0.16%,9.09%,-32.91%
XMY,277,Myriad,"$3,309,729 ",$0.002197,"1,506,682,250","$451,043",0.00%,-4.43%,-5.65%
WAY,629,WayGuide,"$123,257 ",$0.001232,"100,040,708",*,Low Vol,0.16%,?
KRB,420,Karbowanec,"$367,299 ",$0.088367,"4,156,507","$11,461",1.52%,13.76%,-10.96%
MOIN,388,Moin,"$763,802 ",$0.107602,"7,098,395",*,"$1,155",2.50%,6.85%
XMR,10,Monero,"$1,420,917,514 ",$95.02,"14,953,626","$141,728,000",3.94%,22.80%,98.45%
1CR,820,1CRedit,"$7,001 ",$0.079368,"88,213",Low Vol,-7.90%,10.09%,-61.11%
PLU,193,Pluton,"$8,842,205 ",$10.40,"850,000",*,"$143,470",-0.03%,0.18%
NMR,84,Numeraire,"$46,752,875 ",$37.33,"1,252,488",*,"$386,298",0.15%,11.58%
PLR,63,Pillar,"$82,355,280 ",$0.147063,"560,000,000",*,"$176,137",-7.36%,14.48%
SNRG,283,Synergy,"$2,943,703 ",$0.987401,"2,981,264",*,"$43,464",0.23%,12.92%
UFO,550,UFO Coin,"$416,970 ",$0.000123,"3,384,306,262",Low Vol,28.82%,63.63%,50.94%
DRACO,356,DT Token,"$1,259,458 ",$0.014169,"88,888,888",*,"$62,842",2.33%,5.01%
CDN,538,Canada eCoin,"$615,841 ",$0.006322,"97,415,544",Low Vol,0.66%,9.12%,-3.98%
CASINO,546,Casino,"$454,937 ",$0.454937,"1,000,000",*,Low Vol,-0.46%,-17.03%
HKG,384,Hacker Gold,"$805,646 ",$0.050006,"16,110,893",*,"$198,705",0.15%,-14.67%
CDT,846,CoinDash,? ,$0.126529,?,*,"$1,951,050",-0.52%,5.74%
TESLA,924,TeslaCoilCoin,? ,$0.379600,?,*,$688,0.16%,-44.87%
NMC,114,Namecoin,"$27,122,049 ",$1.84,"14,736,400","$148,070",-0.80%,6.55%,-0.71%
RUP,464,Rupee,"$110,556 ",$0.005052,"21,884,700","$2,119",-8.80%,-8.57%,23.50%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.15%,-12.09%,-28.64%
PRES,925,President Trump,? ,$0.004681,?,*,$611,0.25%,8.99%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,-0.01%,?,7.59%
FRWC,1016,FrankyWillCoin,? ,$0.001478,?,Low Vol,0.16%,?,6.55%
STEPS,748,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.52%
LOG,378,Woodcoin,"$891,320 ",$0.110927,"8,035,193","$1,035",0.16%,0.35%,-1.17%
GNT,29,Golem,"$227,790,934 ",$0.273448,"833,032,000",*,"$3,408,730",2.27%,1.17%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.37%
BXT,621,BitTokens,"$131,979 ",$0.236522,"557,997",Low Vol,0.16%,-3.95%,-35.16%
INSN,322,InsaneCoin,"$1,995,993 ",$0.122258,"16,326,070","$7,236",0.15%,-4.03%,-23.57%
ANI,980,Animecoin,? ,$0.000082,?,Low Vol,0.16%,-11.10%,-32.91%
HYP,366,HyperStake,"$1,120,775 ",$0.001153,"971,882,661",*,"$3,632",-3.17%,-3.02%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,0.25%,9.09%,0.46%
DIX,729,Dix Asset,"$39,564 ",$4e-07,"100,000,000,000",*,Low Vol,0.72%,-3.39%
LOT,614,LottoCoin,"$141,732 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,2.00%,-3.34%
EB3,108,EB3 Coin,"$27,984,976 ",$0.395904,"70,686,269","$142,163",0.17%,1.31%,-32.13%
QBT,1026,Cubits,? ,$0.001520,?,Low Vol,0.16%,9.02%,-4.50%
BXC,958,Bitcedi,? ,$0.003398,?,Low Vol,0.25%,-1.89%,24.77%
ARCO,659,AquariusCoin,"$94,714 ",$0.070554,"1,342,429",*,Low Vol,0.20%,10.11%
GNO,40,Gnosis,"$175,031,122 ",$158.46,"1,104,590",*,"$2,205,440",-0.26%,1.28%
PIZZA,509,PizzaCoin,"$2,610 ",$0.001894,"1,377,917",$616,0.20%,20.00%,67.41%
PPC,90,Peercoin,"$39,981,352 ",$1.65,"24,278,797","$620,253",0.48%,4.32%,3.01%
SAFEX,111,Safe Exchange...,"$27,695,023 ",$0.012896,"2,147,483,647",*,"$4,287,210",2.12%,22.47%
MBI,528,Monster Byte,"$920,343 ",$0.054708,"16,822,736",*,Low Vol,0.16%,-10.95%
GAY,957,GAY Money,? ,$0.057702,?,Low Vol,0.16%,-18.21%,-49.39%
TCOIN,927,T-coin,? ,$0.000083,?,$550,0.31%,10.55%,-8.28%
QRK,228,Quark,"$5,963,565 ",$0.023707,"251,556,112","$91,600",3.92%,8.21%,-9.52%
QRL,100,Quantum Resis...,"$30,933,604 ",$0.594877,"52,000,000",*,"$399,702",-1.20%,11.42%
TERA,908,TeraCoin,? ,$0.000739,?,"$1,746",0.16%,9.09%,-24.80%
QCN,606,QuazarCoin,"$148,954 ",$0.024641,"6,044,911",Low Vol,0.16%,6.13%,50.94%
DGCS,834,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,0.16%,27.27%,3.05%
GAM,187,Gambit,"$9,999,200 ",$8.39,"1,191,164",*,"$42,644",2.24%,11.84%
PSY,1032,Psilocybin,? ,$0.012074,?,Low Vol,0.16%,?,-17.31%
VEC2,715,Vector,"$50,514 ",$0.003121,"16,184,069",Low Vol,0.16%,-38.13%,-15.96%
DBIX,192,DubaiCoin,"$8,885,276 ",$8.75,"1,015,059","$47,896",0.23%,11.03%,-3.95%
FAL,891,Falcoin,? ,$1.52,?,"$7,328",5.57%,0.79%,-3.11%
PPT,44,Populous,"$162,578,814 ",$3.94,"41,252,246",*,"$414,440",0.12%,0.75%
BUCKS,660,SwagBucks,"$94,280 ",$0.378510,"249,081",Low Vol,0.53%,-9.61%,-23.91%
PPY,129,Peerplays,"$20,537,272 ",$5.46,"3,758,356",*,"$536,121",1.60%,4.47%
BVC,687,BeaverCoin,"$70,962 ",$0.022779,"3,115,258",Low Vol,0.25%,69.34%,-10.10%
IBANK,789,iBank,"$19,890 ",$0.004394,"4,526,324",Low Vol,0.16%,9.09%,21.78%
G3N,771,G3N,"$24,845 ",$0.003286,"7,561,891",Low Vol,0.20%,-12.50%,-3.01%
GBYTE,38,Byteball,"$183,746,627 ",$349.11,"526,327",*,"$431,172",0.20%,6.80%
UTC,574,UltraCoin,"$241,443 ",$0.005513,"43,794,140",Low Vol,-17.51%,-4.06%,3.95%
GOOD,610,Good Karma,"$145,006 ",$0.000329,"441,349,000",*,Low Vol,0.16%,9.09%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.21%,?
WOW,1027,Wowcoin,? ,$0.000075,?,Low Vol,0.16%,98.40%,80.97%
YOG,930,Yogold,? ,$0.009487,?,*,Low Vol,0.16%,-7.69%
XVP,387,Virtacoinplus,"$765,957 ",$0.083851,"9,134,750","$3,264",-2.17%,15.71%,-0.45%
XVS,436,Vsync,"$250,138 ",$0.002341,"106,854,230","$2,081",0.16%,9.34%,-0.02%
YOC,445,Yocoin,"$196,700 ",$0.001862,"105,618,830",*,$886,4.49%,0.27%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.06%,0.60%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$135,241 ",$0.001422,"95,100,000","$5,655",-5.43%,30.88%,2.49%
VOLT,501,Bitvolt,"$9,930 ",$0.000657,"15,112,554",*,$830,0.16%,-12.73%
IRL,947,IrishCoin,? ,$0.001027,?,**,Low Vol,0.16%,-2.32%
HTML5,250,HTMLCOIN,"$4,687,944 ",$0.000115,"40,659,020,000","$72,448",39.21%,56.86%,80.05%
MTL,41,Metal,"$173,358,054 ",$8.98,"19,300,994",*,"$1,503,100",0.98%,8.67%
MTM,665,MTMGaming,"$86,502 ",$0.028834,"3,000,000",*,Low Vol,-0.68%,8.59%
HPC,374,Happycoin,"$946,177 ",$0.080475,"11,757,386",$537,0.67%,38.78%,4.49%
SOCC,776,SocialCoin,"$23,571 ",$0.017167,"1,373,029",Low Vol,0.16%,8.83%,-33.27%
XVC,271,Vcash,"$3,608,241 ",$0.236537,"15,254,447","$54,408",0.39%,4.74%,6.48%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,0.21%,9.09%
XVE,1023,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.16%,36.36%
INF,845,InfChain,? ,$0.029546,?,"$2,137,350",-0.16%,3.72%,-23.00%
XVG,107,Verge,"$28,073,267 ",$0.002094,"13,409,472,280","$714,580",3.84%,7.78%,-20.18%
BSD,242,BitSend,"$5,036,869 ",$0.310985,"16,196,500","$46,162",-2.23%,7.73%,3.93%
PINK,263,PinkCoin,"$3,991,804 ",$0.011469,"348,060,750","$137,730",0.20%,3.92%,-0.64%
ECA,625,Electra,"$128,624 ",$0.000006,"20,136,413,770",Low Vol,-0.02%,-55.83%,-32.14%
XQN,989,Quotient,? ,$0.005134,?,*,Low Vol,0.16%,9.11%
MOJO,458,MojoCoin,"$128,945 ",$0.010665,"12,090,942",*,$878,0.25%,2.73%
HYPER,1003,Hyper,? ,$0.037706,?,Low Vol,0.16%,9.34%,24.18%
PING,320,CryptoPing,"$2,044,169 ",$0.205401,"9,952,089",*,"$99,149",-0.08%,8.94%
ONX,487,Onix,"$43,680 ",$0.003080,"14,181,030",$573,0.16%,4.90%,-43.28%
EBT,499,Ebittree Coin,"$12,324 ",$0.011294,"1,091,210","$2,431",0.16%,13.43%,-8.42%
ARB,730,ARbit,"$39,446 ",$0.005581,"7,068,120",Low Vol,?,9.83%,3.59%
ARC,511,Arcade Token,"$12,211,156 ",$6.37,"1,915,557",*,Low Vol,-0.43%,5.00%
SDC,529,ShadowCash,"$854,038 ",$0.127561,"6,695,133",*,Low Vol,0.16%,11.42%
ARI,664,Aricoin,"$88,059 ",$0.000628,"140,262,505",Low Vol,-0.08%,-2.13%,-35.04%
TRUST,339,TrustPlus,"$1,634,023 ",$0.050925,"32,086,595",*,"$45,157",2.06%,7.52%
VLTC,762,Vault Coin,"$28,477 ",$0.000950,"29,979,970",Low Vol,0.16%,44.09%,-22.46%
NYAN,652,Nyancoin,"$98,578 ",$0.000331,"297,891,209",Low Vol,0.14%,8.74%,-33.65%
WDC,219,WorldCoin,"$6,441,374 ",$0.055986,"115,053,307","$252,205",1.04%,3.45%,-16.42%
TIX,363,Tickets,"$1,190,572 ",$0.000018,"66,876,281,414","$6,228",-0.27%,5.87%,-2.17%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,144",0.16%,6.64%
