symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,179,Po.et,"$13,529,572",$0.006333,"2,136,283,004",*,"$34,102",1.48%,-6.00%
BIS,348,Bismuth,"$2,653,727",$0.543066,"4,886,565","$31,107",1.57%,-22.94%,-27.89%
BIP,777,BipCoin,"$58,608",$0.036016,"1,627,261",Low Vol,0.01%,-0.61%,-20.35%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,848,330",3.65%,6.43%
BITGOLD,711,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-6.39%,-12.00%
RBY,118,Rubycoin,"$28,643,040",$1.15,"24,872,602",*,"$2,955,500",-4.12%,-32.47%
RBX,707,Ripto Bux,"$114,068",$0.000299,"381,236,123",*,Low Vol,-1.00%,-31.38%
BITBTC,496,bitBTC,"$248,005",$5301.71,46.7783,*,"$9,552",-0.08%,-9.42%
DOPE,337,DopeCoin,"$2,965,631",$0.026697,"111,085,648",*,"$37,842",1.86%,-7.41%
ARG,744,Argentum,"$77,527",$0.009367,"8,276,230",Low Vol,4.01%,-12.38%,5.47%
MLN,95,Melon,"$42,331,486",$70.62,"599,400",*,"$225,214",0.10%,-4.03%
SLR,244,SolarCoin,"$7,417,629",$0.201938,"36,732,210",*,"$47,537",0.30%,-3.49%
SLS,174,SaluS,"$15,122,471",$15.06,"1,004,408",*,"$45,137",-0.78%,-16.43%
STORJ,104,Storj,"$37,022,828",$0.372621,"99,357,868",*,"$195,527",0.73%,-7.26%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.42%
SKIN,404,SkinCoin,"$1,225,759",$0.013900,"88,183,483",*,"$7,308",1.53%,1.08%
VERI,40,Veritaseum,"$157,771,831",$78.26,"2,016,034",*,"$273,775",1.14%,-8.20%
MILO,887,MiloCoin,"$12,399",$0.001149,"10,789,954",Low Vol,-61.32%,-24.77%,-60.87%
SLG,671,Sterlingcoin,"$184,542",$0.044042,"4,190,087",Low Vol,-0.12%,3.90%,18.00%
MCO,77,Monaco,"$71,168,838",$7.25,"9,814,875",*,"$2,040,050",0.02%,-5.65%
MAC,622,Machinecoin,"$371,667",$0.018558,"20,027,450",Low Vol,-0.04%,-5.18%,9.92%
ARK,23,Ark,"$264,869,866",$2.70,"97,981,284",*,"$2,748,220",-2.43%,-9.38%
NRO,544,Neuro,"$41,392",$0.001434,"28,862,228",$607,0.00%,3.96%,-33.79%
DICE,157,Etheroll,"$18,627,397",$2.66,"7,001,623",*,"$38,175",0.45%,1.87%
DNT,121,district0x,"$27,976,740",$0.046628,"600,000,000",*,"$5,136,080",-4.86%,34.41%
TOKEN,586,SwapToken,"$845,059",$0.000055,"15,320,585,365",*,Low Vol,0.00%,40.63%
LGD,345,Legends Room,"$2,782,420",$1.39,"2,000,000",*,"$2,761,970",11.43%,82.92%
GMX,1004,GoldMaxCoin,?,$0.000993,?,*,$555,-0.13%,11.51%
UNRC,1003,UniversalRoya...,?,$0.000883,?,*,$567,19.06%,-4.04%
XGR,702,GoldReserve,"$124,338",$0.007241,"17,171,382",Low Vol,-0.11%,41.48%,21.39%
RIDE,841,Ride My Car,"$27,931",$0.000276,"101,276,976",*,Low Vol,0.00%,?
AMMO,809,Ammo Rewards,"$42,901",$0.000552,"77,777,777",*,Low Vol,0.00%,-12.76%
$$$,547,Money,"$38,057",$0.000829,"45,887,218","$1,430",0.09%,-35.01%,5.69%
QAU,185,Quantum,"$13,075,702",$0.164428,"79,522,355",*,"$18,312",1.29%,-3.76%
IMS,781,Independent M...,"$56,268",$0.010480,"5,368,934",Low Vol,0.00%,6.32%,-17.51%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008329,?,*,Low Vol,5.45%,?
WA,965,WA Space,?,$0.017706,?,"$5,939",10.69%,18.31%,-17.27%
PAY,31,TenX,"$189,553,145",$1.81,"104,661,310",*,"$1,676,310",0.00%,-4.03%
XTD,995,XTD Coin,?,$0.000110,?,$775,-0.13%,91.92%,10.25%
DNR,471,Denarius,"$465,724",$0.278292,"1,673,509","$1,808",-0.07%,-11.45%,-13.19%
ZYD,813,Zayedcoin,"$39,950",$0.006398,"6,243,840",Low Vol,0.00%,-4.04%,4.79%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.90%
TOPAZ,1074,Topaz Coin,?,$0.106678,?,Low Vol,-0.06%,-15.23%,-25.60%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.06%
HBN,482,HoboNickels,"$375,374",$0.006288,"59,696,358","$1,092",0.00%,-7.27%,15.98%
BIGUP,694,BigUp,"$133,117",$0.000063,"2,096,609,566",Low Vol,-5.00%,10.12%,76.00%
EXP,182,Expanse,"$13,263,296",$1.68,"7,906,397","$95,087",-0.13%,-5.21%,-10.86%
IMX,863,Impact,"$18,229",$0.000166,"109,508,882",Low Vol,-24.04%,-27.60%,-26.33%
B@,979,Bankcoin,?,$0.725626,?,*,"$1,711",91.00%,14.50%
PAK,476,Pakcoin,"$417,613",$0.009881,"42,264,800","$1,644",8.42%,-22.09%,-9.26%
BSTY,524,GlobalBoost-Y,"$116,455",$0.009044,"12,876,617","$3,199",-2.46%,-3.75%,21.28%
BEST,1024,BestChain,?,$0.001448,?,Low Vol,0.20%,-3.21%,22.84%
DRS,780,Digital Rupees,"$56,350",$0.000110,"510,802,961",*,Low Vol,0.00%,-6.69%
DCN,98,Dentacoin,"$39,904,309",$0.000132,"303,095,254,787",*,"$18,129",0.24%,-7.81%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.30%,-2.77%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,3.26%,-93.33%
VOYA,1026,Voyacoin,?,$2.88,?,Low Vol,27.18%,22.07%,29.70%
ECOB,562,Ecobit,"$8,126,711",$0.018285,"444,444,444",*,Low Vol,0.12%,-2.75%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$225,046,680",$22.06,"10,200,000",*,"$1,182,740",-2.37%,?
HSR,19,Hshare,"$392,728,368",$11.64,"33,727,091","$18,601,800",1.01%,-2.85%,61.41%
TIT,639,Titcoin,"$289,200",$0.005796,"49,898,202",Low Vol,21.40%,1.68%,9.05%
TZC,429,TrezarCoin,"$838,603",$0.011363,"73,803,800","$1,848",-5.13%,-15.75%,-33.69%
KEXCOIN,964,KexCoin,?,$13.78,?,*,"$6,568",0.00%,-0.12%
EDRC,1106,EDRCoin,?,$0.035352,?,*,Low Vol,-0.22%,1.01%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.72%,-2.96%
DCY,591,Dinastycoin,"$783,149",$0.000552,"1,418,381,263",Low Vol,0.01%,6.59%,-7.24%
BITUSD,331,bitUSD,"$3,159,859",$1.02,"3,091,960",*,"$121,594",1.76%,0.36%
DCT,141,DECENT,"$21,484,579",$0.418753,"51,306,089",*,"$63,112",3.00%,-3.70%
BBP,673,BiblePay,"$177,104",$0.000883,"200,676,620",Low Vol,0.00%,-2.46%,61.41%
DCR,37,Decred,"$162,729,923",$27.30,"5,960,345","$491,000",0.17%,-5.03%,-5.77%
RIC,379,Riecoin,"$1,656,218",$0.043520,"38,056,475","$176,400",0.19%,-14.07%,0.69%
PIGGY,629,Piggycoin,"$348,048",$0.000717,"485,267,580",Low Vol,1.39%,1.23%,39.85%
ZENI,352,Zennies,"$2,268,302",$0.002266,"1,000,812,836",*,"$8,883",0.01%,-2.31%
OMC,1124,Omicron,?,$0.207671,?,*,Low Vol,0.00%,?
BNX,891,BnrtxCoin,"$10,442",$0.000431,"24,217,501",Low Vol,-0.08%,-7.31%,1.49%
HAL,766,Halcyon,"$64,635",$0.012631,"5,117,051",Low Vol,-0.13%,-5.14%,25.41%
PASC,323,Pascal Coin,"$3,433,360",$0.242642,"14,149,900","$22,881",1.53%,-5.21%,-22.32%
BOST,529,BoostCoin,"$79,779",$0.006729,"11,855,487","$1,734",48.79%,37.11%,85.75%
RISE,109,Rise,"$32,245,351",$0.285006,"113,139,200",*,"$590,339",-1.28%,-2.95%
THS,940,TechShares,?,$0.578992,?,*,"$47,551",0.00%,-0.04%
KNC,872,KingN Coin,"$16,773",$8.36,"2,007",*,Low Vol,0.00%,-4.04%
BENJI,823,BenjiRolls,"$36,821",$0.001820,"20,228,545",Low Vol,0.00%,6.81%,18.58%
BNT,62,Bancor,"$93,612,880",$2.30,"40,772,871",*,"$634,790",2.05%,-4.89%
DASH,6,Dash,"$2,275,207,409",$298.47,"7,622,825","$42,737,400",0.43%,-4.90%,-3.97%
ANI,1066,Animecoin,?,$0.000165,?,Low Vol,0.00%,43.97%,21.66%
SIGT,360,Signatum,"$2,137,818",$0.019800,"107,972,766",*,"$69,372",9.17%,0.47%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.90%
BNB,42,Binance Coin,"$152,521,000",$1.53,"100,000,000",*,"$5,984,560",0.06%,3.16%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.64%
WEX,870,Wexcoin,"$17,093",$0.067348,"253,806",*,Low Vol,0.00%,-10.49%
THC,320,HempCoin,"$3,487,889",$0.015332,"227,489,313","$78,753",5.87%,7.17%,-0.38%
FRAZ,873,Frazcoin,"$16,572",$0.002041,"8,120,322",Low Vol,-0.05%,-9.11%,-27.68%
E4ROW,601,E4ROW,"$613,379",$0.146461,"4,188,000",*,Low Vol,1.80%,-3.67%
PHO,819,Photon,"$37,983",$0.000002,"19,734,908,270",Low Vol,0.03%,2.97%,20.65%
SPEX,678,SproutsExtreme,"$158,117",$0.000055,"2,866,607,586",*,Low Vol,-0.13%,-4.09%
BURST,206,Burst,"$11,430,303",$0.006349,"1,800,339,818","$145,572",7.88%,1.47%,-18.13%
ZEIT,359,Zeitcoin,"$2,172,539",$0.000059,"36,971,143,315","$6,199",0.95%,-31.02%,-21.19%
SWIFT,224,Bitswift,"$9,469,137",$2.33,"4,067,866",*,"$4,880,240",-4.56%,138.43%
ITI,455,iTicoin,"$589,770",$18.43,"32,000",*,$514,0.07%,-12.11%
SYS,73,Syscoin,"$78,259,452",$0.148165,"528,191,222","$410,813",-0.74%,-3.87%,4.96%
QWARK,296,Qwark,"$4,440,957",$0.118425,"37,500,161",*,"$33,724",4.33%,-8.96%
CCN,693,Cannacoin,"$133,362",$0.028379,"4,699,346",Low Vol,0.06%,17.49%,-46.57%
KIN,86,Kin,"$49,770,500",$0.000066,"756,097,560,976",*,"$99,285",1.17%,-2.40%
MZC,484,MazaCoin,"$366,123",$0.000277,"1,323,918,759","$1,580",-14.46%,-5.25%,-2.56%
KIC,724,KibiCoin,"$103,359",$0.007031,"14,701,000",Low Vol,-14.16%,0.64%,15.95%
FNC,587,FinCoin,"$814,717",$0.063261,"12,878,667",*,Low Vol,0.00%,-16.21%
CNNC,713,Cannation,"$110,058",$0.044434,"2,476,893",Low Vol,0.13%,-5.73%,5.58%
MONETA,1119,Moneta,?,$0.000276,?,Low Vol,0.00%,-20.01%,-16.18%
BQ,937,bitqy,?,$0.016242,?,*,"$55,781",-12.75%,-40.69%
EMD,715,Emerald Crypto,"$107,362",$0.005616,"19,117,129",Low Vol,-0.05%,-18.31%,-15.78%
DMB,559,Digital Money...,"$1,164",$0.002764,"421,300","$6,633",5.54%,-11.83%,1.29%
Q2C,691,QubitCoin,"$136,833",$0.000552,"248,073,251",Low Vol,-0.06%,-20.03%,-11.64%
DMD,142,Diamond,"$20,829,944",$8.44,"2,468,307","$203,004",-4.40%,-17.87%,-11.76%
CRW,151,Crown,"$19,286,413",$1.23,"15,617,667","$105,580",0.90%,-3.84%,-12.80%
EMC,152,Emercoin,"$19,282,954",$0.472094,"40,845,582","$180,244",-0.58%,-4.72%,-17.54%
EMB,279,EmberCoin,"$5,013,019",$0.000064,"78,324,745,312",*,"$56,118",-36.76%,-8.01%
FRGC,926,Fargocoin,?,$6.92,?,"$391,881",0.01%,-12.80%,-16.87%
BELA,322,Bela,"$3,467,127",$0.091095,"38,060,525","$29,688",1.44%,-13.65%,-31.27%
SKY,148,Skycoin,"$19,632,062",$3.31,"5,933,198",*,"$3,618",6.79%,-2.60%
SYNC,1041,Sync,?,$248.21,?,*,Low Vol,-0.06%,-46.02%
STEPS,812,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$223,402",$0.680548,"328,268",Low Vol,-0.08%,-15.26%,-8.59%
CRB,276,Creditbit,"$5,147,996",$0.311973,"16,501,415",*,"$55,814",-0.99%,-4.46%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.83%
ECA,462,Electra,"$551,327",$0.000027,"20,699,644,693","$1,580",0.47%,-16.21%,167.25%
FAZZ,1120,Fazzcoin,?,$0.001938,?,*,Low Vol,0.00%,-13.57%
EMP,489,EMoneyPower,"$324,759",$0.035300,"9,200,000",*,"$1,986",4.07%,-47.20%
SYNX,329,Syndicate,"$3,235,457",$0.206564,"15,663,220",*,"$68,166",0.02%,0.63%
TRST,126,WeTrust,"$25,012,610",$0.271441,"92,147,500",*,"$191,317",1.62%,-4.67%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,030",$0.001996,"18,547,845",Low Vol,0.17%,11.24%,-26.82%
CRM,430,Cream,"$831,456",$0.018640,"44,606,030","$2,998",7.54%,-12.79%,10.48%
PR,662,Prototanium,"$198,796",$1.02,"195,537",Low Vol,0.02%,-3.63%,-16.96%
DAXX,474,DaxxCoin,"$432,449",$0.000882,"490,563,670","$2,705",0.00%,5.69%,-0.95%
SDRN,950,Senderon,?,$0.010083,?,*,"$22,744",-2.56%,6.53%
ACOIN,704,Acoin,"$121,707",$0.099753,"1,220,085",Low Vol,-0.13%,-17.64%,16.49%
XDN,211,DigitalNote,"$10,796,909",$0.001568,"6,885,695,758","$3,012,060",-4.61%,5.38%,-21.36%
PX,705,PX,"$121,177",$0.001324,"91,537,402",Low Vol,-0.06%,253.66%,5.90%
TCR,1104,TheCreed,?,$0.000276,?,Low Vol,0.00%,-20.01%,0.78%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.06%,-4.04%,-13.28%
CLUB,944,ClubCoin,?,$0.440072,?,*,"$38,375",-0.13%,-6.45%
QBT,1121,Cubits,?,$0.001482,?,Low Vol,0.20%,-8.33%,17.21%
BUN,679,BunnyCoin,"$156,922",$0.000002,"102,117,324,816",Low Vol,0.62%,-0.80%,-16.51%
UNIC,689,UniCoin,"$137,932",$0.046689,"2,954,279",Low Vol,1.30%,-10.36%,-29.82%
BUB,1031,Bubble,?,$0.055655,?,*,Low Vol,-0.06%,38.32%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.26%
GEO,332,GeoCoin,"$3,128,472",$0.961656,"3,253,213","$157,030",-1.12%,-10.71%,1.32%
TCC,139,The ChampCoin,"$21,787,348",$0.132104,"164,925,727",*,"$62,295",-0.11%,-4.66%
DASHS,1052,Dashs,?,$0.027359,?,Low Vol,-0.06%,-2.80%,-3.33%
XRL,160,Rialto,"$17,546,805",$0.206433,"85,000,000",*,"$68,022",-1.78%,-14.43%
FLASH,991,Flash,?,$0.004796,?,*,$883,0.01%,-2.82%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.91%
XRE,699,RevolverCoin,"$127,223",$0.005736,"22,177,948",Low Vol,0.00%,-3.96%,14.64%
ZOI,417,Zoin,"$978,881",$0.068298,"14,332,400","$3,748",1.26%,-10.07%,-19.10%
VOISE,158,Voise,"$18,083,748",$0.028123,"643,012,000",*,"$236,370",-4.21%,24.79%
XRA,686,Ratecoin,"$143,648",$0.001279,"112,323,014",*,Low Vol,-7.93%,-16.95%
XRC,899,Rawcoin,"$6,459",$0.009164,"704,882",Low Vol,-0.03%,-4.32%,-10.70%
XRB,200,RaiBlocks,"$11,768,327",$0.094218,"124,905,296","$146,148",-1.00%,2.20%,7.39%
PASL,532,Pascal Lite,"$70,238",$0.019305,"3,638,250",$708,15.14%,-18.91%,-23.41%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,655,555",$0.106834,"15,496,518","$20,161",-1.04%,-1.31%,8.16%
FUNC,687,FUNCoin,"$138,474",$0.023676,"5,848,581",*,Low Vol,-2.00%,30.20%
VISIO,327,Visio,"$3,329,163",$0.065555,"50,784,044",*,"$8,343",-3.76%,-25.55%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.04%
9COIN,1029,9COIN,?,$0.007612,?,*,Low Vol,0.00%,-37.83%
XRP,3,Ripple,"$10,027,524,752",$0.260242,"38,531,538,922",*,"$220,631,000",2.18%,-0.12%
EBTC,425,eBTC,"$882,515",$0.042915,"20,564,300",*,"$63,874",-2.77%,-8.83%
INXT,397,Internxt,"$1,271,641",$2.02,"629,610",*,"$38,533",-3.18%,12.77%
OPT,339,Opus,"$2,938,161",$0.020975,"140,080,549",*,"$3,526",-13.55%,-11.84%
YES,1049,Yescoin,?,$0.000022,?,Low Vol,-32.04%,-46.88%,504.20%
LDCN,1064,LandCoin,?,$0.001836,?,*,Low Vol,-1.15%,-5.61%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.41%,?
LCP,535,Litecoin Plus,"$69,260",$0.137731,"502,865",*,"$1,660",43.24%,28.38%
ANC,480,Anoncoin,"$383,729",$0.181835,"2,110,317",$630,4.06%,0.13%,22.00%
PSB,502,Pesobit,"$224,785",$0.006729,"33,403,836",*,$706,0.00%,?
FRST,35,FirstCoin,"$164,041,651",$13.37,"12,268,832","$2,669,880",-0.76%,-6.37%,19.23%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$81,885",$0.004688,"17,465,159",Low Vol,0.00%,-5.16%,23.55%
SJCX,942,Storjcoin X,?,$0.471632,?,*,"$41,527",-0.39%,-6.18%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,0.00%,-4.07%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,793,826",$1.61,"32,832,390",*,"$432,305",-0.78%,-8.36%
MEOW,798,Kittehcoin,"$46,145",$0.000002,"23,905,669,976",Low Vol,0.03%,-1.62%,3.26%
BLN,518,Bolenum,"$123,555",$0.012356,"10,000,000",*,"$7,059",-38.81%,-48.39%
NVC,258,Novacoin,"$6,351,213",$3.40,"1,867,597","$38,104",-1.81%,-3.68%,-14.27%
WYV,658,Wyvern,"$212,738",$0.131829,"1,613,743",*,Low Vol,0.00%,-5.23%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,341",-1.48%,-40.51%,-35.89%
RNS,395,Renos,"$1,327,035",$0.039784,"33,356,077",*,"$2,798",1.83%,-10.23%
XRY,1105,Royalties,?,$0.046192,?,Low Vol,0.18%,2.88%,45.40%
KURT,776,Kurrent,"$58,712",$0.005919,"9,919,485",Low Vol,-0.13%,2.33%,-8.03%
SOJ,906,Sojourn,"$3,319",$0.006840,"485,214",Low Vol,-0.06%,-30.07%,-22.23%
PST,204,Primas,"$11,606,784",$0.226695,"51,200,000",*,"$5,339",17.92%,-7.95%
XNG,900,Enigma,"$6,104",$0.367134,"16,627",Low Vol,18.69%,-13.68%,38.51%
ETP,67,Metaverse ETP,"$89,396,560",$3.96,"22,600,000","$16,532,300",0.75%,25.78%,205.63%
BCO,310,BridgeCoin,"$4,071,335",$0.166155,"24,503,232","$31,511",-11.00%,-0.06%,?
BCH,4,Bitcoin Cash,"$5,210,338,555",$311.97,"16,701,463","$158,579,000",0.03%,-2.26%,-12.47%
VUC,511,Virta Unique ...,"$173,397",$0.002836,"61,134,550","$5,726",0.65%,-7.44%,-0.52%
ETT,1055,EncryptoTel [...,?,$0.064528,?,*,Low Vol,10.45%,11.37%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.11%
BCF,525,BitcoinFast,"$91,982",$0.022036,"4,174,154",$900,-0.10%,-2.40%,-9.12%
MSCN,539,Master Swiscoin,"$54,763",$0.001253,"43,698,940",*,"$1,005",0.29%,11.09%
BLAZR,1071,BlazerCoin,?,$0.001406,?,Low Vol,-2.41%,-1.96%,-21.54%
DVC,631,Devcoin,"$334,329",$0.000022,"14,870,707,500",Low Vol,0.12%,7.66%,-19.15%
BCC,10,BitConnect,"$1,350,935,875",$188.26,"7,176,057","$9,842,420",-0.06%,-5.19%,29.53%
ETC,12,Ethereum Classic,"$1,143,537,754",$11.85,"96,485,606","$64,379,700",0.33%,-2.75%,-3.24%
COB,949,Cobinhood,?,$0.056452,?,*,"$23,749",-2.87%,-9.16%
FST,407,Fastcoin,"$1,167,671",$0.009267,"126,000,000","$1,649",0.46%,3.77%,-31.18%
BCY,257,Bitcrystals,"$6,359,469",$0.273725,"23,233,059",*,"$49,114",-1.45%,-2.41%
INDIA,1005,India Coin,?,$0.000331,?,*,$502,-9.98%,-4.04%
KUSH,683,KushCoin,"$147,650",$0.027114,"5,445,516",Low Vol,0.00%,11.03%,23.14%
ETH,2,Ethereum,"$31,238,355,623",$328.42,"95,117,672","$623,541,000",1.24%,-4.19%,5.55%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,924",$0.003035,"23,042,604",*,$596,-0.12%,-21.67%
VRS,553,Veros,"$13,977",$0.000029,"486,609,040",*,"$14,029",4.05%,15.50%
HVCO,864,High Voltage,"$18,131",$0.012135,"1,494,171",*,Low Vol,?,-7.80%
ZBC,973,Zilbercoin,?,$0.048635,?,*,"$2,863",-0.21%,-10.42%
DALC,491,Dalecoin,"$292,186",$0.730465,"400,000",*,"$6,057",-1.30%,-22.70%
RIYA,613,Etheriya,"$436,245",$0.275837,"1,581,531",*,Low Vol,-0.05%,-36.44%
MTNC,1000,Masternodecoin,?,$0.061149,?,*,$601,3.10%,-28.93%
CASH,865,Cashcoin,"$18,038",$0.000662,"27,251,500",Low Vol,-0.06%,-11.42%,-2.36%
DDF,453,DigitalDevelo...,"$600,674",$0.117358,"5,118,307",*,"$1,161",0.74%,16.52%
VRC,219,VeriCoin,"$9,598,097",$0.315712,"30,401,431","$108,770",1.91%,-10.98%,21.28%
UNIT,621,Universal Cur...,"$378,808",$0.029035,"13,046,431",Low Vol,-2.64%,252.82%,186.73%
QORA,1091,Qora,?,$0.150193,?,*,Low Vol,-0.62%,31.41%
C2,719,Coin2.1,"$106,223",$0.001062,"99,976,323",*,Low Vol,11.52%,-7.77%
VRM,313,VeriumReserve,"$3,901,325",$2.95,"1,321,614","$200,112",0.34%,-10.86%,46.02%
CJ,514,Cryptojacks,"$140,288",$0.000345,"406,568,581","$1,500",-0.01%,-19.01%,1.38%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,0.00%,-13.16%
MST,753,MustangCoin,"$74,487",$0.118169,"630,343",Low Vol,0.00%,6.13%,-7.82%
MOTO,1047,Motocoin,?,$0.003482,?,Low Vol,0.00%,-35.45%,50.41%
FAIR,108,FairCoin,"$33,454,026",$0.628908,"53,193,831",*,"$137,457",-4.71%,-1.61%
DIME,283,Dimecoin,"$4,800,810",$0.000009,"535,829,818,960","$2,777",-7.48%,-57.86%,83.77%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,-0.13%,-52.01%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,224,269",$0.054245,"41,004,200",*,"$32,131",1.69%,-21.21%
XMG,371,Magi,"$1,822,608",$0.243365,"7,489,194","$51,420",5.09%,2.20%,7.40%
FLAP,992,FlappyCoin,?,$0.000001,?,$870,16.08%,-33.47%,?
CF,905,Californium,"$3,408",$0.030668,"111,110",Low Vol,4.37%,2.80%,48.91%
UTA,1095,UtaCoin,?,$0.001489,?,*,Low Vol,0.00%,?
HYPER,1028,Hyper,?,$0.041307,?,Low Vol,-0.06%,-4.12%,10.77%
XMY,336,Myriad,"$3,024,677",$0.001989,"1,520,862,750","$24,254",-0.54%,-3.64%,-3.77%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.27%
KRB,440,Karbowanec,"$706,311",$0.155549,"4,540,764","$7,929",-0.81%,-3.16%,31.98%
MOIN,458,Moin,"$577,766",$0.080281,"7,196,776",*,$823,-0.03%,-4.32%
XMR,8,Monero,"$1,423,484,361",$93.52,"15,221,469","$43,342,400",-0.65%,-1.80%,2.67%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,531,200",$8.86,"850,000",*,"$44,921",0.44%,1.36%
NMR,181,Numeraire,"$13,432,913",$10.76,"1,248,667",*,"$96,584",-2.65%,-1.95%
PLR,166,Pillar,"$16,479,077",$0.072472,"227,384,800",*,"$32,424",1.27%,5.73%
SNRG,304,Synergy,"$4,253,579",$1.37,"3,114,213",*,"$18,044",-0.74%,5.51%
UFO,435,UFO Coin,"$759,610",$0.000221,"3,442,852,512",$754,-0.06%,27.95%,35.26%
DRACO,507,DT Token,"$186,692",$0.002100,"88,888,888",*,"$23,979",-0.13%,2.51%
CDN,602,Canada eCoin,"$606,888",$0.006230,"97,415,544",Low Vol,-0.05%,6.04%,7.60%
CASINO,605,Casino,"$529,730",$0.529730,"1,000,000",*,Low Vol,12.89%,-5.90%
HKG,846,Hacker Gold,"$26,660",$0.001655,"16,110,893",*,Low Vol,0.00%,-7.14%
CDT,153,CoinDash,"$19,220,463",$0.034631,"555,015,474",*,"$206,702",-1.35%,-11.38%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,538",0.69%,?
NMC,163,Namecoin,"$17,232,746",$1.17,"14,736,400","$142,165",-1.24%,-1.75%,-12.05%
RUP,412,Rupee,"$1,043,321",$0.047398,"22,012,050","$7,946",-7.83%,-21.53%,-34.07%
ALIS,225,ALIS,"$9,265,978",$0.244791,"37,852,608",*,"$259,547",-6.21%,28.61%
NDAO,722,NeuroDAO,"$104,188",$0.600399,"173,532",*,Low Vol,0.00%,4.45%
PRES,977,President Trump,?,$0.005778,?,*,"$1,779",3.66%,25.68%
FRWC,1062,FrankyWillCoin,?,$0.002979,?,Low Vol,-6.71%,-13.42%,14.47%
LOG,583,Woodcoin,"$1,074,779",$0.133759,"8,035,193",Low Vol,0.00%,-6.67%,22.00%
GNT,36,Golem,"$163,093,504",$0.195783,"833,032,000",*,"$1,197,620",0.25%,-8.79%
ALTC,832,Antilitecoin,"$31,670",$0.001005,"31,512,613",Low Vol,-5.46%,142.67%,-1.60%
XIN,933,Infinity Econ...,?,$0.016604,?,*,"$90,114",0.16%,0.76%
BXT,883,BitTokens,"$14,312",$0.025649,"558,000",Low Vol,-29.94%,-92.66%,-92.45%
INSN,442,InsaneCoin,"$696,441",$0.041306,"16,860,521",$788,0.34%,-18.43%,-40.11%
AIR,205,AirToken,"$11,567,010",$0.011016,"1,050,000,000",*,"$28,598",2.74%,-9.68%
HYP,374,HyperStake,"$1,748,482",$0.001711,"1,022,139,697",*,"$1,343",1.18%,0.03%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,26.70%
DIX,554,Dix Asset,"$12,856",$1.3e-07,"100,000,000,000",*,"$1,004",2.57%,60.65%
LOT,674,LottoCoin,"$176,512",$0.000012,"14,491,014,421",Low Vol,5.23%,27.40%,12.90%
BRAT,1044,BRAT,?,$0.000216,?,*,Low Vol,1.54%,54.32%
