symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,929,347 ",$0.862383,"11,513,848",*,"$2,205",0.00%,-7.11%
PAK,417,Pakcoin,"$473,580 ",$0.011811,"40,095,150","$2,578",-1.13%,0.61%,-33.74%
BSTY,605,GlobalBoost-Y,"$197,810 ",$0.015800,"12,519,212",Low Vol,-0.50%,-6.85%,-31.30%
BEST,1006,BestChain,? ,$0.000909,?,Low Vol,0.01%,-15.82%,1.72%
DCN,297,Dentacoin,"$2,695,705 ",$0.000167,"16,177,500,000",*,"$10,735",0.13%,-0.34%
ZNE,812,Zonecoin,"$13,744 ",$0.005323,"2,581,970",Low Vol,0.01%,39.33%,?
LINX,422,Linx,"$424,993 ",$0.077800,"5,462,600","$19,995",0.35%,15.70%,-6.47%
EGO,800,EGO,"$17,467 ",$0.000291,"60,000,001",*,Low Vol,0.01%,1.26%
ADK,391,Aidos Kuneen,"$773,532 ",$3.87,"200,000",*,"$5,672,770",0.06%,26.84%
PZM,213,PRIZM,"$7,490,409 ",$0.889959,"8,416,577",*,"$10,141",0.01%,1.01%
LTBC,544,LTBcoin,"$1,508,270 ",$0.003054,"493,863,915",*,Low Vol,-0.83%,6.85%
EDRC,931,EDRCoin,? ,$0.016620,?,*,Low Vol,-0.22%,10.39%
GEERT,814,GeertCoin,"$12,087 ",$0.002374,"5,091,200",Low Vol,-4.96%,14.09%,44.03%
DCY,556,Dinastycoin,"$626,738 ",$0.000502,"1,249,358,227",Low Vol,11.12%,3.65%,33.52%
BITUSD,281,bitUSD,"$3,481,836 ",$1.01,"3,451,600",*,"$168,047",0.07%,0.41%
DCT,72,DECENT,"$64,271,138 ",$1.25,"51,306,089",*,"$2,130,440",-0.10%,3.82%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.02%,102.01%
DCR,46,Decred,"$151,838,081 ",$27.09,"5,604,267","$778,089",2.03%,2.27%,8.85%
RIC,283,Riecoin,"$3,280,444 ",$0.089689,"36,575,975","$496,003",0.89%,13.65%,7.08%
GARY,922,President Joh...,? ,$0.070990,?,*,$866,0.01%,3.32%
ZENI,278,Zennies,"$3,579,389 ",$0.003577,"1,000,793,914",*,"$13,705",0.01%,1.26%
OMC,1020,Omicron,? ,$0.456010,?,*,Low Vol,0.01%,1.42%
BNX,742,BnrtxCoin,"$43,815 ",$0.002121,"20,658,001",Low Vol,0.02%,7.21%,-3.88%
HAL,682,Halcyon,"$82,124 ",$0.016635,"4,936,784",Low Vol,0.01%,3.85%,-0.77%
PASC,250,Pascal Coin,"$5,100,061 ",$0.402486,"12,671,400","$209,780",-0.88%,5.97%,-4.85%
PASL,461,Pascal Lite,"$163,098 ",$0.054064,"3,016,750","$1,501",0.01%,9.69%,28.64%
RISE,187,Rise,"$10,346,772 ",$0.091452,"113,139,200",*,"$55,866",1.04%,6.63%
THS,910,TechShares,? ,$0.677336,?,*,"$1,313",0.01%,-3.46%
EQT,259,EquiTrader,"$4,564,945 ",$0.740802,"6,162,167","$26,914",-0.77%,0.80%,-47.20%
BENJI,767,BenjiRolls,"$32,915 ",$0.001664,"19,786,776",Low Vol,-16.65%,-1.18%,32.77%
BNT,56,Bancor,"$107,622,846 ",$2.64,"40,772,871",*,"$2,361,750",0.20%,-1.52%
DASH,8,Dash,"$2,203,304,095 ",$293.36,"7,510,556","$42,199,500",0.12%,-0.13%,21.92%
SIGT,240,Signatum,"$5,467,211 ",$0.053868,"101,492,749","$127,268",-0.02%,-0.04%,-3.45%
BSTAR,780,Blackstar,"$26,233 ",$0.000042,"630,795,971",*,Low Vol,0.02%,1.26%
BNB,25,Binance Coin,"$257,094,000 ",$2.57,"100,000,000",*,"$62,110,100",-0.58%,-3.80%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.52%
WEX,518,Wexcoin,"$25,123 ",$0.114432,"219,544",*,$593,2.42%,25.94%
THC,284,HempCoin,"$3,279,884 ",$0.014640,"224,041,897","$1,934,620",4.59%,8.00%,89.70%
FRAZ,490,Frazcoin,"$80,775 ",$0.015416,"5,239,572","$45,584",-1.75%,47.25%,?
E4ROW,369,E4ROW,"$1,130,783 ",$0.271301,"4,168,000",*,"$3,780",-0.11%,65.94%
PHO,734,Photon,"$49,242 ",$0.000003,"18,995,989,551",Low Vol,0.17%,1.30%,44.90%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.97%
BURST,179,Burst,"$11,729,322 ",$0.006515,"1,800,339,818","$469,231",-0.53%,0.04%,-6.06%
ZEIT,299,Zeitcoin,"$2,581,909 ",$0.000070,"36,971,138,646","$1,985",26.04%,-8.63%,12.57%
GEO,229,GeoCoin,"$6,050,658 ",$1.90,"3,178,000","$1,435,890",-0.25%,-22.64%,125.55%
KNC,791,KingN Coin,"$21,241 ",$10.59,"2,005",*,Low Vol,14.64%,1.30%
TCC,112,The ChampCoin,"$28,121,486 ",$0.170510,"164,925,727","$465,489",0.08%,0.86%,-13.28%
SYS,74,SysCoin,"$61,257,852 ",$0.116232,"527,030,873","$895,109",0.15%,0.41%,5.24%
QWARK,206,Qwark,"$8,076,812 ",$0.282797,"28,560,460",*,"$345,924",1.19%,-3.53%
CCN,434,Cannacoin,"$343,577 ",$0.073123,"4,698,613",$518,0.03%,49.56%,64.26%
MZC,585,MazaCoin,"$321,822 ",$0.000295,"1,092,618,137",Low Vol,0.06%,19.53%,-15.62%
KIC,635,KibiCoin,"$137,454 ",$0.009350,"14,701,000",Low Vol,-6.10%,12.03%,-13.97%
DRM,666,Dreamcoin,"$100,222 ",$0.040922,"2,449,072",*,Low Vol,0.01%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.02%,30.14%,324.17%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$173,932 ",$0.009098,"19,117,129",$644,0.05%,4.39%,11.53%
FDC,832,Future Digita...,"$2,981 ",$0.001083,"2,753,201",Low Vol,-31.49%,102.16%,18.64%
Q2C,599,QubitCoin,"$226,844 ",$0.000915,"247,935,816",Low Vol,0.01%,-7.18%,-22.85%
DMD,181,Diamond,"$11,201,058 ",$4.99,"2,244,463","$60,210",-3.58%,6.42%,12.78%
CRW,152,Crown,"$16,065,746 ",$1.08,"14,928,216","$182,971",-4.61%,0.61%,36.48%
EMC,84,Emercoin,"$44,922,825 ",$1.11,"40,583,257","$337,340",1.41%,-1.46%,18.89%
EMB,346,EmberCoin,"$1,680,836 ",$0.000162,"10,353,735,748",*,"$109,606",3.37%,24.08%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.00%,4.61%,-3.94%
BELA,232,Bela,"$6,020,381 ",$0.162022,"37,157,800","$140,188",2.16%,9.86%,-32.09%
SKY,129,Skycoin,"$22,215,002 ",$3.79,"5,859,530",*,"$60,150",0.14%,-1.24%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$85,981 ",$0.020580,"4,177,923",Low Vol,0.24%,-10.76%,-43.89%
CRB,201,Creditbit,"$8,570,218 ",$0.721676,"11,875,437",*,"$412,604",0.20%,-0.63%
GBT,769,GameBet Coin,"$30,949 ",$0.001456,"21,262,780",*,Low Vol,0.01%,4.24%
EMV,223,Ethereum Movi...,"$6,698,866 ",$1.00,"6,666,666",*,"$4,026",2.04%,78.90%
EMP,898,EMoneyPower,? ,$0.104003,?,*,"$3,117",-14.75%,-19.48%
SYNX,311,Syndicate,"$2,353,968 ",$0.161654,"14,561,770",*,"$92,523",-0.40%,-5.71%
TRST,125,WeTrust,"$22,476,802 ",$0.243922,"92,147,500",*,"$446,306",0.49%,11.63%
ROUND,91,Round,"$37,470,210 ",$0.044083,"850,000,000",*,"$276,022",0.07%,-2.50%
BOAT,789,Doubloon,"$21,987 ",$0.001185,"18,547,845",Low Vol,0.05%,10.10%,4.12%
CRM,396,Cream,"$728,203 ",$0.016594,"43,884,860","$5,049",-3.14%,16.17%,-23.13%
PR,671,Prototanium,"$92,987 ",$0.476468,"195,158",Low Vol,0.07%,-4.31%,-9.58%
DAXX,246,DaxxCoin,"$5,247,116 ",$0.010854,"483,409,150","$1,508",0.46%,-1.62%,-18.39%
ACOIN,706,Acoin,"$64,886 ",$0.053181,"1,220,085",Low Vol,0.01%,-16.70%,-31.57%
XDN,157,DigitalNote,"$15,546,730 ",$0.002258,"6,885,695,758","$1,210,570",-0.89%,-4.05%,3.03%
PX,688,PX,"$78,495 ",$0.000915,"85,793,423",Low Vol,0.01%,11.39%,0.64%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.01%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.01%,1.26%,-45.60%
808,399,808Coin,"$688,864 ",$0.000957,"720,179,054","$4,188",-2.12%,1.26%,-1.36%
CLUB,869,ClubCoin,? ,$0.426213,?,*,"$60,670",0.20%,3.12%
QBT,968,Cubits,? ,$0.001580,?,Low Vol,0.01%,4.00%,-2.85%
BUN,577,BunnyCoin,"$387,372 ",$0.000004,"101,878,921,807",Low Vol,2.35%,190.13%,-0.14%
UNIC,641,UniCoin,"$131,897 ",$0.044772,"2,945,961",Low Vol,0.06%,-7.58%,10.81%
PI,925,PiCoin,? ,$0.004741,?,$574,0.01%,-22.12%,-29.87%
SWIFT,254,Bitswift,"$4,758,040 ",$1.17,"4,066,006",*,"$45,449",0.02%,-3.17%
MALC,304,Malcoin,"$2,489,053 ",$46.58,"53,440",*,"$6,212",0.01%,1.02%
XRL,106,Rialto,"$29,799,227 ",$0.388124,"76,777,594",*,"$60,311",-3.55%,-8.06%
FLASH,888,Flash,? ,$0.004949,?,*,"$11,552",0.01%,6.79%
TAGR,771,TAGRcoin,"$30,555 ",$0.000790,"38,669,634",*,Low Vol,0.02%,-3.80%
XRE,660,RevolverCoin,"$104,346 ",$0.004737,"22,029,594",Low Vol,18.27%,5.58%,16.93%
ZOI,430,Zoin,"$360,343 ",$0.027824,"12,950,800","$1,886",3.53%,-6.62%,-19.02%
XRA,620,Ratecoin,"$160,945 ",$0.001463,"110,013,701",*,Low Vol,0.01%,-0.03%
XRC,529,Rawcoin,"$9,930 ",$0.014087,"704,882","$1,179",-0.28%,5.46%,55.60%
XRB,153,RaiBlocks,"$16,037,219 ",$0.149647,"107,166,993","$131,938",-0.45%,11.84%,6.46%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,682,759 ",$0.109003,"15,437,730",**,"$6,732",-0.16%,2.94%
FUNC,395,FUNCoin,"$728,593 ",$0.124576,"5,848,581",*,$556,0.06%,-0.71%
VISIO,320,Visio,"$2,117,415 ",$0.041751,"50,715,925",*,"$3,339",0.12%,-15.83%
XBTC21,504,Bitcoin 21,"$49,475 ",$0.062382,"793,108",*,$519,0.01%,0.26%
VGC,989,VegasCoin,? ,$0.000665,?,Low Vol,0.01%,-0.24%,-38.58%
XRP,4,Ripple,"$10,192,905,144 ",$0.265829,"38,343,841,883",*,"$1,389,600,000",5.95%,-7.34%
UNIT,601,Universal Cur...,"$206,705 ",$0.015844,"13,046,431",Low Vol,0.01%,125.13%,343.51%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.00%,1.28%,-13.56%
LDCN,905,LandCoin,? ,$0.009038,?,*,"$1,697",-2.20%,-24.07%
ANC,441,Anoncoin,"$276,192 ",$0.130877,"2,110,317",$512,0.01%,5.94%,36.72%
PSB,453,Pesobit,"$201,080 ",$0.006072,"33,117,026",*,$649,0.01%,-10.40%
FRST,94,FirstCoin,"$34,743,168 ",$5.53,"6,278,753","$362,435",0.02%,4.11%,6.79%
ANTI,744,AntiBitcoin,"$42,854 ",$0.002454,"17,465,159",Low Vol,0.02%,?,1.44%
SJCX,859,Storjcoin X,? ,$0.922915,?,*,"$178,621",-1.67%,-0.27%
DRAGON,833,BTCDragon,"$2,640 ",$0.006547,"403,189",*,Low Vol,-0.04%,-54.27%
ANT,62,Aragon,"$86,511,462 ",$2.57,"33,605,167",*,"$445,700",0.16%,1.22%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,-0.02%,0.77%
BLN,894,Bolenum,? ,$0.004658,?,*,"$5,930",-0.34%,-46.09%
NVC,270,Novacoin,"$4,037,753 ",$2.22,"1,814,974","$7,844",-0.80%,-2.92%,-15.05%
WYV,745,Wyvern,"$42,538 ",$0.029153,"1,459,137",*,Low Vol,0.11%,40.68%
RNS,358,Renos,"$1,351,138 ",$0.040507,"33,356,077",*,"$10,951",0.01%,20.30%
XRY,970,Royalties,? ,$0.099811,?,Low Vol,0.01%,-18.72%,-37.35%
KURT,476,Kurrent,"$111,730 ",$0.011264,"9,919,485","$1,716",0.27%,16.26%,2.09%
ETP,69,Metaverse ETP,"$70,951,118 ",$3.14,"22,600,000","$335,302",-0.49%,0.28%,-9.53%
KMD,50,Komodo,"$129,993,590 ",$1.29,"100,945,510","$506,561",1.43%,2.30%,-3.70%
BCH,3,Bitcoin Cash,"$10,919,687,007 ",$660.81,"16,524,700","$417,499,000",-0.95%,-2.66%,120.99%
VUC,392,Virta Unique ...,"$757,871 ",$0.012514,"60,561,375","$8,052",-2.58%,-14.83%,-15.32%
ETT,248,EncryptoTel,"$5,185,059 ",$0.083453,"62,131,190",*,"$3,213",0.01%,10.90%
WARP,793,WARP,"$20,861 ",$0.019047,"1,095,224",*,Low Vol,0.01%,1.27%
BCF,470,BitcoinFast,"$126,733 ",$0.033481,"3,785,279",**,"$3,505",-7.11%,21.12%
MSCN,494,Master Swiscoin,"$68,643 ",$0.001616,"42,474,750",*,"$1,966",1.82%,-12.88%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.83%
DVC,574,Devcoin,"$406,522 ",$0.000028,"14,520,652,500",Low Vol,0.17%,8.90%,18.57%
BCC,12,BitConnect,"$835,651,978 ",$128.44,"6,505,964","$9,269,780",0.04%,4.91%,7.74%
ETB,811,Ethbits,"$13,940 ",$0.047877,"291,165",*,Low Vol,-3.60%,-62.66%
ETC,10,Ethereum Classic,"$1,455,952,236 ",$15.35,"94,829,304","$320,166,000",0.15%,5.96%,8.57%
COE,307,CoEval,"$2,470,412 ",$57.76,"42,770",*,"$56,941",0.01%,4.24%
BCY,196,Bitcrystals,"$9,330,751 ",$0.401350,"23,248,415",*,"$279,912",1.80%,6.07%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.29%
ETH,2,Ethereum,"$30,166,153,431 ",$320.20,"94,209,465","$693,752,000",-0.10%,-0.27%,4.61%
IOP,863,Internet of P...,? ,$0.582228,?,"$124,867",-0.93%,-6.99%,-11.41%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,637,PayCon,"$133,548 ",$0.005796,"23,042,604",*,Low Vol,0.06%,112.48%
VRS,496,Veros,"$65,078 ",$0.000439,"148,104,141",*,"$2,149",-7.07%,17.27%
ZBC,876,Zilbercoin,? ,$0.422613,?,*,"$33,653",0.01%,-13.94%
WORM,699,HealthyWormCoin,"$71,748 ",$0.000665,"107,826,390",Low Vol,0.01%,8.01%,-24.95%
RIYA,382,Etheriya,"$959,273 ",$0.606547,"1,581,531",*,"$7,269",0.01%,13.21%
CASH,514,Cashcoin,"$30,600 ",$0.001123,"27,251,500",$557,-27.02%,-22.99%,98.46%
9COIN,995,9COIN,? ,$0.001123,?,*,Low Vol,0.01%,-11.80%
SPT,712,Spots,"$63,111 ",$0.002817,"22,406,021",Low Vol,0.01%,-17.22%,-39.10%
VRC,203,VeriCoin,"$8,409,027 ",$0.277074,"30,349,392","$316,992",0.19%,15.22%,15.05%
FUNK,653,The Cypherfunks,"$114,256 ",$0.000003,"45,141,020,000",Low Vol,-2.43%,-26.77%,-30.69%
QORA,963,Qora,? ,$0.189002,?,*,Low Vol,0.42%,?
C2,628,Coin2.1,"$146,242 ",$0.001463,"99,976,323",*,Low Vol,0.01%,-8.67%
VRM,292,VeriumReserve,"$2,881,876 ",$2.32,"1,243,490","$57,237",3.16%,3.03%,-1.16%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,846 ",$0.000319,"406,568,581",$767,-5.27%,-0.87%,-29.72%
MST,732,MustangCoin,"$50,697 ",$0.080473,"629,984",Low Vol,0.03%,0.63%,-22.71%
MOTO,929,Motocoin,? ,$0.006516,?,Low Vol,0.01%,-7.09%,9.55%
FAIR,97,FairCoin,"$33,163,269 ",$0.623442,"53,193,831",*,"$27,049",-0.04%,2.97%
DIME,288,Dimecoin,"$3,160,149 ",$0.000006,"532,742,518,416","$7,540",-2.27%,-64.52%,-43.32%
CC,1022,CyberCoin,? ,$0.000083,?,*,Low Vol,0.02%,1.26%
KRS,856,Krypstal,? ,$0.087042,?,*,"$269,939",-0.03%,9.07%
NDC,214,NEVERDIE,"$7,315,952 ",$0.178420,"41,004,100",*,"$34,616",0.22%,-2.59%
XMG,352,Magi,"$1,537,621 ",$0.211640,"7,265,265","$192,384",-0.24%,2.98%,-25.06%
CF,829,Californium,"$5,730 ",$0.051569,"111,110",Low Vol,0.02%,4.64%,-12.49%
UTA,949,UtaCoin,? ,$0.009773,?,*,Low Vol,0.01%,28.37%
HYPER,904,Hyper,? ,$0.038883,?,"$1,877",0.01%,3.12%,5.38%
XMY,282,Myriad,"$3,359,930 ",$0.002230,"1,506,938,250","$458,662",0.07%,1.28%,-3.86%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.16%
KRB,428,Karbowanec,"$380,484 ",$0.091372,"4,164,103","$8,246",0.91%,3.46%,-7.95%
MOIN,367,Moin,"$1,215,750 ",$0.171226,"7,100,264",*,"$5,946",71.33%,60.96%
XMR,11,Monero,"$1,313,469,726 ",$87.84,"14,953,626","$73,337,600",-0.28%,-8.49%,80.41%
1CR,519,1CRedit,"$25,117 ",$0.284734,"88,213",$518,0.88%,250.06%,-8.12%
PLU,198,Pluton,"$9,159,085 ",$10.78,"850,000",*,"$124,460",-0.02%,3.40%
NMR,83,Numeraire,"$45,986,453 ",$36.72,"1,252,303",*,"$406,500",0.50%,-0.82%
PLR,66,Pillar,"$74,858,000 ",$0.133675,"560,000,000",*,"$193,325",-3.68%,-9.93%
SNRG,220,Synergy,"$6,823,379 ",$2.29,"2,983,693",*,"$4,142,710",2.17%,132.29%
UFO,590,UFO Coin,"$281,592 ",$0.000083,"3,385,513,762",Low Vol,0.02%,-18.51%,-4.56%
DRACO,365,DT Token,"$1,219,911 ",$0.013724,"88,888,888",*,"$36,178",0.36%,-1.07%
CDN,403,Canada eCoin,"$626,320 ",$0.006429,"97,415,544",$978,0.01%,1.76%,-8.65%
CASINO,563,Casino,"$471,381 ",$0.471381,"1,000,000",*,Low Vol,-0.04%,2.03%
HKG,408,Hacker Gold,"$580,601 ",$0.036038,"16,110,893",*,"$79,833",1.06%,-27.59%
CDT,848,CoinDash,? ,$0.130719,?,*,"$2,306,330",-3.22%,3.06%
TESLA,919,TeslaCoilCoin,? ,$0.774613,?,*,$917,0.01%,28.04%
NMC,114,Namecoin,"$27,461,429 ",$1.86,"14,736,400","$155,091",0.23%,1.23%,6.66%
SHDW,555,Shadow Token,"$634,327 ",$0.090618,"7,000,000",*,Low Vol,-0.24%,10.95%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-1.06%,1.25%,-30.57%
PRES,912,President Trump,? ,$0.003573,?,*,"$1,201",0.01%,-23.66%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.17%,-76.92%,?
FRWC,1024,FrankyWillCoin,? ,$0.001414,?,Low Vol,-5.55%,-4.36%,1.40%
STEPS,763,Steps,"$34,856 ",$0.001871,"18,625,017",*,Low Vol,0.01%,?
LOG,551,Woodcoin,"$902,577 ",$0.112328,"8,035,193",Low Vol,0.01%,1.27%,-5.79%
GNT,28,Golem,"$234,984,166 ",$0.282083,"833,032,000",*,"$3,171,500",-0.08%,3.47%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,891,Bitdeal,? ,$0.086585,?,"$9,004",5.69%,1.27%,-36.80%
BXT,613,BitTokens,"$180,913 ",$0.324218,"557,997",Low Vol,0.02%,37.22%,-20.68%
INSN,325,InsaneCoin,"$2,045,179 ",$0.125267,"16,326,560","$3,837",0.02%,2.44%,-19.40%
ANI,990,Animecoin,? ,$0.000083,?,Low Vol,0.01%,-6.55%,-38.78%
HYP,374,HyperStake,"$1,044,626 ",$0.001074,"972,840,270",*,"$2,044",-3.42%,-7.88%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.01%,1.26%,?
DIX,735,Dix Asset,"$48,662 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.44%,21.13%
LOT,632,LottoCoin,"$141,580 ",$0.000010,"14,491,014,421",Low Vol,0.15%,-0.06%,-9.03%
EB3,109,EB3 Coin,"$28,858,258 ",$0.399242,"72,282,621","$204,144",0.01%,1.60%,-30.24%
WSX,928,WeAreSatoshi,? ,$0.002662,?,Low Vol,0.01%,?,-12.04%
BXC,978,Bitcedi,? ,$0.003531,?,Low Vol,-0.02%,2.70%,10.29%
ARCO,480,AquariusCoin,"$104,502 ",$0.077764,"1,343,837",*,$923,17.12%,10.22%
CVC,38,Civic,"$187,972,400 ",$0.552860,"340,000,000",*,"$9,480,630",-1.19%,16.16%
PIZZA,534,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",$719,0.02%,-9.97%,-16.34%
PPC,89,Peercoin,"$40,833,309 ",$1.68,"24,284,003","$533,456",0.15%,1.73%,5.56%
SAFEX,111,Safe Exchange...,"$28,333,684 ",$0.013194,"2,147,483,647",*,"$1,412,050",0.65%,1.31%
MBI,380,Monster Byte,"$976,869 ",$0.058068,"16,822,736",*,$670,0.02%,6.28%
GAY,941,GAY Money,? ,$0.070528,?,Low Vol,-0.99%,22.22%,-42.79%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,0.01%,-3.97%,-9.88%
QRK,238,Quark,"$5,744,434 ",$0.022835,"251,559,405","$75,281",0.47%,0.15%,-15.88%
QRL,105,Quantum Resis...,"$30,009,512 ",$0.577106,"52,000,000",*,"$371,647",-0.13%,-2.72%
TERA,893,TeraCoin,? ,$0.000749,?,"$6,746",0.02%,1.26%,-25.44%
QCN,646,QuazarCoin,"$125,697 ",$0.020794,"6,044,911",Low Vol,-5.40%,-10.18%,13.93%
DGCS,535,Digital Credits,"$1,938 ",$0.000333,"5,826,388","$1,015",-19.99%,15.73%,27.25%
GAM,182,Gambit,"$10,997,053 ",$9.23,"1,191,223",*,"$40,259",0.53%,10.59%
PSY,1037,Psilocybin,? ,$0.012185,?,Low Vol,0.01%,0.93%,-5.06%
VEC2,686,Vector,"$80,115 ",$0.004949,"16,188,260",Low Vol,0.01%,58.56%,?
DBIX,200,DubaiCoin,"$8,739,189 ",$8.61,"1,015,299","$135,256",1.14%,-2.52%,-9.51%
FAL,866,Falcoin,? ,$1.57,?,"$90,686",3.82%,5.18%,7.53%
PPT,49,Populous,"$131,860,742 ",$3.20,"41,252,246",*,"$476,521",1.00%,-19.78%
BUCKS,486,SwagBucks,"$93,633 ",$0.373744,"250,526",$506,0.02%,-2.22%,-45.05%
PPY,124,Peerplays,"$23,001,725 ",$6.12,"3,758,384",*,"$576,926",0.53%,9.21%
BVC,704,BeaverCoin,"$66,433 ",$0.021325,"3,115,258",Low Vol,-8.42%,-6.38%,2.95%
IBANK,796,iBank,"$20,330 ",$0.004491,"4,526,324",Low Vol,0.01%,2.21%,30.46%
G3N,750,G3N,"$41,197 ",$0.005448,"7,561,891",Low Vol,0.01%,65.82%,51.11%
GBYTE,39,Byteball,"$184,477,169 ",$350.50,"526,327",*,"$754,045",1.93%,-0.57%
UTC,594,UltraCoin,"$258,670 ",$0.005905,"43,801,910",Low Vol,0.01%,1.58%,-0.90%
GOOD,633,Good Karma,"$141,392 ",$0.000320,"441,349,000",*,Low Vol,-0.01%,-2.49%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.36%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.01%,4.96%,53.90%
YOG,1004,Yogold,? ,$0.008525,?,*,Low Vol,-11.25%,-10.13%
XVP,578,Virtacoinplus,"$382,373 ",$0.041859,"9,134,750",Low Vol,0.02%,-48.71%,-47.93%
XVS,427,Vsync,"$383,417 ",$0.003588,"106,860,760","$11,353",2.13%,49.46%,42.10%
YOC,451,Yocoin,"$206,357 ",$0.001954,"105,618,830",*,"$1,891",0.57%,8.59%
DPAY,804,DPAY,"$16,540 ",$0.000208,"79,541,001",Low Vol,0.01%,?,19.30%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$159,966 ",$0.001647,"97,126,500","$13,886",-5.33%,7.94%,-39.53%
VOLT,817,Bitvolt,"$10,684 ",$0.000707,"15,112,554",*,Low Vol,0.01%,5.21%
IRL,956,IrishCoin,? ,$0.001164,?,**,Low Vol,0.01%,13.41%
HTML5,262,HTMLCOIN,"$4,281,720 ",$0.000105,"40,659,020,000","$231,146",-8.47%,6.78%,51.65%
MTL,42,Metal,"$169,710,166 ",$8.79,"19,300,994",*,"$1,124,630",-1.49%,-3.30%
MTM,681,MTMGaming,"$82,492 ",$0.027497,"3,000,000",*,Low Vol,-18.21%,-8.87%
HPC,393,Happycoin,"$753,578 ",$0.063953,"11,783,286","$1,859",-0.11%,-21.00%,-10.97%
SOCC,509,SocialCoin,"$35,399 ",$0.025782,"1,373,029",$509,-8.07%,50.18%,30.26%
XVC,274,Vcash,"$3,786,215 ",$0.248204,"15,254,447","$41,197",-1.54%,3.42%,-0.21%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.01%,1.26%
INF,849,InfChain,? ,$0.028783,?,"$2,136,070",0.13%,-2.27%,-23.97%
XVG,96,Verge,"$33,458,779 ",$0.002495,"13,409,472,280","$1,702,000",-1.89%,21.25%,1.65%
BSD,244,BitSend,"$5,371,283 ",$0.331396,"16,208,050","$30,720",-0.89%,5.84%,2.36%
PINK,263,PinkCoin,"$4,275,636 ",$0.012281,"348,150,450","$157,660",-0.33%,7.13%,5.81%
ECA,472,Electra,"$124,055 ",$0.000006,"20,146,430,262",$643,-0.03%,-4.04%,-52.19%
MOJO,662,MojoCoin,"$103,061 ",$0.008524,"12,091,372",*,Low Vol,0.01%,-20.08%
PING,324,CryptoPing,"$2,078,165 ",$0.208817,"9,952,089",*,"$109,483",0.76%,1.60%
ONX,512,Onix,"$33,026 ",$0.002329,"14,181,030",$525,0.02%,-22.52%,-59.20%
EBT,526,Ebittree Coin,"$10,921 ",$0.009981,"1,094,160","$8,330",-0.40%,-9.06%,-21.57%
ARB,752,ARbit,"$38,840 ",$0.005490,"7,075,235",Low Vol,0.01%,?,?
ARDR,48,Ardor,"$136,475,319 ",$0.136612,"998,999,495",*,"$2,515,560",0.92%,4.07%
SDC,552,ShadowCash,"$864,824 ",$0.129172,"6,695,133",*,Low Vol,0.01%,1.26%
ARI,668,Aricoin,"$99,001 ",$0.000706,"140,262,505",Low Vol,0.00%,12.33%,-16.90%
ARK,44,Ark,"$158,302,805 ",$1.63,"97,095,054",*,"$1,863,700",0.01%,-3.17%
VLTC,516,Vault Coin,"$28,589 ",$0.000953,"29,984,590",$562,-0.01%,-3.95%,-7.93%
NYAN,647,Nyancoin,"$122,810 ",$0.000412,"297,891,209",Low Vol,0.01%,24.52%,-24.34%
