symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,371 ",$0.000433,"109,478,185",Low Vol,0.08%,43.53%,111.14%
B@,513,Bankcoin,"$7,605,069 ",$0.660515,"11,513,848",*,Low Vol,0.08%,-11.86%
PAK,405,Pakcoin,"$520,768 ",$0.012921,"40,302,750","$1,663",2.48%,2.60%,-14.04%
BSTY,607,GlobalBoost-Y,"$157,879 ",$0.012587,"12,543,212",Low Vol,0.93%,8.90%,-40.26%
BEST,979,BestChain,? ,$0.000947,?,Low Vol,-2.81%,-8.98%,-21.99%
DCN,298,Dentacoin,"$2,806,699 ",$0.000173,"16,177,500,000",*,"$11,445",32.31%,5.96%
ZNE,805,Zonecoin,"$15,320 ",$0.005933,"2,581,970",Low Vol,0.08%,4.49%,13.98%
LINX,380,Linx,"$957,650 ",$0.168276,"5,690,950","$46,747",1.72%,-7.51%,181.04%
EGO,792,EGO,"$20,941 ",$0.000349,"60,000,001",*,Low Vol,0.08%,0.64%
ADK,392,Aidos Kuneen,"$811,466 ",$4.06,"200,000",*,"$189,403",0.08%,0.66%
PZM,207,PRIZM,"$7,804,481 ",$0.918526,"8,496,745",*,"$4,832",0.07%,1.42%
LTBC,520,LTBcoin,"$1,671,073 ",$0.003384,"493,863,915",*,Low Vol,1.69%,?
EDRC,915,EDRCoin,? ,$0.036406,?,*,"$1,007",0.31%,-23.08%
GEERT,814,GeertCoin,"$10,665 ",$0.002095,"5,091,200",Low Vol,5.23%,12.45%,33.65%
DCY,401,Dinastycoin,"$600,028 ",$0.000480,"1,249,984,694",$555,0.24%,9.19%,26.29%
BITUSD,282,bitUSD,"$3,653,400 ",$1.01,"3,629,590",*,"$148,161",-1.09%,-0.77%
DCT,78,DECENT,"$62,469,268 ",$1.22,"51,306,089",*,"$1,504,960",-0.06%,0.01%
ATMC,891,ATMCoin,? ,$0.872021,?,*,"$7,560",0.04%,0.62%
DCR,34,Decred,"$222,080,268 ",$39.46,"5,628,284","$3,014,740",1.56%,3.37%,50.37%
RIC,289,Riecoin,"$3,292,236 ",$0.089765,"36,676,325","$69,523",1.60%,4.42%,12.98%
PIGGY,566,Piggycoin,"$328,049 ",$0.000677,"484,603,510",Low Vol,-0.79%,-8.57%,-7.12%
ZENI,274,Zennies,"$4,016,902 ",$0.004014,"1,000,797,731",*,"$15,318",0.63%,1.94%
OMC,1041,Omicron,? ,$0.201688,?,*,Low Vol,0.08%,32.86%
BNX,741,BnrtxCoin,"$42,041 ",$0.002019,"20,821,001",Low Vol,-4.68%,-8.64%,9.54%
VUC,424,Virta Unique ...,"$384,196 ",$0.006339,"60,609,775","$119,068",-71.23%,-75.67%,-39.02%
PASC,230,Pascal Coin,"$6,505,830 ",$0.509478,"12,769,600","$186,932",4.75%,9.23%,29.12%
PASL,460,Pascal Lite,"$169,458 ",$0.055363,"3,060,850","$1,125",0.71%,-9.36%,30.40%
RISE,187,Rise,"$10,907,581 ",$0.096408,"113,139,200",*,"$56,176",0.91%,0.33%
THS,1081,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,683,078 ",$0.597692,"6,162,167","$657,345",0.65%,-12.86%,-26.33%
BENJI,730,BenjiRolls,"$45,814 ",$0.002312,"19,814,079",Low Vol,-1.77%,-11.10%,53.45%
BNT,54,Bancor,"$121,362,488 ",$2.98,"40,772,871",*,"$4,973,780",0.09%,9.96%
DASH,6,Dash,"$2,734,079,012 ",$363.69,"7,517,505","$148,603,000",-0.72%,-3.73%,23.54%
SIGT,253,Signatum,"$5,184,996 ",$0.048313,"107,320,258","$101,897",-0.52%,1.42%,-24.46%
BSTAR,769,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,0.08%,0.64%
BNB,35,Binance Coin,"$219,410,000 ",$2.19,"100,000,000",*,"$19,826,800",0.98%,-3.36%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.04%,19.28%
WEX,806,Wexcoin,"$14,581 ",$0.065746,"221,772",*,Low Vol,0.08%,1.11%
THC,316,HempCoin,"$2,355,599 ",$0.010514,"224,041,897","$101,785",3.96%,-8.41%,41.73%
FRAZ,489,Frazcoin,"$59,059 ",$0.010319,"5,723,572","$8,731",2.52%,36.45%,?
E4ROW,527,E4ROW,"$1,205,177 ",$0.289150,"4,168,000",*,Low Vol,0.42%,2.42%
PHO,723,Photon,"$47,836 ",$0.000003,"19,045,731,399",Low Vol,0.72%,11.28%,35.12%
SPEX,631,SproutsExtreme,"$125,062 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,0.61%
BURST,175,Burst,"$13,003,296 ",$0.007223,"1,800,339,818","$208,913",0.45%,2.52%,9.32%
ZEIT,335,Zeitcoin,"$1,984,995 ",$0.000054,"36,971,139,272","$1,272",-16.16%,-17.38%,-23.42%
SWIFT,255,Bitswift,"$5,037,473 ",$1.24,"4,066,020",*,"$270,250",-0.26%,6.55%
KNC,502,KingN Coin,"$21,771 ",$10.86,"2,006",*,$524,0.08%,27.76%
MALC,580,Malcoin,"$232,029 ",$4.36,"53,184",*,Low Vol,0.08%,0.92%
SYS,70,SysCoin,"$75,794,308 ",$0.143792,"527,110,745","$2,045,760",0.54%,7.37%,14.50%
QWARK,216,Qwark,"$7,445,951 ",$0.258011,"28,859,043",*,"$291,586",-1.21%,2.49%
CCN,571,Cannacoin,"$283,703 ",$0.060380,"4,698,627",Low Vol,38.10%,11.22%,92.57%
MZC,435,MazaCoin,"$288,696 ",$0.000264,"1,092,618,137",$660,-8.23%,1.44%,-9.25%
KIC,616,KibiCoin,"$142,329 ",$0.009682,"14,701,000",Low Vol,9.21%,-12.92%,4.46%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.10%
YES,1024,Yescoin,? ,$0.000039,?,Low Vol,11.33%,-3.88%,654.37%
RAREPEPEP,541,Rare Pepe Party,"$658,150 ",$36.56,"18,000",*,Low Vol,1.69%,?
BQ,892,bitqy,? ,$0.056245,?,*,"$6,444",?,?
EMD,458,Emerald Crypto,"$177,521 ",$0.009286,"19,117,129","$1,789",-3.68%,-1.63%,-0.52%
FDC,831,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,0.08%,-40.16%,?
Q2C,577,QubitCoin,"$248,793 ",$0.001003,"247,945,491",Low Vol,-4.11%,-13.55%,12.12%
DMD,179,Diamond,"$12,769,807 ",$5.67,"2,250,297","$376,714",-1.67%,2.33%,30.82%
CRW,127,Crown,"$25,104,931 ",$1.68,"14,972,019","$277,450",-1.77%,25.99%,59.15%
EMC,86,Emercoin,"$48,642,368 ",$1.20,"40,607,724","$262,938",-2.20%,-8.12%,-10.21%
EMB,302,EmberCoin,"$2,689,062 ",$0.000219,"12,287,745,051",*,"$175,435",-14.34%,-12.93%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.33%,6.15%
BELA,246,Bela,"$5,678,477 ",$0.152557,"37,222,000","$79,742",-0.69%,1.39%,-10.43%
SKY,136,Skycoin,"$21,368,024 ",$3.64,"5,869,530",*,"$28,306",-1.55%,5.15%
SYNC,959,Sync,? ,$392.64,?,*,Low Vol,?,13.23%
SLG,652,Sterlingcoin,"$92,974 ",$0.022252,"4,178,159",Low Vol,0.04%,7.47%,-31.62%
CRB,204,Creditbit,"$8,274,935 ",$0.696811,"11,875,437",*,"$220,780",-1.15%,-4.42%
GBT,761,GameBet Coin,"$33,395 ",$0.001571,"21,262,780",*,Low Vol,0.54%,0.64%
EMV,280,Ethereum Movi...,"$3,671,233 ",$0.550685,"6,666,666",*,"$1,562",0.42%,-3.61%
EMP,914,EMoneyPower,? ,$0.082935,?,*,"$1,017",0.08%,-26.57%
SYNX,299,Syndicate,"$2,746,109 ",$0.187800,"14,622,520",*,"$61,318",-0.87%,1.36%
TRST,125,WeTrust,"$25,333,467 ",$0.274923,"92,147,500",*,"$359,019",-1.69%,7.28%
ROUND,94,Round,"$39,219,255 ",$0.046140,"850,000,000",*,"$278,665",0.13%,1.55%
BOAT,490,Doubloon,"$58,351 ",$0.003146,"18,547,845","$1,295",-1.34%,10.48%,180.20%
CRM,367,Cream,"$1,170,987 ",$0.026650,"43,939,651","$8,521",8.52%,-21.09%,20.55%
PR,642,Prototanium,"$110,988 ",$0.568635,"195,183",Low Vol,0.62%,-9.99%,11.50%
DAXX,244,DaxxCoin,"$5,695,861 ",$0.011770,"483,950,980","$7,169",8.05%,20.64%,3.77%
ACOIN,653,Acoin,"$92,437 ",$0.075763,"1,220,085",Low Vol,0.08%,0.23%,-17.51%
XDN,162,DigitalNote,"$15,991,960 ",$0.002322,"6,885,695,758","$1,339,780",0.98%,1.28%,6.20%
PX,679,PX,"$75,170 ",$0.000873,"86,149,939",Low Vol,0.08%,?,5.23%
TCR,1023,TheCreed,? ,$0.000349,?,Low Vol,0.08%,15.02%,41.92%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.08%,0.64%,6.45%
808,370,808Coin,"$1,138,956 ",$0.001465,"777,216,560","$5,383",-4.98%,3.90%,73.14%
CLUB,876,ClubCoin,? ,$0.443014,?,*,"$32,976",2.78%,3.65%
QBT,1013,Cubits,? ,$0.001697,?,Low Vol,0.08%,3.04%,10.20%
BUN,410,BunnyCoin,"$469,257 ",$0.000005,"101,896,503,202",$597,-12.64%,272.06%,184.89%
UNIC,598,UniCoin,"$181,290 ",$0.061539,"2,945,964",Low Vol,0.24%,24.83%,57.67%
PI,1019,PiCoin,? ,$0.003185,?,Low Vol,0.08%,1.96%,-41.52%
GEO,257,GeoCoin,"$4,989,148 ",$1.57,"3,183,052","$87,639",-1.63%,-4.44%,-21.69%
TCC,110,The ChampCoin,"$30,870,633 ",$0.187179,"164,925,727","$490,589",-0.48%,-0.74%,8.87%
XRL,95,Rialto,"$39,145,594 ",$0.509857,"76,777,594",*,"$90,233",0.44%,0.15%
FLASH,888,Flash,? ,$0.005104,?,*,"$9,710",0.08%,-15.17%
TAGR,760,TAGRcoin,"$33,741 ",$0.000873,"38,669,634",*,Low Vol,0.08%,5.94%
XRE,623,RevolverCoin,"$130,768 ",$0.005933,"22,039,764",Low Vol,48.49%,64.93%,41.26%
ZOI,417,Zoin,"$405,130 ",$0.031061,"13,042,850","$2,811",-6.73%,-6.14%,6.46%
XRA,603,Ratecoin,"$163,228 ",$0.001482,"110,167,605",*,Low Vol,2.98%,-4.51%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.92%
XRB,155,RaiBlocks,"$17,122,386 ",$0.158753,"107,855,514","$170,888",-0.33%,9.57%,6.90%
SHELL,1073,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$2,193,398 ",$0.142043,"15,441,791",**,"$429,824",-1.44%,20.07%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.11%,5.46%
VISIO,323,Visio,"$2,199,856 ",$0.043372,"50,720,534",*,$686,0.08%,7.10%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.08%
9COIN,919,9COIN,? ,$0.001178,?,*,$892,5.96%,-2.95%
XRP,4,Ripple,"$7,819,881,457 ",$0.203941,"38,343,841,883",*,"$190,344,000",0.53%,-4.87%
FUNK,604,The Cypherfunks,"$160,924 ",$0.000004,"45,206,195,000",Low Vol,-0.24%,-4.60%,-34.27%
SANDG,811,Save and Gain,"$11,900 ",$0.003883,"3,064,800",Low Vol,0.08%,1.97%,71.73%
LDCN,932,LandCoin,? ,$0.005923,?,*,Low Vol,38.50%,63.10%
ANC,567,Anoncoin,"$327,397 ",$0.155141,"2,110,317",Low Vol,-4.22%,6.42%,15.23%
PSB,592,Pesobit,"$200,946 ",$0.006064,"33,136,644",*,Low Vol,0.08%,13.00%
FRST,96,FirstCoin,"$38,390,209 ",$5.93,"6,470,394","$28,125",-1.08%,2.34%,20.14%
ANTI,732,AntiBitcoin,"$44,955 ",$0.002574,"17,465,159",Low Vol,0.08%,-7.22%,14.18%
SJCX,860,Storjcoin X,? ,$0.916170,?,*,"$140,704",2.96%,-2.46%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.19%
ANT,59,Aragon,"$94,912,753 ",$2.82,"33,605,167",*,"$493,488",0.68%,-1.95%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.04%,0.58%
BLN,889,Bolenum,? ,$0.018660,?,*,"$9,538",0.13%,-3.23%
NVC,258,Novacoin,"$4,975,877 ",$2.74,"1,819,074","$3,601",-1.90%,13.55%,22.15%
WYV,708,Wyvern,"$58,081 ",$0.039526,"1,469,439",*,Low Vol,0.13%,10.28%
RNS,376,Renos,"$1,047,768 ",$0.031412,"33,356,077",*,"$3,678",0.08%,-14.28%
XRY,974,Royalties,? ,$0.110181,?,Low Vol,0.15%,3.44%,-2.41%
KURT,475,Kurrent,"$108,550 ",$0.010943,"9,919,485","$1,801",0.21%,-2.76%,1.35%
ETP,75,Metaverse ETP,"$68,309,404 ",$3.02,"22,600,000","$286,749",0.31%,0.01%,-8.69%
KMD,46,Komodo,"$162,782,711 ",$1.61,"100,945,510","$1,187,290",5.85%,19.36%,21.68%
BCH,3,Bitcoin Cash,"$10,238,500,313 ",$618.71,"16,548,088","$390,057,000",0.17%,-1.62%,-16.03%
DSH,407,Dashcoin,"$501,955 ",$0.028853,"17,396,723",$856,2.57%,12.71%,-21.15%
ETT,249,EncryptoTel,"$5,399,530 ",$0.086905,"62,131,190",*,"$1,198",0.36%,7.92%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,213 ",$0.027703,"3,797,909",**,Low Vol,0.00%,16.27%
MSCN,660,Master Swiscoin,"$89,145 ",$0.002094,"42,569,660",*,Low Vol,0.03%,48.32%
BLAZR,988,BlazerCoin,? ,$0.000742,?,Low Vol,0.08%,-14.45%,14.14%
DVC,402,Devcoin,"$590,622 ",$0.000041,"14,520,652,500","$1,045",1.46%,-18.97%,11.89%
BCC,14,BitConnect,"$790,209,013 ",$120.97,"6,532,381","$3,670,780",-2.08%,4.83%,3.42%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-93.75%
ETC,11,Ethereum Classic,"$1,525,011,240 ",$16.06,"94,942,334","$137,082,000",1.46%,5.02%,15.53%
COE,313,CoEval,"$2,452,783 ",$57.35,"42,770",*,"$13,302",0.27%,10.31%
BCY,191,Bitcrystals,"$10,817,418 ",$0.465297,"23,248,415",*,"$95,464",0.18%,4.09%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,082,200,882 ",$340.29,"94,278,446","$548,059,000",0.22%,2.24%,14.42%
IOP,869,Internet of P...,? ,$0.661388,?,"$86,823",-1.36%,-5.02%,2.42%
EGG,1055,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.36%
CON,685,PayCon,"$72,835 ",$0.003161,"23,042,604",*,Low Vol,0.07%,-0.42%
VRS,701,Veros,"$64,588 ",$0.000436,"148,104,141",*,Low Vol,0.31%,4.29%
ZBC,910,Zilbercoin,? ,$0.104705,?,*,"$1,268",0.08%,-30.38%
DALC,479,Dalecoin,"$95,333 ",$1.11,"85,950",*,"$12,092",-13.75%,-30.53%
RIYA,362,Etheriya,"$1,302,943 ",$0.823849,"1,581,531",*,"$1,415",0.88%,13.47%
CASH,773,Cashcoin,"$26,156 ",$0.000960,"27,251,500",Low Vol,0.08%,-26.19%,16.92%
SPT,696,Spots,"$67,032 ",$0.002992,"22,406,021",Low Vol,0.06%,-1.54%,-7.47%
VRC,194,VeriCoin,"$10,238,846 ",$0.337331,"30,352,519","$1,821,360",-5.46%,10.03%,38.66%
UNIT,681,Universal Cur...,"$73,892 ",$0.005664,"13,046,431",Low Vol,0.25%,-13.63%,193.29%
QORA,964,Qora,? ,$0.182486,?,*,Low Vol,-1.43%,-13.95%
C2,608,Coin2.1,"$157,021 ",$0.001571,"99,976,323",*,Low Vol,0.06%,13.39%
VRM,296,VeriumReserve,"$2,879,104 ",$2.31,"1,248,690","$26,741",0.24%,4.02%,-3.94%
TROPTIONS,1071,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,662 ",$0.026493,"8,027,146",$786,0.06%,-47.31%,138.38%
LEPEN,968,LePen,? ,$0.000087,?,*,Low Vol,0.08%,101.22%
MST,728,MustangCoin,"$46,788 ",$0.074262,"630,036",Low Vol,4.25%,-2.04%,-21.93%
MOTO,912,Motocoin,? ,$0.001131,?,"$1,183",-33.24%,-80.06%,-79.33%
FAIR,103,FairCoin,"$32,828,573 ",$0.617150,"53,193,831",*,"$22,488",-1.29%,-0.83%
DIME,292,Dimecoin,"$3,191,003 ",$0.000006,"532,906,693,456","$5,712",-8.55%,-19.93%,35.89%
CC,997,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,0.64%
KRS,865,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,214,NEVERDIE,"$7,526,303 ",$0.183550,"41,004,100",*,"$39,258",-6.80%,3.39%
XMG,352,Magi,"$1,650,951 ",$0.226855,"7,277,562","$21,577",2.57%,-0.46%,-6.94%
CF,825,Californium,"$5,802 ",$0.052222,"111,110",Low Vol,2.87%,0.34%,20.29%
UTA,917,UtaCoin,? ,$0.006108,?,*,$945,0.08%,30.85%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.08%,0.64%,6.47%
XMY,286,Myriad,"$3,540,159 ",$0.002348,"1,507,913,750","$364,125",0.17%,0.10%,-4.07%
WAY,615,WayGuide,"$144,029 ",$0.001440,"100,040,708",*,Low Vol,0.08%,-4.04%
KRB,411,Karbowanec,"$468,335 ",$0.111759,"4,190,579",$833,0.16%,13.28%,37.27%
MOIN,388,Moin,"$876,185 ",$0.123290,"7,106,702",*,$740,0.20%,-7.10%
XMR,9,Monero,"$1,966,940,212 ",$131.54,"14,953,626","$107,700,000",0.22%,-4.97%,139.51%
1CR,498,1CRedit,"$30,337 ",$0.343907,"88,213","$1,297",0.08%,322.51%,419.65%
PLU,190,Pluton,"$10,856,789 ",$12.77,"850,000",*,"$125,014",0.76%,7.24%
NMR,92,Numeraire,"$44,665,022 ",$35.67,"1,252,303",*,"$385,611",1.07%,2.61%
PLR,74,Pillar,"$68,388,320 ",$0.122122,"560,000,000",*,"$91,902",-1.25%,1.94%
SNRG,259,Synergy,"$4,947,008 ",$1.65,"2,992,383",*,"$175,730",2.80%,2.87%
UFO,377,UFO Coin,"$1,035,240 ",$0.000305,"3,389,896,262","$8,236",-17.58%,252.26%,237.66%
DRACO,365,DT Token,"$1,217,600 ",$0.013698,"88,888,888",*,"$20,117",0.45%,0.99%
CDN,547,Canada eCoin,"$566,841 ",$0.005819,"97,415,544",Low Vol,0.34%,1.82%,-15.90%
CASINO,536,Casino,"$721,796 ",$0.721796,"1,000,000",*,Low Vol,0.63%,3.55%
HKG,384,Hacker Gold,"$914,635 ",$0.056771,"16,110,893",*,"$41,252",-0.10%,-6.94%
CDT,81,CoinDash,"$60,253,937 ",$0.109536,"550,083,414",*,"$1,388,480",-1.39%,-5.85%
TESLA,925,TeslaCoilCoin,? ,$0.804877,?,*,$668,0.05%,0.36%
NMC,111,Namecoin,"$30,835,328 ",$2.09,"14,736,400","$267,265",-0.09%,-3.05%,23.48%
SHDW,548,Shadow Token,"$549,363 ",$0.078480,"7,000,000",*,Low Vol,-0.54%,-16.77%
XBTC21,678,Bitcoin 21,"$76,122 ",$0.095980,"793,108",*,Low Vol,0.08%,47.50%
TELL,975,Tellurion,? ,$0.000094,?,Low Vol,1.93%,-4.13%,-21.18%
PRES,921,President Trump,? ,$0.002530,?,*,$784,28.99%,-4.95%
ASC,1068,AsicCoin,? ,$0.000514,?,Low Vol,?,0.96%,?
FRWC,1047,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.08%,-1.64%,6.85%
STEPS,751,Steps,"$36,565 ",$0.001963,"18,625,017",*,Low Vol,0.08%,0.74%
LOG,530,Woodcoin,"$981,547 ",$0.122156,"8,035,193",Low Vol,0.08%,-0.07%,9.81%
GNT,28,Golem,"$253,155,093 ",$0.303896,"833,032,000",*,"$3,212,290",1.52%,0.77%
MI,484,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.12%,-11.99%
BXT,583,BitTokens,"$228,345 ",$0.409223,"557,997",Low Vol,0.08%,11.08%,104.20%
INSN,320,InsaneCoin,"$2,271,964 ",$0.139142,"16,328,383","$21,873",-0.28%,-6.81%,-4.82%
ANI,933,Animecoin,? ,$0.000209,?,Low Vol,26.99%,31.30%,75.78%
HYP,357,HyperStake,"$1,443,016 ",$0.001478,"976,185,062",*,"$8,271",12.93%,11.78%
RCN,1048,Rcoin,? ,$0.000044,?,Low Vol,0.08%,0.64%,6.38%
DIX,754,Dix Asset,"$35,826 ",$3.6e-07,"100,000,000,000",*,Low Vol,-7.60%,-6.01%
LOT,447,LottoCoin,"$218,027 ",$0.000015,"14,491,014,421","$2,375",0.67%,34.58%,38.01%
EB3,112,EB3 Coin,"$29,321,714 ",$0.382392,"76,679,727","$381,330",-2.11%,-2.27%,-15.63%
WSX,960,WeAreSatoshi,? ,$0.002618,?,Low Vol,0.06%,-13.63%,4.66%
BXC,948,Bitcedi,? ,$0.003243,?,Low Vol,-1.18%,34.80%,-18.13%
ARCO,644,AquariusCoin,"$109,389 ",$0.081104,"1,348,751",*,Low Vol,10.77%,9.15%
GNO,30,Gnosis,"$235,731,656 ",$213.41,"1,104,590",*,"$4,049,590",-0.02%,7.83%
PIZZA,832,PizzaCoin,"$2,585 ",$0.001876,"1,377,917",Low Vol,0.08%,24.08%,75.19%
PPC,87,Peercoin,"$48,217,457 ",$1.98,"24,292,011","$1,206,280",-1.88%,-7.04%,22.04%
SAFEX,119,Safe Exchange...,"$26,712,334 ",$0.012439,"2,147,483,647",*,"$920,028",1.30%,-2.69%
VTY,1046,Victoriouscoin,? ,$0.000035,?,Low Vol,0.08%,214.70%,-0.21%
MBI,529,Monster Byte,"$1,085,125 ",$0.064504,"16,822,736",*,Low Vol,-1.06%,34.09%
GAY,952,GAY Money,? ,$0.047990,?,Low Vol,0.08%,-29.77%,-40.22%
TCOIN,911,T-coin,? ,$0.000099,?,"$1,228",0.19%,14.16%,20.56%
QRK,239,Quark,"$6,031,804 ",$0.023977,"251,570,451","$75,733",-1.68%,7.74%,1.59%
QRL,101,Quantum Resis...,"$35,736,584 ",$0.687242,"52,000,000",*,"$947,218",-1.16%,17.07%
TERA,922,TeraCoin,? ,$0.000698,?,$752,-15.72%,-15.25%,9.16%
QCN,622,QuazarCoin,"$131,861 ",$0.021814,"6,044,911",Low Vol,-11.69%,0.64%,-26.53%
DGCS,833,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,0.08%,0.64%,52.05%
GAM,192,Gambit,"$10,603,697 ",$8.90,"1,191,412",*,"$21,843",-0.81%,-1.23%
PSY,1043,Psilocybin,? ,$0.015182,?,Low Vol,0.08%,19.95%,4.19%
VEC2,651,Vector,"$94,014 ",$0.005802,"16,202,654",Low Vol,0.04%,-0.14%,?
DBIX,210,DubaiCoin,"$7,663,295 ",$7.42,"1,033,260","$3,886",-16.31%,2.97%,-14.03%
FAL,872,Falcoin,? ,$1.60,?,"$68,040",-5.93%,1.28%,-6.82%
PPT,47,Populous,"$156,636,428 ",$3.80,"41,252,246",*,"$335,468",10.60%,-3.81%
BUCKS,655,SwagBucks,"$91,429 ",$0.357938,"255,433",Low Vol,2.33%,11.06%,-36.62%
NSR,327,NuShares,"$2,120,689 ",$0.000785,"2,702,268,334",*,"$10,269",0.93%,22.00%
BVC,745,BeaverCoin,"$39,823 ",$0.012783,"3,115,258",Low Vol,-52.74%,-73.40%,-13.96%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.46%,26.43%
G3N,496,G3N,"$43,547 ",$0.005759,"7,561,891","$1,087",0.08%,-10.63%,39.11%
GBYTE,29,Byteball,"$244,667,952 ",$464.86,"526,327",*,"$4,987,820",2.23%,26.84%
UTC,563,UltraCoin,"$361,404 ",$0.008246,"43,830,237",Low Vol,0.67%,20.97%,-0.72%
SLEVIN,499,Slevin,"$27,485 ",$0.000393,"70,000,000",*,"$101,347",-1.74%,154.64%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,0.56%
WOW,1054,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,937,Yogold,? ,$0.002749,?,*,Low Vol,0.08%,26.81%
XVP,397,Virtacoinplus,"$640,592 ",$0.070127,"9,134,750","$1,758",-5.06%,-9.89%,-13.25%
XVS,420,Vsync,"$393,530 ",$0.003682,"106,883,585","$5,071",-1.25%,0.30%,76.46%
YOC,439,Yocoin,"$266,366 ",$0.002522,"105,618,830",*,"$1,875",0.88%,-11.75%
DPAY,798,DPAY,"$17,351 ",$0.000218,"79,541,001",Low Vol,0.08%,-16.13%,6.44%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$167,055 ",$0.001604,"104,139,000","$29,550",8.62%,0.83%,6.77%
VOLT,822,Bitvolt,"$7,912 ",$0.000524,"15,112,554",*,Low Vol,0.08%,20.77%
IRL,1001,IrishCoin,? ,$0.001178,?,**,Low Vol,3.93%,-9.42%
HTML5,223,HTMLCOIN,"$7,094,958 ",$0.000174,"40,659,020,000","$346,940",10.84%,-5.15%,144.37%
MTL,39,Metal,"$194,245,204 ",$10.06,"19,300,994",*,"$1,383,660",1.61%,1.77%
MTM,641,MTMGaming,"$111,084 ",$0.037028,"3,000,000",*,Low Vol,0.63%,5.68%
HPC,381,Happycoin,"$948,688 ",$0.080443,"11,793,248","$1,248",0.15%,26.43%,15.95%
SOCC,746,SocialCoin,"$38,820 ",$0.028270,"1,373,179",Low Vol,0.08%,33.31%,37.99%
XVC,243,Vcash,"$5,712,379 ",$0.374473,"15,254,447","$1,996,370",0.87%,-11.85%,69.30%
HILL,1020,President Cli...,? ,$0.000044,?,*,Low Vol,0.08%,0.64%
XVE,1038,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.08%,31.72%
INF,851,InfChain,? ,$0.026661,?,"$1,275,450",-0.59%,-1.18%,-20.58%
XVG,93,Verge,"$44,474,392 ",$0.003317,"13,409,472,280","$7,072,710",-3.50%,37.03%,50.24%
BSD,236,BitSend,"$6,274,541 ",$0.386163,"16,248,425","$83,698",1.37%,-3.65%,16.06%
PINK,261,PinkCoin,"$4,714,216 ",$0.013529,"348,460,350","$326,951",-0.16%,0.68%,15.53%
ECA,463,Electra,"$165,115 ",$0.000008,"20,178,253,623","$1,837",3.51%,101.75%,-43.12%
MOJO,596,MojoCoin,"$188,962 ",$0.015626,"12,092,856",*,Low Vol,-8.03%,20.16%
HYPER,1004,Hyper,? ,$0.040257,?,Low Vol,-0.25%,-9.41%,6.64%
PING,343,CryptoPing,"$1,925,600 ",$0.193487,"9,952,089",*,"$87,490",2.62%,1.92%
ONX,495,Onix,"$43,926 ",$0.003098,"14,181,030",$624,1.51%,18.28%,-19.46%
EBT,506,Ebittree Coin,"$11,556 ",$0.010471,"1,103,691","$79,092",0.08%,11.07%,-9.06%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.13%,27.50%
ARC,512,Arcade Token,"$11,054,539 ",$5.78,"1,911,555",*,Low Vol,0.42%,729.09%
ARG,482,Argentum,"$86,844 ",$0.010859,"7,997,695",$625,-2.61%,15.99%,82.68%
