symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$293,179 ",$0.005178,"56,619,752",Low Vol,-2.41%,-4.94%,-16.26%
BIGUP,670,BigUp,"$88,991 ",$0.000043,"2,083,077,229",Low Vol,-2.09%,-41.32%,23.48%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,205,742 ",$1.81,"7,852,468","$276,569",-0.61%,-10.90%,-14.97%
IMX,772,Impact,"$23,619 ",$0.000216,"109,462,820",Low Vol,-2.41%,-0.14%,-21.94%
TIX,356,Tickets,"$1,210,240 ",$0.000018,"66,876,281,414","$9,116",-0.09%,-1.39%,-18.65%
PAK,392,Pakcoin,"$705,385 ",$0.017733,"39,778,300","$1,739",-9.30%,2.00%,4.95%
BSTY,433,GlobalBoost-Y,"$321,332 ",$0.025760,"12,474,012",$824,16.48%,13.27%,24.91%
BEST,971,BestChain,? ,$0.000911,?,Low Vol,-2.33%,-10.48%,-1.53%
DCN,289,Dentacoin,"$2,802,331 ",$0.000173,"16,177,500,000",*,"$22,839",-16.97%,-20.42%
ZNE,805,Zonecoin,"$13,037 ",$0.005049,"2,581,970",Low Vol,-2.41%,-9.02%,0.55%
VOYA,990,Voyacoin,? ,$1.37,?,Low Vol,-2.41%,-1.98%,-14.33%
LINX,422,Linx,"$377,805 ",$0.074978,"5,038,900","$16,903",-8.24%,-13.36%,27.50%
EGO,782,EGO,"$18,125 ",$0.000302,"60,000,001",*,Low Vol,-2.41%,-12.23%
ADK,407,Aidos Kuneen,"$517,862 ",$2.59,"200,000",*,"$137,389",-1.47%,?
PZM,245,PRIZM,"$4,833,214 ",$0.934122,"5,174,071",*,"$11,557",-1.90%,-6.32%
LTBC,546,LTBcoin,"$865,432 ",$0.001752,"493,863,915",*,Low Vol,-0.74%,?
EDRC,928,EDRCoin,? ,$0.020446,?,*,Low Vol,0.53%,5.45%
GEERT,814,GeertCoin,"$7,031 ",$0.001381,"5,091,200",Low Vol,-2.41%,-32.75%,-2.97%
DCY,405,Dinastycoin,"$531,881 ",$0.000428,"1,242,996,809",$763,1.69%,14.67%,3.46%
BITUSD,272,bitUSD,"$3,412,523 ",$0.999181,"3,415,320",*,"$290,321",-0.69%,-0.09%
DCT,71,DECENT,"$75,586,183 ",$1.47,"51,306,089",*,"$3,096,290",-1.49%,5.05%
LEPEN,946,LePen,? ,$0.000086,?,*,Low Vol,-2.40%,0.35%
DCR,47,Decred,"$135,683,011 ",$24.41,"5,558,251","$991,625",-7.16%,-3.64%,-16.50%
RIC,285,Riecoin,"$2,934,705 ",$0.080648,"36,388,975","$53,368",-2.33%,-4.11%,-15.40%
GARY,900,President Joh...,? ,$0.157756,?,*,"$1,285",-1.19%,74.52%
ZENI,265,Zennies,"$3,714,277 ",$0.003711,"1,000,788,679",*,"$15,149",-3.22%,-2.59%
OMC,1012,Omicron,? ,$0.165759,?,*,Low Vol,-2.41%,?
BNX,719,BnrtxCoin,"$45,315 ",$0.002201,"20,589,001",Low Vol,-2.41%,1.35%,15.67%
HAL,679,Halcyon,"$80,430 ",$0.016356,"4,917,511",Low Vol,-2.41%,?,28.70%
PASC,236,Pascal Coin,"$5,427,717 ",$0.434962,"12,478,600","$83,296",5.34%,0.24%,-7.90%
PASL,488,Pascal Lite,"$107,090 ",$0.036553,"2,929,750","$1,700",-1.95%,-34.04%,-40.07%
RISE,184,Rise,"$10,392,323 ",$0.096774,"107,387,215",*,"$154,163",0.84%,-10.96%
THS,901,TechShares,? ,$0.836328,?,*,"$1,276",-2.26%,11.50%
EQT,200,EquiTrader,"$8,243,315 ",$1.34,"6,162,167","$157,956",9.97%,14.57%,128.59%
BENJI,764,BenjiRolls,"$26,245 ",$0.001327,"19,771,774",Low Vol,4.24%,42.23%,-19.69%
BNT,55,Bancor,"$111,424,101 ",$2.73,"40,772,871",*,"$2,530,270",-1.55%,0.30%
DASH,9,Dash,"$1,867,716,848 ",$249.11,"7,497,559","$98,769,300",-0.78%,8.01%,22.98%
SIGT,232,Signatum,"$5,601,251 ",$0.062095,"90,203,956","$298,945",1.04%,14.77%,-39.40%
BSTAR,759,Blackstar,"$27,222 ",$0.000043,"630,795,971",*,Low Vol,-2.41%,0.92%
BNB,41,Binance Coin,"$164,081,000 ",$1.64,"100,000,000",*,"$45,249,600",-5.51%,20.38%
ETX,1003,Etherx,? ,$2.11,?,*,Low Vol,-2.41%,?
WEX,774,Wexcoin,"$22,198 ",$0.103096,"215,310",*,Low Vol,-2.40%,-0.06%
THC,339,HempCoin,"$1,566,311 ",$0.006991,"224,041,897","$23,351",-5.25%,-10.92%,-7.17%
E4ROW,543,E4ROW,"$1,004,221 ",$0.240936,"4,168,000",*,Low Vol,-1.01%,?
PHO,723,Photon,"$41,581 ",$0.000002,"18,908,171,273",Low Vol,-0.45%,23.28%,7.46%
SPEX,638,SproutsExtreme,"$123,709 ",$0.000043,"2,866,607,586",*,Low Vol,-2.41%,0.30%
BURST,171,Burst,"$11,897,690 ",$0.006609,"1,800,339,818","$550,922",0.30%,-6.70%,-18.94%
ZEIT,283,Zeitcoin,"$2,974,343 ",$0.000080,"36,971,138,232","$3,193",-2.09%,18.17%,-3.28%
GEO,278,GeoCoin,"$3,098,523 ",$0.977925,"3,168,467","$229,800",9.77%,28.98%,30.96%
KNC,787,KingN Coin,"$16,681 ",$8.32,"2,005",*,Low Vol,-2.41%,-8.29%
TCC,843,The ChampCoin,? ,$0.200888,?,"$652,140",-2.34%,16.75%,?
SYS,81,SysCoin,"$54,811,091 ",$0.104029,"526,882,801","$663,928",-2.21%,-6.59%,-16.53%
QWARK,168,Qwark,"$12,467,436 ",$0.442557,"28,171,367",*,"$4,345,110",-6.90%,87.22%
CCN,597,Cannacoin,"$208,989 ",$0.044479,"4,698,588",Low Vol,-3.56%,-0.08%,-12.82%
MZC,573,MazaCoin,"$377,156 ",$0.000345,"1,092,618,137",Low Vol,-2.41%,-2.08%,11.85%
KIC,630,KibiCoin,"$136,868 ",$0.009310,"14,701,000",Low Vol,-6.75%,-14.65%,-15.91%
DRM,654,Dreamcoin,"$101,973 ",$0.041645,"2,448,635",*,Low Vol,-2.41%,?
CNNC,659,Cannation,"$96,095 ",$0.038797,"2,476,893",Low Vol,-2.41%,-9.74%,30.60%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,205,521 ",$0.120239,"18,342,812",Low Vol,-2.87%,49.92%,-22.97%
EMD,470,Emerald Crypto,"$151,764 ",$0.007939,"19,117,129","$1,208",2.00%,-13.42%,-7.42%
FDC,827,Future Digita...,"$2,489 ",$0.000904,"2,753,201",Low Vol,-2.42%,200.31%,187.40%
Q2C,437,QubitCoin,"$310,268 ",$0.001252,"247,917,163","$12,342",-2.41%,30.23%,-42.49%
DMD,189,Diamond,"$9,501,703 ",$4.25,"2,235,211","$42,764",-2.33%,-3.78%,16.52%
CRW,177,Crown,"$11,320,123 ",$0.762463,"14,846,784","$46,471",-1.74%,-3.29%,-18.68%
EMC,94,Emercoin,"$38,384,434 ",$0.946202,"40,566,849","$150,281",2.52%,-0.66%,-13.91%
IFLT,413,InflationCoin,"$451,775 ",$0.000044,"10,346,364,362",*,"$4,880",-8.04%,-15.20%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.76%
BELA,202,BelaCoin,"$8,224,476 ",$0.222029,"37,042,350","$118,911",-1.94%,-10.89%,4.32%
SKY,121,Skycoin,"$22,847,801 ",$3.91,"5,837,530",*,"$67,830",-1.95%,-4.49%
SYNC,973,Sync,? ,$215.78,?,*,Low Vol,-2.41%,?
SLG,604,Sterlingcoin,"$169,024 ",$0.040462,"4,177,352",Low Vol,-1.88%,17.90%,105.02%
CRB,207,Creditbit,"$7,836,735 ",$0.659914,"11,875,388",*,"$543,124",-2.18%,9.14%
GBT,755,GameBet Coin,"$28,446 ",$0.001338,"21,262,780",*,Low Vol,-2.32%,-18.18%
EMV,244,Ethereum Movi...,"$5,030,173 ",$0.754526,"6,666,666",*,"$1,337",19.82%,30.92%
EMP,885,EMoneyPower,? ,$0.129471,?,*,"$4,388",-2.27%,-4.61%
SYNX,318,Syndicate,"$1,958,810 ",$0.135573,"14,448,380",*,"$84,845",-3.99%,-13.95%
TRST,127,WeTrust,"$20,919,049 ",$0.227017,"92,147,500",*,"$509,425",-0.85%,-1.25%
ROUND,82,Round,"$53,931,990 ",$0.063449,"850,000,000",*,"$331,780",0.01%,12.43%
BOAT,520,Doubloon,"$23,212 ",$0.001251,"18,547,845","$1,398",-12.21%,11.55%,32.13%
CRM,370,Cream,"$946,067 ",$0.021664,"43,670,218","$3,047",-2.41%,13.05%,-15.78%
PR,668,Prototanium,"$92,340 ",$0.473245,"195,122",Low Vol,-1.36%,-28.38%,22.40%
DAXX,217,DaxxCoin,"$6,496,802 ",$0.013464,"482,516,980",$872,3.21%,2.47%,28.14%
ACOIN,666,Acoin,"$92,988 ",$0.076215,"1,220,085",Low Vol,-2.41%,-16.07%,7.85%
XDN,150,DigitalNote,"$15,054,418 ",$0.002186,"6,885,639,508","$1,548,580",-0.82%,-2.02%,-19.77%
PX,687,PX,"$76,266 ",$0.000896,"85,113,388",Low Vol,?,-0.83%,44.31%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.58%
POKE,996,PokeCoin,? ,$0.000086,?,Low Vol,-2.41%,-33.13%,26.33%
808,397,808Coin,"$591,517 ",$0.000907,"651,881,170","$12,368",-2.47%,-21.08%,38.42%
CLUB,852,ClubCoin,? ,$0.365456,?,*,"$106,587",-1.92%,2.19%
QBT,978,Cubits,? ,$0.001640,?,Low Vol,-2.41%,0.30%,7.27%
BUN,439,BunnyCoin,"$304,027 ",$0.000003,"101,841,189,375",$574,0.65%,-51.89%,55.68%
UNIC,643,UniCoin,"$116,161 ",$0.039444,"2,944,980",Low Vol,-2.49%,-10.62%,-17.49%
PI,999,PiCoin,? ,$0.008113,?,Low Vol,-2.41%,284.84%,151.85%
SWIFT,234,Bitswift,"$5,526,933 ",$1.36,"4,065,476",*,"$331,441",-1.18%,-3.42%
MALC,284,Malcoin,"$2,952,116 ",$55.29,"53,392",*,"$12,029",-2.41%,0.30%
XRL,96,Rialto,"$36,846,691 ",$0.481640,"76,502,556",*,"$129,279",-4.29%,-7.50%
FLASH,882,Flash,? ,$0.004229,?,*,"$5,775",-2.41%,4.76%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.34%
XRE,675,RevolverCoin,"$83,550 ",$0.003796,"22,010,826",Low Vol,-1.00%,-5.57%,-13.20%
ZOI,416,Zoin,"$436,139 ",$0.034136,"12,776,600","$1,146",-2.82%,0.81%,4.63%
XRA,601,Ratecoin,"$180,773 ",$0.001648,"109,707,547",*,Low Vol,-2.37%,0.14%
XRC,818,Rawcoin,"$6,344 ",$0.009000,"704,882",Low Vol,-2.06%,-19.38%,-18.27%
XRB,134,RaiBlocks,"$18,119,993 ",$0.172782,"104,871,993","$467,740",-0.37%,55.42%,97.61%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,706,410 ",$0.110587,"15,430,479",**,"$74,709",-0.92%,-6.90%
FUNC,374,FUNCoin,"$882,633 ",$0.150914,"5,848,581",*,"$7,647",-16.51%,-1.72%
VISIO,292,Visio,"$2,665,411 ",$0.052565,"50,707,341",*,"$4,307",-3.54%,-0.92%
FOOT,566,Footy Cash,"$434,419 ",$0.103573,"4,194,323",Low Vol,-2.41%,-19.24%,-18.38%
9COIN,902,9COIN,? ,$0.001079,?,*,"$1,260",-2.41%,-17.42%
XRP,4,Ripple,"$6,001,999,914 ",$0.156531,"38,343,841,883",*,"$56,752,100",-0.75%,-0.94%
FUNK,609,The Cypherfunks,"$157,180 ",$0.000003,"45,039,195,000",Low Vol,-0.08%,-1.49%,-46.32%
SANDG,807,Save and Gain,"$11,771 ",$0.003841,"3,064,800",Low Vol,-2.41%,0.29%,42.33%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,0.40%,-16.28%,-92.12%
LDCN,933,LandCoin,? ,$0.019131,?,*,Low Vol,14.06%,15.42%
ANC,465,Anoncoin,"$182,234 ",$0.086354,"2,110,317","$1,372",-5.89%,-9.02%,-25.98%
PSB,590,Pesobit,"$226,993 ",$0.006862,"33,081,201",*,Low Vol,-2.41%,12.04%
FRST,108,FirstCoin,"$29,604,595 ",$5.01,"5,913,137","$314,262",-3.00%,-2.57%,20.38%
ANTI,724,AntiBitcoin,"$41,454 ",$0.002374,"17,465,159",Low Vol,-2.41%,6.19%,8.46%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$882,695",3.02%,-12.74%
DRAGON,820,BTCDragon,"$5,966 ",$0.014797,"403,189",*,Low Vol,2.88%,108.77%
ANT,68,Aragon,"$77,962,979 ",$2.32,"33,605,167",*,"$818,956",-3.22%,-5.79%
WINK,922,Wink,? ,$0.000223,?,*,Low Vol,-2.83%,7.40%
BLN,879,Bolenum,? ,$0.076903,?,*,"$8,786",-2.62%,?
NVC,247,Novacoin,"$4,795,205 ",$2.65,"1,807,097","$3,777",-2.78%,6.11%,-17.66%
WYV,777,Wyvern,"$21,755 ",$0.015104,"1,440,335",*,Low Vol,-2.41%,6.38%
RNS,351,Renos,"$1,253,161 ",$0.037569,"33,356,077",*,"$3,637",-2.41%,-15.77%
XRY,950,Royalties,? ,$0.155359,?,Low Vol,-2.41%,-9.34%,1.81%
KURT,491,Kurrent,"$96,150 ",$0.009693,"9,919,485","$1,104",-2.41%,-11.96%,-42.50%
ETP,66,Metaverse ETP,"$78,754,898 ",$3.48,"22,600,000","$478,444",1.32%,-2.60%,-13.77%
KMD,45,Komodo,"$138,201,469 ",$1.37,"100,945,510","$1,130,350",-13.07%,5.12%,29.53%
BCH,3,Bitcoin Cash,"$6,081,565,811 ",$368.71,"16,494,350","$295,328,000",-2.12%,21.01%,27.55%
VUC,396,Virta Unique ...,"$605,041 ",$0.010005,"60,473,225","$39,632",-2.19%,-59.13%,9.11%
ETT,223,EncryptoTel,"$6,140,755 ",$0.098835,"62,131,190",*,"$2,934",0.57%,-10.58%
WARP,778,WARP,"$21,647 ",$0.019765,"1,095,224",*,Low Vol,-2.49%,3.70%
BCF,728,BitcoinFast,"$39,546 ",$0.010487,"3,771,049",**,Low Vol,3.55%,6.05%
MSCN,497,Master Swiscoin,"$86,603 ",$0.002047,"42,310,780",*,"$1,110",-1.03%,-1.00%
ZHS,829,Zcashshare,"$2,195 ",$0.000777,"2,826,000",Low Vol,-2.41%,100.58%,26.33%
DVC,571,Devcoin,"$387,786 ",$0.000027,"14,491,527,500",Low Vol,46.79%,6.38%,16.00%
BCC,13,BitConnect,"$766,366,187 ",$118.61,"6,461,391","$9,318,760",-2.29%,1.56%,30.45%
ETB,423,Ethbits,"$372,926 ",$1.26,"294,824",*,"$6,159",-1.69%,?
ETC,10,Ethereum Classic,"$1,319,653,378 ",$13.95,"94,621,192","$49,238,100",-0.35%,-2.19%,-9.62%
COE,286,CoEval,"$2,831,986 ",$66.21,"42,770",*,"$26,929",-6.26%,4.25%
BCY,196,Bitcrystals,"$8,911,745 ",$0.383327,"23,248,415",*,"$333,891",-0.37%,-1.89%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-2.73%,-0.02%,25.67%
ETH,2,Ethereum,"$28,512,113,564 ",$303.12,"94,061,512","$859,631,000",-0.71%,0.35%,0.05%
IOP,869,Internet of P...,? ,$0.650004,?,"$22,352",-3.72%,-11.12%,-24.36%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,1.26%
CON,684,PayCon,"$79,085 ",$0.003432,"23,042,604",*,Low Vol,-2.41%,-0.29%
VRS,501,Veros,"$78,202 ",$0.000528,"148,104,141",*,"$3,249",1.92%,-17.81%
ZBC,860,Zilbercoin,? ,$0.467281,?,*,"$44,154",-2.85%,9.14%
WORM,504,HealthyWormCoin,"$74,343 ",$0.000690,"107,668,298","$2,332",-2.41%,-32.67%,6.35%
RIYA,360,Etheriya,"$1,118,116 ",$0.706983,"1,581,531",*,"$3,012",-2.18%,25.63%
CASH,800,Cashcoin,"$14,113 ",$0.000518,"27,251,500",Low Vol,-2.41%,-33.13%,-34.10%
SPT,681,Spots,"$80,343 ",$0.003586,"22,406,021",Low Vol,-2.32%,-23.84%,-9.14%
VRC,206,VeriCoin,"$7,924,905 ",$0.261216,"30,338,513","$1,335,030",-3.33%,14.06%,-12.81%
UNIT,737,Universal Cur...,"$36,033 ",$0.002762,"13,046,431",Low Vol,-2.41%,?,-80.64%
QORA,930,Qora,? ,$0.169737,?,*,Low Vol,-2.01%,-18.71%
C2,607,Coin2.1,"$159,636 ",$0.001597,"99,976,323",*,Low Vol,-2.41%,-2.96%
VRM,280,VeriumReserve,"$3,034,092 ",$2.46,"1,233,466","$217,013",0.79%,24.64%,-0.59%
TROPTIONS,974,TROPTIONS,? ,$0.181625,?,*,Low Vol,-0.74%,-84.89%
CJ,468,Cryptojacks,"$166,412 ",$0.000409,"406,568,581",$924,-5.53%,2.43%,10.37%
MST,696,MustangCoin,"$61,131 ",$0.097053,"629,874",Low Vol,-6.95%,-2.78%,41.16%
MOTO,991,Motocoin,? ,$0.003412,?,Low Vol,0.66%,60.49%,-28.07%
FAIR,112,FairCoin,"$27,700,901 ",$0.520754,"53,193,831",*,"$80,597",-5.87%,1.38%
DIME,257,Dimecoin,"$4,462,108 ",$0.000008,"532,406,984,656","$2,761",-1.59%,-36.47%,-59.21%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.41%,0.30%
NDC,199,NEVERDIE,"$8,348,066 ",$0.203591,"41,004,100",*,"$38,646",-6.38%,-5.88%
XMG,323,Magi,"$1,886,867 ",$0.260008,"7,256,959","$636,257",-4.10%,-27.13%,59.94%
CF,821,Californium,"$5,658 ",$0.050923,"111,110",Low Vol,-2.41%,-0.62%,35.95%
UTA,884,UtaCoin,? ,$0.015493,?,*,"$4,849",6.48%,16.70%
HYPER,940,Hyper,? ,$0.036690,?,Low Vol,-2.41%,7.28%,-10.18%
XMY,266,Myriad,"$3,687,514 ",$0.002450,"1,505,199,750","$329,778",6.58%,1.49%,-4.11%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-1.54%,0.99%
KRB,421,Karbowanec,"$392,712 ",$0.095430,"4,115,167","$5,609",5.45%,-9.37%,-4.26%
MOIN,381,Moin,"$809,551 ",$0.114212,"7,088,143",*,"$5,238",-2.70%,-10.17%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$723,578,717 ",$48.40,"14,948,769","$12,006,200",-0.67%,-0.23%,-3.66%
1CR,760,1CRedit,"$27,043 ",$0.306561,"88,213",Low Vol,-2.41%,42.51%,715.83%
PLU,180,Pluton,"$11,176,048 ",$13.15,"850,000",*,"$258,545",-0.63%,20.36%
NMR,90,Numeraire,"$42,725,124 ",$34.11,"1,252,488",*,"$631,459",-2.05%,-3.44%
PLR,59,Pillar,"$99,160,320 ",$0.177072,"560,000,000",*,"$532,145",2.17%,42.58%
SNRG,275,Synergy,"$3,156,025 ",$1.06,"2,967,444",*,"$38,433",3.14%,-7.61%
UFO,579,UFO Coin,"$291,546 ",$0.000086,"3,377,878,762",Low Vol,-2.41%,0.30%,-21.10%
DRACO,354,DT Token,"$1,218,987 ",$0.013714,"88,888,888",*,"$47,398",-1.25%,0.58%
CDN,549,Canada eCoin,"$691,686 ",$0.007100,"97,415,544",Low Vol,-2.72%,0.11%,-4.63%
CASINO,551,Casino,"$632,226 ",$0.632226,"1,000,000",*,Low Vol,2.88%,33.13%
BIRDS,945,Birds,? ,$0.000169,?,Low Vol,-6.90%,31.36%,50.21%
CDT,839,CoinDash,? ,$0.176920,?,*,"$4,958,370",-1.70%,-13.62%
TESLA,905,TeslaCoilCoin,? ,$0.283314,?,*,"$1,174",-2.41%,-64.66%
NMC,116,Namecoin,"$25,880,213 ",$1.76,"14,736,400","$118,286",3.04%,-1.06%,-11.06%
RUP,485,Rupee,"$111,045 ",$0.005077,"21,872,600","$1,136",28.58%,35.98%,-6.23%
XBTC21,740,Bitcoin 21,"$34,501 ",$0.043500,"793,108",*,Low Vol,-2.41%,2.33%
TELL,967,Tellurion,? ,$0.000121,?,Low Vol,-2.08%,17.55%,2.77%
PRES,911,President Trump,? ,$0.006953,?,*,$795,-2.42%,30.80%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.45%,?,-81.34%
FRWC,969,FrankyWillCoin,? ,$0.001381,?,Low Vol,-2.41%,-5.60%,18.90%
LOG,366,Woodcoin,"$1,022,944 ",$0.127308,"8,035,193","$8,068",-2.41%,7.60%,28.24%
GNT,30,Golem,"$211,171,946 ",$0.253498,"833,032,000",*,"$3,953,860",-1.36%,-5.85%
MI,489,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,332",-0.11%,-6.73%
BXT,622,BitTokens,"$145,018 ",$0.259891,"557,997",Low Vol,-4.45%,-11.92%,-11.47%
INSN,300,InsaneCoin,"$2,382,073 ",$0.150558,"15,821,629","$4,978",-2.25%,-9.71%,-25.52%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-51.21%,-33.15%,-17.12%
HYP,355,HyperStake,"$1,210,438 ",$0.001252,"966,633,625",*,"$9,234",-2.45%,-4.57%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-2.41%,?,26.98%
DIX,516,Dix Asset,"$32,194 ",$3.2e-07,"100,000,000,000",*,"$1,704",7.18%,-17.23%
LOT,613,LottoCoin,"$152,916 ",$0.000011,"14,491,014,421",Low Vol,-0.45%,-6.88%,-21.50%
EB3,100,EB3 Coin,"$35,867,232 ",$0.548201,"65,427,156","$266,130",-1.16%,-2.83%,52.90%
WSX,963,WeAreSatoshi,? ,$0.002978,?,Low Vol,-2.41%,?,119.03%
BXC,855,Bitcedi,? ,$0.007862,?,"$63,922",109.03%,174.64%,153.18%
ARCO,641,AquariusCoin,"$122,886 ",$0.092072,"1,334,662",*,Low Vol,23.97%,30.49%
GNO,34,Gnosis,"$192,805,080 ",$174.55,"1,104,590",*,"$852,858",-2.61%,-5.97%
PIZZA,828,PizzaCoin,"$2,298 ",$0.001668,"1,377,917",Low Vol,-10.95%,7.80%,-14.67%
PPC,95,Peercoin,"$38,069,015 ",$1.57,"24,270,041","$369,120",-0.07%,-5.74%,-16.05%
SAFEX,92,Safe Exchange...,"$40,058,945 ",$0.018654,"2,147,483,647",*,"$2,204,250",-9.49%,-27.29%
MBI,330,Monster Byte,"$1,713,160 ",$0.101836,"16,822,736",*,$926,6.19%,53.94%
GAY,934,GAY Money,? ,$0.122561,?,Low Vol,-2.41%,0.42%,-4.74%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,014",-2.99%,6.03%,-25.41%
QRK,218,Quark,"$6,385,077 ",$0.025384,"251,537,448","$15,074",0.18%,-9.25%,-16.13%
QRL,106,Quantum Resis...,"$29,960,892 ",$0.576171,"52,000,000",*,"$1,496,510",-1.42%,33.02%
TERA,880,TeraCoin,? ,$0.001079,?,"$6,619",-2.41%,-3.55%,36.11%
QCN,464,QuazarCoin,"$182,464 ",$0.030209,"6,040,126","$1,556",40.69%,70.77%,103.10%
DGCS,831,Digital Credits,"$1,509 ",$0.000259,"5,826,388",Low Vol,-2.41%,-1.52%,17.89%
GAM,195,Gambit,"$9,040,865 ",$7.60,"1,190,320",*,"$71,686",-6.92%,7.95%
PSY,1033,Psilocybin,? ,$0.012515,?,Low Vol,-2.41%,?,4.97%
VEC2,697,Vector,"$60,604 ",$0.003750,"16,161,065",Low Vol,?,?,21.70%
DBIX,191,DubaiCoin,"$9,251,409 ",$9.13,"1,013,646","$47,989",-3.27%,-2.51%,-14.73%
FAL,881,Falcoin,? ,$1.29,?,"$5,981",-2.41%,-2.04%,-19.95%
PPT,44,Populous,"$148,464,358 ",$3.60,"41,252,246",*,"$736,987",-11.96%,-31.91%
BUCKS,631,SwagBucks,"$133,806 ",$0.544687,"245,656",Low Vol,-2.40%,-20.11%,-27.49%
PPY,118,Peerplays,"$25,654,586 ",$6.83,"3,754,365",*,"$333,304",2.08%,-18.55%
BVC,741,BeaverCoin,"$33,775 ",$0.010842,"3,115,258",Low Vol,-4.45%,-49.04%,-79.41%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-2.59%,-0.44%,2.70%
G3N,763,G3N,"$26,759 ",$0.003539,"7,561,891",Low Vol,-2.41%,-0.90%,24.10%
GBYTE,37,Byteball,"$187,005,645 ",$355.30,"526,327",*,"$1,513,930",-4.05%,-7.49%
UTC,444,UltraCoin,"$279,587 ",$0.006390,"43,753,208",$538,-2.40%,12.69%,8.84%
GOOD,576,Good Karma,"$317,851 ",$0.000720,"441,349,000",*,Low Vol,-1.34%,-33.12%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-12.97%,-40.37%,-2.33%
YOG,908,Yogold,? ,$0.011781,?,*,$877,-2.41%,0.30%
XVP,398,Virtacoinplus,"$587,859 ",$0.064354,"9,134,750","$6,826",-4.95%,-21.50%,-17.69%
XVS,454,Vsync,"$235,668 ",$0.002206,"106,811,865","$1,214",-2.41%,-10.68%,-4.96%
YOC,458,Yocoin,"$223,880 ",$0.002120,"105,618,830",*,"$2,124",-1.85%,-20.16%
DPAY,803,DPAY,"$13,730 ",$0.000173,"79,541,001",Low Vol,-2.41%,0.33%,26.33%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$251,157 ",$0.002971,"84,529,500","$40,526",-4.96%,79.22%,573.02%
VOLT,808,Bitvolt,"$10,435 ",$0.000690,"15,112,554",*,Low Vol,-2.41%,6.21%
IRL,961,IrishCoin,? ,$0.002158,?,**,Low Vol,-2.41%,25.38%
HTML5,271,HTMLCOIN,"$3,461,689 ",$0.000085,"40,659,020,000","$34,588",4.74%,15.59%,122.16%
MTL,32,Metal,"$194,996,012 ",$10.10,"19,300,994",*,"$7,977,740",-6.48%,25.74%
MTM,651,MTMGaming,"$104,923 ",$0.034974,"3,000,000",*,Low Vol,2.97%,-2.92%
HPC,400,Happycoin,"$560,970 ",$0.047782,"11,740,286","$6,707",-7.55%,-37.02%,-45.15%
SOCC,523,SocialCoin,"$14,042 ",$0.010228,"1,372,954",$692,-2.41%,-63.09%,-60.65%
XVC,270,Vcash,"$3,514,137 ",$0.230368,"15,254,447","$84,930",-3.36%,-0.98%,-17.63%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-2.41%,?
INF,840,InfChain,? ,$0.035173,?,"$2,299,050",-3.18%,-10.00%,?
XVG,103,Verge,"$33,553,316 ",$0.002502,"13,409,472,280","$1,968,710",1.82%,-0.44%,-13.73%
UR,944,UR,? ,$0.001121,?,Low Vol,-2.34%,-8.32%,13.55%
PINK,261,PinkCoin,"$4,147,476 ",$0.011933,"347,563,600","$277,225",-1.67%,0.64%,-14.90%
ECA,603,Electra,"$169,477 ",$0.000008,"20,083,746,051",Low Vol,-0.18%,2.47%,-72.94%
MOJO,479,MojoCoin,"$126,830 ",$0.010492,"12,088,570",*,"$2,510",-7.34%,-5.01%
PING,311,CryptoPing,"$2,235,916 ",$0.224668,"9,952,089",*,"$56,208",-0.49%,2.25%
