symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,228,Jinn,"$9,258,226",$157.71,"58,703",*,$631,-0.73%,-15.49%
XCT,524,C-Bit,"$151,130",$0.000961,"157,223,250",$913,10.21%,26.56%,-57.89%
IVZ,1061,InvisibleCoin,?,$0.347887,?,*,Low Vol,-0.64%,?
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,-0.64%,?,31.49%
CFT,697,CryptoForecast,"$134,146",$0.002916,"46,000,000",*,Low Vol,-0.64%,-27.32%
CALC,916,CaliphCoin,$80,$0.000915,"87,140",Low Vol,-0.64%,-18.37%,-8.35%
PND,618,Pandacoin,"$501,152",$0.000015,"32,514,916,898",Low Vol,0.73%,-66.63%,-5.96%
XAU,1090,Xaucoin,?,$0.018984,?,Low Vol,-0.74%,1.31%,4.69%
GB,530,GoldBlocks,"$123,736",$0.008176,"15,133,835",$736,-0.65%,-2.04%,25.73%
ACC,1015,AdCoin,?,$0.260002,?,Low Vol,-0.70%,-3.68%,16.21%
VPRC,836,VapersCoin,"$31,186",$0.000040,"780,124,964",Low Vol,-0.71%,79.01%,125.91%
IFLT,417,InflationCoin,"$1,052,289",$0.000044,"24,177,052,799",*,$988,-0.58%,6.50%
LINX,463,Linx,"$626,368",$0.070459,"8,889,800","$10,916",-8.29%,31.63%,12.31%
GAS,31,Gas,"$201,508,966",$23.48,"8,582,738",*,"$1,181,560",0.16%,13.76%
ELTC2,1013,eLTC,?,$0.000170,?,*,Low Vol,-0.06%,-51.65%
ROYAL,1062,RoyalCoin,?,$0.003831,?,Low Vol,-0.75%,?,-6.94%
NODC,901,NodeCoin,"$5,087",$0.003031,"1,678,439",Low Vol,-0.64%,-8.73%,-14.85%
XBG,947,BTCGold,?,$0.003545,?,"$23,708",5.69%,-43.75%,-32.89%
LINK,43,ChainLink,"$151,045,300",$0.431558,"350,000,000",*,"$5,008,490",-0.11%,-3.43%
LIR,858,LetItRide,"$20,629",$0.000572,"36,077,740",*,Low Vol,-0.64%,22.75%
LINDA,392,Linda,"$1,578,188",$0.000263,"6,003,429,666","$9,202",-0.73%,1.24%,-0.81%
EGC,344,EverGreenCoin,"$2,751,035",$0.206514,"13,321,301","$23,717",0.08%,1.14%,-4.25%
ZNY,511,Bitzeny,"$233,479",$0.003088,"75,614,500","$5,968",1.24%,82.89%,259.13%
GAP,738,Gapcoin,"$92,520",$0.007891,"11,724,840",Low Vol,-0.74%,17.64%,51.88%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,-0.64%,?,?
PONZI,763,PonziCoin,"$73,611",$0.085485,"861,099",Low Vol,-0.64%,7.35%,40.37%
MBRS,333,Embers,"$3,070,155",$0.061403,"50,000,000",*,"$1,763",-0.51%,4.20%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1085,Bitok,?,$0.000055,?,*,Low Vol,-0.37%,-2.10%
WTT,385,Giga Watt Token,"$1,655,064",$1.84,"900,000",*,"$31,719",-6.69%,-5.48%
SAN,164,Santiment Net...,"$16,887,942",$0.301743,"55,967,968",*,"$385,427",-1.20%,0.77%
PRC,540,PRCoin,"$90,992",$0.006519,"13,958,800",$540,-0.74%,-2.66%,44.51%
COAL,832,BitCoal,"$34,995",$0.007777,"4,500,000",Low Vol,-0.74%,-15.23%,11.66%
SAC,698,SACoin,"$133,680",$0.056609,"2,361,470",Low Vol,-0.63%,0.59%,-5.34%
PRO,298,Propy,"$4,506,011",$0.320548,"14,057,212",*,"$50,979",-0.06%,-6.24%
STRAT,22,Stratis,"$293,045,250",$2.97,"98,581,470",*,"$7,653,820",-2.94%,-6.71%
PLBT,175,Polybius,"$14,753,911",$3.87,"3,808,454",*,"$39,363",-0.50%,-2.01%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,464",?,?,?,?
VIDZ,515,PureVidz,"$215,016",$0.001716,"125,279,775",*,"$1,147",-0.65%,12.97%
LBC,165,LBRY Credits,"$16,503,484",$0.158087,"104,394,945","$494,639",-0.59%,0.24%,-19.88%
WTC,46,Walton,"$143,610,201",$5.77,"24,898,178",*,"$12,330,800",0.70%,-4.08%
XZC,114,ZCoin,"$30,671,155",$9.56,"3,208,803","$632,230",-1.23%,-0.71%,-8.97%
RC,621,RussiaCoin,"$459,485",$0.055923,"8,216,446",Low Vol,-0.74%,-22.61%,-10.56%
XAUR,142,Xaurum,"$21,585,079",$0.169815,"127,109,378",*,"$116,347",-0.21%,-1.10%
PRX,845,Printerium,"$26,363",$0.002230,"11,821,728",Low Vol,-0.64%,-33.96%,19.37%
BLRY,804,BillaryCoin,"$45,242",$0.005032,"8,991,147",Low Vol,-0.64%,-24.23%,-7.11%
V,497,Version,"$335,030",$0.000727,"460,605,857",$747,-0.82%,20.11%,18.81%
CHC,341,ChainCoin,"$2,836,333",$0.180007,"15,756,792","$13,637",-5.60%,-10.23%,-19.60%
XID,1120,International...,?,$0.005947,?,Low Vol,-0.64%,13.62%,2.46%
MINEX,959,Minex,?,$0.105784,?,*,"$9,917",24.84%,162.25%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.05%,18.84%
MRT,413,Miners' Rewar...,"$1,149,360",$0.114936,"10,000,000",*,"$12,601",0.22%,3.29%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.92%,5.24%
GSR,981,GeyserCoin,?,$0.068969,?,"$2,144",7.55%,-59.21%,162.77%
ARB,767,ARbit,"$71,576",$0.009606,"7,450,965",Low Vol,-0.74%,-8.80%,79.59%
QBC,1106,Quebecoin,?,$0.001144,?,Low Vol,0.80%,2.58%,31.49%
NEVA,557,NevaCoin,"$41,538",$0.018057,"2,300,385","$1,159",-1.00%,-9.00%,-1.53%
020,736,020LondonCoin,"$94,369",$6e-07,"156,603,200,248",Low Vol,0.82%,?,-37.51%
ECASH,935,ethereumcash,?,$0.036646,?,*,"$56,821",-2.91%,?
KEK,601,KekCoin,"$812,836",$0.079378,"10,240,103",*,Low Vol,?,0.32%
QBK,850,Qibuck Asset,"$23,163",$0.013856,"1,671,679",*,Low Vol,-2.54%,?
TSTR,544,Tristar Coin,"$85,674",$0.017040,"5,027,857","$12,610",-0.74%,33.98%,1.31%
BASH,357,LuckChain,"$2,186,682",$0.003077,"710,730,268","$3,293",-0.64%,9.33%,8.35%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,-0.64%,?
VIB,166,Viberate,"$16,489,320",$0.137411,"120,000,000",*,"$55,070",-1.85%,6.37%
APX,316,APX,"$3,849,532",$5.47,"703,179",*,"$230,362",-21.10%,5.40%
VIA,134,Viacoin,"$24,046,866",$1.05,"22,856,282","$499,662",-0.54%,10.81%,-12.44%
MAC,489,Machinecoin,"$389,805",$0.019470,"20,020,900",$589,-0.63%,0.68%,10.96%
APW,575,AppleCoin,$50,$0.001029,"48,382","$3,756",-77.41%,-83.81%,-95.54%
DBG,1053,Digital Bulli...,?,$0.003259,?,*,Low Vol,-0.74%,1.60%
ARC,587,Arcade Token,"$1,723,265",$0.919445,"1,874,245",*,Low Vol,0.16%,2.31%
HONEY,668,Honey,"$185,484",$0.693735,"267,370",Low Vol,-0.67%,19.64%,14.86%
MAY,527,Theresa May Coin,"$129,356",$0.006027,"21,463,800","$2,211",-9.46%,-33.14%,-28.86%
VIP,862,VIP Tokens,"$19,087",$0.000229,"83,450,403",*,Low Vol,-0.74%,-18.71%
TAAS,94,TaaS,"$45,271,399",$5.56,"8,146,001",*,"$191,707",-0.18%,2.73%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.63%,1.61%,28.80%
APC,1016,AlpaCoin,?,$0.085313,?,Low Vol,-0.74%,-62.36%,-64.59%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-0.74%,1.61%,31.27%
SKR,990,Sakuracoin,?,$0.002009,?,"$1,215",5.04%,35.27%,83.34%
SFC,561,Solarflarecoin,"$28,904",$0.002052,"14,083,450",$511,4.43%,3.75%,82.13%
KICK,110,KickCoin,"$32,432,026",$0.100991,"321,137,782",*,"$107,708",0.81%,2.93%
IFT,212,InvestFeed,"$10,789,291",$0.056376,"191,381,257",*,"$54,932",-0.96%,2.48%
XLM,21,Stellar Lumens,"$304,778,034",$0.018374,"16,587,642,975",*,"$7,163,740",-0.38%,2.05%
OCL,375,Oceanlab,"$1,798,029",$0.038667,"46,500,000",*,"$12,144",1.21%,3.85%
COLX,953,ColossusCoinXT,?,$0.000129,?,"$14,997",-21.54%,0.07%,-32.97%
KORE,188,Kore,"$13,004,151",$6.43,"2,021,337",*,"$923,756",-0.68%,4.18%
XLC,1020,LeviarCoin,?,$0.029159,?,*,Low Vol,9.23%,43.36%
GOLOS,195,Golos,"$12,355,325",$0.099224,"124,518,891","$61,506",1.45%,-4.13%,-0.52%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.35%,-56.00%
EFYT,1000,Ergo,?,$6.45,?,*,$808,-0.02%,-4.34%
IFC,411,Infinitecoin,"$1,193,751",$0.000013,"90,596,274,910",$940,-13.76%,6.39%,-10.93%
FUN,63,FunFair,"$97,791,200",$0.024448,"4,000,000,000",*,"$694,679",-0.17%,-0.62%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,0.30%,57.17%
XLR,493,Solaris,"$363,501",$0.640479,"567,545","$4,305",-0.64%,-1.69%,-28.84%
STA,347,Starta,"$2,583,446",$0.510231,"5,063,287",*,"$12,579",-0.22%,9.39%
BMC,132,Blackmoon Crypto,"$24,155,331",$0.803858,"30,049,251",*,"$520,674",-1.66%,-2.42%
XMCC,416,MonacoCoin,"$1,056,174",$0.463641,"2,278,000","$8,477",-0.46%,-8.64%,-33.19%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.22%
TKN,122,TokenCard,"$27,971,155",$1.18,"23,644,056",*,"$225,598",0.05%,-0.89%
PLNC,793,PLNcoin,"$48,860",$0.002859,"17,089,600",Low Vol,-0.64%,32.47%,-37.34%
OX,977,OX Fina,?,$0.015267,?,*,"$2,651",1.03%,-1.27%
HMP,546,HempCoin,"$77,574",$0.000057,"1,356,645,470","$1,157",-0.63%,1.61%,-61.67%
HMQ,181,Humaniq,"$13,842,923",$0.085000,"162,858,880",*,"$178,166",1.69%,7.35%
DENT,289,Dent,"$4,859,809",$0.000458,"10,614,760,961",*,"$3,729",17.14%,-15.85%
PKB,367,ParkByte,"$1,953,394",$0.410030,"4,764,026",*,"$1,309,200",1.20%,-32.35%
TKR,438,Trackr,"$825,557",$0.068344,"12,079,528",*,"$7,102",-11.28%,7.74%
TKS,356,Tokes,"$2,193,456",$1.94,"1,133,007",*,"$27,326",0.36%,5.68%
NLG,107,Gulden,"$35,049,725",$0.098896,"354,408,145","$169,565",-0.54%,-0.28%,-10.62%
DBTC,783,Debitcoin,"$57,636",$0.003202,"17,999,376",Low Vol,-1.96%,-12.45%,-3.37%
HMC,572,HarmonyCoin,"$2,566",$0.006373,"402,552","$21,299",-0.19%,-10.57%,36.71%
DLC,716,Dollarcoin,"$111,956",$0.012294,"9,106,714",Low Vol,-0.74%,1.31%,-25.13%
EL,516,Elcoin,"$213,154",$0.019016,"11,208,967",*,$856,0.20%,9.66%
GCC,751,GuccioneCoin,"$80,036",$0.003945,"20,285,537",*,Low Vol,-0.74%,3.10%
HODL,509,HOdlcoin,"$236,945",$0.001715,"138,126,460",$599,-0.63%,-3.06%,-6.86%
LAZ,1071,Lazaruscoin,?,$0.001601,?,*,Low Vol,-0.74%,?
ENG,917,Enigma,?,$0.651710,?,*,"$2,332,260",-0.58%,-14.08%
XQN,975,Quotient,?,$0.002573,?,*,"$3,320",-13.83%,-63.44%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.47%
CSC,213,CasinoCoin,"$10,730,705",$0.277989,"38,601,187","$72,227",3.24%,57.32%,282.27%
GCN,496,GCoin,"$339,967",$0.000002,"145,372,535,000",$541,0.41%,-0.43%,-10.24%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.05%
LUNA,838,Luna Coin,"$30,884",$0.019863,"1,554,862",Low Vol,-0.41%,0.32%,38.58%
GCR,288,Global Curren...,"$4,908,226",$0.047530,"103,266,513",*,"$27,275",3.04%,5.00%
ENT,498,Eternity,"$328,124",$0.081971,"4,002,918",$580,-0.86%,-6.25%,5.56%
ABN,914,Abncoin,$583,$0.008612,"67,700",Low Vol,-0.64%,-38.42%,-19.11%
ENV,913,Environ,$719,$0.000005,"132,656,584",*,Low Vol,-60.59%,-6.98%
DLT,176,Agrello,"$14,749,418",$0.171547,"85,978,873",*,"$39,741",-13.52%,17.84%
POSW,293,PoSW Coin,"$4,732,768",$0.107319,"44,100,000",*,"$36,345",-2.41%,2.08%
POST,480,PostCoin,"$474,151",$0.029881,"15,868,233",*,"$3,126",0.38%,5.68%
VEN,81,VeChain,"$61,329,896",$0.220050,"278,708,913",*,"$421,968",-0.95%,-1.95%
CAGE,649,CageCoin,"$265,666",$0.000003,"101,168,328,395",Low Vol,0.33%,27.35%,-82.57%
CV2,400,Colossuscoin V2,"$1,339,099",$0.000059,"22,677,955,087",*,"$2,016",-48.51%,4.79%
INPAY,590,InPay,"$1,533,580",$0.153358,"10,000,000",*,Low Vol,-0.64%,1.53%
MGC,966,GulfCoin,?,$0.004574,?,"$6,233",-2.04%,-3.07%,10.55%
BTDX,956,Bitcloud,?,$0.451639,?,"$12,399",-7.47%,7.02%,63.93%
BTQ,839,BitQuark,"$29,869",$0.004174,"7,155,671",Low Vol,-0.64%,-6.11%,24.02%
DGD,45,DigixDAO,"$148,380,000",$74.19,"2,000,000",*,"$280,969",-0.99%,10.16%
BTS,50,BitShares,"$133,410,338",$0.051302,"2,600,490,000",*,"$4,381,200",0.21%,5.72%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.23%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.86%,27.01%
DOGE,53,Dogecoin,"$117,463,122",$0.001054,"111,490,572,058","$3,146,780",-1.73%,1.99%,-0.02%
MGO,105,MobileGo,"$38,504,668",$0.392789,"98,028,887",*,"$263,200",-0.16%,-2.42%
BTX,259,Bitcore,"$6,715,427",$6.19,"1,084,207","$27,112",-2.37%,-2.71%,2.48%
PULSE,794,Pulse,"$48,240",$0.003374,"14,298,972",Low Vol,1.83%,4.91%,29.30%
MOON,222,Mooncoin,"$9,837,175",$0.000044,"222,395,478,907","$6,865",-1.36%,13.13%,-6.85%
XCS,513,CybCSec,"$224,665",$0.021271,"10,561,924",*,"$32,404",-7.59%,1.88%
XCP,117,Counterparty,"$29,668,598",$11.33,"2,617,617",*,"$528,027",3.19%,40.48%
PTOY,149,Patientory,"$20,570,130",$0.293859,"70,000,000",*,"$593,128",-3.08%,-2.72%
BTC,1,Bitcoin,"$94,984,286,855",$5714.26,"16,622,325","$2,165,500,000",-0.34%,1.41%,31.74%
TIME,177,Chronobank,"$14,734,273",$20.75,"710,113",*,"$909,002",-0.61%,4.35%
BTM,351,Bitmark,"$2,368,246",$0.346254,"6,839,620","$5,716",6.35%,-13.15%,-21.23%
MUSIC,251,Musicoin,"$7,115,417",$0.018542,"383,739,714","$117,723",-1.48%,-4.31%,-16.31%
PROC,453,ProCurrency,"$690,738",$0.053900,"12,815,205",*,"$33,322",-0.52%,96.89%
AMIS,1068,AMIS,?,$1666.69,?,*,Low Vol,0.09%,189.84%
STEEM,26,Steem,"$254,018,413",$1.04,"243,796,045","$1,376,220",-3.82%,2.34%,-13.02%
ADST,364,AdShares,"$2,089,150",$0.167835,"12,447,641",*,"$7,211",-0.80%,-15.94%
ATB,106,ATBCoin,"$37,239,272",$0.972069,"38,309,288","$719,852",-2.48%,-7.43%,7.14%
GBG,918,Golos Gold,?,$0.116022,?,*,"$1,256,950",4.59%,-38.69%
HCC,1079,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.63%,-15.33%
ATM,82,ATMChain,"$59,895,401",$0.027583,"2,171,437,109",*,"$50,343",0.63%,-2.57%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.96%,-58.09%
CCM100,889,CCMiner,"$10,117",$0.003011,"3,360,417",*,Low Vol,-2.86%,-0.64%
SPHR,239,Sphere,"$7,924,328",$2.57,"3,082,940",*,"$13,342",-0.25%,-12.03%
MUE,172,MonetaryUnit,"$15,175,850",$0.120365,"126,081,914","$181,171",-1.72%,1.08%,-13.06%
RED,774,RedCoin,"$67,800",$0.000915,"74,107,896",Low Vol,-0.74%,1.65%,6.37%
CURE,283,Curecoin,"$5,059,587",$0.212726,"23,784,523","$34,230",-0.74%,-1.28%,-8.39%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.99%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.65%
JOBS,807,JobsCoin,"$42,436",$0.000400,"106,019,270",Low Vol,-0.63%,1.61%,16.47%
PEC,1119,Peacecoin,?,$0.012179,?,*,Low Vol,-0.64%,?
BRIA,506,BriaCoin,"$254,826",$0.642688,"396,501",*,"$5,328",-0.19%,21.32%
LUN,189,Lunyr,"$12,987,259",$5.65,"2,297,853",*,"$386,933",1.88%,2.69%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,23.10%
DGB,68,DigiByte,"$83,746,069",$0.009579,"8,742,253,657","$3,187,720",-1.95%,-3.27%,-28.10%
DGC,538,Digitalcoin,"$95,359",$0.003544,"26,905,089","$9,311",-2.14%,-18.79%,-28.73%
ECC,339,E-Currency Coin,"$2,859,025",$0.000114,"25,000,000,000","$1,947",-0.64%,-19.13%,-38.12%
CRT,857,CRTCoin,"$21,757",$0.274467,"79,270",Low Vol,-0.64%,1.60%,31.49%
SEQ,287,Sequence,"$4,946,913",$0.109787,"45,059,188","$44,366",-1.24%,-4.53%,4.54%
BRAIN,790,Braincoin,"$50,378",$0.005146,"9,789,345",*,Low Vol,-0.74%,6.33%
ECO,533,EcoCoin,"$113,032",$0.108646,"1,040,371","$1,011",-0.64%,8.62%,-6.80%
ECN,170,E-coin,"$15,693,269",$3.71,"4,228,396","$50,711",-0.90%,-0.29%,4.57%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-2.51%,?,24.49%
EVO,728,Evotion,"$103,867",$0.033285,"3,120,555",Low Vol,-2.12%,-2.20%,-8.26%
SPT,753,Spots,"$79,167",$0.003533,"22,406,021",Low Vol,-0.70%,1.50%,28.74%
BITB,272,BitBean,"$5,588,105",$0.002577,"2,168,336,000",*,"$46,270",-4.73%,-8.23%
TRADE,809,Tradecoin,"$41,958",$0.006461,"6,493,575",Low Vol,19.33%,-1.02%,38.80%
ASC,994,AsicCoin,?,$0.000844,?,$978,1.34%,37.40%,-11.40%
RMC,342,Remicoin,"$2,831,597",$1.43,"1,979,224",*,"$2,796",-0.74%,10.11%
STV,740,Sativacoin,"$90,827",$0.012820,"7,084,865",Low Vol,-0.64%,12.08%,47.16%
BITZ,586,Bitz,"$1,874,250",$0.941413,"1,990,891",Low Vol,-2.88%,-9.97%,322.98%
CMPCO,553,CampusCoin,"$49,428",$0.000343,"144,067,527","$1,427",-11.23%,-13.33%,-34.02%
PCS,988,Pabyosi Coin ...,?,$0.048146,?,"$1,232",-24.54%,-49.47%,-38.56%
RBIES,491,Rubies,"$385,761",$0.037038,"10,415,252",*,"$4,559",6.72%,20.26%
QTL,778,Quatloo,"$62,859",$0.008177,"7,687,495",Low Vol,-0.64%,-1.80%,23.25%
BITCF,1008,First Bitcoin...,?,$0.240730,?,*,$530,-0.75%,-30.85%
BITS,640,Bitstar,"$308,811",$0.013380,"23,079,737",Low Vol,-5.70%,-6.78%,17.59%
CRX,748,Chronos,"$81,681",$0.001108,"73,729,962",Low Vol,-8.43%,1.31%,33.99%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,-0.40%,15.33%
FRC,688,Freicoin,"$147,965",$0.005089,"29,075,143",Low Vol,1.81%,5.15%,1.76%
VTC,92,Vertcoin,"$45,939,603",$1.14,"40,303,200","$1,143,730",-1.57%,-9.19%,-11.32%
GTC,773,Global Tour Coin,"$67,961",$0.002287,"29,713,317",Low Vol,-0.74%,4.21%,1.21%
HERO,444,Sovereign Hero,"$771,045",$161.54,"4,773",*,"$1,768",4.40%,1.80%
LNK,589,Link Platform,"$1,558,263",$32.80,"47,503",*,Low Vol,-0.72%,1.31%
DUO,720,ParallelCoin,"$110,232",$0.367863,"299,656",Low Vol,-0.64%,35.70%,31.28%
FRK,732,Franko,"$100,270",$0.107728,"930,767",Low Vol,-0.64%,?,?
UNY,271,Unity Ingot,"$5,609,661",$0.027771,"202,000,000",*,"$16,263",20.05%,-20.47%
TRIG,187,Triggers,"$13,188,490",$0.410785,"32,105,578",*,"$489,632",-1.64%,-8.61%
MEN,1003,PeopleCoin,?,$0.000686,?,$626,-0.64%,10.84%,-35.06%
SHORTY,458,Shorty,"$651,858",$0.006519,"100,000,000",*,"$1,812",-0.64%,8.51%
EUC,548,Eurocoin,"$72,543",$0.005987,"12,116,378",$552,-1.15%,14.25%,2.74%
ATMS,581,Atmos,"$3,220,348",$0.032125,"100,245,855",*,Low Vol,-0.64%,44.86%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.51%
UNB,469,UnbreakableCoin,"$567,569",$0.249136,"2,278,150","$38,057",-0.48%,-1.90%,-6.29%
VTR,359,vTorrent,"$2,170,808",$0.200704,"10,815,966","$119,794",1.00%,-1.02%,3.72%
TLE,1026,Tattoocoin (L...,?,$0.091546,?,*,Low Vol,-0.64%,-18.70%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.20%,-0.54%
UNI,659,Universe,"$213,257",$0.025445,"8,381,000",*,Low Vol,-0.74%,7.41%
XP,479,XP,"$476,600",$0.000003,"152,925,610,176","$3,668",-12.04%,-67.39%,-53.54%
PDC,247,Project Decorum,"$7,407,750",$0.148155,"50,000,000",*,"$135,518",-9.43%,29.04%
TER,933,TerraNova,?,$6.34,?,"$82,245",3.64%,-65.50%,-55.98%
YAC,730,Yacoin,"$102,135",$0.000858,"119,078,406",Low Vol,-0.64%,1.60%,-23.40%
UNO,203,Unobtanium,"$11,402,679",$57.64,"197,827","$377,192",-0.38%,1.25%,-54.95%
PAC,993,Paccoin,?,$1.4e-07,?,"$1,047",-0.76%,1.79%,-13.34%
ZEC,16,Zcash,"$576,187,401",$240.48,"2,396,019","$30,184,400",0.09%,-0.62%,-4.22%
NANOX,880,Project-X,"$14,464","$184,808",0.078264,*,Low Vol,-0.64%,17.28%
OMG,14,OmiseGO,"$797,468,797",$8.11,"98,312,024",*,"$24,565,600",-1.44%,-3.75%
HVN,265,Hive,"$6,120,788",$0.016322,"375,000,000",*,"$17,842",0.07%,5.85%
GPL,805,Gold Pressed ...,"$43,133",$0.177546,"242,940",Low Vol,-0.64%,-2.76%,12.40%
CVCOIN,311,CVCoin,"$3,949,063",$0.484093,"8,157,653",*,"$6,456",0.78%,14.98%
KED,674,Darsek,"$173,399",$0.013165,"13,171,595",Low Vol,0.23%,-15.39%,4.41%
ZEN,168,ZenCash,"$15,869,900",$7.12,"2,229,310","$553,056",-3.67%,-13.33%,9.68%
VIVO,384,VIVO,"$1,657,410",$3.83,"432,297","$35,338",-0.69%,4.67%,22.58%
ASN,1022,Aseancoin,?,$0.005375,?,Low Vol,-1.43%,91.02%,11.35%
ZER,494,Zero,"$361,403",$0.211944,"1,705,180",$584,-0.62%,-10.47%,-12.88%
CRAVE,345,Crave,"$2,718,096",$1.95,"1,397,371",*,"$66,958",-0.73%,-22.86%
EMV,1017,Ethereum Movi...,?,$0.340535,?,*,Low Vol,0.09%,309.24%
ITZ,501,Interzone,"$280,554",$0.390727,"718,031","$17,816",-0.59%,8.81%,11.17%
ZET,439,Zetacoin,"$820,226",$0.004917,"166,821,179",$911,2.58%,3.13%,22.82%
INFX,418,Influxcoin,"$1,047,259",$0.625833,"1,673,383","$114,123",-1.08%,-18.23%,-5.18%
BITCNY,267,bitCNY,"$5,983,847",$0.150746,"39,694,900",*,"$373,977",1.13%,3.12%
SOIL,806,SOILcoin,"$43,089",$0.007557,"5,702,048",Low Vol,1.90%,-21.83%,-24.11%
VTA,856,Virtacoin,"$21,940",$0.000004,"5,201,310,113",Low Vol,0.72%,20.53%,-50.24%
BPC,380,Bitpark Coin,"$1,715,415",$0.022872,"75,000,000",*,$921,30.31%,-49.59%
NBIT,1044,netBit,?,$0.033650,?,*,Low Vol,1.29%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.02%,29.39%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.09%,?
KMD,33,Komodo,"$180,016,128",$1.78,"100,945,510","$1,037,560",-1.50%,-4.34%,-3.62%
SHIFT,211,Shift,"$10,977,354",$0.972234,"11,290,856",*,"$65,770",-0.49%,-4.15%
888,704,OctoCoin,"$129,312",$0.002587,"49,988,660",Low Vol,-0.69%,45.17%,44.82%
AGRS,190,Agoras Tokens,"$12,853,260",$0.306030,"42,000,000",*,"$61,795",0.75%,13.72%
ZSE,1033,ZSEcoin,?,$0.008924,?,Low Vol,-0.64%,3.88%,85.34%
WBB,294,Wild Beast Block,"$4,645,503",$1.91,"2,434,265","$5,443",-0.85%,5.55%,-3.75%
WBC,564,WalletBuilder...,"$20,842",$1.12,"18,689",*,$966,-0.64%,3.63%
ZSC,936,Zeusshield,?,$0.034128,?,*,"$55,845",0.16%,?
ASAFE2,552,AllSafe,"$53,731",$0.006691,"8,030,000",*,$848,2.56%,-23.53%
SWT,201,Swarm City,"$11,728,471",$1.53,"7,648,022",*,"$18,749",-0.63%,7.26%
DP,445,DigitalPrice,"$759,325",$0.045744,"16,599,299",*,"$6,538",-11.87%,2.70%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.07%,86.58%
XJO,724,Joulecoin,"$107,887",$0.003172,"34,014,104",Low Vol,-0.76%,-6.30%,13.05%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.14%
NTO,404,Fujinto,"$1,272,876",$0.019344,"65,802,448",*,"$1,513,710",23.21%,114.54%
TGT,120,Target Coin,"$28,551,943",$0.029978,"952,429,892",*,"$2,357",-0.71%,30.38%
POT,179,PotCoin,"$14,238,021",$0.065237,"218,251,699","$110,501",-0.86%,-4.69%,3.03%
PIVX,32,PIVX,"$201,264,815",$3.69,"54,480,857",*,"$801,875",-2.49%,5.29%
FYN,355,FundYourselfNow,"$2,261,986",$2.66,"850,000",*,"$5,250",0.01%,43.66%
POS,443,PoSToken,"$784,094",$1.35,"578,962",*,"$7,380",-1.04%,-0.23%
POP,827,PopularCoin,"$35,864",$0.000011,"3,372,875,244",Low Vol,0.17%,-3.73%,15.97%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,962",$0.002916,"43,536,800",Low Vol,-0.64%,1.60%,30.96%
RPC,808,RonPaulCoin,"$42,139",$0.047746,"882,570",Low Vol,-0.64%,5.34%,-7.72%
808,379,808Coin,"$1,718,677",$0.001887,"910,624,824","$44,750",-0.21%,0.44%,25.76%
LBTC,570,LiteBitcoin,"$6,822",$0.002140,"3,188,280","$1,726",-0.72%,-22.73%,-37.37%
XC,225,XCurrency,"$9,506,575",$1.62,"5,855,317",*,"$2,241",-0.73%,9.68%
