symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,486,403",$0.016856,"88,183,483",*,"$66,946",-0.79%,7.65%
VERI,48,Veritaseum,"$135,617,024",$67.27,"2,016,034",*,"$335,175",-0.66%,-3.84%
MILO,806,MiloCoin,"$33,827",$0.003135,"10,789,954",Low Vol,-0.63%,-4.77%,-8.58%
SLG,662,Sterlingcoin,"$152,769",$0.036490,"4,186,602",Low Vol,-0.52%,3.63%,-23.08%
MCO,76,Monaco,"$71,872,859",$7.32,"9,814,875",*,"$3,516,910",0.57%,0.61%
MAC,617,Machinecoin,"$343,832",$0.017204,"19,985,225",Low Vol,-0.65%,2.24%,15.41%
ARK,22,Ark,"$252,438,980",$2.58,"97,981,284",*,"$2,612,700",2.66%,-1.22%
NRO,544,Neuro,"$46,804",$0.001718,"27,245,647","$3,559",9.40%,45.09%,-43.01%
DICE,145,Etheroll,"$21,215,967",$3.03,"7,001,623",*,"$31,872",-0.59%,-1.95%
DNT,123,district0x,"$29,103,300",$0.048506,"600,000,000",*,"$502,147",0.77%,0.87%
TOKEN,596,SwapToken,"$657,961",$0.000043,"15,320,585,365",*,Low Vol,-0.59%,1.76%
LGD,352,Legends Room,"$2,072,420",$1.04,"2,000,000",*,"$96,441",-1.51%,-4.58%
VOLT,870,Bitvolt,"$8,437",$0.000558,"15,112,554",*,Low Vol,-0.59%,10.23%
GMX,960,GoldMaxCoin,?,$0.001374,?,*,"$2,291",-0.59%,16.29%
UNRC,1028,UniversalRoya...,?,$0.000773,?,*,Low Vol,-0.63%,-8.42%
XGR,675,GoldReserve,"$133,520",$0.007776,"17,171,382",Low Vol,-0.51%,15.87%,75.53%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.32%
AMMO,780,Ammo Rewards,"$43,423",$0.000558,"77,777,777",*,Low Vol,-0.59%,-33.86%
$$$,784,Money,"$41,323",$0.000901,"45,887,218",Low Vol,3.83%,-3.66%,-7.18%
QAU,174,Quantum,"$14,870,362",$0.186996,"79,522,355",*,"$28,247",-0.51%,4.88%
IMS,694,Independent M...,"$111,084",$0.020690,"5,368,934",Low Vol,61.64%,59.46%,68.30%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.94%
CLINT,1083,Clinton,?,$0.006227,?,*,Low Vol,?,3.17%
WA,943,WA Space,?,$0.013657,?,"$8,297",-0.63%,-7.87%,-50.83%
PAY,29,TenX,"$223,982,530",$2.14,"104,661,310",*,"$3,239,440",-1.83%,-1.04%
XTD,930,XTD Coin,?,$0.000129,?,"$21,946",5.21%,32.43%,136.34%
DNR,459,Denarius,"$446,042",$0.275497,"1,619,044","$1,030",0.58%,8.38%,-29.80%
ZYD,803,Zayedcoin,"$36,468",$0.005841,"6,243,840",Low Vol,-0.61%,10.71%,0.15%
TOPAZ,1061,Topaz Coin,?,$0.042946,?,Low Vol,-0.63%,-4.45%,84.62%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-2.75%,-22.19%
HBN,623,HoboNickels,"$305,084",$0.005111,"59,696,358",Low Vol,0.13%,0.14%,-7.81%
BIGUP,753,BigUp,"$60,520",$0.000029,"2,092,980,160",Low Vol,-0.61%,-32.93%,-54.18%
EXP,173,Expanse,"$14,927,198",$1.89,"7,906,397","$408,486",-0.88%,-3.38%,-21.52%
IMX,828,Impact,"$23,515",$0.000215,"109,508,855",Low Vol,-0.63%,29.36%,-29.51%
B@,977,Bankcoin,?,$0.640452,?,*,"$1,129",35.44%,7.15%
PAK,627,Pakcoin,"$287,629",$0.006876,"41,833,900",Low Vol,-2.16%,8.09%,-3.13%
BSTY,689,GlobalBoost-Y,"$116,000",$0.009056,"12,808,517",Low Vol,-0.65%,12.00%,10.03%
BEST,1016,BestChain,?,$0.001011,?,Low Vol,-0.62%,14.83%,0.79%
DCN,104,Dentacoin,"$37,543,500",$0.000124,"303,095,254,787",*,"$39,728",-0.10%,5.55%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,863,Zonecoin,"$11,754",$0.004552,"2,581,970",Low Vol,-0.59%,1.47%,-6.68%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.66%,-44.61%
LINX,442,Linx,"$604,031",$0.072856,"8,290,700","$12,586",2.17%,4.02%,-13.99%
EGO,837,EGO,"$18,037",$0.000301,"60,000,001",*,Low Vol,-0.59%,?
ADK,81,Aidos Kuneen,"$63,079,350",$6.18,"10,200,000",*,"$153,348",1.03%,3.32%
HSR,24,Hshare,"$240,898,048",$7.15,"33,686,475","$22,622,300",-0.11%,16.70%,10.19%
TIT,631,Titcoin,"$263,504",$0.005281,"49,898,202",Low Vol,-0.65%,8.86%,27.32%
TZC,947,TrezarCoin,?,$0.008632,?,"$6,339",-0.59%,8.91%,?
KEXCOIN,956,KexCoin,?,$10.74,?,*,"$2,649",-0.63%,1.75%
EDRC,1036,EDRCoin,?,$0.035154,?,*,Low Vol,1.62%,-4.24%
GEERT,880,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,-0.61%,-20.78%,-24.71%
DCY,436,Dinastycoin,"$710,803",$0.000558,"1,273,123,500","$1,769",-3.27%,5.27%,49.27%
BITUSD,317,bitUSD,"$3,101,368",$1.01,"3,082,350",*,"$199,019",0.57%,-0.72%
DCT,115,DECENT,"$31,405,073",$0.612112,"51,306,089",*,"$273,251",1.28%,2.16%
BBP,707,BiblePay,"$96,292",$0.000515,"186,846,131",Low Vol,8.40%,2.47%,-5.67%
DCR,38,Decred,"$178,727,597",$30.33,"5,893,446","$549,537",-0.56%,-2.37%,-11.89%
RIC,365,Riecoin,"$1,766,551",$0.046768,"37,772,325","$36,615",2.07%,-3.77%,-27.98%
TSTR,528,Tristar Coin,"$95,008",$0.018896,"5,027,857","$22,461",-0.61%,3.98%,2.09%
ZENI,379,Zennies,"$1,547,117",$0.001546,"1,000,812,836",*,"$5,275",-0.59%,4.71%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,159",$0.000394,"23,273,001",Low Vol,-6.96%,-7.59%,-38.55%
HAL,762,Halcyon,"$55,437",$0.010908,"5,082,055",Low Vol,-0.65%,0.95%,-5.57%
PASC,280,Pascal Coin,"$4,916,906",$0.352975,"13,929,900","$46,677",0.57%,-2.14%,-10.72%
BOST,539,BoostCoin,"$50,915",$0.004295,"11,855,487","$14,502",-13.57%,9.96%,-17.77%
RISE,99,Rise,"$42,317,455",$0.374030,"113,139,200",*,"$1,081,080",-1.69%,10.05%
THS,934,TechShares,?,$0.513508,?,*,"$17,386",-0.62%,-2.00%
KNC,556,KingN Coin,"$27,575",$13.74,"2,007",*,$833,-0.64%,-9.06%
BENJI,785,BenjiRolls,"$41,021",$0.002028,"20,224,645",Low Vol,-4.80%,-6.80%,-14.60%
BNT,67,Bancor,"$88,270,819",$2.16,"40,772,871",*,"$718,162",-0.83%,-0.24%
DASH,6,Dash,"$2,323,543,349",$305.60,"7,603,143","$30,091,800",-0.39%,-1.88%,-9.54%
SIGT,336,Signatum,"$2,648,799",$0.024532,"107,972,766","$40,521",-0.31%,-4.07%,-35.05%
BSTAR,818,Blackstar,"$27,090",$0.000043,"630,795,971",*,Low Vol,-0.61%,1.61%
BNB,40,Binance Coin,"$171,092,000",$1.71,"100,000,000",*,"$9,773,830",1.71%,3.86%
ETX,949,Etherx,?,$2.15,?,*,"$5,184",-0.61%,1.23%
WEX,865,Wexcoin,"$11,614",$0.046768,"248,337",*,Low Vol,-32.34%,-30.93%
THC,301,HempCoin,"$3,907,111",$0.017178,"227,441,936","$267,309",-1.02%,12.25%,-3.63%
FRAZ,826,Frazcoin,"$23,651",$0.002971,"7,959,572",Low Vol,-0.41%,-11.82%,-44.61%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,148",$0.000002,"19,584,437,542",Low Vol,-0.34%,-0.81%,-34.37%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,184,Burst,"$13,686,345",$0.007602,"1,800,339,818","$217,891",-1.57%,-1.85%,-13.24%
ZEIT,322,Zeitcoin,"$3,051,831",$0.000083,"36,971,142,607","$23,653",-0.72%,2.05%,-0.64%
SWIFT,287,Bitswift,"$4,574,998",$1.13,"4,066,448",*,"$41,279",-2.11%,4.47%
ITI,586,iTicoin,"$844,608",$26.39,"32,000",*,Low Vol,-0.57%,9.82%
SYS,73,Syscoin,"$81,595,175",$0.154546,"527,966,916","$729,801",-0.14%,0.02%,-7.92%
QWARK,263,Qwark,"$5,665,565",$0.154177,"36,747,145",*,"$78,568",-0.03%,-0.69%
CCN,633,Cannacoin,"$240,824",$0.051247,"4,699,298",Low Vol,-0.59%,0.12%,11.34%
KIN,74,Kin,"$72,500,456",$0.000096,"756,097,560,976",*,"$220,665",-1.16%,1.36%
MZC,613,MazaCoin,"$395,986",$0.000301,"1,317,311,585",Low Vol,-0.25%,-16.17%,1.82%
KIC,692,KibiCoin,"$111,425",$0.007579,"14,701,000",Low Vol,58.52%,48.86%,-28.17%
FNC,600,FinCoin,"$559,399",$0.043436,"12,878,667",*,Low Vol,-0.64%,1.43%
CNNC,730,Cannation,"$75,970",$0.030671,"2,476,893",Low Vol,0.20%,-26.71%,7.81%
MONETA,1070,Moneta,?,$0.000344,?,Low Vol,-0.63%,16.29%,18.83%
BQ,908,bitqy,?,$0.019782,?,*,"$201,678",-0.40%,-8.97%
EMD,666,Emerald Crypto,"$142,414",$0.007450,"19,117,129",Low Vol,-0.15%,3.41%,-0.56%
DMB,568,Digital Money...,"$1,258",$0.002986,"421,300","$44,479",3.93%,167.87%,59.85%
Q2C,687,QubitCoin,"$117,185",$0.000472,"248,059,589",Low Vol,-31.68%,-25.38%,-24.83%
DMD,136,Diamond,"$24,150,101",$9.84,"2,453,635","$115,057",-0.62%,-4.80%,-12.11%
CRW,146,Crown,"$20,650,920",$1.33,"15,494,388","$53,661",-1.08%,-2.85%,-8.95%
EMC,138,Emercoin,"$24,001,863",$0.588015,"40,818,453","$72,987",-1.37%,-2.27%,-14.30%
EMB,286,EmberCoin,"$4,640,369",$0.000082,"56,915,672,543",*,"$51,672",-2.94%,6.08%
FRGC,904,Fargocoin,?,$8.30,?,"$274,695",0.00%,8.61%,18.10%
BELA,270,Bela,"$5,233,383",$0.138128,"37,887,925","$53,290",-0.54%,4.78%,-9.93%
SKY,164,Skycoin,"$17,151,392",$2.89,"5,933,198",*,"$3,293",-0.59%,-7.53%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.25%
CRB,258,Creditbit,"$6,161,659",$0.518705,"11,878,927",*,"$87,425",-0.72%,1.00%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.42%
ECA,493,Electra,"$250,012",$0.000012,"20,585,425,988",$846,14.35%,10.48%,359.78%
FAZZ,1004,Fazzcoin,?,$0.002021,?,*,Low Vol,3.14%,-20.77%
EMP,429,EMoneyPower,"$765,683",$0.083226,"9,200,000",*,$852,-0.42%,34.76%
SYNX,314,Syndicate,"$3,190,689",$0.206186,"15,474,810",*,"$96,720",-2.71%,-1.01%
TRST,113,WeTrust,"$31,932,057",$0.346532,"92,147,500",*,"$418,916",-0.30%,8.77%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.17%
BOAT,548,Doubloon,"$39,926",$0.002153,"18,547,845",$700,-0.51%,-6.38%,-10.32%
CRM,432,Cream,"$753,066",$0.016932,"44,474,877","$7,132",-1.07%,26.28%,10.33%
PR,626,Prototanium,"$291,130",$1.49,"195,460",Low Vol,-0.63%,0.20%,14.77%
DAXX,381,DaxxCoin,"$1,532,257",$0.003132,"489,263,920","$1,111",-1.33%,-0.35%,-63.33%
ACOIN,688,Acoin,"$117,143",$0.096012,"1,220,085",Low Vol,-0.82%,-1.88%,2.21%
XDN,180,DigitalNote,"$14,089,924",$0.002046,"6,885,695,758","$2,717,350",-0.43%,-2.66%,-12.68%
PX,774,PX,"$46,673",$0.000515,"90,564,059",Low Vol,-0.59%,106.92%,-51.48%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,0.00%,3.71%,14.96%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.59%,1.75%,2.83%
CLUB,920,ClubCoin,?,$0.381696,?,*,"$35,447",-1.38%,-1.38%
BUN,587,BunnyCoin,"$833,374",$0.000008,"102,087,691,611",Low Vol,-0.17%,89.30%,-64.26%
UNIC,647,UniCoin,"$190,537",$0.064619,"2,948,620",Low Vol,-0.85%,-14.90%,-34.03%
BUB,968,Bubble,?,$0.059566,?,*,"$1,682",-4.12%,-29.77%
PI,1044,PiCoin,?,$0.010736,?,Low Vol,-0.59%,-41.17%,69.35%
GEO,309,GeoCoin,"$3,471,588",$1.07,"3,238,875","$78,619",-0.38%,-1.19%,-17.87%
TCC,149,The ChampCoin,"$20,519,234",$0.124415,"164,925,727",*,"$181,325",-0.48%,-1.68%
XRL,134,Rialto,"$24,626,965",$0.289729,"85,000,000",*,"$101,372",-0.66%,-13.87%
FLASH,966,Flash,?,$0.003909,?,*,"$1,736",0.47%,3.30%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$103,863",$0.004689,"22,149,896",Low Vol,0.32%,-11.28%,-8.44%
ZOI,403,Zoin,"$1,204,914",$0.085631,"14,071,000","$17,115",-6.07%,8.83%,6.09%
VOISE,911,Voise,?,$0.011161,?,*,"$78,221",1.11%,-7.81%
XRA,650,Ratecoin,"$184,734",$0.001651,"111,880,041",*,Low Vol,-0.61%,17.98%
XRC,872,Rawcoin,"$7,780",$0.011037,"704,882",Low Vol,-0.65%,17.05%,24.80%
XRB,211,RaiBlocks,"$9,153,859",$0.075718,"120,893,296","$133,523",-0.56%,-2.71%,-13.95%
PASL,715,Pascal Lite,"$87,328",$0.024694,"3,536,400",Low Vol,-0.15%,2.47%,-10.76%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,612,318",$0.104119,"15,485,343","$9,068",-0.98%,-1.67%,-4.82%
FUNC,513,FUNCoin,"$142,693",$0.024398,"5,848,581",*,"$1,384",2.09%,-48.50%
VISIO,312,Visio,"$3,317,732",$0.065347,"50,771,149",*,"$2,778",9.50%,31.83%
XBTC21,769,Bitcoin 21,"$51,091",$0.064419,"793,108",*,Low Vol,-1.33%,-23.84%
9COIN,931,9COIN,?,$0.016277,?,*,"$21,042",110.40%,221.37%
XRP,3,Ripple,"$8,842,626,752",$0.230614,"38,343,841,883",*,"$372,803,000",-0.02%,10.49%
EBTC,298,eBTC,"$4,231,595",$0.212110,"19,950,000",*,"$416,377",7.06%,368.63%
OPT,299,Opus,"$4,198,802",$0.029974,"140,080,549",*,"$18,345",-0.53%,1.71%
LDCN,923,LandCoin,?,$0.002104,?,*,"$31,195",-0.59%,7.12%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.33%,?
LCP,540,Litecoin Plus,"$50,849",$0.111660,"455,388",*,$644,3.55%,-3.76%
ANC,487,Anoncoin,"$281,322",$0.133308,"2,110,317","$31,520",-10.69%,-11.86%,-3.65%
PSB,672,Pesobit,"$136,063",$0.004080,"33,349,681",*,Low Vol,-0.61%,-2.92%
FRST,59,FirstCoin,"$109,807,595",$10.14,"10,830,219","$1,112,190",-1.44%,2.67%,6.08%
ANTI,756,AntiBitcoin,"$59,255",$0.003393,"17,465,159",Low Vol,-0.59%,-9.18%,-17.37%
SJCX,928,Storjcoin X,?,$0.516643,?,*,"$24,113",-1.12%,0.90%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.95%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,069,110",$1.67,"32,948,091",*,"$368,804",-0.93%,0.17%
MEOW,801,Kittehcoin,"$36,859",$0.000002,"23,905,669,976",Low Vol,-0.49%,-6.82%,-2.34%
BLN,942,Bolenum,?,$0.030576,?,*,"$8,586",2.24%,28.05%
NVC,239,Novacoin,"$7,480,432",$4.02,"1,859,772","$40,042",-2.02%,-1.94%,-16.90%
WYV,671,Wyvern,"$136,117",$0.085892,"1,584,737",*,Low Vol,15.85%,49.63%
BUZZ,913,BuzzCoin,?,$0.000597,?,"$67,108",-8.89%,-22.41%,-38.63%
RNS,394,Renos,"$1,325,077",$0.039725,"33,356,077",*,"$12,322",-0.59%,3.77%
XRY,1073,Royalties,?,$0.026970,?,Low Vol,-0.63%,-6.78%,-40.33%
KURT,750,Kurrent,"$62,267",$0.006277,"9,919,485",Low Vol,0.27%,5.48%,-15.74%
SOJ,879,Sojourn,"$5,205",$0.010727,"485,214",Low Vol,-0.63%,-3.56%,-48.30%
PST,200,Primas,"$11,715,174",$0.228812,"51,200,000",*,"$4,770",-0.37%,-10.14%
XNG,882,Enigma,"$3,999",$0.240499,"16,627",Low Vol,-0.61%,15.78%,13.66%
ETP,125,Metaverse ETP,"$28,311,698",$1.25,"22,600,000","$869,856",-1.55%,10.91%,35.50%
KMD,35,Komodo,"$194,602,754",$1.93,"100,945,510","$772,808",-0.82%,-1.99%,-3.24%
BCH,4,Bitcoin Cash,"$5,969,626,385",$358.12,"16,669,300","$326,220,000",-1.07%,-4.91%,-20.36%
VUC,499,Virta Unique ...,"$198,684",$0.003253,"61,078,150","$25,171",-0.43%,-0.79%,-7.48%
ETT,228,EncryptoTel [...,"$7,989,388",$0.128589,"62,131,190",*,"$4,729",0.40%,16.14%
WARP,775,WARP,"$45,813",$0.041830,"1,095,224",*,Low Vol,-0.61%,1.74%
BCF,534,BitcoinFast,"$74,179",$0.017600,"4,214,782",$926,16.38%,-30.21%,32.08%
MSCN,549,Master Swiscoin,"$39,570",$0.000910,"43,474,370",*,"$4,043",-10.06%,-24.38%
BLAZR,1052,BlazerCoin,?,$0.000560,?,Low Vol,-1.12%,-12.86%,-9.20%
DVC,632,Devcoin,"$262,613",$0.000018,"14,805,507,500",Low Vol,-0.71%,-11.32%,-25.87%
BCC,12,BitConnect,"$950,522,983",$137.88,"6,893,592","$7,794,330",-0.57%,2.20%,7.48%
ETC,11,Ethereum Classic,"$1,148,196,643",$11.94,"96,171,122","$27,186,600",-0.79%,-1.09%,-6.18%
COB,919,Cobinhood,?,$0.058299,?,*,"$35,951",-0.42%,7.87%
FST,397,Fastcoin,"$1,298,405",$0.010305,"126,000,000","$5,555",1.12%,11.81%,17.63%
BCY,252,Bitcrystals,"$6,420,019",$0.276247,"23,240,139",*,"$90,087",-1.66%,-3.74%
INDIA,937,India Coin,?,$0.000258,?,*,"$11,961",5.25%,-6.48%
KUSH,704,KushCoin,"$99,625",$0.018295,"5,445,431",Low Vol,-0.59%,?,1.79%
ETH,2,Ethereum,"$27,892,746,879",$293.72,"94,965,024","$259,954,000",-0.41%,-0.03%,-1.74%
CON,720,PayCon,"$85,377",$0.003705,"23,042,604",*,Low Vol,-0.34%,7.01%
VRS,560,Veros,"$18,662",$0.000038,"486,609,040",*,"$9,420",1.86%,-38.43%
PIX,927,Lampix,?,$0.099533,?,*,"$25,016",-0.47%,5.52%
TODAY,941,TodayCoin,?,$0.001074,?,"$8,623",-0.59%,1.75%,12.26%
DALC,502,Dalecoin,"$189,568",$0.473919,"400,000",*,"$4,804",20.69%,14.60%
RIYA,470,Etheriya,"$397,458",$0.251312,"1,581,531",*,"$3,345",-0.63%,-1.43%
MTNC,952,Masternodecoin,?,$0.112772,?,*,"$3,663",-0.63%,-10.12%
PWR,566,Powercoin,"$2,147",$0.000043,"49,983,870",$938,-0.63%,1.75%,2.51%
DDF,449,DigitalDevelo...,"$519,411",$0.101481,"5,118,307",*,"$3,285",8.89%,-20.96%
VRC,217,VeriCoin,"$8,577,784",$0.282237,"30,392,133","$148,941",1.16%,-2.04%,-24.55%
UNIT,519,Universal Cur...,"$114,300",$0.008761,"13,046,431",$700,-0.63%,-30.58%,-13.01%
IQT,961,iQuant,?,$0.356522,?,*,"$2,246",-0.63%,4.57%
C2,719,Coin2.1,"$85,872",$0.000859,"99,976,323",*,Low Vol,-0.59%,18.39%
VRM,338,VeriumReserve,"$2,620,547",$2.01,"1,305,717","$42,773",-2.23%,-3.82%,-5.83%
CJ,690,Cryptojacks,"$115,695",$0.000285,"406,568,581",Low Vol,-0.04%,-31.87%,15.47%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,-0.60%,-6.35%
MST,735,MustangCoin,"$73,130",$0.116016,"630,343",Low Vol,-0.65%,-10.36%,-9.81%
MOTO,1019,Motocoin,?,$0.001460,?,Low Vol,-0.61%,-39.32%,34.16%
FAIR,105,FairCoin,"$36,348,249",$0.683317,"53,193,831",*,"$14,218",-0.43%,0.59%
DIME,353,Dimecoin,"$2,066,338",$0.000004,"535,093,251,216","$3,753",1.63%,-27.78%,-72.38%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,-0.61%,1.76%
KRS,636,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,716,030",$0.066238,"41,004,100",*,"$39,594",-0.03%,-7.44%
XMG,360,Magi,"$1,842,797",$0.247019,"7,460,142","$73,422",3.10%,2.30%,-5.26%
CF,887,Californium,"$2,386",$0.021473,"111,110",Low Vol,-0.59%,14.59%,14.50%
UTA,1046,UtaCoin,?,$0.001546,?,*,Low Vol,-0.59%,-25.24%
HYPER,1048,Hyper,?,$0.026841,?,Low Vol,-0.59%,16.84%,6.21%
XMY,307,Myriad,"$3,586,771",$0.002363,"1,518,197,000","$21,074",-0.84%,-0.98%,-7.84%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,464,Karbowanec,"$434,750",$0.097239,"4,470,952","$5,463",0.17%,1.40%,6.49%
MOIN,451,Moin,"$507,010",$0.070635,"7,177,932",*,"$1,081",-1.20%,3.94%
XMR,10,Monero,"$1,364,493,158",$89.93,"15,173,477","$26,669,300",-0.24%,0.33%,-7.30%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.42%
PLU,213,Pluton,"$8,874,930",$10.44,"850,000",*,"$79,418",-0.35%,-0.36%
NMR,163,Numeraire,"$17,186,138",$13.76,"1,248,965",*,"$134,815",-1.04%,-7.03%
PLR,117,Pillar,"$30,749,712",$0.054910,"560,000,000",*,"$46,117",-1.44%,-3.56%
SNRG,294,Synergy,"$4,414,668",$1.43,"3,089,103",*,"$16,386",0.45%,5.89%
UFO,625,UFO Coin,"$294,745",$0.000086,"3,431,558,762",Low Vol,-0.63%,-32.16%,-27.68%
DRACO,477,DT Token,"$340,233",$0.003828,"88,888,888",*,"$91,019",-4.23%,-9.87%
CDN,446,Canada eCoin,"$564,005",$0.005790,"97,415,544",$775,0.58%,-4.02%,3.73%
CASINO,597,Casino,"$627,422",$0.627422,"1,000,000",*,Low Vol,-0.95%,-1.35%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.52%
CDT,139,CoinDash,"$23,417,742",$0.042290,"553,739,214",*,"$247,047",-0.05%,-4.77%
TESLA,1011,TeslaCoilCoin,?,$0.799486,?,*,Low Vol,-0.61%,1.78%
NMC,160,Namecoin,"$17,886,748",$1.21,"14,736,400","$146,327",-3.40%,-3.21%,-17.42%
RUP,383,Rupee,"$1,508,691",$0.068583,"21,998,100","$53,079",-0.42%,-13.53%,-46.74%
NDAO,529,NeuroDAO,"$89,132",$0.513636,"173,532",*,$867,-0.63%,-31.63%
PRES,970,President Trump,?,$0.007125,?,*,"$1,523",-0.37%,-28.36%
FRWC,1037,FrankyWillCoin,?,$0.002405,?,Low Vol,-0.63%,-3.42%,-27.42%
LOG,584,Woodcoin,"$897,555",$0.111703,"8,035,193",Low Vol,-0.63%,-1.94%,9.68%
GNT,33,Golem,"$199,830,215",$0.239883,"833,032,000",*,"$1,527,350",-0.30%,-3.23%
ALTC,876,Antilitecoin,"$6,767",$0.000215,"31,512,613",Low Vol,-0.59%,-7.01%,-32.74%
XIN,932,Infinity Econ...,?,$0.019353,?,*,"$20,479",-2.26%,0.71%
BXT,678,BitTokens,"$131,083",$0.234916,"558,000",Low Vol,-0.61%,-43.35%,-7.86%
INSN,405,InsaneCoin,"$1,179,170",$0.069956,"16,855,790","$4,132",-2.26%,-9.56%,-13.19%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.59%,-32.16%,-13.89%
HYP,371,HyperStake,"$1,653,899",$0.001633,"1,012,754,389",*,"$2,170",4.74%,-0.61%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.61%,1.93%,2.51%
DIX,845,Dix Asset,"$16,998",$1.7e-07,"100,000,000,000",*,Low Vol,-1.49%,4.83%
LOT,652,LottoCoin,"$178,422",$0.000012,"14,491,014,421",Low Vol,13.83%,-4.62%,-14.12%
QBT,1093,Cubits,?,$0.001124,?,Low Vol,-0.61%,-8.05%,-24.15%
BXC,1051,Bitcedi,?,$0.001781,?,Low Vol,-0.56%,-21.02%,-6.87%
ARCO,717,AquariusCoin,"$86,635",$0.061742,"1,403,185",*,Low Vol,12.80%,-7.45%
ELIX,335,Elixir,"$2,664,612",$0.174851,"15,239,327",*,"$651,451",-1.51%,-9.60%
CVC,52,Civic,"$123,708,287",$0.363634,"340,200,000",*,"$1,313,080",1.65%,-0.74%
PIZZA,888,PizzaCoin,"$2,367",$0.001718,"1,377,917",Low Vol,-0.59%,4.37%,-2.56%
PPC,119,Peercoin,"$29,653,257",$1.22,"24,367,666","$679,229",-1.84%,-4.65%,-9.81%
SAFEX,143,Safe Exchange...,"$21,976,059",$0.010233,"2,147,483,647",*,"$362,217",-1.17%,1.78%
DISK,1098,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.29%
MBI,581,Monster Byte,"$978,124",$0.058143,"16,822,736",*,Low Vol,0.03%,44.71%
GAY,1050,GAY Money,?,$0.022290,?,Low Vol,-0.61%,5.20%,10.82%
WINK,1094,Wink,?,$0.000130,?,*,Low Vol,-0.13%,-38.02%
VIBE,234,VIBE,"$7,671,272",$0.047137,"162,744,862",*,"$77,612",-3.60%,27.34%
TCOIN,973,T-coin,?,$0.000086,?,"$1,243",-0.59%,1.75%,-12.68%
QRK,367,Quark,"$1,759,762",$0.006991,"251,702,314","$1,596",0.07%,38.47%,-12.74%
QRL,116,Quantum Resis...,"$30,785,352",$0.592026,"52,000,000",*,"$247,130",-1.56%,-5.08%
TERA,980,TeraCoin,?,$0.000043,?,"$1,099",-0.59%,1.75%,-48.20%
QCN,727,QuazarCoin,"$77,882",$0.012884,"6,044,911",Low Vol,-0.63%,-13.47%,-26.67%
DGCS,892,Digital Credits,$751,$0.000129,"5,826,388",Low Vol,-0.63%,1.75%,2.93%
GAM,194,Gambit,"$12,544,768",$10.50,"1,194,649",*,"$36,964",0.10%,-2.60%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,276",$0.004295,"16,363,832",Low Vol,-0.59%,13.51%,22.96%
DBIX,249,DubaiCoin,"$6,581,820",$5.22,"1,260,108","$214,942",-0.04%,17.23%,45.72%
FAL,463,Falcoin,"$436,581",$2.22,"196,766","$41,173",0.64%,1.79%,16.54%
PPT,53,Populous,"$119,093,584",$2.89,"41,252,246",*,"$351,974",5.36%,17.48%
BUCKS,630,SwagBucks,"$272,158",$0.959447,"283,661",Low Vol,-5.44%,7.99%,22.00%
