symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,158,020",$0.650390,"24,843,586",*,"$23,312",-0.18%,-1.49%
RBX,670,Ripto Bux,"$161,477",$0.000424,"381,236,123",*,Low Vol,-0.61%,-19.71%
BITBTC,505,bitBTC,"$226,640",$4452.68,50.8997,*,"$81,528",-1.52%,-0.77%
DOPE,322,DopeCoin,"$3,350,165",$0.030158,"111,085,648",*,"$132,833",-0.53%,-9.61%
ARG,726,Argentum,"$87,327",$0.010611,"8,229,535",Low Vol,1.24%,-13.18%,32.09%
MLN,96,Melon,"$41,261,078",$68.84,"599,400",*,"$280,907",-0.07%,0.94%
SLR,245,SolarCoin,"$7,189,058",$0.195749,"36,725,900",*,"$27,387",0.00%,-7.28%
SLS,179,SaluS,"$14,532,046",$14.47,"1,004,371",*,"$7,483",-0.19%,0.97%
STORJ,99,Storj,"$39,505,743",$0.399078,"98,992,535",*,"$407,612",-0.55%,-13.23%
KARMA,1107,Karmacoin,?,$0.000043,?,Low Vol,-0.19%,?,1.55%
SKIN,390,SkinCoin,"$1,485,936",$0.016851,"88,183,483",*,"$36,460",-0.23%,-3.74%
VERI,51,Veritaseum,"$126,161,621",$62.58,"2,016,034",*,"$314,848",-1.46%,-12.60%
MILO,828,MiloCoin,"$30,292",$0.002807,"10,789,954",Low Vol,-0.49%,-13.92%,-26.10%
SLG,674,Sterlingcoin,"$151,008",$0.036068,"4,186,725",Low Vol,-0.19%,-4.41%,-17.51%
MCO,78,Monaco,"$70,689,087",$7.20,"9,814,875",*,"$3,813,780",-0.30%,-1.20%
MAC,626,Machinecoin,"$350,953",$0.017556,"19,990,700",Low Vol,-0.23%,-1.17%,23.01%
ARK,23,Ark,"$255,443,086",$2.61,"97,981,284",*,"$1,272,410",1.54%,-0.95%
NRO,770,Neuro,"$59,755",$0.002173,"27,501,535",Low Vol,-0.18%,-37.60%,23.58%
DICE,147,Etheroll,"$21,482,239",$3.07,"7,001,623",*,"$45,477",-0.03%,0.30%
DNT,126,district0x,"$28,181,280",$0.046969,"600,000,000",*,"$534,170",-0.96%,-2.43%
TOKEN,604,SwapToken,"$665,768",$0.000043,"15,320,585,365",*,Low Vol,-0.18%,0.21%
LGD,363,Legends Room,"$2,005,880",$1.00,"2,000,000",*,"$33,113",-0.19%,-3.21%
GMX,1040,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.18%,11.46%
UNRC,1055,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.18%,6.13%
XGR,675,GoldReserve,"$148,493",$0.008648,"17,171,382",Low Vol,-0.18%,8.48%,71.13%
RIDE,846,Ride My Car,"$22,005",$0.000217,"101,276,976",*,Low Vol,-0.19%,-29.58%
AMMO,763,Ammo Rewards,"$60,838",$0.000782,"77,777,777",*,Low Vol,-0.19%,10.92%
$$$,798,Money,"$39,953",$0.000871,"45,887,218",Low Vol,-0.21%,-1.03%,-14.79%
QAU,189,Quantum,"$13,380,909",$0.168266,"79,522,355",*,"$19,637",-0.12%,-2.58%
IMS,746,Independent M...,"$69,217",$0.012892,"5,368,934",Low Vol,2.22%,-5.57%,-6.23%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,86.81%
CLINT,1083,Clinton,?,$0.006388,?,*,Low Vol,-0.18%,1.00%
WA,954,WA Space,?,$0.020294,?,"$4,062",-0.27%,3.30%,-26.13%
PAY,30,TenX,"$216,855,094",$2.07,"104,661,310",*,"$1,486,800",-0.80%,-8.26%
XTD,926,XTD Coin,?,$0.000130,?,"$41,111",-18.33%,-40.84%,15.62%
DNR,457,Denarius,"$564,344",$0.346468,"1,628,848","$15,847",-10.64%,9.52%,-4.67%
ZYD,810,Zayedcoin,"$36,358",$0.005823,"6,243,840",Low Vol,-0.19%,-1.41%,9.39%
SOUL,1080,SoulCoin,?,$0.000043,?,Low Vol,-0.19%,-1.41%,1.83%
TOPAZ,1073,Topaz Coin,?,$0.043840,?,Low Vol,-0.19%,-0.53%,-47.55%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.09%
HBN,630,HoboNickels,"$311,299",$0.005215,"59,696,358",Low Vol,-0.18%,-0.58%,0.99%
BIGUP,723,BigUp,"$92,587",$0.000044,"2,093,437,622",Low Vol,1.57%,0.33%,-13.02%
EXP,184,Expanse,"$13,884,423",$1.76,"7,906,397","$180,962",0.92%,-9.00%,-25.15%
IMX,844,Impact,"$23,794",$0.000217,"109,508,864",Low Vol,-0.19%,53.16%,-12.85%
B@,1027,Bankcoin,?,$0.592950,?,*,Low Vol,-0.03%,-5.58%
PAK,504,Pakcoin,"$228,958",$0.005461,"41,922,850",$689,-0.13%,-10.07%,-26.78%
BSTY,534,GlobalBoost-Y,"$96,487",$0.007526,"12,820,017","$1,407",1.75%,-3.13%,-4.03%
BEST,1039,BestChain,?,$0.000936,?,Low Vol,-2.14%,-5.35%,15.92%
DCN,112,Dentacoin,"$32,661,545",$0.000108,"303,095,254,787",*,"$21,204",-2.46%,-9.72%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,659",$0.004128,"2,581,970",Low Vol,-0.18%,-10.80%,-22.68%
PRN,1067,Protean,?,$0.000035,?,*,Low Vol,-0.22%,1066.41%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.50%,32.41%,-23.60%
LINX,458,Linx,"$530,614",$0.063070,"8,413,050","$11,111",-3.11%,-4.65%,-24.33%
EGO,865,EGO,"$15,644",$0.000261,"60,000,001",*,Low Vol,-0.18%,-1.41%
ADK,80,Aidos Kuneen,"$65,911,176",$6.46,"10,200,000",*,"$396,761",-0.19%,4.47%
HSR,26,Hshare,"$237,970,312",$7.06,"33,693,766","$22,223,500",-0.70%,0.61%,2.05%
TIT,639,Titcoin,"$262,280",$0.005256,"49,898,202",Low Vol,-0.18%,-0.47%,21.92%
TZC,936,TrezarCoin,?,$0.018738,?,"$23,340",15.23%,34.11%,90.04%
KEXCOIN,1001,KexCoin,?,$10.86,?,*,Low Vol,-0.19%,-1.41%
EDRC,1011,EDRCoin,?,$0.035303,?,*,Low Vol,48.28%,-13.05%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.24%,78.99%
DCY,441,Dinastycoin,"$708,761",$0.000556,"1,273,675,902",$760,-5.61%,-3.61%,14.40%
BITUSD,324,bitUSD,"$3,223,367",$1.03,"3,130,790",*,"$44,084",2.56%,2.58%
DCT,118,DECENT,"$30,473,611",$0.593957,"51,306,089",*,"$130,383",-0.05%,-4.67%
BBP,710,BiblePay,"$106,975",$0.000565,"189,361,385",Low Vol,-0.19%,11.72%,15.80%
DCR,40,Decred,"$172,955,175",$29.29,"5,905,890","$461,336",-0.54%,-2.61%,-14.80%
RIC,370,Riecoin,"$1,737,272",$0.045933,"37,822,025","$75,356",-3.63%,7.87%,-25.83%
TSTR,540,Tristar Coin,"$80,841",$0.016079,"5,027,857",$662,-0.18%,-13.14%,-21.91%
ZENI,392,Zennies,"$1,392,431",$0.001391,"1,000,812,836",*,"$5,753",0.72%,5.94%
OMC,1099,Omicron,?,$0.163394,?,*,Low Vol,-0.18%,?
BNX,881,BnrtxCoin,"$10,172",$0.000435,"23,398,001",Low Vol,10.81%,-10.29%,-43.79%
HAL,784,Halcyon,"$51,082",$0.010038,"5,088,692",Low Vol,-9.73%,-10.76%,-17.68%
PASC,302,Pascal Coin,"$4,329,520",$0.309623,"13,983,200","$86,799",-0.36%,-9.77%,-20.13%
BOST,545,BoostCoin,"$51,519",$0.004346,"11,855,487","$2,558",7.50%,-1.54%,-14.96%
RISE,101,Rise,"$38,091,480",$0.336678,"113,139,200",*,"$549,018",1.82%,-7.76%
THS,981,TechShares,?,$0.550324,?,*,$698,-0.17%,2.25%
KNC,835,KingN Coin,"$27,907",$13.91,"2,007",*,Low Vol,-0.18%,-1.39%
BENJI,801,BenjiRolls,"$39,154",$0.001936,"20,225,545",Low Vol,-0.07%,-20.50%,-13.21%
BNT,66,Bancor,"$92,660,834",$2.27,"40,772,871",*,"$1,198,930",0.02%,2.12%
DASH,6,Dash,"$2,328,270,971",$306.08,"7,606,665","$29,341,400",-0.36%,-1.14%,-6.99%
SIGT,336,Signatum,"$2,820,076",$0.026118,"107,972,766",*,"$49,544",-1.11%,-1.48%
BSTAR,837,Blackstar,"$27,412",$0.000043,"630,795,971",*,Low Vol,-0.19%,?
BNB,43,Binance Coin,"$157,952,000",$1.58,"100,000,000",*,"$7,077,400",-0.78%,-3.73%
ETX,953,Etherx,?,$2.02,?,*,"$4,553",-3.76%,-6.02%
WEX,877,Wexcoin,"$11,874",$0.047497,"249,985",*,Low Vol,-2.41%,-0.59%
THC,313,HempCoin,"$3,608,777",$0.015863,"227,489,313","$46,008",0.69%,-3.52%,-17.48%
FRAZ,562,Frazcoin,"$21,466",$0.002672,"8,032,572",$903,-0.05%,-23.18%,-31.94%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,493",$0.000002,"19,613,175,091",Low Vol,0.01%,-23.98%,-37.72%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,101,324",$0.007833,"1,800,339,818","$150,845",-0.93%,-1.99%,-16.30%
ZEIT,349,Zeitcoin,"$2,530,671",$0.000068,"36,971,142,706","$1,152",0.36%,-13.13%,-22.34%
SWIFT,303,Bitswift,"$4,329,502",$1.06,"4,066,520",*,"$15,321",-0.53%,-4.67%
ITI,599,iTicoin,"$712,406",$22.26,"32,000",*,Low Vol,5.08%,-6.44%
SYS,74,Syscoin,"$78,227,432",$0.148156,"528,007,184","$477,347",-0.51%,-2.90%,-9.55%
QWARK,262,Qwark,"$6,020,168",$0.163133,"36,903,437",*,"$165,811",4.85%,2.17%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.36%,-32.20%
KIN,71,Kin,"$80,406,439",$0.000106,"756,097,560,976",*,"$153,111",3.44%,10.20%
MZC,618,MazaCoin,"$400,695",$0.000304,"1,318,340,629",Low Vol,-0.16%,-5.15%,-11.49%
KIC,732,KibiCoin,"$80,416",$0.005470,"14,701,000",Low Vol,-0.18%,-14.18%,-45.77%
FNC,605,FinCoin,"$662,512",$0.051443,"12,878,667",*,Low Vol,-0.01%,10.41%
YES,1025,Yescoin,?,$0.000004,?,Low Vol,49.53%,42.35%,80.02%
MONETA,1069,Moneta,?,$0.000304,?,Low Vol,-12.66%,-13.73%,7.39%
BQ,935,bitqy,?,$0.017759,?,*,"$24,340",-0.21%,-18.48%
EMD,684,Emerald Crypto,"$141,827",$0.007419,"19,117,129",Low Vol,-0.36%,7.09%,-11.09%
DMB,572,Digital Money...,"$1,355",$0.003217,"421,300","$62,246",1.13%,-40.47%,13.30%
Q2C,685,QubitCoin,"$140,138",$0.000565,"248,064,069",Low Vol,-0.18%,-14.56%,1.57%
DMD,144,Diamond,"$22,703,540",$9.24,"2,456,272","$203,580",1.27%,-9.14%,-21.75%
CRW,146,Crown,"$21,638,484",$1.39,"15,516,575","$91,670",-0.74%,5.50%,-2.56%
EMC,136,Emercoin,"$24,293,502",$0.595090,"40,823,240","$80,334",0.70%,-0.38%,-11.56%
EMB,281,EmberCoin,"$5,112,206",$0.000086,"59,502,240,184",*,"$25,123",5.71%,12.25%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.77%
BELA,284,Bela,"$5,056,257",$0.133338,"37,920,600","$34,199",-0.65%,-2.47%,-10.89%
SKY,158,Skycoin,"$18,564,265",$3.13,"5,933,198",*,$740,2.47%,5.04%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,565",$0.001695,"18,625,017",*,Low Vol,-0.19%,-1.41%
SHDW,632,Shadow Token,"$304,191",$0.043456,"7,000,000",*,Low Vol,-0.18%,-27.88%
CRB,266,Creditbit,"$5,932,996",$0.499445,"11,879,177",*,"$251,664",-1.02%,4.95%
GBT,836,GameBet Coin,"$27,720",$0.001304,"21,262,780",*,Low Vol,-0.18%,-1.41%
ECA,651,Electra,"$225,919",$0.000011,"20,605,680,092",Low Vol,3.20%,0.01%,92.46%
FAZZ,1045,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.60%,-15.36%
EMP,597,EMoneyPower,"$732,532",$0.079623,"9,200,000",*,Low Vol,-0.04%,4.34%
SYNX,328,Syndicate,"$3,152,844",$0.203324,"15,506,500",*,"$32,238",-0.26%,-3.73%
TRST,131,WeTrust,"$26,302,859",$0.285443,"92,147,500",*,"$324,748",-1.10%,-14.76%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$49,057",$0.002645,"18,547,845",$744,-10.69%,11.67%,-4.67%
CRM,438,Cream,"$726,836",$0.016333,"44,500,512","$2,820",-11.98%,-9.87%,6.80%
PR,634,Prototanium,"$298,662",$1.53,"195,471",Low Vol,-0.19%,-1.57%,-25.23%
DAXX,460,DaxxCoin,"$509,297",$0.001040,"489,516,010","$25,532",-31.88%,-63.99%,-71.19%
ACOIN,529,Acoin,"$113,187",$0.092769,"1,220,085","$1,710",-0.24%,-4.39%,-17.00%
XDN,181,DigitalNote,"$14,053,016",$0.002041,"6,885,695,758","$2,718,960",0.52%,-1.26%,-9.40%
PX,722,PX,"$93,843",$0.001034,"90,771,497",Low Vol,-0.18%,-6.74%,101.35%
TCR,958,TheCreed,?,$0.000348,?,"$2,931",14.08%,47.39%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.19%,-1.41%,-10.47%
CLUB,930,ClubCoin,?,$0.385363,?,*,"$32,633",-0.18%,-0.80%
BUN,664,BunnyCoin,"$174,762",$0.000002,"102,088,438,515",Low Vol,0.40%,2.58%,-50.36%
UNIC,650,UniCoin,"$230,447",$0.078140,"2,949,158",Low Vol,-0.18%,29.41%,?
BUB,1013,Bubble,?,$0.062142,?,*,Low Vol,-0.19%,-4.24%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-11.91%
GEO,323,GeoCoin,"$3,348,434",$1.03,"3,241,434","$21,137",1.70%,-2.41%,-17.84%
TCC,152,The ChampCoin,"$19,852,605",$0.120373,"164,925,727",*,"$102,632",-0.12%,-3.47%
DASHS,1061,Dashs,?,$0.032548,?,Low Vol,-0.31%,-1.61%,-4.83%
XRL,124,Rialto,"$28,859,115",$0.339519,"85,000,000",*,"$65,465",3.33%,9.13%
ATMC,994,ATMCoin,?,$0.869116,?,*,Low Vol,-0.19%,-1.42%
TAGR,821,TAGRcoin,"$31,928",$0.000826,"38,669,634",*,Low Vol,-0.18%,?
XRE,717,RevolverCoin,"$101,089",$0.004563,"22,154,760",Low Vol,-0.18%,-2.58%,-12.37%
ZOI,410,Zoin,"$1,144,692",$0.081090,"14,116,300","$6,640",-0.19%,-8.45%,7.18%
VOISE,208,Voise,"$11,097,146",$0.017267,"642,671,985",*,"$717,685",-17.46%,-27.16%
XRA,659,Ratecoin,"$189,531",$0.001693,"111,960,286",*,Low Vol,-0.19%,16.39%
XRC,889,Rawcoin,"$6,843",$0.009707,"704,882",Low Vol,0.16%,6.24%,-13.42%
XRB,210,RaiBlocks,"$10,934,053",$0.089913,"121,607,296","$154,736",3.47%,20.98%,6.80%
PASL,728,Pascal Lite,"$86,010",$0.024205,"3,553,400",Low Vol,-0.18%,-3.82%,-11.78%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,558,456",$0.100628,"15,487,302","$36,251",0.13%,-4.42%,-8.53%
FUNC,614,FUNCoin,"$433,584",$0.074135,"5,848,581",*,Low Vol,15.87%,151.18%
VISIO,310,Visio,"$3,819,911",$0.075234,"50,773,469",*,"$17,062",-1.32%,-12.95%
XBTC21,748,Bitcoin 21,"$68,586",$0.086477,"793,108",*,Low Vol,-0.18%,39.03%
9COIN,949,9COIN,?,$0.008300,?,*,"$8,335",-13.34%,-24.57%
XRP,3,Ripple,"$9,070,753,056",$0.235011,"38,597,142,499",*,"$136,372,000",-0.15%,-2.09%
EBTC,253,eBTC,"$6,657,671",$0.323749,"20,564,300",*,"$1,328,710",-4.96%,-54.98%
INXT,360,Internxt,"$2,131,493",$3.39,"629,610",*,"$201,741",1.98%,?
OPT,295,Opus,"$4,579,569",$0.032692,"140,080,549",*,"$35,103",2.16%,8.48%
LDCN,948,LandCoin,?,$0.002536,?,*,"$8,546",0.51%,-11.79%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.37%,33.38%
LCP,544,Litecoin Plus,"$52,444",$0.113072,"463,808",*,"$1,543",-0.11%,0.69%
ANC,497,Anoncoin,"$303,189",$0.143670,"2,110,317","$2,939",-0.19%,-4.95%,0.02%
PSB,681,Pesobit,"$143,515",$0.004302,"33,359,073",*,Low Vol,-0.19%,2.73%
FRST,54,FirstCoin,"$117,248,039",$10.68,"10,979,412","$1,197,440",0.61%,0.36%,1.81%
ALTC,554,Antilitecoin,"$34,378",$0.001091,"31,512,613","$21,609",-13.84%,-29.71%,354.02%
SJCX,917,Storjcoin X,?,$0.533463,?,*,"$81,092",1.66%,-2.29%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,138",-0.19%,-1.41%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,938,914",$1.73,"32,948,091",*,"$449,421",0.68%,-7.16%
MEOW,802,Kittehcoin,"$38,663",$0.000002,"23,905,669,976",Low Vol,0.17%,-4.78%,-20.18%
BLN,920,Bolenum,?,$0.056411,?,*,"$61,106",9.04%,66.22%
NVC,246,Novacoin,"$7,161,451",$3.85,"1,861,214","$33,363",0.99%,0.41%,-16.03%
BUZZ,923,BuzzCoin,?,$0.000435,?,"$47,734",0.91%,-34.06%,-64.56%
RNS,384,Renos,"$1,524,673",$0.045709,"33,356,077",*,"$12,899",-6.05%,-13.08%
XRY,1077,Royalties,?,$0.038778,?,Low Vol,-0.18%,59.10%,-5.10%
KURT,771,Kurrent,"$59,464",$0.005995,"9,919,485",Low Vol,-0.18%,56.45%,-24.42%
SOJ,894,Sojourn,"$3,542",$0.007301,"485,214",Low Vol,-0.69%,-46.05%,-30.73%
PST,212,Primas,"$10,895,514",$0.212803,"51,200,000",*,"$5,469",-2.40%,-3.92%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,024",-0.19%,-1.38%,1.51%
ETP,129,Metaverse ETP,"$27,073,670",$1.20,"22,600,000","$523,303",0.16%,-7.07%,-3.98%
KMD,39,Komodo,"$186,453,423",$1.85,"100,945,510","$780,025",-0.97%,-7.69%,-13.72%
BCH,4,Bitcoin Cash,"$6,024,017,085",$361.25,"16,675,388","$123,426,000",-0.10%,-1.62%,-17.99%
VUC,521,Virta Unique ...,"$132,800",$0.002174,"61,097,800","$3,799",-4.91%,-18.97%,-38.39%
ETT,952,EncryptoTel [...,?,$0.130367,?,*,"$6,052",-0.19%,?
WARP,792,WARP,"$46,356",$0.042326,"1,095,224",*,Low Vol,-0.18%,?
BCF,527,BitcoinFast,"$113,764",$0.026986,"4,215,682","$1,911",-0.19%,38.56%,96.20%
MSCN,526,Master Swiscoin,"$115,233",$0.002648,"43,517,700",*,"$11,046",6.28%,198.86%
BLAZR,1050,BlazerCoin,?,$0.000830,?,Low Vol,0.38%,25.80%,38.52%
DVC,636,Devcoin,"$285,715",$0.000019,"14,817,557,500",Low Vol,-0.09%,-2.13%,-15.18%
BCC,12,BitConnect,"$974,042,329",$139.79,"6,968,047","$8,551,820",-0.38%,-1.51%,4.51%
ETC,11,Ethereum Classic,"$1,167,583,567",$12.13,"96,227,300","$21,239,100",-0.14%,-0.65%,-6.51%
COB,918,Cobinhood,?,$0.064015,?,*,"$66,871",-7.00%,6.59%
FST,393,Fastcoin,"$1,333,017",$0.010580,"126,000,000","$7,622",1.99%,0.24%,26.53%
BCY,265,Bitcrystals,"$5,948,825",$0.255972,"23,240,139",*,"$129,553",1.18%,0.05%
INDIA,924,India Coin,?,$0.000565,?,*,"$42,630",-6.20%,16.52%
KUSH,698,KushCoin,"$119,974",$0.022032,"5,445,431",Low Vol,-0.18%,?,-3.93%
ETH,2,Ethereum,"$29,209,730,386",$307.50,"94,991,920","$402,685,000",-0.30%,2.35%,2.74%
CON,738,PayCon,"$77,354",$0.003357,"23,042,604",*,Low Vol,-0.89%,-14.49%
VRS,559,Veros,"$23,824",$0.000049,"486,609,040",*,"$5,242",-8.57%,13.76%
HVCO,874,High Voltage,"$13,765",$0.009213,"1,494,171",*,Low Vol,-0.18%,-14.94%
ZBC,963,Zilbercoin,?,$0.039120,?,*,"$2,010",-20.44%,-3.77%
DALC,466,Dalecoin,"$485,924",$1.21,"400,000",*,"$62,432",14.04%,155.35%
RIYA,459,Etheriya,"$524,263",$0.331491,"1,581,531",*,$550,-0.18%,25.35%
MTNC,992,Masternodecoin,?,$0.129498,?,*,$507,12.86%,9.49%
CASH,860,Cashcoin,"$16,579",$0.000608,"27,251,500",Low Vol,-0.18%,11.67%,8.14%
DDF,470,DigitalDevelo...,"$442,841",$0.086521,"5,118,307",*,"$2,125",0.03%,4.58%
VRC,226,VeriCoin,"$8,612,737",$0.283375,"30,393,426","$48,785",-0.29%,0.26%,-19.95%
FUNK,662,The Cypherfunks,"$182,708",$0.000004,"45,899,820,000",Low Vol,-3.56%,6.44%,-24.82%
IQT,971,iQuant,?,$0.424020,?,*,"$1,255",-7.01%,25.48%
C2,714,Coin2.1,"$104,936",$0.001050,"99,976,323",*,Low Vol,-0.18%,-0.78%
VRM,337,VeriumReserve,"$2,771,726",$2.12,"1,308,436","$64,106",0.94%,1.24%,0.75%
CJ,700,Cryptojacks,"$117,412",$0.000289,"406,568,581",Low Vol,-0.17%,-4.68%,10.14%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.18%,-77.77%
MST,736,MustangCoin,"$77,739",$0.123328,"630,343",Low Vol,-0.18%,-1.77%,-15.76%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,-0.18%,-67.21%,-45.86%
FAIR,100,FairCoin,"$39,089,115",$0.734843,"53,193,831",*,"$42,487",18.53%,10.39%
DIME,383,Dimecoin,"$1,537,610",$0.000003,"535,142,914,768","$21,978",-0.42%,-27.79%,-61.95%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.19%,-1.42%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,395,070",$0.058410,"41,004,100",*,"$33,245",-0.92%,-11.28%
XMG,371,Magi,"$1,713,437",$0.229485,"7,466,443","$26,296",-1.62%,-7.21%,-11.72%
CF,898,Californium,"$2,409",$0.021684,"111,110",Low Vol,-0.18%,-1.01%,16.50%
UTA,1075,UtaCoin,?,$0.001869,?,*,Low Vol,-0.19%,-9.80%
HYPER,1057,Hyper,?,$0.026602,?,Low Vol,12.21%,-2.73%,?
XMY,321,Myriad,"$3,367,497",$0.002217,"1,518,655,250","$32,364",-0.69%,-7.65%,-13.68%
WAY,682,WayGuide,"$143,462",$0.001434,"100,040,708",*,Low Vol,-0.18%,-1.41%
KRB,463,Karbowanec,"$501,051",$0.112068,"4,470,952","$10,728",0.19%,19.06%,25.62%
MOIN,465,Moin,"$492,250",$0.068546,"7,181,305",*,$918,-0.01%,6.48%
XMR,10,Monero,"$1,373,893,317",$90.48,"15,184,900","$21,547,300",0.19%,-1.90%,-5.05%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.06%
PLU,224,Pluton,"$8,833,110",$10.39,"850,000",*,"$95,473",-0.27%,-3.17%
NMR,157,Numeraire,"$18,588,851",$14.88,"1,248,965",*,"$77,114",2.06%,2.14%
PLR,182,Pillar,"$13,985,279",$0.061505,"227,384,800",*,"$26,842",0.01%,1.01%
SNRG,305,Synergy,"$4,284,131",$1.38,"3,093,503",*,"$10,048",0.06%,-2.89%
UFO,635,UFO Coin,"$298,411",$0.000087,"3,433,498,762",Low Vol,-0.18%,-1.41%,-29.37%
DRACO,489,DT Token,"$359,233",$0.004041,"88,888,888",*,"$70,184",-0.03%,-1.30%
CDN,608,Canada eCoin,"$540,450",$0.005548,"97,415,544",Low Vol,-0.87%,0.84%,-10.91%
CASINO,642,Casino,"$250,992",$0.250992,"1,000,000",*,Low Vol,-0.76%,-61.74%
HKG,825,Hacker Gold,"$30,805",$0.001912,"16,110,893",*,Low Vol,-0.19%,-20.48%
CDT,133,CoinDash,"$25,784,590",$0.046565,"553,739,214",*,"$510,889",3.51%,12.26%
TESLA,1051,TeslaCoilCoin,?,$0.809016,?,*,Low Vol,-0.19%,-1.41%
NMC,164,Namecoin,"$17,756,625",$1.20,"14,736,400","$113,787",0.49%,-0.88%,-13.23%
RUP,372,Rupee,"$1,711,838",$0.077804,"22,001,900","$104,721",1.09%,27.55%,-38.13%
NDAO,716,NeuroDAO,"$102,595",$0.591216,"173,532",*,Low Vol,-0.18%,8.90%
PRES,1016,President Trump,?,$0.003817,?,*,Low Vol,-12.56%,-27.68%
FRWC,1047,FrankyWillCoin,?,$0.002477,?,Low Vol,-1.90%,-4.75%,-28.45%
LOG,423,Woodcoin,"$918,334",$0.114289,"8,035,193","$7,592",-0.18%,0.85%,4.88%
GNT,38,Golem,"$188,034,482",$0.225723,"833,032,000",*,"$1,690,160",1.00%,-4.57%
RUBIT,1014,RubleBit,?,$0.002738,?,Low Vol,-0.18%,-8.22%,-9.74%
XIN,937,Infinity Econ...,?,$0.018729,?,*,"$23,329",-0.19%,-2.79%
BXT,502,BitTokens,"$240,477",$0.430963,"558,000","$2,127",-0.18%,79.90%,97.41%
INSN,411,InsaneCoin,"$1,125,023",$0.066740,"16,856,725","$12,913",-10.18%,-15.51%,-12.01%
ANI,1068,Animecoin,?,$0.000138,?,Low Vol,-19.49%,-21.30%,30.59%
HYP,391,HyperStake,"$1,438,581",$0.001418,"1,014,435,542",*,"$1,007",-0.36%,-7.83%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.87%
DIX,873,Dix Asset,"$13,883",$1.4e-07,"100,000,000,000",*,Low Vol,-37.14%,-17.38%
LOT,656,LottoCoin,"$199,508",$0.000014,"14,491,014,421",Low Vol,20.54%,9.86%,5.72%
QBT,1070,Cubits,?,$0.001237,?,Low Vol,-0.14%,?,-9.44%
BXC,1087,Bitcedi,?,$0.001915,?,Low Vol,-0.02%,-1.97%,18.81%
ARCO,740,AquariusCoin,"$74,515",$0.053007,"1,405,749",*,Low Vol,-0.05%,-25.08%
ELIX,377,Elixir,"$1,595,085",$0.104669,"15,239,327",*,"$340,628",-0.37%,-27.41%
CVC,56,Civic,"$114,094,915",$0.335376,"340,200,000",*,"$1,178,010",-0.83%,-7.71%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.81%,0.30%
PPC,120,Peercoin,"$30,344,770",$1.25,"24,372,526","$540,808",0.26%,-0.11%,-4.01%
SAFEX,151,Safe Exchange...,"$20,533,251",$0.009562,"2,147,483,647",*,"$189,919",-1.76%,-5.26%
DISK,1112,DarkLisk,?,$0.000695,?,Low Vol,-0.18%,-3.52%,-6.55%
MBI,432,Monster Byte,"$830,656",$0.049377,"16,822,736",*,$700,19.90%,-7.12%
GAY,1094,GAY Money,?,$0.026171,?,Low Vol,-0.15%,6.00%,70.18%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.19%,?
VIBE,223,VIBE,"$8,977,944",$0.054744,"163,999,876",*,"$88,782",1.85%,11.99%
