symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,321,137 ",$6.42,"98,519,397",*,"$13,357,600",-0.04%,6.81%
PLBT,128,Polybius,"$24,499,276 ",$6.49,"3,773,404",*,"$25,726",-2.45%,0.10%
PUTIC,689,Putin Classic,"$71,315 ",$0.002086,"34,181,854",Low Vol,?,?,-10.57%
VIDZ,588,PureVidz,"$211,664 ",$0.001690,"125,279,775",*,Low Vol,0.54%,15.65%
LBC,129,LBRY Credits,"$23,952,336 ",$0.349544,"68,524,524","$1,004,860",-0.41%,5.20%,-10.38%
XZC,100,ZCoin,"$35,271,360 ",$12.32,"2,862,401","$2,091,670",2.97%,10.30%,27.93%
RC,543,RussiaCoin,"$534,155 ",$0.065010,"8,216,446",Low Vol,0.54%,-3.66%,-38.74%
XAUR,132,Xaurum,"$22,787,684 ",$0.179275,"127,110,214",*,"$73,197",0.50%,2.10%
PRX,777,Printerium,"$25,178 ",$0.002130,"11,821,728",Low Vol,0.42%,-14.77%,11.45%
BLRY,708,BillaryCoin,"$60,198 ",$0.006701,"8,983,158",Low Vol,0.54%,-11.12%,22.99%
V,555,Version,"$426,970 ",$0.000943,"452,995,269",Low Vol,-13.77%,39.81%,-8.11%
CHC,288,ChainCoin,"$3,216,121 ",$0.209217,"15,372,180","$13,821",-3.85%,-5.27%,-28.06%
XID,941,International...,? ,$0.005613,?,Low Vol,0.54%,46.42%,137.12%
FLY,582,Flycoin,"$229,363 ",$1.09,"210,806",*,Low Vol,0.54%,-15.77%
URC,713,Unrealcoin,"$57,159 ",$0.008137,"7,024,402",Low Vol,0.53%,35.66%,0.40%
MRT,373,Miners' Rewar...,"$1,128,150 ",$0.112815,"10,000,000",*,"$7,745",-0.51%,44.38%
URO,738,Uro,"$43,342 ",$0.035899,"1,207,310",Low Vol,0.54%,1.02%,-10.04%
GSR,1009,GeyserCoin,? ,$0.034772,?,Low Vol,1.24%,2.06%,35.06%
QBC,996,Quebecoin,? ,$0.001044,?,Low Vol,0.54%,5.41%,2.30%
NEVA,481,NevaCoin,"$63,943 ",$0.029908,"2,137,960",$506,0.54%,6.67%,11.08%
020,601,020LondonCoin,"$175,546 ",$0.000001,"155,953,750,248",Low Vol,1.94%,34.04%,24.86%
KEK,538,KekCoin,"$626,261 ",$0.062938,"9,950,480",*,Low Vol,0.43%,-11.55%
QBK,816,Qibuck Asset,"$9,635 ",$0.006448,"1,494,228",*,Low Vol,1.52%,37.28%
PPY,139,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.68%
BASH,220,LuckChain,"$6,961,910 ",$0.009883,"704,402,977","$35,921",-2.02%,-6.79%,-9.02%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,1.03%
APX,216,APX,"$7,095,532 ",$9.13,"777,394",*,"$49,736",0.43%,0.82%
VIA,112,Viacoin,"$28,824,391 ",$1.26,"22,802,483","$694,528",1.31%,5.52%,30.48%
TRUMP,420,TrumpCoin,"$377,882 ",$0.057755,"6,542,899",$593,0.72%,-0.44%,-28.44%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,711 ",$0.462254,"18,844","$54,713",0.43%,11.33%,15.14%
DBG,1044,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.02%,0.82%
TYC,947,Tyrocoin,? ,$0.065241,?,Low Vol,0.40%,?,-58.80%
HONEY,474,Honey,"$93,683 ",$0.436674,"214,537",$788,-21.77%,-1.17%,38.69%
MAY,487,Theresa May Coin,"$56,343 ",$0.003086,"18,257,400",$726,13.18%,38.13%,115.74%
VIP,737,VIP Tokens,"$43,576 ",$0.000522,"83,450,403",*,Low Vol,0.54%,1.02%
TAAS,96,TaaS,"$36,818,620 ",$4.52,"8,146,001",*,"$247,072",-0.37%,3.08%
MONEY,911,MoneyCoin,? ,$0.001225,?,"$1,550",-11.53%,282.81%,2318.08%
APC,899,AlpaCoin,? ,$0.304688,?,"$2,691",0.54%,8.12%,18.35%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.16%,?
SFC,767,Solarflarecoin,"$29,995 ",$0.002130,"14,083,450",Low Vol,0.43%,9.99%,14.83%
IFT,862,InvestFeed,? ,$0.056934,?,*,"$99,266",1.85%,7.35%
XLM,30,Stellar Lumens,"$235,812,736 ",$0.020466,"11,522,339,113",*,"$6,548,700",-0.41%,3.74%
XTO,528,Tao,"$1,042,667 ",$0.034246,"30,446,568",Low Vol,0.54%,-22.44%,-29.86%
KORE,279,KoreCoin,"$3,689,612 ",$1.87,"1,971,874",*,"$131,787",1.75%,4.60%
XLC,937,LeviarCoin (P...,? ,$0.095624,?,*,Low Vol,-16.62%,-26.01%
GOLOS,136,Golos,"$21,176,056 ",$0.170063,"124,518,891","$12,591",1.42%,-1.87%,6.06%
GOOD,553,Good Karma,"$430,528 ",$0.000975,"441,349,000",*,Low Vol,-32.94%,-33.38%
EFYT,898,Ergo,? ,$6.70,?,*,"$2,938",-0.63%,-3.38%
BLOCKPAY,324,BlockPay,"$2,176,602 ",$0.400973,"5,428,300",*,"$4,393",-0.82%,22.17%
FUN,58,FunFair,"$97,052,032 ",$0.025278,"3,839,463,249",*,"$660,243",-1.14%,-4.57%
OCOW,1028,OCOW,? ,$0.004700,?,Low Vol,0.54%,?,6.69%
OCT,222,OracleChain,"$6,896,130 ",$0.229871,"30,000,000",*,"$27,945",-0.51%,8.86%
STA,308,Starta,"$2,599,489 ",$0.524316,"4,957,867",*,"$3,723",-1.46%,-4.28%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,?
SLING,729,Sling,"$46,879 ",$0.043645,"1,074,095",*,Low Vol,0.54%,-33.03%
TKN,99,TokenCard,"$35,558,769 ",$1.50,"23,644,056",*,"$1,528,000",0.00%,-5.79%
PLNC,772,PLNcoin,"$26,771 ",$0.001567,"17,089,600",**,Low Vol,0.54%,-31.39%
OX,887,OX Fina,? ,$0.023918,?,*,"$8,609",-7.56%,-15.26%
HMP,633,HempCoin,"$118,067 ",$0.000087,"1,356,645,470",Low Vol,0.54%,1.02%,86.72%
HMQ,121,Humaniq,"$26,637,196 ",$0.163560,"162,858,867",*,"$562,091",0.04%,7.18%
DENT,187,Dent,"$10,866,762 ",$0.001025,"10,599,960,960",*,"$38,884",-5.48%,-17.27%
PKB,344,ParkByte,"$1,895,720 ",$0.397924,"4,764,026",*,"$60,710",-1.15%,-4.24%
TKS,323,Tokes,"$2,186,931 ",$2.28,"960,309",*,"$25,400",-1.28%,2.79%
NLG,95,Gulden,"$37,369,363 ",$0.106283,"351,602,445","$85,951",1.89%,2.75%,18.93%
DBTC,683,Debitcoin,"$74,414 ",$0.004134,"17,998,640",Low Vol,8.50%,65.43%,-29.41%
HMC,506,HarmonyCoin,"$5,584 ",$0.022396,"249,317","$66,967",0.82%,0.64%,-9.60%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.08%,0.56%,-1.09%
EL,571,Elcoin,"$313,504 ",$0.027969,"11,208,967",*,Low Vol,0.06%,63.49%
GCC,696,GuccioneCoin,"$67,969 ",$0.003351,"20,285,537",*,Low Vol,0.54%,2.09%
HODL,606,HOdlcoin,"$159,027 ",$0.001305,"121,819,895",Low Vol,0.54%,66.22%,-10.64%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.75%
XQN,963,Quotient,? ,$0.003612,?,*,Low Vol,0.54%,-13.62%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.54%,1.02%
CSC,569,CasinoCoin,"$335,941 ",$0.008703,"38,601,187",Low Vol,0.54%,-69.16%,-66.93%
GCN,437,GCoin,"$243,277 ",$0.000002,"143,195,885,000","$1,259",1.83%,-25.57%,-34.51%
PHS,681,Philosopher S...,"$76,108 ",$0.031330,"2,429,219",*,Low Vol,0.54%,1.02%
LUNA,760,Luna Coin,"$33,197 ",$0.022756,"1,458,826",Low Vol,26.91%,12.97%,13.96%
GCR,243,Global Curren...,"$5,607,125 ",$0.054392,"103,087,306",*,"$26,005",6.54%,8.77%
ENT,352,Eternity,"$1,591,261 ",$0.416722,"3,818,518","$6,872",-11.53%,5.36%,60.37%
ABN,788,Abncoin,"$21,257 ",$0.313994,"67,700",Low Vol,0.43%,12.13%,855.25%
ENV,824,Environ,"$5,654 ",$0.000043,"132,635,365",*,Low Vol,0.49%,139.74%
POSW,316,PoSW Coin,"$2,442,783 ",$0.055392,"44,100,000",*,"$24,943",-2.75%,8.17%
POST,405,PostCoin,"$516,490 ",$0.032549,"15,868,233",*,"$1,168",0.26%,-2.88%
BRIT,554,BritCoin,"$428,493 ",$0.020147,"21,268,092",Low Vol,0.54%,32.12%,18.25%
CAGE,574,CageCoin,"$287,167 ",$0.000003,"101,168,328,395",Low Vol,30.91%,20.91%,21.15%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.51%,-4.80%,1012.26%
MGC,917,GulfCoin,? ,$0.003650,?,$894,-0.35%,-5.66%,-16.60%
BTQ,756,BitQuark,"$33,940 ",$0.004743,"7,155,671",Low Vol,0.54%,-22.46%,14.39%
DGD,40,DigixDAO,"$191,852,000 ",$95.93,"2,000,000",*,"$434,644",0.06%,2.21%
BTS,22,BitShares,"$351,909,328 ",$0.135431,"2,598,440,000",*,"$16,392,300",-0.42%,-0.62%
PAYP,965,PayPeer,? ,$0.000131,?,Low Vol,0.54%,202.63%,94.80%
DOGE,38,Dogecoin,"$194,536,556 ",$0.001755,"110,824,938,775","$2,009,220",-0.21%,-0.59%,5.24%
XCN,271,Cryptonite,"$4,044,378 ",$0.011475,"352,442,052","$147,843",0.89%,4.54%,-6.38%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,910 ",$0.003351,"14,298,972",Low Vol,0.54%,1.02%,?
MOON,148,Mooncoin,"$18,020,839 ",$0.000081,"222,246,823,295","$25,512",-3.59%,0.66%,62.38%
BTD,572,Bitcloud,"$291,525 ",$0.025847,"11,278,645",Low Vol,0.52%,-3.45%,-4.75%
XCP,86,Counterparty,"$47,745,798 ",$18.24,"2,617,958",*,"$783,705",0.30%,-12.84%
BTA,278,Bata,"$3,762,218 ",$0.756815,"4,971,120","$439,860",-0.75%,1.48%,76.18%
BTC,1,Bitcoin,"$72,365,494,527 ",$4378.52,"16,527,387","$1,502,110,000",0.72%,1.36%,6.10%
TIME,146,Chronobank,"$18,373,814 ",$25.87,"710,113",*,"$430,681",-0.12%,-1.43%
BTM,275,Bitmark,"$3,966,641 ",$0.615527,"6,444,300","$237,875",0.59%,24.05%,35.35%
CREA,336,Creativecoin,"$1,961,606 ",$0.183984,"10,661,828","$2,718",0.28%,-18.22%,28.68%
PROC,388,ProCurrency,"$861,137 ",$0.067197,"12,815,205",*,"$1,593",0.26%,3.34%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,?,-59.29%
STEEM,21,Steem,"$363,019,895 ",$1.51,"239,975,075","$4,374,690",0.80%,3.38%,30.36%
ADST,345,AdShares,"$1,879,560 ",$0.161299,"11,652,643",*,"$6,739",0.45%,8.12%
GBG,853,Golos Gold,? ,$0.101448,?,*,"$227,152",-0.07%,1.09%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.54%,-10.21%
SWING,625,Swing,"$135,563 ",$0.053981,"2,511,291",Low Vol,-0.66%,-14.91%,-8.59%
CHAO,726,23 Skidoo,"$47,600 ","$188,461",0.25257293,Low Vol,0.54%,32.05%,22.91%
CCM100,803,CCMiner,"$15,646 ",$0.005026,"3,113,112",*,Low Vol,43.15%,92.05%
SPHR,198,Sphere,"$8,772,229 ",$2.85,"3,082,940",*,"$67,507",0.35%,9.66%
MUE,135,MonetaryUnit,"$21,215,481 ",$0.166353,"127,532,900","$78,951",1.88%,5.75%,-6.18%
RED,694,RedCoin,"$69,679 ",$0.000940,"74,107,896",Low Vol,0.96%,16.62%,23.85%
CURE,213,Curecoin,"$7,244,720 ",$0.305123,"23,743,605",**,"$1,184,860",6.25%,24.76%
TEAM,1035,TeamUp,? ,$0.000131,?,*,Low Vol,0.54%,?
ISL,695,IslaCoin,"$68,766 ",$0.045429,"1,513,704",*,Low Vol,0.53%,?
JOBS,793,JobsCoin,"$18,454 ",$0.000174,"106,019,270",Low Vol,0.54%,1.02%,41.48%
BRIA,501,BriaCoin,"$18,545 ",$0.330432,"56,123",*,"$1,686",-11.76%,-18.49%
LUN,115,Lunyr,"$28,203,389 ",$12.27,"2,297,853",*,"$807,561",0.55%,0.36%
GBC,732,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-3.92%,-9.05%,24.47%
DGB,54,DigiByte,"$112,987,509 ",$0.012924,"8,742,253,657","$2,647,790",0.89%,-0.65%,-2.92%
DGC,453,Digitalcoin,"$171,737 ",$0.006479,"26,508,200","$1,700",5.34%,7.15%,-14.12%
ECC,209,E-Currency Coin,"$7,573,440 ",$0.000305,"24,863,478,109","$7,482",0.54%,3.06%,61.62%
CRT,801,CRTCoin,"$16,557 ",$0.208869,"79,270",**,Low Vol,0.53%,1.02%
SEQ,215,Sequence,"$7,136,220 ",$0.158828,"44,930,493","$40,996",0.49%,-2.72%,16.89%
BRAIN,956,Braincoin,? ,$0.006484,?,*,Low Vol,0.54%,-40.27%
ECO,495,EcoCoin,"$31,041 ",$0.077601,"400,010",$761,0.47%,-1.27%,15.65%
ECN,166,E-coin,"$14,738,453 ",$3.95,"3,730,989","$251,320",0.51%,4.35%,14.26%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,8.94%,-11.75%,49.14%
SKR,936,Sakuracoin,? ,$0.002176,?,Low Vol,34.39%,3.59%,122.55%
DRS,734,Digital Rupees,"$44,404 ",$0.000087,"510,802,961",*,Low Vol,0.41%,0.89%
BITB,246,BitBean,"$5,392,890 ",$0.002578,"2,091,889,000",*,"$67,750",3.91%,0.18%
DDF,873,DigitalDevelo...,? ,$0.149903,?,*,"$25,977",-0.11%,19.87%
RMC,901,Remicoin,? ,$0.869307,?,*,"$2,492",1.45%,19.21%
STV,640,Sativacoin,"$113,319 ",$0.016001,"7,082,198",Low Vol,0.54%,-20.12%,20.78%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.72%
BITZ,540,Bitz,"$602,219 ",$0.302487,"1,990,891",Low Vol,0.54%,12.50%,-39.69%
LNK,328,Link Platform,"$2,084,927 ",$43.89,"47,503",*,"$1,292",0.41%,-18.08%
PCS,891,Pabyosi Coin ...,? ,$0.094426,?,"$4,005",-5.92%,15.07%,9.00%
RBIES,560,Rubies,"$383,985 ",$0.036868,"10,415,252",*,Low Vol,-0.30%,0.82%
QTL,712,Quatloo,"$57,348 ",$0.007545,"7,600,268",Low Vol,2.75%,-7.32%,-16.73%
BITCF,879,First Bitcoin...,? ,$0.434610,?,*,"$13,819",8.59%,11.07%
BITS,430,Bitstar,"$281,550 ",$0.012199,"23,079,737",$731,2.77%,1.80%,17.86%
CRX,675,Chronos,"$79,316 ",$0.001076,"73,729,962",Low Vol,0.64%,5.96%,-46.44%
ZENGOLD,940,ZenGold,? ,$0.457691,?,*,Low Vol,?,?
FRC,590,Freicoin,"$198,217 ",$0.006919,"28,649,094",Low Vol,0.54%,19.82%,13.45%
VTC,98,Vertcoin,"$36,274,431 ",$0.932053,"38,918,850","$3,539,630",-1.46%,-9.20%,91.26%
GTC,443,Global Tour Coin,"$194,701 ",$0.006781,"28,714,478","$1,101",0.43%,88.06%,164.68%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.05%,11.06%
DUO,610,ParallelCoin,"$154,842 ",$0.519383,"298,126",Low Vol,0.60%,5.32%,-31.69%
FRK,664,Franko,"$85,893 ",$0.134851,"636,950",Low Vol,0.54%,?,3.18%
XC,247,XCurrency,"$5,334,822 ",$0.913802,"5,838,050",*,"$3,468",0.54%,2.45%
TRIG,205,Triggers,"$7,979,973 ",$0.248554,"32,105,593",*,"$1,079,370",1.38%,30.52%
MEN,964,PeopleCoin,? ,$0.001087,?,Low Vol,0.43%,0.89%,-13.14%
FRN,438,Francs,"$236,532 ",$0.061268,"3,860,620",$991,0.71%,-4.82%,-10.45%
EUC,611,Eurocoin,"$153,396 ",$0.012895,"11,895,878",Low Vol,0.44%,0.98%,16.33%
ATMS,291,Atmos,"$3,048,170 ",$0.030426,"100,184,040",*,"$18,983",0.53%,3.30%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.54%,101.72%
UNB,396,UnbreakableCoin,"$647,334 ",$0.284149,"2,278,150","$33,180",0.56%,2.85%,-5.89%
VTR,320,vTorrent,"$2,345,723 ",$0.216876,"10,815,966","$155,908",4.08%,23.58%,33.94%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.44%,-83.39%,-65.52%
UNI,450,Universe,"$174,789 ",$0.028386,"6,157,532",*,$512,0.43%,0.59%
XP,399,XP,"$594,300 ",$0.000004,"143,069,768,256","$4,744",-1.95%,-2.30%,44.19%
PDC,221,Project Decorum,"$6,957,950 ",$0.139159,"50,000,000",*,"$46,842",10.22%,14.04%
TER,897,TerraNova,? ,$44.12,?,"$2,979",-0.95%,-3.06%,-5.86%
YAC,624,Yacoin,"$138,745 ",$0.001175,"118,092,322",Low Vol,0.54%,6.48%,24.80%
UNO,167,Unobtanium,"$14,665,308 ",$74.14,"197,805","$35,182",2.89%,10.11%,3.79%
DSH,544,Dashcoin,"$528,457 ",$0.030377,"17,396,723",Low Vol,0.45%,22.34%,-4.88%
ZEC,17,Zcash,"$566,619,452 ",$276.15,"2,051,869","$49,230,100",-0.15%,2.58%,18.72%
NANOX,989,Project-X,? ,"$243,406",?,*,Low Vol,0.43%,-19.29%
OMG,14,OmiseGo,"$799,313,131 ",$8.13,"98,312,024",*,"$24,561,400",0.15%,1.69%
DMB,839,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-8.06%,-6.96%,19.81%
ITI,408,iTicoin,"$492,534 ",$15.39,"32,000",*,"$105,968",0.85%,-0.61%
GPL,704,Gold Pressed ...,"$62,813 ",$0.276570,"227,116",Low Vol,0.43%,-1.99%,6.20%
CVCOIN,269,CVCoin,"$4,218,518 ",$0.541961,"7,783,804",*,"$8,241",-0.38%,-17.56%
KED,595,Darsek,"$193,996 ",$0.017038,"11,385,834",Low Vol,0.43%,31.05%,29.62%
ZEN,151,ZenCash,"$17,387,426 ",$8.69,"2,001,025","$243,209",0.29%,-1.21%,16.20%
ASN,865,Aseancoin,? ,$0.020907,?,"$76,083",0.43%,-7.01%,53.31%
ZER,425,Zero,"$316,044 ",$0.232322,"1,360,370","$3,009",5.23%,14.25%,-23.53%
CRAVE,331,Crave,"$2,053,858 ",$1.52,"1,351,347",*,"$3,599",-2.27%,-0.14%
ZET,272,Zetacoin,"$4,033,593 ",$0.024218,"166,556,250","$347,653",0.37%,-0.90%,1.70%
INFX,376,Influxcoin,"$1,056,228 ",$0.631193,"1,673,383","$48,318",0.84%,10.31%,27.12%
BITCNY,178,bitCNY,"$12,526,067 ",$0.144432,"86,726,400",*,"$671,113",-0.46%,-1.00%
SOIL,665,SOILcoin,"$85,873 ",$0.015060,"5,702,048",Low Vol,27.09%,20.27%,8.68%
VTA,600,Virtacoin,"$176,985 ",$0.000034,"5,201,310,113",Low Vol,0.32%,342.01%,471.82%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023106,?,*,Low Vol,0.54%,2.96%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1016,Skeincoin,? ,$0.002611,?,Low Vol,0.54%,-3.92%,-1.86%
SLFI,828,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.54%,1.02%,6.10%
SHIFT,150,Shift,"$17,425,127 ",$1.57,"11,122,540",*,"$274,580",12.20%,24.65%
888,621,OctoCoin,"$144,787 ",$0.002909,"49,771,580",Low Vol,0.54%,8.47%,5.12%
AGRS,145,Agoras Tokens,"$18,469,752 ",$0.439756,"42,000,000",*,"$34,731",3.82%,4.18%
ZSE,955,ZSEcoin,? ,$0.021761,?,Low Vol,0.53%,120.36%,195.11%
WBB,273,Wild Beast Block,"$3,986,367 ",$1.66,"2,394,948","$1,786",-1.64%,4.80%,0.18%
ALTC,809,Antilitecoin,"$13,713 ",$0.000435,"31,512,613",Low Vol,0.54%,1.02%,18.13%
ASAFE2,707,AllSafe,"$61,149 ",$0.007615,"8,030,000",*,Low Vol,0.54%,-12.76%
SWT,165,Swarm City,"$14,886,782 ",$1.96,"7,610,712",*,"$41,656",-3.74%,4.46%
DP,402,DigitalPrice,"$549,960 ",$0.023617,"23,287,018","$19,970",-3.19%,16.20%,159.89%
CESC,765,CryptoEscudo,"$31,353 ",$0.000218,"144,105,100",**,Low Vol,0.54%,-15.82%
CMT,497,Comet,"$26,340 ",$0.030177,"872,830",$809,14.83%,11.09%,23.38%
GYC,861,Gycoin,? ,$0.016243,?,"$127,793",0.02%,8.52%,9.67%
POT,117,PotCoin,"$27,940,684 ",$0.128316,"217,749,022","$230,773",-0.25%,-1.34%,-4.99%
PIVX,46,PIVX,"$164,000,018 ",$3.03,"54,152,227",*,"$4,752,910",-1.76%,13.73%
FYN,313,FundYourselfNow,"$2,457,648 ",$2.89,"850,000",*,"$9,747",0.33%,-7.42%
XCO,690,X-Coin,"$70,581 ",$0.005699,"12,384,976",*,Low Vol,2.90%,3.07%
POP,722,PopularCoin,"$48,910 ",$0.000015,"3,369,444,795",Low Vol,1.56%,19.96%,19.33%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.54%,5.61%
TGC,639,Tigercoin,"$115,563 ",$0.002654,"43,536,800",Low Vol,-5.65%,-22.72%,-2.49%
RPC,736,RonPaulCoin,"$43,859 ",$0.051608,"849,864",Low Vol,0.52%,-2.44%,8.75%
ARDR,51,Ardor,"$138,336,455 ",$0.138475,"998,999,495",*,"$1,294,710",0.34%,3.90%
LBTC,493,LiteBitcoin,"$32,782 ",$0.010282,"3,188,280","$2,152",2.31%,-18.08%,114.96%
UNY,507,Unity Ingot,"$29,869,538 ",$0.147869,"202,000,000",*,Low Vol,0.43%,0.89%
BTSR,406,BTSR,"$509,681 ",$0.155216,"3,283,690",*,"$1,017",-1.10%,16.80%
TIPS,306,FedoraCoin,"$2,634,719 ",$0.000006,"443,168,182,458","$9,760",0.17%,38.00%,-47.54%
DUB,1008,Dubstep,? ,$0.001218,?,*,Low Vol,0.54%,2.65%
BIP,697,BipCoin,"$66,936 ",$0.043514,"1,538,251",Low Vol,0.54%,5.56%,-13.23%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$235,850",0.92%,0.32%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,3.82%
RBY,168,Rubycoin,"$14,658,909 ",$0.593509,"24,698,714",*,"$10,999",0.33%,-0.21%
RBX,416,Ripto Bux,"$390,493 ",$0.001024,"381,236,123",*,"$1,694",-4.41%,-1.17%
BITBTC,434,bitBTC,"$255,153 ",$4468.47,57.1007,*,"$31,920",0.42%,-1.86%
DOPE,292,DopeCoin,"$2,953,601 ",$0.026589,"111,085,648",*,"$196,385",-3.13%,-14.80%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.35%
MLN,88,Melon,"$44,814,261 ",$74.77,"599,400",*,"$215,132",-0.01%,1.23%
SLR,226,SolarCoin,"$6,615,515 ",$0.184744,"35,809,092",*,"$64,043",-0.99%,-0.01%
SLS,155,SaluS,"$17,040,194 ",$16.97,"1,004,101",*,"$30,123",0.54%,2.15%
STORJ,71,Storj,"$71,008,538 ",$0.883176,"80,401,345",*,"$2,357,510",-0.47%,-1.26%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.54%,1.02%,6.32%
SKIN,318,SkinCoin,"$2,404,658 ",$0.027269,"88,183,483",*,"$11,966",7.28%,11.26%
VERI,36,Veritaseum,"$206,082,957 ",$102.47,"2,011,134",*,"$591,712",0.16%,-13.54%
MILO,758,MiloCoin,"$33,581 ",$0.003112,"10,789,954",Low Vol,5.22%,-28.76%,65.30%
ELE,645,Elementrem,"$109,780 ",$0.004308,"25,483,395",Low Vol,0.54%,-11.50%,-11.07%
MCO,47,Monaco,"$155,761,472 ",$15.87,"9,813,786",*,"$42,876,500",-1.43%,28.79%
MAC,559,Machinecoin,"$396,234 ",$0.019969,"19,842,350",Low Vol,0.63%,18.15%,98.00%
TRUST,346,TrustPlus,"$1,834,644 ",$0.057178,"32,086,595",*,"$119,757",-1.57%,-2.52%
NRO,494,Neuro,"$32,433 ",$0.001565,"20,727,101",$535,-17.83%,73.41%,-15.58%
DICE,108,Etheroll,"$30,145,766 ",$4.31,"7,001,623",*,"$495,568",0.36%,7.03%
DNT,65,district0x,"$82,776,600 ",$0.137961,"600,000,000",*,"$2,827,600",-1.17%,17.77%
IMS,666,Independent M...,"$84,883 ",$0.015810,"5,368,934",Low Vol,-5.90%,11.16%,-1.39%
LGD,267,Legends Room,"$4,371,860 ",$2.19,"2,000,000",*,"$10,527,600",-3.24%,-42.31%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.99%
GMX,1043,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,496 ",$0.007833,"17,171,382",**,Low Vol,0.54%,-6.77%
RIDE,773,Ride My Car,"$26,412 ",$0.000261,"101,274,508",*,Low Vol,0.43%,0.89%
AMMO,744,Ammo Rewards,"$40,568 ",$0.000522,"77,777,777",*,Low Vol,0.43%,0.89%
$$$,687,Money,"$72,064 ",$0.001570,"45,887,218",Low Vol,1.06%,-5.18%,30.73%
QAU,154,Quantum,"$17,131,330 ",$0.210126,"81,528,846",*,"$85,098",0.70%,4.39%
BGC,855,BagCoin,? ,$0.004075,?,"$174,759",0.02%,0.03%,-1.94%
CLINT,1001,Clinton,? ,$0.006658,?,*,Low Vol,0.54%,-4.00%
WA,884,WA Space,? ,$0.022453,?,"$10,570",0.52%,-4.97%,-52.87%
PAY,20,TenX,"$379,784,496 ",$3.63,"104,661,310",*,"$12,673,600",-0.45%,1.14%
XTD,863,XTD Coin,? ,$0.000565,?,"$95,841",5.86%,-7.07%,?
ZYD,761,Zayedcoin,"$33,147 ",$0.005309,"6,243,840",Low Vol,0.53%,1.00%,17.63%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$467,421 ",$13.76,"33,981",Low Vol,0.55%,17.00%,64.88%
TOPAZ,1014,Topaz Coin,? ,$0.080454,?,Low Vol,0.43%,-4.66%,19.00%
BGR,1026,Bongger,? ,$0.000041,?,Low Vol,1.83%,11.08%,24.28%
HBN,556,HoboNickels,"$425,630 ",$0.007358,"57,849,533",Low Vol,0.54%,-19.98%,50.35%
BIGUP,659,BigUp,"$90,928 ",$0.000044,"2,083,317,409",Low Vol,0.65%,3.32%,6.64%
EXP,123,Expanse,"$25,872,892 ",$3.27,"7,906,397","$626,535",-0.62%,7.44%,0.03%
IMX,727,Impact,"$47,585 ",$0.000435,"109,477,655",Low Vol,0.50%,45.27%,113.66%
