symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,982,687",$7.33,"9,814,875",*,"$3,469,400",-0.49%,0.78%
MAC,622,Machinecoin,"$346,075",$0.017316,"19,985,250",Low Vol,0.26%,2.10%,16.15%
ARK,22,Ark,"$253,539,310",$2.59,"97,981,284",*,"$2,783,440",0.05%,0.10%
NRO,548,Neuro,"$47,113",$0.001729,"27,248,124","$3,582",0.32%,55.70%,-38.10%
DICE,145,Etheroll,"$21,232,561",$3.03,"7,001,623",*,"$31,533",-0.35%,-1.89%
DNT,124,district0x,"$29,074,740",$0.048458,"600,000,000",*,"$495,556",0.31%,-0.03%
TOKEN,600,SwapToken,"$662,252",$0.000043,"15,320,585,365",*,Low Vol,0.26%,2.39%
LGD,349,Legends Room,"$2,135,380",$1.07,"2,000,000",*,"$99,383",2.70%,-1.19%
VOLT,868,Bitvolt,"$9,146",$0.000605,"15,112,554",*,Low Vol,8.03%,19.46%
GMX,962,GoldMaxCoin,?,$0.001383,?,*,"$2,306",0.32%,17.02%
UNRC,1027,UniversalRoya...,?,$0.000778,?,*,Low Vol,0.32%,-7.84%
XGR,679,GoldReserve,"$134,228",$0.007817,"17,171,382",Low Vol,0.33%,14.13%,77.80%
RIDE,830,Ride My Car,"$21,889",$0.000216,"101,276,976",*,Low Vol,?,-14.67%
AMMO,782,Ammo Rewards,"$43,707",$0.000562,"77,777,777",*,Low Vol,0.32%,-33.44%
$$$,792,Money,"$39,803",$0.000867,"45,887,218",Low Vol,-1.33%,-8.35%,-10.70%
QAU,175,Quantum,"$15,012,071",$0.188778,"79,522,355",*,"$28,230",0.69%,5.71%
IMS,695,Independent M...,"$115,391",$0.021492,"5,368,934",Low Vol,13.55%,67.58%,77.07%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,104.70%
CLINT,1082,Clinton,?,$0.006268,?,*,Low Vol,0.32%,3.83%
WA,942,WA Space,?,$0.013746,?,"$8,351",0.32%,-6.76%,-50.11%
PAY,29,TenX,"$224,092,424",$2.14,"104,661,310",*,"$3,199,640",-1.52%,-1.07%
XTD,930,XTD Coin,?,$0.000130,?,"$22,079",0.32%,49.44%,148.93%
DNR,457,Denarius,"$448,679",$0.277087,"1,619,272",$977,0.99%,9.02%,-29.28%
ZYD,804,Zayedcoin,"$36,706",$0.005879,"6,243,840",Low Vol,0.26%,11.41%,0.97%
TOPAZ,1063,Topaz Coin,?,$0.043226,?,Low Vol,0.32%,-3.85%,78.20%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.74%,-21.96%
HBN,628,HoboNickels,"$307,074",$0.005144,"59,696,358",Low Vol,0.32%,1.47%,-6.85%
BIGUP,756,BigUp,"$60,664",$0.000029,"2,092,980,160",Low Vol,-1.14%,-32.83%,-52.44%
EXP,174,Expanse,"$15,125,174",$1.91,"7,906,397","$405,649",1.17%,-1.97%,-20.28%
IMX,825,Impact,"$23,668",$0.000216,"109,508,855",Low Vol,0.32%,29.96%,-30.32%
B@,976,Bankcoin,?,$0.642948,?,*,"$1,133",0.39%,5.71%
PAK,633,Pakcoin,"$282,763",$0.006759,"41,833,900",Low Vol,-1.46%,7.95%,-4.58%
BSTY,694,GlobalBoost-Y,"$116,442",$0.009091,"12,808,617",Low Vol,0.04%,15.46%,10.57%
BEST,1009,BestChain,?,$0.001023,?,Low Vol,0.86%,17.65%,2.08%
DCN,103,Dentacoin,"$37,000,050",$0.000122,"303,095,254,787",*,"$45,995",-2.05%,-1.87%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,831",$0.004582,"2,581,970",Low Vol,0.32%,2.35%,-5.34%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.32%,-44.23%
LINX,442,Linx,"$606,430",$0.073124,"8,293,200","$11,676",0.46%,3.84%,-13.60%
EGO,836,EGO,"$18,155",$0.000303,"60,000,001",*,Low Vol,0.32%,?
ADK,82,Aidos Kuneen,"$63,490,716",$6.22,"10,200,000",*,"$149,185",0.32%,3.95%
HSR,24,Hshare,"$241,556,063",$7.17,"33,686,586","$22,630,200",0.38%,16.66%,10.24%
TIT,636,Titcoin,"$265,221",$0.005315,"49,898,202",Low Vol,0.26%,9.51%,28.17%
TZC,943,TrezarCoin,?,$0.008732,?,"$7,721",0.82%,10.46%,?
KEXCOIN,957,KexCoin,?,$10.81,?,*,"$2,666",0.32%,2.39%
EDRC,1034,EDRCoin,?,$0.037939,?,*,Low Vol,8.52%,0.50%
GEERT,880,GeertCoin,"$5,119",$0.001005,"5,091,200",Low Vol,-1.14%,-20.60%,-24.22%
DCY,425,Dinastycoin,"$794,668",$0.000624,"1,273,179,194","$1,853",11.42%,16.98%,65.92%
BITUSD,319,bitUSD,"$3,117,302",$1.01,"3,081,800",*,"$96,924",0.51%,-0.31%
DCT,116,DECENT,"$31,102,110",$0.606207,"51,306,089",*,"$272,205",0.49%,0.74%
BBP,711,BiblePay,"$96,936",$0.000519,"186,877,985",Low Vol,0.32%,7.11%,-5.40%
DCR,37,Decred,"$180,012,733",$30.54,"5,893,632","$542,152",0.36%,-1.34%,-11.20%
RIC,363,Riecoin,"$1,787,905",$0.047333,"37,773,075","$36,488",1.07%,-2.63%,-27.17%
TSTR,527,Tristar Coin,"$95,628",$0.019020,"5,027,857","$22,607",0.32%,9.32%,0.13%
ZENI,378,Zennies,"$1,557,195",$0.001556,"1,000,812,836",*,"$5,345",0.31%,6.18%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,444",$0.000363,"23,275,001",Low Vol,-8.10%,-13.32%,-42.18%
HAL,763,Halcyon,"$55,799",$0.010979,"5,082,139",Low Vol,0.26%,1.59%,-4.87%
PASC,280,Pascal Coin,"$4,937,842",$0.354455,"13,930,800","$46,847",0.86%,-1.86%,-10.00%
BOST,542,BoostCoin,"$51,247",$0.004323,"11,855,487","$14,581",0.32%,10.43%,-16.55%
RISE,100,Rise,"$41,551,163",$0.367257,"113,139,200",*,"$1,130,430",-2.36%,7.74%
THS,950,TechShares,?,$0.511499,?,*,"$4,531",-0.78%,-2.47%
KNC,560,KingN Coin,"$27,755",$13.83,"2,007",*,$839,0.31%,-8.49%
BENJI,786,BenjiRolls,"$41,335",$0.002044,"20,224,645",Low Vol,-5.40%,-5.90%,-14.57%
BNT,66,Bancor,"$89,427,545",$2.19,"40,772,871",*,"$752,244",0.94%,0.69%
DASH,6,Dash,"$2,316,370,453",$304.66,"7,603,183","$29,031,100",-0.70%,-2.10%,-9.75%
SIGT,333,Signatum,"$2,698,391",$0.024991,"107,972,766","$38,894",2.13%,-2.63%,-33.75%
BSTAR,818,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.03%,2.09%
BNB,40,Binance Coin,"$170,357,000",$1.70,"100,000,000",*,"$9,688,010",-0.50%,4.36%
ETX,948,Etherx,?,$2.16,?,*,"$5,217",0.26%,1.86%
WEX,866,Wexcoin,"$11,691",$0.047073,"248,363",*,Low Vol,-28.47%,-30.84%
THC,302,HempCoin,"$3,853,945",$0.016945,"227,442,489","$272,392",-0.59%,11.17%,-5.10%
FRAZ,827,Frazcoin,"$23,475",$0.002947,"7,964,572",Low Vol,-1.08%,-12.55%,-44.28%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,272",$0.000002,"19,584,896,294",Low Vol,0.34%,-0.41%,-33.94%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,182,Burst,"$13,887,155",$0.007714,"1,800,339,818","$207,261",0.64%,-0.07%,-11.85%
ZEIT,322,Zeitcoin,"$3,068,727",$0.000083,"36,971,142,608","$23,983",0.22%,12.25%,0.05%
SWIFT,286,Bitswift,"$4,737,209",$1.16,"4,066,448",*,"$42,872",3.45%,7.79%
ITI,588,iTicoin,"$849,565",$26.55,"32,000",*,Low Vol,0.28%,10.45%
SYS,72,Syscoin,"$82,606,849",$0.156462,"527,967,490","$691,918",1.43%,1.04%,-6.56%
QWARK,264,Qwark,"$5,673,906",$0.154404,"36,747,145",*,"$74,391",0.30%,-1.05%
CCN,638,Cannacoin,"$242,376",$0.051577,"4,699,298",Low Vol,0.31%,0.82%,10.93%
KIN,74,Kin,"$73,636,039",$0.000097,"756,097,560,976",*,"$217,067",1.31%,3.57%
MZC,618,MazaCoin,"$398,575",$0.000303,"1,317,333,585",Low Vol,0.32%,-22.34%,2.23%
KIC,698,KibiCoin,"$112,361",$0.007643,"14,701,000",Low Vol,0.38%,33.76%,-26.39%
FNC,604,FinCoin,"$562,638",$0.043688,"12,878,667",*,Low Vol,0.24%,2.00%
CNNC,732,Cannation,"$76,465",$0.030871,"2,476,893",Low Vol,0.32%,-26.32%,9.25%
MONETA,1054,Moneta,?,$0.000346,?,Low Vol,0.32%,17.03%,18.66%
BQ,907,bitqy,?,$0.019853,?,*,"$208,295",-0.18%,-5.89%
EMD,672,Emerald Crypto,"$142,545",$0.007456,"19,117,129",Low Vol,-0.49%,3.48%,-0.46%
DMB,572,Digital Money...,"$1,163",$0.002761,"421,300","$46,233",-7.87%,145.53%,32.86%
Q2C,692,QubitCoin,"$117,950",$0.000475,"248,059,589",Low Vol,0.32%,-24.91%,-24.25%
DMD,135,Diamond,"$24,620,983",$10.03,"2,453,682","$110,774",1.74%,-2.07%,-10.95%
CRW,149,Crown,"$19,993,160",$1.29,"15,494,730","$73,453",-3.56%,-5.59%,-11.71%
EMC,139,Emercoin,"$24,287,393",$0.595010,"40,818,462","$73,208",0.99%,-0.95%,-13.08%
EMB,288,EmberCoin,"$4,672,703",$0.000082,"56,970,839,416",*,"$52,329",22.62%,14.25%
FRGC,905,Fargocoin,?,$8.30,?,"$248,132",0.00%,7.80%,18.28%
BELA,271,Bela,"$5,241,450",$0.138338,"37,888,725","$53,547",-0.20%,3.94%,-9.46%
SKY,160,Skycoin,"$17,746,729",$2.99,"5,933,198",*,"$3,826",3.13%,-4.33%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,255,Creditbit,"$6,150,338",$0.517752,"11,878,927",*,"$86,392",-0.02%,0.89%
GBT,823,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.44%
ECA,493,Electra,"$244,538",$0.000012,"20,585,608,335",$791,11.75%,2.03%,350.86%
FAZZ,1004,Fazzcoin,?,$0.002034,?,*,Low Vol,0.32%,-20.27%
EMP,430,EMoneyPower,"$769,331",$0.083623,"9,200,000",*,$857,0.33%,35.37%
SYNX,313,Syndicate,"$3,262,107",$0.210795,"15,475,260",*,"$98,473",1.35%,0.87%
TRST,113,WeTrust,"$32,231,813",$0.349785,"92,147,500",*,"$420,244",1.69%,9.51%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,553,Doubloon,"$40,198",$0.002167,"18,547,845",$709,0.35%,-5.73%,-9.32%
CRM,431,Cream,"$769,104",$0.017293,"44,475,153","$6,966",1.70%,30.10%,13.30%
PR,630,Prototanium,"$297,854",$1.52,"195,460",Low Vol,1.97%,2.49%,17.44%
DAXX,377,DaxxCoin,"$1,559,765",$0.003188,"489,267,430","$1,088",1.44%,2.23%,-62.03%
ACOIN,693,Acoin,"$117,875",$0.096612,"1,220,085",Low Vol,0.24%,-2.88%,1.56%
XDN,180,DigitalNote,"$14,184,120",$0.002060,"6,885,695,758","$2,736,400",0.44%,-2.01%,-11.92%
PX,777,PX,"$46,978",$0.000519,"90,566,413",Low Vol,0.32%,207.19%,-51.23%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.25%,13.85%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.32%,2.39%,3.48%
CLUB,919,ClubCoin,?,$0.384112,?,*,"$35,201",0.26%,-0.93%
BUN,594,BunnyCoin,"$776,202",$0.000008,"102,087,702,415",Low Vol,-7.17%,78.40%,-66.50%
UNIC,653,UniCoin,"$191,703",$0.065014,"2,948,631",Low Vol,0.08%,-10.29%,-33.86%
BUB,968,Bubble,?,$0.059955,?,*,"$1,693",0.44%,-29.82%
PI,1045,PiCoin,?,$0.010807,?,Low Vol,0.32%,-47.71%,65.17%
GEO,310,GeoCoin,"$3,498,917",$1.08,"3,238,928","$75,619",1.26%,-3.22%,-16.79%
TCC,148,The ChampCoin,"$20,567,558",$0.124708,"164,925,727",*,"$146,897",0.12%,-0.77%
XRL,128,Rialto,"$27,239,100",$0.320460,"85,000,000",*,"$102,013",10.50%,-3.87%
FLASH,966,Flash,?,$0.003935,?,*,"$1,747",0.32%,1.44%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$104,533",$0.004719,"22,149,966",Low Vol,1.10%,-10.56%,-7.88%
ZOI,403,Zoin,"$1,212,703",$0.086181,"14,071,650","$17,195",-0.09%,6.14%,6.62%
VOISE,912,Voise,?,$0.010434,?,*,"$74,763",-6.82%,-12.46%
XRA,655,Ratecoin,"$185,911",$0.001662,"111,880,841",*,Low Vol,0.19%,18.63%
XRC,876,Rawcoin,"$6,185",$0.008775,"704,882",Low Vol,-20.76%,-4.78%,-0.99%
XRB,212,RaiBlocks,"$9,217,101",$0.076231,"120,910,296","$114,235",0.53%,-2.50%,-13.36%
PASL,718,Pascal Lite,"$87,903",$0.024855,"3,536,600",Low Vol,0.32%,3.11%,-10.44%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,632,561",$0.105426,"15,485,371","$7,067",0.92%,-0.92%,-3.23%
FUNC,509,FUNCoin,"$144,434",$0.024695,"5,848,581",*,"$1,374",1.15%,-47.80%
VISIO,312,Visio,"$3,339,368",$0.065773,"50,771,190",*,"$2,796",0.32%,32.22%
XBTC21,771,Bitcoin 21,"$51,425",$0.064839,"793,108",*,Low Vol,0.32%,-23.35%
9COIN,931,9COIN,?,$0.013227,?,*,"$21,220",-17.83%,161.11%
XRP,3,Ripple,"$9,012,451,628",$0.235043,"38,343,841,883",*,"$387,842,000",2.02%,11.61%
EBTC,297,eBTC,"$4,251,485",$0.213107,"19,950,000",*,"$426,689",5.66%,359.69%
OPT,299,Opus,"$4,225,558",$0.030165,"140,080,549",*,"$20,833",-3.30%,0.49%
LDCN,922,LandCoin,?,$0.002118,?,*,"$31,399",0.32%,12.42%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.36%,?
LCP,543,Litecoin Plus,"$51,191",$0.112388,"455,487",*,$648,3.30%,-3.65%
ANC,486,Anoncoin,"$283,156",$0.134177,"2,110,317","$31,721",-1.59%,-12.11%,-3.41%
PSB,674,Pesobit,"$141,276",$0.004236,"33,349,837",*,Low Vol,3.48%,4.89%
FRST,59,FirstCoin,"$112,426,913",$10.38,"10,834,554","$1,125,100",1.41%,5.14%,8.49%
ANTI,758,AntiBitcoin,"$59,641",$0.003415,"17,465,159",Low Vol,0.32%,-8.10%,-16.73%
SJCX,927,Storjcoin X,?,$0.518802,?,*,"$25,374",-0.03%,1.70%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.92%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,552,129",$1.69,"32,948,091",*,"$369,656",0.61%,1.54%
MEOW,546,Kittehcoin,"$49,268",$0.000002,"23,905,669,976",$612,33.55%,24.34%,30.30%
BLN,941,Bolenum,?,$0.026103,?,*,"$8,628",-14.96%,3.19%
NVC,240,Novacoin,"$7,508,165",$4.04,"1,859,810","$40,283",-0.34%,-2.08%,-16.33%
WYV,514,Wyvern,"$137,013",$0.086453,"1,584,841",*,$628,0.32%,49.52%
BUZZ,913,BuzzCoin,?,$0.000523,?,"$67,359",-14.54%,-31.35%,-46.15%
RNS,393,Renos,"$1,323,626",$0.039682,"33,356,077",*,"$12,570",-0.44%,5.83%
XRY,1073,Royalties,?,$0.027146,?,Low Vol,0.32%,-6.18%,-38.65%
KURT,750,Kurrent,"$62,673",$0.006318,"9,919,485",Low Vol,0.98%,6.15%,-14.87%
SOJ,879,Sojourn,"$5,239",$0.010797,"485,214",Low Vol,0.30%,-3.77%,-48.91%
PST,200,Primas,"$11,779,379",$0.230066,"51,200,000",*,"$4,801",0.31%,-9.88%
XNG,882,Enigma,"$4,025",$0.242067,"16,627",Low Vol,0.26%,16.52%,13.88%
ETP,123,Metaverse ETP,"$29,335,930",$1.30,"22,600,000","$932,918",3.10%,14.70%,39.49%
KMD,35,Komodo,"$193,867,871",$1.92,"100,945,510","$790,131",-0.59%,-2.17%,-3.71%
BCH,4,Bitcoin Cash,"$5,998,538,360",$359.85,"16,669,738","$311,258,000",0.03%,-3.57%,-19.92%
VUC,499,Virta Unique ...,"$198,890",$0.003256,"61,078,450","$25,120",0.03%,-0.83%,-8.09%
ETT,223,EncryptoTel [...,"$8,165,902",$0.131430,"62,131,190",*,"$3,742",2.10%,16.03%
WARP,778,WARP,"$46,112",$0.042102,"1,095,224",*,Low Vol,0.26%,2.39%
BCF,537,BitcoinFast,"$71,195",$0.016892,"4,214,782",$904,2.73%,-32.48%,27.30%
MSCN,554,Master Swiscoin,"$38,816",$0.000893,"43,475,070",*,"$3,967",-2.77%,-25.17%
BLAZR,1053,BlazerCoin,?,$0.000565,?,Low Vol,0.60%,-12.43%,-8.34%
DVC,637,Devcoin,"$262,370",$0.000018,"14,805,657,500",Low Vol,-1.44%,-13.94%,-25.72%
BCC,12,BitConnect,"$956,645,575",$138.77,"6,893,849","$7,951,410",0.30%,2.81%,8.08%
ETC,11,Ethereum Classic,"$1,148,081,684",$11.94,"96,171,965","$27,282,000",-0.40%,-1.05%,-5.88%
COB,920,Cobinhood,?,$0.057516,?,*,"$34,276",-1.57%,5.40%
FST,395,Fastcoin,"$1,299,715",$0.010315,"126,000,000","$5,463",0.72%,16.11%,18.06%
BCY,252,Bitcrystals,"$6,401,171",$0.275436,"23,240,139",*,"$78,820",-1.10%,-4.65%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,856",0.32%,-4.26%
KUSH,707,KushCoin,"$100,274",$0.018414,"5,445,431",Low Vol,0.32%,?,2.66%
ETH,2,Ethereum,"$28,020,038,834",$295.06,"94,965,477","$259,107,000",0.32%,0.37%,-1.17%
CON,729,PayCon,"$77,748",$0.003374,"23,042,604",*,Low Vol,-9.57%,-0.85%
VRS,564,Veros,"$18,805",$0.000039,"486,609,040",*,"$9,711",2.64%,-35.99%
PIX,929,Lampix,?,$0.091872,?,*,"$22,597",-7.91%,-0.95%
TODAY,940,TodayCoin,?,$0.001081,?,"$8,772",0.32%,2.40%,13.65%
DALC,502,Dalecoin,"$190,796",$0.476991,"400,000",*,"$4,892",0.31%,15.24%
RIYA,472,Etheriya,"$400,048",$0.252950,"1,581,531",*,"$3,367",0.31%,-0.81%
MTNC,952,Masternodecoin,?,$0.113507,?,*,"$3,687",0.32%,-10.34%
PWR,570,Powercoin,"$2,161",$0.000043,"49,983,870",$970,0.32%,2.40%,3.30%
DDF,446,DigitalDevelo...,"$553,182",$0.108079,"5,118,307",*,"$3,148",7.68%,-14.63%
VRC,215,VeriCoin,"$8,850,256",$0.291202,"30,392,154","$150,417",3.06%,0.24%,-21.86%
UNIT,520,Universal Cur...,"$115,046",$0.008818,"13,046,431",$704,0.32%,-30.17%,-9.09%
IQT,953,iQuant,?,$0.355205,?,*,"$3,361",-0.70%,4.14%
C2,721,Coin2.1,"$86,432",$0.000865,"99,976,323",*,Low Vol,0.32%,17.48%
VRM,336,VeriumReserve,"$2,668,803",$2.04,"1,305,759","$42,698",1.53%,-2.10%,-4.02%
CJ,688,Cryptojacks,"$121,889",$0.000300,"406,568,581",Low Vol,5.08%,-28.69%,21.95%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.32%,-7.83%
MST,736,MustangCoin,"$73,606",$0.116772,"630,343",Low Vol,0.32%,-9.01%,-8.96%
MOTO,1019,Motocoin,?,$0.001470,?,Low Vol,0.32%,-38.93%,35.48%
FAIR,105,FairCoin,"$36,511,714",$0.686390,"53,193,831",*,"$16,029",-0.12%,1.39%
DIME,350,Dimecoin,"$2,110,789",$0.000004,"535,094,861,136","$3,647",1.95%,-20.27%,-71.39%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,0.32%,2.40%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,670,290",$0.065122,"41,004,100",*,"$39,678",-1.41%,-9.01%
XMG,359,Magi,"$1,854,817",$0.248630,"7,460,151","$74,708",4.09%,2.96%,-4.47%
CF,887,Californium,"$2,401",$0.021613,"111,110",Low Vol,0.32%,15.31%,14.63%
UTA,1047,UtaCoin,?,$0.001556,?,*,Low Vol,0.32%,-21.07%
HYPER,1049,Hyper,?,$0.027016,?,Low Vol,0.32%,17.47%,8.17%
XMY,306,Myriad,"$3,610,288",$0.002378,"1,518,203,500","$22,733",0.32%,-0.50%,-7.09%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.50%
KRB,464,Karbowanec,"$435,194",$0.097338,"4,470,952","$5,673",-0.21%,0.29%,6.73%
MOIN,450,Moin,"$510,311",$0.071094,"7,177,992",*,"$1,090",-0.91%,3.91%
XMR,10,Monero,"$1,374,979,548",$90.62,"15,173,477","$27,257,200",0.63%,1.02%,-6.42%
1CR,842,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.97%
PLU,214,Pluton,"$8,905,615",$10.48,"850,000",*,"$79,271",0.16%,0.28%
NMR,162,Numeraire,"$17,613,159",$14.10,"1,248,965",*,"$131,591",1.54%,-4.72%
PLR,118,Pillar,"$30,757,888",$0.054925,"560,000,000",*,"$43,347",-1.21%,-5.90%
SNRG,295,Synergy,"$4,443,516",$1.44,"3,089,143",*,"$16,539",0.64%,5.59%
UFO,631,UFO Coin,"$296,667",$0.000086,"3,431,558,762",Low Vol,0.32%,-31.73%,-27.32%
DRACO,477,DT Token,"$338,630",$0.003810,"88,888,888",*,"$91,113",-2.97%,-9.59%
CDN,444,Canada eCoin,"$577,818",$0.005931,"97,415,544",$808,2.61%,-2.04%,6.25%
CASINO,601,Casino,"$632,697",$0.632697,"1,000,000",*,Low Vol,0.39%,-0.19%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.51%
CDT,141,CoinDash,"$23,295,643",$0.042070,"553,739,214",*,"$247,149",-0.53%,-5.71%
TESLA,1011,TeslaCoilCoin,?,$0.804700,?,*,Low Vol,0.32%,2.43%
NMC,159,Namecoin,"$18,013,186",$1.22,"14,736,400","$136,607",-1.11%,-2.27%,-16.61%
RUP,387,Rupee,"$1,426,916",$0.064865,"21,998,100","$53,401",-5.75%,-19.27%,-47.82%
NDAO,532,NeuroDAO,"$89,714",$0.516986,"173,532",*,$873,0.32%,-31.20%
PRES,970,President Trump,?,$0.007173,?,*,"$1,532",0.34%,-26.59%
FRWC,1037,FrankyWillCoin,?,$0.002421,?,Low Vol,0.32%,-3.26%,-26.86%
LOG,587,Woodcoin,"$903,413",$0.112432,"8,035,193",Low Vol,0.32%,-1.32%,10.54%
GNT,34,Golem,"$199,969,332",$0.240050,"833,032,000",*,"$1,494,800",-0.26%,-3.26%
ALTC,875,Antilitecoin,"$6,811",$0.000216,"31,512,613",Low Vol,0.32%,1.30%,-31.07%
XIN,932,Infinity Econ...,?,$0.019969,?,*,"$20,905",2.19%,3.26%
BXT,680,BitTokens,"$131,938",$0.236448,"558,000",Low Vol,0.32%,-41.52%,-6.94%
INSN,405,InsaneCoin,"$1,191,741",$0.070702,"16,855,832","$4,201",0.38%,-9.89%,-12.96%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,0.32%,-31.73%,-12.15%
HYP,367,HyperStake,"$1,707,210",$0.001686,"1,012,778,389",*,"$2,470",2.88%,3.26%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,0.32%,2.52%,3.30%
DIX,845,Dix Asset,"$16,928",$1.7e-07,"100,000,000,000",*,Low Vol,-0.60%,4.69%
LOT,658,LottoCoin,"$179,371",$0.000012,"14,491,014,421",Low Vol,0.46%,-4.17%,-13.75%
QBT,1094,Cubits,?,$0.001127,?,Low Vol,-1.14%,-7.82%,-23.82%
BXC,1052,Bitcedi,?,$0.001792,?,Low Vol,0.26%,-19.51%,-6.12%
ARCO,719,AquariusCoin,"$87,026",$0.062018,"1,403,223",*,Low Vol,-0.38%,-6.38%
ELIX,334,Elixir,"$2,682,183",$0.176004,"15,239,327",*,"$610,279",0.00%,-9.77%
CVC,52,Civic,"$123,471,848",$0.362939,"340,200,000",*,"$1,297,340",0.62%,-1.12%
PIZZA,888,PizzaCoin,"$2,382",$0.001729,"1,377,917",Low Vol,0.32%,5.02%,-2.61%
PPC,121,Peercoin,"$29,602,817",$1.21,"24,367,667","$589,639",-0.53%,-5.81%,-9.80%
SAFEX,144,Safe Exchange...,"$21,508,122",$0.010016,"2,147,483,647",*,"$353,111",-2.98%,-0.64%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.17%
MBI,585,Monster Byte,"$978,789",$0.058182,"16,822,736",*,Low Vol,-0.03%,39.59%
GAY,1051,GAY Money,?,$0.022435,?,Low Vol,0.32%,5.87%,10.95%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-34.56%
VIBE,235,VIBE,"$7,687,400",$0.047236,"162,744,862",*,"$77,061",-2.19%,29.27%
TCOIN,996,T-coin,?,$0.000086,?,Low Vol,0.32%,2.40%,-11.97%
QRK,364,Quark,"$1,751,834",$0.006960,"251,702,409","$1,565",-0.54%,37.91%,-15.51%
QRL,117,Quantum Resis...,"$30,769,128",$0.591714,"52,000,000",*,"$296,875",-0.69%,-4.83%
TERA,979,TeraCoin,?,$0.000043,?,"$1,107",0.32%,2.39%,-48.35%
QCN,728,QuazarCoin,"$78,390",$0.012968,"6,044,911",Low Vol,0.32%,-12.93%,-25.98%
DGCS,892,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.32%,2.39%,3.57%
GAM,197,Gambit,"$12,192,010",$10.21,"1,194,651",*,"$36,718",-3.14%,-5.59%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,751,Vector,"$62,247",$0.003804,"16,363,946",Low Vol,-11.72%,0.81%,8.24%
DBIX,246,DubaiCoin,"$6,762,266",$5.37,"1,260,215","$217,639",3.20%,16.09%,49.91%
FAL,462,Falcoin,"$438,287",$2.23,"196,766","$41,196",2.24%,1.74%,17.30%
PPT,57,Populous,"$114,337,200",$2.77,"41,252,246",*,"$333,569",-0.26%,12.87%
BUCKS,635,SwagBucks,"$269,711",$0.950696,"283,698",Low Vol,-2.04%,6.99%,22.48%
NSR,290,NuShares,"$4,562,487",$0.001643,"2,777,600,756",*,"$4,097",0.32%,8.08%
BVC,796,BeaverCoin,"$38,884",$0.012482,"3,115,258",Low Vol,0.26%,4.09%,-5.10%
IBANK,834,iBank,"$18,587",$0.004106,"4,526,324",Low Vol,0.01%,?,?
G3N,794,G3N,"$39,225",$0.005187,"7,561,891",Low Vol,0.32%,27.99%,10.80%
GBYTE,53,Byteball Bytes,"$118,638,425",$203.18,"583,896",*,"$279,745",1.09%,5.07%
UTC,619,UltraCoin,"$396,967",$0.008991,"44,151,266",Low Vol,0.32%,1.91%,-0.22%
GOOD,621,Goodomy,"$364,127",$0.000825,"441,349,000",*,Low Vol,0.33%,62.86%
