symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,397,808Coin,"$1,415,120",$0.001554,"910,624,824","$18,125",-6.30%,-13.61%,0.69%
LBTC,553,LiteBitcoin,"$6,244",$0.001959,"3,188,280","$1,025",-0.50%,-47.00%,-22.82%
XC,236,XCurrency,"$8,003,930",$1.37,"5,857,891",*,"$2,568",-0.56%,-7.37%
BTWTY,509,Bit20,"$212,269","$208,926",1.016,*,"$1,201",-0.76%,-1.50%
TIPS,353,FedoraCoin,"$2,502,562",$0.000006,"443,168,182,458","$1,215",-1.13%,-66.16%,35.61%
POE,181,Po.et,"$14,230,230",$0.006661,"2,136,283,004",*,"$167,893",-0.27%,0.94%
BIS,347,Bismuth,"$2,732,367",$0.559159,"4,886,565","$21,802",-1.36%,5.50%,-15.12%
BIP,756,BipCoin,"$74,024",$0.045490,"1,627,261",Low Vol,-0.56%,25.61%,-16.44%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,039,350",1.71%,3.17%
BITGOLD,526,bitGold,"$131,943",$1466.53,89.9694,*,"$12,141",-0.85%,20.38%
RBY,118,Rubycoin,"$28,867,896",$1.16,"24,877,110",*,"$3,457,420",-4.50%,7.76%
RBX,512,Ripto Bux,"$191,337",$0.000502,"381,236,123",*,$514,54.45%,69.08%
BITBTC,501,bitBTC,"$258,125",$5547.98,46.526,*,"$26,227",0.11%,-1.88%
DOPE,333,DopeCoin,"$3,130,793",$0.028184,"111,085,648",*,"$91,841",-2.48%,3.52%
ARG,755,Argentum,"$74,331",$0.008973,"8,283,544",Low Vol,-0.69%,5.00%,1.33%
MLN,93,Melon,"$43,906,769",$73.25,"599,400",*,"$288,474",-0.18%,2.90%
SLR,246,SolarCoin,"$7,375,317",$0.200781,"36,733,144",*,"$121,569",0.81%,1.56%
SLS,191,SaluS,"$13,084,890",$13.03,"1,004,413",*,"$27,030",-0.73%,-9.07%
STORJ,102,Storj,"$38,220,511",$0.384669,"99,359,478",*,"$512,873",-4.73%,3.76%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.56%,?,19.08%
SKIN,413,SkinCoin,"$1,185,856",$0.013448,"88,183,483",*,"$12,477",-0.31%,-17.95%
VERI,40,Veritaseum,"$160,059,829",$79.39,"2,016,034",*,"$178,519",0.15%,4.31%
MILO,841,MiloCoin,"$28,844",$0.002673,"10,789,954",Low Vol,-0.51%,141.96%,-15.43%
SLG,671,Sterlingcoin,"$158,658",$0.037861,"4,190,540",Low Vol,-0.54%,-14.94%,-4.50%
MCO,69,Monaco,"$89,041,333",$9.07,"9,814,875",*,"$3,499,990",6.88%,25.20%
MAC,624,Machinecoin,"$374,541",$0.018697,"20,031,600",Low Vol,-0.52%,17.88%,3.42%
ARK,23,Ark,"$269,476,946",$2.75,"97,981,284",*,"$1,585,240",-0.16%,-1.10%
NRO,815,Neuro,"$39,791",$0.001366,"29,120,927",Low Vol,-0.52%,-4.25%,-15.72%
DICE,140,Etheroll,"$22,493,063",$3.21,"7,001,623",*,"$126,204",-8.75%,19.08%
DNT,125,district0x,"$26,773,680",$0.044623,"600,000,000",*,"$2,563,780",-0.05%,-12.44%
TOKEN,578,SwapToken,"$842,559",$0.000055,"15,320,585,365",*,Low Vol,-0.53%,-0.45%
LGD,377,Legends Room,"$1,739,222",$0.869611,"2,000,000",*,"$1,109,410",-0.13%,-15.21%
GMX,1038,GoldMaxCoin,?,$0.000854,?,*,Low Vol,-0.47%,-14.11%
UNRC,1061,UniversalRoya...,?,$0.000911,?,*,Low Vol,6.13%,7.74%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.34%,-7.10%
RIDE,854,Ride My Car,"$23,064",$0.000228,"101,276,976",*,Low Vol,-0.56%,-17.34%
AMMO,829,Ammo Rewards,"$35,425",$0.000455,"77,777,777",*,Low Vol,-0.51%,-17.55%
$$$,544,Money,"$47,063",$0.001026,"45,887,218",$550,-0.58%,1.66%,43.82%
QAU,194,Quantum,"$12,612,882",$0.158608,"79,522,355",*,"$16,024",-1.38%,-2.92%
IMS,783,Independent M...,"$57,469",$0.010704,"5,368,934",Low Vol,-0.47%,1.96%,-10.28%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1161,Clinton,?,$0.008590,?,*,Low Vol,?,2.98%
WA,976,WA Space,?,$0.015087,?,"$5,391",-0.56%,-12.25%,-27.25%
EXN,959,ExchangeN,?,$0.017032,?,*,"$23,384",?,?
PAY,30,TenX,"$196,627,203",$1.88,"104,661,310",*,"$1,790,280",-0.93%,-3.92%
XTD,1007,XTD Coin,?,$0.000057,?,$558,-0.56%,3.06%,-50.06%
DNR,473,Denarius,"$493,256",$0.293531,"1,680,421","$1,711",-0.52%,0.47%,6.76%
ZYD,830,Zayedcoin,"$34,482",$0.005523,"6,243,840",Low Vol,-0.51%,-15.28%,-8.45%
BTB,603,BitBar,"$561,751",$16.20,"34,677",Low Vol,-0.56%,52.44%,91.47%
TOPAZ,1093,Topaz Coin,?,$0.088304,?,Low Vol,-0.50%,22.66%,-36.00%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$380,658",$0.006377,"59,696,358",Low Vol,-9.45%,1.19%,10.95%
BIGUP,702,BigUp,"$119,313",$0.000057,"2,096,874,505",Low Vol,0.06%,-10.68%,23.07%
EXP,180,Expanse,"$14,295,002",$1.81,"7,906,397","$278,216",-2.28%,8.28%,13.25%
IMX,885,Impact,"$12,469",$0.000114,"109,508,882",Low Vol,-0.51%,-31.75%,-52.23%
B@,1010,Bankcoin,?,$0.747030,?,*,$503,3.20%,4.53%
PAK,489,Pakcoin,"$376,625",$0.008898,"42,325,050",$501,0.22%,-0.31%,3.88%
BSTY,704,GlobalBoost-Y,"$116,652",$0.009053,"12,885,517",Low Vol,3.87%,4.59%,10.49%
BEST,1074,BestChain,?,$0.001525,?,Low Vol,-0.33%,9.71%,25.98%
DRS,782,Digital Rupees,"$58,164",$0.000114,"510,802,961",*,Low Vol,-0.56%,3.06%
DCN,104,Dentacoin,"$37,526,223",$0.000124,"303,095,254,787",*,"$29,026",-10.95%,10.46%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.10%
PRN,1035,Protean,?,$0.000056,?,*,Low Vol,-0.45%,658.51%
ECOB,560,Ecobit,"$8,420,222",$0.018946,"444,444,444",*,Low Vol,24.54%,3.07%
EGO,852,EGO,"$23,912",$0.000399,"60,000,001",*,Low Vol,-0.56%,?
ADK,929,Aidos Kuneen,?,$22.77,?,*,"$538,848",-0.51%,-5.88%
HSR,21,Hshare,"$374,344,173",$11.10,"33,732,298","$15,620,500",0.38%,-4.82%,47.13%
CONX,552,Concoin,"$11,541",$0.015507,"744,266","$2,656",-0.51%,-16.94%,-54.96%
TZC,441,TrezarCoin,"$855,083",$0.011558,"73,985,100","$3,205",-0.96%,-4.58%,4.49%
KEXCOIN,928,KexCoin,?,$14.23,?,*,"$627,093",-0.77%,3.08%
EDRC,1080,EDRCoin,?,$0.032529,?,*,Low Vol,-0.51%,-8.13%
GEERT,888,GeertCoin,"$11,196",$0.002199,"5,091,200",Low Vol,-3.23%,-67.75%,-9.43%
DCY,432,Dinastycoin,"$963,610",$0.000679,"1,418,863,671","$5,576",-0.56%,22.83%,23.31%
BITUSD,331,bitUSD,"$3,154,487",$1.00,"3,147,060",*,"$209,574",-0.42%,2.73%
DCT,137,DECENT,"$23,268,851",$0.453530,"51,306,089",*,"$104,806",3.18%,2.79%
BBP,669,BiblePay,"$161,555",$0.000797,"202,686,128",Low Vol,-0.51%,3.06%,25.26%
DCR,39,Decred,"$160,366,967",$26.87,"5,968,920","$487,722",0.00%,-0.16%,1.55%
RIC,387,Riecoin,"$1,602,716",$0.042074,"38,092,875","$169,167",-0.22%,-4.28%,3.27%
TSTR,813,Tristar Coin,"$40,648",$0.008085,"5,027,857",Low Vol,-37.24%,-39.02%,-46.24%
ZENI,357,Zennies,"$2,279,011",$0.002277,"1,000,812,836",*,"$8,677",2.04%,-2.57%
OMC,1096,Omicron,?,$0.214412,?,*,Low Vol,-0.51%,3.09%
BNX,886,BnrtxCoin,"$12,051",$0.000495,"24,359,501",Low Vol,-1.29%,9.07%,29.72%
HAL,765,Halcyon,"$67,061",$0.013095,"5,121,250",Low Vol,-0.56%,3.45%,37.35%
PASC,323,Pascal Coin,"$3,528,017",$0.247377,"14,261,700","$17,087",-0.60%,-0.97%,-3.00%
BOST,532,BoostCoin,"$95,172",$0.008028,"11,855,487","$3,071",9.82%,35.37%,136.08%
RISE,113,Rise,"$30,303,316",$0.267841,"113,139,200",*,"$532,645",1.04%,-4.26%
THS,932,TechShares,?,$0.538592,?,*,"$223,871",-7.69%,-5.89%
KNC,855,KingN Coin,"$22,855",$11.39,"2,007",*,Low Vol,-0.47%,2.97%
BENJI,820,BenjiRolls,"$38,006",$0.001879,"20,228,945",Low Vol,-0.56%,3.00%,0.63%
BNT,67,Bancor,"$94,305,611",$2.31,"40,772,871",*,"$876,950",-0.31%,0.86%
DASH,6,Dash,"$2,297,344,092",$301.28,"7,625,330","$38,220,500",-0.36%,-0.60%,5.57%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-1.66%,-21.68%,5.79%
SIGT,364,Signatum,"$2,134,071",$0.019765,"107,972,766",*,"$18,750",0.21%,-3.12%
BSTAR,826,Blackstar,"$35,913",$0.000057,"630,795,971",*,Low Vol,-0.47%,?
BNB,48,Binance Coin,"$143,855,000",$1.44,"100,000,000",*,"$3,249,250",0.20%,-5.88%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,327",$0.072021,"254,473",*,Low Vol,13.22%,6.78%
THC,321,HempCoin,"$3,678,297",$0.016169,"227,489,313","$113,726",-0.33%,6.40%,9.61%
FRAZ,884,Frazcoin,"$12,568",$0.001538,"8,170,322",Low Vol,0.91%,-21.27%,-50.43%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.64%
PHO,818,Photon,"$38,344",$0.000002,"19,750,145,397",Low Vol,0.05%,1.46%,28.90%
SPEX,668,SproutsExtreme,"$163,206",$0.000057,"2,866,607,586",*,Low Vol,-0.51%,3.06%
BURST,196,Burst,"$12,331,464",$0.006850,"1,800,339,818","$535,414",-1.06%,-3.93%,-0.66%
ZEIT,368,Zeitcoin,"$2,077,597",$0.000056,"36,971,143,380",$850,-33.72%,-8.67%,-24.81%
SWIFT,285,Bitswift,"$4,975,009",$1.22,"4,068,272",*,"$1,086,210",-6.95%,-23.99%
ITI,594,iTicoin,"$636,285",$19.88,"32,000",*,Low Vol,-0.50%,7.20%
SYS,72,Syscoin,"$86,955,480",$0.164621,"528,216,204","$1,031,980",1.42%,9.84%,23.63%
QWARK,296,Qwark,"$4,577,249",$0.121895,"37,550,753",*,"$57,010",-0.66%,2.18%
CCN,530,Cannacoin,"$115,315",$0.024538,"4,699,351","$1,716",-0.51%,-10.98%,-48.27%
KIN,86,Kin,"$50,866,237",$0.000067,"756,097,560,976",*,"$57,277",2.00%,-3.87%
MZC,488,MazaCoin,"$377,191",$0.000285,"1,324,798,802",$889,-5.86%,1.64%,-0.59%
KIC,723,KibiCoin,"$98,988",$0.006733,"14,701,000",Low Vol,-0.16%,-3.22%,17.77%
FNC,437,FinCoin,"$867,414",$0.067353,"12,878,667",*,"$2,207",-0.56%,-5.57%
CNNC,708,Cannation,"$113,646",$0.045883,"2,476,893",Low Vol,-3.68%,72.29%,18.86%
MONETA,1053,Moneta,?,$0.000399,?,Low Vol,-0.47%,32.55%,19.43%
BQ,960,bitqy,?,$0.013355,?,*,"$16,062",-14.65%,-33.63%
EMD,706,Emerald Crypto,"$115,557",$0.006045,"19,117,129",Low Vol,-0.52%,1.91%,-12.79%
DMB,557,Digital Money...,"$1,634",$0.003878,"421,300","$19,526",-1.89%,52.84%,33.42%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,756",Low Vol,0.45%,4.01%,6.91%
DMD,161,Diamond,"$18,423,656",$7.46,"2,470,182","$227,480",2.73%,-12.71%,-15.71%
CRW,155,Crown,"$19,559,328",$1.25,"15,633,455","$84,917",-0.01%,2.02%,-1.26%
EMC,146,Emercoin,"$20,913,170",$0.511983,"40,847,392","$299,657",0.70%,7.49%,3.86%
EMB,304,EmberCoin,"$4,267,970",$0.000054,"78,324,745,312",*,"$232,129",-2.85%,-10.62%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,330",0.11%,13.11%,1.35%
BELA,317,Bela,"$3,757,994",$0.098680,"38,082,550","$92,696",-0.67%,4.00%,-16.45%
SKY,158,Skycoin,"$19,273,282",$3.25,"5,933,198",*,"$2,672",-0.51%,4.96%
SYNC,1119,Sync,?,$455.47,?,*,Low Vol,-0.56%,229.80%
STEPS,848,Steps,"$25,449",$0.001366,"18,625,017",*,Low Vol,-0.51%,-33.15%
CRB,277,Creditbit,"$5,311,417",$0.321876,"16,501,440",*,"$65,720",-0.50%,2.00%
GBT,817,GameBet Coin,"$38,738",$0.001822,"21,262,780",*,Low Vol,-0.56%,3.06%
ECA,639,Electra,"$286,042",$0.000014,"20,712,944,600",Low Vol,-3.70%,-37.33%,13.44%
FAZZ,1072,Fazzcoin,?,$0.000641,?,*,Low Vol,-0.56%,-66.94%
EMP,502,EMoneyPower,"$255,531",$0.027775,"9,200,000",*,"$9,692",-0.56%,-31.03%
SYNX,324,Syndicate,"$3,407,165",$0.217234,"15,684,310",*,"$93,146",-1.25%,5.64%
TRST,128,WeTrust,"$26,265,723",$0.285040,"92,147,500",*,"$322,465",-0.30%,3.66%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,683",$0.001762,"18,547,845",Low Vol,2.69%,0.43%,-34.82%
CRM,440,Cream,"$862,013",$0.019320,"44,618,096","$3,197",-3.16%,8.74%,-7.98%
PR,662,Prototanium,"$180,786",$0.924518,"195,547",Low Vol,-0.50%,1.78%,-33.18%
DAXX,481,DaxxCoin,"$436,908",$0.000890,"490,756,090","$2,730",-0.51%,4.69%,24.44%
SDRN,947,Senderon,?,$0.015758,?,*,"$53,514",23.28%,32.64%
ACOIN,681,Acoin,"$142,192",$0.116543,"1,220,085",Low Vol,-0.56%,19.03%,18.75%
XDN,209,DigitalNote,"$10,805,103",$0.001569,"6,885,695,758","$4,435,250",-0.38%,-0.51%,-5.33%
PX,677,PX,"$146,378",$0.001594,"91,822,419",Low Vol,-0.47%,3.06%,19.00%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.56%,3.00%,19.40%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.47%,3.06%,19.43%
CLUB,954,ClubCoin,?,$0.427224,?,*,"$29,859",-0.59%,-1.92%
QBT,1140,Cubits,?,$0.001459,?,Low Vol,0.70%,24.30%,-5.55%
BUN,613,BunnyCoin,"$459,162",$0.000004,"102,122,754,917",Low Vol,-3.86%,184.91%,177.66%
UNIC,690,UniCoin,"$130,237",$0.044066,"2,955,495",Low Vol,-0.26%,-2.24%,-37.46%
BUB,1100,Bubble,?,$0.056934,?,*,Low Vol,-0.56%,11.41%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-13.67%,105.68%
GEO,326,GeoCoin,"$3,380,244",$1.04,"3,255,023","$441,760",2.05%,-0.82%,21.11%
TCC,142,The ChampCoin,"$22,113,077",$0.134079,"164,925,727",*,"$129,340",-0.52%,0.87%
DASHS,1052,Dashs,?,$0.028239,?,Low Vol,-0.56%,3.06%,6.11%
XRL,156,Rialto,"$19,497,980",$0.229388,"85,000,000",*,"$79,927",2.52%,6.46%
ATMC,1008,ATMCoin,?,$1.14,?,*,$512,-0.56%,3.06%
TAGR,845,TAGRcoin,"$26,419",$0.000683,"38,669,634",*,Low Vol,-0.56%,?
OHM,634,OHM,"$332,078",$0.011387,"29,163,706",*,Low Vol,-0.51%,13.05%
XRE,698,RevolverCoin,"$122,499",$0.005523,"22,181,509",Low Vol,-0.56%,-3.87%,10.33%
ZOI,434,Zoin,"$941,384",$0.065530,"14,365,700","$1,907",-0.97%,-6.41%,-14.35%
VOISE,162,Voise,"$17,630,682",$0.027419,"643,012,000",*,"$142,164",8.78%,6.09%
XRA,664,Ratecoin,"$177,148",$0.001576,"112,378,039",*,Low Vol,-0.74%,17.34%
XRC,901,Rawcoin,"$6,101",$0.008655,"704,882",Low Vol,-0.53%,-7.91%,-13.52%
XRB,173,RaiBlocks,"$15,628,125",$0.124611,"125,415,296","$577,899",-0.02%,13.60%,50.93%
PASL,772,Pascal Lite,"$62,882",$0.017251,"3,645,150",Low Vol,-0.51%,-4.16%,-35.16%
SHELL,1111,ShellCoin,?,$0.018845,?,*,Low Vol,-0.56%,2.66%
EFL,379,e-Gulden,"$1,711,646",$0.110444,"15,497,865","$34,169",1.07%,-2.43%,25.04%
FUNC,733,FUNCoin,"$92,614",$0.015835,"5,848,581",*,Low Vol,-1.04%,-24.34%
VISIO,316,Visio,"$3,769,985",$0.074233,"50,785,697",*,"$6,802",27.86%,6.10%
XBTC21,738,Bitcoin 21,"$88,864",$0.112045,"793,108",*,Low Vol,-0.47%,3.11%
9COIN,1095,9COIN,?,$0.007857,?,*,Low Vol,-0.51%,9.40%
XRP,3,Ripple,"$9,765,548,819",$0.253443,"38,531,538,922",*,"$910,285,000",-2.33%,-4.23%
EBTC,392,eBTC,"$1,493,729",$0.072637,"20,564,300",*,"$122,864",16.18%,88.90%
INXT,406,Internxt,"$1,298,028",$2.06,"629,610",*,"$25,789",10.76%,-4.67%
VEN,82,VeChain,"$60,062,328",$0.215502,"278,708,913",*,"$429,505",-1.93%,-2.03%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,4.14%,105.79%,39.60%
LDCN,1027,LandCoin,?,$0.002955,?,*,Low Vol,-0.52%,59.28%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.06%
LCP,541,Litecoin Plus,"$59,684",$0.117283,"508,886",*,"$1,947",0.63%,-6.59%
ANC,620,Anoncoin,"$384,076",$0.181999,"2,110,317",Low Vol,-0.56%,3.27%,14.62%
PSB,646,Pesobit,"$241,580",$0.007231,"33,410,923",*,Low Vol,-0.56%,6.34%
FRST,36,FirstCoin,"$170,923,968",$13.78,"12,400,981","$2,751,960",-0.46%,2.63%,17.35%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,526",$0.004782,"17,465,159",Low Vol,-0.47%,1.85%,6.45%
SJCX,951,Storjcoin X,?,$0.469702,?,*,"$44,581",-2.64%,-0.58%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.51%,3.06%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,516,962",$1.76,"32,732,352",*,"$891,617",5.12%,9.97%
MEOW,821,Kittehcoin,"$37,997",$0.000002,"23,905,669,976",Low Vol,-30.21%,-30.92%,-5.79%
GRE,606,Greencoin,"$516,935",$0.000150,"3,448,968,641",*,Low Vol,-13.35%,-17.52%
NVC,260,Novacoin,"$6,124,347",$3.28,"1,869,561","$40,266",-0.14%,-2.13%,-13.05%
WYV,660,Wyvern,"$184,198",$0.113867,"1,617,661",*,Low Vol,-0.56%,-14.08%
BUZZ,961,BuzzCoin,?,$0.000205,?,"$15,070",-2.53%,-0.92%,-62.88%
RNS,404,Renos,"$1,333,156",$0.039967,"33,356,077",*,"$2,782",-0.22%,2.11%
XRY,1138,Royalties,?,$0.051013,?,Low Vol,-0.51%,?,84.39%
KURT,788,Kurrent,"$52,083",$0.005251,"9,919,485",Low Vol,-1.78%,20.31%,-12.32%
SOJ,910,Sojourn,"$3,391",$0.006989,"485,214",Low Vol,-0.52%,1.23%,-1.14%
PST,195,Primas,"$12,360,909",$0.241424,"51,200,000",*,"$15,485",-0.28%,5.76%
MAGN,1017,Magnetcoin,?,$0.854004,?,Low Vol,-0.51%,-0.95%,-19.50%
ETP,59,Metaverse ETP,"$105,942,472",$4.69,"22,600,000","$23,067,500",-1.83%,-4.48%,266.68%
BCO,307,BridgeCoin,"$4,198,995",$0.170595,"24,613,824","$36,703",1.01%,0.33%,-31.13%
BCH,4,Bitcoin Cash,"$5,210,171,678",$311.94,"16,702,213","$118,414,000",-0.32%,-0.24%,-0.85%
VUC,521,Virta Unique ...,"$161,874",$0.002648,"61,139,625","$3,359",0.10%,-0.98%,-11.45%
ETT,1001,EncryptoTel [...,?,$0.048798,?,*,$830,-0.50%,-14.55%
WARP,802,WARP,"$47,016",$0.042928,"1,095,224",*,Low Vol,-0.47%,?
BCF,734,BitcoinFast,"$90,942",$0.021780,"4,175,574",Low Vol,-0.50%,-3.19%,-8.96%
MSCN,542,Master Swiscoin,"$52,668",$0.001204,"43,729,340",*,"$1,342",-7.66%,2.74%
BLAZR,1070,BlazerCoin,?,$0.001192,?,Low Vol,-0.77%,-1.70%,2.19%
DVC,633,Devcoin,"$336,862",$0.000023,"14,879,457,500",Low Vol,0.03%,-0.02%,15.37%
BCC,9,BitConnect,"$1,413,625,151",$196.68,"7,187,364","$13,685,800",-0.55%,4.33%,24.60%
ETC,12,Ethereum Classic,"$1,143,011,705",$11.84,"96,525,922","$28,486,800",-0.20%,-0.41%,2.72%
COB,952,Cobinhood,?,$0.054020,?,*,"$36,658",0.80%,-3.56%
FST,416,Fastcoin,"$1,164,836",$0.009245,"126,000,000","$2,791",-3.76%,-2.06%,-21.90%
BCY,254,Bitcrystals,"$6,674,904",$0.287302,"23,233,059",*,"$89,629",0.76%,8.58%
INDIA,973,India Coin,?,$0.000455,?,*,"$6,915",-0.51%,37.42%
KUSH,688,KushCoin,"$130,490",$0.023963,"5,445,516",Low Vol,-0.47%,-14.95%,9.81%
ETH,2,Ethereum,"$31,661,832,777",$332.80,"95,137,433","$702,455,000",-0.39%,0.50%,12.37%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$111,926",$0.004857,"23,042,604",*,Low Vol,-0.37%,58.90%
VRS,551,Veros,"$12,163",$0.000025,"486,609,040",*,"$8,665",-5.48%,-44.53%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.98%
ZBC,992,Zilbercoin,?,$0.054025,?,*,"$1,301",1.13%,8.60%
DALC,499,Dalecoin,"$301,727",$0.754318,"400,000",*,"$2,398",-0.29%,19.87%
RIYA,615,Etheriya,"$450,211",$0.284668,"1,581,531",*,Low Vol,-0.74%,70.34%
MTNC,983,Masternodecoin,?,$0.085012,?,*,"$2,271",3.59%,46.59%
CASH,850,Cashcoin,"$24,824",$0.000911,"27,251,500",Low Vol,-0.51%,37.42%,-9.00%
DDF,596,DigitalDevelo...,"$613,076",$0.119781,"5,118,307",*,Low Vol,-1.75%,1.02%
VRC,223,VeriCoin,"$9,632,748",$0.316817,"30,404,770","$123,084",-2.03%,-3.59%,26.04%
FUNK,652,The Cypherfunks,"$208,240",$0.000005,"46,003,157,500",Low Vol,0.02%,0.82%,21.40%
QORA,1094,Qora,?,$0.172275,?,*,Low Vol,17.88%,11.84%
C2,725,Coin2.1,"$98,279",$0.000983,"99,976,323",*,Low Vol,-35.86%,7.11%
VRM,313,VeriumReserve,"$4,029,214",$3.04,"1,323,501","$118,245",-0.85%,-7.59%,69.94%
OPT,350,Opus,"$2,689,336",$0.019199,"140,080,549",*,"$5,353",-0.31%,-12.26%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,-0.51%,-41.57%
MST,739,MustangCoin,"$85,987",$0.136413,"630,343",Low Vol,-0.47%,20.46%,1.66%
MOTO,1085,Motocoin,?,$0.013379,?,Low Vol,34.28%,81.24%,678.27%
FAIR,108,FairCoin,"$34,827,970",$0.654737,"53,193,831",*,"$10,840",-0.51%,3.55%
DIME,256,Dimecoin,"$6,402,549",$0.000012,"535,876,772,496","$3,767",13.24%,25.48%,81.94%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.51%,106.13%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,721,523",$0.066372,"41,004,200",*,"$30,100",1.38%,10.30%
XMG,375,Magi,"$1,809,340",$0.241552,"7,490,480","$68,068",-1.84%,-10.80%,17.07%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-5.59%,-39.02%,?
CF,909,Californium,"$3,448",$0.031029,"111,110",Low Vol,-0.51%,6.79%,40.34%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.34%
HYPER,1056,Hyper,?,$0.039284,?,Low Vol,-0.51%,47.40%,13.91%
XMY,319,Myriad,"$3,722,976",$0.002447,"1,521,209,000","$335,911",1.15%,15.48%,29.19%
WAY,666,WayGuide,"$170,871",$0.001708,"100,040,708",*,Low Vol,-0.51%,?
KRB,448,Karbowanec,"$757,283",$0.166432,"4,550,107","$9,064",-1.64%,9.45%,24.98%
MOIN,455,Moin,"$600,957",$0.083475,"7,199,212",*,"$1,353",-1.93%,5.24%
XMR,8,Monero,"$1,441,006,956",$94.63,"15,227,159","$32,346,900",0.01%,1.83%,9.28%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,525,377",$8.85,"850,000",*,"$140,767",-0.23%,-0.35%
NMR,171,Numeraire,"$15,803,133",$12.66,"1,248,667",*,"$308,471",9.65%,16.41%
PLR,175,Pillar,"$14,908,916",$0.065567,"227,384,800",*,"$56,547",-5.72%,-4.91%
SNRG,312,Synergy,"$4,047,247",$1.30,"3,117,343",*,"$30,337",0.81%,-4.24%
UFO,601,UFO Coin,"$588,213",$0.000171,"3,443,850,012",Low Vol,-0.51%,-20.45%,-10.88%
DRACO,514,DT Token,"$185,155",$0.002083,"88,888,888",*,"$25,564",-2.18%,-0.42%
CDN,602,Canada eCoin,"$569,192",$0.005843,"97,415,544",Low Vol,-0.80%,3.97%,-5.69%
CASINO,604,Casino,"$543,440",$0.543440,"1,000,000",*,Low Vol,-1.62%,-4.57%
HKG,808,Hacker Gold,"$43,111",$0.002676,"16,110,893",*,Low Vol,-0.56%,?
CDT,148,CoinDash,"$20,335,989",$0.036640,"555,015,474",*,"$125,591",-1.55%,2.04%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,132",-0.56%,3.06%
NMC,163,Namecoin,"$17,367,584",$1.18,"14,736,400","$148,516",1.05%,1.28%,-6.80%
RUP,409,Rupee,"$1,252,049",$0.056873,"22,014,750","$8,474",14.46%,17.58%,-10.93%
ALIS,226,ALIS,"$9,346,377",$0.246915,"37,852,608",*,"$389,299",-1.55%,4.24%
NDAO,724,NeuroDAO,"$98,798",$0.569336,"173,532",*,Low Vol,-21.65%,11.16%
PRES,987,President Trump,?,$0.005518,?,*,"$1,897",2.49%,72.42%
FRWC,1057,FrankyWillCoin,?,$0.003017,?,Low Vol,-0.47%,-4.70%,8.41%
LOG,415,Woodcoin,"$1,166,557",$0.145181,"8,035,193","$9,554",-0.47%,8.37%,18.23%
GNT,35,Golem,"$177,126,761",$0.212629,"833,032,000",*,"$2,212,680",-0.66%,6.89%
ALTC,874,Antilitecoin,"$15,718",$0.000499,"31,512,613",Low Vol,-4.26%,-14.30%,-38.23%
XIN,937,Infinity Econ...,?,$0.015785,?,*,"$116,404",-3.21%,-3.98%
BXT,697,BitTokens,"$123,038",$0.220499,"558,000",Low Vol,-0.56%,424.24%,-7.46%
