symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADK,395,Aidos Kuneen,"$627,198 ",$3.14,"200,000",*,"$6,368,830",2.76%,10.22%
PZM,207,PRIZM,"$7,589,555 ",$0.902312,"8,411,231",*,"$11,961",2.17%,6.95%
LTBC,349,LTBcoin,"$1,486,664 ",$0.003010,"493,863,915",*,$591,4.35%,7.85%
EDRC,920,EDRCoin,? ,$0.015320,?,*,$763,0.88%,-3.66%
GEERT,813,GeertCoin,"$11,331 ",$0.002226,"5,091,200",Low Vol,2.76%,56.39%,11.02%
DCY,392,Dinastycoin,"$682,270 ",$0.000546,"1,249,126,307","$2,941",7.01%,27.88%,44.41%
BITUSD,279,bitUSD,"$3,484,883 ",$1.00,"3,469,720",*,"$249,430",-0.84%,-0.16%
DCT,73,DECENT,"$64,969,927 ",$1.27,"51,306,089",*,"$1,803,340",3.49%,5.70%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,2.76%,-9.57%
DCR,47,Decred,"$150,601,182 ",$26.91,"5,597,475","$971,631",0.84%,5.66%,3.06%
RIC,290,Riecoin,"$2,899,978 ",$0.079340,"36,551,225","$54,451",1.15%,7.74%,-6.17%
GARY,940,President Joh...,? ,$0.070899,?,*,Low Vol,2.80%,-31.79%
ZENI,275,Zennies,"$3,647,421 ",$0.003645,"1,000,793,299",*,"$13,603",2.76%,8.85%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,6.68%
BNX,726,BnrtxCoin,"$42,863 ",$0.002077,"20,641,501",Low Vol,2.76%,4.54%,1.74%
HAL,672,Halcyon,"$81,542 ",$0.016528,"4,933,690",Low Vol,2.76%,?,9.55%
PASC,249,Pascal Coin,"$5,018,352 ",$0.396830,"12,646,100","$208,150",2.24%,14.91%,-4.30%
PASL,452,Pascal Lite,"$150,474 ",$0.050091,"3,004,000",$916,2.76%,13.43%,9.32%
RISE,189,Rise,"$10,129,364 ",$0.089530,"113,139,200",*,"$61,422",4.45%,4.53%
THS,917,TechShares,? ,$0.723905,?,*,$939,2.75%,14.36%
EQT,257,EquiTrader,"$4,674,441 ",$0.758571,"6,162,167","$10,881",3.33%,2.00%,-23.82%
BENJI,747,BenjiRolls,"$34,954 ",$0.001767,"19,785,626",Low Vol,2.50%,19.20%,71.73%
BNT,56,Bancor,"$112,028,355 ",$2.75,"40,772,871",*,"$2,403,650",2.29%,7.46%
DASH,8,Dash,"$2,220,207,692 ",$295.68,"7,508,769","$73,703,200",0.82%,6.04%,39.12%
SIGT,239,Signatum,"$5,558,194 ",$0.055596,"99,975,246","$120,856",2.50%,12.91%,21.30%
BSTAR,770,Blackstar,"$26,732 ",$0.000042,"630,795,971",*,Low Vol,2.76%,10.08%
BNB,24,Binance Coin,"$279,038,000 ",$2.79,"100,000,000",*,"$52,894,700",4.61%,13.06%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,2.76%,-11.93%
WEX,498,Wexcoin,"$20,228 ",$0.092371,"218,985",*,"$3,389",1.71%,8.03%
THC,259,HempCoin,"$4,490,875 ",$0.020045,"224,041,897","$1,672,120",24.57%,142.72%,165.18%
FRAZ,475,Frazcoin,"$79,328 ",$0.015492,"5,120,571","$24,464",-6.27%,?,?
E4ROW,538,E4ROW,"$688,203 ",$0.165116,"4,168,000",*,Low Vol,0.74%,5.69%
PHO,711,Photon,"$54,272 ",$0.000003,"18,987,011,115",Low Vol,1.01%,56.41%,66.93%
SPEX,634,SproutsExtreme,"$121,482 ",$0.000042,"2,866,607,586",*,Low Vol,2.76%,10.08%
BURST,172,Burst,"$12,190,029 ",$0.006771,"1,800,339,818","$251,323",2.40%,11.67%,-12.24%
ZEIT,287,Zeitcoin,"$2,966,671 ",$0.000080,"36,971,138,462","$4,510",3.45%,16.52%,10.64%
GEO,201,GeoCoin,"$8,612,282 ",$2.71,"3,176,733","$836,090",4.89%,51.86%,262.00%
KNC,794,KingN Coin,"$18,884 ",$9.42,"2,005",*,Low Vol,-10.32%,-1.54%
TCC,109,The ChampCoin,"$28,767,830 ",$0.174429,"164,925,727","$1,610,610",2.95%,10.68%,8.87%
SYS,72,SysCoin,"$66,278,479 ",$0.125763,"527,010,960","$892,920",5.95%,10.07%,11.79%
QWARK,200,Qwark,"$8,624,151 ",$0.302793,"28,482,001",*,"$590,616",2.08%,5.95%
CCN,581,Cannacoin,"$236,951 ",$0.050430,"4,698,611",Low Vol,2.71%,56.16%,-27.25%
MZC,575,MazaCoin,"$277,823 ",$0.000254,"1,092,618,137",Low Vol,2.76%,-17.88%,-20.41%
KIC,627,KibiCoin,"$130,033 ",$0.008845,"14,701,000",Low Vol,2.27%,32.25%,-17.84%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,446,Cannation,"$173,365 ",$0.069993,"2,476,893","$1,979",-15.73%,-7.00%,115.00%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$167,226 ",$0.008747,"19,117,129",$541,-0.51%,28.98%,-0.34%
FDC,835,Future Digita...,"$1,517 ",$0.000551,"2,753,201",Low Vol,2.75%,?,-95.43%
Q2C,578,QubitCoin,"$252,168 ",$0.001017,"247,933,293",Low Vol,2.75%,20.43%,15.61%
DMD,183,Diamond,"$10,931,194 ",$4.87,"2,243,143","$47,719",3.65%,-0.44%,13.01%
CRW,148,Crown,"$16,586,614 ",$1.11,"14,917,227","$76,289",3.98%,15.81%,41.86%
EMC,84,Emercoin,"$47,466,098 ",$1.17,"40,580,760","$797,255",3.15%,12.64%,21.84%
EMB,362,EmberCoin,"$1,221,661 ",$0.000123,"9,917,288,529",*,"$40,136",7.19%,14.95%
FRGC,854,Fargocoin,? ,$7.35,?,"$236,184",-1.05%,5.81%,-3.96%
BELA,236,Bela,"$5,710,244 ",$0.153744,"37,141,250","$170,166",4.19%,2.84%,-38.91%
SKY,125,Skycoin,"$22,860,768 ",$3.90,"5,857,530",*,"$74,991",1.57%,4.42%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$88,954 ",$0.021292,"4,177,884",Low Vol,-2.06%,-17.44%,-36.50%
CRB,199,Creditbit,"$8,731,818 ",$0.735284,"11,875,437",*,"$299,355",1.72%,3.60%
GBT,759,GameBet Coin,"$30,637 ",$0.001441,"21,262,780",*,Low Vol,2.76%,10.08%
EMV,272,Ethereum Movi...,"$3,781,566 ",$0.567235,"6,666,666",*,"$1,655",0.75%,-7.42%
EMP,903,EMoneyPower,? ,$0.136560,?,*,"$2,897",5.39%,11.15%
SYNX,299,Syndicate,"$2,593,488 ",$0.178287,"14,546,700",*,"$115,700",2.34%,7.89%
TRST,134,WeTrust,"$20,707,202 ",$0.224718,"92,147,500",*,"$227,673",2.51%,7.54%
ROUND,91,Round,"$39,258,355 ",$0.046186,"850,000,000",*,"$298,962",1.89%,4.20%
BOAT,786,Doubloon,"$21,092 ",$0.001137,"18,547,845",Low Vol,2.76%,11.52%,11.82%
CRM,393,Cream,"$680,185 ",$0.015510,"43,853,499","$2,318",5.06%,-22.59%,-16.50%
PR,651,Prototanium,"$100,468 ",$0.514803,"195,158",Low Vol,2.93%,11.92%,-18.33%
DAXX,240,DaxxCoin,"$5,490,298 ",$0.011360,"483,313,660",$783,2.76%,6.56%,-7.85%
ACOIN,478,Acoin,"$67,242 ",$0.055112,"1,220,085","$4,089",-3.71%,-41.38%,-31.05%
XDN,150,DigitalNote,"$16,411,918 ",$0.002383,"6,885,695,758","$1,237,220",1.26%,4.02%,5.88%
PX,686,PX,"$72,633 ",$0.000848,"85,695,668",Low Vol,2.80%,?,-1.51%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,2.87%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,2.76%,10.08%,3.82%
808,390,808Coin,"$689,652 ",$0.000975,"707,552,596","$6,484",0.57%,21.52%,2.72%
CLUB,867,ClubCoin,? ,$0.419254,?,*,"$52,268",0.72%,8.75%
BUN,464,BunnyCoin,"$122,646 ",$0.000001,"101,872,763,853",$741,2.67%,-6.82%,-86.28%
UNIC,617,UniCoin,"$141,671 ",$0.048090,"2,945,961",Low Vol,1.09%,4.12%,7.14%
PI,950,PiCoin,? ,$0.006357,?,Low Vol,2.76%,?,139.48%
SWIFT,248,Bitswift,"$5,058,996 ",$1.24,"4,065,965",*,"$303,784",4.02%,12.95%
MALC,301,Malcoin,"$2,542,601 ",$47.58,"53,443",*,"$7,598",2.76%,10.08%
XRL,98,Rialto,"$32,978,955 ",$0.429539,"76,777,556",*,"$117,111",-2.10%,-3.08%
FLASH,913,Flash,? ,$0.004831,?,*,"$1,285",2.76%,17.03%
TAGR,752,TAGRcoin,"$32,775 ",$0.000848,"38,669,634",*,Low Vol,2.75%,46.84%
XRE,657,RevolverCoin,"$94,285 ",$0.004280,"22,027,138",Low Vol,2.80%,-19.06%,9.56%
ZOI,421,Zoin,"$362,549 ",$0.028044,"12,927,800","$9,053",-8.27%,-0.13%,-10.18%
XRA,603,Ratecoin,"$164,854 ",$0.001499,"109,973,900",*,Low Vol,3.20%,-19.44%
XRC,504,Rawcoin,"$10,062 ",$0.014275,"704,882",$871,2.86%,27.36%,25.47%
XRB,154,RaiBlocks,"$15,805,602 ",$0.147814,"106,928,993","$59,311",5.30%,24.34%,44.39%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.12%
EFL,340,e-Gulden,"$1,702,751 ",$0.110305,"15,436,749",**,"$25,145",5.21%,6.08%
FUNC,389,FUNCoin,"$742,986 ",$0.127037,"5,848,581",*,$808,1.10%,-7.55%
VISIO,300,Visio,"$2,587,163 ",$0.051014,"50,714,768",*,"$2,278",2.57%,30.52%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.07%
VGC,954,VegasCoin,? ,$0.000636,?,Low Vol,2.76%,3.24%,2.43%
XRP,4,Ripple,"$10,587,616,652 ",$0.276123,"38,343,841,883",*,"$2,212,550,000",-4.04%,52.51%
FUNK,606,The Cypherfunks,"$157,148 ",$0.000003,"45,126,020,000",Low Vol,0.92%,44.25%,12.82%
SANDG,814,Save and Gain,"$10,650 ",$0.003475,"3,064,800",Low Vol,2.76%,14.26%,-4.35%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,2.66%,52.86%,294.23%
LDCN,918,LandCoin,? ,$0.010958,?,*,$899,11.97%,-0.85%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.08%,-40.17%
ANC,576,Anoncoin,"$269,635 ",$0.127770,"2,110,317",Low Vol,2.75%,10.32%,33.01%
PSB,439,Pesobit,"$231,534 ",$0.006992,"33,112,182",*,$799,2.76%,23.76%
FRST,96,FirstCoin,"$34,244,864 ",$5.51,"6,211,262","$278,316",2.50%,14.55%,14.36%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.08%
SJCX,853,Storjcoin X,? ,$0.956054,?,*,"$261,485",3.03%,10.13%
DRAGON,824,BTCDragon,"$6,017 ",$0.014923,"403,189",*,Low Vol,2.54%,11.89%
ANT,62,Aragon,"$87,760,902 ",$2.61,"33,605,167",*,"$364,646",2.11%,4.81%
WINK,924,Wink,? ,$0.000212,?,*,$619,2.76%,17.43%
BLN,891,Bolenum,? ,$0.008433,?,*,"$9,044",42.01%,-28.39%
NVC,263,Novacoin,"$4,165,033 ",$2.30,"1,813,889","$8,947",-0.31%,-2.02%,-10.65%
WYV,757,Wyvern,"$30,866 ",$0.021189,"1,456,671",*,Low Vol,2.76%,10.08%
RNS,350,Renos,"$1,448,895 ",$0.043437,"33,356,077",*,"$8,976",27.83%,29.35%
XRY,937,Royalties,? ,$0.126711,?,Low Vol,2.80%,10.08%,-21.74%
KURT,653,Kurrent,"$99,071 ",$0.009988,"9,919,485",Low Vol,2.75%,3.42%,-10.67%
ETP,69,Metaverse ETP,"$71,348,652 ",$3.16,"22,600,000","$510,227",-0.02%,14.54%,-11.84%
KMD,50,Komodo,"$131,650,106 ",$1.30,"100,945,510","$287,602",4.93%,6.73%,3.24%
BCH,3,Bitcoin Cash,"$10,930,650,410 ",$661.53,"16,523,338","$861,688,000",-2.64%,-7.17%,123.62%
VUC,381,Virta Unique ...,"$856,320 ",$0.014143,"60,549,375","$44,019",-4.46%,-47.36%,-58.52%
ETT,253,EncryptoTel,"$4,810,017 ",$0.077417,"62,131,190",*,"$2,513",2.50%,0.73%
WARP,784,WARP,"$21,257 ",$0.019409,"1,095,224",*,Low Vol,2.76%,11.79%
BCF,466,BitcoinFast,"$108,431 ",$0.028649,"3,784,849",**,"$5,938",2.75%,-8.69%
MSCN,476,Master Swiscoin,"$75,559 ",$0.001780,"42,455,300",*,"$1,004",-4.52%,-5.42%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.18%
DVC,559,Devcoin,"$380,470 ",$0.000026,"14,520,652,500",Low Vol,0.95%,23.68%,8.85%
BCC,12,BitConnect,"$822,777,393 ",$126.57,"6,500,367","$7,632,650",2.90%,11.96%,14.27%
ETB,739,Ethbits,"$37,707 ",$0.129503,"291,165",*,Low Vol,0.72%,-95.86%
ETC,10,Ethereum Classic,"$1,614,118,146 ",$17.03,"94,800,906","$133,306,000",17.07%,22.29%,23.78%
COE,307,CoEval,"$2,356,447 ",$55.10,"42,770",*,"$6,869",-0.99%,-7.09%
BCY,193,Bitcrystals,"$9,224,808 ",$0.396793,"23,248,415",*,"$53,521",4.99%,6.05%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.36%
ETH,2,Ethereum,"$30,420,665,141 ",$322.97,"94,189,499","$933,641,000",0.35%,4.41%,10.01%
IOP,872,Internet of P...,? ,$0.630673,?,"$33,215",2.33%,6.31%,-5.78%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.54%
CON,635,PayCon,"$121,298 ",$0.005264,"23,042,604",*,Low Vol,27.36%,73.81%
VRS,482,Veros,"$60,000 ",$0.000405,"148,104,141",*,"$2,276",6.78%,1.63%
ZBC,883,Zilbercoin,? ,$0.506794,?,*,"$13,439",3.67%,1.34%
WORM,692,HealthyWormCoin,"$68,541 ",$0.000636,"107,824,452",Low Vol,2.76%,10.08%,-31.63%
RIYA,379,Etheriya,"$898,169 ",$0.567911,"1,581,531",*,$681,2.80%,10.89%
CASH,732,Cashcoin,"$40,421 ",$0.001483,"27,251,500",Low Vol,-4.27%,28.48%,60.53%
9COIN,991,9COIN,? ,$0.001314,?,*,Low Vol,2.76%,-10.20%
SPT,677,Spots,"$78,780 ",$0.003516,"22,406,021",Low Vol,2.75%,43.25%,8.81%
VRC,208,VeriCoin,"$7,558,476 ",$0.249063,"30,347,649","$322,730",2.85%,2.23%,5.76%
UNIT,713,Universal Cur...,"$53,767 ",$0.004121,"13,046,431",Low Vol,-41.69%,-62.58%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,2.33%
C2,602,Coin2.1,"$165,236 ",$0.001653,"99,976,323",*,Low Vol,2.76%,16.12%
VRM,293,VeriumReserve,"$2,822,414 ",$2.27,"1,242,189","$102,695",-0.26%,7.63%,16.86%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$134,204 ",$0.000330,"406,568,581",$817,2.54%,18.24%,-19.19%
MST,487,MustangCoin,"$52,218 ",$0.082890,"629,972","$1,045",3.26%,2.71%,-12.02%
MOTO,1003,Motocoin,? ,$0.004592,?,Low Vol,-34.10%,-20.20%,95.26%
FAIR,99,FairCoin,"$32,799,529 ",$0.616604,"53,193,831",*,"$40,248",2.76%,7.63%
DIME,190,Dimecoin,"$10,100,406 ",$0.000019,"532,704,958,096","$1,526",5.62%,283.86%,31.26%
CC,1001,CyberCoin,? ,$0.000085,?,*,Low Vol,2.75%,10.11%
KRS,860,Krypstal,? ,$0.083164,?,*,"$96,487",2.11%,0.72%
NDC,212,NEVERDIE,"$7,195,235 ",$0.175476,"41,004,100",*,"$41,297",-4.14%,5.81%
XMG,346,Magi,"$1,538,110 ",$0.212068,"7,252,911","$44,308",2.86%,10.57%,-35.57%
CF,508,Californium,"$5,650 ",$0.050854,"111,110",$517,2.75%,21.64%,9.30%
UTA,928,UtaCoin,? ,$0.008476,?,*,Low Vol,2.75%,-19.65%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,2.75%,10.11%,-30.79%
XMY,280,Myriad,"$3,329,286 ",$0.002210,"1,506,709,500","$458,273",0.02%,-2.54%,-6.05%
WAY,630,WayGuide,"$127,187 ",$0.001271,"100,040,708",*,Low Vol,2.76%,?
KRB,418,Karbowanec,"$380,628 ",$0.091555,"4,157,376","$13,108",1.86%,15.51%,-7.85%
MOIN,385,Moin,"$777,371 ",$0.109510,"7,098,633",*,"$1,228",1.33%,7.36%
XMR,11,Monero,"$1,450,579,527 ",$97.01,"14,953,626","$131,760,000",1.52%,11.16%,103.11%
1CR,830,1CRedit,"$4,187 ",$0.047464,"88,213",Low Vol,-40.57%,-22.36%,-76.74%
PLU,196,Pluton,"$8,999,030 ",$10.59,"850,000",*,"$146,540",1.44%,1.49%
NMR,86,Numeraire,"$45,988,106 ",$36.72,"1,252,488",*,"$418,635",2.15%,7.73%
PLR,61,Pillar,"$87,963,120 ",$0.157077,"560,000,000",*,"$179,919",3.67%,25.93%
SNRG,286,Synergy,"$2,976,065 ",$0.998149,"2,981,584",*,"$44,645",3.11%,9.21%
UFO,553,UFO Coin,"$430,285 ",$0.000127,"3,384,472,512",Low Vol,2.75%,65.12%,55.73%
DRACO,360,DT Token,"$1,250,658 ",$0.014070,"88,888,888",*,"$69,986",1.53%,-0.62%
CDN,402,Canada eCoin,"$533,983 ",$0.005482,"97,415,544",$709,-13.51%,-4.89%,-17.72%
CASINO,548,Casino,"$481,611 ",$0.481611,"1,000,000",*,Low Vol,2.57%,-11.94%
HKG,384,Hacker Gold,"$787,673 ",$0.048891,"16,110,893",*,"$187,585",0.69%,-1.29%
CDT,846,CoinDash,? ,$0.128497,?,*,"$1,810,590",1.95%,6.20%
TESLA,921,TeslaCoilCoin,? ,$0.789380,?,*,$714,2.76%,?
NMC,117,Namecoin,"$26,465,248 ",$1.80,"14,736,400","$150,148",-0.67%,2.28%,-2.61%
RUP,463,Rupee,"$123,718 ",$0.005653,"21,884,750","$2,201",10.03%,-25.95%,50.67%
XBTC21,717,Bitcoin 21,"$50,920 ",$0.064203,"793,108",*,Low Vol,2.80%,-5.25%
TELL,999,Tellurion,? ,$0.000084,?,Low Vol,2.76%,-11.23%,-22.25%
PRES,923,President Trump,? ,$0.004063,?,*,$636,-13.53%,-8.89%
ASC,1019,AsicCoin,? ,$0.000472,?,Low Vol,1.01%,?,10.28%
FRWC,1015,FrankyWillCoin,? ,$0.001526,?,Low Vol,2.76%,?,9.93%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.24%
LOG,531,Woodcoin,"$919,740 ",$0.114464,"8,035,193",Low Vol,2.75%,1.91%,1.97%
GNT,29,Golem,"$233,656,313 ",$0.280489,"833,032,000",*,"$3,294,100",2.28%,2.03%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.01%,-12.50%
BXT,624,BitTokens,"$133,717 ",$0.239637,"557,997",Low Vol,2.49%,-7.69%,-32.96%
INSN,324,InsaneCoin,"$2,015,005 ",$0.123422,"16,326,143","$7,286",0.41%,-4.93%,-25.42%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,2.75%,65.12%,3.82%
HYP,364,HyperStake,"$1,167,014 ",$0.001201,"972,001,485",*,"$1,758",3.02%,12.63%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,2.76%,10.08%,4.79%
DIX,723,Dix Asset,"$45,384 ",$4.5e-07,"100,000,000,000",*,Low Vol,3.84%,17.82%
LOT,622,LottoCoin,"$137,645 ",$0.000009,"14,491,014,421",Low Vol,1.16%,-3.23%,-6.38%
EB3,105,EB3 Coin,"$30,255,188 ",$0.428021,"70,686,223","$158,776",6.84%,8.86%,-25.15%
QBT,1025,Cubits,? ,$0.001568,?,Low Vol,2.75%,3.34%,-0.72%
BXC,952,Bitcedi,? ,$0.003629,?,Low Vol,2.71%,2.47%,34.25%
ARCO,474,AquariusCoin,"$80,322 ",$0.059826,"1,342,599",*,$561,-15.53%,-8.66%
GNO,41,Gnosis,"$178,595,634 ",$161.69,"1,104,590",*,"$2,282,600",0.73%,2.50%
PIZZA,510,PizzaCoin,"$2,694 ",$0.001955,"1,377,917",$577,2.83%,-12.32%,59.34%
PPC,90,Peercoin,"$41,100,039 ",$1.69,"24,279,467","$640,803",1.18%,6.26%,5.57%
SAFEX,106,Safe Exchange...,"$29,400,984 ",$0.013691,"2,147,483,647",*,"$4,486,510",1.21%,25.95%
MBI,375,Monster Byte,"$943,015 ",$0.056056,"16,822,736",*,$738,2.75%,-12.17%
GAY,969,GAY Money,? ,$0.060214,?,Low Vol,3.47%,-3.80%,-47.57%
TCOIN,946,T-coin,? ,$0.000085,?,Low Vol,2.76%,-25.97%,-12.55%
QRK,234,Quark,"$5,881,893 ",$0.023382,"251,556,467","$55,721",0.46%,10.70%,-11.33%
QRL,102,Quantum Resis...,"$31,446,584 ",$0.604742,"52,000,000",*,"$424,779",0.53%,10.28%
TERA,893,TeraCoin,? ,$0.000848,?,"$6,454",14.22%,22.31%,-16.49%
QCN,608,QuazarCoin,"$153,704 ",$0.025427,"6,044,911",Low Vol,23.31%,10.64%,55.19%
DGCS,834,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,12.83%,46.84%,31.48%
GAM,187,Gambit,"$10,314,652 ",$8.66,"1,191,173",*,"$44,017",2.74%,14.87%
PSY,1032,Psilocybin,? ,$0.012459,?,Low Vol,2.75%,?,-13.96%
VEC2,716,Vector,"$52,126 ",$0.003221,"16,184,582",Low Vol,2.80%,-36.69%,-13.21%
DBIX,195,DubaiCoin,"$9,083,352 ",$8.95,"1,015,078","$47,512",2.29%,11.42%,-0.28%
FAL,875,Falcoin,? ,$1.64,?,"$30,589",6.77%,14.00%,12.28%
PPT,43,Populous,"$167,328,185 ",$4.06,"41,252,246",*,"$393,512",1.16%,3.99%
BUCKS,469,SwagBucks,"$100,864 ",$0.404669,"249,250",$514,2.90%,-8.92%,-24.71%
PPY,133,Peerplays,"$20,843,691 ",$5.55,"3,758,356",*,"$538,067",-6.28%,2.40%
BVC,685,BeaverCoin,"$73,225 ",$0.023505,"3,115,258",Low Vol,2.75%,68.90%,-6.24%
IBANK,787,iBank,"$20,524 ",$0.004534,"4,526,324",Low Vol,2.75%,10.08%,31.83%
G3N,772,G3N,"$25,637 ",$0.003390,"7,561,891",Low Vol,2.80%,0.38%,0.07%
GBYTE,38,Byteball,"$193,741,581 ",$368.10,"526,327",*,"$538,765",3.09%,9.96%
UTC,579,UltraCoin,"$249,198 ",$0.005690,"43,795,084",Low Vol,2.73%,-5.62%,6.08%
GOOD,610,Good Karma,"$149,629 ",$0.000339,"441,349,000",*,Low Vol,2.76%,10.08%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,2.80%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,2.76%,100.14%,75.98%
YOG,927,Yogold,? ,$0.009789,?,*,Low Vol,2.76%,-6.78%
XVP,388,Virtacoinplus,"$747,419 ",$0.081822,"9,134,750","$2,272",2.75%,1.99%,-0.25%
XVS,431,Vsync,"$271,151 ",$0.002538,"106,855,030","$2,307",2.33%,17.86%,9.96%
YOC,445,Yocoin,"$183,185 ",$0.001734,"105,618,830",*,"$1,095",0.22%,-5.40%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.70%,0.59%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$159,475 ",$0.001672,"95,377,500","$7,662",2.98%,53.72%,19.19%
VOLT,502,Bitvolt,"$11,528 ",$0.000763,"15,112,554",*,$895,7.90%,17.95%
IRL,945,IrishCoin,? ,$0.001059,?,**,Low Vol,2.75%,-5.10%
HTML5,251,HTMLCOIN,"$4,940,681 ",$0.000122,"40,659,020,000","$93,851",46.33%,76.93%,91.00%
MTL,39,Metal,"$186,909,668 ",$9.68,"19,300,994",*,"$1,551,440",4.05%,14.46%
MTM,645,MTMGaming,"$106,836 ",$0.035612,"3,000,000",*,Low Vol,2.54%,36.54%
HPC,530,Happycoin,"$1,093,487 ",$0.093004,"11,757,386",Low Vol,13.70%,58.51%,31.68%
SOCC,776,SocialCoin,"$24,322 ",$0.017714,"1,373,029",Low Vol,2.76%,9.95%,-28.92%
XVC,271,Vcash,"$3,821,453 ",$0.250514,"15,254,447","$42,889",0.77%,7.03%,11.95%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.75%,10.08%
XVE,1023,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,2.76%,37.60%
INF,845,InfChain,? ,$0.029557,?,"$1,995,060",0.83%,3.96%,-22.76%
XVG,108,Verge,"$28,973,981 ",$0.002161,"13,409,472,280","$756,991",2.76%,11.19%,-18.29%
BSD,243,BitSend,"$5,330,428 ",$0.329085,"16,197,725","$43,580",4.57%,12.08%,6.52%
PINK,267,PinkCoin,"$4,074,752 ",$0.011707,"348,073,050","$140,278",1.08%,5.09%,0.47%
ECA,625,Electra,"$133,021 ",$0.000007,"20,137,488,118",Low Vol,2.59%,-11.10%,-28.03%
MOJO,458,MojoCoin,"$133,029 ",$0.011002,"12,090,984",*,$762,2.74%,7.73%
HYPER,1004,Hyper,? ,$0.038908,?,Low Vol,2.76%,10.38%,29.20%
PING,320,CryptoPing,"$2,093,402 ",$0.210348,"9,952,089",*,"$106,914",2.03%,8.94%
ONX,725,Onix,"$44,472 ",$0.003136,"14,181,030",Low Vol,3.96%,26.09%,-43.29%
EBT,500,Ebittree Coin,"$12,259 ",$0.011230,"1,091,600","$2,543",5.78%,5.39%,-7.20%
ARB,734,ARbit,"$39,450 ",$0.005581,"7,068,960",Low Vol,?,7.38%,3.70%
ARC,512,Arcade Token,"$12,403,401 ",$6.48,"1,915,557",*,Low Vol,0.72%,5.69%
SDC,532,ShadowCash,"$881,267 ",$0.131628,"6,695,133",*,Low Vol,2.76%,12.44%
ARI,670,Aricoin,"$83,336 ",$0.000594,"140,262,505",Low Vol,-4.82%,-5.76%,-36.54%
TRUST,343,TrustPlus,"$1,665,724 ",$0.051913,"32,086,595",*,"$44,575",2.69%,7.52%
VLTC,750,Vault Coin,"$33,512 ",$0.001118,"29,980,490",Low Vol,2.72%,60.16%,-8.29%
NYAN,640,Nyancoin,"$112,872 ",$0.000379,"297,891,209",Low Vol,13.89%,21.88%,-23.49%
WDC,222,WorldCoin,"$6,611,460 ",$0.057464,"115,053,355","$288,599",-0.04%,5.96%,-13.20%
TIX,367,Tickets,"$1,143,725 ",$0.000017,"66,876,281,414","$5,968",-0.29%,0.13%,-5.96%
STCN,885,Stakecoin,? ,$1.23,?,*,"$12,514",2.80%,18.11%
CANN,337,CannabisCoin,"$1,723,051 ",$0.022310,"77,231,176","$37,073",10.86%,-9.14%,19.97%
XJO,614,Joulecoin,"$147,104 ",$0.004387,"33,531,280",Low Vol,3.72%,-4.57%,11.60%
TRICK,1021,TrickyCoin,? ,$0.004534,?,Low Vol,2.75%,12.86%,3.90%
BCN,30,Bytecoin,"$230,016,172 ",$0.001255,"183,253,534,612","$2,452,400",2.86%,9.13%,-9.03%
HBC,897,HBCoin,? ,$0.008016,?,*,"$4,694",21.84%,-10.43%
