symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,717 ",$0.004279,"6,243,840",Low Vol,-0.62%,-1.73%,-30.49%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.067983,?,Low Vol,-0.62%,-1.59%,14.38%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,2.53%,1.75%,-21.15%
HBN,548,HoboNickels,"$295,540 ",$0.005166,"57,211,042",Low Vol,-0.62%,25.94%,-2.32%
BIGUP,670,BigUp,"$77,038 ",$0.000037,"2,083,316,721",Low Vol,-0.59%,-7.05%,-17.25%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,063,368 ",$2.79,"7,899,354","$1,262,560",-3.35%,-5.68%,31.48%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,186",Low Vol,?,-3.39%,14.96%
B@,497,Bankcoin,"$8,288,773 ",$0.719896,"11,513,848",*,Low Vol,-0.63%,-14.38%
PAK,402,Pakcoin,"$572,390 ",$0.014317,"39,980,550",$899,-0.61%,-4.74%,-25.63%
BSTY,567,GlobalBoost-Y,"$222,047 ",$0.017759,"12,503,162",Low Vol,-0.48%,-8.96%,-17.99%
BEST,966,BestChain,? ,$0.001440,?,Low Vol,-0.61%,-5.73%,57.84%
DCN,295,Dentacoin,"$2,548,247 ",$0.000158,"16,177,500,000",*,"$11,985",3.93%,-7.21%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.07%,-5.97%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.62%,-14.10%,-6.86%
LINX,417,Linx,"$369,285 ",$0.069541,"5,310,350","$15,296",-1.56%,17.04%,-18.86%
EGO,789,EGO,"$16,796 ",$0.000280,"60,000,001",*,Low Vol,-0.62%,-2.65%
ADK,400,Aidos Kuneen,"$591,848 ",$2.96,"200,000",*,"$2,242,970",-0.62%,20.26%
PZM,208,PRIZM,"$7,269,117 ",$0.868289,"8,371,771",*,"$9,864",-0.50%,-1.77%
TIT,445,Titcoin,"$207,306 ",$0.004155,"49,898,202",$567,-0.62%,-4.46%,-14.78%
EDRC,926,EDRCoin,? ,$0.016292,?,*,Low Vol,-16.84%,0.91%
GEERT,809,GeertCoin,"$10,180 ",$0.001999,"5,091,200",Low Vol,-0.62%,-0.66%,8.64%
DCY,528,Dinastycoin,"$500,460 ",$0.000401,"1,248,318,938",Low Vol,-5.02%,8.46%,-5.15%
BITUSD,274,bitUSD,"$3,484,091 ",$1.01,"3,465,240",*,"$110,076",-0.82%,1.75%
DCT,72,DECENT,"$63,472,815 ",$1.24,"51,306,089",*,"$2,396,430",0.66%,-10.22%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.60%,-2.88%
DCR,46,Decred,"$154,921,470 ",$27.72,"5,587,971","$934,498",1.62%,3.86%,19.46%
RIC,280,Riecoin,"$2,931,127 ",$0.080281,"36,511,025","$89,305",-0.67%,-0.50%,-6.16%
GARY,905,President Joh...,? ,$0.119969,?,*,"$1,399",-0.62%,-27.40%
ZENI,275,Zennies,"$3,482,047 ",$0.003479,"1,000,792,274",*,"$13,758",-0.62%,-4.08%
OMC,925,Omicron,? ,$0.200429,?,*,Low Vol,-0.64%,46.43%
BNX,718,BnrtxCoin,"$42,041 ",$0.002039,"20,614,001",Low Vol,-0.62%,5.88%,-5.48%
HAL,673,Halcyon,"$74,910 ",$0.015196,"4,929,542",Low Vol,-0.62%,-26.01%,-5.08%
PASC,246,Pascal Coin,"$4,838,163 ",$0.383902,"12,602,600","$61,957",-0.15%,-0.97%,-9.52%
BOST,591,BoostCoin,"$160,245 ",$0.013517,"11,855,487",Low Vol,-0.62%,33.76%,48.03%
RISE,186,Rise,"$9,816,920 ",$0.091416,"107,387,215",*,"$114,294",1.24%,2.25%
THS,911,TechShares,? ,$0.679506,?,*,"$1,011",-0.62%,-5.16%
EQT,241,EquiTrader,"$5,051,683 ",$0.819790,"6,162,167","$38,657",-11.42%,-0.86%,-9.18%
BENJI,781,BenjiRolls,"$19,380 ",$0.000980,"19,785,126",Low Vol,6.00%,-35.55%,6.17%
BNT,54,Bancor,"$110,068,811 ",$2.70,"40,772,871",*,"$3,814,080",-1.77%,3.51%
DASH,8,Dash,"$2,086,778,151 ",$278.01,"7,505,991","$58,229,700",-1.05%,-7.02%,39.79%
SIGT,243,Signatum,"$5,040,194 ",$0.051674,"97,537,739","$262,032",-1.32%,-19.29%,-12.60%
BSTAR,704,Blackstar,"$50,451 ",$0.000080,"630,795,971",*,Low Vol,-0.62%,79.85%
BNB,25,Binance Coin,"$269,479,000 ",$2.69,"100,000,000",*,"$65,868,400",0.70%,2.30%
ETX,1000,Etherx,? ,$2.00,?,*,Low Vol,-0.62%,-2.84%
WEX,766,Wexcoin,"$23,562 ",$0.108052,"218,064",*,Low Vol,2.91%,11.94%
THC,321,HempCoin,"$1,988,983 ",$0.008878,"224,041,897","$163,154",0.82%,17.43%,14.72%
E4ROW,390,E4ROW,"$662,750 ",$0.159009,"4,168,000",*,$634,-1.57%,-36.35%
PHO,699,Photon,"$55,498 ",$0.000003,"18,967,186,467",Low Vol,2.46%,56.99%,27.27%
SPEX,624,SproutsExtreme,"$114,635 ",$0.000040,"2,866,607,586",*,Low Vol,-0.62%,?
BURST,178,Burst,"$11,409,924 ",$0.006338,"1,800,339,818","$660,047",-3.12%,-6.84%,14.42%
ZEIT,283,Zeitcoin,"$2,856,105 ",$0.000077,"36,971,138,533",$993,-0.26%,2.94%,-9.91%
GEO,217,GeoCoin,"$6,491,304 ",$2.04,"3,174,713","$2,328,390",-2.59%,0.57%,129.86%
KNC,775,KingN Coin,"$20,418 ",$10.18,"2,005",*,Low Vol,-0.62%,6.97%
TCC,108,The ChampCoin,"$27,805,983 ",$0.168597,"164,925,727","$273,378",-1.45%,-1.98%,?
SYS,76,SysCoin,"$60,465,052 ",$0.114739,"526,979,072","$1,162,940",0.80%,-9.62%,4.07%
QWARK,194,Qwark,"$8,776,006 ",$0.309121,"28,390,197",*,"$853,034",-0.51%,-15.07%
CCN,605,Cannacoin,"$137,916 ",$0.029353,"4,698,607",Low Vol,-0.62%,-1.31%,-15.62%
MZC,542,MazaCoin,"$349,536 ",$0.000320,"1,092,618,137",Low Vol,1.48%,11.25%,4.09%
KIC,601,KibiCoin,"$144,567 ",$0.009834,"14,701,000",Low Vol,-8.67%,45.34%,-24.70%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$226,629 ",$0.091497,"2,476,893","$9,614",-2.09%,12.08%,194.87%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,777 ",$0.008829,"19,117,129",Low Vol,-0.55%,-4.01%,-22.31%
FDC,815,Future Digita...,"$7,006 ",$0.002545,"2,753,201",Low Vol,-0.50%,?,?
Q2C,561,QubitCoin,"$237,951 ",$0.000960,"247,929,239",Low Vol,-0.62%,9.40%,1.79%
DMD,183,Diamond,"$10,216,519 ",$4.56,"2,240,922","$570,695",-3.26%,4.76%,-5.87%
CRW,154,Crown,"$14,960,075 ",$1.00,"14,899,731","$71,876",-1.21%,-7.70%,24.63%
EMC,83,Emercoin,"$47,300,353 ",$1.17,"40,578,521","$1,463,450",-0.52%,-26.55%,24.25%
EMB,384,EmberCoin,"$765,750 ",$0.000082,"9,317,931,938",*,"$34,768",-26.55%,-12.78%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.09%,-6.80%,-2.47%
BELA,224,Bela,"$5,986,231 ",$0.161281,"37,116,775","$150,038",-0.71%,-5.84%,-36.82%
SKY,126,Skycoin,"$21,992,151 ",$3.76,"5,847,530",*,"$34,832",-0.68%,-2.63%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.06%
SLG,622,Sterlingcoin,"$117,503 ",$0.028126,"4,177,729",Low Vol,-0.60%,-13.66%,-21.30%
CRB,189,Creditbit,"$9,433,238 ",$0.794352,"11,875,388",*,"$495,507",-0.02%,-12.24%
GBT,745,GameBet Coin,"$28,910 ",$0.001360,"21,262,780",*,Low Vol,-0.62%,-5.43%
EMV,257,Ethereum Movi...,"$4,240,240 ",$0.636036,"6,666,666",*,$964,-1.57%,7.41%
EMP,896,EMoneyPower,? ,$0.124099,?,*,"$2,675",-0.92%,202.10%
SYNX,287,Syndicate,"$2,761,172 ",$0.190130,"14,522,550",*,"$440,256",-2.81%,-16.11%
TRST,130,WeTrust,"$21,238,801 ",$0.230487,"92,147,500",*,"$340,689",0.49%,-5.10%
ROUND,89,Round,"$40,264,500 ",$0.047370,"850,000,000",*,"$305,925",-1.32%,-7.01%
BOAT,786,Doubloon,"$18,752 ",$0.001011,"18,547,845",Low Vol,-0.60%,-10.42%,13.28%
CRM,377,Cream,"$879,379 ",$0.020075,"43,804,899","$1,528",-0.62%,0.85%,-1.55%
PR,637,Prototanium,"$105,490 ",$0.540545,"195,155",Low Vol,-0.61%,16.27%,-13.18%
DAXX,249,DaxxCoin,"$4,720,083 ",$0.009769,"483,149,770","$2,029",-0.59%,-14.60%,-27.10%
ACOIN,618,Acoin,"$119,747 ",$0.098147,"1,220,085",Low Vol,-0.58%,6.34%,23.39%
XDN,143,DigitalNote,"$17,472,866 ",$0.002538,"6,885,695,758","$1,502,140",3.10%,10.11%,26.73%
PX,677,PX,"$68,875 ",$0.000805,"85,552,507",Low Vol,0.08%,-0.05%,-6.28%
TCR,1026,TheCreed,? ,$0.000280,?,Low Vol,-0.62%,13.57%,-9.69%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,-0.62%,-2.65%,-23.61%
808,404,808Coin,"$553,600 ",$0.000800,"692,146,453","$6,840",-8.26%,-6.82%,-15.20%
CLUB,855,ClubCoin,? ,$0.424573,?,*,"$151,169",-0.58%,1.65%
QBT,1027,Cubits,? ,$0.001480,?,Low Vol,-0.62%,-12.09%,-22.02%
BUN,613,BunnyCoin,"$128,257 ",$0.000001,"101,862,476,749",Low Vol,0.01%,-23.23%,-85.35%
UNIC,604,UniCoin,"$138,731 ",$0.047092,"2,945,961",Low Vol,-0.52%,14.64%,-9.94%
PI,1016,PiCoin,? ,$0.005879,?,Low Vol,-0.62%,7.60%,200.28%
SWIFT,245,Bitswift,"$4,877,595 ",$1.20,"4,065,713",*,"$229,731",-4.70%,13.55%
MALC,303,Malcoin,"$2,399,395 ",$44.90,"53,443",*,"$11,111",-0.62%,-2.65%
XRL,114,Rialto,"$25,579,041 ",$0.334137,"76,552,556",*,"$70,201",-7.32%,-25.11%
FLASH,915,Flash,? ,$0.004119,?,*,$632,-0.62%,-1.70%
TAGR,767,TAGRcoin,"$23,196 ",$0.000600,"38,669,634",*,Low Vol,-0.64%,4.78%
XRE,456,RevolverCoin,"$139,135 ",$0.006318,"22,023,092","$2,396",-2.17%,37.53%,34.85%
ZOI,418,Zoin,"$363,132 ",$0.028168,"12,891,500","$5,917",-5.57%,-1.85%,-17.12%
XRA,577,Ratecoin,"$192,908 ",$0.001755,"109,907,916",*,Low Vol,11.56%,7.66%
XRC,813,Rawcoin,"$8,168 ",$0.011587,"704,882",Low Vol,2.71%,0.03%,23.05%
XRB,157,RaiBlocks,"$14,572,915 ",$0.136681,"106,619,902","$112,076",-0.19%,-8.06%,35.87%
SHELL,957,ShellCoin,? ,$0.026553,?,*,Low Vol,-0.64%,?
EFL,327,e-Gulden,"$1,742,950 ",$0.112920,"15,435,266",**,"$37,488",-1.14%,0.67%
FUNC,378,FUNCoin,"$868,766 ",$0.148543,"5,848,581",*,$911,1.64%,-2.25%
VISIO,289,Visio,"$2,709,191 ",$0.053422,"50,712,918",*,"$5,055",17.77%,19.24%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.35%
9COIN,946,9COIN,? ,$0.001920,?,*,Low Vol,6.01%,25.36%
XRP,4,Ripple,"$7,588,936,498 ",$0.197918,"38,343,841,883",*,"$415,782,000",7.42%,23.89%
UNIT,569,Universal Cur...,"$216,256 ",$0.016576,"13,046,431",Low Vol,-0.62%,758.55%,60.55%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.38%,-42.57%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-2.66%,118.47%,11.93%
LDCN,909,LandCoin,? ,$0.014199,?,*,"$1,131",-0.62%,-22.29%
ANC,552,Anoncoin,"$280,178 ",$0.132766,"2,110,317",Low Vol,-5.70%,4.83%,84.34%
PSB,447,Pesobit,"$184,014 ",$0.005559,"33,104,528",*,"$1,085",-0.62%,7.05%
FRST,101,FirstCoin,"$30,857,004 ",$5.03,"6,140,184","$234,476",-0.71%,1.90%,-5.95%
ANTI,719,AntiBitcoin,"$41,906 ",$0.002399,"17,465,159",Low Vol,-0.64%,6.24%,-0.71%
SJCX,849,Storjcoin X,? ,$0.976110,?,*,"$248,901",-1.99%,-11.54%
DRAGON,837,BTCDragon,$128 ,$0.000316,"403,189",*,Low Vol,-3.47%,16.08%
ANT,60,Aragon,"$89,720,419 ",$2.67,"33,605,167",*,"$852,512",-0.67%,-2.89%
WINK,939,Wink,? ,$0.000195,?,*,Low Vol,-3.22%,-5.20%
BLN,887,Bolenum,? ,$0.011797,?,*,"$7,196",-1.95%,2.26%
NVC,251,Novacoin,"$4,475,527 ",$2.47,"1,811,815","$7,311",1.43%,10.82%,-16.11%
WYV,744,Wyvern,"$29,046 ",$0.019995,"1,452,646",*,Low Vol,-0.62%,-2.65%
RNS,364,Renos,"$1,187,166 ",$0.035591,"33,356,077",*,"$7,242",-1.83%,-10.08%
XRY,940,Royalties,? ,$0.119569,?,Low Vol,-0.62%,12.09%,-27.62%
KURT,636,Kurrent,"$106,492 ",$0.010736,"9,919,485",Low Vol,-0.62%,-6.69%,-15.30%
ETP,70,Metaverse ETP,"$64,818,382 ",$2.87,"22,600,000","$1,623,180",-0.61%,-13.35%,-20.52%
KMD,48,Komodo,"$131,217,050 ",$1.30,"100,945,510","$361,260",-1.07%,-2.48%,-1.62%
BCH,3,Bitcoin Cash,"$9,982,756,685 ",$604.57,"16,512,188","$1,138,080,000",-0.89%,-17.06%,102.86%
VUC,338,Virta Unique ...,"$1,624,601 ",$0.026839,"60,530,225","$93,304",-6.76%,156.51%,138.44%
ETT,247,EncryptoTel,"$4,814,409 ",$0.077488,"62,131,190",*,"$5,751",-4.04%,-12.11%
WARP,778,WARP,"$20,059 ",$0.018315,"1,095,224",*,Low Vol,-0.62%,?
BCF,463,BitcoinFast,"$121,526 ",$0.032151,"3,779,829",**,"$4,952",-0.88%,-23.33%
MSCN,657,Master Swiscoin,"$83,487 ",$0.001968,"42,416,260",*,Low Vol,-0.75%,-0.72%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.86%
DVC,540,Devcoin,"$386,648 ",$0.000027,"14,516,927,500",Low Vol,3.17%,-19.23%,1.38%
BCC,13,BitConnect,"$753,716,352 ",$116.11,"6,491,120","$7,708,550",-0.49%,-1.58%,3.00%
ETB,717,Ethbits,"$43,613 ",$0.149468,"291,790",*,Low Vol,-1.57%,-87.74%
ETC,10,Ethereum Classic,"$1,391,983,343 ",$14.69,"94,755,915","$98,597,700",1.70%,5.26%,5.00%
COE,299,CoEval,"$2,467,290 ",$57.69,"42,770",*,"$8,789",-0.44%,-16.02%
BCY,190,Bitcrystals,"$9,370,367 ",$0.403054,"23,248,415",*,"$87,402",2.64%,-1.38%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.32%
ETH,2,Ethereum,"$30,028,432,022 ",$318.92,"94,157,514","$2,427,620,000",-1.81%,6.43%,6.99%
IOP,871,Internet of P...,? ,$0.628079,?,"$28,380",-0.62%,-1.31%,-8.73%
CON,665,PayCon,"$79,499 ",$0.003450,"23,042,604",*,Low Vol,-5.98%,-39.39%
VRS,477,Veros,"$60,194 ",$0.000406,"148,104,141",*,"$6,611",-0.90%,-12.50%
ZBC,869,Zilbercoin,? ,$0.552281,?,*,"$32,861",0.83%,10.80%
LTBC,668,LTBcoin,"$78,598 ",$0.000159,"493,863,915",*,Low Vol,-5.01%,?
RIYA,513,Etheriya,"$844,555 ",$0.534011,"1,581,531",*,Low Vol,-0.25%,-16.63%
CASH,751,Cashcoin,"$28,334 ",$0.001040,"27,251,500",Low Vol,-0.62%,26.55%,33.86%
SPT,690,Spots,"$59,030 ",$0.002635,"22,406,021",Low Vol,-10.20%,-14.53%,-12.07%
VRC,201,VeriCoin,"$7,705,457 ",$0.253916,"30,346,479","$731,823",-1.61%,1.12%,16.30%
FUNK,628,The Cypherfunks,"$110,757 ",$0.000002,"45,104,295,000",Low Vol,2.32%,-57.60%,-35.94%
QORA,961,Qora,? ,$0.160359,?,*,Low Vol,0.82%,-14.27%
C2,599,Coin2.1,"$146,523 ",$0.001466,"99,976,323",*,Low Vol,-0.62%,-6.11%
VRM,282,VeriumReserve,"$2,859,882 ",$2.31,"1,240,175","$49,690",-1.61%,-4.44%,21.58%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,672 ",$0.000336,"406,568,581",$523,-0.59%,-10.78%,-21.60%
MST,700,MustangCoin,"$54,314 ",$0.086219,"629,952",Low Vol,-6.67%,-28.09%,-7.97%
MOTO,969,Motocoin,? ,$0.006448,?,Low Vol,-0.62%,53.90%,208.73%
FAIR,105,FairCoin,"$28,719,456 ",$0.539902,"53,193,831",*,"$34,387",-0.68%,-6.62%
DIME,292,Dimecoin,"$2,642,203 ",$0.000005,"532,637,852,240","$1,337",9.67%,-6.66%,-43.59%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.62%,94.70%
KRS,851,Krypstal,? ,$0.085373,?,*,"$181,845",6.23%,6.37%
NDC,207,NEVERDIE,"$7,276,342 ",$0.177454,"41,004,100",*,"$52,675",-1.54%,-8.05%
XMG,340,Magi,"$1,606,784 ",$0.222319,"7,227,380","$153,937",-1.15%,-7.86%,46.85%
CF,825,Californium,"$4,710 ",$0.042389,"111,110",Low Vol,-0.62%,-1.15%,-4.76%
UTA,922,UtaCoin,? ,$0.010397,?,*,$531,-15.56%,-4.13%
HYPER,895,Hyper,? ,$0.036607,?,"$2,864",-0.62%,-3.35%,-1.14%
XMY,271,Myriad,"$3,539,502 ",$0.002350,"1,506,350,750","$319,773",-0.10%,-4.17%,6.83%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,648 ",$0.082382,"4,147,115","$4,175",-0.01%,-0.03%,-23.75%
MOIN,385,Moin,"$751,011 ",$0.105836,"7,095,991",*,"$1,760",-0.20%,-0.38%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,137,344,418 ",$76.06,"14,953,626","$236,017,000",-1.71%,38.23%,54.88%
1CR,807,1CRedit,"$11,129 ",$0.126160,"88,213",Low Vol,-0.62%,88.98%,-85.70%
CCRB,339,CryptoCarbon,"$1,607,235 ",$0.451203,"3,562,111",*,"$42,469",-0.58%,-16.34%
NMR,86,Numeraire,"$43,791,868 ",$34.96,"1,252,488",*,"$2,161,790",-1.68%,-16.52%
PLR,68,Pillar,"$69,970,880 ",$0.124948,"560,000,000",*,"$130,132",-1.47%,-17.56%
SNRG,285,Synergy,"$2,778,254 ",$0.932881,"2,978,144",*,"$117,962",0.94%,-4.14%
UFO,555,UFO Coin,"$270,559 ",$0.000080,"3,382,850,012",Low Vol,-0.62%,-3.99%,-11.97%
DRACO,351,DT Token,"$1,354,373 ",$0.015237,"88,888,888",*,"$116,456",-0.40%,-15.44%
CDN,522,Canada eCoin,"$630,400 ",$0.006471,"97,415,544",Low Vol,0.31%,-10.84%,-3.83%
CASINO,531,Casino,"$442,772 ",$0.442772,"1,000,000",*,Low Vol,-3.47%,-30.10%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.62%,-51.07%,-72.38%
CDT,843,CoinDash,? ,$0.129165,?,*,"$2,591,590",0.94%,-12.24%
TESLA,903,TeslaCoilCoin,? ,$0.745089,?,*,"$1,639",-0.64%,-0.83%
NMC,103,Namecoin,"$29,382,466 ",$1.99,"14,736,400","$295,586",-0.77%,16.58%,18.11%
RUP,443,Rupee,"$213,342 ",$0.009750,"21,881,700","$2,900",-8.00%,121.03%,131.89%
XBTC21,720,Bitcoin 21,"$41,294 ",$0.052067,"793,108",*,Low Vol,-0.62%,1.97%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,0.32%,-18.22%,-15.17%
PRES,906,President Trump,? ,$0.004606,?,*,"$1,257",-0.62%,1.36%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.41%,3.13%
STEPS,733,Steps,"$33,516 ",$0.001800,"18,625,017",*,Low Vol,-0.62%,6.85%
LOG,370,Woodcoin,"$943,412 ",$0.117410,"8,035,193","$7,145",-0.64%,4.80%,0.21%
GNT,28,Golem,"$229,695,245 ",$0.275734,"833,032,000",*,"$5,234,710",-2.43%,0.55%
ALTC,797,Antilitecoin,"$13,862 ",$0.000440,"31,512,613",Low Vol,-0.62%,18.25%,66.00%
BDL,877,Bitdeal,? ,$0.092979,?,"$17,588",0.01%,-12.52%,-17.87%
BXT,606,BitTokens,"$136,311 ",$0.244287,"557,997",Low Vol,-0.62%,25.34%,-13.17%
INSN,311,InsaneCoin,"$2,184,854 ",$0.133832,"16,325,345","$10,332",1.96%,-10.85%,1.80%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,49.07%,0.43%,-16.15%
HYP,359,HyperStake,"$1,219,650 ",$0.001257,"970,665,040",*,$886,5.16%,0.01%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.62%,-2.78%,?
DIX,721,Dix Asset,"$41,000 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.15%,-8.57%
LOT,598,LottoCoin,"$148,401 ",$0.000010,"14,491,014,421",Low Vol,2.53%,-5.02%,-8.94%
EB3,104,EB3 Coin,"$29,075,573 ",$0.418253,"69,516,710","$158,169",-0.62%,-9.12%,1.43%
WSX,977,WeAreSatoshi,? ,$0.001680,?,Low Vol,-0.64%,-32.97%,-58.34%
BXC,933,Bitcedi,? ,$0.003559,?,Low Vol,-0.64%,-14.43%,-0.63%
ARCO,651,AquariusCoin,"$90,709 ",$0.067662,"1,340,627",*,Low Vol,-0.62%,7.08%
GNO,35,Gnosis,"$189,727,692 ",$171.76,"1,104,590",*,"$1,229,380",-0.60%,-0.14%
PIZZA,830,PizzaCoin,"$2,259 ",$0.001640,"1,377,917",Low Vol,-0.62%,59.65%,41.71%
PPC,88,Peercoin,"$40,475,676 ",$1.67,"24,275,162","$1,407,950",-1.42%,0.20%,6.60%
SAFEX,115,Safe Exchange...,"$24,994,992 ",$0.011639,"2,147,483,647",*,"$2,020,760",-5.31%,-26.63%
MBI,508,Monster Byte,"$1,141,392 ",$0.067848,"16,822,736",*,Low Vol,-2.63%,-11.15%
GAY,945,GAY Money,? ,$0.074825,?,Low Vol,-0.60%,-4.81%,-39.90%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.62%,-2.41%,-7.95%
QRK,225,Quark,"$5,938,016 ",$0.023606,"251,552,231","$106,865",-5.51%,-0.33%,-11.60%
QRL,100,Quantum Resis...,"$31,140,044 ",$0.598847,"52,000,000",*,"$597,126",-1.18%,-15.86%
TERA,886,TeraCoin,? ,$0.000760,?,"$7,595",-0.62%,2.76%,-28.60%
QCN,600,QuazarCoin,"$145,041 ",$0.023994,"6,044,911",Low Vol,-14.82%,-18.18%,30.21%
DGCS,833,Digital Credits,"$1,398 ",$0.000240,"5,826,388",Low Vol,-0.64%,-16.53%,-30.25%
GAM,188,Gambit,"$9,526,115 ",$8.00,"1,191,070",*,"$52,558",-3.51%,2.34%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.02%,?
VEC2,654,Vector,"$86,696 ",$0.005359,"16,178,744",Low Vol,-0.64%,?,36.46%
DBIX,198,DubaiCoin,"$8,370,677 ",$8.25,"1,014,951","$41,847",0.27%,-4.33%,-19.49%
FAL,872,Falcoin,? ,$1.58,?,"$25,997",7.30%,-8.56%,-14.38%
PPT,42,Populous,"$171,024,387 ",$4.15,"41,252,246",*,"$668,908",-3.43%,-9.02%
BUCKS,615,SwagBucks,"$124,580 ",$0.503346,"247,503",Low Vol,-4.61%,-11.06%,-19.26%
NSR,342,NuShares,"$1,519,926 ",$0.000562,"2,702,268,334",*,"$4,452",15.19%,9.28%
BVC,715,BeaverCoin,"$44,201 ",$0.014189,"3,115,258",Low Vol,-0.62%,-8.44%,-48.05%
IBANK,782,iBank,"$19,368 ",$0.004279,"4,526,324",Low Vol,-0.62%,4.16%,2.58%
G3N,739,G3N,"$31,147 ",$0.004119,"7,561,891",Low Vol,-0.62%,-0.72%,16.40%
GBYTE,37,Byteball,"$181,022,357 ",$343.94,"526,327",*,"$945,126",-2.92%,-4.58%
UTC,572,UltraCoin,"$205,877 ",$0.004702,"43,784,403",Low Vol,-0.56%,-45.66%,-11.76%
GOOD,602,Good Karma,"$141,195 ",$0.000320,"441,349,000",*,Low Vol,-0.62%,-44.37%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-1.75%
YOG,986,Yogold,? ,$0.010917,?,*,Low Vol,-0.26%,14.41%
XVP,391,Virtacoinplus,"$655,382 ",$0.071746,"9,134,750","$1,165",-0.92%,-11.82%,-26.49%
XVS,439,Vsync,"$223,037 ",$0.002087,"106,845,880","$2,052",-6.94%,-10.10%,-19.85%
YOC,446,Yocoin,"$199,004 ",$0.001884,"105,618,830",*,"$1,096",-10.49%,-5.34%
DPAY,800,DPAY,"$12,723 ",$0.000160,"79,541,001",Low Vol,-0.64%,-22.12%,-25.86%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.14%
CMPCO,461,CampusCoin,"$123,053 ",$0.001324,"92,908,500","$8,643",3.62%,-14.09%,-52.80%
VOLT,806,Bitvolt,"$11,483 ",$0.000760,"15,112,554",*,Low Vol,-0.62%,-2.65%
IRL,949,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.62%,-8.55%
HTML5,290,HTMLCOIN,"$2,693,660 ",$0.000066,"40,659,020,000","$29,437",-16.09%,-11.15%,-3.76%
MTL,38,Metal,"$180,964,769 ",$9.38,"19,300,994",*,"$2,553,790",-3.52%,-0.82%
MTM,664,MTMGaming,"$79,699 ",$0.026566,"3,000,000",*,Low Vol,-3.47%,1.24%
HPC,382,Happycoin,"$785,306 ",$0.066809,"11,754,532","$2,836",3.86%,-3.38%,-11.48%
SOCC,768,SocialCoin,"$22,841 ",$0.016636,"1,373,029",Low Vol,-0.64%,-15.20%,-44.53%
XVC,272,Vcash,"$3,514,243 ",$0.230375,"15,254,447","$645,243",0.44%,-3.43%,2.19%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.62%,2.70%
INF,842,InfChain,? ,$0.030092,?,"$2,651,930",0.21%,-9.76%,-27.54%
XVG,110,Verge,"$27,363,771 ",$0.002041,"13,409,472,280","$725,722",-3.26%,-5.62%,4.55%
BSD,238,BitSend,"$5,213,954 ",$0.322215,"16,181,600","$26,019",0.33%,-3.43%,-2.71%
PINK,259,PinkCoin,"$4,132,529 ",$0.011877,"347,943,850","$98,750",1.02%,0.46%,9.43%
