symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,225,XCurrency,"$9,064,680",$1.55,"5,855,660",*,"$1,604",-0.42%,-5.00%
BTWTY,497,Bit20,"$235,239","$231,534",1.016,*,"$1,311",1.45%,?
TIPS,287,FedoraCoin,"$4,721,780",$0.000011,"443,168,182,458","$1,973",0.59%,528.65%,238.56%
POE,180,Po.et,"$14,329,011",$0.006707,"2,136,283,004",*,"$32,017",1.91%,-13.43%
BIS,346,Bismuth,"$2,436,783",$0.498670,"4,886,565","$23,768",-6.68%,-30.49%,-32.75%
BIP,777,BipCoin,"$58,764",$0.036112,"1,627,261",Low Vol,-0.40%,-1.35%,-21.14%
VASH,329,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,805,610",1.30%,1.25%
BITGOLD,707,bitGold,"$118,067",$1312.30,89.9694,*,Low Vol,3.49%,-2.21%
RBY,114,Rubycoin,"$30,395,101",$1.22,"24,872,834",*,"$2,639,370",3.73%,-18.21%
RBX,711,Ripto Bux,"$114,797",$0.000301,"381,236,123",*,Low Vol,0.29%,-30.01%
BITBTC,492,bitBTC,"$247,978",$5301.14,46.7783,*,"$8,709",0.31%,-9.06%
DOPE,334,DopeCoin,"$2,980,372",$0.026829,"111,085,648",*,"$37,510",0.09%,-5.69%
ARG,750,Argentum,"$75,782",$0.009156,"8,276,623",Low Vol,-2.94%,-17.19%,3.18%
MLN,95,Melon,"$42,808,968",$71.42,"599,400",*,"$225,329",0.52%,-3.09%
SLR,246,SolarCoin,"$7,276,438",$0.198094,"36,732,250",*,"$78,837",-0.74%,-6.38%
SLS,177,SaluS,"$14,446,106",$14.38,"1,004,409",*,"$22,544",-2.76%,-22.56%
STORJ,103,Storj,"$37,263,572",$0.375044,"99,357,868",*,"$162,460",0.61%,-4.34%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.03%
SKIN,399,SkinCoin,"$1,266,482",$0.014362,"88,183,483",*,"$7,689",2.77%,3.79%
VERI,42,Veritaseum,"$155,149,374",$76.96,"2,016,034",*,"$265,252",0.56%,-10.56%
MILO,886,MiloCoin,"$12,513",$0.001160,"10,789,954",Low Vol,0.27%,-52.83%,-60.67%
SLG,672,Sterlingcoin,"$186,556",$0.044523,"4,190,088",Low Vol,0.10%,0.61%,17.52%
MCO,77,Monaco,"$70,374,815",$7.17,"9,814,875",*,"$2,005,390",-0.74%,-5.96%
MAC,624,Machinecoin,"$372,864",$0.018617,"20,027,925",Low Vol,-0.38%,-5.17%,9.76%
ARK,23,Ark,"$274,986,433",$2.81,"97,981,284",*,"$2,511,540",0.24%,-6.99%
NRO,540,Neuro,"$49,550",$0.001715,"28,894,471",$705,19.64%,23.89%,-20.35%
DICE,154,Etheroll,"$18,849,839",$2.69,"7,001,623",*,"$38,113",0.85%,4.48%
RDD,119,ReddCoin,"$28,551,309",$0.000997,"28,642,823,284",*,"$339,196",-4.76%,-7.59%
ACOIN,704,Acoin,"$122,059",$0.100041,"1,220,085",Low Vol,-0.42%,-18.04%,16.38%
TOKEN,587,SwapToken,"$847,507",$0.000055,"15,320,585,365",*,Low Vol,-0.30%,25.44%
LGD,355,Legends Room,"$2,214,020",$1.11,"2,000,000",*,"$3,192,360",-13.00%,45.64%
GMX,1005,GoldMaxCoin,?,$0.000996,?,*,$544,-0.30%,41.60%
UNRC,1002,UniversalRoya...,?,$0.000885,?,*,$569,-0.36%,-4.08%
XGR,702,GoldReserve,"$124,578",$0.007255,"17,171,382",Low Vol,-0.56%,15.11%,21.17%
RIDE,842,Ride My Car,"$28,012",$0.000277,"101,276,976",*,Low Vol,-0.36%,?
AMMO,812,Ammo Rewards,"$43,025",$0.000553,"77,777,777",*,Low Vol,-0.36%,-18.57%
$$$,546,Money,"$38,155",$0.000831,"45,887,218","$1,514",-0.45%,-33.31%,6.07%
QAU,186,Quantum,"$13,051,288",$0.164121,"79,522,355",*,"$16,046",-0.26%,-3.38%
IMS,782,Independent M...,"$56,431",$0.010511,"5,368,934",Low Vol,-0.36%,?,-17.14%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008353,?,*,Low Vol,-0.42%,?
WA,965,WA Space,?,$0.017978,?,"$6,166",0.88%,18.08%,-16.42%
PAY,31,TenX,"$190,570,453",$1.82,"104,661,310",*,"$1,549,590",-0.17%,-3.31%
XTD,997,XTD Coin,?,$0.000055,?,$773,-50.18%,-4.08%,-44.90%
DNR,470,Denarius,"$467,713",$0.279415,"1,673,902","$1,813",-0.29%,-7.95%,-11.66%
ZYD,815,Zayedcoin,"$40,066",$0.006417,"6,243,840",Low Vol,-0.42%,-4.10%,4.64%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.44%
TOPAZ,1034,Topaz Coin,?,$0.072271,?,Low Vol,-33.26%,-43.85%,-51.18%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.14%
HBN,478,HoboNickels,"$376,461",$0.006306,"59,696,358","$1,096",-0.30%,-7.27%,15.86%
BIGUP,696,BigUp,"$131,540",$0.000063,"2,096,615,811",Low Vol,-1.72%,8.68%,75.99%
EXP,185,Expanse,"$13,328,840",$1.69,"7,906,397","$97,547",-0.54%,-4.26%,-9.16%
IMX,864,Impact,"$18,274",$0.000167,"109,508,882",Low Vol,-0.40%,-27.66%,-26.42%
B@,978,Bankcoin,?,$0.729189,?,*,"$1,719",0.16%,8.15%
PAK,474,Pakcoin,"$412,624",$0.009762,"42,267,550","$1,494",-1.07%,-15.15%,-8.43%
BSTY,520,GlobalBoost-Y,"$113,220",$0.008792,"12,877,317","$3,222",-3.47%,-6.50%,17.36%
BEST,1060,BestChain,?,$0.001311,?,Low Vol,-9.99%,-24.36%,10.47%
DRS,781,Digital Rupees,"$56,513",$0.000111,"510,802,961",*,Low Vol,-0.36%,-4.08%
DCN,106,Dentacoin,"$36,068,942",$0.000119,"303,095,254,787",*,"$47,007",-11.29%,-18.74%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.07%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.80%,-93.29%
VOYA,1022,Voyacoin,?,$2.27,?,Low Vol,-18.70%,-6.14%,1.83%
ECOB,561,Ecobit,"$8,249,111",$0.018561,"444,444,444",*,Low Vol,-0.36%,-2.40%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,961,260",$22.74,"10,200,000",*,"$1,379,830",2.91%,?
HSR,19,Hshare,"$396,590,059",$11.76,"33,727,373","$18,914,300",0.36%,-2.51%,63.51%
TIT,638,Titcoin,"$277,950",$0.005570,"49,898,202",Low Vol,-4.52%,-0.08%,4.70%
TZC,426,TrezarCoin,"$841,143",$0.011395,"73,813,600","$1,787",-0.42%,-20.37%,-32.40%
KEXCOIN,964,KexCoin,?,$13.83,?,*,"$6,551",-0.33%,-2.04%
EDRC,1107,EDRCoin,?,$0.035455,?,*,Low Vol,-0.30%,2.29%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.36%,-11.38%
DCY,591,Dinastycoin,"$785,403",$0.000554,"1,418,381,263",Low Vol,-0.31%,6.54%,-7.44%
BITUSD,328,bitUSD,"$3,191,789",$1.03,"3,092,010",*,"$105,344",0.89%,0.72%
DCT,141,DECENT,"$21,329,275",$0.415726,"51,306,089",*,"$61,715",-1.50%,-3.97%
BBP,675,BiblePay,"$166,600",$0.000830,"200,778,576",Low Vol,-6.59%,-7.50%,54.38%
DCR,39,Decred,"$161,306,938",$27.06,"5,960,666","$484,336",-1.29%,-6.74%,-6.34%
RIC,375,Riecoin,"$1,656,908",$0.043535,"38,058,875","$178,168",-0.61%,-13.13%,0.92%
PIGGY,623,Piggycoin,"$372,893",$0.000768,"485,267,663",Low Vol,2.06%,4.09%,45.42%
ZENI,354,Zennies,"$2,220,854",$0.002219,"1,000,812,836",*,"$8,742",-2.73%,-5.97%
OMC,1126,Omicron,?,$0.208273,?,*,Low Vol,-0.36%,?
BNX,891,BnrtxCoin,"$10,459",$0.000432,"24,218,501",Low Vol,-0.52%,-8.06%,-0.04%
HAL,768,Halcyon,"$64,825",$0.012668,"5,117,243",Low Vol,-0.42%,-5.52%,27.20%
PASC,322,Pascal Coin,"$3,455,038",$0.244174,"14,149,900","$22,449",0.04%,-5.38%,-21.72%
BOST,527,BoostCoin,"$80,011",$0.006749,"11,855,487","$1,606",-0.36%,45.20%,84.95%
RISE,110,Rise,"$31,591,859",$0.279230,"113,139,200",*,"$500,069",-1.69%,-7.36%
THS,941,TechShares,?,$0.580669,?,*,"$47,688",-0.42%,-0.31%
KNC,872,KingN Coin,"$16,822",$8.38,"2,007",*,Low Vol,-0.36%,-4.08%
BENJI,827,BenjiRolls,"$36,928",$0.001826,"20,228,845",Low Vol,-0.36%,-2.91%,16.45%
BNT,65,Bancor,"$94,627,309",$2.32,"40,772,871",*,"$657,775",0.66%,-4.35%
DASH,6,Dash,"$2,305,411,248",$302.43,"7,622,983","$43,218,800",0.48%,-4.14%,-2.47%
ANI,1067,Animecoin,?,$0.000166,?,Low Vol,-0.36%,43.88%,21.95%
SIGT,357,Signatum,"$2,186,643",$0.020252,"107,972,766",*,"$64,647",2.01%,-1.47%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.57%
BNB,43,Binance Coin,"$152,519,000",$1.53,"100,000,000",*,"$5,913,910",-0.33%,2.78%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.96%
WEX,868,Wexcoin,"$17,145",$0.067544,"253,841",*,Low Vol,-0.42%,-10.53%
THC,318,HempCoin,"$3,523,468",$0.015489,"227,489,313","$139,978",-1.12%,8.67%,1.79%
FRAZ,873,Frazcoin,"$16,622",$0.002047,"8,120,322",Low Vol,-0.35%,-9.01%,-26.96%
E4ROW,601,E4ROW,"$623,409",$0.148856,"4,188,000",*,Low Vol,1.12%,-2.62%
PHO,823,Photon,"$38,020",$0.000002,"19,735,858,542",Low Vol,-0.82%,-0.59%,20.31%
SPEX,679,SproutsExtreme,"$158,576",$0.000055,"2,866,607,586",*,Low Vol,-0.30%,-4.11%
BURST,191,Burst,"$12,348,135",$0.006859,"1,800,339,818","$228,468",1.66%,9.38%,-11.22%
ZEIT,356,Zeitcoin,"$2,192,148",$0.000059,"36,971,143,315","$5,544",-0.53%,-17.67%,-21.06%
SWIFT,234,Bitswift,"$8,170,780",$2.01,"4,067,898",*,"$5,579,600",-7.46%,68.50%
ITI,449,iTicoin,"$591,466",$18.48,"32,000",*,$515,-0.30%,-12.07%
SYS,73,Syscoin,"$78,869,222",$0.149319,"528,192,812","$375,661",-0.95%,-2.86%,6.94%
QWARK,300,Qwark,"$4,275,431",$0.114011,"37,500,161",*,"$38,667",-0.40%,-11.97%
CCN,693,Cannacoin,"$133,431",$0.028393,"4,699,347",Low Vol,-0.52%,11.17%,-46.22%
KIN,85,Kin,"$53,270,778",$0.000070,"756,097,560,976",*,"$89,207",5.39%,5.21%
MZC,625,MazaCoin,"$372,116",$0.000281,"1,323,968,759",Low Vol,0.98%,-9.13%,-0.94%
KIC,714,KibiCoin,"$111,554",$0.007588,"14,701,000",Low Vol,7.16%,12.18%,25.28%
FNC,588,FinCoin,"$816,875",$0.063428,"12,878,667",*,Low Vol,-0.38%,-16.23%
CNNC,716,Cannation,"$110,377",$0.044563,"2,476,893",Low Vol,-0.36%,-5.77%,6.85%
MONETA,1121,Moneta,?,$0.000277,?,Low Vol,-0.42%,-20.07%,-14.80%
BQ,937,bitqy,?,$0.013392,?,*,"$57,900",-17.49%,-53.89%
EMD,719,Emerald Crypto,"$107,649",$0.005631,"19,117,129",Low Vol,-0.40%,-18.49%,-16.74%
DMB,558,Digital Money...,"$1,169",$0.002776,"421,300","$3,868",1.74%,-10.77%,-5.30%
Q2C,690,QubitCoin,"$137,230",$0.000553,"248,073,253",Low Vol,-0.36%,-20.07%,-11.81%
DMD,137,Diamond,"$22,501,590",$9.12,"2,468,424","$210,508",7.63%,-11.13%,-4.59%
CRW,152,Crown,"$19,323,124",$1.24,"15,618,558","$92,470",-1.20%,-4.54%,-12.30%
EMC,150,Emercoin,"$19,380,724",$0.474487,"40,845,637","$179,109",0.97%,-4.08%,-16.90%
EMB,283,EmberCoin,"$4,812,993",$0.000061,"78,324,745,312",*,"$49,819",-5.13%,-25.61%
FRGC,927,Fargocoin,?,$6.79,?,"$349,981",-3.35%,-14.80%,-18.46%
BELA,321,Bela,"$3,458,316",$0.090864,"38,060,525","$30,132",-0.39%,-15.84%,-31.38%
SKY,151,Skycoin,"$19,366,908",$3.26,"5,933,198",*,"$3,072",-1.13%,-11.34%
SYNC,1039,Sync,?,$248.93,?,*,Low Vol,-0.36%,-46.05%
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,096",$0.682519,"328,337",Low Vol,-0.36%,-15.30%,-6.81%
CRB,277,Creditbit,"$5,003,542",$0.303219,"16,501,415",*,"$55,199",-2.29%,-7.71%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.49%
ECA,461,Electra,"$508,917",$0.000025,"20,700,137,401","$1,384",5.73%,-27.33%,144.01%
FAZZ,1122,Fazzcoin,?,$0.001943,?,*,Low Vol,-0.36%,-13.60%
EMP,485,EMoneyPower,"$330,789",$0.035955,"9,200,000",*,"$1,992",-0.30%,-41.21%
SYNX,327,Syndicate,"$3,231,947",$0.206325,"15,664,350",*,"$64,467",2.68%,-0.54%
TRST,128,WeTrust,"$25,711,548",$0.279026,"92,147,500",*,"$208,703",1.22%,-2.18%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$37,495",$0.002022,"18,547,845",Low Vol,0.55%,14.37%,-25.06%
CRM,427,Cream,"$836,286",$0.018748,"44,607,176","$3,087",-0.24%,-10.89%,8.75%
PR,664,Prototanium,"$199,328",$1.02,"195,537",Low Vol,-0.45%,-7.04%,-16.90%
DAXX,472,DaxxCoin,"$433,884",$0.000884,"490,572,670","$2,733",-0.31%,7.80%,-1.08%
SDRN,951,Senderon,?,$0.009477,?,*,"$22,804",-6.83%,-4.07%
NSR,562,NuShares,"$6,607,023",$0.002379,"2,777,600,756",*,Low Vol,-0.36%,-3.48%
XDN,210,DigitalNote,"$11,124,048",$0.001616,"6,885,695,758","$3,051,770",3.64%,2.59%,-17.75%
PX,687,PX,"$146,884",$0.001604,"91,560,177",Low Vol,20.47%,327.15%,28.23%
TCR,1104,TheCreed,?,$0.000277,?,Low Vol,-0.42%,-20.07%,-0.59%
POKE,1119,PokeCoin,?,$0.000111,?,Low Vol,-0.36%,-4.08%,-16.99%
CLUB,945,ClubCoin,?,$0.439081,?,*,"$38,003",-0.88%,-5.87%
QBT,1123,Cubits,?,$0.001485,?,Low Vol,-0.48%,-8.69%,?
BUN,678,BunnyCoin,"$160,675",$0.000002,"102,117,551,018",Low Vol,1.84%,2.31%,-15.46%
UNIC,691,UniCoin,"$136,292",$0.046132,"2,954,366",Low Vol,-1.51%,-12.23%,-29.58%
BUB,1030,Bubble,?,$0.039221,?,*,Low Vol,-0.42%,-7.72%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.47%
GEO,326,GeoCoin,"$3,239,915",$0.995887,"3,253,296","$165,910",-4.68%,-7.79%,5.70%
TCC,139,The ChampCoin,"$21,896,199",$0.132764,"164,925,727",*,"$58,749",-0.15%,-4.78%
DASHS,1059,Dashs,?,$0.027438,?,Low Vol,-0.30%,-3.43%,-3.72%
XRL,165,Rialto,"$16,990,990",$0.199894,"85,000,000",*,"$68,050",-3.14%,-33.04%
ATMC,989,ATMCoin,?,$1.11,?,*,"$1,007",-0.36%,-4.08%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.22%
XRE,700,RevolverCoin,"$127,593",$0.005753,"22,178,152",Low Vol,-0.42%,-4.00%,14.32%
ZOI,416,Zoin,"$981,891",$0.068499,"14,334,450","$3,950",-0.44%,-5.83%,-19.00%
VOISE,157,Voise,"$18,258,197",$0.028395,"643,012,000",*,"$241,658",6.55%,28.57%
XRA,688,Ratecoin,"$143,849",$0.001281,"112,326,158",*,Low Vol,-0.52%,-22.30%
XRC,899,Rawcoin,"$6,478",$0.009190,"704,882",Low Vol,-0.36%,-4.37%,-12.10%
XRB,203,RaiBlocks,"$11,762,207",$0.094169,"124,905,296","$133,565",-0.63%,-0.21%,6.93%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,652,172",$0.106615,"15,496,622","$19,027",-0.67%,-1.40%,8.82%
FUNC,703,FUNCoin,"$123,138",$0.021054,"5,848,581",*,Low Vol,-11.67%,15.01%
VISIO,324,Visio,"$3,338,808",$0.065745,"50,784,135",*,"$8,367",-0.36%,-25.18%
XBTC21,740,Bitcoin 21,"$86,299",$0.108811,"793,108",*,Low Vol,?,-5.02%
9COIN,1020,9COIN,?,$0.007247,?,*,Low Vol,-2.44%,-41.01%
XRP,3,Ripple,"$10,245,998,578",$0.265912,"38,531,538,922",*,"$233,988,000",1.37%,2.53%
EBTC,434,eBTC,"$792,112",$0.038519,"20,564,300",*,"$66,468",-4.30%,-20.55%
INXT,394,Internxt,"$1,303,500",$2.07,"629,610",*,"$34,338",-0.88%,15.84%
OPT,335,Opus,"$2,958,347",$0.021119,"140,080,549",*,"$3,677",0.06%,-14.90%
YES,1048,Yescoin,?,$0.000023,?,Low Vol,7.50%,-41.30%,510.13%
LDCN,1062,LandCoin,?,$0.001842,?,*,Low Vol,-0.32%,-5.55%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.05%,-16.00%
LCP,538,Litecoin Plus,"$55,254",$0.109807,"503,195",*,"$1,715",13.48%,-2.14%
ANC,480,Anoncoin,"$370,044",$0.175350,"2,110,317",$593,-4.19%,-5.11%,16.86%
PSB,500,Pesobit,"$223,591",$0.006693,"33,404,217",*,$726,-1.12%,-0.98%
FRST,36,FirstCoin,"$164,668,885",$13.41,"12,281,116","$2,683,460",-0.37%,-6.78%,19.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,122",$0.004702,"17,465,159",Low Vol,-0.42%,-5.20%,20.91%
SJCX,943,Storjcoin X,?,$0.474159,?,*,"$42,101",-0.14%,-5.44%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,-0.36%,-4.12%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,426,432",$1.60,"32,832,390",*,"$401,492",0.09%,-7.06%
MEOW,802,Kittehcoin,"$46,170",$0.000002,"23,905,669,976",Low Vol,-0.79%,-2.85%,4.02%
BLN,501,Bolenum,"$221,273",$0.022127,"10,000,000",*,"$6,781",78.03%,-17.65%
NVC,258,Novacoin,"$6,334,461",$3.39,"1,867,597","$35,338",-0.86%,-4.34%,-14.12%
BUZZ,952,BuzzCoin,?,$0.000202,?,"$17,944",-16.21%,-46.37%,-47.64%
RNS,393,Renos,"$1,307,208",$0.039190,"33,356,077",*,"$2,911",-0.36%,-11.86%
XRY,1106,Royalties,?,$0.046235,?,Low Vol,-0.77%,-0.55%,38.04%
KURT,764,Kurrent,"$69,207",$0.006977,"9,919,485",Low Vol,17.12%,27.79%,9.29%
SOJ,906,Sojourn,"$3,328",$0.006860,"485,214",Low Vol,-0.42%,-30.44%,-22.01%
PST,199,Primas,"$11,821,670",$0.230892,"51,200,000",*,"$5,409",0.92%,-3.32%
XNG,901,Enigma,"$6,051",$0.363938,"16,627",Low Vol,-1.46%,-14.72%,39.09%
ETP,61,Metaverse ETP,"$102,987,522",$4.56,"22,600,000","$21,650,700",12.83%,38.15%,246.06%
BCO,308,BridgeCoin,"$4,099,228",$0.167251,"24,509,440","$29,293",-1.04%,0.51%,?
BCH,4,Bitcoin Cash,"$5,206,308,491",$311.73,"16,701,500","$154,252,000",-0.24%,-2.58%,-12.08%
VUC,510,Virta Unique ...,"$168,885",$0.002763,"61,134,550","$6,236",-1.34%,-9.46%,-2.19%
ETT,1053,EncryptoTel [...,?,$0.058360,?,*,Low Vol,-2.49%,0.10%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.44%
BCF,523,BitcoinFast,"$92,489",$0.022157,"4,174,164",$838,-0.35%,-0.02%,-7.10%
MSCN,539,Master Swiscoin,"$55,155",$0.001262,"43,701,890",*,$790,0.04%,19.69%
BLAZR,1091,BlazerCoin,?,$0.001272,?,Low Vol,-12.24%,-12.93%,-43.84%
DVC,631,Devcoin,"$339,047",$0.000023,"14,871,207,500",Low Vol,0.53%,0.41%,-24.39%
BCC,9,BitConnect,"$1,365,585,779",$190.29,"7,176,491","$10,012,100",0.36%,-4.11%,30.43%
ETC,12,Ethereum Classic,"$1,146,232,477",$11.88,"96,487,464","$60,672,700",-0.64%,-3.75%,-2.99%
COB,949,Cobinhood,?,$0.058653,?,*,"$28,532",6.68%,-5.56%
FST,401,Fastcoin,"$1,236,698",$0.009815,"126,000,000","$1,697",0.28%,3.72%,-25.27%
BCY,259,Bitcrystals,"$6,190,890",$0.266469,"23,233,059",*,"$46,768",-3.71%,-5.19%
INDIA,1006,India Coin,?,$0.000332,?,*,$527,-0.36%,-4.08%
KUSH,681,KushCoin,"$153,631",$0.028212,"5,445,516",Low Vol,2.15%,12.88%,27.68%
ETH,2,Ethereum,"$31,762,520,464",$333.93,"95,118,726","$649,014,000",0.62%,-3.03%,7.33%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$70,107",$0.003043,"23,042,604",*,$563,-0.44%,-21.25%
VRS,552,Veros,"$14,094",$0.000029,"486,609,040",*,"$13,839",0.37%,25.81%
HVCO,865,High Voltage,"$18,184",$0.012170,"1,494,171",*,Low Vol,-0.36%,-7.84%
ZBC,975,Zilbercoin,?,$0.048822,?,*,"$2,040",-0.23%,-5.25%
DALC,490,Dalecoin,"$280,516",$0.701291,"400,000",*,"$6,124",1.68%,-18.81%
RIYA,643,Etheriya,"$265,863",$0.168105,"1,581,531",*,Low Vol,-39.45%,-61.37%
MTNC,1003,Masternodecoin,?,$0.059962,?,*,$566,-2.58%,-29.36%
CASH,866,Cashcoin,"$18,090",$0.000664,"27,251,500",Low Vol,-0.36%,-11.46%,-2.44%
DDF,448,DigitalDevelo...,"$607,917",$0.118773,"5,118,307",*,"$1,401",0.59%,4.68%
VRC,216,VeriCoin,"$10,216,919",$0.336066,"30,401,525","$113,986",1.70%,-6.22%,29.81%
UNIT,618,Universal Cur...,"$429,851",$0.032948,"13,046,431",Low Vol,7.93%,309.83%,251.16%
QORA,1090,Qora,?,$0.151579,?,*,Low Vol,0.21%,32.19%
C2,736,Coin2.1,"$94,674",$0.000947,"99,976,323",*,Low Vol,-11.45%,-18.07%
VRM,310,VeriumReserve,"$4,061,161",$3.07,"1,321,683","$160,196",-1.37%,-1.83%,54.25%
CJ,514,Cryptojacks,"$139,472",$0.000343,"406,568,581","$1,253",-1.62%,-18.31%,0.05%
LEPEN,1084,LePen,?,$0.000097,?,*,Low Vol,-0.30%,-2.66%
MST,751,MustangCoin,"$75,309",$0.119473,"630,343",Low Vol,-0.36%,8.19%,-7.20%
MOTO,1046,Motocoin,?,$0.003492,?,Low Vol,-0.42%,-32.80%,49.27%
FAIR,109,FairCoin,"$32,851,127",$0.617574,"53,193,831",*,"$128,477",-0.45%,-2.77%
DIME,269,Dimecoin,"$5,542,426",$0.000010,"535,831,455,760","$2,698",11.84%,-47.50%,116.54%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.30%,-52.04%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,342,849",$0.057137,"41,004,200",*,"$32,637",2.65%,-15.48%
XMG,359,Magi,"$2,156,648",$0.287967,"7,489,220","$182,551",8.64%,19.32%,29.30%
FLAP,993,FlappyCoin,?,$0.000001,?,$871,-0.77%,-39.03%,?
CF,905,Californium,"$3,417",$0.030757,"111,110",Low Vol,-0.42%,2.73%,48.90%
UTA,1096,UtaCoin,?,$0.001494,?,*,Low Vol,-0.36%,?
HYPER,1026,Hyper,?,$0.041426,?,Low Vol,-0.42%,-4.15%,12.12%
XMY,332,Myriad,"$3,030,608",$0.001993,"1,520,885,750","$24,776",-2.26%,-3.56%,-2.21%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$668,656",$0.147240,"4,541,264","$9,439",-7.10%,-9.32%,23.03%
MOIN,454,Moin,"$573,207",$0.079646,"7,196,910",*,$802,-1.37%,-1.73%
XMR,8,Monero,"$1,425,259,679",$93.63,"15,221,832","$43,237,600",-0.28%,-1.43%,2.96%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,566,628",$8.90,"850,000",*,"$44,976",0.14%,1.79%
NMR,184,Numeraire,"$13,568,768",$10.87,"1,248,667",*,"$71,485",-1.27%,1.04%
PLR,166,Pillar,"$16,412,908",$0.072181,"227,384,800",*,"$32,597",-9.72%,5.14%
SNRG,303,Synergy,"$4,221,934",$1.36,"3,114,393",*,"$16,343",-0.87%,1.94%
UFO,455,UFO Coin,"$571,364",$0.000166,"3,442,908,762",$757,-10.33%,-4.08%,-2.06%
DRACO,506,DT Token,"$187,180",$0.002106,"88,888,888",*,"$23,981",-0.43%,-3.67%
CDN,603,Canada eCoin,"$608,592",$0.006247,"97,415,544",Low Vol,-0.36%,2.26%,7.60%
CASINO,606,Casino,"$533,011",$0.533011,"1,000,000",*,Low Vol,-1.97%,-5.54%
HKG,847,Hacker Gold,"$26,737",$0.001660,"16,110,893",*,Low Vol,-0.42%,-7.18%
CDT,144,CoinDash,"$20,760,465",$0.037405,"555,015,474",*,"$201,126",6.61%,-3.51%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,542",-0.42%,?
NMC,161,Namecoin,"$17,321,459",$1.18,"14,736,400","$137,322",-0.21%,-2.19%,-11.30%
RUP,407,Rupee,"$1,087,214",$0.049391,"22,012,250","$8,686",3.58%,-13.35%,-30.57%
ALIS,235,ALIS,"$8,137,894",$0.214989,"37,852,608",*,"$256,256",-11.37%,9.14%
NDAO,724,NeuroDAO,"$104,490",$0.602138,"173,532",*,Low Vol,-0.30%,4.41%
PRES,979,President Trump,?,$0.005355,?,*,"$1,613",-4.52%,25.82%
FRWC,1061,FrankyWillCoin,?,$0.002987,?,Low Vol,-0.30%,-6.20%,13.14%
LOG,584,Woodcoin,"$1,077,897",$0.134147,"8,035,193",Low Vol,-0.36%,-6.74%,21.91%
GNT,37,Golem,"$164,192,273",$0.197102,"833,032,000",*,"$1,208,300",-0.17%,-8.93%
ALTC,835,Antilitecoin,"$31,762",$0.001008,"31,512,613",Low Vol,-0.42%,131.30%,-2.65%
XIN,933,Infinity Econ...,?,$0.016836,?,*,"$90,478",0.14%,-1.27%
BXT,881,BitTokens,"$14,353",$0.025723,"558,000",Low Vol,-0.36%,-92.62%,-92.38%
INSN,438,InsaneCoin,"$700,311",$0.041536,"16,860,550",$588,-0.02%,-15.19%,-41.15%
AIR,204,AirToken,"$11,707,185",$0.011150,"1,050,000,000",*,"$28,644",0.19%,-8.22%
HYP,371,HyperStake,"$1,754,853",$0.001717,"1,022,207,020",*,"$1,323",-0.40%,-1.36%
