symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.03%,-14.44%,-1.32%
HBN,581,HoboNickels,"$293,310 ",$0.005179,"56,632,163",Low Vol,-2.10%,-0.44%,-11.36%
BIGUP,672,BigUp,"$90,947 ",$0.000044,"2,083,113,236",Low Vol,-0.46%,-47.15%,27.63%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,555,974 ",$1.85,"7,854,042","$306,943",1.38%,-9.17%,-11.51%
IMX,774,Impact,"$23,624 ",$0.000216,"109,463,138",Low Vol,-0.06%,-0.63%,-19.38%
B@,156,Bankcoin,"$14,426,967 ",$1.25,"11,513,848",*,"$2,684",-1.44%,26.07%
PAK,388,Pakcoin,"$702,370 ",$0.017653,"39,788,000","$1,683",-2.01%,-0.88%,6.10%
BSTY,436,GlobalBoost-Y,"$313,876 ",$0.025160,"12,475,262","$1,126",-0.60%,19.52%,24.05%
BEST,982,BestChain,? ,$0.000849,?,Low Vol,-5.46%,-6.72%,-3.80%
DCN,269,Dentacoin,"$3,498,045 ",$0.000216,"16,177,500,000",*,"$23,253",10.58%,-8.14%
ZNE,805,Zonecoin,"$13,039 ",$0.005050,"2,581,970",Low Vol,-0.06%,?,0.28%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,-0.06%,-9.47%,-37.68%
LINX,413,Linx,"$466,905 ",$0.092393,"5,053,450","$18,810",5.68%,1.77%,54.76%
EGO,794,EGO,"$15,539 ",$0.000259,"60,000,001",*,Low Vol,-0.06%,-25.33%
ADK,406,Aidos Kuneen,"$517,960 ",$2.59,"200,000",*,"$109,980",1.21%,?
PZM,248,PRIZM,"$4,834,428 ",$0.934303,"5,174,368",*,"$11,283",-0.04%,-7.15%
LTBC,550,LTBcoin,"$867,284 ",$0.001756,"493,863,915",*,Low Vol,2.29%,?
EDRC,925,EDRCoin,? ,$0.020417,?,*,Low Vol,-0.01%,5.50%
GEERT,812,GeertCoin,"$8,570 ",$0.001683,"5,091,200",Low Vol,-0.06%,-17.01%,15.87%
DCY,569,Dinastycoin,"$432,219 ",$0.000348,"1,243,251,886",Low Vol,-0.05%,-15.26%,-11.96%
BITUSD,273,bitUSD,"$3,428,519 ",$1.01,"3,395,380",*,"$310,900",-0.26%,0.58%
DCT,69,DECENT,"$78,357,737 ",$1.53,"51,306,089",*,"$3,130,530",-2.03%,0.85%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.06%,-46.10%
DCR,46,Decred,"$136,363,720 ",$24.53,"5,559,739","$960,142",0.22%,-6.78%,-14.63%
RIC,283,Riecoin,"$2,917,881 ",$0.080174,"36,394,125","$54,108",-0.55%,-4.91%,-19.56%
GARY,899,President Joh...,? ,$0.097333,?,*,"$1,984",-0.06%,-47.52%
ZENI,265,Zennies,"$3,786,705 ",$0.003784,"1,000,788,861",*,"$14,268",-0.54%,-0.82%
OMC,1012,Omicron,? ,$0.165790,?,*,Low Vol,-0.06%,?
BNX,727,BnrtxCoin,"$42,556 ",$0.002067,"20,590,501",Low Vol,-3.07%,-6.53%,14.24%
HAL,686,Halcyon,"$80,455 ",$0.016359,"4,918,119",Low Vol,-0.15%,?,26.87%
PASC,235,Pascal Coin,"$5,444,111 ",$0.436122,"12,483,000","$105,409",1.25%,1.04%,-6.87%
PASL,478,Pascal Lite,"$107,610 ",$0.036689,"2,933,050","$1,714",-0.06%,-23.74%,-40.64%
RISE,183,Rise,"$10,944,153 ",$0.101913,"107,387,215",*,"$151,786",-0.06%,-1.24%
THS,857,TechShares,? ,$0.760019,?,*,"$49,190",-2.68%,-3.93%
EQT,202,EquiTrader,"$8,165,549 ",$1.33,"6,162,167","$54,561",0.16%,1.15%,124.98%
BNT,56,Bancor,"$109,699,001 ",$2.69,"40,772,871",*,"$2,461,960",-1.43%,-0.65%
DASH,9,Dash,"$1,824,809,114 ",$243.37,"7,497,993","$99,960,000",-1.57%,6.58%,20.48%
SIGT,218,Signatum,"$6,571,884 ",$0.072551,"90,582,707","$371,428",9.01%,37.42%,-31.16%
BSTAR,761,Blackstar,"$27,227 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,-0.44%
BNB,33,Binance Coin,"$202,419,000 ",$2.02,"100,000,000",*,"$61,730,700",8.88%,42.98%
ETX,996,Etherx,? ,$1.77,?,*,Low Vol,-0.06%,?
WEX,775,Wexcoin,"$22,254 ",$0.103290,"215,456",*,Low Vol,-0.06%,-0.36%
THC,339,HempCoin,"$1,566,604 ",$0.006992,"224,041,897","$26,887",-5.68%,-8.22%,-3.49%
E4ROW,547,E4ROW,"$1,010,248 ",$0.242382,"4,168,000",*,Low Vol,0.05%,-2.44%
PHO,719,Photon,"$49,776 ",$0.000003,"18,911,611,915",Low Vol,0.16%,48.34%,37.46%
SPEX,644,SproutsExtreme,"$123,732 ",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,-0.44%
BURST,173,Burst,"$11,824,974 ",$0.006568,"1,800,339,818","$535,182",-1.13%,-6.59%,-17.11%
ZEIT,315,Zeitcoin,"$2,088,237 ",$0.000056,"36,971,138,219","$2,153",-27.28%,-10.24%,-26.76%
GEO,207,GeoCoin,"$7,795,797 ",$2.46,"3,168,933","$5,686,390",-2.86%,222.94%,230.97%
KNC,780,KingN Coin,"$19,907 ",$9.93,"2,005",*,Low Vol,2.20%,4.08%
TCC,843,The ChampCoin,? ,$0.210853,?,"$651,489",0.55%,17.26%,?
SYS,82,SysCoin,"$54,681,470 ",$0.103782,"526,887,800","$669,935",-0.35%,-6.00%,-13.28%
QWARK,160,Qwark,"$13,975,377 ",$0.494220,"28,277,644",*,"$10,335,000",3.36%,96.90%
CCN,607,Cannacoin,"$198,626 ",$0.042273,"4,698,588",Low Vol,-4.20%,4.08%,-15.44%
MZC,575,MazaCoin,"$377,163 ",$0.000345,"1,092,618,137",Low Vol,-0.06%,-8.20%,11.53%
KIC,641,KibiCoin,"$133,724 ",$0.009096,"14,701,000",Low Vol,-0.11%,-14.00%,-17.71%
DRM,660,Dreamcoin,"$101,992 ",$0.041653,"2,448,635",*,Low Vol,21.60%,?
CNNC,653,Cannation,"$108,245 ",$0.043702,"2,476,893",Low Vol,-0.06%,44.21%,46.81%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,470,Emerald Crypto,"$150,949 ",$0.007896,"19,117,129","$1,082",-0.62%,-8.67%,-8.92%
FDC,831,Future Digita...,"$1,066 ",$0.000387,"2,753,201",Low Vol,-0.06%,-57.41%,-48.68%
Q2C,441,QubitCoin,"$299,625 ",$0.001209,"247,917,229","$9,635",-0.19%,5.14%,-32.53%
DMD,190,Diamond,"$9,539,153 ",$4.27,"2,235,837","$24,836",0.80%,-1.17%,17.32%
CRW,181,Crown,"$11,156,091 ",$0.751278,"14,849,484","$58,949",0.35%,-14.25%,-18.02%
EMC,98,Emercoin,"$37,559,935 ",$0.925864,"40,567,442","$151,957",-1.79%,-1.61%,-15.91%
IFLT,411,InflationCoin,"$483,953 ",$0.000047,"10,374,982,259",*,"$3,990",-0.59%,8.01%
FRGC,844,Fargocoin,? ,$7.49,?,"$548,048",-1.20%,-0.94%,-2.82%
BELA,201,Live Bela,"$8,209,306 ",$0.221596,"37,046,275","$142,971",-2.96%,-10.95%,6.19%
SKY,118,Skycoin,"$24,099,834 ",$4.13,"5,837,530",*,"$74,613",1.25%,1.10%
SYNC,970,Sync,? ,$215.82,?,*,Low Vol,-0.06%,?
SLG,614,Sterlingcoin,"$169,130 ",$0.040487,"4,177,359",Low Vol,-0.15%,16.18%,108.88%
CRB,174,Creditbit,"$11,806,950 ",$0.994237,"11,875,388",*,"$1,239,090",38.50%,68.98%
GBT,756,GameBet Coin,"$28,451 ",$0.001338,"21,262,780",*,Low Vol,-0.06%,?
EMV,536,Ethereum Movi...,"$3,413,546 ",$0.512032,"6,666,666",*,Low Vol,0.05%,-44.45%
EMP,891,EMoneyPower,? ,$0.129807,?,*,"$3,109",-0.04%,-4.81%
SYNX,317,Syndicate,"$2,060,487 ",$0.142571,"14,452,360",*,"$69,859",2.91%,-12.20%
TRST,127,WeTrust,"$21,061,140 ",$0.228559,"92,147,500",*,"$532,762",2.11%,-5.00%
ROUND,86,Round,"$46,553,225 ",$0.054768,"850,000,000",*,"$345,987",0.47%,-4.03%
BOAT,524,Doubloon,"$19,490 ",$0.001051,"18,547,845","$1,420",-21.15%,-12.89%,11.09%
CRM,377,Cream,"$821,969 ",$0.018819,"43,677,158","$2,961",-0.06%,-7.48%,-26.97%
PR,670,Prototanium,"$92,287 ",$0.472969,"195,123",Low Vol,0.05%,-12.61%,20.88%
DAXX,225,DaxxCoin,"$6,060,395 ",$0.012559,"482,546,260",$802,-2.41%,-3.36%,19.96%
ACOIN,669,Acoin,"$92,488 ",$0.075805,"1,220,085",Low Vol,-1.83%,-2.98%,7.44%
XDN,155,DigitalNote,"$14,460,060 ",$0.002100,"6,885,644,458","$1,312,450",-1.60%,-4.96%,-20.61%
PX,690,PX,"$76,277 ",$0.000896,"85,125,483",Low Vol,?,-1.58%,46.48%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,980,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,-0.44%,-4.82%
808,399,808Coin,"$580,115 ",$0.000864,"671,797,849","$10,168",-13.07%,-21.10%,24.94%
CLUB,851,ClubCoin,? ,$0.359963,?,*,"$106,989",-2.26%,-6.48%
QBT,975,Cubits,? ,$0.001640,?,Low Vol,-0.06%,0.63%,0.80%
BUN,412,BunnyCoin,"$469,389 ",$0.000005,"101,842,446,519",$564,292.18%,-14.71%,157.44%
UNIC,648,UniCoin,"$116,465 ",$0.039543,"2,945,278",Low Vol,-0.06%,-9.41%,-14.96%
PI,941,PiCoin,? ,$0.008115,?,Low Vol,-0.06%,281.98%,223.28%
SWIFT,240,Bitswift,"$5,264,390 ",$1.29,"4,065,480",*,"$158,582",0.22%,-10.35%
MALC,282,Malcoin,"$2,952,666 ",$55.30,"53,392",*,"$12,032",-0.15%,-0.44%
XRL,95,Rialto,"$39,873,744 ",$0.521208,"76,502,556",*,"$145,403",0.19%,1.57%
FLASH,884,Flash,? ,$0.004187,?,*,"$5,760",2.05%,2.93%
TAGR,521,TAGRcoin,"$23,368 ",$0.000604,"38,669,634",*,$812,4.93%,54.89%
XRE,682,RevolverCoin,"$83,123 ",$0.003776,"22,011,474",Low Vol,0.05%,-9.86%,-19.25%
ZOI,420,Zoin,"$412,694 ",$0.032288,"12,781,700","$1,652",-0.13%,-4.34%,-1.75%
XRA,612,Ratecoin,"$182,242 ",$0.001661,"109,717,450",*,Low Vol,0.49%,0.18%
XRC,818,Rawcoin,"$6,285 ",$0.008916,"704,882",Low Vol,0.07%,-5.87%,-17.88%
XRB,134,RaiBlocks,"$18,384,372 ",$0.175161,"104,956,993","$501,485",14.30%,36.21%,67.63%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,792,501 ",$0.116164,"15,430,779",**,"$68,912",0.45%,-2.87%
FUNC,375,FUNCoin,"$887,066 ",$0.151672,"5,848,581",*,"$8,871",0.06%,-26.24%
VISIO,310,Visio,"$2,197,425 ",$0.043335,"50,707,629",*,"$4,288",-0.06%,-18.66%
FOOT,391,Footy Cash,"$679,266 ",$0.161949,"4,194,323","$1,264",-0.28%,62.74%,53.27%
9COIN,905,9COIN,? ,$0.001122,?,*,"$1,275",-0.06%,-31.88%
XRP,4,Ripple,"$6,076,348,623 ",$0.158470,"38,343,841,883",*,"$53,939,500",0.33%,-0.32%
FUNK,646,The Cypherfunks,"$118,533 ",$0.000003,"45,040,595,000",Low Vol,0.16%,-24.83%,-55.04%
SANDG,808,Save and Gain,"$10,583 ",$0.003453,"3,064,800",Low Vol,-10.16%,?,27.78%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.30%,-23.16%,-92.07%
LDCN,933,LandCoin,? ,$0.016101,?,*,Low Vol,-0.06%,-11.93%
ANC,458,Anoncoin,"$188,826 ",$0.089478,"2,110,317","$1,045",-0.06%,-11.23%,-24.78%
PSB,594,Pesobit,"$227,043 ",$0.006863,"33,082,393",*,Low Vol,-0.06%,12.27%
FRST,109,FirstCoin,"$29,460,295 ",$4.97,"5,926,242","$337,081",-1.62%,-4.05%,19.16%
ANTI,728,AntiBitcoin,"$41,462 ",$0.002374,"17,465,159",Low Vol,-0.28%,5.07%,8.45%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$980,347",-3.92%,-14.12%
DRAGON,821,BTCDragon,"$5,854 ",$0.014520,"403,189",*,Low Vol,-0.45%,106.44%
ANT,65,Aragon,"$81,945,192 ",$2.44,"33,605,167",*,"$800,912",1.68%,-3.94%
WINK,922,Wink,? ,$0.000180,?,*,Low Vol,-0.06%,-11.75%
BLN,877,Bolenum,? ,$0.006906,?,*,"$12,792",-75.25%,?
NVC,252,Novacoin,"$4,629,543 ",$2.56,"1,807,250","$6,253",5.35%,-2.39%,-18.78%
WYV,758,Wyvern,"$28,113 ",$0.019510,"1,440,966",*,Low Vol,-0.06%,39.84%
RNS,345,Renos,"$1,434,602 ",$0.043009,"33,356,077",*,"$4,209",-0.04%,-0.80%
XRY,959,Royalties,? ,$0.155388,?,Low Vol,-0.06%,-0.44%,7.32%
KURT,485,Kurrent,"$102,903 ",$0.010374,"9,919,485","$1,164",-0.08%,-2.45%,-37.74%
ETP,70,Metaverse ETP,"$77,703,094 ",$3.44,"22,600,000","$476,514",-0.40%,-4.34%,-15.14%
KMD,45,Komodo,"$148,981,440 ",$1.48,"100,945,510","$1,230,970",-0.34%,11.02%,39.98%
BCH,3,Bitcoin Cash,"$6,517,093,994 ",$395.11,"16,494,588","$541,622,000",3.84%,32.67%,39.85%
VUC,393,Virta Unique ...,"$654,657 ",$0.010825,"60,476,375","$34,938",-0.20%,-65.80%,19.92%
ETT,249,EncryptoTel,"$4,786,786 ",$0.077043,"62,131,190",*,"$1,992",-0.46%,-30.78%
WARP,778,WARP,"$21,651 ",$0.019769,"1,095,224",*,Low Vol,-0.06%,?
BCF,732,BitcoinFast,"$39,562 ",$0.010489,"3,771,889",**,Low Vol,-0.19%,5.29%
MSCN,495,Master Swiscoin,"$85,775 ",$0.002027,"42,315,200",*,$865,0.08%,-0.59%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,1.41%,25.07%
DVC,576,Devcoin,"$350,343 ",$0.000024,"14,491,877,500",Low Vol,-1.74%,-27.68%,0.73%
BCC,13,BitConnect,"$766,763,195 ",$118.64,"6,462,722","$9,388,130",-0.08%,0.65%,29.42%
ETB,424,Ethbits,"$375,166 ",$1.27,"294,824",*,"$6,196",0.05%,?
ETC,10,Ethereum Classic,"$1,325,224,674 ",$14.00,"94,628,489","$50,162,800",0.22%,-0.91%,-8.48%
COE,275,CoEval,"$3,284,133 ",$76.79,"42,770",*,"$43,347",0.26%,17.94%
BCY,185,Bitcrystals,"$10,630,547 ",$0.457259,"23,248,415",*,"$398,239",18.88%,11.47%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.78%,25.72%
ETH,2,Ethereum,"$28,580,231,256 ",$303.83,"94,066,522","$904,634,000",-0.33%,0.77%,0.95%
IOP,870,Internet of P...,? ,$0.626213,?,"$22,162",-1.07%,-6.59%,-16.49%
EGG,1023,EggCoin,? ,$0.017870,?,*,Low Vol,?,?
CON,617,PayCon,"$162,175 ",$0.007038,"23,042,604",*,Low Vol,-0.10%,102.92%
VRS,502,Veros,"$75,463 ",$0.000510,"148,104,141",*,"$3,258",6.09%,18.52%
ZBC,859,Zilbercoin,? ,$0.441590,?,*,"$44,365",-2.50%,8.22%
WORM,498,HealthyWormCoin,"$79,005 ",$0.000734,"107,668,855","$2,387",-10.57%,-28.43%,7.26%
RIYA,363,Etheriya,"$1,100,668 ",$0.695951,"1,581,531",*,"$2,336",-1.38%,14.86%
CASH,801,Cashcoin,"$14,115 ",$0.000518,"27,251,500",Low Vol,-0.06%,-33.63%,-34.19%
SPT,673,Spots,"$90,065 ",$0.004020,"22,406,021",Low Vol,-0.06%,-19.89%,9.98%
VRC,200,VeriCoin,"$8,501,781 ",$0.280229,"30,338,691","$1,532,080",5.41%,17.24%,-4.33%
UNIT,738,Universal Cur...,"$36,040 ",$0.002762,"13,046,431",Low Vol,-0.06%,?,-80.82%
QORA,904,Qora,? ,$0.110321,?,*,"$1,305",-0.04%,-38.45%
C2,618,Coin2.1,"$157,803 ",$0.001578,"99,976,323",*,Low Vol,-1.81%,-2.29%
VRM,274,VeriumReserve,"$3,411,721 ",$2.77,"1,233,788","$694,375",-11.94%,23.85%,6.07%
TROPTIONS,971,TROPTIONS,? ,$0.182014,?,*,Low Vol,2.40%,-84.41%
CJ,468,Cryptojacks,"$154,361 ",$0.000380,"406,568,581",$867,-0.07%,-11.47%,1.49%
MST,700,MustangCoin,"$62,750 ",$0.099623,"629,877",Low Vol,-0.06%,-1.00%,117.11%
MOTO,988,Motocoin,? ,$0.003214,?,Low Vol,-3.43%,49.24%,-27.08%
FAIR,111,FairCoin,"$27,761,222 ",$0.521888,"53,193,831",*,"$39,228",-1.75%,1.60%
DIME,238,Dimecoin,"$5,412,902 ",$0.000010,"532,420,038,416","$2,721",30.55%,-14.40%,-24.33%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.06%,-0.44%
NDC,203,NEVERDIE,"$8,149,688 ",$0.198753,"41,004,100",*,"$39,182",-0.57%,-7.43%
XMG,320,Magi,"$2,036,948 ",$0.280689,"7,256,959","$492,980",3.62%,-19.60%,79.91%
CF,530,Californium,"$4,427 ",$0.039840,"111,110",$944,-0.28%,-24.97%,4.80%
UTA,882,UtaCoin,? ,$0.014675,?,*,"$6,686",49.55%,9.55%
HYPER,938,Hyper,? ,$0.036702,?,Low Vol,-0.06%,1.04%,-23.30%
XMY,267,Myriad,"$3,654,503 ",$0.002428,"1,505,261,000","$339,369",0.11%,1.00%,-1.02%
WAY,619,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.44%
KRB,426,Karbowanec,"$370,968 ",$0.090107,"4,116,963","$4,904",-3.35%,-16.07%,-6.50%
MOIN,383,Moin,"$780,783 ",$0.110147,"7,088,557",*,"$3,165",-1.41%,-4.56%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,468,898 ",$48.06,"14,949,322","$11,606,400",0.59%,-0.94%,-3.60%
1CR,762,1CRedit,"$27,048 ",$0.306619,"88,213",Low Vol,-0.06%,41.32%,714.89%
PLU,182,Pluton,"$11,047,784 ",$13.00,"850,000",*,"$248,780",-0.89%,13.06%
NMR,93,Numeraire,"$41,458,482 ",$33.10,"1,252,488",*,"$717,234",0.98%,-2.72%
PLR,58,Pillar,"$103,749,520 ",$0.185267,"560,000,000",*,"$452,814",-3.49%,33.72%
SNRG,285,Synergy,"$2,883,891 ",$0.971647,"2,968,044",*,"$35,064",-3.73%,-9.98%
UFO,584,UFO Coin,"$291,621 ",$0.000086,"3,378,107,512",Low Vol,-0.06%,-0.44%,-18.15%
DRACO,356,DT Token,"$1,192,684 ",$0.013418,"88,888,888",*,"$54,560",-2.40%,-2.16%
CDN,552,Canada eCoin,"$708,454 ",$0.007272,"97,415,544",Low Vol,0.93%,-0.38%,-5.94%
CASINO,556,Casino,"$620,386 ",$0.620386,"1,000,000",*,Low Vol,-0.49%,31.65%
BIRDS,906,Birds,? ,$0.000045,?,"$1,217",-0.07%,-71.19%,-56.16%
CDT,839,CoinDash,? ,$0.179103,?,*,"$4,949,150",1.69%,-11.77%
TESLA,886,TeslaCoilCoin,? ,$0.804262,?,*,"$4,738",-0.06%,-0.44%
NMC,116,Namecoin,"$25,861,498 ",$1.75,"14,736,400","$106,315",-0.57%,0.67%,-10.39%
RUP,484,Rupee,"$103,306 ",$0.004723,"21,874,000","$2,222",-3.21%,22.91%,-13.17%
XBTC21,740,Bitcoin 21,"$34,507 ",$0.043509,"793,108",*,Low Vol,-0.06%,1.57%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.06%,-10.56%,-6.11%
PRES,912,President Trump,? ,$0.004808,?,*,$726,-0.06%,-32.34%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,0.03%,?,-81.35%
FRWC,967,FrankyWillCoin,? ,$0.001381,?,Low Vol,-0.28%,-4.17%,18.76%
LOG,367,Woodcoin,"$1,023,137 ",$0.127332,"8,035,193","$8,001",-0.28%,6.80%,28.18%
GNT,31,Golem,"$208,258,000 ",$0.250000,"833,032,000",*,"$3,763,000",-1.12%,-4.87%
ALTC,793,Antilitecoin,"$16,322 ",$0.000518,"31,512,613",Low Vol,-0.06%,6.25%,89.28%
BXT,647,BitTokens,"$116,469 ",$0.208727,"557,997",Low Vol,-0.06%,-51.03%,-25.56%
INSN,307,InsaneCoin,"$2,235,262 ",$0.141278,"15,821,730","$4,051",0.08%,-16.22%,-29.13%
ANI,962,Animecoin,? ,$0.000086,?,Low Vol,-0.06%,-33.63%,-18.15%
HYP,359,HyperStake,"$1,176,223 ",$0.001217,"966,835,516",*,"$8,384",-6.67%,-9.36%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,?,?
DIX,515,Dix Asset,"$41,036 ",$4.1e-07,"100,000,000,000",*,"$3,238",0.54%,7.13%
LOT,623,LottoCoin,"$152,516 ",$0.000011,"14,491,014,421",Low Vol,0.03%,-7.03%,-20.98%
EB3,100,EB3 Coin,"$36,380,826 ",$0.555253,"65,521,169","$324,112",6.21%,2.34%,57.13%
WSX,954,WeAreSatoshi,? ,$0.002978,?,Low Vol,-0.06%,12.71%,?
BXC,852,Bitcedi,? ,$0.012258,?,"$100,988",11.09%,319.43%,296.96%
ARCO,681,AquariusCoin,"$83,470 ",$0.062526,"1,334,969",*,Low Vol,-0.12%,-13.36%
CVC,35,Civic,"$199,839,760 ",$0.587764,"340,000,000",*,"$11,508,900",-0.34%,-6.38%
PIZZA,827,PizzaCoin,"$2,240 ",$0.001626,"1,377,917",Low Vol,-0.06%,-22.88%,1.20%
PPC,94,Peercoin,"$40,306,152 ",$1.66,"24,270,434","$413,820",3.52%,0.78%,-11.47%
SAFEX,92,Safe Exchange...,"$41,699,408 ",$0.019418,"2,147,483,647",*,"$3,343,060",13.39%,-21.96%
MBI,333,Monster Byte,"$1,718,156 ",$0.102133,"16,822,736",*,$865,-1.38%,35.48%
GAY,923,GAY Money,? ,$0.121676,?,Low Vol,12.77%,-1.06%,-4.69%
TCOIN,898,T-coin,? ,$0.000086,?,"$2,124",-0.95%,-0.44%,-28.52%
QRK,221,Quark,"$6,369,525 ",$0.025322,"251,538,183","$22,595",-0.14%,-9.41%,-15.77%
QRL,102,Quantum Resis...,"$33,648,264 ",$0.647082,"52,000,000",*,"$2,231,580",5.55%,48.44%
TERA,883,TeraCoin,? ,$0.000950,?,"$6,620",-0.06%,-15.76%,11.04%
QCN,459,QuazarCoin,"$182,517 ",$0.030214,"6,040,735","$3,769",13.44%,68.52%,108.86%
DGCS,830,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,16.60%,16.15%,25.69%
GAM,194,Gambit,"$9,176,883 ",$7.71,"1,190,356",*,"$30,795",1.86%,0.14%
PSY,1028,Psilocybin,? ,$0.012517,?,Low Vol,-0.06%,?,4.85%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,161,995",Low Vol,?,?,21.81%
DBIX,191,DubaiCoin,"$9,468,578 ",$9.34,"1,013,665","$52,426",1.58%,-1.34%,-12.94%
FAL,880,Falcoin,? ,$1.34,?,"$10,579",-0.05%,4.22%,-13.46%
PPT,28,Populous,"$231,025,366 ",$5.60,"41,252,246",*,"$765,414",1.59%,12.79%
BUCKS,640,SwagBucks,"$133,753 ",$0.544102,"245,823",Low Vol,-0.01%,-26.62%,-28.30%
NSR,332,NuShares,"$1,749,292 ",$0.000647,"2,702,268,334",*,"$6,080",-0.15%,-7.05%
BVC,730,BeaverCoin,"$40,163 ",$0.012892,"3,115,258",Low Vol,28.48%,-39.47%,-71.04%
IBANK,785,iBank,"$17,974 ",$0.003971,"4,526,324",Low Vol,-0.06%,15.94%,19.68%
G3N,765,G3N,"$26,764 ",$0.003539,"7,561,891",Low Vol,-0.06%,-1.64%,24.72%
GBYTE,40,Byteball,"$186,388,264 ",$354.13,"526,327",*,"$1,382,690",-1.29%,-8.77%
UTC,587,UltraCoin,"$278,829 ",$0.006372,"43,755,241",Low Vol,-0.21%,8.12%,17.32%
GOOD,582,Good Karma,"$293,293 ",$0.000665,"441,349,000",*,Low Vol,0.01%,-39.76%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,-0.94%,-41.91%,-3.35%
YOG,908,Yogold,? ,$0.011784,?,*,"$1,121",-0.06%,-0.44%
XVP,400,Virtacoinplus,"$574,764 ",$0.062921,"9,134,750","$3,538",9.28%,-21.50%,-12.86%
XVS,451,Vsync,"$233,281 ",$0.002184,"106,813,745","$2,437",-0.28%,-9.67%,-7.58%
YOC,452,Yocoin,"$224,912 ",$0.002129,"105,618,830",*,"$2,180",5.59%,-20.02%
DPAY,802,DPAY,"$13,733 ",$0.000173,"79,541,001",Low Vol,-0.06%,-0.44%,26.18%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$217,532 ",$0.002559,"84,994,500","$40,119",-8.87%,8.18%,456.69%
VOLT,809,Bitvolt,"$10,437 ",$0.000691,"15,112,554",*,Low Vol,-15.84%,-6.62%
IRL,950,IrishCoin,? ,$0.001727,?,**,Low Vol,-0.28%,4.80%
HTML5,270,HTMLCOIN,"$3,458,436 ",$0.000085,"40,659,020,000","$43,423",-0.05%,7.85%,91.97%
MTL,32,Metal,"$206,883,494 ",$10.72,"19,300,994",*,"$8,960,900",1.59%,24.88%
MTM,658,MTMGaming,"$104,720 ",$0.034907,"3,000,000",*,Low Vol,19.66%,0.96%
HPC,397,Happycoin,"$587,561 ",$0.050047,"11,740,286","$6,678",-11.66%,-34.08%,-44.14%
SOCC,525,SocialCoin,"$16,475 ",$0.011999,"1,372,954",$718,0.24%,-38.70%,-49.52%
XVC,271,Vcash,"$3,437,925 ",$0.225372,"15,254,447","$96,234",-3.65%,-0.46%,-12.21%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.06%,?
INF,840,InfChain,? ,$0.035174,?,"$2,442,710",0.42%,-6.65%,?
XVG,105,Verge,"$32,424,909 ",$0.002418,"13,409,472,280","$1,693,250",-1.51%,-8.27%,-11.08%
BSD,241,BitSend,"$5,261,953 ",$0.326125,"16,134,775","$40,737",1.10%,-0.31%,8.25%
PINK,260,PinkCoin,"$4,196,848 ",$0.012074,"347,585,200","$278,272",1.50%,3.19%,-13.01%
ECA,605,Electra,"$207,907 ",$0.000010,"20,086,081,706",Low Vol,22.33%,-35.57%,-66.67%
MOJO,475,MojoCoin,"$126,864 ",$0.010495,"12,088,648",*,"$1,777",-0.28%,-6.10%
PING,313,CryptoPing,"$2,148,168 ",$0.215851,"9,952,089",*,"$43,816",-1.20%,-2.99%
ONX,504,Onix,"$55,701 ",$0.003928,"14,181,030","$6,775",-0.06%,-47.20%,91.84%
EBT,527,Ebittree Coin,"$13,583 ",$0.012606,"1,077,460","$2,516",-0.06%,-5.90%,-13.22%
