symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,661,Piggycoin,"$317,855",$0.000655,"485,260,921",Low Vol,1.00%,10.22%,-1.47%
ACC,971,AdCoin,?,$0.286431,?,"$5,096",2.16%,15.07%,28.73%
VPRC,887,VapersCoin,"$11,541",$0.000015,"780,124,964",Low Vol,-0.87%,-70.51%,-65.50%
IFLT,621,InflationCoin,"$1,029,706",$0.000043,"23,764,333,234",*,Low Vol,2.68%,35.33%
ECOB,233,Ecobit,"$8,495,244",$0.019114,"444,444,444",*,"$2,001",1.87%,-2.02%
GAS,31,Gas,"$187,719,808",$21.90,"8,573,090",*,"$1,517,140",2.99%,-7.36%
ELTC2,974,eLTC,?,$0.000390,?,*,"$4,611",-0.15%,-73.03%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,5.00%,-10.99%
NODC,597,NodeCoin,"$5,663",$0.003374,"1,678,439","$3,928",2.14%,12.45%,-17.79%
XBG,934,BTCGold,?,$0.006404,?,"$114,360",2.14%,12.85%,-7.07%
LINK,42,ChainLink,"$150,725,750",$0.430645,"350,000,000",*,"$8,875,090",-2.98%,-5.84%
LIR,871,LetItRide,"$16,501",$0.000457,"36,070,578",*,Low Vol,1.99%,-17.93%
LINDA,386,Linda,"$1,713,481",$0.000285,"6,003,429,666","$26,045",1.76%,-3.51%,7.34%
EGC,347,EverGreenCoin,"$2,837,131",$0.212977,"13,321,301","$40,251",2.22%,3.83%,-0.38%
ZNY,548,Bitzeny,"$129,716",$0.001715,"75,614,500","$2,000",2.14%,12.85%,104.80%
GAP,763,Gapcoin,"$79,754",$0.006806,"11,717,536",Low Vol,2.12%,22.27%,29.30%
EGG,1057,EggCoin,?,$0.021558,?,*,Low Vol,2.14%,12.65%
PONZI,773,PonziCoin,"$69,675",$0.080914,"861,099",Low Vol,2.04%,12.85%,30.54%
MBRS,343,Embers,"$2,999,240",$0.059985,"50,000,000",*,"$2,506",-3.57%,-2.62%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.80%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,2.14%,12.85%
WTT,384,Giga Watt Token,"$1,750,941",$1.95,"900,000",*,"$30,300",-0.30%,2.43%
SAN,165,Santiment Net...,"$15,998,779",$0.285856,"55,967,968",*,"$928,995",-1.23%,-5.63%
PRC,559,PRCoin,"$94,680",$0.006805,"13,913,800","$20,257",2.14%,12.85%,49.33%
COAL,835,BitCoal,"$34,739",$0.007720,"4,500,000",Low Vol,2.14%,15.41%,23.50%
SAC,709,SACoin,"$133,685",$0.056611,"2,361,470",Low Vol,2.14%,-2.86%,-9.04%
PRO,296,Propy,"$4,706,875",$0.334837,"14,057,212",*,"$104,366",-0.24%,-10.98%
STRAT,21,Stratis,"$306,881,379",$3.11,"98,579,957",*,"$9,479,400",0.82%,-6.20%
PLBT,172,Polybius,"$14,956,445",$3.93,"3,808,454",*,"$21,878",2.09%,3.16%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,685,PureVidz,"$192,167",$0.001534,"125,279,775",*,Low Vol,1.21%,-1.54%
LBC,205,LBRY Credits,"$11,115,432",$0.162211,"68,524,524","$1,137,920",-1.72%,-4.45%,-22.80%
WTC,45,Walton,"$143,067,670",$5.75,"24,898,178",*,"$18,309,700",-3.56%,-10.93%
XZC,111,ZCoin,"$31,405,569",$9.82,"3,198,902","$1,246,140",0.62%,-2.25%,-11.89%
RC,637,RussiaCoin,"$603,274",$0.073423,"8,216,446",Low Vol,1.99%,23.09%,35.61%
XAUR,135,Xaurum,"$22,924,686",$0.180354,"127,109,386",*,"$145,010",5.79%,4.80%
PRX,821,Printerium,"$40,560",$0.003431,"11,821,728",Low Vol,2.14%,61.61%,46.81%
BLRY,789,BillaryCoin,"$60,665",$0.006748,"8,990,583",Low Vol,2.14%,7.39%,24.74%
V,677,Version,"$211,717",$0.000460,"460,439,491",Low Vol,2.13%,-39.21%,-23.16%
CHC,338,ChainCoin,"$3,140,912",$0.199456,"15,747,392","$13,523",-0.55%,-4.63%,-13.63%
XID,967,International...,?,$0.005318,?,"$6,924",2.04%,12.85%,25.78%
FLY,686,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,11.04%
URC,774,Unrealcoin,"$69,490",$0.009893,"7,024,402",Low Vol,2.14%,-1.90%,9.76%
MRT,414,Miners' Rewar...,"$1,154,420",$0.115442,"10,000,000",*,"$22,420",0.77%,14.12%
URO,796,Uro,"$56,266",$0.046604,"1,207,310",Low Vol,1.99%,18.06%,5.35%
ACN,1038,Avoncoin,?,$0.000400,?,*,Low Vol,2.14%,-1.07%
GSR,975,GeyserCoin,?,$0.178339,?,"$4,381",24.53%,-36.17%,570.56%
ARB,769,ARbit,"$77,259",$0.010381,"7,442,685",Low Vol,0.85%,6.69%,66.49%
QBC,1085,Quebecoin,?,$0.001144,?,Low Vol,2.14%,-4.37%,30.55%
NEVA,578,NevaCoin,"$42,436",$0.018478,"2,296,610",$961,2.14%,6.36%,-6.56%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,10.63%,8.74%
KEK,444,KekCoin,"$822,969",$0.080399,"10,236,053",*,$636,13.52%,12.77%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,833,813",$3.89,"3,815,193",*,"$3,520",2.65%,-29.78%
BASH,371,LuckChain,"$2,031,848",$0.002859,"710,575,508","$1,283",2.14%,12.42%,19.57%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,335,880",$0.127799,"120,000,000",*,"$154,963",-1.50%,-6.54%
APX,322,APX,"$3,704,087",$5.27,"703,179",*,"$53,598",-3.10%,-12.80%
VIA,147,Viacoin,"$21,542,597",$0.942578,"22,854,975","$1,249,400",-2.05%,-13.35%,-22.83%
MAC,495,Machinecoin,"$392,493",$0.019614,"20,010,975",$624,1.74%,3.33%,11.66%
APW,602,AppleCoin,$309,$0.006462,"47,827","$5,697",2.14%,12.85%,-80.31%
DBG,1124,Digital Bulli...,?,$0.003317,?,*,Low Vol,1.99%,9.08%
ARC,612,Arcade Token,"$1,640,847",$0.875471,"1,874,245",*,Low Vol,-0.30%,-71.37%
HONEY,698,Honey,"$158,358",$0.595650,"265,857",Low Vol,3.47%,17.26%,33.69%
MAY,526,Theresa May Coin,"$212,531",$0.009944,"21,373,400","$2,652",1.27%,28.10%,5.81%
VIP,882,VIP Tokens,"$14,316",$0.000172,"83,450,403",*,Low Vol,1.89%,-51.64%
TAAS,93,TaaS,"$43,677,634",$5.36,"8,146,001",*,"$362,869",2.40%,7.91%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,2.14%,12.85%,-19.11%
APC,1037,AlpaCoin,?,$0.230333,?,Low Vol,2.14%,12.85%,-10.57%
SFE,1042,SafeCoin,?,$0.000057,?,Low Vol,2.14%,?,30.03%
SKR,1029,Sakuracoin,?,$0.001543,?,Low Vol,2.13%,20.28%,38.90%
SFC,588,Solarflarecoin,"$28,250",$0.002006,"14,083,450","$1,383",-0.80%,26.90%,32.40%
KICK,113,KickCoin,"$30,540,685",$0.095102,"321,137,782",*,"$93,161",1.56%,3.67%
IFT,215,InvestFeed,"$10,434,431",$0.054522,"191,381,257",*,"$83,558",-3.70%,2.84%
XLM,22,Stellar Lumens,"$296,346,536",$0.017865,"16,587,642,975",*,"$15,598,600",0.14%,-4.79%
OCL,379,Oceanlab,"$1,784,675",$0.038380,"46,500,000",*,"$32,044",3.36%,-14.76%
COLX,991,ColossusCoinXT,?,$0.000171,?,"$1,911",2.17%,43.22%,-16.37%
KORE,192,Kore,"$12,359,812",$6.12,"2,021,166",*,"$1,659,780",-7.33%,-12.77%
XLC,1013,LeviarCoin,?,$0.020614,?,*,$532,1.86%,12.91%
GOLOS,182,Golos,"$14,048,595",$0.112823,"124,518,891","$360,427",6.67%,2.94%,8.14%
VC,792,VirtualCoin,"$58,701",$0.005833,"10,064,287",Low Vol,2.14%,?,-10.73%
EFYT,990,Ergo,?,$6.91,?,*,"$1,926",1.00%,3.21%
IFC,419,Infinitecoin,"$1,115,122",$0.000012,"90,596,274,910","$2,410",5.49%,-13.91%,-6.16%
FUN,63,FunFair,"$95,953,600",$0.023988,"4,000,000,000",*,"$1,176,680",0.34%,-7.46%
OCOW,1067,OCOW,?,$0.005661,?,Low Vol,1.89%,?,80.96%
OCT,315,OracleChain,"$3,903,810",$0.130127,"30,000,000",*,"$7,062",1.23%,7.47%
STA,360,Starta,"$2,369,621",$0.467955,"5,063,779",*,"$9,756",0.74%,1.99%
BMC,128,Blackmoon Crypto,"$24,280,546",$0.808025,"30,049,251",*,"$772,207",-1.57%,-6.70%
XMCC,413,MonacoCoin,"$1,221,185",$0.537813,"2,270,649","$8,556",8.74%,6.59%,-29.82%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,464,750",$1.25,"23,644,056",*,"$461,656",-1.10%,-8.17%
PLNC,829,PLNcoin,"$38,112",$0.002230,"17,089,600",Low Vol,1.99%,-20.64%,-39.91%
OX,973,OX Fina,?,$0.016964,?,*,"$4,643",2.99%,15.70%
HMP,767,HempCoin,"$77,577",$0.000057,"1,356,645,470",Low Vol,2.14%,12.85%,-77.60%
HMQ,184,Humaniq,"$13,595,427",$0.083480,"162,858,880",*,"$217,654",-0.32%,-10.82%
DENT,270,Dent,"$5,837,471",$0.000550,"10,614,760,961",*,"$12,716",0.08%,23.65%
PKB,321,ParkByte,"$3,730,599",$0.783077,"4,764,026",*,"$8,321,270",-0.52%,-17.49%
TKR,448,Trackr,"$784,619",$0.064954,"12,079,528",*,"$14,906",-4.89%,-4.71%
TKS,367,Tokes,"$2,159,863",$1.91,"1,133,007",*,"$66,953",-0.21%,9.95%
NLG,106,Gulden,"$34,789,267",$0.098180,"354,340,245","$201,551",1.37%,-1.19%,-13.96%
DBTC,783,Debitcoin,"$64,843",$0.003603,"17,999,368",Low Vol,2.14%,-33.80%,-2.09%
HMC,600,HarmonyCoin,"$2,713",$0.006810,"398,421","$14,930",2.27%,25.86%,-2.37%
DLC,520,Dollarcoin,"$223,401",$0.024532,"9,106,714",$535,2.14%,79.30%,84.79%
EL,524,Elcoin,"$216,172",$0.019286,"11,208,967",*,"$1,150",2.89%,13.73%
GCC,563,GuccioneCoin,"$78,879",$0.003888,"20,285,537",*,"$1,235",1.15%,16.90%
611,797,SixEleven,"$51,677",$0.121396,"425,691",Low Vol,2.14%,12.67%,1.50%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,7.69%
ENG,920,Enigma,?,$0.770636,?,*,"$1,486,090",-3.63%,?
XQN,982,Quotient,?,$0.007262,?,*,"$2,749",2.14%,53.74%
SCRT,785,SecretCoin,"$64,321",$0.015211,"4,228,672",*,Low Vol,2.14%,8.36%
CSC,241,CasinoCoin,"$7,745,097",$0.200644,"38,601,187","$30,581",-6.75%,22.95%,227.69%
GCN,658,GCoin,"$335,965",$0.000002,"145,313,660,000",Low Vol,0.82%,-75.00%,-43.98%
PHS,799,Philosopher S...,"$51,397",$0.021158,"2,429,219",*,Low Vol,1.99%,-7.01%
LUNA,845,Luna Coin,"$31,404",$0.020214,"1,553,521",Low Vol,1.89%,-1.67%,33.91%
GCR,292,Global Curren...,"$4,811,883",$0.046598,"103,263,511",*,"$60,198",1.97%,4.23%
ENT,499,Eternity,"$372,574",$0.093184,"3,998,258",$826,6.11%,20.66%,-7.66%
ABN,913,Abncoin,$964,$0.014242,"67,700",Low Vol,4.69%,42.70%,65.53%
ENV,914,Environ,$846,$0.000006,"132,656,584",*,Low Vol,3.07%,-71.08%
DLT,183,Agrello,"$13,758,253",$0.160019,"85,978,873",*,"$22,043",1.58%,0.24%
POSW,290,PoSW Coin,"$4,860,614",$0.110218,"44,100,000",*,"$75,035",-3.05%,-10.39%
POST,480,PostCoin,"$457,170",$0.028810,"15,868,233",*,"$3,467",1.26%,13.87%
VEN,83,VeChain,"$59,504,074",$0.213499,"278,708,913",*,"$794,628",10.67%,-6.63%
CAGE,675,CageCoin,"$214,795",$0.000002,"101,168,328,395",Low Vol,-5.64%,-87.98%,-94.48%
CV2,616,Colossuscoin V2,"$1,297,151",$0.000057,"22,673,745,087",*,Low Vol,1.88%,7.65%
INPAY,611,InPay,"$1,657,160",$0.165716,"10,000,000",*,Low Vol,2.14%,12.85%
MGC,966,GulfCoin,?,$0.004975,?,"$7,079",3.14%,18.01%,8.35%
BTDX,946,Bitcloud,?,$0.457618,?,"$29,195",2.04%,27.86%,38.70%
BTQ,842,BitQuark,"$32,325",$0.004517,"7,155,671",Low Vol,1.89%,12.85%,19.68%
DGD,46,DigixDAO,"$138,694,400",$69.35,"2,000,000",*,"$307,661",-1.03%,-6.76%
BTS,52,BitShares,"$124,720,263",$0.047961,"2,600,430,000",*,"$7,449,730",0.49%,-2.72%
ARG,754,Argentum,"$85,527",$0.010350,"8,263,372",Low Vol,0.72%,13.54%,-19.17%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,2.14%,12.91%,2.41%
DOGE,54,Dogecoin,"$116,562,180",$0.001046,"111,476,616,876","$6,563,420",2.02%,-2.12%,1.53%
MGO,104,MobileGo,"$37,955,511",$0.387187,"98,028,887",*,"$375,292",4.34%,-16.24%
BTX,257,Bitcore,"$6,687,186",$6.21,"1,077,706","$101,298",-0.18%,-2.99%,4.50%
MGM,885,Magnum,"$12,719",$0.003317,"3,834,965",Low Vol,2.14%,12.85%,-31.00%
MOON,230,Mooncoin,"$8,734,974",$0.000039,"222,390,160,825","$12,846",-1.60%,-9.91%,-15.45%
XCS,518,CybCSec,"$234,670",$0.022358,"10,495,801",*,"$49,415",-8.03%,-11.28%
XCP,142,Counterparty,"$22,469,622",$8.58,"2,617,623",*,"$318,159",1.89%,2.87%
PTOY,150,Patientory,"$20,492,290",$0.292747,"70,000,000",*,"$1,364,100",-6.68%,-2.91%
BTC,1,Bitcoin,"$95,533,733,385",$5748.08,"16,620,112","$3,933,500,000",2.37%,13.45%,31.32%
TIME,181,Chronobank,"$14,197,001",$19.99,"710,113",*,"$614,025",2.45%,2.68%
BTM,348,Bitmark,"$2,786,768",$0.407688,"6,835,540","$16,699",-0.16%,-5.27%,5.19%
MUSIC,243,Musicoin,"$7,728,019",$0.020253,"381,566,520","$178,814",1.79%,-0.09%,-10.98%
ATMC,1007,ATMCoin,?,$1.14,?,*,$686,2.14%,12.85%
PROC,475,ProCurrency,"$512,527",$0.039994,"12,815,205",*,"$51,457",0.80%,45.63%
AMIS,1027,AMIS,?,$536.20,?,*,Low Vol,-0.30%,-29.87%
STEEM,25,Steem,"$249,089,359",$1.02,"243,689,206","$1,618,320",1.42%,-1.91%,-15.51%
ADST,381,AdShares,"$1,776,154",$0.142578,"12,457,419",*,"$8,848",1.91%,-9.84%
ATB,101,ATBCoin,"$39,455,319",$1.03,"38,300,557","$777,328",1.45%,6.86%,12.00%
CMPCO,573,CampusCoin,"$58,383",$0.000405,"144,046,526","$4,018",2.17%,6.92%,-28.11%
HCC,1110,Happy Creator...,?,$0.000400,?,*,Low Vol,1.99%,31.65%
ATM,82,ATMChain,"$60,199,402",$0.027723,"2,171,437,109",*,"$24,946",4.05%,2.03%
FDC,909,Future Digita...,"$2,834",$0.001029,"2,753,201",Low Vol,8.05%,15.10%,36.15%
CCM100,890,CCMiner,"$10,425",$0.003102,"3,360,417",*,Low Vol,2.09%,-2.04%
SPHR,224,Sphere,"$9,424,363",$3.06,"3,082,940",*,"$25,033",7.90%,26.26%
MUE,168,MonetaryUnit,"$15,403,970",$0.122257,"125,996,630","$286,415",-2.92%,-9.67%,-20.23%
RED,776,RedCoin,"$67,679",$0.000913,"74,107,896",Low Vol,2.05%,12.64%,-1.23%
CURE,280,Curecoin,"$5,286,288",$0.222264,"23,783,825","$92,233",1.19%,4.30%,-2.77%
TEAM,1129,TeamUp,?,$0.000172,?,*,Low Vol,1.99%,69.11%
ISL,784,IslaCoin,"$64,572",$0.042658,"1,513,704",*,Low Vol,2.14%,10.17%
JOBS,815,JobsCoin,"$42,437",$0.000400,"106,019,270",Low Vol,1.99%,12.85%,-8.62%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,12.78%
BRIA,532,BriaCoin,"$200,786",$0.516786,"388,528",*,"$4,201",13.98%,20.90%
LUN,190,Lunyr,"$12,768,917",$5.56,"2,297,853",*,"$293,539",-0.44%,-5.14%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.17%
DGB,67,DigiByte,"$85,752,854",$0.009809,"8,742,253,657","$5,795,230",-0.04%,-10.63%,-28.86%
DGC,695,Digitalcoin,"$163,525",$0.006080,"26,894,239",Low Vol,1.84%,51.51%,70.28%
ECC,303,E-Currency Coin,"$4,288,725",$0.000172,"25,000,000,000","$8,185",1.99%,12.85%,-15.22%
CRT,861,CRTCoin,"$21,758",$0.274478,"79,270",Low Vol,1.99%,12.85%,30.54%
SEQ,284,Sequence,"$5,230,152",$0.116081,"45,056,058","$27,344",1.89%,-0.54%,6.24%
BRAIN,802,Braincoin,"$48,077",$0.004918,"9,776,263",*,Low Vol,2.14%,10.28%
ECO,554,EcoCoin,"$113,025",$0.108653,"1,040,242","$1,177",2.14%,16.14%,-22.69%
ECN,162,E-coin,"$16,905,778",$4.01,"4,215,736","$42,828",1.76%,18.88%,12.65%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,0.27%,6.36%,-25.96%
EVO,735,Evotion,"$107,926",$0.034594,"3,119,784",Low Vol,1.15%,20.37%,-29.04%
SPT,764,Spots,"$79,081",$0.003529,"22,406,021",Low Vol,2.03%,13.01%,24.09%
BITB,262,BitBean,"$6,318,023",$0.002916,"2,166,459,000",*,"$84,199",1.82%,-2.68%
TRADE,814,Tradecoin,"$43,073",$0.006633,"6,493,575",Low Vol,8.43%,-4.45%,31.87%
ASC,1063,AsicCoin,?,$0.000805,?,Low Vol,3.04%,-1.64%,-17.60%
RMC,350,Remicoin,"$2,716,267",$1.37,"1,979,224",*,"$5,182",-1.36%,-3.92%
STV,552,Sativacoin,"$116,316",$0.016418,"7,084,813","$9,176",6.25%,82.81%,32.04%
AMBER,650,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,4.83%,22.71%
BITZ,607,Bitz,"$2,381,265",$1.20,"1,990,891",Low Vol,1.89%,290.62%,?
LNK,396,Link Platform,"$1,561,095",$32.86,"47,503",*,"$1,999",1.99%,28.19%
PCS,963,Pabyosi Coin ...,?,$0.096811,?,"$9,569",2.14%,12.85%,22.60%
RBIES,500,Rubies,"$372,434",$0.035758,"10,415,252",*,"$6,186",-4.12%,36.20%
QTL,781,Quatloo,"$64,986",$0.008456,"7,685,322",Low Vol,1.94%,12.75%,21.47%
BITCF,1019,First Bitcoin...,?,$0.353733,?,*,Low Vol,2.04%,12.85%
BITS,505,Bitstar,"$325,812",$0.014117,"23,079,737","$1,059",1.99%,9.95%,32.79%
CRX,757,Chronos,"$82,435",$0.001118,"73,729,962",Low Vol,1.98%,-2.40%,14.90%
ZENGOLD,985,ZenGold,?,$0.057175,?,*,"$2,349",2.13%,-14.65%
FRC,703,Freicoin,"$142,943",$0.004918,"29,066,958",Low Vol,1.99%,11.99%,-1.80%
GBG,917,Golos Gold,?,$0.229345,?,*,"$6,690,590",-5.01%,42.83%
VTC,88,Vertcoin,"$48,369,569",$1.20,"40,272,400","$2,410,690",-6.24%,-4.48%,-7.80%
GTC,778,Global Tour Coin,"$66,223",$0.002230,"29,694,761",Low Vol,2.14%,-14.20%,24.94%
HERO,631,Sovereign Hero,"$776,691",$162.73,"4,773",*,Low Vol,2.08%,3.98%
DUO,756,ParallelCoin,"$83,045",$0.277136,"299,654",Low Vol,1.88%,-5.93%,-18.23%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,7.01%,23.90%
XC,256,XCurrency,"$6,695,506",$1.14,"5,854,455",*,"$14,005",-2.89%,-21.81%
TRIG,176,Triggers,"$14,705,478",$0.458035,"32,105,578",*,"$675,424",0.33%,-12.32%
MEN,997,PeopleCoin,?,$0.000629,?,"$1,499",2.14%,12.85%,-18.47%
FRN,515,Francs,"$259,461",$0.067095,"3,867,080","$4,798",11.40%,12.26%,18.51%
EUC,779,Eurocoin,"$65,522",$0.005415,"12,100,028",Low Vol,2.16%,-0.68%,1.38%
ATMS,362,Atmos,"$2,321,599",$0.023159,"100,244,351",*,"$5,252",2.14%,-23.05%
X2,1122,X2,?,$0.000114,?,*,Low Vol,1.99%,12.85%
UNB,466,UnbreakableCoin,"$586,220",$0.257323,"2,278,150","$238,379",0.33%,-18.07%,-7.58%
VTR,361,vTorrent,"$2,350,255",$0.217295,"10,815,966","$77,063",0.27%,-5.22%,-0.01%
TLE,1119,Tattoocoin (L...,?,$0.114423,?,*,Low Vol,2.14%,?
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,2.14%,13.23%,?
UNI,681,Universe,"$198,463",$0.024017,"8,263,508",*,Low Vol,2.14%,4.64%
XP,407,XP,"$1,336,287",$0.000009,"152,736,301,679","$2,988",6.85%,141.22%,198.97%
PDC,268,Project Decorum,"$5,887,000",$0.117740,"50,000,000",*,"$39,899",0.36%,-1.09%
TER,931,TerraNova,?,$12.38,?,"$133,105",5.05%,-50.37%,-42.93%
YAC,556,Yacoin,"$102,120",$0.000858,"119,056,560",$573,1.99%,-10.26%,-24.31%
UNO,206,Unobtanium,"$11,070,423",$55.96,"197,826","$194,172",1.78%,-6.82%,-56.51%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-3.19%,-7.58%,-15.54%
ZEC,17,Zcash,"$546,914,162",$229.06,"2,387,594","$53,910,800",-0.78%,-1.70%,-12.45%
NANOX,886,Project-X,"$12,531","$160,112",0.078264,*,Low Vol,2.14%,12.85%
OMG,13,OmiseGO,"$820,700,911",$8.35,"98,312,024",*,"$42,106,800",-2.52%,-1.51%
HVN,278,Hive,"$5,404,350",$0.014412,"375,000,000",*,"$41,963",9.72%,-10.56%
GPL,807,Gold Pressed ...,"$45,114",$0.185959,"242,604",Low Vol,2.14%,12.91%,16.31%
CVCOIN,328,CVCoin,"$3,421,034",$0.419365,"8,157,653",*,"$2,707",2.61%,5.55%
KED,679,Darsek,"$208,176",$0.015809,"13,168,030",Low Vol,1.88%,?,28.16%
ZEN,166,ZenCash,"$15,841,677",$7.11,"2,229,310","$485,616",0.75%,9.71%,-0.33%
VIVO,394,VIVO,"$1,603,754",$3.78,"424,297","$34,985",2.04%,2.15%,9.69%
ASN,1024,Aseancoin,?,$0.002859,?,Low Vol,1.99%,-39.98%,-8.68%
ZER,485,Zero,"$430,656",$0.253805,"1,696,800",$722,13.04%,-6.74%,4.05%
CRAVE,302,Crave,"$4,425,608",$3.17,"1,396,223",*,"$8,034",1.99%,51.22%
EMV,1026,Ethereum Movi...,?,$0.081062,?,*,Low Vol,-0.30%,?
ITZ,517,Interzone,"$240,445",$0.340583,"705,979","$6,209",8.21%,-5.99%,-20.56%
ZET,627,Zetacoin,"$837,331",$0.005020,"166,813,904",Low Vol,1.84%,8.92%,14.86%
INFX,418,Influxcoin,"$1,137,989",$0.680053,"1,673,383","$142,383",1.31%,4.32%,-7.03%
BITCNY,269,bitCNY,"$5,865,290",$0.148313,"39,546,700",*,"$411,150",2.17%,-0.10%
VTA,862,Virtacoin,"$21,106",$0.000004,"5,201,310,113",Low Vol,3.01%,-13.58%,-54.71%
BPC,605,Bitpark Coin,"$2,933,483",$0.039113,"75,000,000",*,Low Vol,19.34%,31.94%
NBIT,1117,netBit,?,$0.020455,?,*,Low Vol,2.14%,-27.22%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002344,?,Low Vol,2.14%,?,40.85%
SLFI,900,Selfiecoin,"$6,166",$0.000057,"107,829,281",Low Vol,2.04%,12.94%,30.55%
KMD,41,Komodo,"$159,312,204",$1.58,"100,945,510","$1,291,360",-6.72%,-14.58%,-20.81%
SHIFT,203,Shift,"$11,288,103",$1.00,"11,286,748",*,"$122,408",1.70%,-11.17%
888,751,OctoCoin,"$87,475",$0.001750,"49,988,660",Low Vol,0.87%,-3.92%,-6.87%
AGRS,198,Agoras Tokens,"$11,631,354",$0.276937,"42,000,000",*,"$136,298",-2.01%,-6.08%
ZSE,1083,ZSEcoin,?,$0.008810,?,Low Vol,-1.89%,26.54%,0.39%
WBB,297,Wild Beast Block,"$4,586,940",$1.89,"2,433,299","$2,254",-3.14%,0.57%,-9.43%
WBC,587,WalletBuilder...,"$29,956",$1.60,"18,686",*,"$1,006",2.04%,-4.14%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,2.04%,-8.40%
ASAFE2,567,AllSafe,"$72,139",$0.008984,"8,030,000",*,"$3,432",20.22%,81.10%
SWT,204,Swarm City,"$11,184,085",$1.46,"7,648,022",*,"$38,338",-4.01%,-14.63%
DP,460,DigitalPrice,"$682,014",$0.041132,"16,581,299",*,"$6,474",2.13%,-7.49%
OFF,851,Cthulhu Offer...,"$26,840",$0.010236,"2,622,213",Low Vol,1.99%,?,93.72%
CESC,818,CryptoEscudo,"$41,202",$0.000286,"144,105,100",Low Vol,2.14%,13.01%,-7.58%
CYP,701,Cypher,"$148,506",$0.023331,"6,365,285",*,Low Vol,2.14%,12.85%
NTO,465,Fujinto,"$603,098",$0.009165,"65,802,448",*,"$622,877",1.89%,5.23%
TGT,144,Target Coin,"$22,375,816",$0.023493,"952,429,892",*,"$6,880",0.30%,-7.03%
POT,171,PotCoin,"$15,062,799",$0.069017,"218,247,035","$165,080",1.35%,-1.61%,14.61%
PIVX,32,PIVX,"$187,275,234",$3.44,"54,473,412",*,"$1,587,980",-5.34%,-6.94%
FYN,615,FundYourselfNow,"$1,435,939",$1.69,"850,000",*,Low Vol,-0.30%,5.10%
POS,454,PoSToken,"$750,908",$1.30,"578,962",*,"$10,903",52.17%,12.72%
POP,833,PopularCoin,"$37,076",$0.000011,"3,372,875,244",Low Vol,-0.56%,-3.08%,-7.84%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,4.30%
TGC,719,Tigercoin,"$126,968",$0.002916,"43,536,800",Low Vol,1.99%,10.68%,22.60%
RPC,828,RonPaulCoin,"$38,521",$0.043647,"882,570",Low Vol,1.99%,-9.46%,-16.07%
808,382,808Coin,"$1,770,473",$0.001944,"910,624,824","$15,026",1.99%,15.76%,29.14%
LBTC,595,LiteBitcoin,"$8,939",$0.002804,"3,188,280",$704,0.76%,5.38%,5.43%
UNY,250,Unity Ingot,"$7,167,324",$0.035482,"202,000,000",*,"$77,221",1.91%,15.45%
BTWTY,529,Bit20,"$208,314","$205,033",1.016,*,"$1,268",2.03%,15.13%
TIPS,459,FedoraCoin,"$697,897",$0.000002,"443,168,182,458","$2,097",-1.38%,-27.43%,-20.80%
POE,167,Po.et,"$15,405,420",$0.007211,"2,136,283,004",*,"$50,904",-0.26%,-6.20%
BIS,318,Bismuth,"$3,816,104",$0.780938,"4,886,565","$47,455",-3.69%,-12.70%,-19.14%
BIP,571,BipCoin,"$59,291",$0.036436,"1,627,261",$515,-35.58%,-33.09%,-25.15%
VASH,326,VPNCoin,"$3,469,360",$0.008666,"400,339,746",*,"$5,258,920",5.56%,32.58%
BITGOLD,728,bitGold,"$112,791",$1253.66,89.9694,*,Low Vol,2.23%,-0.19%
RBY,102,Rubycoin,"$38,668,466",$1.56,"24,864,622",*,"$904,860",45.55%,94.66%
