symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,818,312 ",$0.056669,"32,086,595",*,"$115,785",1.48%,-1.31%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,200",Low Vol,?,4.18%,25.40%
NYAN,640,Nyancoin,"$116,823 ",$0.000392,"297,891,209",Low Vol,0.01%,2.07%,7.08%
WDC,227,WorldCoin,"$6,565,589 ",$0.057043,"115,099,546","$189,049",-0.65%,-1.75%,5.30%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,179",0.63%,4.24%,-2.07%
STCN,514,Stakecoin,"$2,609,360 ",$1.30,"2,000,000",*,Low Vol,0.04%,7.11%
CANN,283,CannabisCoin,"$3,418,823 ",$0.044267,"77,231,176","$2,903,930",-1.40%,-1.84%,63.53%
XJO,443,Joulecoin,"$187,632 ",$0.005586,"33,588,592",$734,0.10%,12.60%,20.04%
TRICK,993,TrickyCoin,? ,$0.004480,?,Low Vol,0.04%,-2.81%,2.99%
BCN,27,Bytecoin,"$262,816,722 ",$0.001434,"183,253,534,612","$2,188,040",2.44%,3.96%,26.77%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.02%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,508,466 ",$8.40,"7,682,826",*,"$249,941",1.27%,2.59%
NAV,146,NAV Coin,"$18,658,391 ",$0.302482,"61,684,302",*,"$321,645",-0.07%,5.16%
CHESS,594,ChessCoin,"$191,868 ",$0.003551,"54,032,769",*,Low Vol,0.01%,10.31%
PEX,801,PosEx,"$16,858 ",$0.006872,"2,453,240",Low Vol,0.01%,1.32%,11.64%
OAX,106,OpenAnx,"$31,769,500 ",$1.27,"25,009,250",*,"$1,350,880",3.95%,27.56%
OHM,446,OHM Wallet,"$183,294 ",$0.006393,"28,671,515",*,$713,0.05%,-0.39%
SXC,352,Sexcoin,"$1,562,805 ",$0.012583,"124,202,689","$2,376",1.31%,19.24%,-5.07%
NVST,203,NVO,"$8,309,160 ",$0.553944,"15,000,000",*,"$24,668",-0.13%,88.18%
IOU,485,IOU1,"$61,403 ",$0.000780,"78,725,319",*,$760,0.04%,9.44%
PIE,318,PIECoin,"$2,229,835 ",$0.029751,"74,950,933",*,"$85,551",-4.02%,-4.51%
TSTR,481,Tristar Coin,"$63,192 ",$0.012568,"5,027,857",$649,0.04%,88.87%,23.85%
HVCO,785,High Voltage,"$22,614 ",$0.015135,"1,494,171",*,Low Vol,0.02%,?
ION,121,ION,"$26,356,723 ",$1.67,"15,783,981",*,"$34,789",0.05%,2.42%
UIS,357,Unitus,"$1,402,116 ",$0.029969,"46,785,866","$223,053",-0.02%,12.97%,69.25%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.04%,-0.01%
4CHN,445,ChanCoin,"$183,488 ",$0.028760,"6,379,894","$2,888",-0.94%,-10.41%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$28,778",-0.66%,-3.96%,-5.53%
DOC,848,Dochain,? ,$0.095519,?,*,"$1,727,050",0.82%,2.05%
PIP,599,PipCoin,"$174,442 ",$0.024920,"6,999,979",Low Vol,0.01%,2.06%,15.69%
MYB,207,MyBit Token,"$8,175,461 ",$3.23,"2,530,116",*,"$40,550",-1.93%,-16.46%
IOC,99,I/O Coin,"$35,765,367 ",$2.19,"16,359,529",*,"$62,216",3.14%,5.90%
NETKO,373,Netko,"$1,045,921 ",$0.283575,"3,688,340","$1,851",0.04%,5.37%,-13.95%
TROLL,549,Trollcoin,"$472,263 ",$0.000844,"559,712,961",Low Vol,3.21%,37.22%,20.92%
NXT,55,Nxt,"$110,962,924 ",$0.111074,"998,999,983",*,"$6,838,440",0.44%,-2.85%
BQC,727,BBQCoin,"$46,374 ",$0.000913,"50,765,854",Low Vol,0.01%,-16.31%,?
NXS,65,Nexus,"$84,722,344 ",$1.63,"51,975,304","$286,178",1.20%,11.51%,14.89%
BOLI,652,Bolivarcoin,"$108,534 ",$0.014601,"7,433,225",Low Vol,0.11%,-13.89%,-5.23%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,785,875 ",$0.757145,"75,000,000","$2,169,660",0.53%,2.49%,-1.42%
NXX,928,Nexxus,? ,$0.017771,?,*,Low Vol,0.64%,48.66%
EVIL,632,Evil Coin,"$131,717 ",$0.006266,"21,020,383",Low Vol,-0.05%,3.19%,36.42%
FUCK,378,FuckToken,"$984,836 ",$0.022801,"43,193,633",*,"$4,778",0.64%,24.24%
XSPEC,184,Spectrecoin,"$11,351,251 ",$0.555171,"20,446,404",*,"$78,789",10.84%,25.60%
P7C,822,P7Coin,"$7,659 ",$0.000217,"35,220,238",Low Vol,0.03%,0.03%,32.02%
NXC,156,Nexium,"$16,075,806 ",$0.241663,"66,521,586",*,"$118,328",0.10%,0.20%
BTWTY,649,Bit20,"$109,911 ","$108,180",1.016,*,Low Vol,-2.34%,2.12%
BOST,626,BoostCoin,"$141,277 ",$0.011917,"11,855,487",Low Vol,158.55%,10.06%,-16.79%
CXT,480,Coinonat,"$64,026 ",$0.021718,"2,948,003","$4,958",7.04%,96.28%,54.23%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.87%,25.43%
BQX,75,Bitquence,"$67,129,764 ",$0.948588,"70,768,093",*,"$489,967",-2.15%,-1.18%
UBQ,71,Ubiq,"$70,650,892 ",$1.87,"37,777,791","$1,196,890",-1.05%,1.09%,3.38%
OK,229,OKCash,"$6,562,230 ",$0.090616,"72,418,163",*,"$294,618",-1.51%,8.33%
NLC2,77,NoLimitCoin,"$63,634,116 ",$0.312901,"203,368,210",*,"$249,128",-6.89%,-10.55%
2GIVE,308,2GIVE,"$2,578,254 ",$0.005000,"515,639,496","$19,210",1.28%,1.10%,9.65%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.44%,?
COVAL,246,Circuits of V...,"$5,349,410 ",$0.005349,"1,000,000,000",*,"$48,524",1.39%,-1.13%
CADASTRAL,260,Bitland,"$4,699,650 ",$0.156655,"30,000,000",*,"$2,355",-0.39%,-24.38%
MAID,25,MaidSafeCoin,"$278,817,088 ",$0.616099,"452,552,412",*,"$5,604,170",-1.44%,13.43%
NTRN,305,Neutron,"$2,649,321 ",$0.087213,"30,377,528",*,"$17,533",4.08%,-9.58%
NAS,847,Nebulas Token,? ,$5.86,?,*,"$2,030,610",1.25%,17.89%
B3,647,B3Coin,"$110,904 ",$0.165579,"669,796",Low Vol,0.01%,45.96%,-30.88%
FST,349,Fastcoin,"$1,703,986 ",$0.013524,"126,000,000","$7,041",1.42%,41.96%,24.55%
BTPL,701,Bitcoin Planet,"$64,369 ",$0.012699,"5,068,943",Low Vol,0.04%,-21.05%,80.10%
SOON,740,SoonCoin,"$40,649 ",$0.003262,"12,462,620",*,Low Vol,0.01%,-0.33%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,048,533 ",$0.003133,"972,896,884",Low Vol,-0.68%,13.65%,3.36%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,19.13%,-0.24%,29.84%
YOYOW,883,YOYOW,? ,$0.082382,?,*,"$11,103",-0.34%,-0.08%
PURA,845,Pura,? ,$0.814454,?,"$3,403,240",1.87%,-22.76%,207.83%
LKK,60,Lykke,"$92,387,423 ",$0.345997,"267,017,989",*,"$470,069",0.17%,-2.40%
XST,264,Stealthcoin,"$4,498,237 ",$0.168050,"26,767,255","$50,133",2.59%,3.80%,9.74%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.59%
DES,773,Destiny,"$29,574 ",$0.018484,"1,600,000",Low Vol,0.03%,1.22%,-22.11%
EBST,859,eBoost,? ,$0.178306,?,*,"$152,361",-1.81%,-11.02%
CLOAK,107,CloakCoin,"$31,336,630 ",$6.16,"5,085,538",*,"$446,244",-4.95%,21.11%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,152",0.07%,-90.11%
LANA,588,LanaCoin,"$206,410 ",$0.000262,"787,658,203",Low Vol,-1.17%,-7.00%,-10.83%
DEM,429,Deutsche eMark,"$288,676 ",$0.010386,"27,793,416",$831,0.05%,-4.54%,-1.59%
FLO,185,FlorinCoin,"$11,343,555 ",$0.083089,"136,522,617","$370,222",-0.92%,18.92%,83.26%
MBL,989,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-33.32%,27.19%
PANGEA,518,Pangea Poker,"$1,749,436 ",$1.75,"999,352",*,Low Vol,2.34%,?
AE,872,Aeternity (Pr...,? ,$0.913273,?,*,"$35,570",0.52%,8.87%
HXX,742,Hexx,"$40,444 ",$0.028343,"1,426,944",*,Low Vol,0.02%,-17.44%
BLOCK,59,Blocknet,"$93,162,429 ",$23.50,"3,964,797",*,"$1,222,290",0.82%,52.60%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,545 ",$0.049930,"3,115,258",Low Vol,0.01%,124.60%,276.98%
NODC,824,NodeCoin,"$6,059 ",$0.003610,"1,678,439",Low Vol,0.01%,0.02%,7.28%
UR,888,UR,? ,$0.002179,?,"$8,557",-2.19%,161.41%,118.63%
SMC,571,SmartCoin,"$276,441 ",$0.011917,"23,196,390",Low Vol,0.34%,-3.47%,-15.65%
KLC,590,KiloCoin,"$199,670 ",$0.001017,"196,297,971",Low Vol,0.01%,216.90%,697.27%
PTC,306,Pesetacoin,"$2,625,725 ",$0.020140,"130,376,854","$35,020",-1.26%,0.44%,29.12%
FIRE,749,Firecoin,"$38,486 ",$0.391072,"98,412",*,Low Vol,0.02%,0.63%
MNM,592,Mineum,"$195,919 ",$0.020762,"9,436,367",Low Vol,-0.02%,1.98%,67.53%
AMP,148,Synereo,"$17,858,671 ",$0.217110,"82,256,324",*,"$285,947",-0.77%,3.64%
AMS,900,AmsterdamCoin,? ,$0.004410,?,"$3,255",0.03%,-26.98%,-6.90%
MNC,811,MantraCoin,"$11,932 ",$0.002566,"4,650,380",*,Low Vol,0.04%,?
MND,756,MindCoin,"$35,468 ",$0.002827,"12,546,625",Low Vol,0.01%,0.03%,0.65%
MNE,269,Minereum,"$4,124,257 ",$4.37,"943,930",*,"$8,452",0.02%,5.97%
SCS,793,Speedcash,"$20,758 ",$0.079281,"261,831",Low Vol,0.04%,-8.71%,168.71%
8BIT,422,8Bit,"$354,542 ",$0.304481,"1,164,415",*,"$6,136",0.01%,-1.16%
TRI,574,Triangles,"$263,121 ",$3.61,"72,891",Low Vol,0.01%,0.03%,-13.53%
PBT,224,Primalbase Token,"$6,650,500 ",$6650.50,"1,000",*,"$26,248",-0.43%,24.14%
TRK,583,Truckcoin,"$222,202 ",$0.001607,"138,257,368",*,Low Vol,-1.82%,-4.92%
RBT,706,Rimbit,"$61,647 ",$0.000534,"115,499,623",*,Low Vol,-11.32%,-15.81%
300,658,300 Token,"$97,849 ",$326.16,300,*,Low Vol,0.04%,15.06%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.87%,15.83%
TRC,340,Terracoin,"$1,957,978 ",$0.092642,"21,134,880","$6,853",0.02%,0.76%,21.63%
GXS,843,GXShares,? ,$3.70,?,*,"$7,050,520",-0.58%,1.70%
DFT,1011,DraftCoin,? ,$0.289912,?,*,Low Vol,0.01%,0.01%
OCEAN,823,BurstOcean,"$7,405 ",$0.034957,"211,827",*,Low Vol,-0.08%,25.33%
USDT,24,Tether,"$319,609,899 ",$1.00,"319,501,268",*,"$100,149,000",-0.07%,-0.19%
KOBO,550,Kobocoin,"$462,722 ",$0.018734,"24,700,248",*,Low Vol,0.03%,2.41%
ATCC,250,ATC Coin,"$5,280,095 ",$0.501626,"10,525,960",*,"$1,527,660",-1.60%,-1.53%
SAK,945,Sharkcoin,? ,$0.015245,?,Low Vol,0.73%,6.21%,11.25%
BERN,648,BERNcash,"$110,125 ",$0.001546,"71,234,301",Low Vol,-2.47%,-2.15%,-4.93%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.68%,-4.22%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,411,HitCoin,"$478,242 ",$0.000043,"10,996,318,099",**,$666,0.03%,-49.98%
TIT,581,Titcoin,"$228,733 ",$0.004584,"49,898,202",Low Vol,0.01%,2.14%,5.49%
SLM,577,Slimcoin,"$244,479 ",$0.016353,"14,950,391",Low Vol,0.04%,-29.04%,7.70%
MYST,113,Mysterium,"$28,494,995 ",$1.47,"19,429,024",*,"$616,716",0.85%,10.36%
420G,779,GanjaCoin,"$25,889 ",$0.026617,"972,649",Low Vol,-4.05%,10.01%,-21.93%
LTCR,804,Litecred,"$14,915 ",$0.000493,"30,227,750",Low Vol,-2.97%,-59.26%,20.25%
ENRG,180,Energycoin,"$11,999,503 ",$0.099029,"121,171,240","$24,047",-0.16%,1.39%,26.46%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.46%
FLVR,739,FlavorCoin,"$40,900 ",$0.001957,"20,898,106",*,Low Vol,0.01%,15.42%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,378 ",$0.017614,"2,689,812",*,Low Vol,0.01%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.82%
VOX,181,Voxels,"$11,974,599 ",$0.057022,"210,000,000",*,"$140,258",-0.49%,-2.64%
BCAP,187,BCAP,"$10,919,500 ",$1.09,"10,000,000",*,"$168,596",0.18%,7.52%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,-0.01%
ZUR,424,Zurcoin,"$340,668 ",$0.004118,"82,730,277","$1,926",-1.30%,-3.45%,11.86%
NEO,10,NEO,"$1,915,490,000 ",$38.31,"50,000,000",*,"$41,840,000",-0.95%,-4.42%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-1.01%,2.35%,-3.95%
PONZI,720,PonziCoin,"$48,798 ",$0.056669,"861,099",Low Vol,0.26%,0.87%,-0.51%
SKULL,920,Pirate Blocks,? ,$0.004530,?,$668,0.26%,45.13%,106.06%
AV,943,AvatarCoin,? ,$0.142259,?,*,Low Vol,0.03%,1.66%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.88%
XCRE,488,Creatio,"$47,331 ",$0.002307,"20,520,514",*,"$2,040",-0.86%,-13.70%
GAME,49,GameCredits,"$145,564,615 ",$2.28,"63,961,392","$3,860,190",-0.61%,-1.80%,27.76%
ACP,788,AnarchistsPrime,"$22,172 ",$0.005045,"4,394,874",Low Vol,0.01%,-32.36%,-3.10%
XNG,504,Enigma,"$5,791 ",$0.348320,"16,627",$614,0.01%,-3.47%,-10.65%
NET,404,NetCoin,"$547,641 ",$0.000696,"787,126,712",$673,0.01%,4.07%,-14.28%
FLDC,210,FoldingCoin,"$7,994,351 ",$0.015533,"514,662,238",*,"$417,538",-0.76%,5.67%
LVPS,498,LevoPlus,"$17,968 ",$0.023789,"755,305","$134,249",17.68%,54.47%,32.00%
BIOB,821,BioBar,"$7,935 ",$0.008959,"885,756",*,Low Vol,0.04%,-7.22%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.19%
TEK,593,TEKcoin,"$194,886 ",$0.000138,"1,414,054,562",Low Vol,-8.13%,-0.99%,11.95%
BITSILVER,601,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.19%,1.59%
MCRN,700,MACRON,"$65,693 ",$0.000164,"401,421,401",*,Low Vol,0.04%,24.63%
BIOS,751,BiosCrypto,"$37,128 ",$0.001783,"20,821,709",*,Low Vol,0.01%,?
UET,475,Useless Ether...,"$86,431 ",$0.021795,"3,965,716",*,"$1,828",-0.89%,-2.68%
TER,915,TerraNova,? ,$45.50,?,"$1,137",-0.17%,-1.32%,0.61%
TES,536,TeslaCoin,"$726,608 ",$0.009981,"72,801,799",Low Vol,-2.70%,-3.60%,48.72%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,97.17%,6.21%
MEME,298,Memetic,"$2,788,795 ",$0.169441,"16,458,796","$19,492",0.24%,6.93%,-4.36%
ADT,109,adToken,"$30,647,460 ",$0.051079,"600,000,000",*,"$330,634",1.21%,9.19%
CORG,615,CorgiCoin,"$150,713 ",$0.000120,"1,251,855,418",*,Low Vol,0.21%,38.45%
USNBT,400,NuBits,"$568,677 ",$1.09,"523,851",*,"$4,349,300",4.65%,8.88%
GML,1036,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,0.01%,19.68%
ELC,982,Elacoin,? ,$0.114431,?,Low Vol,0.07%,0.04%,33.94%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,-14.07%,-6.50%
J,604,Joincoin,"$161,776 ",$0.066074,"2,448,402",Low Vol,0.01%,26.44%,-21.87%
ADZ,315,Adzcoin,"$2,436,089 ",$0.043724,"55,714,880","$2,669",0.08%,-6.34%,-13.59%
ADX,70,AdEx,"$71,639,642 ",$1.35,"53,253,776",*,"$9,010,240",5.52%,14.66%
FLT,591,FlutterCoin,"$196,055 ",$0.000608,"322,214,524",Low Vol,-0.03%,-0.22%,-59.94%
HUSH,327,Hush,"$2,117,865 ",$1.92,"1,100,888","$37,661",1.28%,6.70%,24.04%
RDD,112,ReddCoin,"$28,656,811 ",$0.001002,"28,601,324,452",*,"$343,470",-2.04%,-5.01%
ICOB,642,ICOBID,"$113,556 ",$0.001077,"105,389,049",*,Low Vol,0.03%,12.24%
ADC,355,AudioCoin,"$1,502,804 ",$0.001831,"820,774,019","$3,005",1.42%,3.65%,0.76%
DNR,418,Denarius,"$375,386 ",$0.464909,"807,441","$16,935",8.82%,-11.58%,-17.28%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-71.41%,-90.47%,-89.89%
ADL,365,Adelphoi,"$1,264,707 ",$0.053881,"23,472,224",*,"$4,738",0.49%,30.49%
MINT,267,Mintcoin,"$4,227,456 ",$0.000170,"24,830,145,161",*,"$4,822",0.04%,28.31%
AEON,157,Aeon,"$15,853,559 ",$1.08,"14,651,140","$210,343",1.55%,38.95%,95.04%
ICOO,271,ICO OpenLedger,"$4,078,895 ",$8.76,"465,755",*,"$3,168",-0.56%,2.44%
ICON,750,Iconic,"$37,338 ",$0.062975,"592,894",*,Low Vol,0.02%,44.82%
LEA,748,LeaCoin,"$38,628 ",$0.000133,"290,469,090",Low Vol,-0.01%,-22.85%,-9.27%
MEC,253,Megacoin,"$5,014,065 ",$0.152466,"32,886,450","$69,583",0.22%,-0.57%,0.69%
BRX,279,Breakout Stake,"$3,596,651 ",$0.573804,"6,268,082",*,"$214,702",1.73%,6.71%
XEL,92,Elastic,"$38,907,088 ",$0.452287,"86,023,008",*,"$452,179",2.32%,3.24%
XEM,8,NEM,"$2,429,856,000 ",$0.269984,"8,999,999,999",*,"$7,774,800",-0.16%,0.89%
XEN,840,Xenixcoin,$275 ,$0.027182,"10,100",Low Vol,0.02%,31.52%,249.88%
YASH,520,YashCoin,"$1,477,858 ",$0.147783,"10,000,188",*,Low Vol,0.03%,-0.83%
NAUT,300,NautilusCoin,"$2,722,479 ",$0.168262,"16,180,000",*,"$166,260",0.51%,0.33%
SMLY,348,SmileyCoin,"$1,732,094 ",$0.000067,"25,960,250,000",**,"$4,160",0.15%,-0.27%
LEO,87,LEOcoin,"$46,008,782 ",$0.519757,"88,519,793",**,"$175,540",0.67%,2.13%
BRO,535,Bitradio,"$738,933 ",$0.132033,"5,596,579",*,Low Vol,0.06%,?
BRK,307,Breakout,"$2,606,237 ",$0.143657,"18,142,083","$73,862",-6.86%,0.22%,5.62%
TALK,547,BTCtalkcoin,"$484,836 ",$0.007426,"65,290,635",Low Vol,-0.35%,?,?
MER,342,Mercury,"$1,874,580 ",$0.018746,"100,000,000",*,"$17,677",0.03%,14.84%
LEX,827,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,-0.05%,-22.14%
CREVA,486,CrevaCoin,"$58,559 ",$0.001609,"36,390,750","$1,076",0.02%,-6.45%,-14.47%
WOMEN,902,WomenCoin,? ,$0.010838,?,"$2,851",4.27%,32.44%,63.62%
WINGS,83,Wings,"$54,262,687 ",$0.604879,"89,708,333",*,"$1,781,150",-4.00%,6.96%
BLAZR,961,BlazerCoin,? ,$0.000870,?,Low Vol,0.04%,11.50%,26.88%
FONZ,921,Fonziecoin,? ,$0.000522,?,*,$666,9.12%,-2.90%
RUBIT,895,RubleBit,? ,$0.004738,?,"$4,317",0.01%,-2.05%,9.69%
SLEVIN,497,Slevin,"$18,265 ",$0.000261,"70,000,000",*,"$89,832",2.90%,49.99%
USC,542,Ultimate Secu...,"$584,307 ",$0.056492,"10,343,113",Low Vol,0.04%,29.24%,-23.61%
ONION,266,DeepOnion,"$4,303,146 ",$1.35,"3,191,511","$42,100",-3.24%,23.15%,-8.81%
SRC,627,SecureCoin,"$140,764 ",$0.017536,"8,027,001",Low Vol,-65.29%,-64.12%,32.41%
NEWB,412,Newbium,"$444,226 ",$0.008885,"50,000,000",*,$827,3.86%,6.86%
RSGP,807,RSGPcoin,"$14,616 ",$8.48,"1,724",*,Low Vol,0.04%,2.62%
IFC,208,Infinitecoin,"$8,142,358 ",$0.000090,"90,596,274,910","$900,420",-2.30%,6.98%,1.96%
ARGUS,813,Argus,"$11,598 ",$0.010100,"1,148,324",Low Vol,-0.09%,3.16%,20.23%
MSP,97,Mothership,"$36,884,540 ",$0.263461,"140,000,000",*,"$1,210,920",-5.20%,11.31%
MUG,837,MikeTheMug,"$1,263 ",$0.001263,"999,279",*,Low Vol,-0.08%,3.82%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,0.03%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-13.73%,-48.12%,-52.71%
CWXT,743,CryptoWorldX ...,"$39,930 ",$0.000696,"57,385,690",*,Low Vol,0.04%,6.73%
SNAKE,959,SnakeEyes,? ,$0.040713,?,*,Low Vol,-0.05%,31.86%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.01%,26.70%,11.87%
XWC,335,WhiteCoin,"$1,997,588 ",$0.008046,"248,275,319","$15,960",0.46%,1.04%,38.03%
OBITS,179,OBITS,"$12,145,888 ",$0.764349,"15,890,500",*,"$90,539",-0.55%,-21.18%
TX,312,TransferCoin,"$2,465,196 ",$0.404698,"6,091,447",*,"$47,136",-1.07%,2.33%
EAC,178,EarthCoin,"$12,215,483 ",$0.001078,"11,333,930,001","$373,839",-0.79%,-2.10%,0.28%
42,552,42-coin,"$436,447 ",$10391.60,41.999999,Low Vol,0.01%,-9.71%,29.83%
XLR,469,Solaris,"$99,416 ",$0.247187,"402,191","$1,218",0.21%,-31.36%,-29.34%
PXI,600,Prime-XI,"$172,492 ",$0.010658,"16,183,795",Low Vol,1.42%,-6.35%,-2.98%
DAR,262,Darcrus,"$4,622,188 ",$0.339274,"13,623,762",*,"$39,874",-2.03%,1.27%
DAS,428,DAS,"$296,521 ",$0.176240,"1,682,483","$6,907",-0.02%,-6.95%,14.33%
PXC,408,Phoenixcoin,"$487,847 ",$0.008134,"59,974,350","$4,418",0.02%,11.86%,52.49%
OPAL,931,Opal,? ,$0.015558,?,*,Low Vol,-5.07%,19.93%
CNT,351,Centurion,"$1,648,044 ",$0.062032,"26,567,684","$29,561",-1.70%,10.72%,67.45%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,284,000 ",$0.912840,"100,000,000",*,"$7,093,880",-0.19%,4.75%
ICN,444,iCoin,"$184,720 ",$0.006393,"28,893,238","$4,361",0.01%,-1.11%,41.13%
ESP,289,Espers,"$3,151,680 ",$0.000154,"20,487,269,602","$42,641",-11.62%,-20.34%,-29.16%
ADCN,641,Asiadigicoin,"$113,683 ",$0.004560,"24,931,054",Low Vol,-0.38%,-4.67%,-10.35%
DEUS,866,DeusCoin,? ,$0.678431,?,"$77,927",-2.13%,1.18%,54.91%
TRADE2,758,TradecoinV2,"$35,051 ",$0.002087,"16,791,170",Low Vol,2.17%,-31.16%,-21.74%
FAZZ,955,Fazzcoin,? ,$0.005004,?,*,Low Vol,-1.65%,-1.89%
METAL,558,MetalCoin,"$381,396 ",$0.004958,"76,925,527",*,Low Vol,0.01%,-1.69%
ICE,383,iDice,"$913,817 ",$0.581674,"1,571,013",*,$848,-12.53%,71.61%
START,339,Startcoin,"$1,961,291 ",$0.043507,"45,079,785",**,"$96,423",-1.80%,-1.04%
AU,570,AurumCoin,"$279,024 ",$0.941963,"296,216",Low Vol,0.02%,39.53%,16.83%
CNC,427,CHNCoin,"$314,672 ",$0.008697,"36,181,135","$51,156",4.29%,9.99%,5.45%
ATOM,423,Atomic Coin,"$352,591 ",$0.030102,"11,713,296","$2,294",0.01%,-4.29%,8.13%
CNO,528,Coin(O),"$961,834 ",$0.009151,"105,106,788",Low Vol,?,-0.73%,?
RYCN,999,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,0.01%,-7.76%
NKA,367,IncaKoin,"$1,159,547 ",$0.000121,"9,561,540,183","$6,924",-3.28%,9.55%,-4.24%
KAYI,645,Kayi,"$111,935 ",$0.000128,"871,680,000",*,Low Vol,0.06%,47.50%
ZCC,290,ZcCoin,"$3,141,377 ",$0.050949,"61,657,044","$215,648",0.20%,1.05%,-1.20%
ZCL,276,ZClassic,"$3,817,284 ",$2.11,"1,809,800","$180,324",1.04%,13.74%,67.07%
SUPER,573,SuperCoin,"$267,061 ",$0.006093,"43,827,773",Low Vol,0.01%,12.78%,-35.14%
UNIBURST,631,UniBURST,"$133,369 ",$0.133369,"999,999",*,Low Vol,-0.05%,-2.19%
NOTE,221,DNotes,"$6,903,840 ",$0.054576,"126,499,796","$89,485",0.05%,16.00%,46.77%
MCAP,52,MCAP,"$129,629,867 ",$1.55,"83,724,539",*,"$504,736",-0.47%,-5.70%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,633",-1.01%,-6.96%,-3.36%
OS76,790,OsmiumCoin,"$21,502 ",$0.024051,"894,026",Low Vol,0.01%,-11.93%,5.98%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.93%
VSL,102,vSlice,"$34,651,655 ",$1.04,"33,390,496",*,"$112,510",0.07%,-2.75%
VSM,323,VOISE,"$2,150,598 ",$2.60,"825,578",*,"$30,416",0.04%,20.34%
INCNT,183,Incent,"$11,626,606 ",$0.252661,"46,016,625",*,"$194,112",-0.05%,7.95%
