symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068222,?,Low Vol,-0.79%,0.69%,15.34%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-1.00%,0.61%,-26.29%
HBN,555,HoboNickels,"$274,293 ",$0.004798,"57,164,405",Low Vol,-0.88%,3.32%,-6.55%
BIGUP,686,BigUp,"$59,280 ",$0.000028,"2,083,311,409",Low Vol,0.66%,-30.23%,-32.66%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,247,114 ",$2.69,"7,896,471","$1,637,450",3.34%,-14.09%,20.37%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,612",Low Vol,?,-2.69%,16.74%
B@,501,Bankcoin,"$8,319,745 ",$0.722586,"11,513,848",*,Low Vol,-0.80%,-13.44%
PAK,399,Pakcoin,"$573,036 ",$0.014338,"39,965,100","$1,561",-0.74%,-10.16%,-23.89%
BSTY,429,GlobalBoost-Y,"$293,611 ",$0.023488,"12,500,412",$547,1.02%,7.70%,19.81%
BEST,944,BestChain,? ,$0.001083,?,Low Vol,-0.72%,15.45%,16.35%
DCN,319,Dentacoin,"$1,873,322 ",$0.000116,"16,177,500,000",*,"$6,176",-0.77%,-37.91%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.58%,-1.21%,-18.81%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.80%,-0.80%,-7.97%
LINX,420,Linx,"$347,424 ",$0.065655,"5,291,700","$16,925",-1.11%,7.72%,6.07%
EGO,789,EGO,"$16,855 ",$0.000281,"60,000,001",*,Low Vol,15.74%,-1.60%
ADK,405,Aidos Kuneen,"$481,564 ",$2.41,"200,000",*,"$1,783,150",-0.77%,-0.57%
PZM,207,PRIZM,"$7,289,304 ",$0.870895,"8,369,900",*,"$10,135",-0.63%,-1.95%
TIT,443,Titcoin,"$208,291 ",$0.004174,"49,898,202",$840,-0.77%,-2.83%,-15.98%
EDRC,915,EDRCoin,? ,$0.019754,?,*,$542,-0.19%,2.64%
GEERT,805,GeertCoin,"$10,011 ",$0.001966,"5,091,200",Low Vol,-1.47%,50.67%,-10.43%
DCY,528,Dinastycoin,"$549,564 ",$0.000440,"1,248,285,209",Low Vol,-0.77%,11.16%,17.03%
BITUSD,277,bitUSD,"$3,214,367 ",$0.927611,"3,465,210",*,"$114,904",-5.06%,-7.25%
DCT,74,DECENT,"$64,786,251 ",$1.26,"51,306,089",*,"$2,210,720",-2.58%,-8.00%
LEPEN,961,LePen,? ,$0.000041,?,*,Low Vol,-0.75%,-50.19%
DCR,45,Decred,"$142,871,078 ",$25.58,"5,585,461","$933,846",-0.79%,-3.53%,10.70%
RIC,281,Riecoin,"$3,036,190 ",$0.083186,"36,498,725","$102,976",4.65%,6.99%,-7.82%
GARY,898,President Joh...,? ,$0.108352,?,*,"$1,563",-0.80%,0.67%
ZENI,274,Zennies,"$3,453,983 ",$0.003451,"1,000,791,943",*,"$13,034",-3.24%,-3.37%
OMC,923,Omicron,? ,$0.201173,?,*,Low Vol,-44.76%,23.75%
BNX,720,BnrtxCoin,"$40,532 ",$0.001966,"20,613,501",Low Vol,-0.76%,15.33%,-7.92%
HAL,665,Halcyon,"$75,156 ",$0.015249,"4,928,436",Low Vol,-0.77%,-2.11%,-2.69%
PASC,248,Pascal Coin,"$4,770,758 ",$0.378830,"12,593,400","$205,380",-1.74%,0.13%,-10.36%
PASL,460,Pascal Lite,"$126,109 ",$0.042338,"2,978,650",$502,-3.06%,2.77%,-16.63%
RISE,190,Rise,"$9,554,090 ",$0.088969,"107,387,215",*,"$144,548",-3.29%,0.26%
THS,905,TechShares,? ,$0.647141,?,*,"$1,038",-0.77%,-11.35%
EQT,252,EquiTrader,"$4,525,649 ",$0.734425,"6,162,167","$47,387",-0.78%,-10.49%,-8.23%
BENJI,785,BenjiRolls,"$18,786 ",$0.000950,"19,785,076",Low Vol,-0.77%,-40.04%,-2.72%
BNT,51,Bancor,"$120,362,330 ",$2.95,"40,772,871",*,"$3,108,320",4.46%,16.14%
DASH,8,Dash,"$2,104,628,857 ",$280.42,"7,505,220","$66,725,200",-3.19%,-6.35%,40.60%
SIGT,235,Signatum,"$5,382,268 ",$0.055565,"96,865,238","$232,560",-1.50%,-13.88%,-24.58%
BSTAR,699,Blackstar,"$50,628 ",$0.000080,"630,795,971",*,Low Vol,-0.77%,96.81%
BNB,27,Binance Coin,"$248,936,000 ",$2.49,"100,000,000",*,"$67,994,000",-5.46%,4.64%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.87%,-1.67%
WEX,490,Wexcoin,"$23,974 ",$0.110070,"217,811",*,$666,18.04%,16.84%
THC,343,HempCoin,"$1,564,411 ",$0.006983,"224,041,897","$12,197",-3.54%,-4.18%,-3.53%
E4ROW,390,E4ROW,"$712,882 ",$0.171037,"4,168,000",*,$942,4.07%,16.35%
PHO,731,Photon,"$35,143 ",$0.000002,"18,961,026,080",Low Vol,-1.00%,3.47%,-12.89%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.63%
BURST,176,Burst,"$11,363,187 ",$0.006312,"1,800,339,818","$642,386",-1.13%,-2.63%,7.81%
ZEIT,287,Zeitcoin,"$2,809,592 ",$0.000076,"36,971,138,550","$1,666",-1.26%,16.37%,15.59%
GEO,213,GeoCoin,"$6,521,086 ",$2.05,"3,174,143","$363,195",0.31%,1.56%,112.75%
KNC,773,KingN Coin,"$20,496 ",$10.22,"2,005",*,Low Vol,0.44%,12.75%
TCC,110,The ChampCoin,"$27,930,172 ",$0.169350,"164,925,727","$493,403",-1.14%,-4.91%,?
SYS,76,SysCoin,"$59,712,070 ",$0.113312,"526,970,402","$1,310,200",-0.37%,-11.02%,-0.74%
QWARK,196,Qwark,"$8,665,568 ",$0.305231,"28,390,197",*,"$2,338,620",-4.41%,-0.40%
CCN,606,Cannacoin,"$137,835 ",$0.029335,"4,698,599",Low Vol,-0.80%,-29.54%,-13.49%
MZC,550,MazaCoin,"$306,933 ",$0.000281,"1,092,618,137",Low Vol,-0.79%,-3.88%,-10.31%
KIC,605,KibiCoin,"$137,970 ",$0.009385,"14,701,000",Low Vol,5.49%,-8.66%,-26.26%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$262,533 ",$0.105993,"2,476,893","$9,015",-0.78%,36.52%,249.06%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,19.31%
EMD,446,Emerald Crypto,"$171,036 ",$0.008947,"19,117,129",$762,-0.79%,-6.23%,-17.19%
DMB,497,Digital Money...,$406 ,$0.000963,"421,300",$542,-0.77%,14.00%,14.09%
Q2C,566,QubitCoin,"$238,787 ",$0.000963,"247,928,474",Low Vol,-0.77%,7.36%,-3.01%
DMD,186,Diamond,"$10,260,329 ",$4.58,"2,240,467","$547,467",-4.25%,7.27%,-4.50%
CRW,152,Crown,"$15,289,631 ",$1.03,"14,894,916","$119,717",-2.68%,-1.26%,26.85%
EMC,83,Emercoin,"$51,519,160 ",$1.27,"40,578,089","$2,969,280",-5.93%,37.68%,26.64%
EMB,380,EmberCoin,"$795,436 ",$0.000087,"9,119,764,311",*,"$50,481",-7.38%,15.00%
FRGC,844,Fargocoin,? ,$7.14,?,"$548,233",-0.62%,0.88%,-5.52%
BELA,223,Bela,"$5,893,165 ",$0.158804,"37,109,675","$163,118",-1.68%,-7.30%,-35.96%
SKY,129,Skycoin,"$21,796,844 ",$3.73,"5,847,530",*,"$55,851",0.34%,0.76%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,1.13%
SLG,617,Sterlingcoin,"$117,779 ",$0.028192,"4,177,708",Low Vol,-0.55%,-14.49%,-18.63%
CRB,187,Creditbit,"$10,155,440 ",$0.855167,"11,875,388",*,"$812,212",3.98%,6.64%
GBT,759,GameBet Coin,"$25,598 ",$0.001204,"21,262,780",*,Low Vol,-0.77%,-15.65%
EMV,250,Ethereum Movi...,"$4,560,993 ",$0.684149,"6,666,666",*,$697,3.93%,18.05%
EMP,896,EMoneyPower,? ,$0.119187,?,*,"$2,027",-0.77%,20.44%
SYNX,290,Syndicate,"$2,744,374 ",$0.189060,"14,515,890",*,"$902,617",-3.14%,-31.05%
TRST,133,WeTrust,"$21,034,971 ",$0.228275,"92,147,500",*,"$354,775",-0.75%,-0.82%
ROUND,88,Round,"$42,509,945 ",$0.050012,"850,000,000",*,"$290,441",0.32%,2.50%
BOAT,777,Doubloon,"$19,780 ",$0.001066,"18,547,845",Low Vol,-0.79%,1.22%,15.49%
CRM,376,Cream,"$882,232 ",$0.020145,"43,793,219","$11,289",-17.00%,3.79%,-6.46%
PR,652,Prototanium,"$85,072 ",$0.435932,"195,151",Low Vol,-0.80%,-18.32%,-27.21%
DAXX,233,DaxxCoin,"$5,432,465 ",$0.011245,"483,087,580","$2,007",-0.80%,-1.39%,-9.57%
ACOIN,627,Acoin,"$110,829 ",$0.090837,"1,220,085",Low Vol,9.18%,5.00%,15.03%
XDN,146,DigitalNote,"$15,822,571 ",$0.002298,"6,885,695,758","$1,315,370",0.76%,15.77%,7.38%
PX,674,PX,"$68,643 ",$0.000803,"85,525,443",Low Vol,-0.80%,-14.43%,-2.52%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,?,14.80%,-8.23%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.79%,-1.60%,-18.21%
808,400,808Coin,"$553,592 ",$0.000803,"689,719,363","$6,639",-0.77%,-1.60%,-15.13%
CLUB,850,ClubCoin,? ,$0.401303,?,*,"$205,378",-2.23%,9.85%
BUN,626,BunnyCoin,"$111,473 ",$0.000001,"101,859,623,017",Low Vol,-80.96%,-25.08%,-90.71%
UNIC,616,UniCoin,"$118,222 ",$0.040130,"2,945,961",Low Vol,-0.77%,7.54%,-18.17%
PI,1011,PiCoin,? ,$0.005819,?,Low Vol,-0.77%,8.49%,196.21%
SWIFT,240,Bitswift,"$5,139,378 ",$1.26,"4,065,642",*,"$61,944",15.95%,22.26%
MALC,313,Malcoin,"$2,080,394 ",$38.93,"53,443",*,"$10,692",-14.26%,-14.98%
XRL,92,Rialto,"$37,954,604 ",$0.495798,"76,552,556",*,"$75,260",7.54%,6.13%
FLASH,884,Flash,? ,$0.004454,?,*,"$8,218",-0.77%,4.33%
TAGR,765,TAGRcoin,"$23,277 ",$0.000602,"38,669,634",*,Low Vol,-0.80%,5.43%
XRE,466,RevolverCoin,"$112,180 ",$0.005094,"22,022,036","$3,647",-0.80%,33.79%,6.25%
ZOI,416,Zoin,"$368,614 ",$0.028617,"12,881,000","$5,224",-0.77%,-0.68%,-15.87%
XRA,592,Ratecoin,"$159,795 ",$0.001454,"109,890,502",*,Low Vol,-0.77%,-17.39%
XRC,811,Rawcoin,"$7,914 ",$0.011227,"704,882",Low Vol,-0.74%,15.89%,23.39%
XRB,160,RaiBlocks,"$14,197,742 ",$0.133371,"106,452,993","$118,516",-6.15%,-12.48%,31.34%
SHELL,954,ShellCoin,? ,$0.026647,?,*,Low Vol,-0.79%,?
EFL,325,e-Gulden,"$1,791,748 ",$0.116085,"15,434,797",**,"$34,780",1.08%,8.33%
FUNC,377,FUNCoin,"$830,773 ",$0.142047,"5,848,581",*,"$1,265",3.10%,-4.52%
VISIO,312,Visio,"$2,093,880 ",$0.041289,"50,712,411",*,"$1,892",-0.52%,22.90%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.16%,-19.87%
9COIN,946,9COIN,? ,$0.001886,?,*,Low Vol,-0.77%,32.14%
XRP,4,Ripple,"$6,080,221,351 ",$0.158571,"38,343,841,883",*,"$89,160,300",0.53%,0.81%
FUNK,587,The Cypherfunks,"$167,938 ",$0.000004,"45,096,595,000",Low Vol,-2.45%,-23.32%,-13.78%
SANDG,815,Save and Gain,"$6,765 ",$0.002207,"3,064,800",Low Vol,-0.77%,-1.40%,-38.25%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.71%,-23.92%,-63.21%
LDCN,895,LandCoin,? ,$0.011250,?,*,"$2,249",-6.96%,-19.10%
WSX,981,WeAreSatoshi,? ,$0.001284,?,Low Vol,-0.77%,-48.38%,-52.90%
ANC,561,Anoncoin,"$264,988 ",$0.125568,"2,110,317",Low Vol,-0.80%,-4.36%,42.41%
PSB,444,Pesobit,"$183,320 ",$0.005538,"33,102,317",*,"$1,194",11.03%,1.34%
FRST,103,FirstCoin,"$30,352,782 ",$4.97,"6,101,270","$138,545",-0.76%,1.39%,-3.49%
ANTI,716,AntiBitcoin,"$42,053 ",$0.002408,"17,465,159",Low Vol,-0.77%,7.34%,-5.24%
SJCX,849,Storjcoin X,? ,$0.970832,?,*,"$261,051",-2.51%,-10.73%
DRAGON,836,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,-0.29%,23.19%
ANT,60,Aragon,"$91,258,192 ",$2.72,"33,605,167",*,"$1,109,840",-1.53%,8.03%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,-17.33%,-2.14%
BLN,886,Bolenum,? ,$0.008026,?,*,"$7,469",-0.77%,-54.78%
NVC,254,Novacoin,"$4,372,209 ",$2.41,"1,811,429","$6,377",2.06%,9.36%,-16.27%
WYV,745,Wyvern,"$29,125 ",$0.020065,"1,451,522",*,Low Vol,-0.79%,-1.79%
RNS,358,Renos,"$1,216,776 ",$0.036478,"33,356,077",*,"$4,893",-0.77%,-15.74%
XRY,942,Royalties,? ,$0.072234,?,Low Vol,-0.77%,-24.28%,-57.16%
KURT,635,Kurrent,"$103,024 ",$0.010386,"9,919,485",Low Vol,-1.45%,4.38%,-30.57%
ETP,73,Metaverse ETP,"$65,494,348 ",$2.90,"22,600,000","$1,451,110",1.90%,-12.50%,-21.02%
KMD,48,Komodo,"$130,546,771 ",$1.29,"100,945,510","$473,358",-0.24%,0.70%,-5.00%
BCH,3,Bitcoin Cash,"$9,466,928,126 ",$573.47,"16,508,063","$1,136,210,000",-7.92%,-25.92%,89.83%
VUC,395,Virta Unique ...,"$664,823 ",$0.010984,"60,525,400","$95,225",1.65%,19.85%,-9.46%
ETT,249,EncryptoTel,"$4,762,921 ",$0.076659,"62,131,190",*,"$3,808",-0.81%,-8.22%
WARP,775,WARP,"$20,130 ",$0.018380,"1,095,224",*,Low Vol,-0.77%,?
BCF,473,BitcoinFast,"$94,447 ",$0.024993,"3,778,999",**,"$8,573",-0.75%,5.23%
MSCN,474,Master Swiscoin,"$81,958 ",$0.001933,"42,406,530",*,$817,-1.90%,-4.71%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.28%
DVC,538,Devcoin,"$424,434 ",$0.000029,"14,513,327,500",Low Vol,0.08%,-22.98%,14.55%
BCC,12,BitConnect,"$755,971,316 ",$116.51,"6,488,634","$7,238,490",-0.71%,-0.65%,5.71%
ETB,483,Ethbits,"$46,927 ",$0.160775,"291,877",*,$510,4.07%,-86.66%
ETC,10,Ethereum Classic,"$1,372,514,954 ",$14.49,"94,743,760","$73,676,400",3.06%,5.39%,2.02%
COE,289,CoEval,"$2,754,589 ",$64.40,"42,770",*,"$7,253",-0.73%,-9.76%
BCY,192,Bitcrystals,"$9,164,548 ",$0.394201,"23,248,415",*,"$187,929",-3.70%,3.80%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.05%
ETH,2,Ethereum,"$32,674,148,481 ",$347.05,"94,148,516","$2,041,950,000",4.39%,17.20%,15.41%
IOP,864,Internet of P...,? ,$0.610864,?,"$40,484",-2.31%,-5.73%,-4.92%
EGG,1030,EggCoin,? ,$0.015089,?,*,Low Vol,-0.79%,-1.60%
CON,621,PayCon,"$115,483 ",$0.005012,"23,042,604",*,Low Vol,-0.77%,-50.21%
VRS,479,Veros,"$67,526 ",$0.000456,"148,104,141",*,"$7,359",0.27%,6.93%
ZBC,876,Zilbercoin,? ,$0.500965,?,*,"$18,886",-3.47%,-5.55%
LTBC,646,LTBcoin,"$92,801 ",$0.000188,"493,863,915",*,Low Vol,0.36%,220.42%
RIYA,372,Etheriya,"$919,007 ",$0.581087,"1,581,531",*,$695,-0.77%,3.15%
CASH,751,Cashcoin,"$28,434 ",$0.001043,"27,251,500",Low Vol,-0.79%,21.83%,11.44%
SPT,664,Spots,"$75,799 ",$0.003383,"22,406,021",Low Vol,-0.80%,7.43%,13.63%
VRC,199,VeriCoin,"$8,058,602 ",$0.265559,"30,345,808","$1,276,500",-0.60%,13.17%,9.25%
UNIT,636,Universal Cur...,"$102,884 ",$0.007886,"13,046,431",Low Vol,-0.80%,?,-31.98%
QORA,943,Qora,? ,$0.191430,?,*,Low Vol,0.53%,0.04%
C2,596,Coin2.1,"$151,692 ",$0.001517,"99,976,323",*,Low Vol,-0.80%,-1.92%
VRM,286,VeriumReserve,"$2,857,104 ",$2.30,"1,239,578","$54,328",-0.64%,-2.75%,15.01%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$137,284 ",$0.000338,"406,568,581",$674,6.54%,-8.45%,-20.72%
MST,675,MustangCoin,"$67,836 ",$0.107685,"629,947",Low Vol,-0.77%,31.67%,6.86%
MOTO,953,Motocoin,? ,$0.004080,?,Low Vol,-0.80%,-32.33%,41.54%
FAIR,104,FairCoin,"$29,465,074 ",$0.553919,"53,193,831",*,"$47,883",1.18%,-1.79%
DIME,294,Dimecoin,"$2,542,495 ",$0.000005,"532,618,163,216","$2,651",-0.82%,44.19%,19.73%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.77%,36.16%
KRS,853,Krypstal,? ,$0.082107,?,*,"$161,923",3.44%,14.69%
NDC,209,NEVERDIE,"$7,055,329 ",$0.172064,"41,004,100",*,"$54,084",-9.11%,-8.87%
XMG,339,Magi,"$1,621,301 ",$0.224516,"7,221,315","$140,452",-2.79%,-2.21%,53.15%
CF,822,Californium,"$4,842 ",$0.043582,"111,110",Low Vol,-0.80%,4.50%,0.43%
UTA,931,UtaCoin,? ,$0.012280,?,*,Low Vol,-0.80%,14.05%
HYPER,922,Hyper,? ,$0.037258,?,Low Vol,-0.87%,3.99%,-0.90%
XMY,271,Myriad,"$3,508,821 ",$0.002330,"1,506,242,250","$318,243",0.34%,-4.80%,8.67%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$362,064 ",$0.087365,"4,144,256","$7,354",-0.74%,10.77%,-17.48%
MOIN,387,Moin,"$730,048 ",$0.102892,"7,095,281",*,"$2,039",1.50%,-4.52%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,285,077,275 ",$85.94,"14,953,626","$186,680,000",5.06%,60.05%,77.94%
1CR,792,1CRedit,"$15,336 ",$0.173848,"88,213",Low Vol,6.86%,23.58%,-82.18%
PLU,189,Pluton,"$9,830,499 ",$11.57,"850,000",*,"$165,643",1.14%,1.53%
NMR,85,Numeraire,"$47,708,398 ",$38.09,"1,252,488",*,"$2,997,190",-1.03%,3.51%
PLR,63,Pillar,"$83,847,680 ",$0.149728,"560,000,000",*,"$167,810",3.71%,-0.61%
SNRG,283,Synergy,"$2,915,298 ",$0.979220,"2,977,164",*,"$40,206",-2.31%,9.18%
UFO,560,UFO Coin,"$271,468 ",$0.000080,"3,382,333,762",Low Vol,-0.80%,-12.26%,-15.50%
DRACO,349,DT Token,"$1,437,573 ",$0.016173,"88,888,888",*,"$206,844",0.27%,-2.45%
CDN,525,Canada eCoin,"$586,534 ",$0.006021,"97,415,544",Low Vol,-0.79%,-12.11%,-13.01%
CASINO,524,Casino,"$594,129 ",$0.594129,"1,000,000",*,Low Vol,-0.04%,-1.44%
BIRDS,991,Birds,? ,$0.000041,?,Low Vol,-0.76%,-47.94%,-69.81%
CDT,842,CoinDash,? ,$0.129145,?,*,"$3,288,540",2.65%,-12.21%
TESLA,897,TeslaCoilCoin,? ,$0.747708,?,*,"$1,888",-0.77%,-1.60%
NMC,114,Namecoin,"$25,463,762 ",$1.73,"14,736,400","$218,749",-0.30%,2.49%,-0.15%
RUP,622,Rupee,"$112,791 ",$0.005155,"21,881,400",Low Vol,-18.88%,-9.20%,10.72%
XBTC21,723,Bitcoin 21,"$39,562 ",$0.049882,"793,108",*,Low Vol,-0.80%,6.23%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.80%,-34.12%,-35.95%
PRES,903,President Trump,? ,$0.004231,?,*,"$1,114",-1.04%,-5.53%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001445,?,Low Vol,-0.77%,5.23%,-5.00%
STEPS,735,Steps,"$33,634 ",$0.001806,"18,625,017",*,Low Vol,-0.80%,8.00%
LOG,370,Woodcoin,"$946,731 ",$0.117823,"8,035,193","$7,304",-1.00%,6.97%,1.53%
GNT,28,Golem,"$239,027,703 ",$0.286937,"833,032,000",*,"$5,128,610",3.70%,7.19%
MI,656,Xiaomicoin,"$81,616 ",$0.000201,"406,141,855",*,Low Vol,-0.74%,-13.65%
BDL,877,Bitdeal,? ,$0.089750,?,"$17,637",-5.52%,-15.05%,-18.42%
BXT,624,BitTokens,"$112,691 ",$0.201956,"557,997",Low Vol,-0.80%,24.81%,-29.90%
INSN,309,InsaneCoin,"$2,133,825 ",$0.130708,"16,325,126","$11,048",-0.84%,-5.18%,-10.73%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.79%,1.94%,-24.36%
HYP,359,HyperStake,"$1,216,678 ",$0.001254,"970,299,348",*,$697,-0.79%,5.34%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.01%,-2.93%
DIX,719,Dix Asset,"$40,858 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.36%,-8.50%
LOT,595,LottoCoin,"$154,437 ",$0.000011,"14,491,014,421",Low Vol,-1.00%,-2.31%,-7.46%
EB3,102,EB3 Coin,"$31,500,038 ",$0.453071,"69,525,611","$242,910",0.92%,-0.75%,12.37%
QBT,963,Cubits,? ,$0.001485,?,Low Vol,-0.80%,79.30%,-20.43%
BXC,948,Bitcedi,? ,$0.004374,?,Low Vol,-0.77%,12.90%,18.06%
ARCO,655,AquariusCoin,"$83,415 ",$0.062246,"1,340,082",*,Low Vol,-0.77%,-11.28%
GNO,36,Gnosis,"$187,832,216 ",$170.05,"1,104,590",*,"$1,132,660",0.76%,2.06%
PIZZA,828,PizzaCoin,"$3,041 ",$0.002207,"1,377,917",Low Vol,2.98%,112.48%,47.17%
PPC,91,Peercoin,"$38,740,241 ",$1.60,"24,274,551","$1,000,380",-2.42%,0.55%,-0.88%
SAFEX,105,Safe Exchange...,"$29,047,938 ",$0.013527,"2,147,483,647",*,"$1,264,840",-1.12%,-14.83%
MBI,509,Monster Byte,"$1,345,992 ",$0.080010,"16,822,736",*,Low Vol,-1.75%,6.05%
GAY,960,GAY Money,? ,$0.075645,?,Low Vol,-0.69%,-8.46%,-40.49%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-0.80%,-3.17%,-12.27%
QRK,218,Quark,"$6,245,808 ",$0.024829,"251,550,935","$111,075",-0.78%,10.59%,-10.60%
QRL,100,Quantum Resis...,"$32,268,860 ",$0.620555,"52,000,000",*,"$913,479",-3.61%,-1.08%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,565",-0.77%,38.10%,-22.91%
QCN,448,QuazarCoin,"$169,809 ",$0.028091,"6,044,911",$515,-0.80%,-0.37%,62.00%
DGCS,831,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,?,12.46%,4.08%
GAM,188,Gambit,"$10,151,819 ",$8.52,"1,191,014",*,"$36,607",-0.52%,9.73%
PSY,1037,Psilocybin,? ,$0.014246,?,Low Vol,-0.77%,?,-6.57%
VEC2,651,Vector,"$86,992 ",$0.005377,"16,177,151",Low Vol,-0.77%,?,47.26%
DBIX,195,DubaiCoin,"$8,698,890 ",$8.57,"1,014,894","$43,631",1.02%,-0.36%,-18.17%
FAL,871,Falcoin,? ,$1.60,?,"$27,854",-0.77%,-3.22%,-13.10%
PPT,39,Populous,"$176,710,184 ",$4.28,"41,252,246",*,"$571,350",1.16%,-9.58%
BUCKS,600,SwagBucks,"$141,668 ",$0.573004,"247,238",Low Vol,-0.79%,13.21%,-15.94%
PPY,120,Peerplays,"$24,090,477 ",$6.41,"3,756,665",*,"$312,786",6.57%,-14.96%
BVC,717,BeaverCoin,"$41,372 ",$0.013281,"3,115,258",Low Vol,-0.77%,1.00%,-54.56%
IBANK,781,iBank,"$19,436 ",$0.004294,"4,526,324",Low Vol,-0.80%,5.29%,5.06%
G3N,740,G3N,"$31,256 ",$0.004133,"7,561,891",Low Vol,-0.80%,0.35%,19.33%
GBYTE,38,Byteball,"$181,163,940 ",$344.20,"526,327",*,"$892,515",2.26%,0.41%
UTC,544,UltraCoin,"$347,920 ",$0.007947,"43,781,556",Low Vol,-0.96%,3.07%,55.74%
GOOD,599,Good Karma,"$141,692 ",$0.000321,"441,349,000",*,Low Vol,-0.80%,12.46%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,-0.80%,-1.60%
YOG,959,Yogold,? ,$0.010875,?,*,Low Vol,-0.77%,-2.32%
XVP,392,Virtacoinplus,"$700,239 ",$0.076657,"9,134,750","$1,958",-0.78%,-3.09%,-28.73%
XVS,437,Vsync,"$238,828 ",$0.002235,"106,843,395","$1,705",-10.54%,6.42%,-10.61%
YOC,438,Yocoin,"$226,199 ",$0.002142,"105,618,830",*,"$1,347",-0.67%,7.24%
DPAY,806,DPAY,"$9,576 ",$0.000120,"79,541,001",Low Vol,-0.79%,-40.96%,-33.08%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.42%
CMPCO,471,CampusCoin,"$100,393 ",$0.001090,"92,122,500","$5,848",-8.71%,-25.57%,-62.98%
VOLT,807,Bitvolt,"$9,097 ",$0.000602,"15,112,554",*,Low Vol,-0.77%,-29.53%
IRL,970,IrishCoin,? ,$0.001164,?,**,Low Vol,-0.80%,-13.52%
HTML5,276,HTMLCOIN,"$3,240,032 ",$0.000080,"40,659,020,000","$31,918",37.19%,17.99%,19.75%
MTL,42,Metal,"$163,270,775 ",$8.46,"19,300,994",*,"$2,006,210",-1.78%,-14.23%
MTM,661,MTMGaming,"$78,578 ",$0.026193,"3,000,000",*,Low Vol,-0.29%,3.61%
HPC,382,Happycoin,"$770,770 ",$0.065584,"11,752,431","$1,487",-33.37%,-2.82%,-23.96%
SOCC,768,SocialCoin,"$22,922 ",$0.016694,"1,373,029",Low Vol,7.78%,-18.13%,-37.81%
XVC,268,Vcash,"$3,615,075 ",$0.236985,"15,254,447","$2,201,590",-0.74%,16.97%,2.14%
XVE,1010,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.80%,23.00%
INF,841,InfChain,? ,$0.029496,?,"$4,333,650",-0.64%,-7.62%,-32.23%
XVG,109,Verge,"$27,992,676 ",$0.002088,"13,409,472,280","$834,342",-0.77%,-6.82%,-2.47%
BSD,241,BitSend,"$5,044,587 ",$0.311836,"16,177,050","$79,109",-1.64%,-1.70%,-4.58%
PINK,260,PinkCoin,"$4,107,899 ",$0.011808,"347,905,900","$106,904",-0.02%,2.20%,0.12%
ECA,557,Electra,"$273,070 ",$0.000014,"20,120,271,955",Low Vol,-0.58%,-44.19%,91.09%
XQN,932,Quotient,? ,$0.005016,?,*,Low Vol,-0.77%,28.13%
