symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,807,Zonecoin,"$13,618 ",$0.005274,"2,581,970",Low Vol,49.13%,8.37%,0.32%
VOYA,950,Voyacoin,? ,$1.32,?,Low Vol,0.23%,7.59%,-2.45%
LINX,420,Linx,"$368,117 ",$0.068141,"5,402,300","$13,966",1.41%,12.03%,-22.09%
EGO,797,EGO,"$17,306 ",$0.000288,"60,000,001",*,Low Vol,0.23%,8.42%
ADK,398,Aidos Kuneen,"$609,846 ",$3.05,"200,000",*,"$6,296,410",0.23%,8.37%
PZM,209,PRIZM,"$7,413,360 ",$0.882573,"8,399,713",*,"$11,509",0.14%,5.58%
LTBC,350,LTBcoin,"$1,426,531 ",$0.002889,"493,863,915",*,$567,-0.54%,1.93%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.76%
GEERT,813,GeertCoin,"$11,017 ",$0.002164,"5,091,200",Low Vol,6.11%,33.21%,8.56%
DCY,399,Dinastycoin,"$609,711 ",$0.000488,"1,248,957,103","$2,618",0.13%,18.04%,27.84%
BITUSD,276,bitUSD,"$3,504,983 ",$1.01,"3,468,220",*,"$204,139",1.16%,0.55%
DCT,73,DECENT,"$62,767,356 ",$1.22,"51,306,089",*,"$1,806,180",1.44%,3.48%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.22%,-17.69%
DCR,47,Decred,"$150,272,166 ",$26.85,"5,597,041","$979,067",-0.22%,6.83%,1.13%
RIC,292,Riecoin,"$2,843,486 ",$0.077799,"36,549,325","$52,196",-1.66%,6.00%,-8.20%
GARY,942,President Joh...,? ,$0.068937,?,*,Low Vol,0.23%,-32.85%
ZENI,275,Zennies,"$3,546,511 ",$0.003544,"1,000,793,259",*,"$13,634",0.23%,7.18%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,8.01%
BNX,724,BnrtxCoin,"$41,674 ",$0.002019,"20,640,001",Low Vol,0.19%,3.83%,-0.92%
HAL,674,Halcyon,"$79,283 ",$0.016070,"4,933,523",Low Vol,0.19%,11.24%,6.43%
PASC,247,Pascal Coin,"$4,913,078 ",$0.388530,"12,645,300","$212,343",3.80%,12.06%,-6.02%
PASL,452,Pascal Lite,"$146,272 ",$0.048705,"3,003,200",$901,-2.88%,8.69%,8.52%
RISE,189,Rise,"$9,658,931 ",$0.085372,"113,139,200",*,"$66,536",0.23%,-0.09%
THS,917,TechShares,? ,$0.703934,?,*,$913,0.23%,14.18%
EQT,258,EquiTrader,"$4,520,233 ",$0.733546,"6,162,167","$11,193",-0.16%,-0.64%,-25.47%
BENJI,745,BenjiRolls,"$34,056 ",$0.001721,"19,785,626",Low Vol,2.83%,8.20%,65.67%
BNT,56,Bancor,"$109,796,448 ",$2.69,"40,772,871",*,"$2,459,380",0.14%,5.92%
DASH,8,Dash,"$2,210,663,320 ",$294.42,"7,508,664","$73,725,200",-0.26%,7.97%,40.38%
SIGT,239,Signatum,"$5,408,897 ",$0.054155,"99,878,995","$120,243",0.48%,11.52%,19.21%
BSTAR,768,Blackstar,"$25,992 ",$0.000041,"630,795,971",*,Low Vol,0.23%,8.35%
BNB,25,Binance Coin,"$266,266,000 ",$2.66,"100,000,000",*,"$47,834,300",-1.06%,9.03%
ETX,1007,Etherx,? ,$1.65,?,*,Low Vol,0.19%,-13.31%
WEX,498,Wexcoin,"$19,875 ",$0.090774,"218,949",*,"$3,314",0.15%,7.44%
THC,279,HempCoin,"$3,369,635 ",$0.015040,"224,041,897","$920,451",17.63%,88.78%,100.23%
FRAZ,475,Frazcoin,"$62,598 ",$0.012236,"5,116,071","$18,818",22.82%,?,?
E4ROW,534,E4ROW,"$683,906 ",$0.164085,"4,168,000",*,Low Vol,-0.05%,6.21%
PHO,713,Photon,"$53,496 ",$0.000003,"18,986,585,131",Low Vol,8.15%,54.76%,64.73%
SPEX,633,SproutsExtreme,"$118,121 ",$0.000041,"2,866,607,586",*,Low Vol,0.23%,8.37%
BURST,172,Burst,"$11,991,920 ",$0.006661,"1,800,339,818","$219,121",0.93%,11.77%,-14.29%
ZEIT,290,Zeitcoin,"$2,864,564 ",$0.000077,"36,971,138,442","$4,161",4.13%,5.47%,6.32%
GEO,201,GeoCoin,"$8,032,104 ",$2.53,"3,176,691","$740,759",-4.21%,44.68%,236.23%
KNC,785,KingN Coin,"$21,038 ",$10.49,"2,005",*,Low Vol,0.19%,18.32%
TCC,111,The ChampCoin,"$27,897,187 ",$0.169150,"164,925,727","$1,610,330",0.04%,7.02%,6.97%
SYS,74,SysCoin,"$61,420,355 ",$0.116545,"527,009,780","$762,001",0.42%,3.42%,4.23%
QWARK,199,Qwark,"$8,267,015 ",$0.290254,"28,482,001",*,"$562,063",-0.82%,1.35%
CCN,578,Cannacoin,"$230,501 ",$0.049057,"4,698,611",Low Vol,0.23%,32.13%,-29.90%
MZC,571,MazaCoin,"$270,137 ",$0.000247,"1,092,618,137",Low Vol,0.23%,-19.15%,-21.36%
KIC,626,KibiCoin,"$126,525 ",$0.008607,"14,701,000",Low Vol,1.05%,10.82%,-20.97%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,588,Cannation,"$205,377 ",$0.082917,"2,476,893",Low Vol,-2.32%,10.66%,166.96%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$167,846 ",$0.008780,"19,117,129",$538,0.85%,27.13%,0.74%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.67%,-78.95%
Q2C,574,QubitCoin,"$245,191 ",$0.000989,"247,933,291",Low Vol,0.23%,30.03%,9.57%
DMD,183,Diamond,"$10,628,337 ",$4.74,"2,243,051","$52,765",1.05%,-1.96%,10.08%
CRW,150,Crown,"$16,156,844 ",$1.08,"14,916,534","$77,080",0.54%,14.21%,38.85%
EMC,84,Emercoin,"$45,977,514 ",$1.13,"40,580,688","$798,706",1.15%,10.43%,17.82%
EMB,359,EmberCoin,"$1,239,281 ",$0.000125,"9,899,046,887",*,"$38,751",-7.84%,21.93%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.07%,0.49%,-6.60%
BELA,236,Bela,"$5,551,955 ",$0.149487,"37,140,050","$162,508",0.28%,1.30%,-40.22%
SKY,124,Skycoin,"$22,685,083 ",$3.88,"5,847,530",*,"$74,133",1.16%,4.04%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$81,425 ",$0.019490,"4,177,882",Low Vol,-2.82%,-23.96%,-40.96%
CRB,198,Creditbit,"$8,542,548 ",$0.719346,"11,875,437",*,"$286,325",-1.21%,2.32%
GBT,759,GameBet Coin,"$29,789 ",$0.001401,"21,262,780",*,Low Vol,0.23%,8.37%
EMV,272,Ethereum Movi...,"$3,757,966 ",$0.563695,"6,666,666",*,"$1,645",-0.05%,-6.95%
EMP,898,EMoneyPower,? ,$0.129594,?,*,"$4,308",0.08%,4.36%
SYNX,300,Syndicate,"$2,531,200 ",$0.174015,"14,545,870",*,"$125,344",1.80%,5.79%
TRST,133,WeTrust,"$20,412,883 ",$0.221524,"92,147,500",*,"$214,763",1.01%,7.00%
ROUND,92,Round,"$38,515,540 ",$0.045312,"850,000,000",*,"$291,257",0.15%,3.03%
BOAT,787,Doubloon,"$20,509 ",$0.001106,"18,547,845",Low Vol,0.30%,9.46%,12.25%
CRM,391,Cream,"$720,962 ",$0.016441,"43,851,219","$2,200",13.75%,-13.87%,-10.17%
PR,655,Prototanium,"$97,509 ",$0.499640,"195,158",Low Vol,0.29%,11.21%,-18.17%
DAXX,240,DaxxCoin,"$5,338,505 ",$0.011046,"483,306,280",$761,-0.04%,8.41%,-10.60%
ACOIN,473,Acoin,"$70,103 ",$0.057457,"1,220,085","$4,214",-8.24%,-37.97%,-26.51%
XDN,147,DigitalNote,"$16,282,949 ",$0.002365,"6,885,695,758","$1,204,450",0.44%,3.15%,5.99%
PX,691,PX,"$70,620 ",$0.000824,"85,691,285",Low Vol,0.23%,?,-5.40%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.16%,?
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.23%,8.37%,-4.27%
808,395,808Coin,"$670,281 ",$0.000948,"707,240,420","$6,203",0.23%,22.46%,2.70%
CLUB,867,ClubCoin,? ,$0.416033,?,*,"$45,208",1.53%,9.23%
BUN,462,BunnyCoin,"$117,929 ",$0.000001,"101,872,302,551",$711,-14.12%,-10.61%,-88.32%
UNIC,618,UniCoin,"$141,181 ",$0.047924,"2,945,961",Low Vol,-0.86%,2.47%,5.75%
PI,951,PiCoin,? ,$0.006098,?,Low Vol,0.23%,9.26%,118.49%
SWIFT,249,Bitswift,"$4,854,350 ",$1.19,"4,065,961",*,"$297,363",-0.73%,9.32%
MALC,303,Malcoin,"$2,472,254 ",$46.26,"53,443",*,"$7,388",0.23%,8.37%
XRL,96,Rialto,"$33,150,245 ",$0.431770,"76,777,556",*,"$107,648",0.10%,-1.85%
FLASH,914,Flash,? ,$0.004697,?,*,"$1,249",0.23%,11.21%
TAGR,753,TAGRcoin,"$31,868 ",$0.000824,"38,669,634",*,Low Vol,0.23%,44.49%
XRE,649,RevolverCoin,"$99,830 ",$0.004532,"22,026,978",Low Vol,0.23%,-13.57%,15.80%
ZOI,418,Zoin,"$394,635 ",$0.030530,"12,926,300","$9,798",0.08%,12.38%,-3.21%
XRA,604,Ratecoin,"$158,305 ",$0.001440,"109,971,549",*,Low Vol,-1.70%,-21.84%
XRC,504,Rawcoin,"$9,779 ",$0.013873,"704,882",$699,0.11%,25.24%,17.60%
XRB,156,RaiBlocks,"$14,753,742 ",$0.137977,"106,928,993","$52,117",1.48%,17.70%,35.78%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.41%
EFL,342,e-Gulden,"$1,650,090 ",$0.106894,"15,436,693",**,"$25,187",-0.12%,4.08%
FUNC,389,FUNCoin,"$736,021 ",$0.125846,"5,848,581",*,$720,-0.02%,-9.78%
VISIO,301,Visio,"$2,524,405 ",$0.049777,"50,714,694",*,"$2,600",0.23%,29.19%
XBTC21,487,Bitcoin 21,"$49,511 ",$0.062427,"793,108",*,$567,0.23%,5.71%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-11.59%,-0.45%,3.11%
XRP,3,Ripple,"$11,206,908,043 ",$0.292274,"38,343,841,883",*,"$2,262,600,000",2.02%,64.55%
FUNK,602,The Cypherfunks,"$162,878 ",$0.000004,"45,125,220,000",Low Vol,5.84%,56.30%,14.41%
SANDG,814,Save and Gain,"$10,356 ",$0.003379,"3,064,800",Low Vol,0.19%,12.54%,-6.85%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-6.83%,60.14%,218.12%
LDCN,918,LandCoin,? ,$0.012515,?,*,$900,-5.61%,1.53%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.34%,-40.19%
ANC,572,Anoncoin,"$262,177 ",$0.124236,"2,110,317",Low Vol,0.51%,6.72%,29.79%
PSB,441,Pesobit,"$225,126 ",$0.006799,"33,111,857",*,"$1,030",0.23%,17.59%
FRST,97,FirstCoin,"$33,108,281 ",$5.33,"6,206,270","$259,562",0.16%,13.25%,10.94%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.24%
SJCX,854,Storjcoin X,? ,$0.936814,?,*,"$290,212",0.63%,5.05%
DRAGON,826,BTCDragon,"$5,818 ",$0.014431,"403,189",*,Low Vol,-0.61%,33.28%
ANT,61,Aragon,"$85,747,616 ",$2.55,"33,605,167",*,"$327,939",-0.11%,3.86%
WINK,924,Wink,? ,$0.000166,?,*,$601,0.19%,-7.25%
BLN,891,Bolenum,? ,$0.005934,?,*,"$8,793",-41.27%,-49.61%
NVC,261,Novacoin,"$4,169,681 ",$2.30,"1,813,859","$9,159",-2.17%,-1.51%,-10.60%
WYV,757,Wyvern,"$30,309 ",$0.020809,"1,456,517",*,Low Vol,0.23%,9.45%
RNS,366,Renos,"$1,132,559 ",$0.033954,"33,356,077",*,"$5,784",0.23%,2.21%
XRY,938,Royalties,? ,$0.123205,?,Low Vol,0.23%,8.37%,-23.72%
KURT,658,Kurrent,"$96,330 ",$0.009711,"9,919,485",Low Vol,0.11%,1.84%,-13.07%
ETP,67,Metaverse ETP,"$70,652,572 ",$3.13,"22,600,000","$506,077",-1.10%,13.37%,-13.10%
KMD,51,Komodo,"$124,884,738 ",$1.24,"100,945,510","$270,425",-2.11%,3.37%,-2.16%
BCH,4,Bitcoin Cash,"$11,154,342,999 ",$675.07,"16,523,313","$1,017,960,000",-0.30%,-4.45%,128.87%
VUC,380,Virta Unique ...,"$905,010 ",$0.014947,"60,548,775","$43,645",2.60%,-47.65%,-52.21%
ETT,253,EncryptoTel,"$4,689,060 ",$0.075470,"62,131,190",*,"$2,449",0.18%,-0.59%
WARP,786,WARP,"$20,669 ",$0.018872,"1,095,224",*,Low Vol,0.23%,8.60%
BCF,465,BitcoinFast,"$105,667 ",$0.027920,"3,784,689",**,"$5,810",0.96%,-7.21%
MSCN,471,Master Swiscoin,"$78,939 ",$0.001859,"42,453,500",*,"$1,021",0.08%,-0.31%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.86%
DVC,556,Devcoin,"$375,038 ",$0.000026,"14,520,652,500",Low Vol,0.45%,22.20%,7.69%
BCC,12,BitConnect,"$798,885,784 ",$122.91,"6,499,868","$7,287,080",0.30%,10.46%,11.19%
ETB,737,Ethbits,"$37,471 ",$0.128694,"291,165",*,Low Vol,-0.05%,-89.98%
ETC,11,Ethereum Classic,"$1,374,882,495 ",$14.50,"94,799,215","$81,373,200",0.11%,4.41%,6.14%
COE,308,CoEval,"$2,377,952 ",$55.60,"42,770",*,"$6,375",0.23%,-5.41%
BCY,196,Bitcrystals,"$8,845,278 ",$0.380468,"23,248,415",*,"$47,116",0.53%,2.52%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.54%
ETH,2,Ethereum,"$30,305,025,106 ",$321.75,"94,188,112","$957,037,000",-0.08%,5.18%,10.16%
IOP,874,Internet of P...,? ,$0.618170,?,"$32,689",-0.04%,6.38%,-6.77%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.86%
CON,703,PayCon,"$60,773 ",$0.002637,"23,042,604",*,Low Vol,0.23%,-11.25%
VRS,482,Veros,"$56,177 ",$0.000379,"148,104,141",*,"$2,020",8.56%,-6.27%
ZBC,882,Zilbercoin,? ,$0.489123,?,*,"$12,323",-0.58%,-2.00%
WORM,695,HealthyWormCoin,"$66,644 ",$0.000618,"107,823,738",Low Vol,0.23%,8.37%,-35.96%
RIYA,383,Etheriya,"$847,253 ",$0.535717,"1,581,531",*,$526,0.19%,5.89%
CASH,733,Cashcoin,"$39,302 ",$0.001442,"27,251,500",Low Vol,0.23%,26.41%,55.47%
9COIN,995,9COIN,? ,$0.001277,?,*,Low Vol,0.23%,-9.61%
SPT,679,Spots,"$76,601 ",$0.003419,"22,406,021",Low Vol,0.40%,40.88%,5.96%
VRC,210,VeriCoin,"$7,350,830 ",$0.242221,"30,347,616","$322,023",0.41%,1.36%,2.24%
UNIT,661,Universal Cur...,"$92,124 ",$0.007061,"13,046,431",Low Vol,0.23%,-35.68%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.61%
C2,603,Coin2.1,"$160,665 ",$0.001607,"99,976,323",*,Low Vol,0.19%,14.75%
VRM,291,VeriumReserve,"$2,856,336 ",$2.30,"1,242,139","$95,203",3.98%,10.21%,18.33%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,761 ",$0.000322,"406,568,581",$779,0.23%,15.65%,-21.56%
MST,486,MustangCoin,"$50,529 ",$0.080209,"629,970","$1,010",0.18%,-0.77%,-14.87%
MOTO,979,Motocoin,? ,$0.006963,?,Low Vol,-0.85%,21.90%,188.53%
FAIR,99,FairCoin,"$32,523,294 ",$0.611411,"53,193,831",*,"$87,168",2.43%,10.71%
DIME,190,Dimecoin,"$9,608,819 ",$0.000018,"532,704,581,200","$1,534",-9.32%,278.64%,21.51%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,0.23%,8.35%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,833",0.00%,-5.54%
NDC,205,NEVERDIE,"$7,664,855 ",$0.186929,"41,004,100",*,"$39,393",1.70%,15.37%
XMG,347,Magi,"$1,510,576 ",$0.208299,"7,251,960","$54,788",0.56%,7.13%,-36.49%
CF,508,Californium,"$5,494 ",$0.049447,"111,110",$503,0.23%,19.74%,7.12%
UTA,928,UtaCoin,? ,$0.008241,?,*,Low Vol,0.23%,-20.90%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.23%,8.37%,-32.60%
XMY,280,Myriad,"$3,321,771 ",$0.002205,"1,506,697,500","$459,057",0.45%,-3.59%,-5.86%
WAY,629,WayGuide,"$123,667 ",$0.001236,"100,040,708",*,Low Vol,0.23%,?
KRB,419,Karbowanec,"$371,997 ",$0.089486,"4,157,042","$12,007",0.34%,13.74%,-9.72%
MOIN,388,Moin,"$760,373 ",$0.107117,"7,098,531",*,"$1,193",1.18%,5.33%
XMR,10,Monero,"$1,447,822,078 ",$96.82,"14,953,626","$140,538,000",-1.02%,18.77%,102.68%
1CR,820,1CRedit,"$7,039 ",$0.079799,"88,213",Low Vol,0.40%,72.09%,-60.84%
PLU,195,Pluton,"$8,873,995 ",$10.44,"850,000",*,"$144,606",-0.07%,0.71%
NMR,85,Numeraire,"$45,883,773 ",$36.63,"1,252,488",*,"$400,614",-1.77%,9.44%
PLR,63,Pillar,"$82,834,640 ",$0.147919,"560,000,000",*,"$170,307",0.31%,18.21%
SNRG,287,Synergy,"$2,893,098 ",$0.970368,"2,981,444",*,"$44,549",-1.85%,8.72%
UFO,569,UFO Coin,"$278,914 ",$0.000082,"3,384,401,262",Low Vol,0.23%,8.35%,1.10%
DRACO,362,DT Token,"$1,190,444 ",$0.013392,"88,888,888",*,"$70,940",-5.52%,-3.17%
CDN,540,Canada eCoin,"$616,028 ",$0.006324,"97,415,544",Low Vol,0.11%,10.13%,-4.42%
CASINO,547,Casino,"$465,715 ",$0.465715,"1,000,000",*,Low Vol,-0.61%,-17.67%
HKG,386,Hacker Gold,"$800,484 ",$0.049686,"16,110,893",*,"$177,277",-0.80%,-6.40%
CDT,846,CoinDash,? ,$0.127035,?,*,"$1,866,570",0.21%,5.95%
TESLA,921,TeslaCoilCoin,? ,$0.767541,?,*,$694,0.23%,?
NMC,112,Namecoin,"$27,267,203 ",$1.85,"14,736,400","$147,171",1.57%,5.99%,0.39%
RUP,464,Rupee,"$111,055 ",$0.005075,"21,884,700","$2,128",0.23%,-23.56%,30.01%
TELL,1001,Tellurion,? ,$0.000081,?,Low Vol,0.15%,-14.32%,-26.24%
PRES,923,President Trump,? ,$0.004697,?,*,$613,0.23%,6.68%
ASC,1019,AsicCoin,? ,$0.000465,?,Low Vol,0.45%,?,8.72%
FRWC,1016,FrankyWillCoin,? ,$0.001483,?,Low Vol,0.23%,?,7.05%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.48%
LOG,529,Woodcoin,"$894,293 ",$0.111297,"8,035,193",Low Vol,0.24%,-0.49%,-0.70%
GNT,29,Golem,"$228,063,336 ",$0.273775,"833,032,000",*,"$3,289,990",-0.19%,1.24%
MI,470,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.49%
BXT,622,BitTokens,"$132,418 ",$0.237310,"557,997",Low Vol,0.23%,-5.80%,-34.27%
INSN,324,InsaneCoin,"$2,004,977 ",$0.122808,"16,326,112","$7,310",0.35%,-4.92%,-24.75%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.34%,62.53%,1.10%
HYP,365,HyperStake,"$1,133,370 ",$0.001166,"971,948,501",*,"$1,921",0.99%,4.83%
RCN,991,Rcoin,? ,$0.000041,?,Low Vol,0.23%,8.37%,1.46%
DIX,730,Dix Asset,"$40,225 ",$4e-07,"100,000,000,000",*,Low Vol,-0.39%,1.60%
LOT,615,LottoCoin,"$142,862 ",$0.000010,"14,491,014,421",Low Vol,0.40%,2.89%,-2.36%
EB3,109,EB3 Coin,"$28,396,970 ",$0.401757,"70,681,953","$145,505",1.58%,2.83%,-30.10%
QBT,1024,Cubits,? ,$0.001525,?,Low Vol,0.23%,8.36%,-3.62%
BXC,953,Bitcedi,? ,$0.003530,?,Low Vol,3.73%,0.91%,30.34%
ARCO,659,AquariusCoin,"$95,037 ",$0.070790,"1,342,523",*,Low Vol,0.23%,9.38%
GNO,41,Gnosis,"$177,396,049 ",$160.60,"1,104,590",*,"$2,239,890",0.05%,2.46%
PIZZA,510,PizzaCoin,"$2,618 ",$0.001900,"1,377,917",$618,0.23%,4.31%,60.88%
PPC,89,Peercoin,"$40,502,933 ",$1.67,"24,279,131","$622,956",0.71%,4.68%,4.35%
SAFEX,106,Safe Exchange...,"$28,674,920 ",$0.013353,"2,147,483,647",*,"$4,259,350",2.50%,26.85%
MBI,378,Monster Byte,"$917,059 ",$0.054513,"16,822,736",*,$717,-0.46%,-12.92%
GAY,957,GAY Money,? ,$0.057894,?,Low Vol,0.23%,-13.45%,-49.44%
TCOIN,925,T-coin,? ,$0.000082,?,$533,-1.28%,-13.52%,-14.61%
QRK,235,Quark,"$5,634,333 ",$0.022398,"251,556,294","$64,414",-1.77%,4.51%,-14.48%
QRL,103,Quantum Resis...,"$30,311,320 ",$0.582910,"52,000,000",*,"$414,875",-0.93%,7.57%
TERA,908,TeraCoin,? ,$0.000742,?,"$1,751",0.23%,8.42%,-25.75%
QCN,628,QuazarCoin,"$124,543 ",$0.020603,"6,044,911",Low Vol,-14.44%,-8.40%,25.94%
DGCS,834,Digital Credits,"$1,681 ",$0.000288,"5,826,388",Low Vol,0.24%,26.43%,7.98%
GAM,186,Gambit,"$10,029,256 ",$8.42,"1,191,170",*,"$42,762",0.19%,11.38%
PSY,1030,Psilocybin,? ,$0.012115,?,Low Vol,0.24%,?,-16.60%
VEC2,718,Vector,"$50,684 ",$0.003132,"16,184,363",Low Vol,0.23%,-38.45%,-15.56%
DBIX,192,DubaiCoin,"$8,964,511 ",$8.83,"1,015,059","$46,911",-1.38%,10.72%,-2.15%
FAL,894,Falcoin,? ,$1.53,?,"$6,700",0.97%,1.88%,1.22%
PPT,42,Populous,"$165,782,051 ",$4.02,"41,252,246",*,"$406,551",-0.03%,0.64%
BUCKS,653,SwagBucks,"$97,874 ",$0.392786,"249,178",Low Vol,2.79%,-7.26%,-23.83%
PPY,126,Peerplays,"$21,806,770 ",$5.80,"3,758,356",*,"$568,480",4.53%,7.62%
BVC,689,BeaverCoin,"$71,199 ",$0.022855,"3,115,258",Low Vol,0.24%,68.45%,-9.69%
IBANK,789,iBank,"$19,957 ",$0.004409,"4,526,324",Low Vol,0.23%,8.37%,25.54%
G3N,771,G3N,"$24,928 ",$0.003296,"7,561,891",Low Vol,0.23%,-9.61%,-2.55%
GBYTE,36,Byteball,"$192,251,549 ",$365.27,"526,327",*,"$466,798",3.52%,10.37%
UTC,575,UltraCoin,"$241,864 ",$0.005523,"43,794,594",Low Vol,0.06%,-7.28%,3.60%
GOOD,611,Good Karma,"$145,489 ",$0.000330,"441,349,000",*,Low Vol,0.23%,8.37%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.23%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.24%,97.06%,77.01%
YOG,927,Yogold,? ,$0.009519,?,*,Low Vol,0.23%,-8.31%
XVP,390,Virtacoinplus,"$725,751 ",$0.079450,"9,134,750","$2,215",-0.48%,0.66%,-4.07%
XVS,435,Vsync,"$266,597 ",$0.002495,"106,854,660","$2,190",3.26%,15.37%,7.69%
YOC,445,Yocoin,"$182,747 ",$0.001730,"105,618,830",*,"$1,224",-2.01%,-6.26%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.98%,0.74%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$153,150 ",$0.001608,"95,260,500","$7,101",2.31%,47.58%,13.87%
VOLT,502,Bitvolt,"$10,586 ",$0.000700,"15,112,554",*,$872,6.49%,-7.37%
IRL,946,IrishCoin,? ,$0.001030,?,**,Low Vol,0.24%,-5.68%
HTML5,250,HTMLCOIN,"$4,836,960 ",$0.000119,"40,659,020,000","$86,443",13.00%,69.16%,91.74%
MTL,40,Metal,"$177,561,810 ",$9.20,"19,300,994",*,"$1,510,630",0.28%,10.37%
MTM,645,MTMGaming,"$103,310 ",$0.034437,"3,000,000",*,Low Vol,13.44%,28.51%
HPC,375,Happycoin,"$959,627 ",$0.081619,"11,757,386",$518,0.23%,39.58%,12.34%
SOCC,776,SocialCoin,"$23,649 ",$0.017224,"1,373,029",Low Vol,0.23%,8.11%,-30.20%
XVC,273,Vcash,"$3,690,188 ",$0.241909,"15,254,447","$48,675",1.03%,5.39%,8.84%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.23%,8.42%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.19%,35.46%
INF,845,InfChain,? ,$0.029423,?,"$2,080,600",-0.12%,3.59%,-23.13%
XVG,110,Verge,"$28,170,351 ",$0.002101,"13,409,472,280","$727,258",1.07%,7.90%,-20.30%
BSD,244,BitSend,"$5,065,981 ",$0.312768,"16,197,250","$45,372",-0.37%,7.53%,2.89%
PINK,265,PinkCoin,"$3,989,158 ",$0.011461,"348,069,800","$135,787",0.16%,3.61%,-0.95%
ECA,625,Electra,"$128,036 ",$0.000006,"20,136,956,264",Low Vol,-0.73%,-29.13%,-31.87%
XQN,990,Quotient,? ,$0.005151,?,*,Low Vol,0.19%,8.37%
MOJO,457,MojoCoin,"$129,376 ",$0.010700,"12,090,964",*,$880,0.23%,3.57%
HYPER,1005,Hyper,? ,$0.037832,?,Low Vol,0.23%,8.62%,25.34%
PING,323,CryptoPing,"$2,056,569 ",$0.206647,"9,952,089",*,"$103,843",0.74%,8.46%
ONX,488,Onix,"$42,657 ",$0.003008,"14,181,030",$555,3.75%,9.51%,-44.71%
EBT,501,Ebittree Coin,"$11,603 ",$0.010631,"1,091,390","$2,060",-2.05%,3.15%,-12.63%
ARB,731,ARbit,"$39,448 ",$0.005581,"7,068,585",Low Vol,?,8.77%,3.72%
ARC,512,Arcade Token,"$12,326,012 ",$6.43,"1,915,557",*,Low Vol,-0.05%,6.29%
SDC,530,ShadowCash,"$856,890 ",$0.127987,"6,695,133",*,Low Vol,0.19%,10.73%
ARI,664,Aricoin,"$88,381 ",$0.000630,"140,262,505",Low Vol,0.24%,1.44%,-33.58%
TRUST,343,TrustPlus,"$1,632,861 ",$0.050889,"32,086,595",*,"$43,648",0.25%,8.53%
VLTC,751,Vault Coin,"$32,642 ",$0.001089,"29,980,250",Low Vol,13.11%,59.82%,-10.92%
NYAN,651,Nyancoin,"$98,969 ",$0.000332,"297,891,209",Low Vol,0.25%,8.14%,-32.96%
WDC,221,WorldCoin,"$6,570,938 ",$0.057112,"115,053,339","$261,499",1.67%,5.17%,-14.03%
TIX,364,Tickets,"$1,155,622 ",$0.000017,"66,876,281,414","$5,905",-0.64%,2.38%,-4.82%
STCN,883,Stakecoin,? ,$1.19,?,*,"$12,168",0.23%,12.16%
