symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1015,Topaz Coin,? ,$0.077441,?,Low Vol,0.03%,4.27%,12.44%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,1.69%,18.85%,39.23%
HBN,559,HoboNickels,"$379,734 ",$0.006558,"57,906,486",Low Vol,0.03%,-12.93%,44.98%
BIGUP,656,BigUp,"$89,887 ",$0.000043,"2,083,474,219",Low Vol,0.03%,-1.45%,10.47%
EXP,125,Expanse,"$25,803,553 ",$3.26,"7,906,397","$589,193",-0.75%,-0.22%,10.67%
IMX,739,Impact,"$42,422 ",$0.000387,"109,478,607",Low Vol,0.03%,38.15%,90.03%
B@,211,Bankcoin,"$7,631,114 ",$0.662777,"11,513,848",*,$536,-0.19%,-10.73%
PAK,408,Pakcoin,"$504,109 ",$0.012503,"40,318,050","$1,722",-1.35%,-0.75%,-14.66%
BSTY,607,GlobalBoost-Y,"$156,401 ",$0.012467,"12,545,012",Low Vol,-0.02%,-12.04%,-37.70%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,27.31%,16.80%,-23.65%
DCN,298,Dentacoin,"$2,784,892 ",$0.000172,"16,177,500,000",*,"$9,014",0.48%,-1.63%
ZNE,807,Zonecoin,"$15,150 ",$0.005867,"2,581,970",Low Vol,0.03%,2.40%,13.57%
LINX,383,Linx,"$875,156 ",$0.153278,"5,709,600","$60,021",-1.58%,-2.54%,147.85%
EGO,793,EGO,"$20,709 ",$0.000345,"60,000,001",*,Low Vol,0.03%,-10.96%
ADK,385,Aidos Kuneen,"$835,246 ",$4.18,"200,000",*,"$136,355",0.31%,2.66%
PZM,210,PRIZM,"$7,738,992 ",$0.910595,"8,498,830",*,"$11,324",-0.03%,22.20%
LTBC,515,LTBcoin,"$1,719,185 ",$0.003481,"493,863,915",*,Low Vol,3.89%,-5.93%
EDRC,947,EDRCoin,? ,$0.023660,?,*,Low Vol,-15.48%,-39.10%
GEERT,812,GeertCoin,"$12,323 ",$0.002420,"5,091,200",Low Vol,0.04%,17.97%,28.35%
DCY,397,Dinastycoin,"$593,970 ",$0.000475,"1,250,004,748",$686,0.41%,0.91%,27.21%
BITUSD,281,bitUSD,"$3,713,200 ",$1.01,"3,666,670",*,"$130,157",0.12%,0.85%
DCT,78,DECENT,"$60,597,622 ",$1.18,"51,306,089",*,"$1,289,270",-0.77%,-5.64%
BBP,475,BiblePay,"$86,459 ",$0.000863,"100,227,405","$3,059",-9.04%,?,?
DCR,32,Decred,"$231,744,878 ",$41.16,"5,630,534","$2,946,270",-1.11%,9.69%,57.74%
RIC,289,Riecoin,"$3,283,148 ",$0.089501,"36,682,975","$66,750",-0.22%,2.20%,11.83%
GARY,931,President Joh...,? ,$0.074076,?,*,$829,-20.52%,-1.37%
ZENI,277,Zennies,"$4,058,546 ",$0.004055,"1,000,797,979",*,"$15,639",-1.02%,1.88%
OMC,1049,Omicron,? ,$0.199449,?,*,Low Vol,0.03%,30.21%
BNX,741,BnrtxCoin,"$40,877 ",$0.001959,"20,870,001",Low Vol,0.07%,-12.17%,2.64%
HAL,707,Halcyon,"$57,862 ",$0.011692,"4,948,966",Low Vol,0.03%,-6.76%,-41.26%
PASC,232,Pascal Coin,"$6,526,437 ",$0.510552,"12,783,100","$140,382",0.42%,7.08%,33.49%
PASL,453,Pascal Lite,"$163,565 ",$0.053411,"3,062,400",$809,0.03%,-3.84%,25.96%
RISE,189,Rise,"$11,090,232 ",$0.098023,"113,139,200",*,"$57,852",-0.08%,0.20%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,193,167 ",$0.518189,"6,162,167","$661,063",-10.22%,-13.37%,-39.65%
BENJI,737,BenjiRolls,"$42,743 ",$0.002157,"19,814,829",Low Vol,-9.06%,-15.13%,80.93%
BNT,53,Bancor,"$122,964,047 ",$3.02,"40,772,871",*,"$5,201,810",0.50%,10.57%
DASH,6,Dash,"$2,755,714,798 ",$366.55,"7,518,060","$111,209,000",0.44%,-4.74%,24.30%
SIGT,257,Signatum,"$5,123,487 ",$0.047530,"107,795,259","$83,490",0.71%,-4.43%,-21.50%
BSTAR,772,Blackstar,"$27,214 ",$0.000043,"630,795,971",*,Low Vol,0.03%,-1.37%
BNB,36,Binance Coin,"$211,494,000 ",$2.11,"100,000,000",*,"$17,114,200",0.95%,3.52%
ETX,963,Etherx,? ,$2.35,?,*,Low Vol,0.06%,16.90%
WEX,798,Wexcoin,"$19,132 ",$0.086199,"221,947",*,Low Vol,0.03%,31.38%
THC,325,HempCoin,"$2,223,134 ",$0.009923,"224,041,897","$90,657",-3.40%,-15.05%,33.56%
FRAZ,485,Frazcoin,"$52,738 ",$0.009144,"5,767,572","$9,036",0.00%,4.99%,?
E4ROW,522,E4ROW,"$1,233,453 ",$0.295934,"4,168,000",*,Low Vol,0.61%,3.98%
PHO,706,Photon,"$59,414 ",$0.000003,"19,050,024,009",Low Vol,1.76%,19.65%,52.21%
SPEX,630,SproutsExtreme,"$123,673 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-1.37%
BURST,176,Burst,"$13,096,950 ",$0.007275,"1,800,339,818","$265,870",-0.10%,3.06%,7.21%
ZEIT,314,Zeitcoin,"$2,526,604 ",$0.000068,"36,971,139,337","$1,652",6.99%,23.15%,-2.96%
GEO,265,GeoCoin,"$4,631,950 ",$1.46,"3,183,427","$107,207",-0.79%,-11.48%,-28.23%
KNC,792,KingN Coin,"$21,530 ",$10.73,"2,006",*,Low Vol,0.03%,32.33%
MALC,581,Malcoin,"$229,452 ",$4.31,"53,184",*,Low Vol,0.03%,-10.33%
SYS,69,SysCoin,"$79,150,835 ",$0.150158,"527,117,006","$1,899,180",1.63%,8.67%,21.17%
QWARK,216,Qwark,"$7,274,903 ",$0.252084,"28,859,043",*,"$302,183",0.73%,-0.04%
CCN,568,Cannacoin,"$280,554 ",$0.059710,"4,698,628",Low Vol,0.03%,-18.41%,102.65%
MZC,428,MazaCoin,"$332,362 ",$0.000304,"1,092,618,137",$704,-11.71%,11.33%,5.56%
KIC,627,KibiCoin,"$127,503 ",$0.008673,"14,701,000",Low Vol,-5.60%,-26.36%,29.18%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.97%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-8.53%,-57.16%,241.33%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-13.39%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.03%,-1.37%,-21.72%
BQ,899,bitqy,? ,$0.047444,?,*,"$9,820",-3.72%,?
EMD,446,Emerald Crypto,"$195,436 ",$0.010223,"19,117,129","$1,625",0.03%,-0.08%,13.09%
FDC,833,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,0.03%,-41.35%,-61.82%
Q2C,578,QubitCoin,"$246,033 ",$0.000992,"247,946,325",Low Vol,0.03%,-1.84%,18.69%
DMD,180,Diamond,"$12,639,874 ",$5.62,"2,250,694","$353,870",-3.46%,-5.42%,16.97%
CRW,119,Crown,"$26,767,447 ",$1.79,"14,975,466","$206,739",-2.25%,9.46%,64.99%
EMC,85,Emercoin,"$53,640,109 ",$1.32,"40,608,758","$371,070",-0.90%,1.00%,-11.30%
EMB,302,EmberCoin,"$2,678,253 ",$0.000215,"12,456,641,068",*,"$158,817",0.81%,-14.17%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.84%
BELA,244,Bela,"$5,691,136 ",$0.152874,"37,227,625","$79,344",0.79%,-2.61%,-9.30%
SKY,136,Skycoin,"$21,776,308 ",$3.71,"5,869,530",*,"$27,967",0.07%,9.49%
SYNC,965,Sync,? ,$388.29,?,*,Low Vol,0.03%,10.96%
SLG,657,Sterlingcoin,"$89,417 ",$0.021401,"4,178,171",Low Vol,-3.32%,-0.55%,-32.50%
CRB,205,Creditbit,"$8,380,068 ",$0.705664,"11,875,437",*,"$231,015",-0.27%,-5.18%
GBT,757,GameBet Coin,"$33,024 ",$0.001553,"21,262,780",*,Low Vol,0.03%,-1.37%
EMV,264,Ethereum Movi...,"$4,642,100 ",$0.696315,"6,666,666",*,"$1,633",0.61%,20.90%
EMP,906,EMoneyPower,? ,$0.099142,?,*,"$3,680",0.03%,-11.73%
SYNX,300,Syndicate,"$2,717,488 ",$0.185780,"14,627,450",*,"$65,234",0.48%,-1.08%
TRST,126,WeTrust,"$25,672,846 ",$0.278606,"92,147,500",*,"$385,748",1.54%,5.66%
ROUND,96,Round,"$39,197,325 ",$0.046115,"850,000,000",*,"$272,644",0.20%,0.10%
BOAT,483,Doubloon,"$59,223 ",$0.003193,"18,547,845","$2,044",-2.32%,13.25%,186.07%
CRM,367,Cream,"$1,194,890 ",$0.027192,"43,943,509","$5,564",-0.73%,-5.27%,40.80%
PR,641,Prototanium,"$112,398 ",$0.575860,"195,183",Low Vol,0.51%,-13.04%,22.81%
DAXX,256,DaxxCoin,"$5,147,953 ",$0.010637,"483,989,410","$5,988",0.08%,13.29%,-6.57%
ACOIN,647,Acoin,"$100,385 ",$0.082277,"1,220,085",Low Vol,7.91%,8.36%,-10.74%
XDN,166,DigitalNote,"$15,875,316 ",$0.002306,"6,885,695,758","$1,168,800",-1.01%,1.42%,1.07%
PX,679,PX,"$74,363 ",$0.000863,"86,182,102",Low Vol,0.03%,?,7.93%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.03%,12.72%,41.17%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-1.37%,6.05%
808,373,808Coin,"$1,069,356 ",$0.001372,"779,283,405","$7,085",-2.93%,-21.61%,56.32%
CLUB,881,ClubCoin,? ,$0.429653,?,*,"$34,820",-0.19%,-1.03%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.14%,3.71%,6.07%
BUN,509,BunnyCoin,"$2,308,202 ",$0.000023,"101,896,557,935",Low Vol,15.63%,1820.67%,532.32%
UNIC,596,UniCoin,"$179,544 ",$0.060946,"2,945,964",Low Vol,0.50%,20.49%,49.98%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.27%
SWIFT,255,Bitswift,"$5,227,317 ",$1.29,"4,066,021",*,"$272,589",4.09%,7.63%
TCC,112,The ChampCoin,"$30,694,492 ",$0.186111,"164,925,727","$478,807",0.41%,-2.11%,8.54%
XRL,95,Rialto,"$40,040,744 ",$0.521516,"76,777,594",*,"$150,396",3.93%,1.54%
ATMC,901,ATMCoin,? ,$0.862624,?,*,"$5,620",0.03%,-1.39%
TAGR,760,TAGRcoin,"$31,698 ",$0.000820,"38,669,634",*,Low Vol,0.03%,-1.37%
XRE,660,RevolverCoin,"$88,433 ",$0.004012,"22,040,566",Low Vol,-0.68%,9.27%,-10.69%
ZOI,420,Zoin,"$397,920 ",$0.030492,"13,050,200","$3,172",-3.12%,-2.34%,5.06%
XRA,602,Ratecoin,"$165,960 ",$0.001506,"110,179,605",*,Low Vol,0.01%,-4.34%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.72%
XRB,156,RaiBlocks,"$17,779,981 ",$0.164850,"107,855,514","$165,325",-0.26%,11.79%,13.08%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$2,006,197 ",$0.129917,"15,442,141",**,"$450,188",-0.21%,7.66%
FUNC,516,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,327,Visio,"$2,188,216 ",$0.043142,"50,720,894",*,$699,0.03%,10.66%
XBTC21,678,Bitcoin 21,"$75,277 ",$0.094914,"793,108",*,Low Vol,0.03%,44.56%
9COIN,930,9COIN,? ,$0.001165,?,*,$843,3.88%,10.96%
XRP,4,Ripple,"$7,733,722,845 ",$0.201694,"38,343,841,883",*,"$183,192,000",-0.16%,-2.92%
UNIT,567,Universal Cur...,"$291,032 ",$0.022307,"13,046,431",Low Vol,0.03%,587.59%,1066.71%
SANDG,813,Save and Gain,"$11,768 ",$0.003840,"3,064,800",Low Vol,0.03%,-1.38%,71.61%
LDCN,950,LandCoin,? ,$0.005744,?,*,Low Vol,37.14%,-0.41%
ANC,563,Anoncoin,"$348,156 ",$0.164978,"2,110,317",Low Vol,0.03%,2.43%,22.41%
PSB,588,Pesobit,"$203,014 ",$0.006126,"33,138,150",*,Low Vol,0.03%,23.72%
FRST,97,FirstCoin,"$38,005,640 ",$5.87,"6,477,391","$22,022",-2.83%,0.40%,20.48%
ANTI,730,AntiBitcoin,"$44,456 ",$0.002545,"17,465,159",Low Vol,0.03%,-9.07%,10.52%
SJCX,864,Storjcoin X,? ,$0.943922,?,*,"$163,708",-0.94%,1.39%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.86%
ANT,59,Aragon,"$95,205,790 ",$2.83,"33,605,167",*,"$499,219",-0.73%,-1.73%
WINK,945,Wink,? ,$0.000216,?,*,Low Vol,0.03%,-6.06%
BLN,898,Bolenum,? ,$0.014763,?,*,"$10,752",0.08%,-31.94%
NVC,260,Novacoin,"$4,735,788 ",$2.60,"1,819,533","$4,303",-1.56%,-0.61%,15.66%
WYV,708,Wyvern,"$57,470 ",$0.039087,"1,470,293",*,Low Vol,0.03%,18.99%
RNS,371,Renos,"$1,109,563 ",$0.033264,"33,356,077",*,"$3,067",-0.06%,-2.49%
XRY,985,Royalties,? ,$0.109497,?,Low Vol,0.32%,3.97%,25.09%
KURT,469,Kurrent,"$106,686 ",$0.010755,"9,919,485","$1,373",-0.25%,-27.78%,-4.30%
ETP,74,Metaverse ETP,"$69,974,572 ",$3.10,"22,600,000","$320,692",-1.09%,1.96%,-4.71%
KMD,49,Komodo,"$149,407,430 ",$1.48,"100,945,510","$1,256,010",-2.66%,6.21%,10.98%
BCH,3,Bitcoin Cash,"$10,173,404,286 ",$614.77,"16,548,175","$405,678,000",-0.07%,-1.58%,-15.59%
VUC,409,Virta Unique ...,"$501,196 ",$0.008269,"60,613,875","$168,000",2.80%,-57.02%,-17.79%
ETT,250,EncryptoTel,"$5,338,629 ",$0.085925,"62,131,190",*,$803,0.03%,0.65%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,655,BitcoinFast,"$90,443 ",$0.023810,"3,798,499",**,Low Vol,-13.68%,-9.45%
MSCN,661,Master Swiscoin,"$88,168 ",$0.002071,"42,575,620",*,Low Vol,0.03%,45.78%
DVC,542,Devcoin,"$575,439 ",$0.000040,"14,554,107,500",Low Vol,1.17%,0.15%,25.34%
BCC,15,BitConnect,"$681,304,097 ",$104.27,"6,534,226","$5,875,030",-5.16%,-8.48%,-10.71%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,543,895,829 ",$16.26,"94,928,358","$162,776,000",-0.35%,6.29%,16.55%
COE,304,CoEval,"$2,663,352 ",$62.27,"42,770",*,"$30,569",0.03%,8.76%
BCY,191,Bitcrystals,"$10,951,887 ",$0.471081,"23,248,415",*,"$96,626",0.31%,4.14%
BAC,1018,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.03%,-23.45%,4.05%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,016,958,844 ",$350.19,"94,283,524","$714,601,000",0.60%,4.09%,14.93%
IOP,873,Internet of P...,? ,$0.638514,?,"$47,599",-1.62%,-8.44%,-0.02%
EGG,1064,EggCoin,? ,$0.016222,?,*,Low Vol,0.03%,-11.49%
CON,684,PayCon,"$71,421 ",$0.003100,"23,042,604",*,Low Vol,0.03%,-7.95%
VRS,701,Veros,"$62,425 ",$0.000421,"148,104,141",*,Low Vol,0.18%,-1.51%
ZBC,921,Zilbercoin,? ,$0.230814,?,*,"$1,315",0.03%,-0.44%
DALC,470,Dalecoin,"$99,622 ",$1.16,"85,950",*,"$12,069",19.19%,-16.39%
RIYA,351,Etheriya,"$1,704,210 ",$1.08,"1,581,531",*,"$1,988",15.66%,48.17%
CASH,491,Cashcoin,"$37,623 ",$0.001381,"27,251,500","$1,354",0.03%,5.21%,69.68%
SPT,696,Spots,"$65,607 ",$0.002928,"22,406,021",Low Vol,0.21%,-0.37%,-13.63%
VRC,198,VeriCoin,"$9,611,022 ",$0.316642,"30,352,961","$1,797,390",0.46%,0.60%,21.57%
FUNK,613,The Cypherfunks,"$141,631 ",$0.000003,"45,212,495,000",Low Vol,0.77%,8.98%,-26.10%
QORA,974,Qora,? ,$0.184439,?,*,Low Vol,-0.17%,-13.81%
C2,606,Coin2.1,"$156,972 ",$0.001570,"99,976,323",*,Low Vol,0.03%,12.38%
VRM,297,VeriumReserve,"$2,855,794 ",$2.29,"1,249,112","$22,636",0.02%,-0.36%,-4.24%
SRC,455,SecureCoin,"$152,152 ",$0.018955,"8,027,196",$670,0.03%,-4.96%,94.70%
LEPEN,969,LePen,? ,$0.000083,?,*,Low Vol,-14.86%,-35.99%
MST,723,MustangCoin,"$48,298 ",$0.076658,"630,046",Low Vol,0.03%,8.71%,-35.97%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",9.40%,-62.40%,-73.14%
FAIR,106,FairCoin,"$32,193,332 ",$0.605208,"53,193,831",*,"$24,464",0.03%,-2.39%
DIME,307,Dimecoin,"$2,600,513 ",$0.000005,"532,913,950,160","$7,122",-3.53%,-17.48%,-3.21%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.03%,-1.37%
KRS,866,Krypstal,? ,$0.084331,?,*,"$103,643",-6.44%,-6.20%
NDC,217,NEVERDIE,"$7,202,288 ",$0.175648,"41,004,100",*,"$44,255",0.19%,-1.46%
XMG,353,Magi,"$1,612,025 ",$0.221503,"7,277,669","$20,716",2.45%,-2.24%,-7.30%
CF,826,Californium,"$5,738 ",$0.051642,"111,110",Low Vol,-0.04%,17.91%,19.03%
UTA,934,UtaCoin,? ,$0.003797,?,*,$741,-37.12%,-11.13%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.03%,?,4.95%
XMY,283,Myriad,"$3,598,108 ",$0.002386,"1,507,989,250","$365,138",0.34%,0.54%,-0.19%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.09%
KRB,415,Karbowanec,"$428,323 ",$0.102166,"4,192,418",$810,0.02%,-2.71%,25.23%
MOIN,532,Moin,"$866,522 ",$0.121922,"7,107,184",*,Low Vol,0.03%,-8.10%
XMR,9,Monero,"$2,180,563,127 ",$145.38,"14,999,162","$110,261,000",6.01%,8.87%,160.80%
1CR,493,1CRedit,"$29,988 ",$0.339945,"88,213",$890,0.02%,-0.01%,361.26%
PLU,192,Pluton,"$10,903,624 ",$12.83,"850,000",*,"$128,539",-0.03%,5.00%
NMR,92,Numeraire,"$43,991,784 ",$35.13,"1,252,303",*,"$382,910",-0.07%,0.16%
PLR,76,Pillar,"$65,356,480 ",$0.116708,"560,000,000",*,"$103,870",-2.54%,-4.56%
SNRG,267,Synergy,"$4,585,973 ",$1.53,"2,993,103",*,"$179,134",-2.27%,-7.00%
UFO,377,UFO Coin,"$1,023,861 ",$0.000302,"3,390,267,512","$6,617",40.04%,60.69%,254.97%
DRACO,369,DT Token,"$1,169,582 ",$0.013158,"88,888,888",*,"$21,326",-3.04%,-7.05%
CDN,531,Canada eCoin,"$900,541 ",$0.009244,"97,415,544",Low Vol,61.14%,58.06%,31.80%
CASINO,535,Casino,"$723,233 ",$0.723233,"1,000,000",*,Low Vol,0.61%,2.38%
HKG,388,Hacker Gold,"$808,234 ",$0.050167,"16,110,893",*,"$34,158",-5.38%,-13.93%
CDT,83,CoinDash,"$56,703,699 ",$0.103082,"550,083,414",*,"$1,572,810",-5.11%,-13.07%
TESLA,936,TeslaCoilCoin,? ,$0.795942,?,*,$661,0.03%,-1.63%
NMC,104,Namecoin,"$32,597,654 ",$2.21,"14,736,400","$228,637",2.20%,-1.56%,30.17%
SHDW,545,Shadow Token,"$543,444 ",$0.077635,"7,000,000",*,Low Vol,0.06%,-18.39%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.03%,-17.23%,-38.42%
PRES,923,President Trump,? ,$0.003193,?,*,"$1,238",5.75%,58.67%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.03%,-4.03%,6.05%
STEPS,751,Steps,"$36,159 ",$0.001941,"18,625,017",*,Low Vol,0.03%,?
LOG,525,Woodcoin,"$970,651 ",$0.120800,"8,035,193",Low Vol,0.03%,-2.07%,5.18%
GNT,27,Golem,"$263,032,353 ",$0.315753,"833,032,000",*,"$3,342,420",1.56%,5.34%
MI,477,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-4.56%
BDL,888,Bitdeal,? ,$0.085898,?,"$18,908",-0.10%,-9.46%,-16.27%
BXT,600,BitTokens,"$168,780 ",$0.302474,"557,997",Low Vol,0.03%,-18.44%,57.33%
INSN,320,InsaneCoin,"$2,452,779 ",$0.150214,"16,328,567","$17,194",-4.22%,-5.18%,1.64%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.03%,10.99%,67.76%
HYP,359,HyperStake,"$1,389,836 ",$0.001423,"976,447,407",*,"$8,037",3.08%,11.13%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.03%,?,4.91%
DIX,764,Dix Asset,"$30,561 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.17%,7.41%
MKR,871,Maker,? ,$293.50,?,*,"$76,346",0.61%,?
LOT,441,LottoCoin,"$221,362 ",$0.000015,"14,491,014,421","$2,299",1.77%,26.57%,40.63%
EB3,113,EB3 Coin,"$30,372,554 ",$0.396008,"76,696,819","$337,260",2.57%,9.87%,-12.10%
WSX,967,WeAreSatoshi,? ,$0.002589,?,Low Vol,0.03%,?,40.49%
BXC,939,Bitcedi,? ,$0.004304,?,$534,-0.10%,42.64%,10.84%
ARCO,651,AquariusCoin,"$92,331 ",$0.068437,"1,349,141",*,Low Vol,-10.96%,-16.70%
GNO,31,Gnosis,"$231,788,270 ",$209.84,"1,104,590",*,"$3,566,250",-0.27%,10.72%
PIZZA,834,PizzaCoin,"$2,531 ",$0.001837,"1,377,917",Low Vol,0.21%,22.84%,50.22%
PPC,88,Peercoin,"$47,581,398 ",$1.96,"24,293,204","$1,083,930",-0.95%,-6.29%,19.07%
SAFEX,120,Safe Exchange...,"$26,676,471 ",$0.012422,"2,147,483,647",*,"$1,015,130",1.18%,-5.16%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.03%,2383.04%,24.40%
MBI,524,Monster Byte,"$1,073,748 ",$0.063827,"16,822,736",*,Low Vol,0.04%,28.09%
GAY,960,GAY Money,? ,$0.047457,?,Low Vol,0.03%,-29.92%,-37.39%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,216",0.03%,11.92%,4.00%
QRK,237,Quark,"$6,082,593 ",$0.024178,"251,571,349","$110,253",-1.69%,9.32%,4.59%
QRL,101,Quantum Resis...,"$36,252,216 ",$0.697158,"52,000,000",*,"$760,679",1.32%,-1.11%
TERA,916,TeraCoin,? ,$0.000820,?,"$1,985",15.18%,-1.37%,11.93%
QCN,623,QuazarCoin,"$130,397 ",$0.021571,"6,044,911",Low Vol,0.03%,-10.08%,-25.24%
DGCS,835,Digital Credits,"$2,514 ",$0.000431,"5,826,388",Low Vol,0.03%,-1.37%,51.09%
GAM,196,Gambit,"$10,486,191 ",$8.80,"1,191,435",*,"$6,687",-0.46%,-2.63%
PSY,1051,Psilocybin,? ,$0.015014,?,Low Vol,0.03%,17.55%,3.96%
VEC2,700,Vector,"$62,913 ",$0.003883,"16,202,654",Low Vol,0.03%,-33.75%,-27.49%
DBIX,204,DubaiCoin,"$8,532,438 ",$8.24,"1,034,875","$4,297",0.03%,2.14%,-3.91%
FAL,870,Falcoin,? ,$1.62,?,"$80,732",0.39%,2.63%,-3.57%
PPT,46,Populous,"$158,678,414 ",$3.85,"41,252,246",*,"$348,257",1.62%,-3.09%
BUCKS,658,SwagBucks,"$89,187 ",$0.348563,"255,870",Low Vol,-4.28%,4.88%,-38.70%
NSR,309,NuShares,"$2,564,839 ",$0.000949,"2,702,268,334",*,"$2,010",0.03%,27.65%
BVC,662,BeaverCoin,"$87,902 ",$0.028217,"3,115,258",Low Vol,1.11%,-42.99%,79.26%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.45%,27.38%
G3N,487,G3N,"$49,589 ",$0.006558,"7,561,891","$1,071",0.03%,-5.11%,59.59%
GBYTE,29,Byteball,"$245,213,227 ",$465.89,"526,327",*,"$5,073,510",1.48%,22.03%
UTC,562,UltraCoin,"$355,519 ",$0.008111,"43,832,553",Low Vol,0.03%,-0.60%,-5.46%
SLEVIN,495,Slevin,"$24,160 ",$0.000345,"70,000,000",*,"$88,465",-19.98%,34.63%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.13%,?,-13.65%
YOG,948,Yogold,? ,$0.002718,?,*,Low Vol,0.03%,24.28%
XVP,394,Virtacoinplus,"$641,767 ",$0.070256,"9,134,750","$1,725",0.04%,-9.77%,-12.85%
XVS,418,Vsync,"$416,089 ",$0.003893,"106,885,390","$7,026",-4.72%,6.77%,72.17%
YOC,587,Yocoin,"$203,961 ",$0.001931,"105,618,830",*,Low Vol,-25.54%,11.40%
DPAY,801,DPAY,"$17,158 ",$0.000216,"79,541,001",Low Vol,0.03%,-17.81%,12.87%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$168,198 ",$0.001607,"104,689,500","$29,551",-0.56%,11.87%,6.95%
VOLT,823,Bitvolt,"$7,172 ",$0.000475,"15,112,554",*,Low Vol,-8.31%,4.71%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,0.03%,-1.00%
HTML5,221,HTMLCOIN,"$7,065,684 ",$0.000174,"40,659,020,000","$261,787",12.04%,-15.68%,129.94%
MTL,41,Metal,"$191,532,063 ",$9.92,"19,300,994",*,"$1,186,880",0.99%,-3.88%
MTM,639,MTMGaming,"$113,942 ",$0.037981,"3,000,000",*,Low Vol,0.61%,3.39%
HPC,380,Happycoin,"$955,443 ",$0.081010,"11,794,178","$1,110",0.17%,5.21%,-7.27%
SOCC,745,SocialCoin,"$38,093 ",$0.027741,"1,373,179",Low Vol,0.03%,26.84%,52.81%
XVC,251,Vcash,"$5,322,399 ",$0.348908,"15,254,447","$1,865,670",3.85%,-16.03%,45.33%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-19.86%,-13.61%
INF,852,InfChain,? ,$0.026911,?,"$1,321,920",-0.52%,1.06%,-16.40%
XVG,91,Verge,"$43,995,406 ",$0.003281,"13,409,472,280","$8,408,130",3.90%,34.46%,51.77%
BSD,239,BitSend,"$5,983,122 ",$0.368157,"16,251,550","$72,470",-5.73%,-8.62%,10.92%
PINK,269,PinkCoin,"$4,564,227 ",$0.013097,"348,494,050","$314,025",-1.27%,0.01%,11.98%
ECA,445,Electra,"$200,181 ",$0.000010,"20,178,253,623","$2,094",-0.31%,35.74%,-4.10%
MOJO,604,MojoCoin,"$158,060 ",$0.013070,"12,092,990",*,Low Vol,-13.46%,-0.40%
HYPER,1001,Hyper,? ,$0.028548,?,Low Vol,0.29%,-36.31%,-24.37%
