symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,390,808Coin,"$1,473,482",$0.001618,"910,624,824","$28,414",-0.25%,-12.24%,3.92%
LBTC,565,LiteBitcoin,"$6,153",$0.001930,"3,188,280",$909,-1.43%,-14.30%,-25.76%
XC,227,XCurrency,"$9,111,272",$1.56,"5,855,611",*,"$1,623",-4.10%,5.16%
BTWTY,507,Bit20,"$233,821","$230,139",1.016,*,"$1,297",-2.26%,27.34%
TIPS,431,FedoraCoin,"$866,261",$0.000002,"443,168,182,458","$2,339",4.19%,22.87%,-31.86%
POE,175,Po.et,"$14,302,821",$0.006695,"2,136,283,004",*,"$77,528",-0.43%,-1.47%
BIS,346,Bismuth,"$2,739,423",$0.560603,"4,886,565","$35,848",-9.66%,-15.10%,-29.69%
BIP,786,BipCoin,"$55,829",$0.034309,"1,627,261",Low Vol,-4.16%,-16.79%,-18.00%
VASH,326,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.28%,7.12%
BITGOLD,711,bitGold,"$114,087",$1268.06,89.9694,*,Low Vol,-1.66%,-10.56%
RBY,124,Rubycoin,"$26,678,391",$1.07,"24,871,710",*,"$4,121,360",-1.90%,-55.43%
RBX,686,Ripto Bux,"$145,686",$0.000382,"381,236,123",*,Low Vol,-8.58%,-6.99%
BITBTC,504,bitBTC,"$244,776",$5232.68,46.7783,*,"$8,403",-1.66%,-11.95%
DOPE,331,DopeCoin,"$3,038,481",$0.027353,"111,085,648",*,"$49,094",-5.01%,-4.37%
RBT,543,Rimbit,"$64,211",$0.000556,"115,499,623",*,$551,-4.09%,8.67%
MLN,94,Melon,"$42,830,007",$71.45,"599,400",*,"$217,381",-2.49%,-3.29%
SLR,243,SolarCoin,"$7,376,301",$0.200814,"36,732,005",*,"$223,018",-3.45%,1.91%
SLS,170,SaluS,"$15,806,764",$15.74,"1,004,408",*,"$48,948",-6.01%,-5.54%
STORJ,104,Storj,"$38,164,450",$0.384111,"99,357,868",*,"$203,205",0.19%,-8.59%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.86%
SKIN,407,SkinCoin,"$1,231,271",$0.013963,"88,183,483",*,"$30,599",-2.43%,-15.22%
VERI,37,Veritaseum,"$162,832,682",$80.77,"2,016,034",*,"$328,804",-4.47%,-7.63%
MILO,828,MiloCoin,"$36,288",$0.003363,"10,789,954",Low Vol,-4.09%,172.86%,17.06%
SLG,672,Sterlingcoin,"$185,883",$0.044391,"4,187,384",Low Vol,-4.10%,9.58%,23.36%
MCO,78,Monaco,"$69,014,277",$7.03,"9,814,875",*,"$1,937,580",-3.56%,-7.49%
MAC,628,Machinecoin,"$366,131",$0.018283,"20,026,175",Low Vol,-3.89%,-6.09%,9.59%
ARK,23,Ark,"$269,627,837",$2.75,"97,981,284",*,"$3,227,340",-5.19%,-0.31%
NRO,556,Neuro,"$40,087",$0.001390,"28,842,113",$685,-4.10%,-1.56%,-34.81%
DICE,158,Etheroll,"$17,504,337",$2.50,"7,001,623",*,"$46,439",-4.29%,-8.23%
RDD,119,ReddCoin,"$28,689,042",$0.001002,"28,642,641,408",*,"$381,832",-6.28%,-5.70%
TOKEN,593,SwapToken,"$851,745",$0.000056,"15,320,585,365",*,Low Vol,-4.10%,17.06%
LGD,368,Legends Room,"$1,894,452",$0.947226,"2,000,000",*,"$1,110,480",-2.80%,25.74%
VOLT,898,Bitvolt,"$7,562",$0.000500,"15,112,554",*,Low Vol,-4.10%,-1.56%
GMX,1052,GoldMaxCoin,?,$0.000667,?,*,Low Vol,-4.07%,-16.28%
UNRC,1116,UniversalRoya...,?,$0.000890,?,*,Low Vol,-4.10%,-1.56%
XGR,705,GoldReserve,"$125,536",$0.007311,"17,171,382",Low Vol,-4.32%,-2.67%,24.21%
RIDE,842,Ride My Car,"$28,152",$0.000278,"101,276,976",*,Low Vol,-4.10%,-1.56%
AMMO,808,Ammo Rewards,"$43,240",$0.000556,"77,777,777",*,Low Vol,-4.10%,-10.51%
$$$,553,Money,"$45,924",$0.001001,"45,887,218",$916,-3.81%,6.16%,18.23%
QAU,183,Quantum,"$12,971,686",$0.163120,"79,522,355",*,"$14,395",-1.71%,-6.08%
IMS,784,Independent M...,"$56,713",$0.010563,"5,368,934",Low Vol,-4.10%,8.74%,-19.25%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007728,?,*,Low Vol,-4.10%,?
WA,965,WA Space,?,$0.015344,?,"$6,899",-14.59%,9.19%,-27.10%
PAY,30,TenX,"$192,304,691",$1.84,"104,661,310",*,"$1,929,620",-1.87%,-5.15%
XTD,982,XTD Coin,?,$0.000111,?,"$2,051",91.80%,10.71%,1.72%
DNR,477,Denarius,"$433,216",$0.259069,"1,672,204","$2,027",-2.67%,-19.44%,-20.64%
ZYD,813,Zayedcoin,"$40,266",$0.006449,"6,243,840",Low Vol,-4.07%,-1.94%,8.24%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.57%
TOPAZ,1092,Topaz Coin,?,$0.105335,?,Low Vol,-4.10%,-15.19%,58.18%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
HBN,487,HoboNickels,"$378,344",$0.006338,"59,696,358","$1,093",-4.10%,-4.90%,18.97%
BIGUP,689,BigUp,"$139,147",$0.000066,"2,096,508,566",Low Vol,-0.64%,17.64%,74.22%
EXP,181,Expanse,"$13,247,405",$1.68,"7,906,397","$95,679",-4.02%,-4.39%,-12.50%
IMX,857,Impact,"$21,287",$0.000194,"109,508,882",Low Vol,0.09%,-13.96%,-12.81%
B@,997,Bankcoin,?,$0.388020,?,*,$958,-3.06%,-15.93%
PAK,481,Pakcoin,"$400,237",$0.009473,"42,251,000","$2,303",-4.83%,-10.51%,-23.87%
BSTY,531,GlobalBoost-Y,"$115,828",$0.008996,"12,874,917","$2,764",-4.05%,5.32%,21.87%
BEST,1030,BestChain,?,$0.001461,?,Low Vol,-2.10%,7.77%,27.26%
DCN,92,Dentacoin,"$44,336,168",$0.000146,"303,095,254,787",*,"$18,396",19.78%,-3.68%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,498",$0.005615,"2,581,970",Low Vol,-4.10%,3.51%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-26.84%,-92.33%
VOYA,1034,Voyacoin,?,$2.28,?,Low Vol,-4.10%,-2.63%,5.13%
ECOB,573,Ecobit,"$8,561,822",$0.019264,"444,444,444",*,Low Vol,-4.23%,4.12%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$412,790,082",$12.24,"33,726,058","$18,298,800",-1.67%,9.93%,67.86%
TIT,645,Titcoin,"$267,231",$0.005356,"49,898,202",Low Vol,-5.27%,-1.93%,0.41%
TZC,432,TrezarCoin,"$861,236",$0.011675,"73,768,200","$3,758",-1.49%,11.25%,-33.64%
KEXCOIN,962,KexCoin,?,$13.89,?,*,"$9,164",-4.10%,-1.71%
EDRC,1097,EDRCoin,?,$0.033412,?,*,Low Vol,-4.10%,-4.81%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.47%,30.85%
DCY,601,Dinastycoin,"$712,473",$0.000502,"1,418,381,263",Low Vol,-4.06%,0.01%,-13.80%
BITUSD,345,bitUSD,"$2,744,840",$0.893645,"3,071,510",*,"$124,426",-11.71%,-11.81%
DCT,145,DECENT,"$20,403,816",$0.397688,"51,306,089",*,"$58,144",-4.02%,-7.67%
BBP,677,BiblePay,"$167,035",$0.000834,"200,301,313",Low Vol,-4.10%,-1.56%,50.29%
DCR,41,Decred,"$155,527,979",$26.10,"5,958,881","$455,869",-4.52%,-8.28%,-10.72%
RIC,372,Riecoin,"$1,850,774",$0.048645,"38,046,225","$33,821",-4.55%,-0.57%,10.07%
TSTR,754,Tristar Coin,"$75,192",$0.014955,"5,027,857",Low Vol,-4.10%,-11.14%,-15.61%
ZENI,353,Zennies,"$2,286,107",$0.002284,"1,000,812,836",*,"$9,209",-4.10%,4.45%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,643",$0.000440,"24,198,001",Low Vol,-4.37%,-2.66%,-4.18%
HAL,772,Halcyon,"$65,137",$0.012731,"5,116,310",Low Vol,-4.10%,0.62%,24.07%
PASC,323,Pascal Coin,"$3,310,270",$0.233943,"14,149,900","$26,988",-4.33%,-12.45%,-26.12%
BOST,546,BoostCoin,"$53,387",$0.004503,"11,855,487","$2,237",-0.41%,0.15%,18.24%
RISE,111,Rise,"$31,305,730",$0.276701,"113,139,200",*,"$591,394",-2.57%,1.49%
THS,938,TechShares,?,$0.561503,?,*,"$59,592",-4.10%,-0.69%
KNC,872,KingN Coin,"$16,906",$8.42,"2,007",*,Low Vol,-4.10%,-13.45%
BENJI,820,BenjiRolls,"$38,499",$0.001903,"20,228,495",Low Vol,-4.23%,-0.78%,25.64%
BNT,62,Bancor,"$95,196,091",$2.33,"40,772,871",*,"$580,020",-2.04%,-3.96%
DASH,6,Dash,"$2,312,779,750",$303.42,"7,622,346","$41,871,700",-1.88%,-2.86%,-2.91%
ANI,1069,Animecoin,?,$0.000167,?,Low Vol,4.38%,-1.56%,35.16%
SIGT,349,Signatum,"$2,405,137",$0.022275,"107,972,766",*,"$60,030",-2.18%,17.65%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.69%
BNB,42,Binance Coin,"$154,276,000",$1.54,"100,000,000",*,"$6,019,320",-0.35%,4.88%
ETX,970,Etherx,?,$2.45,?,*,"$5,004",-4.10%,62.93%
WEX,877,Wexcoin,"$15,894",$0.062655,"253,673",*,Low Vol,-4.10%,-17.36%
THC,327,HempCoin,"$3,160,691",$0.013894,"227,489,313","$24,991",-5.93%,-4.47%,-13.03%
FRAZ,863,Frazcoin,"$20,214",$0.002489,"8,120,322",Low Vol,-4.08%,12.66%,-16.00%
E4ROW,605,E4ROW,"$624,682",$0.149160,"4,188,000",*,Low Vol,-1.25%,?
PHO,819,Photon,"$38,807",$0.000002,"19,731,041,644",Low Vol,-5.08%,11.10%,24.90%
SPEX,679,SproutsExtreme,"$159,368",$0.000056,"2,866,607,586",*,Low Vol,-4.10%,?
BURST,209,Burst,"$10,510,636",$0.005838,"1,800,339,818","$81,413",-4.93%,-7.74%,-26.01%
ZEIT,335,Zeitcoin,"$2,959,300",$0.000080,"36,971,143,297","$8,645",-4.23%,-26.24%,3.23%
SWIFT,240,Bitswift,"$7,530,878",$1.85,"4,067,864",*,"$2,346,230",8.92%,85.31%
ITI,611,iTicoin,"$548,451",$17.14,"32,000",*,Low Vol,-5.88%,-24.17%
SYS,72,Syscoin,"$78,683,278",$0.148969,"528,185,584","$533,816",-2.53%,-6.84%,1.55%
QWARK,295,Qwark,"$4,369,781",$0.116527,"37,500,161",*,"$54,361",-2.43%,-7.13%
CCN,697,Cannacoin,"$134,262",$0.028570,"4,699,345",Low Vol,-3.13%,28.30%,-45.83%
KIN,85,Kin,"$50,196,939",$0.000066,"756,097,560,976",*,"$96,348",-1.08%,-10.73%
MZC,490,MazaCoin,"$368,938",$0.000279,"1,323,742,759","$1,586",-4.09%,-2.12%,-6.21%
KIC,729,KibiCoin,"$100,742",$0.006853,"14,701,000",Low Vol,-10.76%,2.86%,16.93%
FNC,594,FinCoin,"$841,553",$0.065345,"12,878,667",*,Low Vol,-2.13%,11.58%
CNNC,715,Cannation,"$110,624",$0.044662,"2,476,893",Low Vol,-4.10%,-29.66%,0.95%
MONETA,1100,Moneta,?,$0.000389,?,Low Vol,-4.07%,-1.60%,13.04%
BQ,930,bitqy,?,$0.030754,?,*,"$119,332",-1.83%,136.96%
EMD,717,Emerald Crypto,"$108,351",$0.005668,"19,117,129",Low Vol,-4.11%,-3.37%,-16.51%
DMB,569,Digital Money...,"$1,178",$0.002796,"421,300","$6,701",-10.48%,-14.73%,10.41%
Q2C,691,QubitCoin,"$137,916",$0.000556,"248,073,251",Low Vol,-4.10%,-17.97%,-10.94%
DMD,130,Diamond,"$24,010,790",$9.73,"2,467,940","$161,000",-3.00%,-5.22%,2.34%
CRW,152,Crown,"$19,194,658",$1.23,"15,614,553","$100,212",-2.97%,-1.39%,-13.13%
EMC,150,Emercoin,"$19,618,091",$0.480303,"40,845,240","$85,342",-4.20%,-4.91%,-17.17%
EMB,280,EmberCoin,"$4,941,673",$0.000063,"78,324,745,312",*,"$68,034",-4.17%,-8.00%
FRGC,925,Fargocoin,?,$7.43,?,"$645,830",-1.01%,-7.93%,-10.85%
BELA,318,Bela,"$3,528,486",$0.092716,"38,057,050","$31,037",-6.84%,-9.46%,-30.55%
SKY,155,Skycoin,"$18,802,126",$3.17,"5,933,198",*,"$5,401",-3.55%,-2.17%
SYNC,1044,Sync,?,$250.18,?,*,Low Vol,-4.10%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,671,PlatinumBAR,"$188,225",$0.573936,"327,954",Low Vol,-3.92%,-17.14%,-21.28%
CRB,271,Creditbit,"$5,338,488",$0.323517,"16,501,415",*,"$112,296",-4.74%,-1.68%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.62%
ECA,464,Electra,"$542,184",$0.000026,"20,696,343,168","$1,777",-4.10%,-20.61%,161.37%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.63%
EMP,482,EMoneyPower,"$398,428",$0.043307,"9,200,000",*,"$5,771",-4.10%,16.90%
SYNX,324,Syndicate,"$3,193,661",$0.203956,"15,658,580",*,"$61,472",-2.70%,1.62%
TRST,128,WeTrust,"$24,650,378",$0.267510,"92,147,500",*,"$223,050",-4.70%,-5.07%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,844",$0.001879,"18,547,845",Low Vol,-5.75%,-29.08%,-33.66%
CRM,438,Cream,"$806,419",$0.018080,"44,602,826","$4,440",1.56%,-12.67%,8.08%
PR,661,Prototanium,"$212,086",$1.08,"195,534",Low Vol,-4.26%,11.88%,-12.14%
DAXX,626,DaxxCoin,"$381,518",$0.000778,"490,527,130",Low Vol,-5.04%,-6.61%,-14.15%
SDRN,956,Senderon,?,$0.011115,?,*,"$18,155",5.68%,23.76%
ACOIN,688,Acoin,"$139,805",$0.114586,"1,220,085",Low Vol,-4.10%,1.99%,36.74%
XDN,206,DigitalNote,"$11,002,791",$0.001598,"6,885,695,758","$3,005,530",-2.85%,10.65%,-21.98%
PX,681,PX,"$152,567",$0.001668,"91,475,507",Low Vol,-4.10%,353.48%,33.74%
TCR,1025,TheCreed,?,$0.000334,?,Low Vol,-4.10%,-15.57%,18.96%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,-4.10%,-1.56%,8.41%
CLUB,946,ClubCoin,?,$0.439786,?,*,"$35,222",-5.03%,-6.09%
QBT,1103,Cubits,?,$0.001527,?,Low Vol,-3.95%,-5.73%,21.08%
BUN,680,BunnyCoin,"$159,301",$0.000002,"102,117,184,723",Low Vol,-3.77%,-15.90%,-10.16%
UNIC,693,UniCoin,"$135,982",$0.046032,"2,954,094",Low Vol,-4.14%,-11.24%,-29.78%
BUB,1013,Bubble,?,$0.039750,?,*,Low Vol,-4.10%,-11.11%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.50%
GEO,322,GeoCoin,"$3,412,580",$1.05,"3,252,864","$376,030",-2.10%,-14.63%,9.87%
TCC,137,The ChampCoin,"$22,042,323",$0.133650,"164,925,727",*,"$112,719",-3.41%,-2.40%
DASHS,1055,Dashs,?,$0.027575,?,Low Vol,13.32%,1.72%,-1.00%
XRL,159,Rialto,"$17,352,580",$0.204148,"85,000,000",*,"$90,472",-2.31%,-27.24%
FLASH,973,Flash,?,$0.004905,?,*,"$3,851",-4.33%,4.86%
TAGR,843,TAGRcoin,"$27,948",$0.000723,"38,669,634",*,Low Vol,-4.10%,?
XRE,696,RevolverCoin,"$134,390",$0.006060,"22,177,232",Low Vol,-4.10%,2.50%,22.42%
ZOI,426,Zoin,"$930,546",$0.064954,"14,326,150","$3,364",-8.42%,-3.98%,-23.87%
VOISE,161,Voise,"$17,303,389",$0.026910,"643,012,000",*,"$160,986",10.77%,22.51%
XRA,520,Ratecoin,"$171,694",$0.001529,"112,311,989",*,$607,-10.56%,-12.69%
XRC,899,Rawcoin,"$6,513",$0.009239,"704,882",Low Vol,-4.13%,-1.92%,-3.12%
XRB,199,RaiBlocks,"$11,462,759",$0.091799,"124,868,020","$123,995",-4.10%,3.57%,6.83%
PASL,740,Pascal Lite,"$82,849",$0.022794,"3,634,700",Low Vol,-7.98%,-2.98%,-8.26%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,654,346",$0.106758,"15,496,221","$23,034",-4.40%,-5.97%,6.05%
FUNC,687,FUNCoin,"$145,216",$0.024829,"5,848,581",*,Low Vol,-1.27%,79.19%
VISIO,328,Visio,"$3,130,334",$0.061641,"50,783,723",*,"$5,936",-4.10%,-28.81%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.19%,2.83%
9COIN,1038,9COIN,?,$0.007894,?,*,Low Vol,-4.10%,-1.29%
XRP,3,Ripple,"$9,910,928,315",$0.257216,"38,531,538,922",*,"$178,170,000",-0.91%,-2.15%
EBTC,423,eBTC,"$980,251",$0.047668,"20,564,300",*,"$52,248",-14.61%,11.98%
INXT,404,Internxt,"$1,276,319",$2.03,"629,610",*,"$42,598",-3.93%,6.49%
OPT,337,Opus,"$2,917,976",$0.020831,"140,080,549",*,"$3,294",1.36%,-27.34%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-4.74%,-19.44%,602.71%
LDCN,1020,LandCoin,?,$0.001970,?,*,Low Vol,-4.07%,8.28%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.17%,?
LCP,550,Litecoin Plus,"$48,519",$0.096735,"501,568",*,"$1,284",-4.15%,-1.42%
ANC,485,Anoncoin,"$389,151",$0.184404,"2,110,317",$604,-2.22%,5.68%,29.49%
PSB,658,Pesobit,"$222,841",$0.006671,"33,402,530",*,Low Vol,-4.10%,?
FRST,33,FirstCoin,"$171,432,522",$14.06,"12,194,226","$2,630,330",-3.67%,1.35%,27.39%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,533",$0.004726,"17,465,159",Low Vol,-4.10%,-2.71%,29.24%
SJCX,951,Storjcoin X,?,$0.477603,?,*,"$24,935",-3.27%,-5.27%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-4.10%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$49,368,095",$1.50,"32,832,390",*,"$497,136",-2.99%,-17.53%
MEOW,804,Kittehcoin,"$47,113",$0.000002,"23,905,669,976",Low Vol,-4.93%,3.99%,3.42%
GRE,606,Greencoin,"$598,084",$0.000174,"3,444,628,641",*,Low Vol,1.49%,9.57%
NVC,252,Novacoin,"$6,508,969",$3.49,"1,867,597","$41,940",0.10%,-0.49%,-12.16%
WYV,659,Wyvern,"$214,321",$0.132871,"1,612,999",*,Low Vol,-4.10%,-2.78%
BUZZ,953,BuzzCoin,?,$0.000268,?,"$20,494",-7.70%,-28.85%,-17.61%
RNS,400,Renos,"$1,305,614",$0.039142,"33,356,077",*,"$2,297",-4.10%,-7.26%
XRY,1107,Royalties,?,$0.047204,?,Low Vol,-5.09%,-0.06%,75.54%
KURT,780,Kurrent,"$59,176",$0.005966,"9,919,485",Low Vol,-4.10%,-5.36%,-7.26%
SOJ,905,Sojourn,"$4,073",$0.008395,"485,214",Low Vol,-4.13%,-28.59%,-7.77%
PST,292,Primas,"$4,460,165",$0.087113,"51,200,000",*,"$4,174",-0.76%,-64.14%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.49%,-16.18%
ETP,69,Metaverse ETP,"$84,518,350",$3.74,"22,600,000","$13,649,400",1.81%,25.79%,208.68%
BCO,291,BridgeCoin,"$4,491,585",$0.183463,"24,482,240","$30,013",1.76%,-1.77%,?
BCH,4,Bitcoin Cash,"$5,239,235,134",$313.70,"16,701,313","$147,139,000",-1.86%,-2.34%,-12.67%
VUC,519,Virta Unique ...,"$179,775",$0.002941,"61,134,175","$5,852",-6.28%,-2.96%,4.42%
ETT,1024,EncryptoTel [...,?,$0.056071,?,*,Low Vol,-4.10%,8.86%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.66%
BCF,532,BitcoinFast,"$92,908",$0.022258,"4,174,134",$892,-14.74%,-6.61%,-5.90%
MSCN,554,Master Swiscoin,"$45,711",$0.001046,"43,692,800",*,$646,-3.09%,-16.49%
BLAZR,1048,BlazerCoin,?,$0.001780,?,Low Vol,-4.08%,5.50%,56.79%
DVC,635,Devcoin,"$342,524",$0.000023,"14,868,557,500",Low Vol,-4.55%,28.35%,-4.78%
BCC,9,BitConnect,"$1,372,006,725",$191.24,"7,174,454","$10,674,000",-3.87%,-2.75%,33.37%
ETC,12,Ethereum Classic,"$1,193,391,671",$12.37,"96,477,790","$47,019,400",-0.44%,1.63%,1.17%
COB,952,Cobinhood,?,$0.057169,?,*,"$20,525",-4.10%,-8.61%
FST,410,Fastcoin,"$1,155,302",$0.009169,"126,000,000","$2,974",-4.11%,8.14%,-30.81%
BCY,255,Bitcrystals,"$6,183,316",$0.266143,"23,233,059",*,"$76,616",-4.10%,-11.50%
INDIA,1012,India Coin,?,$0.000389,?,*,Low Vol,11.88%,14.32%
KUSH,700,KushCoin,"$129,780",$0.023832,"5,445,516",Low Vol,-4.10%,-0.42%,12.14%
ETH,2,Ethereum,"$31,946,808,250",$335.88,"95,113,756","$517,565,000",-1.24%,-3.02%,8.08%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$87,108",$0.003780,"23,042,604",*,$847,20.74%,-1.20%
VRS,563,Veros,"$14,154",$0.000029,"486,609,040",*,"$16,240",-1.87%,24.49%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.34%
ZBC,968,Zilbercoin,?,$0.051050,?,*,"$5,149",-3.56%,5.25%
DALC,495,Dalecoin,"$312,428",$0.781069,"400,000",*,"$12,956",-1.21%,-6.33%
RIYA,619,Etheriya,"$439,624",$0.277974,"1,581,531",*,Low Vol,-4.10%,-34.78%
MTNC,1018,Masternodecoin,?,$0.075880,?,*,Low Vol,-4.10%,-12.41%
CASH,867,Cashcoin,"$18,180",$0.000667,"27,251,500",Low Vol,-4.10%,-9.14%,-0.25%
DDF,457,DigitalDevelo...,"$601,242",$0.117469,"5,118,307",*,$963,-2.60%,1.74%
VRC,219,VeriCoin,"$9,531,295",$0.313518,"30,401,110","$122,564",-4.76%,-7.35%,16.98%
FUNK,630,The Cypherfunks,"$362,419",$0.000008,"45,997,307,500",Low Vol,80.92%,97.46%,91.72%
QORA,1112,Qora,?,$0.181079,?,*,Low Vol,-4.10%,60.27%
C2,719,Coin2.1,"$107,449",$0.001075,"99,976,323",*,Low Vol,-4.10%,9.81%
VRM,309,VeriumReserve,"$3,974,474",$3.01,"1,321,218","$343,365",-7.34%,-14.35%,44.30%
CJ,524,Cryptojacks,"$141,002",$0.000347,"406,568,581","$2,865",-15.30%,-22.23%,7.62%
LEPEN,1079,LePen,?,$0.000083,?,*,Low Vol,-4.15%,47.27%
MST,745,MustangCoin,"$78,476",$0.124498,"630,343",Low Vol,-4.10%,11.00%,-1.64%
MOTO,999,Motocoin,?,$0.002723,?,$870,1.15%,-74.02%,30.50%
FAIR,107,FairCoin,"$35,553,533",$0.668377,"53,193,831",*,"$100,485",13.49%,7.51%
DIME,296,Dimecoin,"$4,339,668",$0.000008,"535,825,702,800","$1,918",-8.04%,-61.97%,48.22%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,-4.10%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,375,094",$0.057923,"41,004,200",*,"$29,028",-1.00%,-2.28%
XMG,381,Magi,"$1,731,909",$0.231294,"7,487,913","$15,260",-5.35%,-2.04%,-1.55%
FLAP,1002,FlappyCoin,?,$0.000001,?,$806,-2.43%,54.62%,?
CF,907,Californium,"$3,212",$0.028909,"111,110",Low Vol,-4.10%,-1.50%,38.67%
UTA,1111,UtaCoin,?,$0.001445,?,*,Low Vol,-4.10%,-14.69%
HYPER,979,Hyper,?,$0.041666,?,"$2,906",-4.10%,-1.48%,14.45%
XMY,334,Myriad,"$2,961,447",$0.001947,"1,520,788,750","$15,019",-4.06%,-6.55%,-8.62%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.49%
KRB,445,Karbowanec,"$686,351",$0.151206,"4,539,181","$6,116",-3.94%,-1.45%,33.02%
MOIN,462,Moin,"$561,543",$0.078032,"7,196,304",*,"$5,346",-0.48%,-17.18%
XMR,8,Monero,"$1,487,040,481",$97.75,"15,212,581","$42,279,300",-1.93%,3.66%,6.84%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,528,148",$8.86,"850,000",*,"$53,904",-1.56%,1.80%
NMR,180,Numeraire,"$13,647,683",$10.93,"1,248,667",*,"$125,938",-4.05%,-5.13%
PLR,173,Pillar,"$15,192,897",$0.066816,"227,384,800",*,"$47,700",-8.88%,4.81%
SNRG,297,Synergy,"$4,327,742",$1.39,"3,113,573",*,"$19,848",-4.29%,9.16%
UFO,458,UFO Coin,"$574,159",$0.000167,"3,442,530,012",$919,-4.10%,-1.56%,0.46%
DRACO,516,DT Token,"$187,017",$0.002104,"88,888,888",*,"$24,240",-4.10%,12.83%
CDN,607,Canada eCoin,"$586,451",$0.006020,"97,415,544",Low Vol,-3.16%,2.28%,2.25%
CASINO,617,Casino,"$471,129",$0.471129,"1,000,000",*,Low Vol,-14.83%,-17.28%
HKG,845,Hacker Gold,"$26,870",$0.001668,"16,110,893",*,Low Vol,-4.07%,-4.74%
CDT,143,CoinDash,"$20,917,645",$0.037688,"555,015,474",*,"$243,347",-1.69%,-5.51%
TESLA,986,TeslaCoilCoin,?,$1.03,?,*,"$1,497",-4.10%,?
NMC,160,Namecoin,"$17,323,228",$1.18,"14,736,400","$137,464",-1.28%,-0.37%,-12.32%
RUP,413,Rupee,"$1,113,128",$0.050570,"22,011,800","$8,327",-5.07%,-18.47%,-30.30%
ALIS,231,ALIS,"$8,630,092",$0.227992,"37,852,608",*,"$179,147",-4.55%,35.29%
NDAO,748,NeuroDAO,"$77,189",$0.444814,"173,532",*,Low Vol,-4.10%,-21.24%
PRES,989,President Trump,?,$0.005730,?,*,"$1,386",-4.10%,37.08%
FRWC,1090,FrankyWillCoin,?,$0.002947,?,Low Vol,-4.10%,-9.17%,18.00%
LOG,588,Woodcoin,"$1,083,281",$0.134817,"8,035,193",Low Vol,-4.07%,-1.95%,24.63%
GNT,35,Golem,"$166,748,015",$0.200170,"833,032,000",*,"$1,305,500",-2.55%,-4.77%
ALTC,870,Antilitecoin,"$17,139",$0.000544,"31,512,613",Low Vol,-3.95%,29.07%,-44.40%
XIN,942,Infinity Econ...,?,$0.016551,?,*,"$41,393",-7.04%,1.46%
BXT,859,BitTokens,"$20,591",$0.036902,"558,000",Low Vol,-4.10%,-89.26%,-89.34%
